"ID","TOKEN","NER"
"3206",",","O"
"3207","ἄνθρωπος","O"
"3208","ἀληθινὸς","O"
"3209","καὶ","O"
"3210","γραμματεὺς","O"
"3211","τῆς","O"
"3212","ἀληθείας","O"
"3213","·","O"
"3214","πρόσελθε","O"
"3215","ὧδε","O"
"3216",",","O"
"3217","καὶ","O"
"3218","τῆς","O"
"3219","φωνῆς","O"
"3220","μου","O"
"3221","ἄκουσον","O"
"3222",".","O"
"3223","πορεύθητι","O"
"3224","καὶ","O"
"3225","εἶπε","O"
"3226","τοῖς","O"
"3227","πέμψασίν","O"
"3228","σε","O"
"3229",",","O"
"3230","Ἐρωτῆσαι","O"
"3231","ὑμᾶς","O"
"3232","ἔδει","O"
"3233","περὶ","O"
"3234","τῶν","O"
"3235","ἀνθρώπων","O"
"3236",",","O"
"3237","καὶ","O"
"3238","μὴ","O"
"3239","τοὺς","O"
"3240","ἀνθρώπους","O"
"3241","περὶ","O"
"3242","ὑμῶν","O"
"3243",".","O"
"3244","διὰ","O"
"3245","τί","O"
"3246","ἀπελίπετε","O"
"3247","τὸν","O"
"3248","οὐρανὸν","O"
"3249","τὸν","O"
"3250","ὑψηλὸν","O"
"3251","τὸν","O"
"3252","ἅγιον","O"
"3253","τοῦ","O"
"3254","αἰῶνος","O"
"3255",",","O"
"3256","καὶ","O"
"3257","μετὰ","O"
"3258","τῶν","O"
"3259","γυναικῶν","O"
"3260","ἐκοιμήθητε","O"
"3261","καὶ","O"
"3262","μετὰ","O"
"3263","τῶν","O"
"3264","θυγατέρων","O"
"3265","τῶν","O"
"3266","ἀνθρώπων","O"
"3267","ἐμιάνθητε","O"
"3268","καὶ","O"
"3269","ἐλάβετε","O"
"3270","ἑαυτοῖς","O"
"3271","γυναῖκας","O"
"3272",";","O"
"3273","ὥσπερ","O"
"3274","υἱοὶ","O"
"3275","τῆς","O"
"3276","γῆς","O"
"3277","ἐποιήσατε","O"
"3278","καὶ","O"
"3279","ἐγεννήσατε","O"
"3280","ἑαυτοῖς","O"
"3281","τέκνα","O"
"3282",",","O"
"3283","υἱοὺς","O"
"3284","γίγαντας","O"
"3285",".","O"
"3286","καὶ","O"
"3287","ὑμεῖς","O"
"3288","ἦτε","O"
"3289","ἅγιοι","O"
"3290","καὶ","O"
"3291","πνεύματα","O"
"3292","ζῶντα","O"
"3293","αἰώνια","O"
"3294","ἐν","O"
"3295","τῷ","O"
"3296","αἵματι","O"
"3297","τῶν","O"
"3298","γυναικῶν","O"
"3299","ἐμιάνθητε","O"
"3300",",","O"
"3301","καὶ","O"
"3302","ἐν","O"
"3303","αἵματι","O"
"3304","σαρκὸς","O"
"3305","ἐγεννήσατε","O"
"3306","καὶ","O"
"3307","ἐν","O"
"3308","αἵματι","O"
"3309","ἀνθρώπων","O"
"3310","ἐπεθυμήσατε","O"
"3311",".","O"
"3312","καθὼς","O"
"3313","καὶ","O"
"3314","αὐτοὶ","O"
"3315","ποιοῦσιν","O"
"3316","σάρκα","O"
"3317","καὶ","O"
"3318","αἷμα","O"
"3319",",","O"
"3320","οἵτινες","O"
"3321","ἀποθνήσκουσιν","O"
"3322","καὶ","O"
"3323","ἀπόλλυνται","O"
"3324",".","O"
"3325","διὰ","O"
"3326","τοῦτο","O"
"3327","ἔδωκα","O"
"3328","αὐτοῖς","O"
"3329","θηλείας","O"
"3330",",","O"
"3331","ἵνα","O"
"3332","σπερματίζουσιν","O"
"3333","εἰς","O"
"3334","αὐτὰς","O"
"3335","καὶ","O"
"3336","τεκνώσουσιν","O"
"3337","ἐν","O"
"3338","αὐταῖς","O"
"3339","τέκνα","O"
"3340","οὕτως","O"
"3341",",","O"
"3342","ἵνα","O"
"3343","μὴ","O"
"3344","ἐκλείπῃ","O"
"3345","αὐτοῖς","O"
"3346","πᾶν","O"
"3347","ἔργον","O"
"3348","ἐπὶ","O"
"3349","τῆς","O"
"3350","γῆς","O"
"3351",".","O"
"3352","ὑμεῖς","O"
"3353","δὲ","O"
"3354","ὑπήρχετε","O"
"3355","πνεύματα","O"
"3356","ζῶντα","O"
"3357","αἰώνια","O"
"3358","καὶ","O"
"3359","οὐκ","O"
"3360","ἀποθνήσκοντα","O"
"3361","εἰς","O"
"3362","πάσας","O"
"3363","τὰς","O"
"3364","γενεὰς","O"
"3365","τοῦ","O"
"3366","αἰῶνος","O"
"3367",".","O"
"3368","καὶ","O"
"3369","διὰ","O"
"3370","τοῦτο","O"
"3371","οὐκ","O"
"3372","ἐποίησα","O"
"3373","ἐν","O"
"3374","ὑμῖν","O"
"3375","θηλείας","O"
"3376","·","O"
"3377","τὰ","O"
"3378","πνεύματα","O"
"3379","τοῦ","O"
"3380","οὐρανοῦ","O"
"3381",",","O"
"3382","ἐν","O"
"3383","τῷ","O"
"3384","οὐρανῷ","O"
"3385","ἡ","O"
"3386","κατοίκησις","O"
"3387","αὐτῶν","O"
"3388",".","O"
"3389","καὶ","O"
"3390","νῦν","O"
"3391","οἱ","O"
"3392","γίγαντες","O"
"3393","οἱ","O"
"3394","γεννηθέντες","O"
"3395","ἀπὸ","O"
"3396","τῶν","O"
"3397","πνευμάτων","O"
"3398","καὶ","O"
"3399","σαρκὸς","O"
"3400","πνεύματα","O"
"3401","ἰσχυρὰ","O"
"3402","ἐπὶ","O"
"3403","τῆς","O"
"3404","γῆς","O"
"3405",",","O"
"3406","καὶ","O"
"3407","ἐν","O"
"3408","τῇ","O"
"3409","γῇ","O"
"3410","ἡ","O"
"3411","κατοίκησις","O"
"3412","αὐτῶν","O"
"3413","ἔσται","O"
"3414",".","O"
"3415","πνεύματα","O"
"3416","πονηρὰ","O"
"3417","ἐξῆλθον","O"
"3418","ἀπὸ","O"
"3419","τοῦ","O"
"3420","σώματος","O"
"3421","αὐτῶν","O"
"3422",",","O"
"3423","διότι","O"
"3424","ἀπὸ","O"
"3425","τῶν","O"
"3426","ἀνωτέρων","O"
"3427","ἐγένοντο","O"
"3428",",","O"
"3429","καὶ","O"
"3430","ἐκ","O"
"3431","τῶν","O"
"3432","ἁγίων","O"
"3433","ἐγρηγόρων","O"
"3434","ἡ","O"
"3435","ἀρχὴ","O"
"3436","τῆς","O"
"3437","κτίσεως","O"
"3438","αὐτῶν","O"
"3439","καὶ","O"
"3440","ἀρχὴ","O"
"3441","θεμελίου","O"
"3442","·","O"
"3443","πνεύματα","O"
"3444","πονηρὰ","O"
"3445","κληθήσεται","O"
"3446",".","O"
"3447","πνεύματα","O"
"3448","οὐρανοῦ","O"
"3449",",","O"
"3450","ἐν","O"
"3451","τῷ","O"
"3452","οὐρανῷ","O"
"3453","ἡ","O"
"3454","κατοίκησις","O"
"3455","αὐτῶν","O"
"3456","ἔσται","O"
"3457","καὶ","O"
"3458","τὰ","O"
"3459","πνεύματα","O"
"3460","ἐπὶ","O"
"3461","τῆς","O"
"3462","γῆς","O"
"3463","τὰ","O"
"3464","γεννηθέντα","O"
"3465",",","O"
"3466","ἐπὶ","O"
"3467","τῆς","O"
"3468","γῆς","O"
"3469","ἡ","O"
"3470","κατοίκησις","O"
"3471","αὐτῶν","O"
"3472","ἔσται","O"
"3473",".","O"
"3474","καὶ","O"
"3475","τὰ","O"
"3476","πνεύματα","O"
"3477","τῶν","O"
"3478","γιγάντων","O"
"3479","νεφέλας","O"
"3480","ἀδικοῦντα","O"
"3481",",","O"
"3482","ἀφανίζοντα","O"
"3483","καὶ","O"
"3484","ἐνπίπτοντα","O"
"3485","καὶ","O"
"3486","συνπαλαίοντα","O"
"3487","καὶ","O"
"3488","συνρίπτοντα","O"
"3489","ἐπὶ","O"
"3490","τῆς","O"
"3491","γῆς","O"
"3492",",","O"
"3493","πνεύματα","O"
"3494","σκληρὰ","O"
"3495","γιγάντων","O"
"3496",",","O"
"3497","καὶ","O"
"3498","δρόμους","O"
"3499","ποιοῦντα","O"
"3500","καὶ","O"
"3501","μηδὲν","O"
"3502","ἐσθίοντα","O"
"3503",",","O"
"3504","ἀλλ᾽","O"
"3505","ἀσιτοῦντα","O"
"3506","καὶ","O"
"3507","διψῶντα","O"
"3508","καὶ","O"
"3509","προσκόπτοντα","O"
"3510","πνεύματα","O"
"3511",".","O"
"3512","καὶ","O"
"3513","ἐξαναστήσει","O"
"3514","ταῦτα","O"
"3515","εἰς","O"
"3516","τοὺς","O"
"3517","υἱοὺς","O"
"3518","τῶν","O"
"3519","ἀνθρώπων","O"
"3520","καὶ","O"
"3521","τῶν","O"
"3522","γυναικῶν","O"
"3523",",","O"
"3524","ὅτι","O"
"3525","ἐξεληλύθασιν","O"
"3526","ἀπ᾽","O"
"3527","αὐτῶν","O"
"3528",",","O"
"3529","ἀπὸ","O"
"3530","ἡμέρας","O"
"3531","σφαγῆς","O"
"3532","καὶ","O"
"3533","ἀπωλείας","O"
"3534","καὶ","O"
"3535","θανάτου","O"
"3536",",","O"
"3537","ἀφ᾽","O"
"3538","ὧν","O"
"3539","τὰ","O"
"3540","πνεύματα","O"
"3541","ἐκπορευόμενα","O"
"3542","ἐκ","O"
"3543","τῆς","O"
"3544","ψυχῆς","O"
"3545","τῆς","O"
"3546","σαρκὸς","O"
"3547","αὐτῶν","O"
"3548","ἔσται","O"
"3549","ἀφανίζοντα","O"
"3550","χωρὶς","O"
"3551","κρίσεως","O"
"3552","·","O"
"3553","οὕτως","O"
"3554","ἀφανίσουσιν","O"
"3555","μέχρις","O"
"3556","ἡμέρας","O"
"3557","τελειώσεως","O"
"3558",",","O"
"3559","τῆς","O"
"3560","κρίσεως","O"
"3561","τῆς","O"
"3562","μεγάλης","O"
"3563",",","O"
"3564","ἐν","O"
"3565","ᾗ","O"
"3566","ὁ","O"
"3567","αἰὼν","O"
"3568","ὁ","O"
"3569","μέγας","O"
"3570","τελεσθήσεται","O"
"3571",".","O"
"3572","καὶ","O"
"3573","νῦν","O"
"3574","ἐγρηγόροις","O"
"3575","τοῖς","O"
"3576","πέμψασίν","O"
"3577","σε","O"
"3578","ἐρωτῆσαι","O"
"3579","περὶ","O"
"3580","αὐτῶν","O"
"3581",",","O"
"3582","οἵτινες","O"
"3583","ἐν","O"
"3584","οὐρανῷ","O"
"3585","ἦσαν","O"
"3586",".","O"
"3587","ὑμεῖς","O"
"3588","ἐν","O"
"3589","τῷ","O"
"3590","οὐρανῷ","O"
"3591","ἦτε","O"
"3592",",","O"
"3593","καὶ","O"
"3594","πᾶν","O"
"3595","μυστήριον","O"
"3596","ὃ","O"
"3597","οὐκ","O"
"3598","ἀνεκαλύφθη","O"
"3599","ὑμῖν","O"
"3600","καὶ","O"
"3601","μυστήριον","O"
"3602","τὸ","O"
"3603","ἐκ","O"
"3604","τοῦ","O"
"3605","θεοῦ","O"
"3606","γεγενημένον","O"
"3607","ἔγνωτε","O"
"3608",",","O"
"3609","καὶ","O"
"3610","τοῦτο","O"
"3611","ἐμηνύσατε","O"
"3612","ταῖς","O"
"3613","γυναιξὶν","O"
"3614","ἐν","O"
"3615","ταῖς","O"
"3616","σκληροκαρδίαις","O"
"3617","ὑμῶν","O"
"3618",",","O"
"3619","καὶ","O"
"3620","ἐν","O"
"3621","τῷ","O"
"3622","μυστηρίῳ","O"
"3623","τούτῳ","O"
"3624","πληθύνουσιν","O"
"3625","αἱ","O"
"3626","θήλειαι","O"
"3627","καὶ","O"
"3628","οἱ","O"
"3629","ἄνθρωποι","O"
"3630","τὰ","O"
"3631","κακὰ","O"
"3632","ἐπὶ","O"
"3633","τῆς","O"
"3634","γῆς","O"
"3635",".","O"
"3636","εἶπον","O"
"3637","οὖν","O"
"3638","αὐτοῖς","O"
"3639","·","O"
"3640","Οὐκ","O"
"3641","ἔστιν","O"
"3642","εἰρήνη","O"
"3643",".","O"
"3644","καὶ","O"
"3645","παραλαβόντες","O"
"3646","με","O"
"3647","εἴς","O"
"3648","τινα","O"
"3649","τόπον","O"
"3650","ἀπήγαγον","O"
"3651",",","O"
"3652","ἐν","O"
"3653","ᾧ","O"
"3654","οἱ","O"
"3655","ὄντες","O"
"3656","ἐκεῖ","O"
"3657","γίνονται","O"
"3658","ὡς","O"
"3659","πῦρ","O"
"3660","φλέγον","O"
"3661","καὶ","O"
"3662","ὅταν","O"
"3663","θέλωσιν","O"
"3664",",","O"
"3665","φαίνονται","O"
"3666","ὡσεὶ","O"
"3667","ἄνθρωποι","O"
"3668",".","O"
"3669","καὶ","O"
"3670","ἀπήγαγόν","O"
"3671","με","O"
"3672","εἰς","O"
"3673","γνοφώδη","O"
"3674","τόπον","O"
"3675","καὶ","O"
"3676","εἰς","O"
"3677","ὄρος","O"
"3678","οὗ","O"
"3679","ἡ","O"
"3680","κεφαλὴ","O"
"3681","ἀφικνεῖτο","O"
"3682","εἰς","O"
"3683","τὸν","O"
"3684","οὐρανόν","O"
"3685",".","O"
"3686","καὶ","O"
"3687","εἶδον","O"
"3688","τόπον","O"
"3689","τῶν","O"
"3690","φωστήρων","O"
"3691","καὶ","O"
"3692","τοὺς","O"
"3693","θησαυροὺς","O"
"3694","τῶν","O"
"3695","ἀστέρων","O"
"3696","καὶ","O"
"3697","τῶν","O"
"3698","βροντῶν","O"
"3699",",","O"
"3700","καὶ","O"
"3701","εἰς","O"
"3702","τὰ","O"
"3703","ἀεροβαθῆ","O"
"3704",",","O"
"3705","ὅπου","O"
"3706","τόξον","O"
"3707","πυρὸς","O"
"3708","καὶ","O"
"3709","τὰ","O"
"3710","βέλη","O"
"3711","καὶ","O"
"3712","τὰς","O"
"3713","θήκας","O"
"3714","αὐτῶν","O"
"3715","καὶ","O"
"3716","τὰς","O"
"3717","ἀστραπὰς","O"
"3718","πάσας","O"
"3719",".","O"
"3720","καὶ","O"
"3721","ἀπήγαγόν","O"
"3722","με","O"
"3723","μέχρι","O"
"3724","ὑδάτων","O"
"3725","καὶ","O"
"3726","μέχρι","O"
"3727","πυρὸς","O"
"3728","δύσεως","O"
"3729",",","O"
"3730","ὅ","O"
"3731","ἐστιν","O"
"3732","καὶ","O"
"3733","παρέχον","O"
"3734","πάσας","O"
"3735","τὰς","O"
"3736","δύσεις","O"
"3737","τοῦ","O"
"3738","ἡλίου","O"
"3739",".","O"
"3740","καὶ","O"
"3741","ἤλθομεν","O"
"3742","μέχρι","O"
"3743","ποταμοῦ","O"
"3744","πυρός","O"
"3745",",","O"
"3746","ἐν","O"
"3747","ᾧ","O"
"3748","κατατρέχει","O"
"3749","τὸ","O"
"3750","πῦρ","O"
"3751","ὡς","O"
"3752","ὕδωρ","O"
"3753","καὶ","O"
"3754","ῥέει","O"
"3755","εἰς","O"
"3756","θάλασσαν","O"
"3757","μεγάλην","O"
"3758","δύσεως","O"
"3759",".","O"
"3760","ἴδον","O"
"3761","τοὺς","O"
"3762","μεγάλους","O"
"3763","ποταμούς","O"
"3764",",","O"
"3765","καὶ","O"
"3766","μέχρι","O"
"3767","τοῦ","O"
"3768","μεγάλου","O"
"3769","ποταμοῦ","O"
"3770","καὶ","O"
"3771","μέχρι","O"
"3772","τοῦ","O"
"3773","μεγάλου","O"
"3774","σκότους","O"
"3775","κατήντησα","O"
"3776",",","O"
"3777","καὶ","O"
"3778","ἀπῆλθον","O"
"3779","ὅπου","O"
"3780","πᾶσα","O"
"3781","σὰρξ","O"
"3782","περιπατεῖ","O"
"3783",".","O"
"3784","ἴδον","O"
"3785","τοὺς","O"
"3786","ἀνέμους","O"
"3787","τῶν","O"
"3788","γνόφων","O"
"3789","τοὺς","O"
"3790","χειμερινοὺς","O"
"3791","καὶ","O"
"3792","τὴν","O"
"3793","ἔκχυσιν","O"
"3794","τῆς","O"
"3795","ἀβύσσου","O"
"3796","πάντων","O"
"3797","ὑδάτων","O"
"3798",".","O"
"3799","ἴδον","O"
"3800","τὸ","O"
"3801","στόμα","O"
"3802","τῆς","O"
"3803","γῆς","O"
"3804","πάντων","O"
"3805","τῶν","O"
"3806","ποταμῶν","O"
"3807","καὶ","O"
"3808","τὸ","O"
"3809","στόμα","O"
"3810","τῆς","O"
"3811","ἀβύσσου","O"
"3812",".","O"
"3813","ἴδον","O"
"3814","τοὺς","O"
"3815","θησαυροὺς","O"
"3816","τῶν","O"
"3817","ἀνέμων","O"
"3818","πάντων","O"
"3819",",","O"
"3820","ἴδον","O"
"3821","ὅτι","O"
"3822","ἐν","O"
"3823","αὐτοῖς","O"
"3824","ἐκόσμησεν","O"
"3825","πάσας","O"
"3826","τὰς","O"
"3827","κτίσεις","O"
"3828","καὶ","O"
"3829","τὸν","O"
"3830","θεμέλιον","O"
"3831","τῆς","O"
"3832","γῆς","O"
"3833",",","O"
"3834","καὶ","O"
"3835","τὸν","O"
"3836","λίθον","O"
"3837","ἴδον","O"
"3838","τῆς","O"
"3839","γωνίας","O"
"3840","τῆς","O"
"3841","γῆς","O"
"3842",".","O"
"3843","ἴδον","O"
"3844","τοὺς","O"
"3845","τέσσαρας","O"
"3846","ἀνέμους","O"
"3847","τὴν","O"
"3848","γῆν","O"
"3849","βαστάζοντας","O"
"3850",",","O"
"3851","καὶ","O"
"3852","τὸ","O"
"3853","στερέωμα","O"
"3854","τοῦ","O"
"3855","οὐρανοῦ","O"
"3856",",","O"
"3857","καὶ","O"
"3858","αὐτοὶ","O"
"3859","ἱστᾶσιν","O"
"3860","μεταξὺ","O"
"3861","γῆς","O"
"3862","καὶ","O"
"3863","οὐρανοῦ","O"
"3864",".","O"
"3865","ἴδον","O"
"3866","ἀνέμους","O"
"3867","τῶν","O"
"3868","οὐρανῶν","O"
"3869","στρέφοντας","O"
"3870","καὶ","O"
"3871","διανεύοντας","O"
"3872","τὸν","O"
"3873","τροχὸν","O"
"3874","τοῦ","O"
"3875","ἡλίου","O"
"3876",",","O"
"3877","καὶ","O"
"3878","πάντας","O"
"3879","τοὺς","O"
"3880","ἀστέρας","O"
"3881",".","O"
"3882","ἴδον","O"
"3883","τοὺς","O"
"3884","ἐπὶ","O"
"3885","τῆς","O"
"3886","γῆς","O"
"3887","ἀνέμους","O"
"3888","βαστάζοντας","O"
"3889","ἐν","O"
"3890","νεφέλῃ","O"
"3891",".","O"
"3892","ἴδον","O"
"3893","πέρατα","O"
"3894","τῆς","O"
"3895","γῆς","O"
"3896",",","O"
"3897","τὸ","O"
"3898","στήριγμα","O"
"3899","τοῦ","O"
"3900","οὐρανοῦ","O"
"3901","ἐπάνω","O"
"3902",".","O"
"3903","παρῆλθον","O"
"3904","καὶ","O"
"3905","ἴδον","O"
"3906","τόπον","O"
"3907","καιόμενον","O"
"3908","νυκτὸς","O"
"3909","καὶ","O"
"3910","ἡμέρας","O"
"3911",",","O"
"3912","ὅπου","O"
"3913","τὰ","O"
"3914","ἑπτὰ","O"
"3915","ὄρη","O"
"3916","ἀπὸ","O"
"3917","λίθων","O"
"3918","πολυτελῶν","O"
"3919",",","O"
"3920","τρία","O"
"3921","εἰς","O"
"3922","ἀνατολὰς","O"
"3923","καὶ","O"
"3924","τρία","O"
"3925","εἰς","O"
"3926","νότον","O"
"3927","βάλλοντα","O"
"3928",".","O"
"3929","καὶ","O"
"3930","τὰ","O"
"3931","μὲν","O"
"3932","πρὸς","O"
"3933","ἀνατολὰς","O"
"3934","ἀπὸ","O"
"3935","λίθου","O"
"3936","χρώματος","O"
"3937",",","O"
"3938","τὸ","O"
"3939","δὲ","O"
"3940","ἦν","O"
"3941","ἀπὸ","O"
"3942","λίθου","O"
"3943","μαργαρίτου","O"
"3944",",","O"
"3945","καὶ","O"
"3946","τὸ","O"
"3947","ἀπὸ","O"
"3948","λίθου","O"
"3949","ταθέν","O"
"3950",",","O"
"3951","τὸ","O"
"3952","δὲ","O"
"3953","κατὰ","O"
"3954","νότον","O"
"3955","ἀπὸ","O"
"3956","λίθου","O"
"3957","πυρροῦ","O"
"3958","·","O"
"3959","τὸ","O"
"3960","δὲ","O"
"3961","μέσον","O"
"3962","αὐτῶν","O"
"3963","ἦν","O"
"3964","εἰς","O"
"3965","οὐρανόν","O"
"3966",",","O"
"3967","ὥσπερ","O"
"3968","θρόνος","O"
"3969","θεοῦ","O"
"3970","ἀπὸ","O"
"3971","λίθου","O"
"3972","φουκά","O"
"3973",",","O"
"3974","καὶ","O"
"3975","ἡ","O"
"3976","κορυφὴ","O"
"3977","τοῦ","O"
"3978","θρόνου","O"
"3979","ἀπὸ","O"
"3980","λίθου","O"
"3981","σαφφείρου","O"
"3982","·","O"
"3983","καὶ","O"
"3984","πῦρ","O"
"3985","καιόμενον","O"
"3986","ἴδον","O"
"3987",".","O"
"3988","κἀπέκεινα","O"
"3989","τῶν","O"
"3990","ὀρέων","O"
"3991","τούτων","O"
"3992","τόπος","O"
"3993","ἐστὶν","O"
"3994","πέρας","O"
"3995","τῆς","O"
"3996","μεγάλης","O"
"3997","γῆς","O"
"3998","·","O"
"3999","ἐκεῖ","O"
"4000","συντελεσθήσονται","O"
"4001","οἱ","O"
"4002","οὐρανοί","O"
"4003",".","O"
"4004","καὶ","O"
"4005","ἴδον","O"
"4006","χάσμα","O"
"4007","μέγα","O"
"4008","εἰς","O"
"4009","τοὺς","O"
"4010","στύλους","O"
"4011","τοῦ","O"
"4012","πυρὸς","O"
"4013","καταβαίνοντας","O"
"4014","καὶ","O"
"4015","οὐκ","O"
"4016","ἦν","O"
"4017","μέτρον","O"
"4018","οὔτε","O"
"4019","εἰς","O"
"4020","βάθος","O"
"4021","οὔτε","O"
"4022","εἰς","O"
"4023","ὕψος","O"
"4024",".","O"
"4025","καὶ","O"
"4026","ἐπέκεινα","O"
"4027","τοῦ","O"
"4028","χάσματος","O"
"4029","τούτου","O"
"4030","ἴδον","O"
"4031","τόπον","O"
"4032","ὅπου","O"
"4033","οὐδὲ","O"
"4034","στερέωμα","O"
"4035","οὐρανοῦ","O"
"4036","ἐπάνω","O"
"4037",",","O"
"4038","οὔτε","O"
"4039","γῆ","O"
"4040","ᾖ","O"
"4041","τεθεμελιωμένη","O"
"4042","ὑποκάτω","O"
"4043","αὐτοῦ","O"
"4044",",","O"
"4045","οὔτε","O"
"4046","ὕδωρ","O"
"4047","ἦν","O"
"4048","ὑπὸ","O"
"4049","αὐτὸ","O"
"4050","οὔτε","O"
"4051","πετεινόν","O"
"4052",",","O"
"4053","ἀλλὰ","O"
"4054","τόπος","O"
"4055","ἦν","O"
"4056","ἔρημος","O"
"4057","καὶ","O"
"4058","φοβερός","O"
"4059",".","O"
"4060","ἐκεῖ","O"
"4061","ἴδον","O"
"4062","ἑπτὰ","O"
"4063","ἀστέρας","O"
"4064","ὡς","O"
"4065","ὄρη","O"
"4066","μεγάλα","O"
"4067","καιόμενα","O"
"4068",",","O"
"4069","περὶ","O"
"4070","ὧν","O"
"4071","πυνθανομένῳ","O"
"4072","μοι","O"
"4073","εἶπεν","O"
"4074","ὁ","O"
"4075","ἄγγελος","O"
"4076","Οὗτός","O"
"4077","ἐστιν","O"
"4078","ὁ","O"
"4079","τόπος","O"
"4080","τὸ","O"
"4081","τέλος","O"
"4082","τοῦ","O"
"4083","οὐρανοῦ","O"
"4084","καὶ","O"
"4085","γῆς","O"
"4086","·","O"
"4087","δεσμωτήριον","O"
"4088","τοῦτο","O"
"4089","ἐγένετο","O"
"4090","τοῖς","O"
"4091","ἄστροις","O"
"4092","καὶ","O"
"4093","ταῖς","O"
"4094","δυνάμεσιν","O"
"4095","τοῦ","O"
"4096","οὐρανοῦ","O"
"4097",".","O"
"4098","καὶ","O"
"4099","οἱ","O"
"4100","ἀστέρες","O"
"4101","οἱ","O"
"4102","κυλιόμενοι","O"
"4103","ἐν","O"
"4104","τῷ","O"
"4105","πυρί","O"
"4106",",","O"
"4107","οὗτοί","O"
"4108","εἰσιν","O"
"4109","οἱ","O"
"4110","παραβάντες","O"
"4111","πρόσταγμα","O"
"4112","κυρίου","GOD"
"4113","ἐν","O"
"4114","ἀρχῇ","O"
"4115","τῆς","O"
"4116","ἀνατολῆς","O"
"4117","αὐτῶν","O"
"4118","—","O"
"4119","ὅτι","O"
"4120","τόπος","O"
"4121","ἔξω","O"
"4122","τοῦ","O"
"4123","οὐρανοῦ","O"
"4124","κενός","O"
"4125","ἐστιν","O"
"4126","—","O"
"4127","ὅτι","O"
"4128","οὐκ","O"
"4129","ἐξῆλθαν","O"
"4130","ἐν","O"
"4131","τοῖς","O"
"4132","καιροῖς","O"
"4133","αὐτῶν","O"
"4134",".","O"
"4135","καὶ","O"
"4136","ὀργίσθη","O"
"4137","αὐτοῖς","O"
"4138","καὶ","O"
"4139","ἔδησεν","O"
"4140","αὐτοὺς","O"
"4141","μέχρι","O"
"4142","καιροῦ","O"
"4143","τελειώσεως","O"
"4144","αὐτῶν","O"
"4145","ἁμαρτίας","O"
"4146","αὐτῶν","O"
"4147",",","O"
"4148","ἐνιαυτῶν","O"
"4149","μυρίων","O"
"4150",".","O"
"4151","Καὶ","O"
"4152","εἶπέν","O"
"4153","μοι","O"
"4154","Οὐριὴλ","PERSON"
"4155","Ἐνθάδε","O"
"4156","οἱ","O"
"4157","μιγέντες","O"
"4158","ἄγγελοι","O"
"4159","ταῖς","O"
"4160","γυναιξὶν","O"
"4161","στήσονται","O"
"4162",",","O"
"4163","καὶ","O"
"4164","τὰ","O"
"4165","πνεύματα","O"
"4166","αὐτῶν","O"
"4167","πολύμορφα","O"
"4168","γενόμενα","O"
"4169","λυμαίνεται","O"
"4170","τοὺς","O"
"4171","ἀνθρώπους","O"
"4172","καὶ","O"
"4173","πλανήσει","O"
"4174","αὐτοὺς","O"
"4175","ἐπιθύειν","O"
"4176","τοῖς","O"
"4177","δαιμονίοις","O"
"4178","μέχρι","O"
"4179","τῆς","O"
"4180","μεγάλης","O"
"4181","κρίσεως","O"
"4182",",","O"
"4183","ἐν","O"
"4184","ᾗ","O"
"4185","κριθήσονται","O"
"4186","εἰς","O"
"4187","ἀποτελείωσιν","O"
"4188",".","O"
"4189","καὶ","O"
"4190","αἱ","O"
"4191","γυναῖκες","O"
"4192","αὐτῶν","O"
"4193","τῶν","O"
"4194","παραβάντων","O"
"4195","ἀγγέλων","O"
"4196","εἰς","O"
"4197","σειρῆνας","LOC"
"4198","γενήσονται","O"
"4199",".","O"
"4200","κἀ","O"
"4201","γὼ","O"
"4202","Ἑνὼχ","O"
"4203","ἴδον","O"
"4204","τὰ","O"
"4205","θεωρήματα","O"
"4206","μόνος","O"
"4207",",","O"
"4208","τὰ","O"
"4209","πέρατα","O"
"4210","πάντων","O"
"4211",",","O"
"4212","καὶ","O"
"4213","οὐ","O"
"4214","μὴ","O"
"4215","ἴδῃ","O"
"4216","οὐδὲ","O"
"4217","εἷς","O"
"4218","ἀνθρώπων","O"
"4219","ὡς","O"
"4220","ἐγὼ","O"
"4221","ἴδον","O"
"4222",".","O"
"4223","Ἄγγελοι","O"
"4224","τῶν","O"
"4225","δυνάμεων","O"
"4226",".","O"
"4227","Οὐριήλ","PERSON"
"4228",",","O"
"4229","ὁ","O"
"4230","εἷς","O"
"4231","τῶν","O"
"4232","ἁγίων","O"
"4233","ἀγγέλων","O"
"4234","ἀγγέλων","O"
"4235","ὁ","O"
"4236","ἐπὶ","O"
"4237","τοῦ","O"
"4238","κόσμου","O"
"4239","καὶ","O"
"4240","τοῦ","O"
"4241","ταρτάρου","O"
"4242",".","O"
"4243","Ῥαφαήλ","O"
"4244",",","O"
"4245","ὁ","O"
"4246","εἷς","O"
"4247","τῶν","O"
"4248","ἁγίων","O"
"4249","ἀγγέλων","O"
"4250","ὁ","O"
"4251","ἐπὶ","O"
"4252","τῶν","O"
"4253","πνευμάτων","O"
"4254","τῶν","O"
"4255","ἀνθρώπων","O"
"4256",",","O"
"4257","Ῥαγουήλ","PERSON"
"4258",",","O"
"4259","ὁ","O"
"4260","εἷς","O"
"4261","τῶν","O"
"4262","ἁγίων","O"
"4263","ἀγγέλων","O"
"4264","ὁ","O"
"4265","ἐκδικῶν","O"
