"ID","TOKEN","NER"
"17813","στερέωμα","O"
"17814","καθαριότητος","O"
"17815",",","O"
"17816","εἶδος","O"
"17817","οὐρανοῦ","O"
"17818","ἐν","O"
"17819","ὁράματι","O"
"17820","δόξης","O"
"17821",".","O"
"17822","ἥλιος","O"
"17823","ἐν","O"
"17824","ὀπτασίᾳ","O"
"17825","διαγγέλλων","O"
"17826","ἐν","O"
"17827","ἐξόδῳ","O"
"17828",",","O"
"17829","σκεῦος","O"
"17830","θαυμαστόν","O"
"17831",",","O"
"17832","ἔργον","O"
"17833","Ὑψίστου","O"
"17834","·","O"
"17835","ἐν","O"
"17836","μεσημβρίᾳ","O"
"17837","αὐτοῦ","O"
"17838","ἀναξηραίνει","O"
"17839","χώραν","O"
"17840",".","O"
"17841","καὶ","O"
"17842","ἐναντίον","O"
"17843","καύματος","O"
"17844","αὐτοῦ","O"
"17845","τίς","O"
"17846","ὑποστήσεται","O"
"17847",";","O"
"17848","κάμινον","O"
"17849","φυλάσσων","O"
"17850","ἐν","O"
"17851","ἔργοις","O"
"17852","καύματος","O"
"17853",",","O"
"17854","τριπλασίως","O"
"17855","ἥλιος","O"
"17856","ἐκκαίων","O"
"17857","ὄρη","O"
"17858","·","O"
"17859","ἀτμίδας","O"
"17860","πυρώδεις","O"
"17861","ἐμφυσῶν","O"
"17862",",","O"
"17863","καὶ","O"
"17864","ἐκλάμπων","O"
"17865","ἀκτῖνας","O"
"17866","ἀμαυροῖ","O"
"17867","ὀφθαλμούς","O"
"17868",".","O"
"17869","μέγας","O"
"17870","Κύριος","O"
"17871","ὁ","O"
"17872","ποιήσας","O"
"17873","αὐτόν","O"
"17874",",","O"
"17875","καὶ","O"
"17876","ἐν","O"
"17877","λόγοις","O"
"17878","αὐτοῦ","O"
"17879","κατέσπευσεν","O"
"17880","πορείαν","O"
"17881","·","O"
"17882","καὶ","O"
"17883","ἡ","O"
"17884","σελήνη","O"
"17885","ἐν","O"
"17886","πᾶσιν","O"
"17887","εἰς","O"
"17888","καιρὸν","O"
"17889","αὐτῆς","O"
"17890",",","O"
"17891","ἀνάδειξιν","O"
"17892","χρόνων","O"
"17893","καὶ","O"
"17894","σημεῖον","O"
"17895","αἰῶνος","O"
"17896","·","O"
"17897","ἀπὸ","O"
"17898","σελήνης","O"
"17899","σημεῖον","O"
"17900","ἑορτῆς","O"
"17901",",","O"
"17902","φωστὴρ","O"
"17903","μειούμενος","O"
"17904","ἐπὶ","O"
"17905","συντελείας","O"
"17906","·","O"
"17907","μὴν","O"
"17908","κατὰ","O"
"17909","τὸ","O"
"17910","ὄνομα","O"
"17911","αὐτῆς","O"
"17912","ἐστιν","O"
"17913",",","O"
"17914","αὐξανομένη","O"
"17915","θαυμαστῶς","O"
"17916","ἐν","O"
"17917","ἀλλοιώσει","O"
"17918",".","O"
"17919","σκεῦος","O"
"17920","παραβολῶν","O"
"17921","ἐν","O"
"17922","ὕψει","O"
"17923",",","O"
"17924","ἐν","O"
"17925","στερεώματι","O"
"17926","οὐρανοῦ","O"
"17927","ἐκλάμπων","O"
"17928","·","O"
"17929","κάλλος","O"
"17930","οὐρανοῦ","O"
"17931",",","O"
"17932","δόξα","O"
"17933","ἄστρων","O"
"17934",",","O"
"17935","κόσμος","O"
"17936","φωτίζων","O"
"17937",",","O"
"17938","ἐν","O"
"17939","ὑψίστοις","O"
"17940","Κύριος","O"
"17941","·","O"
"17942","ἐν","O"
"17943","λόγοις","O"
"17944","ἁγίοις","O"
"17945","στήσονται","O"
"17946","κατὰ","O"
"17947","κρίμα","O"
"17948",",","O"
"17949","καὶ","O"
"17950","οὐ","O"
"17951","μὴ","O"
"17952","ἐκλυθῶσιν","O"
"17953","ἐν","O"
"17954","φυλακαῖς","O"
"17955","αὐτῶν","O"
"17956",".","O"
"17957","ἴδε","O"
"17958","τόξον","O"
"17959",",","O"
"17960","καὶ","O"
"17961","εὐλόγησον","O"
"17962","τὸν","O"
"17963","ποιήσαντα","O"
"17964","αὐτό","O"
"17965",",","O"
"17966","σφόδρα","O"
"17967","ὡραῖον","O"
"17968","ἐν","O"
"17969","τῷ","O"
"17970","αὐγάσματι","O"
"17971","αὐτοῦ","O"
"17972","·","O"
"17973","ἐγύρωσεν","O"
"17974","οὐρανὸν","O"
"17975","ἐν","O"
"17976","κυκλώσει","O"
"17977","δόξης","O"
"17978",",","O"
"17979","χεῖρες","O"
"17980","Ὑψίστου","O"
"17981","ἐτάνυσαν","O"
"17982","αὐτό","O"
"17983",".","O"
"17984","προστάγματι","O"
"17985","αὐτοῦ","O"
"17986","κατέπαυσεν","O"
"17987","χιόνα","O"
"17988",",","O"
"17989","καὶ","O"
"17990","ταχύνει","O"
"17991","ἀστραπὰς","O"
"17992","κρίματος","O"
"17993","αὐτοῦ","O"
"17994","·","O"
"17995","διὰ","O"
"17996","τοῦτο","O"
"17997","ἠνεῴχθησαν","O"
"17998","θησαυροί","O"
"17999",",","O"
"18000","καὶ","O"
"18001","ἐξέπτησαν","O"
"18002","νεφέλαι","O"
"18003","ὡς","O"
"18004","πετεινά","O"
"18005","·","O"
"18006","ἐν","O"
"18007","μεγαλείῳ","O"
"18008","αὐτοῦ","O"
"18009","ἴσχυσεν","O"
"18010","νεφέλας","O"
"18011",",","O"
"18012","καὶ","O"
"18013","διεθρύβησαν","O"
"18014","λίθοι","O"
"18015","χαλάζης","O"
"18016",".","O"
"18017","καὶ","O"
"18018","ἐν","O"
"18019","ὀπτασίαις","O"
"18020","αὐτοῦ","O"
"18021","σαλευθήσεται","O"
"18022","ὄρη","O"
"18023",",","O"
"18024","ἐν","O"
"18025","θελήματι","O"
"18026","πνεύσεται","O"
"18027","νότος","O"
"18028",".","O"
"18029","φωνὴ","O"
"18030","βροντῆς","O"
"18031","αὐτοῦ","O"
"18032","ὠνείδισεν","O"
"18033","γῆν","O"
"18034",",","O"
"18035","καὶ","O"
"18036","καταιγὶς","O"
"18037","βορέου","O"
"18038","καὶ","O"
"18039","συστροφὴ","O"
"18040","πνεύματος","O"
"18041",".","O"
"18042","ὡς","O"
"18043","πετεινὰ","O"
"18044","καθιπτάμενα","O"
"18045","πάσσει","O"
"18046","χιόνα","O"
"18047",",","O"
"18048","καὶ","O"
"18049","ὡς","O"
"18050","ἀκρὶς","O"
"18051","καταλύουσα","O"
"18052","ἡ","O"
"18053","κατάβασις","O"
"18054","αὐτῆς","O"
"18055","·","O"
"18056","κάλλος","O"
"18057","λευκότητος","O"
"18058","αὐτῆς","O"
"18059","ἐκθαυμάσει","O"
"18060","ὀφθαλμός","O"
"18061",",","O"
"18062","καὶ","O"
"18063","ἐπὶ","O"
"18064","τοῦ","O"
"18065","ὑετοῦ","O"
"18066","αὐτῆς","O"
"18067","ἐκστήσεται","O"
"18068","καρδία","O"
"18069",".","O"
"18070","καὶ","O"
"18071","πάχνην","O"
"18072","ὡς","O"
"18073","ἅλα","O"
"18074","ἐπὶ","O"
"18075","γῆς","O"
"18076","χέει","O"
"18077",",","O"
"18078","καὶ","O"
"18079","παγεῑσα","O"
"18080","γίνεται","O"
"18081","σκολόπων","O"
"18082","ἄκρα","O"
"18083",".","O"
"18084","ψυχρὸς","O"
"18085","ἄνεμος","O"
"18086","βορέης","O"
"18087","πνεύσει","O"
"18088",",","O"
"18089","καὶ","O"
"18090","παγήσεται","O"
"18091","κρύσταλλος","O"
"18092","ἀφʼ","O"
"18093","ὕδατος","O"
"18094","·","O"
"18095","ἐπὶ","O"
"18096","πᾶσαν","O"
"18097","συναγωγὴν","O"
"18098","ὕδατος","O"
"18099","καταλύσει","O"
"18100",",","O"
"18101","καὶ","O"
"18102","ὡς","O"
"18103","θώρακα","O"
"18104","ἐνδύσεται","O"
"18105","τὸ","O"
"18106","ὕδωρ","O"
"18107",".","O"
"18108","καταφάγεται","O"
"18109","ὄρη","O"
"18110","καὶ","O"
"18111","ἔρημον","O"
"18112","ἐκκαύσει","O"
"18113",",","O"
"18114","καὶ","O"
"18115","ἀποσβέσει","O"
"18116","χλόην","O"
"18117","ὡς","O"
"18118","πῦρ","O"
"18119",".","O"
"18120","ἴασις","O"
"18121","πάντων","O"
"18122","κατὰ","O"
"18123","σπουδὴν","O"
"18124","ὁμίχλη","O"
"18125",",","O"
"18126","δρόσος","O"
"18127","ἀπαντῶσα","O"
"18128","ἀπὸ","O"
"18129","καύσωνος","O"
"18130","ἱλαρώσει","O"
"18131",".","O"
"18132","λογισμῷ","O"
"18133","αὐτοῦ","O"
"18134","ἐκόπασεν","O"
"18135","ἄβυσσον","O"
"18136",",","O"
"18137","καὶ","O"
"18138","ἐφύτευσεν","O"
"18139","αὐτὴν","O"
"18140","Ἰησοῦς","PERSON"
"18141",".","O"
"18142","οἱ","O"
"18143","πλέοντες","O"
"18144","τὴν","O"
"18145","θάλασσαν","O"
"18146","διηγοῦνται","O"
"18147","τὸν","O"
"18148","κίνδυνον","O"
"18149","αὐτῆς","O"
"18150",",","O"
"18151","καὶ","O"
"18152","ἀκοαῖς","O"
"18153","ὠτίων","O"
"18154","ἡμῶν","O"
"18155","θαυμάζομεν","O"
"18156","·","O"
"18157","καὶ","O"
"18158","ἐκεῖ","O"
"18159","τὰ","O"
"18160","παράδοξα","O"
"18161","καὶ","O"
"18162","θαυμάσια","O"
"18163","ἔργα","O"
"18164",",","O"
"18165","ποικιλία","O"
"18166","παντὸς","O"
"18167","ζῴου","O"
"18168",",","O"
"18169","κτίσις","O"
"18170","κητῶν","O"
"18171",".","O"
"18172","δι᾿","O"
"18173","αὐτὸν","O"
"18174","εὐωδία","O"
"18175","τέλος","O"
"18176","αὐτοῦ","O"
"18177",",","O"
"18178","καὶ","O"
"18179","ἐν","O"
"18180","λόγῳ","O"
"18181","αὐτοῦ","O"
"18182","σύνκειται","O"
"18183","πάντα","O"
"18184",".","O"
"18185","πολλὰ","O"
"18186","ἐροῦμεν","O"
"18187","καὶ","O"
"18188","οὐ","O"
"18189","μὴ","O"
"18190","ἀφικώμεθα","O"
"18191",",","O"
"18192","καὶ","O"
"18193","συντέλεια","O"
"18194","λόγων","O"
"18195","Τὸ","O"
"18196","πᾶν","O"
"18197","ἐστιν","O"
"18198","αὐτός","O"
"18199",".","O"
"18200","δοξάζοντες","O"
"18201","ποῦ","O"
"18202","ἰσχύσωμεν","O"
"18203","αὐτὸς","O"
"18204","γὰρ","O"
"18205","ὁ","O"
"18206","μέγας","O"
"18207","παρὰ","O"
"18208","πάντα","O"
"18209","τὰ","O"
"18210","ἔργα","O"
"18211","αὐτοῦ","O"
"18212",".","O"
"18213","φοβερὸς","O"
"18214","Κύριος","O"
"18215","καὶ","O"
"18216","σφόδρα","O"
"18217","μέγας","O"
"18218",".","O"
"18219","καὶ","O"
"18220","θαυμαστὴ","O"
"18221","ἡ","O"
"18222","δυναστεία","O"
"18223","αὐτοῦ","O"
"18224",".","O"
"18225","δοξάζοντες","O"
"18226","Κύριον","O"
"18227","ὑψώσατε","O"
"18228","καθʼ","O"
"18229","ὅσον","O"
"18230","ἂν","O"
"18231","δύνησθε","O"
"18232",",","O"
"18233","ὑπερέξει","O"
"18234","γὰρ","O"
"18235","καὶ","O"
"18236","ἔτι","O"
"18237","·","O"
"18238","⁴καὶ","O"
"18239","ὑψοῦντες","O"
"18240","αὐτὸν","O"
"18241","πληθύνατε","O"
"18242","ἐν","O"
"18243","ἰσχύι","O"
"18244","·","O"
"18245","μὴ","O"
"18246","κοπιᾶτε","O"
"18247",",","O"
"18248","οὐ","O"
"18249","γὰρ","O"
"18250","μὴ","O"
"18251","ἀφίκησθε","O"
"18252",".","O"
"18253","τίς","O"
"18254","ἑόρακεν","O"
"18255","αὐτὸν","O"
"18256","καὶ","O"
"18257","ἐκδιυηγήσεται","O"
"18258",";","O"
"18259","καὶ","O"
"18260","τίς","O"
"18261","μεγαλυνεῖ","O"
"18262","αὐτὸν","O"
"18263","καθώς","O"
"18264","ἐστιν","O"
"18265",";","O"
"18266","πολλὰ","O"
"18267","ἀπόκρυφά","O"
"18268","ἐστιν","O"
"18269","μείζονα","O"
"18270","τούτων","O"
"18271",",","O"
"18272","ὀλίγα","O"
"18273","γὰρ","O"
"18274","ἑωράκαμεν","O"
"18275","τῶν","O"
"18276","ἔργων","O"
"18277","αὐτοῦ","O"
"18278",".","O"
"18279","πάντα","O"
"18280","γὰρ","O"
"18281","ἐποίησεν","O"
"18282","ὁ","O"
"18283","κύριος","O"
"18284",",","O"
"18285","καὶ","O"
"18286","τοῖς","O"
"18287","εὐσεβέσιν","O"
"18288","ἔδωκεν","O"
"18289","σοφίαν","O"
"18290",".","O"
"18291","Πατέρων","O"
"18292","ὕμνος","O"
"18293",".","O"
"18294","Αἰνέσωμεν","O"
"18295","δὴ","O"
"18296","ἄνδρας","O"
"18297","ἐνδόξους","O"
"18298","καὶ","O"
"18299","τοὺς","O"
"18300","πατέρας","O"
"18301","ἡμῶν","O"
"18302","τῇ","O"
"18303","γενέσει","O"
"18304",".","O"
"18305","πολλὴν","O"
"18306","δόξαν","O"
"18307","ἔκτισεν","O"
"18308","ὁ","O"
"18309","κύριος","O"
"18310",",","O"
"18311","τὴν","O"
"18312","μεγαλωσύνην","O"
"18313","αὐποῦ","O"
"18314","ἀπʼ","O"
"18315","αἰῶνος","O"
"18316",".","O"
"18317","κυριεύοντες","O"
"18318","ἐν","O"
"18319","ταῖς","O"
"18320","βασιλείαις","O"
"18321","αὐτῶν","O"
"18322",",","O"
"18323","καὶ","O"
"18324","ἄνδρες","O"
"18325","ὀνομαστοὶ","O"
"18326","ἐν","O"
"18327","δυνάμει","O"
"18328","·","O"
"18329","βουλεύσονται","O"
"18330","ἐν","O"
"18331","συνέσει","O"
"18332","αὐτῶυ","O"
"18333",",","O"
"18334","ἀπηγγελκότες","O"
"18335","ἐν","O"
"18336","προφητείαις","O"
"18337","·","O"
"18338","ἡγούμενοι","O"
"18339","λαοῦ","O"
"18340","ἐν","O"
"18341","διαβουλίοις","O"
"18342","καὶ","O"
"18343","συνέσει","O"
"18344","γραμματείας","O"
"18345","λαοῦ","O"
"18346",",","O"
"18347","σοφοὶ","O"
"18348","λόγοι","O"
"18349","ἐν","O"
"18350","παιδείᾳ","O"
"18351","αὐτῶν","O"
"18352","·","O"
"18353","ἐκζητοῦντες","O"
"18354","μέλη","O"
"18355","μουσικῶν","O"
"18356",",","O"
"18357","διηγούμενοι","O"
"18358","ἔπη","O"
"18359","ἐν","O"
"18360","γραφῇ","O"
"18361","·","O"
"18362","ἄνδρες","O"
"18363","πλούσιοι","O"
"18364","κεχορηγημένοι","O"
"18365","ἰσχύι","O"
"18366",",","O"
"18367","εἰρηνεύοντες","O"
"18368","ἐν","O"
"18369","παροικίαις","O"
"18370","αὐτῶν","O"
"18371","·","O"
"18372","πάντες","O"
"18373","οὗτοι","O"
"18374","ἐν","O"
"18375","γενεαῖς","O"
"18376","ἐδοξάσθησαν","O"
"18377",",","O"
"18378","καὶ","O"
"18379","ἐν","O"
"18380","ταῖς","O"
"18381","ἡμέραις","O"
"18382","αὐτῶν","O"
"18383","καύχημα","O"
"18384",".","O"
"18385","εἰσὶν","O"
"18386","αὐτῶν","O"
"18387","οἱ","O"
"18388","κατέλιπον","O"
"18389","ὄνομα","O"
"18390","τοῦ","O"
"18391","ἐκδιηγήσασθαι","O"
"18392","ἐπαίνους","O"
"18393",",","O"
"18394","καὶ","O"
"18395","εἰσὶν","O"
"18396","ὧν","O"
"18397","οὐκ","O"
"18398","ἔστιν","O"
"18399","μνημόσυνον","O"
"18400","καὶ","O"
"18401","ἀπώλοντο","O"
"18402","ὡς","O"
"18403","οὐχ","O"
"18404","ὑπάρξαντες","O"
"18405",",","O"
"18406","καὶ","O"
"18407","ἐγένοντο","O"
"18408","ὡς","O"
"18409","οὐ","O"
"18410","γεγονότες","O"
"18411",",","O"
"18412","καὶ","O"
"18413","τὰ","O"
"18414","τέκνα","O"
"18415","αὐτῶν","O"
"18416","μετʼ","O"
"18417","αὐτούς","O"
"18418",".","O"
"18419","ἀλλ᾿","O"
"18420","ἢ","O"
"18421","οὗτοι","O"
"18422","ἄνδρες","O"
"18423","ἐλέους","O"
"18424",",","O"
"18425","ὧν","O"
"18426","αἱ","O"
"18427","δικαιοσύναι","O"
"18428","οὐκ","O"
"18429","ἐπελήσθησαν","O"
"18430","·","O"
"18431","μετὰ","O"
"18432","τοῦ","O"
"18433","σπέρματος","O"
"18434","αὐτῶν","O"
"18435","διαμενεῖ","O"
"18436","¹²","O"
"18437","ἀγαθὴ","O"
"18438","κληρονομία","O"
"18439","ἔκγονα","O"
"18440","αὐτῶν","O"
"18441","·","O"
"18442","ἐν","O"
"18443","ταῖς","O"
"18444","διαθήκαις","O"
"18445","¹²ἔστη","O"
"18446","σπέρμα","O"
"18447","αὐτῶν","O"
"18448",",","O"
"18449","⁽¹³καὶ","O"
"18450","τὰ","O"
"18451","τέκνα","O"
"18452","αὐτῶν","O"
"18453","δι᾿","O"
"18454","αὐτούς","O"
"18455",",","O"
"18456","ἕως","O"
"18457","αἰῶνος","O"
"18458","μενεῖ","O"
"18459","σπέρμα","O"
"18460","αὐτῶν","O"
"18461",",","O"
"18462","καὶ","O"
"18463","ἡ","O"
"18464","δόξα","O"
"18465","αὐτῶν","O"
"18466","οὐκ","O"
"18467","ἐξαλειφθήσεται","O"
"18468","·","O"
"18469","τὸ","O"
"18470","σῶμα","O"
"18471","αὐτῶν","O"
"18472","ἐν","O"
"18473","εἰρήνῃ","O"
"18474","ἐτάφη","O"
"18475",",","O"
"18476","καὶ","O"
"18477","τὸ","O"
"18478","ὄνομα","O"
"18479","αὐτῶν","O"
"18480","ζῇ","O"
"18481","εἰς","O"
"18482","γενεάς","O"
"18483","·","O"
"18484","σοφίαν","O"
"18485","αὐτῶν","O"
"18486","διηγήσονται","O"
"18487","λαοί","O"
"18488",",","O"
"18489","καὶ","O"
"18490","τὸν","O"
"18491","ἔπαινον","O"
"18492","ἐξαγγέλλει","O"
"18493","ἐκκλησία","O"
"18494",".","O"
"18495","Ἑνὼχ","PERSON"
"18496","εὐηρέστησεν","O"
"18497","Κυρίῳ","O"
"18498","καὶ","O"
"18499","μετετέθη","O"
"18500",",","O"
"18501","ὑπόδειγμα","O"
"18502","μετανοίας","O"
"18503","ταῖς","O"
"18504","γενεαῖς","O"
"18505",".","O"
"18506","Νῶε","PERSON"
"18507","εὑρέθη","O"
"18508","τέλειος","O"
"18509","δίκαιος","O"
"18510",",","O"
"18511","ἐν","O"
"18512","καιρῷ","O"
"18513","ὀργῆς","O"
"18514","ἐγένετο","O"
"18515","ἀντάλλαγμα","O"
"18516","·","O"
"18517","διὰ","O"
"18518","τοῦτο","O"
"18519","ἐγενήθη","O"
"18520","κατάλιμμα","O"
"18521","τῇ","O"
"18522","γῇ","O"
"18523",",","O"
"18524","διὰ","O"
"18525","τοῦτο","O"
"18526","ἐγένετο","O"
"18527","κατακλυσμός","O"
"18528","·","O"
"18529","διαθῆκαι","O"
"18530","αἰῶνος","O"
"18531","ἐτέθησαν","O"
"18532","πρὸς","O"
"18533","αὐτόν","O"
"18534",",","O"
"18535","ἵνα","O"
"18536","μὴ","O"
"18537","ἐξαλειφθῇ","O"
"18538","κατακλυσμῷ","O"
"18539","πᾶσα","O"
"18540","σάρξ","O"
"18541",".","O"
"18542","Ἀβραὰμ","PERSON"
"18543","μέγας","O"
"18544","πατὴρ","O"
"18545","πλήθους","O"
"18546","ἐθνῶν","O"
"18547",",","O"
"18548","καὶ","O"
"18549","οὐχ","O"
"18550","ἐρέθῃ","O"
"18551","ὅμοιος","O"
"18552","ἐν","O"
"18553","τῇ","O"
"18554","δόξῃ","O"
"18555",",","O"
"18556","ὃς","O"
"18557","συνετήρησεν","O"
"18558","νόμον","O"
"18559","Ὑψίστου","O"
"18560",",","O"
"18561","καὶ","O"
"18562","ἐγένετο","O"
"18563","ἐν","O"
"18564","διαθήκῃ","O"
"18565","μετʼ","O"
"18566","αὐτοῦ","O"
"18567",",","O"
"18568","καὶ","O"
"18569","ἐν","O"
"18570","σαρκὶ","O"
"18571","αὐτοῦ","O"
"18572","ἔστησεν","O"
"18573","διαθήκην","O"
"18574",",","O"
"18575","καὶ","O"
"18576","ἐν","O"
"18577","πειρασμῷ","O"
"18578","εὑρέθη","O"
"18579","πιστός","O"
"18580","·","O"
"18581","διὰ","O"
"18582","τοῦτο","O"
"18583","ἐν","O"
"18584","ὅρκῳ","O"
"18585","ἔστησεν","O"
"18586","αὐτῷ","O"
"18587","ἐνευλογηθῆναι","O"
"18588","ἔθνη","O"
"18589","ἐν","O"
"18590","τῷ","O"
"18591","σπέρματι","O"
"18592","αὐτοῦ","O"
"18593",",","O"
"18594","πληθῦναι","O"
"18595","αὐτὸν","O"
"18596","ὡς","O"
"18597","χοῦν","O"
"18598","τῆς","O"
"18599","γῆς","O"
"18600",",","O"
"18601","⁽","O"
"18602","³καὶ","O"
"18603","ὡς","O"
"18604","ἄστρα","O"
"18605","ἀνυψῶσαι","O"
"18606","τὸ","O"
"18607","σπέρμα","O"
"18608","αὐτοῦ","O"
"18609",",","O"
"18610","καὶ","O"
"18611","κατακληρονομῆσαι","O"
"18612","αὐτοὺς","O"
"18613","ἀπὸ","O"
"18614","θαλάσσης","O"
"18615","ἕως","O"
"18616","θαλάσσης","O"
"18617","καὶ","O"
"18618","ἀπὸ","O"
"18619","ποταμοῦ","O"
"18620","ἕως","O"
"18621","ἄκροσ","O"
"18622","γῆς","O"
"18623",".","O"
"18624","καὶ","O"
"18625","ἐν","O"
"18626","τῷ","O"
"18627","Ἰσαὰκ","PERSON"
"18628","ἔστησεν","O"
"18629","οὕτως","O"
"18630","δι᾿","O"
"18631","Ἀβραὰμ","PERSON"
"18632","τὸν","O"
"18633","πατέρα","O"
"18634","αὐτοῦ","O"
"18635","⁽²","O"
"18636","εὺλογίαν","O"
"18637","πάντων","O"
"18638","ἀνθρώπων","O"
"18639","καὶ","O"
"18640","διαθήκην","O"
"18641",",","O"
"18642","καὶ","O"
"18643","κατέπαυσεν","O"
"18644","ἐπὶ","O"
"18645","κεφαλὴν","O"
"18646","Ἰακώβ","PERSON"
"18647","·","O"
"18648","⁽","O"
"18649","ἐπέγνω","O"
"18650","αὐτὸν","O"
"18651","ἐν","O"
"18652","εὐλογίαις","O"
"18653","αὐτοῦ","O"
"18654",",","O"
"18655","καὶ","O"
"18656","ἔδωκεν","O"
"18657","αὐτῷ","O"
"18658","ἐν","O"
"18659","κληρονομίᾳ","O"
"18660","·","O"
"18661","καὶ","O"
"18662","διέστειλεν","O"
"18663","μερίδας","O"
"18664","αὐτοῦ","O"
"18665",",","O"
"18666","ἐν","O"
"18667","φυλαῖς","O"
"18668","ἐμέρισεν","O"
"18669","δέκα","O"
"18670","δύο","O"
"18671","·","O"
"18672","⁽","O"
"18673","καὶ","O"
"18674","ἐξήγαγεν","O"
"18675","ἐξ","O"
"18676","αὐτοῦ","O"
"18677","ἄνδρα","O"
"18678","ἐλέους","O"
"18679",",","O"
"18680","εὑρίσκοντα","O"
"18681","χάριν","O"
"18682","ἐν","O"
"18683","ὀφθαλμοῖς","O"
"18684","πάσης","O"
"18685","σαρκός","O"
"18686",",","O"
"18687","ἠγαπημένον","O"
"18688","ὑπὸ","O"
"18689","θεοῦ","O"
"18690","καὶ","O"
"18691","ἀνθρώπων","O"
"18692","Μωυσῆν","PERSON"
"18693",",","O"
"18694","οὗ","O"
"18695","τὸ","O"
"18696","μνημόσυνον","O"
"18697","ἐν","O"
"18698","εὐλογίαις","O"
"18699","·","O"
"18700","ὡμοίωσεν","O"
"18701","αὐτὸν","O"
"18702","δόξῃ","O"
"18703","ἁγίων","O"
"18704",",","O"
"18705","καὶ","O"
"18706","ἐμεγάλυνεν","O"
"18707","αὐτὸν","O"
"18708","ἐν","O"
"18709","φόβοις","O"
"18710","ἐχθρῶν","O"
"18711","·","O"
"18712","ἐν","O"
"18713","λόγοις","O"
"18714","αὐτοῦ","O"
"18715","σημεῖα","O"
"18716","κατέπαυσεν","O"
"18717",",","O"
"18718","³ἐδόξασεν","O"
"18719","αὐτὸν","O"
"18720","κατὰ","O"
"18721","πρόσωπον","O"
"18722","βασιλέων","O"
"18723","·","O"
"18724","ἐνετείλατο","O"
"18725","αὐτῷ","O"
"18726","πρὸς","O"
"18727","λαὸν","O"
"18728","αὐτοῦ","O"
"18729",",","O"
"18730","καὶ","O"
"18731","ἔδειξεν","O"
"18732","αὐτῷ","O"
"18733","τῆς","O"
"18734","δόξης","O"
"18735","αὐτοῦ","O"
"18736","·","O"
"18737","ἐν","O"
"18738","πίστει","O"
"18739","καὶ","O"
"18740","πρᾳύτητι","O"
"18741","αὐτοῦ","O"
"18742","ἡγίασεν","O"
"18743",",","O"
"18744","ἐξελέξατο","O"
"18745","αὐτὸν","O"
"18746","ἐκ","O"
"18747","πάσης","O"
"18748","σαρκός","O"
"18749","·","O"
"18750","ἠκούτισεν","O"
"18751","αὐτὸν","O"
"18752","τῆς","O"
"18753","φωνῆς","O"
"18754","αὐτοῦ","O"
"18755",",","O"
"18756","καὶ","O"
"18757","εἰσήγαγεν","O"
"18758","αὐτὸν","O"
"18759","εἰς","O"
"18760","τὸν","O"
"18761","γνόφον","O"
"18762",",","O"
"18763","⁶καὶ","O"
"18764","ἔδωκεν","O"
"18765","αὐτῷ","O"
"18766","κατὰ","O"
"18767","πρόσωπον","O"
"18768","ἐντολάς","O"
"18769",",","O"
"18770","νόμον","O"
"18771","ζωῆς","O"
"18772","καὶ","O"
"18773","ἐπιστήμης","O"
"18774",",","O"
"18775","διδάξαι","O"
"18776","τὸν","O"
"18777","Ἰακὼβ","PERSON"
"18778","διαθήκην","O"
"18779","καὶ","O"
"18780","κρίματα","O"
"18781","αὐτοῦ","O"
"18782","τὸν","O"
"18783","Ἰσραήλ","LOC"
"18784",".","O"
"18785","Ἀαρὼν","PERSON"
"18786","ὕψωσεν","O"
"18787","ἅγιον","O"
"18788","ὅμοιον","O"
"18789","αὐτῷ","O"
"18790","ἀδελφὸν","O"
"18791","αὐτοῦ","O"
"18792","ἐκ","O"
"18793","φυλῆς","O"
"18794","Λευεί","O"
"18795","ἔστησεν","O"
"18796","αὐτὸν","O"
"18797","διαθήκην","O"
"18798","αἰῶνος","O"
"18799",",","O"
"18800","καὶ","O"
"18801","ἔδωκεν","O"
"18802","αὐτῷ","O"
"18803","ἱερατίαν","O"
"18804","λαοῦ","O"
"18805","·","O"
"18806","ἐμακάρισεν","O"
"18807","αὐτὸν","O"
"18808","ἐν","O"
"18809","εὐκοσμίᾳ","O"
"18810",",","O"
"18811","καὶ","O"
"18812","περιέζωσεν","O"
"18813","αὐτὸν","O"
"18814","περιστολὴν","O"
"18815","δόξης","O"
"18816","·","O"
"18817","ἐνέδυσεν","O"
"18818","αὐτὸν","O"
"18819","συντέλειαν","O"
"18820","καυχήματος","O"
"18821",",","O"
"18822","καὶ","O"
"18823","ἐστερέαωσεν","O"
"18824","αὐτὸν","O"
"18825","σκεύεσιν","O"
"18826","ἰσχύος","O"
"18827",",","O"
"18828","¹⁰περισκελῆ","O"
"18829","καὶ","O"
"18830","ποδήρη","O"
"18831","καὶ","O"
"18832","ἐπωμίδα","O"
"18833","·","O"
"18834","καὶ","O"
"18835","ἐκύκλωσεν","O"
"18836","αὐτὸν","O"
"18837","ῥοίσκοις","O"
"18838",",","O"
"18839","χρυσοῖς","O"
"18840","κώδωσιν","O"
"18841","πλείστοις","O"
"18842","κυκλόθεν","O"
"18843",",","O"
"18844","¹¹ἠχῆσαι","O"
"18845","φωνὴν","O"
"18846","ἐν","O"
"18847","βήμασιν","O"
"18848","αὐτοῦ","O"
"18849",",","O"
"18850","ἀκουστὸν","O"
"18851","ποιῆσαι","O"
