"ID","TOKEN","IS_STOP"
"17742","αἰῶνα","FALSE"
"17743",",","FALSE"
"17744","οὔτε","TRUE"
"17745","προσετέθη","FALSE"
"17746","οὔτε","TRUE"
"17747","ἠλαττώθη","FALSE"
"17748",",","FALSE"
"17749","καὶ","TRUE"
"17750","οὐ","TRUE"
"17751","προσεδεήθη","FALSE"
"17752","οὐδενὸς","TRUE"
"17753","συμβούλου","FALSE"
"17754",".","FALSE"
"17755","ὡς","TRUE"
"17756","πάντα","FALSE"
"17757","τὰ","TRUE"
"17758","ἔργα","FALSE"
"17759","αὐτοῦ","TRUE"
"17760","ἐπιθυμητά","FALSE"
"17761",",","FALSE"
"17762","καὶ","TRUE"
"17763","ὡς","TRUE"
"17764","σπινθῆρός","FALSE"
"17765","ἐστιν","TRUE"
"17766","θεωρῆσαι","FALSE"
"17767",".","FALSE"
"17768","πάντα","FALSE"
"17769","ταῦτα","TRUE"
"17770","ζῇ","FALSE"
"17771","καὶ","TRUE"
"17772","μένει","FALSE"
"17773","εἰς","TRUE"
"17774","τὸν","TRUE"
"17775","αἰῶνα","FALSE"
"17776","ἐν","TRUE"
"17777","πάσαις","FALSE"
"17778","χρείαις","FALSE"
"17779",",","FALSE"
"17780","καὶ","TRUE"
"17781","πάντα","FALSE"
"17782","ὑπακούει","FALSE"
"17783","·","FALSE"
"17784","πάντα","FALSE"
"17785","δισσὰ","FALSE"
"17786","ἕν","FALSE"
"17787","κατέναντι","FALSE"
"17788","τοῦ","TRUE"
"17789","ἑνός","FALSE"
"17790",",","FALSE"
"17791","καὶ","TRUE"
"17792","οὐκ","TRUE"
"17793","ἐποίησεν","FALSE"
"17794","οὐδέν","TRUE"
"17795","ἐκλιπόν","FALSE"
"17796","·","FALSE"
"17797","ἓν","FALSE"
"17798","τοῦ","TRUE"
"17799","ἑνὸς","FALSE"
"17800","ἐστερέωσεν","FALSE"
"17801","τὰ","TRUE"
"17802","ἀγαθά","FALSE"
"17803",",","FALSE"
"17804","καὶ","TRUE"
"17805","τίς","TRUE"
"17806","πλησθήσεται","FALSE"
"17807","ὁρῶν","FALSE"
"17808","δόξαν","FALSE"
"17809","αὐτοῦ","TRUE"
"17810",";","FALSE"
"17811","γαυρίαμα","FALSE"
"17812","ὕψους","FALSE"
"17813","στερέωμα","FALSE"
"17814","καθαριότητος","FALSE"
"17815",",","FALSE"
"17816","εἶδος","FALSE"
"17817","οὐρανοῦ","FALSE"
"17818","ἐν","TRUE"
"17819","ὁράματι","FALSE"
"17820","δόξης","FALSE"
"17821",".","FALSE"
"17822","ἥλιος","FALSE"
"17823","ἐν","TRUE"
"17824","ὀπτασίᾳ","FALSE"
"17825","διαγγέλλων","FALSE"
"17826","ἐν","TRUE"
"17827","ἐξόδῳ","FALSE"
"17828",",","FALSE"
"17829","σκεῦος","FALSE"
"17830","θαυμαστόν","FALSE"
"17831",",","FALSE"
"17832","ἔργον","FALSE"
"17833","Ὑψίστου","FALSE"
"17834","·","FALSE"
"17835","ἐν","TRUE"
"17836","μεσημβρίᾳ","FALSE"
"17837","αὐτοῦ","TRUE"
"17838","ἀναξηραίνει","FALSE"
"17839","χώραν","FALSE"
"17840",".","FALSE"
"17841","καὶ","TRUE"
"17842","ἐναντίον","FALSE"
"17843","καύματος","FALSE"
"17844","αὐτοῦ","TRUE"
"17845","τίς","TRUE"
"17846","ὑποστήσεται","FALSE"
"17847",";","FALSE"
"17848","κάμινον","FALSE"
"17849","φυλάσσων","FALSE"
"17850","ἐν","TRUE"
"17851","ἔργοις","FALSE"
"17852","καύματος","FALSE"
"17853",",","FALSE"
"17854","τριπλασίως","FALSE"
"17855","ἥλιος","FALSE"
"17856","ἐκκαίων","FALSE"
"17857","ὄρη","FALSE"
"17858","·","FALSE"
"17859","ἀτμίδας","FALSE"
"17860","πυρώδεις","FALSE"
"17861","ἐμφυσῶν","FALSE"
"17862",",","FALSE"
"17863","καὶ","TRUE"
"17864","ἐκλάμπων","FALSE"
"17865","ἀκτῖνας","FALSE"
"17866","ἀμαυροῖ","FALSE"
"17867","ὀφθαλμούς","FALSE"
"17868",".","FALSE"
"17869","μέγας","FALSE"
"17870","Κύριος","FALSE"
"17871","ὁ","TRUE"
"17872","ποιήσας","FALSE"
"17873","αὐτόν","TRUE"
"17874",",","FALSE"
"17875","καὶ","TRUE"
"17876","ἐν","TRUE"
"17877","λόγοις","FALSE"
"17878","αὐτοῦ","TRUE"
"17879","κατέσπευσεν","FALSE"
"17880","πορείαν","FALSE"
"17881","·","FALSE"
"17882","καὶ","TRUE"
"17883","ἡ","TRUE"
"17884","σελήνη","FALSE"
"17885","ἐν","TRUE"
"17886","πᾶσιν","FALSE"
"17887","εἰς","TRUE"
"17888","καιρὸν","FALSE"
"17889","αὐτῆς","TRUE"
"17890",",","FALSE"
"17891","ἀνάδειξιν","FALSE"
"17892","χρόνων","FALSE"
"17893","καὶ","TRUE"
"17894","σημεῖον","FALSE"
"17895","αἰῶνος","FALSE"
"17896","·","FALSE"
"17897","ἀπὸ","TRUE"
"17898","σελήνης","FALSE"
"17899","σημεῖον","FALSE"
"17900","ἑορτῆς","FALSE"
"17901",",","FALSE"
"17902","φωστὴρ","FALSE"
"17903","μειούμενος","FALSE"
"17904","ἐπὶ","TRUE"
"17905","συντελείας","FALSE"
"17906","·","FALSE"
"17907","μὴν","FALSE"
"17908","κατὰ","TRUE"
"17909","τὸ","TRUE"
"17910","ὄνομα","FALSE"
"17911","αὐτῆς","TRUE"
"17912","ἐστιν","TRUE"
"17913",",","FALSE"
"17914","αὐξανομένη","FALSE"
"17915","θαυμαστῶς","FALSE"
"17916","ἐν","TRUE"
"17917","ἀλλοιώσει","FALSE"
"17918",".","FALSE"
"17919","σκεῦος","FALSE"
"17920","παραβολῶν","FALSE"
"17921","ἐν","TRUE"
"17922","ὕψει","FALSE"
"17923",",","FALSE"
"17924","ἐν","TRUE"
"17925","στερεώματι","FALSE"
"17926","οὐρανοῦ","FALSE"
"17927","ἐκλάμπων","FALSE"
"17928","·","FALSE"
"17929","κάλλος","FALSE"
"17930","οὐρανοῦ","FALSE"
"17931",",","FALSE"
"17932","δόξα","FALSE"
"17933","ἄστρων","FALSE"
"17934",",","FALSE"
"17935","κόσμος","FALSE"
"17936","φωτίζων","FALSE"
"17937",",","FALSE"
"17938","ἐν","TRUE"
"17939","ὑψίστοις","FALSE"
"17940","Κύριος","FALSE"
"17941","·","FALSE"
"17942","ἐν","TRUE"
"17943","λόγοις","FALSE"
"17944","ἁγίοις","FALSE"
"17945","στήσονται","FALSE"
"17946","κατὰ","TRUE"
"17947","κρίμα","FALSE"
"17948",",","FALSE"
"17949","καὶ","TRUE"
"17950","οὐ","TRUE"
"17951","μὴ","TRUE"
"17952","ἐκλυθῶσιν","FALSE"
"17953","ἐν","TRUE"
"17954","φυλακαῖς","FALSE"
"17955","αὐτῶν","TRUE"
"17956",".","FALSE"
"17957","ἴδε","FALSE"
"17958","τόξον","FALSE"
"17959",",","FALSE"
"17960","καὶ","TRUE"
"17961","εὐλόγησον","FALSE"
"17962","τὸν","TRUE"
"17963","ποιήσαντα","FALSE"
"17964","αὐτό","TRUE"
"17965",",","FALSE"
"17966","σφόδρα","FALSE"
"17967","ὡραῖον","FALSE"
"17968","ἐν","TRUE"
"17969","τῷ","TRUE"
"17970","αὐγάσματι","FALSE"
"17971","αὐτοῦ","TRUE"
"17972","·","FALSE"
"17973","ἐγύρωσεν","FALSE"
"17974","οὐρανὸν","FALSE"
"17975","ἐν","TRUE"
"17976","κυκλώσει","FALSE"
"17977","δόξης","FALSE"
"17978",",","FALSE"
"17979","χεῖρες","FALSE"
"17980","Ὑψίστου","FALSE"
"17981","ἐτάνυσαν","FALSE"
"17982","αὐτό","TRUE"
"17983",".","FALSE"
"17984","προστάγματι","FALSE"
"17985","αὐτοῦ","TRUE"
"17986","κατέπαυσεν","FALSE"
"17987","χιόνα","FALSE"
"17988",",","FALSE"
"17989","καὶ","TRUE"
"17990","ταχύνει","FALSE"
"17991","ἀστραπὰς","FALSE"
"17992","κρίματος","FALSE"
"17993","αὐτοῦ","TRUE"
"17994","·","FALSE"
"17995","διὰ","TRUE"
"17996","τοῦτο","TRUE"
"17997","ἠνεῴχθησαν","FALSE"
"17998","θησαυροί","FALSE"
"17999",",","FALSE"
"18000","καὶ","TRUE"
"18001","ἐξέπτησαν","FALSE"
"18002","νεφέλαι","FALSE"
"18003","ὡς","TRUE"
"18004","πετεινά","FALSE"
"18005","·","FALSE"
"18006","ἐν","TRUE"
"18007","μεγαλείῳ","FALSE"
"18008","αὐτοῦ","TRUE"
"18009","ἴσχυσεν","FALSE"
"18010","νεφέλας","FALSE"
"18011",",","FALSE"
"18012","καὶ","TRUE"
"18013","διεθρύβησαν","FALSE"
"18014","λίθοι","FALSE"
"18015","χαλάζης","FALSE"
"18016",".","FALSE"
"18017","καὶ","TRUE"
"18018","ἐν","TRUE"
"18019","ὀπτασίαις","FALSE"
"18020","αὐτοῦ","TRUE"
"18021","σαλευθήσεται","FALSE"
"18022","ὄρη","FALSE"
"18023",",","FALSE"
"18024","ἐν","TRUE"
"18025","θελήματι","FALSE"
"18026","πνεύσεται","FALSE"
"18027","νότος","FALSE"
"18028",".","FALSE"
"18029","φωνὴ","FALSE"
"18030","βροντῆς","FALSE"
"18031","αὐτοῦ","TRUE"
"18032","ὠνείδισεν","FALSE"
"18033","γῆν","FALSE"
"18034",",","FALSE"
"18035","καὶ","TRUE"
"18036","καταιγὶς","FALSE"
"18037","βορέου","FALSE"
"18038","καὶ","TRUE"
"18039","συστροφὴ","FALSE"
"18040","πνεύματος","FALSE"
"18041",".","FALSE"
"18042","ὡς","TRUE"
"18043","πετεινὰ","FALSE"
"18044","καθιπτάμενα","FALSE"
"18045","πάσσει","FALSE"
"18046","χιόνα","FALSE"
"18047",",","FALSE"
"18048","καὶ","TRUE"
"18049","ὡς","TRUE"
"18050","ἀκρὶς","FALSE"
"18051","καταλύουσα","FALSE"
"18052","ἡ","TRUE"
"18053","κατάβασις","FALSE"
"18054","αὐτῆς","TRUE"
"18055","·","FALSE"
"18056","κάλλος","FALSE"
"18057","λευκότητος","FALSE"
"18058","αὐτῆς","TRUE"
"18059","ἐκθαυμάσει","FALSE"
"18060","ὀφθαλμός","FALSE"
"18061",",","FALSE"
"18062","καὶ","TRUE"
"18063","ἐπὶ","TRUE"
"18064","τοῦ","TRUE"
"18065","ὑετοῦ","FALSE"
"18066","αὐτῆς","TRUE"
"18067","ἐκστήσεται","FALSE"
"18068","καρδία","FALSE"
"18069",".","FALSE"
"18070","καὶ","TRUE"
"18071","πάχνην","FALSE"
"18072","ὡς","TRUE"
"18073","ἅλα","FALSE"
"18074","ἐπὶ","TRUE"
"18075","γῆς","FALSE"
"18076","χέει","FALSE"
"18077",",","FALSE"
"18078","καὶ","TRUE"
"18079","παγεῑσα","FALSE"
"18080","γίνεται","FALSE"
"18081","σκολόπων","FALSE"
"18082","ἄκρα","FALSE"
"18083",".","FALSE"
"18084","ψυχρὸς","FALSE"
"18085","ἄνεμος","FALSE"
"18086","βορέης","FALSE"
"18087","πνεύσει","FALSE"
"18088",",","FALSE"
"18089","καὶ","TRUE"
"18090","παγήσεται","FALSE"
"18091","κρύσταλλος","FALSE"
"18092","ἀφʼ","FALSE"
"18093","ὕδατος","FALSE"
"18094","·","FALSE"
"18095","ἐπὶ","TRUE"
"18096","πᾶσαν","FALSE"
"18097","συναγωγὴν","FALSE"
"18098","ὕδατος","FALSE"
"18099","καταλύσει","FALSE"
"18100",",","FALSE"
"18101","καὶ","TRUE"
"18102","ὡς","TRUE"
"18103","θώρακα","FALSE"
"18104","ἐνδύσεται","FALSE"
"18105","τὸ","TRUE"
"18106","ὕδωρ","FALSE"
"18107",".","FALSE"
"18108","καταφάγεται","FALSE"
"18109","ὄρη","FALSE"
"18110","καὶ","TRUE"
"18111","ἔρημον","FALSE"
"18112","ἐκκαύσει","FALSE"
"18113",",","FALSE"
"18114","καὶ","TRUE"
"18115","ἀποσβέσει","FALSE"
"18116","χλόην","FALSE"
"18117","ὡς","TRUE"
"18118","πῦρ","FALSE"
"18119",".","FALSE"
"18120","ἴασις","FALSE"
"18121","πάντων","FALSE"
"18122","κατὰ","TRUE"
"18123","σπουδὴν","FALSE"
"18124","ὁμίχλη","FALSE"
"18125",",","FALSE"
"18126","δρόσος","FALSE"
"18127","ἀπαντῶσα","FALSE"
"18128","ἀπὸ","TRUE"
"18129","καύσωνος","FALSE"
"18130","ἱλαρώσει","FALSE"
"18131",".","FALSE"
"18132","λογισμῷ","FALSE"
"18133","αὐτοῦ","TRUE"
"18134","ἐκόπασεν","FALSE"
"18135","ἄβυσσον","FALSE"
"18136",",","FALSE"
"18137","καὶ","TRUE"
"18138","ἐφύτευσεν","FALSE"
"18139","αὐτὴν","TRUE"
"18140","Ἰησοῦς","FALSE"
"18141",".","FALSE"
"18142","οἱ","TRUE"
"18143","πλέοντες","FALSE"
"18144","τὴν","TRUE"
"18145","θάλασσαν","FALSE"
"18146","διηγοῦνται","FALSE"
"18147","τὸν","TRUE"
"18148","κίνδυνον","FALSE"
"18149","αὐτῆς","TRUE"
"18150",",","FALSE"
"18151","καὶ","TRUE"
"18152","ἀκοαῖς","FALSE"
"18153","ὠτίων","FALSE"
"18154","ἡμῶν","TRUE"
"18155","θαυμάζομεν","FALSE"
"18156","·","FALSE"
"18157","καὶ","TRUE"
"18158","ἐκεῖ","FALSE"
"18159","τὰ","TRUE"
"18160","παράδοξα","FALSE"
"18161","καὶ","TRUE"
"18162","θαυμάσια","FALSE"
"18163","ἔργα","FALSE"
"18164",",","FALSE"
"18165","ποικιλία","FALSE"
"18166","παντὸς","FALSE"
"18167","ζῴου","FALSE"
"18168",",","FALSE"
"18169","κτίσις","FALSE"
"18170","κητῶν","FALSE"
"18171",".","FALSE"
"18172","δι᾿","FALSE"
"18173","αὐτὸν","TRUE"
"18174","εὐωδία","FALSE"
"18175","τέλος","FALSE"
"18176","αὐτοῦ","TRUE"
"18177",",","FALSE"
"18178","καὶ","TRUE"
"18179","ἐν","TRUE"
"18180","λόγῳ","FALSE"
"18181","αὐτοῦ","TRUE"
"18182","σύνκειται","FALSE"
"18183","πάντα","FALSE"
"18184",".","FALSE"
"18185","πολλὰ","FALSE"
"18186","ἐροῦμεν","FALSE"
"18187","καὶ","TRUE"
"18188","οὐ","TRUE"
"18189","μὴ","TRUE"
"18190","ἀφικώμεθα","FALSE"
"18191",",","FALSE"
"18192","καὶ","TRUE"
"18193","συντέλεια","FALSE"
"18194","λόγων","FALSE"
"18195","Τὸ","TRUE"
"18196","πᾶν","FALSE"
"18197","ἐστιν","TRUE"
"18198","αὐτός","TRUE"
"18199",".","FALSE"
"18200","δοξάζοντες","FALSE"
"18201","ποῦ","FALSE"
"18202","ἰσχύσωμεν","FALSE"
"18203","αὐτὸς","TRUE"
"18204","γὰρ","TRUE"
"18205","ὁ","TRUE"
"18206","μέγας","FALSE"
"18207","παρὰ","TRUE"
"18208","πάντα","FALSE"
"18209","τὰ","TRUE"
"18210","ἔργα","FALSE"
"18211","αὐτοῦ","TRUE"
"18212",".","FALSE"
"18213","φοβερὸς","FALSE"
"18214","Κύριος","FALSE"
"18215","καὶ","TRUE"
"18216","σφόδρα","FALSE"
"18217","μέγας","FALSE"
"18218",".","FALSE"
"18219","καὶ","TRUE"
"18220","θαυμαστὴ","FALSE"
"18221","ἡ","TRUE"
"18222","δυναστεία","FALSE"
"18223","αὐτοῦ","TRUE"
"18224",".","FALSE"
"18225","δοξάζοντες","FALSE"
"18226","Κύριον","FALSE"
"18227","ὑψώσατε","FALSE"
"18228","καθʼ","FALSE"
"18229","ὅσον","FALSE"
"18230","ἂν","TRUE"
"18231","δύνησθε","FALSE"
"18232",",","FALSE"
"18233","ὑπερέξει","FALSE"
"18234","γὰρ","TRUE"
"18235","καὶ","TRUE"
"18236","ἔτι","TRUE"
"18237","·","FALSE"
"18238","⁴καὶ","FALSE"
"18239","ὑψοῦντες","FALSE"
"18240","αὐτὸν","TRUE"
"18241","πληθύνατε","FALSE"
"18242","ἐν","TRUE"
"18243","ἰσχύι","FALSE"
"18244","·","FALSE"
"18245","μὴ","TRUE"
"18246","κοπιᾶτε","FALSE"
"18247",",","FALSE"
"18248","οὐ","TRUE"
"18249","γὰρ","TRUE"
"18250","μὴ","TRUE"
"18251","ἀφίκησθε","FALSE"
"18252",".","FALSE"
"18253","τίς","TRUE"
"18254","ἑόρακεν","FALSE"
"18255","αὐτὸν","TRUE"
"18256","καὶ","TRUE"
"18257","ἐκδιυηγήσεται","FALSE"
"18258",";","FALSE"
"18259","καὶ","TRUE"
"18260","τίς","TRUE"
"18261","μεγαλυνεῖ","FALSE"
"18262","αὐτὸν","TRUE"
"18263","καθώς","FALSE"
"18264","ἐστιν","TRUE"
"18265",";","FALSE"
"18266","πολλὰ","FALSE"
"18267","ἀπόκρυφά","FALSE"
"18268","ἐστιν","TRUE"
"18269","μείζονα","FALSE"
"18270","τούτων","TRUE"
"18271",",","FALSE"
"18272","ὀλίγα","FALSE"
"18273","γὰρ","TRUE"
"18274","ἑωράκαμεν","FALSE"
"18275","τῶν","TRUE"
"18276","ἔργων","FALSE"
"18277","αὐτοῦ","TRUE"
"18278",".","FALSE"
"18279","πάντα","FALSE"
"18280","γὰρ","TRUE"
"18281","ἐποίησεν","FALSE"
"18282","ὁ","TRUE"
"18283","κύριος","FALSE"
"18284",",","FALSE"
"18285","καὶ","TRUE"
"18286","τοῖς","TRUE"
"18287","εὐσεβέσιν","FALSE"
"18288","ἔδωκεν","FALSE"
"18289","σοφίαν","FALSE"
"18290",".","FALSE"
"18291","Πατέρων","FALSE"
"18292","ὕμνος","FALSE"
"18293",".","FALSE"
"18294","Αἰνέσωμεν","FALSE"
"18295","δὴ","TRUE"
"18296","ἄνδρας","FALSE"
"18297","ἐνδόξους","FALSE"
"18298","καὶ","TRUE"
"18299","τοὺς","TRUE"
"18300","πατέρας","FALSE"
"18301","ἡμῶν","TRUE"
"18302","τῇ","TRUE"
"18303","γενέσει","FALSE"
"18304",".","FALSE"
"18305","πολλὴν","FALSE"
"18306","δόξαν","FALSE"
"18307","ἔκτισεν","FALSE"
"18308","ὁ","TRUE"
"18309","κύριος","FALSE"
"18310",",","FALSE"
"18311","τὴν","TRUE"
"18312","μεγαλωσύνην","FALSE"
"18313","αὐποῦ","FALSE"
"18314","ἀπʼ","FALSE"
"18315","αἰῶνος","FALSE"
"18316",".","FALSE"
"18317","κυριεύοντες","FALSE"
"18318","ἐν","TRUE"
"18319","ταῖς","TRUE"
"18320","βασιλείαις","FALSE"
"18321","αὐτῶν","TRUE"
"18322",",","FALSE"
"18323","καὶ","TRUE"
"18324","ἄνδρες","FALSE"
"18325","ὀνομαστοὶ","FALSE"
"18326","ἐν","TRUE"
"18327","δυνάμει","FALSE"
"18328","·","FALSE"
"18329","βουλεύσονται","FALSE"
"18330","ἐν","TRUE"
"18331","συνέσει","FALSE"
"18332","αὐτῶυ","FALSE"
"18333",",","FALSE"
"18334","ἀπηγγελκότες","FALSE"
"18335","ἐν","TRUE"
"18336","προφητείαις","FALSE"
"18337","·","FALSE"
"18338","ἡγούμενοι","FALSE"
"18339","λαοῦ","FALSE"
"18340","ἐν","TRUE"
"18341","διαβουλίοις","FALSE"
"18342","καὶ","TRUE"
"18343","συνέσει","FALSE"
"18344","γραμματείας","FALSE"
"18345","λαοῦ","FALSE"
"18346",",","FALSE"
"18347","σοφοὶ","FALSE"
"18348","λόγοι","FALSE"
"18349","ἐν","TRUE"
"18350","παιδείᾳ","FALSE"
"18351","αὐτῶν","TRUE"
"18352","·","FALSE"
"18353","ἐκζητοῦντες","FALSE"
"18354","μέλη","FALSE"
"18355","μουσικῶν","FALSE"
"18356",",","FALSE"
"18357","διηγούμενοι","FALSE"
"18358","ἔπη","FALSE"
"18359","ἐν","TRUE"
"18360","γραφῇ","FALSE"
"18361","·","FALSE"
"18362","ἄνδρες","FALSE"
"18363","πλούσιοι","FALSE"
"18364","κεχορηγημένοι","FALSE"
"18365","ἰσχύι","FALSE"
"18366",",","FALSE"
"18367","εἰρηνεύοντες","FALSE"
"18368","ἐν","TRUE"
"18369","παροικίαις","FALSE"
"18370","αὐτῶν","TRUE"
"18371","·","FALSE"
"18372","πάντες","FALSE"
"18373","οὗτοι","TRUE"
"18374","ἐν","TRUE"
"18375","γενεαῖς","FALSE"
"18376","ἐδοξάσθησαν","FALSE"
"18377",",","FALSE"
"18378","καὶ","TRUE"
"18379","ἐν","TRUE"
"18380","ταῖς","TRUE"
"18381","ἡμέραις","FALSE"
"18382","αὐτῶν","TRUE"
"18383","καύχημα","FALSE"
"18384",".","FALSE"
"18385","εἰσὶν","TRUE"
"18386","αὐτῶν","TRUE"
"18387","οἱ","TRUE"
"18388","κατέλιπον","FALSE"
"18389","ὄνομα","FALSE"
"18390","τοῦ","TRUE"
"18391","ἐκδιηγήσασθαι","FALSE"
"18392","ἐπαίνους","FALSE"
"18393",",","FALSE"
"18394","καὶ","TRUE"
"18395","εἰσὶν","TRUE"
"18396","ὧν","TRUE"
"18397","οὐκ","TRUE"
"18398","ἔστιν","TRUE"
"18399","μνημόσυνον","FALSE"
"18400","καὶ","TRUE"
"18401","ἀπώλοντο","FALSE"
"18402","ὡς","TRUE"
"18403","οὐχ","TRUE"
"18404","ὑπάρξαντες","FALSE"
"18405",",","FALSE"
"18406","καὶ","TRUE"
"18407","ἐγένοντο","FALSE"
"18408","ὡς","TRUE"
"18409","οὐ","TRUE"
"18410","γεγονότες","FALSE"
"18411",",","FALSE"
"18412","καὶ","TRUE"
"18413","τὰ","TRUE"
"18414","τέκνα","FALSE"
"18415","αὐτῶν","TRUE"
"18416","μετʼ","FALSE"
"18417","αὐτούς","TRUE"
"18418",".","FALSE"
"18419","ἀλλ᾿","FALSE"
"18420","ἢ","TRUE"
"18421","οὗτοι","TRUE"
"18422","ἄνδρες","FALSE"
"18423","ἐλέους","FALSE"
"18424",",","FALSE"
"18425","ὧν","TRUE"
"18426","αἱ","TRUE"
"18427","δικαιοσύναι","FALSE"
"18428","οὐκ","TRUE"
"18429","ἐπελήσθησαν","FALSE"
"18430","·","FALSE"
"18431","μετὰ","TRUE"
"18432","τοῦ","TRUE"
"18433","σπέρματος","FALSE"
"18434","αὐτῶν","TRUE"
"18435","διαμενεῖ","FALSE"
"18436","¹²","FALSE"
"18437","ἀγαθὴ","FALSE"
"18438","κληρονομία","FALSE"
"18439","ἔκγονα","FALSE"
"18440","αὐτῶν","TRUE"
"18441","·","FALSE"
"18442","ἐν","TRUE"
"18443","ταῖς","TRUE"
"18444","διαθήκαις","FALSE"
"18445","¹²ἔστη","FALSE"
"18446","σπέρμα","FALSE"
"18447","αὐτῶν","TRUE"
"18448",",","FALSE"
"18449","⁽¹³καὶ","FALSE"
"18450","τὰ","TRUE"
"18451","τέκνα","FALSE"
"18452","αὐτῶν","TRUE"
"18453","δι᾿","FALSE"
"18454","αὐτούς","TRUE"
"18455",",","FALSE"
"18456","ἕως","FALSE"
"18457","αἰῶνος","FALSE"
"18458","μενεῖ","FALSE"
"18459","σπέρμα","FALSE"
"18460","αὐτῶν","TRUE"
"18461",",","FALSE"
"18462","καὶ","TRUE"
"18463","ἡ","TRUE"
"18464","δόξα","FALSE"
"18465","αὐτῶν","TRUE"
"18466","οὐκ","TRUE"
"18467","ἐξαλειφθήσεται","FALSE"
"18468","·","FALSE"
"18469","τὸ","TRUE"
"18470","σῶμα","FALSE"
"18471","αὐτῶν","TRUE"
"18472","ἐν","TRUE"
"18473","εἰρήνῃ","FALSE"
"18474","ἐτάφη","FALSE"
"18475",",","FALSE"
"18476","καὶ","TRUE"
"18477","τὸ","TRUE"
"18478","ὄνομα","FALSE"
"18479","αὐτῶν","TRUE"
"18480","ζῇ","FALSE"
"18481","εἰς","TRUE"
"18482","γενεάς","FALSE"
"18483","·","FALSE"
"18484","σοφίαν","FALSE"
"18485","αὐτῶν","TRUE"
"18486","διηγήσονται","FALSE"
"18487","λαοί","FALSE"
"18488",",","FALSE"
"18489","καὶ","TRUE"
"18490","τὸν","TRUE"
"18491","ἔπαινον","FALSE"
"18492","ἐξαγγέλλει","FALSE"
"18493","ἐκκλησία","FALSE"
"18494",".","FALSE"
"18495","Ἑνὼχ","FALSE"
"18496","εὐηρέστησεν","FALSE"
"18497","Κυρίῳ","FALSE"
"18498","καὶ","TRUE"
"18499","μετετέθη","FALSE"
"18500",",","FALSE"
"18501","ὑπόδειγμα","FALSE"
"18502","μετανοίας","FALSE"
"18503","ταῖς","TRUE"
"18504","γενεαῖς","FALSE"
"18505",".","FALSE"
"18506","Νῶε","FALSE"
"18507","εὑρέθη","FALSE"
"18508","τέλειος","FALSE"
"18509","δίκαιος","FALSE"
"18510",",","FALSE"
"18511","ἐν","TRUE"
"18512","καιρῷ","FALSE"
"18513","ὀργῆς","FALSE"
"18514","ἐγένετο","FALSE"
"18515","ἀντάλλαγμα","FALSE"
"18516","·","FALSE"
"18517","διὰ","TRUE"
"18518","τοῦτο","TRUE"
"18519","ἐγενήθη","FALSE"
"18520","κατάλιμμα","FALSE"
"18521","τῇ","TRUE"
"18522","γῇ","FALSE"
"18523",",","FALSE"
"18524","διὰ","TRUE"
"18525","τοῦτο","TRUE"
"18526","ἐγένετο","FALSE"
"18527","κατακλυσμός","FALSE"
"18528","·","FALSE"
"18529","διαθῆκαι","FALSE"
"18530","αἰῶνος","FALSE"
"18531","ἐτέθησαν","FALSE"
"18532","πρὸς","TRUE"
"18533","αὐτόν","TRUE"
"18534",",","FALSE"
"18535","ἵνα","FALSE"
"18536","μὴ","TRUE"
"18537","ἐξαλειφθῇ","FALSE"
"18538","κατακλυσμῷ","FALSE"
"18539","πᾶσα","FALSE"
"18540","σάρξ","FALSE"
"18541",".","FALSE"
"18542","Ἀβραὰμ","FALSE"
"18543","μέγας","FALSE"
"18544","πατὴρ","FALSE"
"18545","πλήθους","FALSE"
"18546","ἐθνῶν","FALSE"
"18547",",","FALSE"
"18548","καὶ","TRUE"
"18549","οὐχ","TRUE"
"18550","ἐρέθῃ","FALSE"
"18551","ὅμοιος","FALSE"
"18552","ἐν","TRUE"
"18553","τῇ","TRUE"
"18554","δόξῃ","FALSE"
"18555",",","FALSE"
"18556","ὃς","TRUE"
"18557","συνετήρησεν","FALSE"
"18558","νόμον","FALSE"
"18559","Ὑψίστου","FALSE"
"18560",",","FALSE"
"18561","καὶ","TRUE"
"18562","ἐγένετο","FALSE"
"18563","ἐν","TRUE"
"18564","διαθήκῃ","FALSE"
"18565","μετʼ","FALSE"
"18566","αὐτοῦ","TRUE"
"18567",",","FALSE"
"18568","καὶ","TRUE"
"18569","ἐν","TRUE"
"18570","σαρκὶ","FALSE"
"18571","αὐτοῦ","TRUE"
"18572","ἔστησεν","FALSE"
"18573","διαθήκην","FALSE"
"18574",",","FALSE"
"18575","καὶ","TRUE"
"18576","ἐν","TRUE"
"18577","πειρασμῷ","FALSE"
"18578","εὑρέθη","FALSE"
"18579","πιστός","FALSE"
"18580","·","FALSE"
"18581","διὰ","TRUE"
"18582","τοῦτο","TRUE"
"18583","ἐν","TRUE"
"18584","ὅρκῳ","FALSE"
"18585","ἔστησεν","FALSE"
"18586","αὐτῷ","TRUE"
"18587","ἐνευλογηθῆναι","FALSE"
"18588","ἔθνη","FALSE"
"18589","ἐν","TRUE"
"18590","τῷ","TRUE"
"18591","σπέρματι","FALSE"
"18592","αὐτοῦ","TRUE"
"18593",",","FALSE"
"18594","πληθῦναι","FALSE"
"18595","αὐτὸν","TRUE"
"18596","ὡς","TRUE"
"18597","χοῦν","FALSE"
"18598","τῆς","TRUE"
"18599","γῆς","FALSE"
