"ID","TOKEN","LEMMA"
"15388","ἐπὶ","ἐπί"
"15389","προσώπου","πρόσωπον"
"15390","τῆς","ὁ"
"15391","γῆς","γῆ"
"15392",".","."
"15393","τέκνον","τέκνον"
"15394",",",","
"15395","ἐν","ἐν"
"15396","ἀρρωστήματί","ἀρρωστήμας"
"15397","σου","σύ"
"15398","μὴ","μή"
"15399","παράβλεπε","παράβλεπε"
"15400",",",","
"15401","ἀλλ","ἀλλ"
"15402","εδξαι","εδσσω"
"15403","Κυρίῳ","Κύριος"
"15404",",",","
"15405","καὶ","καί"
"15406","αὐτὸς","αὐτός"
"15407","ἰάσεταί","ἰάσετής"
"15408","σε","σύ"
"15409","ἀπόστησον","ἀπόστησος"
"15410","πλημμελίαν","πλημμελία"
"15411","καὶ","καί"
"15412","εδθυνον","εδθυνος"
"15413","χεῖρας","χείρ"
"15414",",",","
"15415","καὶ","καί"
"15416","ἀπὸ","ἀπό"
"15417","πάσης","πᾶς"
"15418","ἁμαρτίας","ἁμαρτία"
"15419","καθάρισον","καθάρισος"
"15420","καρδίαν","καρδία"
"15421","·","·"
"15422","δὸς","δίδωμι"
"15423","εὐωδίαν","εὐωδία"
"15424","καὶ","καί"
"15425","μνημόσυνον","μνημόσυνον"
"15426","σεμιδάλεως","σεμίδαλις"
"15427",",",","
"15428","καὶ","καί"
"15429","λίπανον","λίπανος"
"15430","προσφοράν","προσφορά"
"15431",",",","
"15432","ὡς","ὡς"
"15433","μὴ","μή"
"15434","ὑπάρχαον","ὑπάρχαος"
"15435",".","."
"15436","καὶ","καί"
"15437","ἰατρῷ","ἰατρός"
"15438","δὸς","δίδωμι"
"15439","τόπον","τόπος"
"15440",",",","
"15441","καὶ","καί"
"15442","γὰρ","γάρ"
"15443","αὐτὸν","αὐτός"
"15444","ἔκτισεν","κτίζω"
"15445","Κύριος","Κύριος"
"15446",".","."
"15447","καὶ","καί"
"15448","μὴ","μή"
"15449","ἀποστήτω","ἀφίστημι"
"15450","σου","σύ"
"15451",",",","
"15452","καὶ","καί"
"15453","γὰρ","γάρ"
"15454","αὐτοῦ","αὐτός"
"15455","χρεία","χρεία"
"15456",".","."
"15457","ἔστιν","εἰμί"
"15458","καιρὸς","καιρός"
"15459","ὅτε","ὅτε"
"15460","καὶ","καί"
"15461","ἐν","ἐν"
"15462","χερσὶν","χείρ"
"15463","αὐτῶν","αὐτός"
"15464","εὐοδία","εὐίδοος"
"15465","καὶ","καί"
"15466","γὰρ","γάρ"
"15467","αὐτοὶ","αὐτός"
"15468","Κυρίὰυ","Κυρίὰυ"
"15469","δεηθήσονται","δεηθήσονμι"
"15470",",",","
"15471","ἵνα","ἵνα"
"15472","εὐοδώσῃ","εὐοδόω"
"15473","αὐτοῖς","αὐτός"
"15474","ἀνάπαυσιν","ἀνάπαυσις"
"15475","καὶ","καί"
"15476","ἴασιν","ἴασις"
"15477","χάριν","χάρις"
"15478","ἐμβιώσεαος","ἐμβιώσεαος"
"15479",".","."
"15480","ὁ","ὁ"
"15481","ἁμαρτάνων","ἁμαρτάνω"
"15482","ἔναντι","ἔναντι"
"15483","τοῦ","ὁ"
"15484","ποιῆσαντος","ποιῆζω"
"15485","αὐτὸν","αὐτός"
"15486","ἐμπέσοι","ἐμπίπτω"
"15487","εἰς","εἰς"
"15488","χεῖρας","χείρ"
"15489","ἰατροῦ","ἰατρός"
"15490","τέκνον","τέκνον"
"15491",",",","
"15492","ἐπὶ","ἐπί"
"15493","νεκρῷ","νεκρός"
"15494","κατάγαγε","κατάγαγε"
"15495","δάκρυα","δάκρυον"
"15496",",",","
"15497","καὶ","καί"
"15498","ὡς","ὡς"
"15499","δεινὰ","δεῖνα"
"15500","πάσχων","πάσχω"
"15501","ἔναρξαι","ἔναρξαι"
"15502","θρῆνου","θρῆνου"
"15503",",",","
"15504","κατὰ","κατά"
"15505","δὲ","δέ"
"15506","τὴν","ὁ"
"15507","κρίσιν","κρίσις"
"15508","αὐτοῦ","αὐτός"
"15509","περίστειλου","περίστειλος"
"15510","τὸ","ὁ"
"15511","σῶμα","σῶμα"
"15512","αὐτοῦ","αὐτός"
"15513",",",","
"15514","καὶ","καί"
"15515","μὴ","μή"
"15516","ὑπερίδῃς","ὑπερίδω"
"15517","τὴν","ὁ"
"15518","ταφὴν","ταφή"
"15519","αὐτοῦ","αὐτός"
"15520",".","."
"15521","πίκρανον","πίκρανον"
"15522","κλαυθμὸν","κλαυθμός"
"15523","καὶ","καί"
"15524","θέρμανον","θέρμανον"
"15525","κοπετόν","κοπετός"
"15526",",",","
"15527","καὶ","καί"
"15528","ποίησον","ποιέω"
"15529","τὸ","ὁ"
"15530","πένθος","πένθος"
"15531","κατὰ","κατά"
"15532","τὴν","ὁ"
"15533","ἀξίου","ἄξιος"
"15534","αὐτοῦ","αὐτός"
"15535","ἡμέραν","ἡμέρα"
"15536","μίαν","εἷς"
"15537","καὶ","καί"
"15538","δύο","δύο"
"15539","χάριν","χάρις"
"15540","διαβολῆς","διαβολή"
"15541",",",","
"15542","καὶ","καί"
"15543","παρακλήθητι","παρακλήθης"
"15544","λύπης","λύπη"
"15545","ἕνεκα","ἕνεκα"
"15546","·","·"
"15547","ὰπὸ","ὰπὸ"
"15548","λύπης","λύπη"
"15549","γὰρ","γάρ"
"15550","ἐκβαίνει","ἐκβαίνω"
"15551","θάνατος","θάνατος"
"15552",".","."
"15553","καὶ","καί"
"15554","λύπη","λύπη"
"15555","καρδίας","καρδία"
"15556","κάμψει","κάμπτω"
"15557","ἰσχύν","ἰσχύς"
"15558","·","·"
"15559","ἐν","ἐν"
"15560","ἀπαγωγῇ","ἀπαγωγή"
"15561","παραβαίνει","παραβαίνω"
"15562","καὶ","καί"
"15563","λύπη","λύπη"
"15564",",",","
"15565","καὶ","καί"
"15566","βίος","βίος"
"15567","πτωχοῦ","πτωχοῦ"
"15568","κατὰ","κατά"
"15569","καρδίας","καρδία"
"15570",".","."
"15571","μὴ","μή"
"15572","δῷς","δίδωμι"
"15573","εἰς","εἰς"
"15574","λύπην","λύπη"
"15575","τὴν","ὁ"
"15576","καρδίαν","καρδία"
"15577","σου","σύ"
"15578",",",","
"15579","ἀπόστησον","ἀπόστησος"
"15580","αὐτὴν","αὐτός"
"15581","μνησθεὶς","μιμνήσκω"
"15582","τὰ","ὁ"
"15583","ἔσχατα","ἔσχατος"
"15584","·","·"
"15585","μὴ","μή"
"15586","ἐπιλάθῃ","ἐπιλήθω"
"15587",",",","
"15588","οὐ","οὐ"
"15589","γάρ","γάρ"
"15590","ἐστιν","εἰμί"
"15591","ἐπάνοδος","ἐπάνος"
"15592",",",","
"15593","καὶ","καί"
"15594","τοῦτον","οὗτος"
"15595","οὐκ","οὐ"
"15596","ἁφελήσεις","ἁφελήω"
"15597","καὶ","καί"
"15598","σεαυτὸν","σεαυτοῦ"
"15599","κακώσεις","κακόω"
"15600",".","."
"15601","μνήσθητι","μιμνῄσκω"
"15602","ὅτι","ὅτι"
"15603","τὸ","ὁ"
"15604","κρίμα","κρίμα"
"15605","αὐτοῦ","αὐτός"
"15606","οὕτω","οὕτως"
"15607","ὡς","ὡς"
"15608","καὶ","καί"
"15609","τὸ","ὁ"
"15610","σόν","σός"
"15611","·","·"
"15612","ἐμοὶ","ἐγώ"
"15613","ἐχθὲς","ἐχθές"
"15614","καὶ","καί"
"15615","σοὶ","σύ"
"15616","σήμερον","σήμερον"
"15617",".","."
"15618","ἐμ","ἐν"
"15619","ἀναπαύσει","ἀναπαύζω"
"15620","νεκροῦ","νεκρός"
"15621","κατάπαυσον","καταπαύω"
"15622","τὸ","ὁ"
"15623","μνημόσυνον","μνημόσυνον"
"15624","αὐτοῦ","αὐτός"
"15625",",",","
"15626","καὶ","καί"
"15627","παρακλήθητι","παρακλήθης"
"15628","ἐν","ἐν"
"15629","αὐτῷ","αὐτός"
"15630","ἐν","ἐν"
"15631","ἐξόδῳ","ἔξοδος"
"15632","πνεύματος","πνεῦμα"
"15633","αὐτοῦ","αὐτός"
"15634",".","."
"15635","Σοφία","σοφία"
"15636","γραμματέως","γραμματεύς"
"15637","ἐν","ἐν"
"15638","εὐκαιρίᾳ","εὐκαιρία"
"15639","σχολῆς","σχολή"
"15640",",",","
"15641","καὶ","καί"
"15642","ὁ","ὁ"
"15643","ἐλασσούμενος","ἐλασσούμενος"
"15644","πράξει","πρᾶξις"
"15645","αὐτοῦ","αὐτός"
"15646","σοφισθήσεται","σοφισθήσω"
"15647",".","."
"15648","τί","τίς"
"15649","σοφισθήσεται","σοφισθήσομαι"
"15650","ὁ","ὁ"
"15651","κρατῶν","κρατέω"
"15652","ἀρότρου","ἄροτρον"
"15653",",",","
"15654","καὶ","καί"
"15655","καυχώμενος","καυχώμενος"
"15656","ἐν","ἐν"
"15657","δόρατι","δόρυ"
"15658","κέντρου","κέντρου"
"15659",",",","
"15660","βόας","βοῦς"
"15661","ἐλαύνων","ἐλαύνω"
"15662","καὶ","καί"
"15663","ἀναστρεφόμενος","ἀναστρέφω"
"15664","ἐν","ἐν"
"15665","ἔργοις","ἔργον"
"15666","αὐτῶν","αὐτός"
"15667",",",","
"15668","καὶ","καί"
"15669","ἡ","ὁ"
"15670","διήγησις","διήγησις"
"15671","αὐτῶν","αὐτός"
"15672","ἐν","ἐν"
"15673","υἱοῖς","υἱός"
"15674","ταύρων","ταῦρος"
"15675",";",";"
"15676","καρδίαν","καρδία"
"15677","αὐτοῦ","αὐτός"
"15678","δώσει","δίδωμι"
"15679","ἐκδοῦναι","ἐκδίδωμι"
"15680","αδλακας","αδλαξ"
"15681",",",","
"15682","καὶ","καί"
"15683","ἡ","ὁ"
"15684","ἀγρυπνία","ἀγρυπνία"
"15685","αὐτοῦ","αὐτός"
"15686","εἰς","εἰς"
"15687","χορτάσματα","χόρτασμα"
"15688","δαμάλεων","δαμάλις"
"15689",".","."
"15690","οὕτως","οὕτως"
"15691","πᾶς","πᾶς"
"15692","τέκτων","τέκτων"
"15693","καὶ","καί"
"15694","ἀρχιτέκτων","ἀρχιτέκτων"
"15695",",",","
"15696","ὅστις","ὅστις"
"15697","νύκτωρ","νύκτωρ"
"15698","ὡς","ὡς"
"15699","ἡμέρᾳ","ἡμέρα"
"15700","διάγει","διάγω"
"15701","·","·"
"15702","οἱ","ὁ"
"15703","γλύφοντες","γλύφω"
"15704","γλύμματα","γλύμμα"
"15705","σφραγίδων","σφραγίς"
"15706",",",","
"15707","καὶ","καί"
"15708","ἡ","ὁ"
"15709","ὑπομονὴ","ὑπομονή"
"15710","αὐτοῦ","αὐτός"
"15711","ἀλλοιῶσαι","ἀλλοιόω"
"15712","ποικιλίαν","ποικιλία"
"15713","·","·"
"15714","καρδίαν","καρδία"
"15715","αὐτοῦ","αὐτός"
"15716","δώσει","δίδωμι"
"15717","εἰς","εἰς"
"15718","ὁμοιῶσαι","ὁμοιῶζω"
"15719","ζωγραφίαν","ζωγραφία"
"15720",",",","
"15721","καὶ","καί"
"15722","ἡ","ὁ"
"15723","ἀγρυπνία","ἀγρυπνία"
"15724","αὐτοῦ","αὐτός"
"15725","τελέσαι","τελέω"
"15726","ἔργον","ἔργον"
"15727",".","."
"15728","οὕτως","οὕτως"
"15729","χαλκεὺς","χαλκεύς"
"15730","καθήμενος","κάθημαι"
"15731","ἐγγὺς","ἐγγύς"
"15732","ἄκμονος","ἄκμονος"
"15733","καὶ","καί"
"15734","καταμανθάνων","καταμανθάνω"
"15735","ἀργῷ","ἀργός"
"15736","σιδήρῳ","σίδηρος"
"15737","·","·"
"15738","ἀτμὶς","ἀτμίς"
"15739","πυρὸς","πῦρ"
"15740","πήξει","πήξειμι"
"15741","σάρκας","σάρξ"
"15742","αὐτοῦ","αὐτός"
"15743",",",","
"15744","καὶ","καί"
"15745","ἐν","ἐν"
"15746","θέρμῃ","θέρμη"
"15747","καμίνου","κάμινος"
"15748","διαμαχήσεται","διαμαχήσεμι"
"15749","·","·"
"15750","φωνή","φωνή"
"15751","σφύρης","σφύρη"
"15752","καινιεῖ","καινιέω"
"15753","τὸ","ὁ"
"15754","οὗς","ὅς"
"15755","αὐτοῦ","αὐτός"
"15756",",",","
"15757","καὶ","καί"
"15758","κατέναντι","κατέναντι"
"15759","ὁμοιώματος","ὁμοιώματος"
"15760","σκεύους","σκεῦος"
"15761","οἱ","ὁ"
"15762","ὀφθαλμοὶ","ὀφθαλμός"
"15763","αὐτοῦ","αὐτός"
"15764","·","·"
"15765","καρδίαν","καρδία"
"15766","αὐτοῦ","αὐτός"
"15767","δώσει","δίδωμι"
"15768","εἰς","εἰς"
"15769","συντέλειαν","συντέλεια"
"15770","ἔργων","ἔργον"
"15771",",",","
"15772","καὶ","καί"
"15773","ἡ","ὁ"
"15774","ἀγρυπνία","ἀγρυπνία"
"15775","αὐτοῦ","αὐτός"
"15776","κοσμῆσαι","κοσμέω"
"15777","ἐπὶ","ἐπί"
"15778","συντελείας","συντελεία"
"15779",".","."
"15780","οὕτως","οὕτως"
"15781","κεραμεὺς","κεραμεύς"
"15782","καθήμενος","κάθημαι"
"15783","ἐν","ἐν"
"15784","ἔργῳ","ἔργον"
"15785","αὐτοῦ","αὐτός"
"15786","καὶ","καί"
"15787","συστρέφων","συστρέφω"
"15788","ἐν","ἐν"
"15789","ποσὶν","πούς"
"15790","αὐτοῦ","αὐτός"
"15791","τροχόν","τροχός"
"15792",",",","
"15793","ὅς","ὅς"
"15794","ἐν","ἐν"
"15795","μερίμνῃ","μερίμνη"
"15796","κεῖται","κεῖμαι"
"15797","διὰ","διά"
"15798","παντὸς","πᾶς"
"15799","ἐπὶ","ἐπί"
"15800","τὸ","ὁ"
"15801","ἔργον","ἔργον"
"15802","αὐτοῦ","αὐτός"
"15803",",",","
"15804","καὶ","καί"
"15805","ἐναρίθμιος","ἐναρίθμιος"
"15806","πᾶσα","πᾶς"
"15807","ἡ","ὁ"
"15808","ἐργασία","ἐργασία"
"15809","αὐτοῦ","αὐτός"
"15810","·","·"
"15811","Τἐν","Τἐν"
"15812","βραχίονι","βραχίων"
"15813","αὐτοῦ","αὐτός"
"15814","τυπώσει","τυπώω"
"15815","πηλόν","πηλός"
"15816",",",","
"15817","καὶ","καί"
"15818","πρὸ","πρό"
"15819","ποδῶν","πούς"
"15820","κάμψει","κάμπτω"
"15821","ἰσχύν","ἰσχύς"
"15822","αὐτοῦ","αὐτός"
"15823","·","·"
"15824","καρδίαν","καρδία"
"15825","ἐπιδώσει","ἐπιδίδωμι"
"15826","συντελέσαι","συντελέω"
"15827","τὸ","ὁ"
"15828","χάρισμα","χάρισμα"
"15829",",",","
"15830","καὶ","καί"
"15831","ἡ","ὁ"
"15832","ἀγρυπνία","ἀγρυπνία"
"15833","αὐτοῦ","αὐτός"
"15834","καθαρίσαι","καθαρίω"
"15835","κάμινον","κάμινος"
"15836",".","."
"15837","πάντες","πᾶς"
"15838","οὗτοι","οὗτος"
"15839","εἰς","εἰς"
"15840","χεῖρας","χείρ"
"15841","αὐτῶν","αὐτός"
"15842","ἐνεπίστευσαν","ἐνεπίστευσαν"
"15843",",",","
"15844","καὶ","καί"
"15845","ἕκαστος","ἕκαστος"
"15846","ἐν","ἐν"
"15847","τῷ","ὁ"
"15848","ἔργῳ","ἔργον"
"15849","αὐτοῦ","αὐτός"
"15850","σοφίζεται","σοφίζω"
"15851","ἄυευ","ἄυευ"
"15852","αὐτῶν","αὐτός"
"15853","οὐκ","οὐ"
"15854","οἰκισθήσεται","οἰκισθήσω"
"15855","πόλις","πόλις"
"15856",",",","
"15857","καὶ","καί"
"15858","οὐ","οὐ"
"15859","παροικήσουσιν","παροικήσω"
"15860","οὐδὲ","οὐδέ"
"15861","περιπατήσουσιν","περιπατήσω"
"15862","·","·"
"15863","καὶ","καί"
"15864","ἐν","ἐν"
"15865","ἐκκλησίᾳ","ἐκκλησία"
"15866","οὐχ","οὐ"
"15867","ὑπεραλοῦνται","ὑπεραλοῦνται"
"15868",",",","
"15869","καὶ","καί"
"15870","διαθήκην","διαθήκη"
"15871","κρίματος","κρίματος"
"15872","οὐ","οὐ"
"15873","διανοηθήσονται","διανοηθήσονται"
"15874","·","·"
"15875","ἐ","ἐ"
"15876","ὶ","ὶ"
"15877","δίφρον","δίφρος"
"15878","δικαστοῦ","δικαστής"
"15879","οὐ","οὐ"
"15880","καθιοῦνται","καθιοῦνται"
"15881",",",","
"15882","οὐδὲ","οὐδέ"
"15883","μὴ","μή"
"15884","ἐκφάναοσιν","ἐκφάεναο"
"15885","δικαιοσύνην","δικαιοσύνη"
"15886","καὶ","καί"
"15887","κρίμα","κρίμα"
"15888",",",","
"15889","καὶ","καί"
"15890","ἐν","ἐν"
"15891","παραβολαῖς","παραβολή"
"15892","οὐχ","οὐ"
"15893","εὑρεθήσονται","εὑρεθήσω"
"15894","·","·"
"15895","ἀλλὰ","ἀλλά"
"15896","κτίσμα","κτίσμα"
"15897","αἰῶνος","αἰών"
"15898","τηρήσουσιν","τηρήσω"
"15899",",",","
"15900","καὶ","καί"
"15901","ἡ","ὁ"
"15902","δέησις","δέησις"
"15903","αὐτῶν","αὐτός"
"15904","ἐν","ἐν"
"15905","ἐργασίᾳ","ἐργασία"
"15906","τέχνης","τέχνη"
"15907",".","."
"15908","Πλὴν","πλήν"
"15909","τοῦ","ὁ"
"15910","ἐπιδόντος","ἐπιδίδωμι"
"15911","τὴν","ὁ"
"15912","ψυχὴν","ψυχή"
"15913","αὐτοῦ","αὐτός"
"15914","καὶ","καί"
"15915","διανοουμένου","διανοέομαι"
"15916","ἐν","ἐν"
"15917","νόμῳ","νόμος"
"15918","Ὑψίστου","Ὕψιστος"
"15919",",",","
"15920","σοφίαν","σοφία"
"15921","πάντων","πᾶς"
"15922","ἀρχαίων","ἀρχαῖος"
"15923","ἐκζητήσει","ἐκζητέω"
"15924",",",","
"15925","καὶ","καί"
"15926","ἐν","ἐν"
"15927","προφητείαις","προφητεία"
"15928","ἀσχοληθήσεται","ἀσχοληθήσομαι"
"15929","·","·"
"15930","διηγήσεις","διήγησις"
"15931","ἀνδρῶν","ἀνήρ"
"15932","ὀνομαστῶν","ὀνομαστής"
"15933","συντηρήσει","συντηρέω"
"15934",",",","
"15935","καὶ","καί"
"15936","ἐυ","ἐυ"
"15937","στροφαῖς","στροφή"
"15938","παραβολῶν","παραβολόω"
"15939","συνεισελεύσεται","συνεισελεύσω"
"15940","·","·"
"15941","ἀπόκρυφα","ἀπόκρυφα"
"15942","παροιμιῶν","παροιμία"
"15943","ἐκζητήσει","ἐκζητέω"
"15944",",",","
"15945","καὶ","καί"
"15946","ἐν","ἐν"
"15947","αἰνίγμασι","αἰνίγμασι"
"15948","παραβολῶν","παραβολόω"
"15949","ἀναστραφήσεται","ἀναστραφήσω"
"15950",".","."
"15951","ἀνὰ","ἀνά"
"15952","μέσον","μέσος"
"15953","μεγιστάνων","μεγιστάνω"
"15954","ὑπηρετήσει","ὑπηρετέω"
"15955",",",","
"15956","καὶ","καί"
"15957","ἔναντι","ἔναντι"
"15958","ἡγουμένου","ἡγέομαι"
"15959","ὀφθήσεται","ὁράω"
"15960","·","·"
"15961","ἐν","ἐν"
"15962","γῇ","γῆ"
"15963","ἀλλοτρίων","ἀλλότριος"
"15964","ἐθνῶν","ἔθνος"
"15965","δωλεύσεται","δωλεύσομαι"
"15966",",",","
"15967","ἀγαθὰ","ἀγαθός"
"15968","γὰρ","γάρ"
"15969","καὶ","καί"
"15970","κακὰ","κακός"
"15971","ἐν","ἐν"
"15972","ἀνθρώποις","ἄνθρωπος"
"15973","ἐπείρασεν","πειράζω"
"15974",".","."
"15975","τὴν","ὁ"
"15976","καρδίαν","καρδία"
"15977","αὐτοῦ","αὐτός"
"15978","ἐπιδώσει","ἐπιδίδωμι"
"15979","ὀρθρίσαι","ὀρθρίζω"
"15980","πρὸς","πρός"
"15981","Κύριον","Κύριος"
"15982","τὸν","ὁ"
"15983","ποιήσαντα","ποιέω"
"15984","αὐτόν","αὐτός"
"15985",",",","
"15986","καὶ","καί"
"15987","ἔναντι","ἔναντι"
"15988","Ὑψίστου","Ὕψιστος"
"15989","δεηθήσεται","δεηθήσεται"
"15990","·","·"
"15991","καὶ","καί"
"15992","ἀνοίξει","ἄνοιξις"
"15993","στόμα","στόμα"
"15994","αὐτοῦ","αὐτός"
"15995","ἐν","ἐν"
"15996","σροσευχῆ","σροσευχῆ"
"15997",",",","
"15998","καὶ","καί"
"15999","περὶ","περί"
"16000","τῶν","ὁ"
"16001","ἁμαρτιῶν","ἁμαρτία"
"16002","αὐτοῦ","αὐτός"
"16003","δεηθήσεται","δεηθήσω"
"16004",".","."
"16005","ἐὰν","ἐάν"
"16006","Κύριος","Κύριος"
"16007","ὁ","ὁ"
"16008","μέγας","μέγας"
"16009","θελήσῃ","ἐθέλω"
"16010",",",","
"16011","πνεύματι","πνεῦμα"
"16012","συνέσεως","σύνεσις"
"16013","ἐμπλησθήσεται","ἐμπλησθήσω"
"16014","·","·"
"16015","ἀνομβρήσει","ἀνομβρήω"
"16016","ῥήματα","ῥῆμα"
"16017","σοφίας","σοφία"
"16018","αὐτός","αὐτός"
"16019",",",","
"16020","καὶ","καί"
"16021","ἐν","ἐν"
"16022","σροσευχῇ","σροσευχή"
"16023","ἐξομολογήσεται","ἐξομολογήσω"
"16024","Κυρίῳ","Κύριος"
"16025","·","·"
"16026","⁷ρὐτὸς","⁷ρὐτός"
"16027","κατευθυνεῖ","κατευθυνέω"
"16028","βουλὴυ","βουλὴυ"
"16029","αὐτοῦ","αὐτός"
"16030","καὶ","καί"
"16031","ἐπιστήμην","ἐπιστήμη"
"16032",",",","
"16033","καὶ","καί"
"16034","ἐυ","ἐυ"
"16035","τοῖς","ὁ"
"16036","ἀποκρύφοις","ἀπόκρυφος"
"16037","αὐτοῦ","αὐτός"
"16038","διαοοηθήσεται","διαοοηθήσνυμι"
"16039","·","·"
"16040","αὐτὸς","αὐτός"
"16041","ἐκφαίνει","ἐκφαίνω"
"16042","παιδείαο","παιδείαο"
"16043","διδασααλίας","διδασααλία"
"16044","αὐτοῦ","αὐτός"
"16045",",",","
"16046","καὶ","καί"
"16047","ἐυ","ἐυ"
"16048","νόμῳ","νόμος"
"16049","διαθήκης","διαθήκη"
"16050","Κυρίου","Κύριος"
"16051","καυχήσεται","καυχήσεμι"
"16052",".","."
"16053","αἰνέσουσιν","αἰνέσου"
"16054","τὴυ","τὴυ"
"16055","σύνεσιν","σύνεσις"
"16056","αὐτοῦ","αὐτός"
"16057","πολλοί","πολύς"
"16058",",",","
"16059","ἕως","ἕως"
"16060","τοῦ","ὁ"
"16061","αἰῶνος","αἰών"
"16062","οὐκ","οὐ"
"16063","ἐξαλειφθήσεται","ἐξαλειφθήσετης"
"16064","·","·"
"16065","οὐκ","οὐ"
"16066","ἀποστήσεται","ἀφίστημι"
"16067","τὸ","ὁ"
"16068","μνημοσύνου","μνημοσύνου"
"16069","αὐτοῦ","αὐτός"
"16070",",",","
"16071","καὶ","καί"
"16072","ὄυομα","ὄυομα"
"16073","αὐτοῦ","αὐτός"
"16074","ζήσεται","ζῶ"
"16075","εἰς","εἰς"
"16076","γενεὰς","γενεά"
"16077","γενεῶν","γενεά"
"16078","·","·"
"16079","τὴν","ὁ"
"16080","σοφίαυ","σοφίαυ"
"16081","αὐτοῦ","αὐτός"
"16082","διηγήσονται","διηγήσομαι"
"16083","ἔθνη","ἔθνος"
"16084",",",","
"16085","καὶ","καί"
"16086","τὸυ","τὸυ"
"16087","ἔπαινου","ἔπαινος"
"16088","αὐτοῦ","αὐτός"
"16089","ἐξαγγελεῖ","ἐξαγγέλλω"
"16090","ἐκκλησία","ἐκκλησία"
"16091","·","·"
"16092","ἐὰν","ἐάν"
"16093","ἐμμείνῃ","ἐμμείνω"
"16094",",",","
"16095","ὄνομα","ὄνομα"
"16096","καταλείψει","καταλείπω"
"16097","ἡ","ὁ"
"16098","χίλιοι","χίλιοι"
"16099",",",","
"16100","καὶ","καί"
"16101","ἐὰν","ἐάν"
"16102","ἀναπαύσηται","ἀναπαύσημι"
"16103",",",","
"16104","ἐμποιεῖ","ἐμποιέω"
"16105","αὐτῷ","αὐτός"
"16106",".","."
"16107","Ἔτι","ἔτι"
"16108","διανοηθεὶς","διανοέομαι"
"16109","ἐκδιηγήσομαι","ἐκδιηγήσω"
"16110",",",","
"16111","καὶ","καί"
"16112","ὡς","ὡς"
"16113","διχομηνία","διχομηνία"
"16114","ἐπληρώθην","ἐπληρώθην"
"16115",".","."
"16116","εἰσακούσατέ","εἰσακούσατέ"
"16117","μου","ἐγώ"
"16118",",",","
"16119","υἱὰρὶ","υἱὰρὶ"
"16120","ὅσιοι","ὅσιος"
"16121",",",","
"16122","καὶ","καί"
"16123","βλαστήσατε","βλαστήσω"
"16124","ὡς","ὡς"
"16125","ῥόδον","ῥόδος"
"16126","φυόμενον","φύω"
"16127","ἐπὶ","ἐπί"
"16128","όεύματος","όεύματος"
"16129","ἀγροῦ","ἀγρός"
"16130",",",","
"16131","καὶ","καί"
"16132","ὡς","ὡς"
"16133","λίβανος","λίβανος"
"16134","εὐωδιάσατε","εὐωδιάσατε"
"16135","ὀσμήν","ὀσμή"
"16136",",",","
"16137","καὶ","καί"
"16138","ἀνθήσατε","ἀνθήσω"
"16139","ἄνθος","ἄνθος"
"16140","ὡς","ὡς"
"16141","κρίνον","κρίνον"
"16142",",",","
"16143","διάδοτε","διάδοτε"
"16144","ὀσμὴν","ὀσμή"
"16145","καὶ","καί"
"16146","αἰνέσατε","αἰνέσατος"
"16147","ἄσμα","ἄσμα"
"16148",".","."
"16149","εὐλογήσατε","εὐλογήζω"
"16150","Κύριρν","Κύριρν"
"16151","ἐπὶ","ἐπί"
"16152","πᾶσιν","πᾶς"
"16153","τοῖς","ὁ"
"16154","ἔργοις","ἔργον"
"16155",",",","
"16156","δότε","δίδωμι"
"16157","τῷ","ὁ"
"16158","ὀνόματι","ὄνομα"
"16159","αὐτοῦ","αὐτός"
"16160","μεγαλωσύνην","μεγαλωσύνην"
"16161",",",","
"16162","καὶ","καί"
"16163","ἐξομολογήσασθε","ἐξομολογήσασθε"
"16164","ἐν","ἐν"
"16165","αἰνέσει","αἰνέζω"
"16166","αὐτοῦ","αὐτός"
"16167",",",","
"16168","ἐν","ἐν"
"16169","ᾠδαῖς","ᾠδή"
"16170","χειλέων","χειλέος"
"16171","καὶ","καί"
"16172","ἐν","ἐν"
"16173","κινύραις","κινύρα"
"16174",".","."
"16175","καὶ","καί"
"16176","οὕτως","οὕτως"
"16177","ἐρεῖτε","λέγω"
"16178","ἐν","ἐν"
"16179","ἐξομολογήσει","ἐξομολογέω"
"16180","Τὰ","ὁ"
"16181","ἔργα","ἔργον"
"16182","Κυρίου","Κύριος"
"16183","πάντα","πᾶς"
"16184","ὅτι","ὅτι"
"16185","καλὰ","καλός"
"16186","σφόδρα","σφόδρα"
"16187",",",","
"16188","καὶ","καί"
"16189","πᾶν","πᾶς"
"16190","πρόσταγμα","πρόσταγμα"
"16191","ἐν","ἐν"
"16192","καιρῷ","καιρός"
"16193","αὐτοῦ","αὐτός"
"16194","ἔσται","εἰμί"
"16195","·","·"
"16196","οὐκ","οὐ"
"16197","ἔστιν","εἰμί"
"16198","εἰπεῖν","λέγω"
"16199","Τί","τίς"
"16200","τοῦτο","οὗτος"
"16201",";",";"
"16202","εἰς","εἰς"
"16203","τί","τίς"
"16204","τοῦτο","οὗτος"
"16205",";",";"
"16206","πάντα","πᾶς"
"16207","γὰρ","γάρ"
"16208","ἐν","ἐν"
"16209","καιρῷ","καιρός"
"16210","αὐτοῦ","αὐτός"
"16211","ζητηθήσεται","ζητηθήσω"
"16212",".","."
"16213","ἐν","ἐν"
"16214","λόγῳ","λόγος"
