"ID","TOKEN","UPOS"
"18721","πρόσωπον","NOUN"
"18722","βασιλέων","NOUN"
"18723","·","PUNCT"
"18724","ἐνετείλατο","VERB"
"18725","αὐτῷ","PRON"
"18726","πρὸς","ADP"
"18727","λαὸν","NOUN"
"18728","αὐτοῦ","PRON"
"18729",",","PUNCT"
"18730","καὶ","CCONJ"
"18731","ἔδειξεν","VERB"
"18732","αὐτῷ","PRON"
"18733","τῆς","DET"
"18734","δόξης","NOUN"
"18735","αὐτοῦ","PRON"
"18736","·","PUNCT"
"18737","ἐν","ADP"
"18738","πίστει","NOUN"
"18739","καὶ","CCONJ"
"18740","πρᾳύτητι","NOUN"
"18741","αὐτοῦ","PRON"
"18742","ἡγίασεν","VERB"
"18743",",","PUNCT"
"18744","ἐξελέξατο","VERB"
"18745","αὐτὸν","PRON"
"18746","ἐκ","ADP"
"18747","πάσης","DET"
"18748","σαρκός","NOUN"
"18749","·","PUNCT"
"18750","ἠκούτισεν","VERB"
"18751","αὐτὸν","PRON"
"18752","τῆς","DET"
"18753","φωνῆς","NOUN"
"18754","αὐτοῦ","PRON"
"18755",",","PUNCT"
"18756","καὶ","CCONJ"
"18757","εἰσήγαγεν","VERB"
"18758","αὐτὸν","PRON"
"18759","εἰς","ADP"
"18760","τὸν","DET"
"18761","γνόφον","NOUN"
"18762",",","PUNCT"
"18763","⁶καὶ","CCONJ"
"18764","ἔδωκεν","VERB"
"18765","αὐτῷ","PRON"
"18766","κατὰ","ADP"
"18767","πρόσωπον","NOUN"
"18768","ἐντολάς","NOUN"
"18769",",","PUNCT"
"18770","νόμον","NOUN"
"18771","ζωῆς","NOUN"
"18772","καὶ","CCONJ"
"18773","ἐπιστήμης","NOUN"
"18774",",","PUNCT"
"18775","διδάξαι","VERB"
"18776","τὸν","DET"
"18777","Ἰακὼβ","PROPN"
"18778","διαθήκην","NOUN"
"18779","καὶ","CCONJ"
"18780","κρίματα","NOUN"
"18781","αὐτοῦ","PRON"
"18782","τὸν","DET"
"18783","Ἰσραήλ","PROPN"
"18784",".","PUNCT"
"18785","Ἀαρὼν","PROPN"
"18786","ὕψωσεν","VERB"
"18787","ἅγιον","ADJ"
"18788","ὅμοιον","ADJ"
"18789","αὐτῷ","PRON"
"18790","ἀδελφὸν","NOUN"
"18791","αὐτοῦ","PRON"
"18792","ἐκ","ADP"
"18793","φυλῆς","NOUN"
"18794","Λευεί","PROPN"
"18795","ἔστησεν","VERB"
"18796","αὐτὸν","PRON"
"18797","διαθήκην","NOUN"
"18798","αἰῶνος","NOUN"
"18799",",","PUNCT"
"18800","καὶ","CCONJ"
"18801","ἔδωκεν","VERB"
"18802","αὐτῷ","PRON"
"18803","ἱερατίαν","NOUN"
"18804","λαοῦ","NOUN"
"18805","·","PUNCT"
"18806","ἐμακάρισεν","VERB"
"18807","αὐτὸν","PRON"
"18808","ἐν","ADP"
"18809","εὐκοσμίᾳ","NOUN"
"18810",",","PUNCT"
"18811","καὶ","CCONJ"
"18812","περιέζωσεν","VERB"
"18813","αὐτὸν","PRON"
"18814","περιστολὴν","NOUN"
"18815","δόξης","NOUN"
"18816","·","PUNCT"
"18817","ἐνέδυσεν","VERB"
"18818","αὐτὸν","PRON"
"18819","συντέλειαν","NOUN"
"18820","καυχήματος","NOUN"
"18821",",","PUNCT"
"18822","καὶ","CCONJ"
"18823","ἐστερέαωσεν","VERB"
"18824","αὐτὸν","PRON"
"18825","σκεύεσιν","NOUN"
"18826","ἰσχύος","NOUN"
"18827",",","PUNCT"
"18828","¹⁰περισκελῆ","CCONJ"
"18829","καὶ","CCONJ"
"18830","ποδήρη","NOUN"
"18831","καὶ","CCONJ"
"18832","ἐπωμίδα","NOUN"
"18833","·","PUNCT"
"18834","καὶ","CCONJ"
"18835","ἐκύκλωσεν","VERB"
"18836","αὐτὸν","PRON"
"18837","ῥοίσκοις","NOUN"
"18838",",","PUNCT"
"18839","χρυσοῖς","ADJ"
"18840","κώδωσιν","NOUN"
"18841","πλείστοις","ADJ"
"18842","κυκλόθεν","ADV"
"18843",",","PUNCT"
"18844","¹¹ἠχῆσαι","VERB"
"18845","φωνὴν","NOUN"
"18846","ἐν","ADP"
"18847","βήμασιν","NOUN"
"18848","αὐτοῦ","PRON"
"18849",",","PUNCT"
"18850","ἀκουστὸν","ADJ"
"18851","ποιῆσαι","VERB"
"18852","ἦχον","NOUN"
"18853","ἐν","ADP"
"18854","ναῷ","NOUN"
"18855",",","PUNCT"
"18856","εἰς","ADP"
"18857","μνημόσυνον","NOUN"
"18858","υἱοῖς","NOUN"
"18859","λαοῦ","NOUN"
"18860","αὐτοῦ","PRON"
"18861","·","PUNCT"
"18862","στολῇ","NOUN"
"18863","ἁγίᾳ","ADJ"
"18864",".","PUNCT"
"18865","χρυσῷ","NOUN"
"18866","καὶ","CCONJ"
"18867","ὑακίνθῳ","NOUN"
"18868","καὶ","CCONJ"
"18869","πορφύρᾳ","NOUN"
"18870",",","PUNCT"
"18871","ἔργων","NOUN"
"18872","ποικιλτοῦ","ADJ"
"18873",",","PUNCT"
"18874","λογίῳ","NOUN"
"18875","κρίσεως","NOUN"
"18876",",","PUNCT"
"18877","δήλοις","NOUN"
"18878","ἀληθείας","NOUN"
"18879",",","PUNCT"
"18880","κεκλωσμένῃ","VERB"
"18881","κόκκῳ","NOUN"
"18882",",","PUNCT"
"18883","ἔργῳ","NOUN"
"18884","τεχνίτου","NOUN"
"18885",",","PUNCT"
"18886","λίθοις","NOUN"
"18887","πολυτελέσιν","ADJ"
"18888","γλύμματος","NOUN"
"18889","σφραγῖδος","NOUN"
"18890",",","PUNCT"
"18891","ἐν","ADP"
"18892","δέσει","NOUN"
"18893","χρυσίου","NOUN"
"18894",",","PUNCT"
"18895","ἔργων","NOUN"
"18896","λιθουργοῦ","NOUN"
"18897",",","PUNCT"
"18898","εἰς","ADP"
"18899","μνημόσυνον","NOUN"
"18900","ἐν","ADP"
"18901","γραφῇ","NOUN"
"18902","κεκολαμμένῃ","VERB"
"18903","κατʼ","ADP"
"18904","ἀριθμὸν","NOUN"
"18905","φυλῶν","NOUN"
"18906","Ἰσραήλ","PROPN"
"18907","·","PUNCT"
"18908","στέφανον","NOUN"
"18909","χρυσοῦν","ADJ"
"18910","ἐπάνω","ADP"
"18911","κιδάρεως","NOUN"
"18912",",","PUNCT"
"18913","ἐκτύπωμα","NOUN"
"18914","σφραγῖδος","NOUN"
"18915","ἁγιάσματος","NOUN"
"18916",",","PUNCT"
"18917","καύχημα","NOUN"
"18918","τιμῆς","NOUN"
"18919",",","PUNCT"
"18920","ἔργον","NOUN"
"18921","ἰσχύος","NOUN"
"18922",",","PUNCT"
"18923","ἐπιθυμήματα","NOUN"
"18924","ὀφθαλμῶν","NOUN"
"18925","κοσμούμενα","VERB"
"18926",".","PUNCT"
"18927","ὡραῖα","ADJ"
"18928","¹³πρὸ","CCONJ"
"18929","αὐτοῦ","PRON"
"18930","οὐ","ADV"
"18931","γέγονεν","VERB"
"18932","τοιαῦτα","ADJ"
"18933",",","PUNCT"
"18934","ἕως","ADP"
"18935","αἰῶνος","NOUN"
"18936","οὐκ","ADV"
"18937","ἐνεδύσατο","VERB"
"18938","ἀλλογενὴς","ADJ"
"18939","πλὴν","ADP"
"18940","τῶν","DET"
"18941","υἱῶν","NOUN"
"18942","αὐτοῦ","PRON"
"18943","μόνον","ADJ"
"18944",",","PUNCT"
"18945","καὶ","CCONJ"
"18946","τὰ","DET"
"18947","ἔκγονα","NOUN"
"18948","αὐτοῦ","PRON"
"18949","διὰ","ADP"
"18950","παντός","ADJ"
"18951",".","PUNCT"
"18952","θυσίαν","NOUN"
"18953","αὐτοῦ","PRON"
"18954","ὁλοκαρπωθήσονται","VERB"
"18955","καθʼ","ADP"
"18956","ἡμέραν","NOUN"
"18957","ἐνδελεχῶς","ADV"
"18958","δίς","ADV"
"18959",".","PUNCT"
"18960","ἐπλήρωσεν","VERB"
"18961","Μωυσῆς","PROPN"
"18962","τὰς","DET"
"18963","χεῖρας","NOUN"
"18964","καὶ","CCONJ"
"18965","ἔχρισεν","VERB"
"18966","αὐτὸν","PRON"
"18967","ἐν","ADP"
"18968","ἐλαίῳ","NOUN"
"18969","ἁγίῳ","ADJ"
"18970","·","PUNCT"
"18971","¹","CCONJ"
"18972","ἐγενήθη","VERB"
"18973","αὐτῷ","PRON"
"18974","εἰς","ADP"
"18975","διαθήκην","NOUN"
"18976","αἰώνιον","ADJ"
"18977",",","PUNCT"
"18978","καὶ","CCONJ"
"18979","ἐν","ADP"
"18980","τῷ","DET"
"18981","σπέρματι","NOUN"
"18982","αὐτοῦ","PRON"
"18983","ἐν","ADP"
"18984","ἡμέραις","NOUN"
"18985","οὐρανοῦ","NOUN"
"18986",",","PUNCT"
"18987","λειτουργεῖν","VERB"
"18988","αὐτῷ","PRON"
"18989","ἅμα","ADV"
"18990","καὶ","CCONJ"
"18991","ἱερατεύειν","VERB"
"18992",",","PUNCT"
"18993","καὶ","CCONJ"
"18994","εὐλογεῖν","VERB"
"18995","τὸν","DET"
"18996","λαὸν","NOUN"
"18997","αὐτοῦ","PRON"
"18998","ἐν","ADP"
"18999","τῷ","DET"
"19000","ὀνόματι","NOUN"
"19001",".","PUNCT"
"19002","ἐξελέξατο","VERB"
"19003","αὐτὸν","PRON"
"19004","ἀπὸ","ADP"
"19005","παντὸς","DET"
"19006","ζῶντος","VERB"
"19007",",","PUNCT"
"19008","προσαγαγεῖν","VERB"
"19009","κάρπωσιν","NOUN"
"19010","Κυρίῳ","NOUN"
"19011",",","PUNCT"
"19012","θυμίαμα","NOUN"
"19013","καὶ","CCONJ"
"19014","εὐωδίαν","NOUN"
"19015","εἰς","ADP"
"19016","μνημόσυνον","NOUN"
"19017",",","PUNCT"
"19018","ἐξιλάσκεσθαι","VERB"
"19019","περὶ","ADP"
"19020","τοῦ","DET"
"19021","λαοῦ","NOUN"
"19022","σου","PRON"
"19023",".","PUNCT"
"19024","ἔδωκεν","VERB"
"19025","αὐτὸν","PRON"
"19026","ἐν","ADP"
"19027","ἐντολαῖς","NOUN"
"19028","αὐτοῦ","PRON"
"19029",",","PUNCT"
"19030","ἐξουσίαν","NOUN"
"19031","ἐν","ADP"
"19032","διαθήκαις","NOUN"
"19033","κριμάτων","NOUN"
"19034",",","PUNCT"
"19035","διδάξαι","VERB"
"19036","τὸν","DET"
"19037","Ἰακὼβ","PROPN"
"19038","τὰ","DET"
"19039","μαρτύρια","NOUN"
"19040",",","PUNCT"
"19041","καὶ","CCONJ"
"19042","ἐν","ADP"
"19043","νόμῳ","NOUN"
"19044","αὐτοῦ","PRON"
"19045","φονῆσαι","VERB"
"19046","Ἰσραήλ","PROPN"
"19047",".","PUNCT"
"19048","ἐπισυνέστησαν","VERB"
"19049","αὐτῷ","PRON"
"19050","ἀλλότριοι","ADJ"
"19051","καὶ","CCONJ"
"19052","ἐζήλωσαν","VERB"
"19053","αὐτὸν","PRON"
"19054","ἐν","ADP"
"19055","τῆ","DET"
"19056","ἐρήμῳ","ADJ"
"19057",",","PUNCT"
"19058","ἄνδρες","NOUN"
"19059","οἱ","DET"
"19060","περὶ","ADP"
"19061","Δαθὰν","PROPN"
"19062","καὶ","CCONJ"
"19063","Ἀβειρὼν","PROPN"
"19064","καὶ","CCONJ"
"19065","ἡ","DET"
"19066","συναγωγὴ","NOUN"
"19067","Κόρε","PROPN"
"19068","ἐν","ADP"
"19069","θυμῷ","NOUN"
"19070","καὶ","CCONJ"
"19071","ὀργῇ","NOUN"
"19072","·","PUNCT"
"19073","εἶδεν","VERB"
"19074","Κύριος","NOUN"
"19075","καὶ","CCONJ"
"19076","οὐκ","ADV"
"19077","εὐδόκησεν","VERB"
"19078",",","PUNCT"
"19079","καὶ","CCONJ"
"19080","συνετελέσθησαυ","VERB"
"19081","ἐν","ADP"
"19082","θυμῷ","NOUN"
"19083","ὀργῆς","NOUN"
"19084","·","PUNCT"
"19085","ἐποίησεν","VERB"
"19086","αὐτοῖς","PRON"
"19087","τέρατα","NOUN"
"19088",",","PUNCT"
"19089","καταναλῶσαι","VERB"
"19090","ἐν","ADP"
"19091","πυρὶ","NOUN"
"19092","φλογὸς","NOUN"
"19093","αὐτοῦ","PRON"
"19094",",","PUNCT"
"19095","","CCONJ"
"19096","καὶ","CCONJ"
"19097","προσέθηκεν","VERB"
"19098","Ἀαρὼν","PROPN"
"19099","δόξαν","NOUN"
"19100",",","PUNCT"
"19101","καὶ","CCONJ"
"19102","ἔδωκεν","VERB"
"19103","αὐτῷ","PRON"
"19104","κληρονομίαν","NOUN"
"19105","·","PUNCT"
"19106","ἀπαρχὰς","NOUN"
"19107","πρωτογενημάτων","NOUN"
"19108","ἐμέρισεν","VERB"
"19109","αὐτοῖς","PRON"
"19110",",","PUNCT"
"19111","²⁶ἄρτον","CCONJ"
"19112","πρώτοις","ADJ"
"19113","ἡτοίμασεν","VERB"
"19114","πλησμονήν","NOUN"
"19115","·","PUNCT"
"19116","καὶ","CCONJ"
"19117","γὰρ","ADV"
"19118","θυσίας","NOUN"
"19119","Κυρίου","NOUN"
"19120","φάγονται","VERB"
"19121",",","PUNCT"
"19122","ἃς","PRON"
"19123","ἔδωκεν","VERB"
"19124","αὐτῷ","PRON"
"19125","τε","CCONJ"
"19126","καὶ","CCONJ"
"19127","τῷ","DET"
"19128","σπέρματι","NOUN"
"19129","αὐτοῦ","PRON"
"19130",".","PUNCT"
"19131","πλὴν","ADV"
"19132","ἐν","ADP"
"19133","γῇ","NOUN"
"19134","λαοῦ","NOUN"
"19135","οὐ","ADV"
"19136","κληρονομήσει","VERB"
"19137",",","PUNCT"
"19138","καὶ","CCONJ"
"19139","μερὶς","NOUN"
"19140","οὐκ","ADV"
"19141","ἔστιν","AUX"
"19142","αὐτῷ","PRON"
"19143","ἐν","ADP"
"19144","λαῷ","NOUN"
"19145",",","PUNCT"
"19146","αὐτὸς","PRON"
"19147","γὰρ","ADV"
"19148","μερίς","NOUN"
"19149","σου","PRON"
"19150",",","PUNCT"
"19151","κληρονομία","NOUN"
"19152",".","PUNCT"
"19153","καὶ","CCONJ"
"19154","Φινεὲς","PROPN"
"19155","υἱὸς","NOUN"
"19156","Ἐλεαζὰρ","PROPN"
"19157","τρίτος","ADJ"
"19158","εἰς","ADP"
"19159","δόξαν","NOUN"
"19160",",","PUNCT"
"19161","ἐν","ADP"
"19162","τῷ","DET"
"19163","ζηλῶσαι","VERB"
"19164","αὐτὸν","PRON"
"19165","ἐν","ADP"
"19166","φόβῳ","NOUN"
"19167","Κυρίου","NOUN"
"19168","⁽","CCONJ"
"19169","καὶ","CCONJ"
"19170","στῆσαι","VERB"
"19171","αὑτὸν","PRON"
"19172","ἐν","ADP"
"19173","τροπῇ","NOUN"
"19174","λαοῦ","NOUN"
"19175","ἐν","ADP"
"19176","ἀγαθότητι","NOUN"
"19177","προθυμίας","NOUN"
"19178","ψυχῆς","NOUN"
"19179","αὐτοῦ","PRON"
"19180","·","PUNCT"
"19181","καὶ","CCONJ"
"19182","ἐξιλάσατο","VERB"
"19183","περὶ","ADP"
"19184","τοῦ","DET"
"19185","Ἰσραήλ","PROPN"
"19186",".","PUNCT"
"19187","διὰ","ADP"
"19188","τοῦτο","ADJ"
"19189","ἐστάθη","VERB"
"19190","αὐτῷ","PRON"
"19191","διαθήκη","NOUN"
"19192","εἰρήνης","NOUN"
"19193",",","PUNCT"
"19194","προστάτην","NOUN"
"19195","ἀγίων","ADJ"
"19196","καὶ","CCONJ"
"19197","λαῷ","NOUN"
"19198","αὐτοῦ","PRON"
"19199",",","PUNCT"
"19200","ἵνα","SCONJ"
"19201","αὐτῷ","PRON"
"19202","ᾖ","AUX"
"19203","καὶ","CCONJ"
"19204","τῷ","DET"
"19205","σπέρματι","NOUN"
"19206","αὐτοῦ","PRON"
"19207","ἱερωσύνης","NOUN"
"19208","μεγαλεῖον","NOUN"
"19209","εἰς","ADP"
"19210","τοὺς","DET"
"19211","αἰῶνας","NOUN"
"19212",".","PUNCT"
"19213","καὶ","CCONJ"
"19214","διαθήκην","NOUN"
"19215","τῷ","DET"
"19216","Δαυεὶδ","PROPN"
"19217","υἱῷ","NOUN"
"19218","ἐκ","ADP"
"19219","φυλῆς","NOUN"
"19220","Ἰούδα","PROPN"
"19221",",","PUNCT"
"19222","κληρονομία","NOUN"
"19223","βασιλέως","NOUN"
"19224","υἱοῦ","NOUN"
"19225","ἐξ","ADP"
"19226","υἱοῦ","NOUN"
"19227","μόνου","ADJ"
"19228",",","PUNCT"
"19229","κληρονομία","NOUN"
"19230","Ἀαρὼν","PROPN"
"19231","καὶ","CCONJ"
"19232","τῷ","DET"
"19233","σπέρματι","NOUN"
"19234","αὐτοῦ","PRON"
"19235",".","PUNCT"
"19236","δῴη","VERB"
"19237","ὑμῖν","PRON"
"19238","σοφίαν","NOUN"
"19239","ἐν","ADP"
"19240","καρδίᾳ","NOUN"
"19241","ὑμῶν","PRON"
"19242",",","PUNCT"
"19243","κρίνειν","VERB"
"19244","τὸν","DET"
"19245","λαὸν","NOUN"
"19246","αὐτοῦ","PRON"
"19247","ἐν","ADP"
"19248","δικαιοσύνῃ","NOUN"
"19249",",","PUNCT"
"19250","ἵνα","SCONJ"
"19251","μὴ","ADV"
"19252","ἀφανισθῇ","VERB"
"19253","τὰ","DET"
"19254","ἀγαθὰ","ADJ"
"19255","αὐτῶν","PRON"
"19256",",","PUNCT"
"19257","καὶ","CCONJ"
"19258","τὴν","DET"
"19259","δόξαν","NOUN"
"19260","αὐτῶν","PRON"
"19261","εἰς","ADP"
"19262","γενεὰς","NOUN"
"19263","αὐτῶν","PRON"
"19264",".","PUNCT"
"19265","κραταιὸς","ADJ"
"19266","ἐν","ADP"
"19267","πολέμοις","NOUN"
"19268","Ἰησοῦς","PROPN"
"19269","Ναυῆ","PROPN"
"19270",",","PUNCT"
"19271","καὶ","CCONJ"
"19272","διάδοχος","NOUN"
"19273","Μωσῇ","PROPN"
"19274","ἐν","ADP"
"19275","προφητείαις","NOUN"
"19276",",","PUNCT"
"19277","ὃς","PRON"
"19278","ἐγένετο","VERB"
"19279","κατὰ","ADP"
"19280","τὸ","DET"
"19281","ὄνομα","NOUN"
"19282","αὐτοῦ","PRON"
"19283","μέγας","ADJ"
"19284","ἐπὶ","ADP"
"19285","σωτηρίᾳ","NOUN"
"19286","ἐκλεκτῶν","ADJ"
"19287","αὐτοῦ","PRON"
"19288",",","PUNCT"
"19289","ἐκδικῆσαι","VERB"
"19290","ἐπεγειρομένους","VERB"
"19291","ἐχθρούς","ADJ"
"19292",",","PUNCT"
"19293","ὅπως","SCONJ"
"19294","κληρονομήσῃ","VERB"
"19295","τὸν","DET"
"19296","Ἰσραήλ","PROPN"
"19297",".","PUNCT"
"19298","ὡς","ADV"
"19299","ἐδοξάσθη","VERB"
"19300","ἐν","ADP"
"19301","τῷ","DET"
"19302","ἐπᾶραι","VERB"
"19303","χεῖρας","NOUN"
"19304","αὐτοῦ","PRON"
"19305","καὶ","CCONJ"
"19306","τῷ","DET"
"19307","ἐκκλῖναι","VERB"
"19308","ῥομφαίαν","NOUN"
"19309","ἐπὶ","ADP"
"19310","πόλεις","NOUN"
"19311",".","PUNCT"
"19312","τίς","PRON"
"19313","πρότερον","ADJ"
"19314","αὐτοῦ","PRON"
"19315","οὕτως","ADV"
"19316","ἔστη","VERB"
"19317",";","PUNCT"
"19318","τοὺς","DET"
"19319","γὰρ","ADV"
"19320","πολεμίους","ADJ"
"19321","Κύριος","NOUN"
"19322","αὐτὸς","PRON"
"19323","ἐπήγαγεν","VERB"
"19324",".","PUNCT"
"19325","οὐχὶ","ADV"
"19326","ἐν","ADP"
"19327","χειρὶ","NOUN"
"19328","αὐτοῦ","PRON"
"19329","ἀνεπόδισεν","VERB"
"19330","ὁ","DET"
"19331","ἥλιος","NOUN"
"19332",",","PUNCT"
"19333","καὶ","CCONJ"
"19334","μία","NUM"
"19335","ἡμέρα","NOUN"
"19336","ἐγενήθη","VERB"
"19337","πρὸς","ADP"
"19338","δύο","NUM"
"19339",";","PUNCT"
"19340","ἐπεκαλέσατο","VERB"
"19341","τὸν","DET"
"19342","ὕψιστον","ADJ"
"19343","δυνάστην","NOUN"
"19344","ἐν","ADP"
"19345","τῷ","DET"
"19346","θλίψαι","VERB"
"19347","αὐτὸν","PRON"
"19348","ἐχθροὺς","ADJ"
"19349","κυκλόθεν","ADV"
"19350","καὶ","CCONJ"
"19351","ἐπήκουσεν","VERB"
"19352","αὐτῶν","PRON"
"19353","μέγας","ADJ"
"19354","Κύριος","NOUN"
"19355","ἐν","ADP"
"19356","λίθοις","NOUN"
"19357","χαλάζης","NOUN"
"19358","δυνάμεως","NOUN"
"19359","κραταιᾶς","ADJ"
"19360","·","PUNCT"
"19361","κατέρραξεν","VERB"
"19362","ἐπ᾿","ADP"
"19363","ἔθνος","NOUN"
"19364","πόλεμον","NOUN"
"19365",",","PUNCT"
"19366","καὶ","CCONJ"
"19367","ἐν","ADP"
"19368","καταβάσει","NOUN"
"19369","ἀπώλεσεν","VERB"
"19370","ἀνθεστηκότας","VERB"
"19371",",","PUNCT"
"19372","ἵνα","SCONJ"
"19373","γνῶσιν","VERB"
"19374","ἔθνη","NOUN"
"19375","πανοπλίαν","NOUN"
"19376","αὐτῶν","PRON"
"19377",",","PUNCT"
"19378","ὅτι","SCONJ"
"19379","ἐναντίον","ADP"
"19380","Κυρίου","NOUN"
"19381","ὁ","DET"
"19382","πόλεμος","NOUN"
"19383","αὐτοῦ","PRON"
"19384","·","PUNCT"
"19385","καὶ","CCONJ"
"19386","γὰρ","ADV"
"19387","ἐπηκολούθησεν","VERB"
"19388","ὀπίσω","ADP"
"19389","Δυνάστου","NOUN"
"19390",".","PUNCT"
"19391","καὶ","CCONJ"
"19392","ἐν","ADP"
"19393","ἡμέραις","NOUN"
"19394","Μωυσέως","PROPN"
"19395","ἐποίησεν","VERB"
"19396","ἔλεος","NOUN"
"19397",",","PUNCT"
"19398","αὐτὸς","PRON"
"19399","καὶ","CCONJ"
"19400","Χαλὲβ","PROPN"
"19401","υἱὸς","NOUN"
"19402","Ἰεφοννή","PROPN"
"19403",",","PUNCT"
"19404","ἀντιστῆναι","VERB"
"19405","ἔναντι","ADP"
"19406","ἐχθροῦ","ADJ"
"19407",",","PUNCT"
"19408","κωλῦσαι","VERB"
"19409","λαὸν","NOUN"
"19410","ἀπὸ","ADP"
"19411","ἁμαρτίας","NOUN"
"19412","καὶ","CCONJ"
"19413","κοπάσαι","VERB"
"19414","γογγυσμὸν","NOUN"
"19415","πονηρίας","NOUN"
"19416",".","PUNCT"
"19417","καὶ","CCONJ"
"19418","αὐτοὶ","PRON"
"19419","δύο","NUM"
"19420","ὄντες","AUX"
"19421","διεσώθησαν","VERB"
"19422","ἀπὸ","ADP"
"19423","ἑξακοσίων","NUM"
"19424","χιλιάδων","NOUN"
"19425","πεζῶν","ADJ"
"19426",",","PUNCT"
"19427","εἰσαγαγεῖν","VERB"
"19428","αὐτοὺς","PRON"
"19429","εἰς","ADP"
"19430","κληρονομίαν","NOUN"
"19431",",","PUNCT"
"19432","εἰς","ADP"
"19433","γῆν","NOUN"
"19434","ῥέουσαν","VERB"
"19435","γάλα","NOUN"
"19436","καὶ","CCONJ"
"19437","μέλι","NOUN"
"19438",".","PUNCT"
"19439","καὶ","CCONJ"
"19440","ἔδωκεν","VERB"
"19441","ὁ","DET"
"19442","κύριος","NOUN"
"19443","τῷ","DET"
"19444","Χαλὲβ","PROPN"
"19445","ἰσχύν","NOUN"
"19446",".","PUNCT"
"19447","καὶ","CCONJ"
"19448","ἕως","ADP"
"19449","γήρους","NOUN"
"19450","διέμεινεν","VERB"
"19451","αὐτῷ","PRON"
"19452",",","PUNCT"
"19453","ἐπιβῆναι","VERB"
"19454","αὐτὸν","PRON"
"19455","ἐπὶ","ADP"
"19456","ὕψος","NOUN"
"19457","τῆς","DET"
"19458","γῆς","NOUN"
"19459",".","PUNCT"
"19460","καὶ","CCONJ"
"19461","τὸ","DET"
"19462","σπέρμα","NOUN"
"19463","αὐτοῦ","PRON"
"19464","κατέσχεν","VERB"
"19465","κληρονομίαν","NOUN"
"19466","·","PUNCT"
"19467","ὅπως","SCONJ"
"19468","ἴδωσιν","VERB"
"19469","πάντες","DET"
"19470","οἱ","DET"
"19471","υἱοὶ","NOUN"
"19472","Ἰσραὴλ","PROPN"
"19473","ὅτι","SCONJ"
"19474","καλὸν","ADJ"
"19475","τὸ","DET"
"19476","πορεύεσθαι","VERB"
"19477","ὀπίσω","ADP"
"19478","Κυρίου","NOUN"
"19479",".","PUNCT"
"19480","καὶ","CCONJ"
"19481","οἱ","DET"
"19482","κριταί","NOUN"
"19483",",","PUNCT"
"19484","ἕκαστος","ADJ"
"19485","τῷ","DET"
"19486","αὐτοῦ","PRON"
"19487","ὀνόματι","NOUN"
"19488",",","PUNCT"
"19489","⁽¹","ADP"
"19490","ὅσων","PRON"
"19491","οὐκ","ADV"
"19492","ἐξεπόρνευσεν","VERB"
"19493","ἡ","DET"
"19494","καρδία","NOUN"
"19495","καὶ","CCONJ"
"19496","ὅσοι","PRON"
"19497","οὐκ","ADV"
"19498","ἀπεστράφησαν","VERB"
"19499","ἀπὸ","ADP"
"19500","Κυρίου","NOUN"
"19501",",","PUNCT"
"19502","εἴη","AUX"
"19503","τὸ","DET"
"19504","μνημόσυνον","NOUN"
"19505","αὐτῶν","PRON"
"19506","ἐν","ADP"
"19507","εὐλογίαις","NOUN"
"19508","·","PUNCT"
"19509","τὰ","DET"
"19510","ὀστᾶ","NOUN"
"19511","αὐτῶν","PRON"
"19512","ἀναθάλοι","VERB"
"19513","ἐκ","ADP"
"19514","τοῦ","DET"
"19515","τόπου","NOUN"
"19516",",","PUNCT"
"19517","αὐτῶν","PRON"
"19518",",","PUNCT"
"19519","⁽¹⁵καὶ","CCONJ"
"19520","τὸ","DET"
"19521","ὄνομα","NOUN"
"19522","αὐτῶν","PRON"
"19523","ἀντικαταλλασσόμενον","VERB"
"19524","ἐφʼ","ADP"
"19525","υἱοῖς","NOUN"
"19526","δεδοξασμένων","VERB"
"19527","αὐτῶν","PRON"
"19528",".","PUNCT"
"19529","ἠγαπημένος","VERB"
"19530","ὑπὸ","ADP"
"19531","κυρίου","NOUN"
"19532","αὐτοῦ","PRON"
"19533","προφήτης","NOUN"
"19534","Κυρίου","NOUN"
"19535","κατέστησεν","VERB"
"19536","βασιλέα","NOUN"
"19537",",","PUNCT"
"19538","καὶ","CCONJ"
"19539","ἔχρισεν","VERB"
"19540","ἄρχοντας","NOUN"
"19541","ἐπὶ","ADP"
"19542","τὸν","DET"
"19543","λαὸν","NOUN"
"19544","αὐτοῦ","PRON"
"19545","·","PUNCT"
"19546","ἐν","ADP"
"19547","νόμῳ","NOUN"
"19548","Κυρίου","NOUN"
"19549","ἔκρινεν","VERB"
"19550","συναγωγήν","NOUN"
"19551",",","PUNCT"
"19552","καὶ","CCONJ"
"19553","ἐπεσκέψατο","VERB"
"19554","Κύριος","NOUN"
"19555","τὸν","DET"
"19556","Ἰακώβ","PROPN"
"19557",".","PUNCT"
"19558","ἐν","ADP"
"19559","πίστει","NOUN"
"19560","αὐτοῦ","PRON"
"19561","ἠκριβάσθη","VERB"
"19562","προφήτης","NOUN"
"19563",",","PUNCT"
"19564","καὶ","CCONJ"
"19565","ἐγνώσθη","VERB"
"19566","ἐν","ADP"
"19567","πίστει","NOUN"
"19568","αὐτοῦ","PRON"
"19569","πιστὸς","ADJ"
"19570","ὁράσεως","NOUN"
"19571",".","PUNCT"
"19572","καὶ","CCONJ"
"19573","ἐπεκαλέσατο","VERB"
"19574","τὸν","DET"
"19575","κύριον","NOUN"
