"ID","TOKEN","UPOS"
"5552","τοῦτο","ADJ"
"5553","τούς","PRON"
"5554","μὲν","ADV"
"5555","ἰδόντας","VERB"
"5556","τῶν","DET"
"5557","Ῥωμαίων","ADJ"
"5558",",","PUNCT"
"5559","τοὺς","PRON"
"5560","δὲ","ADV"
"5561","ἀκούσαντας","VERB"
"5562","αἰδὼς","NOUN"
"5563","ἔσχεν","VERB"
"5564","ἐγκαταλιπεῖν","VERB"
"5565","τὸν","DET"
"5566","ἡγεμόνα","NOUN"
"5567",",","PUNCT"
"5568","καὶ","CCONJ"
"5569","θυμὸς","NOUN"
"5570","ἅμα","ADV"
"5571","πρὸς","ADP"
"5572","τούς","DET"
"5573","πολεμίους","ADJ"
"5574","παρέστη","VERB"
"5575",".","PUNCT"
"5576","προθέμενοι","VERB"
"5577","δὲ","ADV"
"5578","τούς","DET"
"5579","θυρεοὺς","NOUN"
"5580","καὶ","CCONJ"
"5581","συνεξενεγκόντες","VERB"
"5582","εὐρώστως","ADV"
"5583","ἐξωθοῦσι","VERB"
"5584","τούς","DET"
"5585","Ἴβηρας","NOUN"
"5586","·","PUNCT"
"5587","καὶ","CCONJ"
"5588","γενομένης","VERB"
"5589","οὕτω","ADV"
"5590","παλιντρόπου","ADJ"
"5591","τῆς","DET"
"5592","νίκης","NOUN"
"5593",",","PUNCT"
"5594","ὁ","DET"
"5595","Σερτώριος","PROPN"
"5596","ἐκείνοις","ADJ"
"5597","τε","CCONJ"
"5598","φυγὰς","NOUN"
"5599","ἀδεεῖς","ADJ"
"5600","μηχανώμενος","VERB"
"5601","καὶ","CCONJ"
"5602","τεχνάζων","VERB"
"5603","ἑτέραν","ADJ"
"5604","αὐτῷ","PRON"
"5605","δύναμιν","NOUN"
"5606","συνελθεῖν","VERB"
"5607","ἐφʼ","ADP"
"5608","ἡσυχίας","NOUN"
"5609",",","PUNCT"
"5610","εἰς","ADP"
"5611","πόλιν","NOUN"
"5612","ὀρεινὴν","ADJ"
"5613","καὶ","CCONJ"
"5614","καρτερὰν","ADJ"
"5615","ἀναφυγὼν","VERB"
"5616","ἐφράγνυτο","VERB"
"5617","τὰ","DET"
"5618","τείχη","NOUN"
"5619","καὶ","CCONJ"
"5620","τὰς","DET"
"5621","πύλας","NOUN"
"5622","ὠχυροῦτο","VERB"
"5623",",","PUNCT"
"5624","πάντα","ADJ"
"5625","μᾶλλον","ADV"
"5626","ἢ","ADV"
"5627","πολιορκίαν","NOUN"
"5628","ὑπομένειν","VERB"
"5629","διανοούμενος","VERB"
"5630",",","PUNCT"
"5631","ἀλλʼ","CCONJ"
"5632","ἐξηπάτα","VERB"
"5633","τοὺς","DET"
"5634","πολεμίους","ADJ"
"5635","·","PUNCT"
"5636","ἐκείνῳ","ADJ"
"5637","γὰρ","ADV"
"5638","προσκαθεζόμενοι","VERB"
"5639","καὶ","CCONJ"
"5640","τὸ","DET"
"5641","χωρίον","NOUN"
"5642","οὐ","ADV"
"5643","χαλεπῶς","ADV"
"5644","λήψεσθαι","VERB"
"5645","προσδοκῶντες","VERB"
"5646",",","PUNCT"
"5647","τούς","DET"
"5648","τε","CCONJ"
"5649","φεύγοντας","VERB"
"5650","τῶν","DET"
"5651","βαρβάρων","NOUN"
"5652","προΐεντο","VERB"
"5653","καὶ","CCONJ"
"5654","τῆς","DET"
"5655","ἀθροιζομένης","VERB"
"5656","αὖθις","ADV"
"5657","τῷ","DET"
"5658","Σερτωρίῳ","PROPN"
"5659","δυνάμεως","NOUN"
"5660","ἠμέλησαν","VERB"
"5661",".","PUNCT"
"5662","ἠθροίζετο","VERB"
"5663","δέ","ADV"
"5664",",","PUNCT"
"5665","πέμψαντος","VERB"
"5666","ἡγεμόνας","NOUN"
"5667","ἐπὶ","ADP"
"5668","τὰς","DET"
"5669","πόλεις","NOUN"
"5670","αὐτοῦ","PRON"
"5671",",","PUNCT"
"5672","καὶ","CCONJ"
"5673","κελεύοντος","VERB"
"5674","ὅταν","ADV"
"5675","ἤδη","ADV"
"5676","πολλοὺς","ADJ"
"5677","ἔχωσιν","VERB"
"5678",",","PUNCT"
"5679","ἄγγελον","NOUN"
"5680","ἀποστεῖλαι","VERB"
"5681","πρὸς","ADP"
"5682","αὐτόν","PRON"
"5683",".","PUNCT"
"5684","ἐπεὶ","SCONJ"
"5685","δὲ","ADV"
"5686","ἀπέστειλαν","VERB"
"5687",",","PUNCT"
"5688","σὺν","ADP"
"5689","οὐδενὶ","DET"
"5690","πόνῳ","NOUN"
"5691","διεκπαισάμενος","VERB"
"5692","τούς","DET"
"5693","πολεμίους","ADJ"
"5694","συνέμιξε","VERB"
"5695","τοῖς","DET"
"5696","ἑαυτοῦ","PRON"
"5697","·","PUNCT"
"5698","καὶ","CCONJ"
"5699","πάλιν","ADV"
"5700","ἐπῄει","VERB"
"5701","πολὺς","ADJ"
"5702","γεγονώς","VERB"
"5703","καὶ","CCONJ"
"5704","περιέκοπτεν","VERB"
"5705","αὐτῶν","PRON"
"5706","τὴν","DET"
"5707","μὲν","ADV"
"5708","ἀπὸ","ADP"
"5709","τῆς","DET"
"5710","γῆς","NOUN"
"5711","εὐπορίαν","NOUN"
"5712","ἐνέδραις","NOUN"
"5713","καὶ","CCONJ"
"5714","κυκλώσεσι","NOUN"
"5715","καὶ","CCONJ"
"5716","τῷ","DET"
"5717","πανταχόσε","ADV"
"5718","φοιτᾶν","VERB"
"5719","ὀξὺς","ADJ"
"5720","ἐπιών","VERB"
"5721",",","PUNCT"
"5722","τὰ","DET"
"5723","δʼ","ADV"
"5724","ἐκ","ADP"
"5725","θαλάττης","NOUN"
"5726","λῃστρικοῖς","ADJ"
"5727","σκάφεσι","NOUN"
"5728","κατέχων","VERB"
"5729","τὴν","DET"
"5730","παραλίαν","ADJ"
"5731",",","PUNCT"
"5732","ὥστε","SCONJ"
"5733","ἠναγκάσθησαν","VERB"
"5734","οἱ","DET"
"5735","στρατηγοὶ","NOUN"
"5736","διαλυθέντες","VERB"
"5737","ὁ","PRON"
"5738","μὲν","ADV"
"5739","εἰς","ADP"
"5740","Γαλατίαν","PROPN"
"5741","ἀπελθεῖν","VERB"
"5742",",","PUNCT"
"5743","Πομπήϊος","PROPN"
"5744","δὲ","ADV"
"5745","περὶ","ADP"
"5746","Βακκαίους","ADJ"
"5747","διαχειμάσαι","VERB"
"5748","μοχθηρῶς","ADV"
"5749","ὑπὸ","ADP"
"5750","ἀχρηματίας","NOUN"
"5751",",","PUNCT"
"5752","γράφων","VERB"
"5753","πρὸς","ADP"
"5754","τὴν","DET"
"5755","σύγκλητον","NOUN"
"5756","ὡς","SCONJ"
"5757","ἀπάξει","VERB"
"5758","τὸν","DET"
"5759","στρατόν","NOUN"
"5760",",","PUNCT"
"5761","εἰ","SCONJ"
"5762","μὴ","ADV"
"5763","πέμποιεν","VERB"
"5764","ἀργύριον","NOUN"
"5765","αὐτῷ","PRON"
"5766","·","PUNCT"
"5767","καταναλωκέναι","VERB"
"5768","γὰρ","ADV"
"5769","ἤδη","ADV"
"5770","τὰ","DET"
"5771","αὑτοῦ","PRON"
"5772","προπολεμῶν","NOUN"
"5773","τῆς","DET"
"5774","Ἰταλίας","PROPN"
"5775",".","PUNCT"
"5776","καὶ","CCONJ"
"5777","πολὺς","ADJ"
"5778","ἦν","AUX"
"5779","οὗτος","DET"
"5780","ἐν","ADP"
"5781","Ῥώμῃ","PROPN"
"5782","λόγος","NOUN"
"5783",",","PUNCT"
"5784","ὡς","SCONJ"
"5785","Πομπηΐου","PROPN"
"5786","πρότερος","ADJ"
"5787","εἰς","ADP"
"5788","Ἰταλίαν","PROPN"
"5789","ἀφίξοιτο","VERB"
"5790","Σερτώριος","PROPN"
"5791","·","PUNCT"
"5792","εἰς","ADP"
"5793","τοσοῦτον","ADJ"
"5794","τοὺς","DET"
"5795","πρώτους","ADJ"
"5796","καὶ","CCONJ"
"5797","δυνατωτάτους","ADJ"
"5798","τῶν","DET"
"5799","τότε","ADV"
"5800","στρατηγῶν","NOUN"
"5801","ἡ","DET"
"5802","Σερτωρίου","PROPN"
"5803","δεινότης","NOUN"
"5804","κατέστησεν","VERB"
"5805",".","PUNCT"
"5806","ἐδήλωσε","VERB"
"5807","δὲ","ADV"
"5808","καὶ","ADV"
"5809","Μέτελλος","PROPN"
"5810","ἐκπεπληγμένος","VERB"
"5811","τὸν","DET"
"5812","ἄνδρα","NOUN"
"5813","καὶ","CCONJ"
"5814","μέγαν","ADJ"
"5815","ἡγούμενος","VERB"
"5816",",","PUNCT"
"5817","ἐπεκήρυξε","VERB"
"5818","γὰρ","ADV"
"5819",",","PUNCT"
"5820","εἴ","SCONJ"
"5821","τις","ADJ"
"5822","αὐτὸν","PRON"
"5823","ἀνέλοι","VERB"
"5824","Ῥωμαῖος","ADJ"
"5825",",","PUNCT"
"5826","ἑκατὸν","NUM"
"5827","ἀργυρίου","NOUN"
"5828","τάλαντα","NOUN"
"5829","δώσειν","VERB"
"5830","καὶ","CCONJ"
"5831","πλέθρα","NOUN"
"5832","δισμύρια","NUM"
"5833","γῆς","NOUN"
"5834","·","PUNCT"
"5835","εἰ","SCONJ"
"5836","δὲ","ADV"
"5837","φυγάς","NOUN"
"5838",",","PUNCT"
"5839","κάθοδον","NOUN"
"5840","εἰς","ADP"
"5841","Ῥώμην","PROPN"
"5842",",","PUNCT"
"5843","ὡς","SCONJ"
"5844","ἀπογνώσει","NOUN"
"5845","φανερᾶς","ADJ"
"5846","ἀμύνης","NOUN"
"5847","ὠνούμενος","VERB"
"5848","τὸν","DET"
"5849","ἄνδρα","NOUN"
"5850","διὰ","ADP"
"5851","προδοσίας","NOUN"
"5852",".","PUNCT"
"5853","ἔτι","ADV"
"5854","δὲ","ADV"
"5855","νικήσας","VERB"
"5856","ποτὲ","ADV"
"5857","μάχῃ","NOUN"
"5858","τὸν","DET"
"5859","Σερτώριον","PROPN"
"5860","οὕτως","ADV"
"5861","ἐπήρθη","VERB"
"5862","καὶ","CCONJ"
"5863","τὴν","DET"
"5864","εὐτυχίαν","NOUN"
"5865","ἠγάπησεν","VERB"
"5866","ὥστε","SCONJ"
"5867","αὐτοκράτωρ","NOUN"
"5868","ἀναγορευθῆναι","VERB"
"5869",",","PUNCT"
"5870","θυσίαις","NOUN"
"5871","δʼ","ADV"
"5872","αὐτὸν","PRON"
"5873","αἱ","DET"
"5874","πόλεις","NOUN"
"5875","ἐπιφοιτῶντα","VERB"
"5876","καὶ","CCONJ"
"5877","βωμοῖς","NOUN"
"5878","ἐδέχοντο","VERB"
"5879",".","PUNCT"
"5880","λέγεται","VERB"
"5881","δὲ","ADV"
"5882","καὶ","ADV"
"5883","στεφάνων","NOUN"
"5884","ἀναδέσεις","NOUN"
"5885","προσίεσθαι","VERB"
"5886","καὶ","CCONJ"
"5887","δείπνων","NOUN"
"5888","σοβαρωτέρων","ADJ"
"5889","ὑποδοχάς","NOUN"
"5890",",","PUNCT"
"5891","ἐν","ADP"
"5892","οἷς","PRON"
"5893","ἐσθῆτα","NOUN"
"5894","θριαμβικὴν","ADJ"
"5895","ἔχων","VERB"
"5896","ἔπινε","VERB"
"5897",",","PUNCT"
"5898","καὶ","CCONJ"
"5899","Νῖκαι","NOUN"
"5900","πεποιημέναι","VERB"
"5901","διʼ","ADP"
"5902","ὀργάνων","NOUN"
"5903","ἐπιδρόμων","ADJ"
"5904","χρύσεα","ADJ"
"5905","τρόπαια","NOUN"
"5906","καὶ","CCONJ"
"5907","στεφάνους","NOUN"
"5908","διαφέρουσαι","VERB"
"5909","κατήγοντο","VERB"
"5910",",","PUNCT"
"5911","καὶ","CCONJ"
"5912","χοροὶ","NOUN"
"5913","παίδων","NOUN"
"5914","καὶ","CCONJ"
"5915","γυναικῶν","NOUN"
"5916","ἐπινικίους","ADJ"
"5917","ὕμνους","NOUN"
"5918","ᾖδον","VERB"
"5919","εἰς","ADP"
"5920","αὐτόν","PRON"
"5921",".","PUNCT"
"5922","ἐφʼ","ADP"
"5923","οἷς","PRON"
"5924","εἰκότως","ADV"
"5925","ἦν","AUX"
"5926","καταγέλαστος","ADJ"
"5927",",","PUNCT"
"5928","εἰ","SCONJ"
"5929","δραπέτην","NOUN"
"5930","Σύλλα","PROPN"
"5931","καὶ","CCONJ"
"5932","λείψανον","NOUN"
"5933","τῆς","DET"
"5934","Κάρβωνος","PROPN"
"5935","φυγῆς","NOUN"
"5936","ἀποκαλῶν","VERB"
"5937","τὸν","DET"
"5938","Σερτώριον","PROPN"
"5939","οὕτω","ADV"
"5940","κεχαύνωται","VERB"
"5941","καὶ","CCONJ"
"5942","περιχαρὴς","ADJ"
"5943","γέγονεν","VERB"
"5944",",","PUNCT"
"5945","ὑποχωρήσαντος","VERB"
"5946","αὐτοῦ","PRON"
"5947","περιγενόμενος","VERB"
"5948",".","PUNCT"
"5949","μεγαλοφροσύνης","NOUN"
"5950","δὲ","ADV"
"5951","τοῦ","DET"
"5952","Σερτωρίου","PROPN"
"5953","πρῶτον","ADJ"
"5954","μὲν","ADV"
"5955","τὸ","DET"
"5956","τοὺς","DET"
"5957","φεύγοντας","VERB"
"5958","ἀπὸ","ADP"
"5959","Ῥώμης","PROPN"
"5960","βουλευτὰς","NOUN"
"5961","καὶ","CCONJ"
"5962","παρʼ","ADP"
"5963","αὐτῷ","PRON"
"5964","διατρίβοντας","VERB"
"5965","σύγκλητον","NOUN"
"5966","ἀναγορεῦσαι","VERB"
"5967",",","PUNCT"
"5968","ταμίας","NOUN"
"5969","τε","CCONJ"
"5970","καὶ","CCONJ"
"5971","στρατηγοὺς","NOUN"
"5972","ἐξ","ADP"
"5973","ἐκείνων","ADJ"
"5974","ἀποδεικνύναι","VERB"
"5975",",","PUNCT"
"5976","καὶ","CCONJ"
"5977","πάντα","ADJ"
"5978","τοῖς","DET"
"5979","πατρίοις","ADJ"
"5980","νόμοις","NOUN"
"5981","τὰ","DET"
"5982","τοιαῦτα","ADJ"
"5983","κοσμεῖν","VERB"
"5984","ἔπειτα","ADV"
"5985","τὸ","DET"
"5986","χρώμενον","VERB"
"5987","ὅπλοις","NOUN"
"5988","καὶ","CCONJ"
"5989","χρήμασι","NOUN"
"5990","καὶ","CCONJ"
"5991","πόλεσι","NOUN"
"5992","ταῖς","DET"
"5993","Ἰβήρων","NOUN"
"5994","μηδʼ","CCONJ"
"5995","ἄχρι","ADP"
"5996","λόγου","NOUN"
"5997","τῆς","DET"
"5998","ἄκρας","ADJ"
"5999","ἐξουσίας","NOUN"
"6000","ὑφίεσθαι","VERB"
"6001","πρὸς","ADP"
"6002","αὐτούς","PRON"
"6003",",","PUNCT"
"6004","Ῥωμαίους","ADJ"
"6005","δὲ","ADV"
"6006","καθιστάναι","VERB"
"6007","στρατηγοὺς","NOUN"
"6008","καὶ","CCONJ"
"6009","ἄρχοντας","NOUN"
"6010","αὐτῶν","PRON"
"6011",",","PUNCT"
"6012","ὡς","ADV"
"6013","Ῥωμαίοις","ADJ"
"6014","ἀνακτώμενον","VERB"
"6015","τὴν","DET"
"6016","ἐλευθερίαν","NOUN"
"6017",",","PUNCT"
"6018","οὐκ","ADV"
"6019","ἐκείνους","ADJ"
"6020","αὔξοντα","VERB"
"6021","κατὰ","ADP"
"6022","Ῥωμαίων","ADJ"
"6023",".","PUNCT"
"6024","καὶ","CCONJ"
"6025","γὰρ","ADV"
"6026","ἦν","AUX"
"6027","ἀνὴρ","NOUN"
"6028","φιλόπατρις","ADJ"
"6029","καὶ","CCONJ"
"6030","πολὺν","ADJ"
"6031","ἔχων","VERB"
"6032","ἵμερον","NOUN"
"6033","τοῦ","DET"
"6034","κατελθεῖν","VERB"
"6035","ἀλλὰ","CCONJ"
"6036","δυσπραγῶν","VERB"
"6037","μὲν","ADV"
"6038","ἠνδραγάθει","VERB"
"6039","καὶ","CCONJ"
"6040","ταπεινὸν","ADJ"
"6041","οὐδὲν","DET"
"6042","ἔπραττε","VERB"
"6043","πρὸς","ADP"
"6044","τοὺς","DET"
"6045","πολεμίους","ADJ"
"6046",",","PUNCT"
"6047","ἐν","ADP"
"6048","δὲ","ADV"
"6049","ταῖς","DET"
"6050","νίκαις","NOUN"
"6051","διεπέμπετο","VERB"
"6052","πρὸς","ADP"
"6053","Μέτελλον","PROPN"
"6054","καὶ","CCONJ"
"6055","πρὸς","ADP"
"6056","Πομπήϊον","PROPN"
"6057","ἕτοιμος","ADJ"
"6058","ὢν","AUX"
"6059","τὰ","DET"
"6060","ὅπλα","NOUN"
"6061","καταθέσθαι","VERB"
"6062","καὶ","CCONJ"
"6063","βιοῦν","VERB"
"6064","ἰδιώτης","NOUN"
"6065","καθόδου","NOUN"
"6066","τυχών","VERB"
"6067","μᾶλλον","ADV"
"6068","γὰρ","ADV"
"6069","ἐθέλειν","VERB"
"6070","ἀσημότατος","ADJ"
"6071","ἐν","ADP"
"6072","Ῥώμῃ","PROPN"
"6073","πολίτης","NOUN"
"6074","ἢ","ADV"
"6075","φεύγων","VERB"
"6076","τὴν","DET"
"6077","ἑαυτοῦ","PRON"
"6078","πάντων","DET"
"6079","ὁμοῦ","ADV"
"6080","τῶν","DET"
"6081","ἄλλων","ADJ"
"6082","αὐτοκράτωρ","NOUN"
"6083","ἀναγορεύεσθαι","VERB"
"6084",".","PUNCT"
"6085","λέγεται","VERB"
"6086","δὲ","ADV"
"6087","οὐχ","ADV"
"6088","ἥκιστα","ADV"
"6089","τῆς","DET"
"6090","πατρίδος","NOUN"
"6091","ἐπιθυμεῖν","VERB"
"6092","διὰ","ADP"
"6093","τὴν","DET"
"6094","μητέρα","NOUN"
"6095",",","PUNCT"
"6096","τραφεὶς","VERB"
"6097","ὀρφανὸς","ADJ"
"6098","ὑπʼ","ADP"
"6099","αὐτῇ","PRON"
"6100","καὶ","CCONJ"
"6101","τὸ","DET"
"6102","σύμπαν","ADJ"
"6103","ἀνακείμενος","VERB"
"6104","ἐκείνῃ","ADJ"
"6105",",","PUNCT"
"6106","καλούντων","VERB"
"6107","δὲ","ADV"
"6108","τῶν","DET"
"6109","περὶ","ADP"
"6110","τὴν","DET"
"6111","Ἰβηρίαν","PROPN"
"6112","φίλων","NOUN"
"6113","αὐτὸν","PRON"
"6114","ἐφʼ","ADP"
"6115","ἡγεμονίᾳ","NOUN"
"6116",",","PUNCT"
"6117","πυθόμενος","VERB"
"6118","τὴν","DET"
"6119","τελευτὴν","NOUN"
"6120","τῆς","DET"
"6121","μητρὸς","NOUN"
"6122","ὀλίγον","ADJ"
"6123","ἐδέησεν","VERB"
"6124","ὑπὸ","ADP"
"6125","λύπης","NOUN"
"6126","προέσθαι","VERB"
"6127","τὸν","DET"
"6128","βίον","NOUN"
"6129",".","PUNCT"
"6130","ἑπτὰ","NUM"
"6131","γὰρ","ADV"
"6132","ἡμέρας","NOUN"
"6133","οὔτε","CCONJ"
"6134","σύνθημα","NOUN"
"6135","δοὺς","VERB"
"6136","οὔτε","CCONJ"
"6137","ὀφθείς","VERB"
"6138","τινι","ADJ"
"6139","τῶν","DET"
"6140","φίλων","NOUN"
"6141","ἔκειτο","VERB"
"6142",",","PUNCT"
"6143","καὶ","CCONJ"
"6144","μόλις","ADV"
"6145","οἱ","DET"
"6146","συστράτηγοι","NOUN"
"6147","καὶ","CCONJ"
"6148","ὁμότιμοι","ADJ"
"6149","τὴν","DET"
"6150","σκηνὴν","NOUN"
"6151","περιστάντες","VERB"
"6152","ἠνάγκασαν","VERB"
"6153","αὐτὸν","PRON"
"6154","προελθόντα","VERB"
"6155","τοῖς","DET"
"6156","στρατιώταις","NOUN"
"6157","ἐντυχεῖν","VERB"
"6158","καὶ","CCONJ"
"6159","τῶν","DET"
"6160","πραγμάτων","NOUN"
"6161","εὖ","ADV"
"6162","φερομένων","VERB"
"6163","ἀντιλαμβάνεσθαι","VERB"
"6164",".","PUNCT"
"6165","διὸ","ADV"
"6166","καὶ","ADV"
"6167","πολλοῖς","ADJ"
"6168","ἔδοξεν","VERB"
"6169","ἥμερος","ADJ"
"6170","ἀνὴρ","NOUN"
"6171","φύσει","NOUN"
"6172","γεγονὼς","VERB"
"6173","καὶ","CCONJ"
"6174","πρὸς","ADP"
"6175","ἡσυχίαν","NOUN"
"6176","ἔχων","VERB"
"6177","ἐπιεικῶς","ADV"
"6178","διʼ","ADP"
"6179","αἰτίας","NOUN"
"6180","παρὰ","ADP"
"6181","γνώμην","NOUN"
"6182","ταῖς","DET"
"6183","στρατηγικαῖς","ADJ"
"6184","ἀρχαῖς","NOUN"
"6185","χρῆσθαι","VERB"
"6186",",","PUNCT"
"6187","καὶ","CCONJ"
"6188","μὴ","ADV"
"6189","τυγχάνων","VERB"
"6190","ἀδείας","NOUN"
"6191",",","PUNCT"
"6192","ἀλλὰ","CCONJ"
"6193","συνελαυνόμενος","VERB"
"6194","ὑπὸ","ADP"
"6195","τῶν","DET"
"6196","ἐχθρῶν","ADJ"
"6197","εἰς","ADP"
"6198","τὰ","DET"
"6199","ὅπλα","NOUN"
"6200","φρουρὰν","NOUN"
"6201","ἀναγκαίαν","ADJ"
"6202","τοῦ","DET"
"6203","σώματος","NOUN"
"6204","περιβάλλεσθαι","VERB"
"6205","τὸν","DET"
"6206","πόλεμον","NOUN"
"6207",".","PUNCT"
"6208","ἦν","AUX"
"6209","δὲ","ADV"
"6210","καὶ","ADV"
"6211","τὰ","DET"
"6212","πρὸς","ADP"
"6213","Μιθριδάτην","PROPN"
"6214","αὐτοῦ","PRON"
"6215","πολιτεύματα","NOUN"
"6216","μεγαλοφροσύνης","NOUN"
"6217",",","PUNCT"
"6218","ἐπεὶ","SCONJ"
"6219","γὰρ","ADV"
"6220","ἐκ","ADP"
"6221","τοῦ","DET"
"6222","κατὰ","ADP"
"6223","Σύλλαν","PROPN"
"6224","σφάλματος","NOUN"
"6225","ὁ","DET"
"6226","Μιθριδάτης","PROPN"
"6227","ὥσπερ","ADV"
"6228","εἰς","ADP"
"6229","πάλαισμα","NOUN"
"6230","δεύτερον","ADJ"
"6231","ἀνιστάμενος","VERB"
"6232","αὖθις","ADV"
"6233","ἐπεχείρησε","VERB"
"6234","τῇ","DET"
"6235","Ἀσίᾳ","PROPN"
"6236",",","PUNCT"
"6237","μέγα","ADJ"
"6238","δὲ","ADV"
"6239","ἤδη","ADV"
"6240","τὸ","DET"
"6241","Σερτωρίου","PROPN"
"6242","κλέος","NOUN"
"6243","ἐφοίτα","VERB"
"6244","πανταχόσε","ADV"
"6245","καὶ","CCONJ"
"6246","τῶν","DET"
"6247","περὶ","ADP"
"6248","αὐτοῦ","PRON"
"6249","λόγων","NOUN"
"6250","ὥσπερ","ADV"
"6251","φορτίων","NOUN"
"6252","ξενικῶν","ADJ"
"6253","οἱ","DET"
"6254","πλέοντες","VERB"
"6255","ἀπὸ","ADP"
"6256","τῆς","DET"
"6257","ἑσπέρας","PROPN"
"6258","ἀναπεπλήκεσαν","VERB"
"6259","τὸν","DET"
"6260","Πόντον","PROPN"
"6261",",","PUNCT"
"6262","ὥρμητο","VERB"
"6263","διαπρεσβεύεσθαι","VERB"
"6264","πρὸς","ADP"
"6265","αὐτόν","PRON"
"6266",",","PUNCT"
"6267","ἐπηρμένος","VERB"
"6268","μάλιστα","ADV"
"6269","ταῖς","DET"
"6270","τῶν","DET"
"6271","κολάκων","NOUN"
"6272","ἀλαζονείαις","NOUN"
"6273",",","PUNCT"
"6274","οἳ","PRON"
"6275","τὸν","DET"
"6276","μὲν","ADV"
"6277","Σερτώριον","PROPN"
"6278","Ἀννίβᾳ","PROPN"
"6279",",","PUNCT"
"6280","τὸν","DET"
"6281","δὲ","ADV"
"6282","Μιθριδάτην","PROPN"
"6283","Πύρρῳ","NOUN"
"6284","παρεικάζοντες","VERB"
"6285","οὐκ","ADV"
"6286","ἂν","ADV"
"6287","ἔφασαν","VERB"
"6288","Ῥωμαίους","ADJ"
"6289","πρὸς","ADP"
"6290","τηλικαύτας","DET"
"6291","ὁμοῦ","ADV"
"6292","φύσεις","NOUN"
"6293","τε","CCONJ"
"6294","καὶ","CCONJ"
"6295","δυνάμεις","NOUN"
"6296","ἐπιχειρουμένους","VERB"
"6297","διχόθεν","ADV"
"6298","ἀντισχεῖν","VERB"
"6299",",","PUNCT"
"6300","τοῦ","DET"
"6301","δεινοτάτου","ADJ"
"6302","στρατηγοῦ","NOUN"
"6303","τῷ","DET"
"6304","μεγίστῳ","ADJ"
"6305","τῶν","DET"
"6306","βασιλέων","NOUN"
"6307","προσγενομένου","VERB"
"6308",".","PUNCT"
"6309","πέμπει","VERB"
"6310","δὴ","ADV"
"6311","πρέσβεις","NOUN"
"6312","ὁ","DET"
"6313","Μιθριδάτης","PROPN"
"6314","εἰς","ADP"
"6315","Ἰβηρίαν","PROPN"
"6316","γράμματα","NOUN"
"6317","Σερτωρίῳ","PROPN"
"6318","καὶ","CCONJ"
"6319","λόγους","NOUN"
"6320","κομίζοντας","VERB"
"6321",",","PUNCT"
"6322","διʼ","ADP"
"6323","ὧν","PRON"
"6324","αὐτὸς","PRON"
"6325","μὲν","ADV"
"6326","ἐπηγγέλλετο","VERB"
"6327","χρήματα","NOUN"
"6328","καὶ","CCONJ"
"6329","ναῦς","NOUN"
"6330","παρέξειν","VERB"
"6331","εἰς","ADP"
"6332","τὸν","DET"
"6333","πόλεμον","NOUN"
"6334",",","PUNCT"
"6335","ὑπʼ","ADP"
"6336","ἐκείνου","ADJ"
"6337","δὲ","ADV"
"6338","ἠξίου","VERB"
"6339","τὴν","DET"
"6340","Ἀσίαν","PROPN"
"6341","αὐτῷ","PRON"
"6342","βεβαιοῦσθαι","VERB"
"6343","πᾶσαν","DET"
"6344",",","PUNCT"
"6345","ἧς","PRON"
"6346","ὑπεχώρησε","VERB"
"6347","Ῥωμαίοις","ADJ"
"6348","κατὰ","ADP"
"6349","τὰς","DET"
"6350","πρὸς","ADP"
"6351","Σύλλαν","PROPN"
"6352","γενομένας","VERB"
"6353","συνθήκας","NOUN"
"6354",".","PUNCT"
"6355","ἀθροίσαντος","VERB"
"6356","δὲ","ADV"
"6357","Σερτωρίου","PROPN"
"6358","βουλήν","NOUN"
"6359",",","PUNCT"
"6360","ἣν","PRON"
"6361","σύγκλητον","PROPN"
"6362","ὠνόμαζε","VERB"
"6363",",","PUNCT"
"6364","καὶ","CCONJ"
"6365","τῶν","DET"
"6366","ἄλλων","ADJ"
"6367","δέχεσθαι","VERB"
"6368","τὰς","DET"
"6369","προκλήσεις","NOUN"
"6370","καὶ","CCONJ"
"6371","ἀγαπᾶν","VERB"
"6372","κελευόντων","VERB"
"6373","ὄνομα","NOUN"
"6374","γὰρ","ADV"
"6375","καὶ","CCONJ"
"6376","γράμμα","NOUN"
"6377","κενὸν","ADJ"
"6378","αἰτουμένους","VERB"
"6379","περὶ","ADP"
"6380","τῶν","DET"
"6381","οὐκ","ADV"
"6382","ὄντων","AUX"
"6383","ἐπʼ","ADP"
"6384","αὐτοῖς","PRON"
"6385",",","PUNCT"
"6386","ἀντὶ","ADP"
"6387","τούτων","ADJ"
"6388","λαμβάνειν","VERB"
"6389","ὧν","PRON"
"6390","μάλιστα","ADV"
"6391","δεόμενοι","VERB"
"6392","τυγχάνουσιν","VERB"
"6393",",","PUNCT"
"6394","οὐκ","ADV"
"6395","ἠνέσχετο","VERB"
"6396","ὁ","DET"
"6397","Σερτώριος","PROPN"
"6398",",","PUNCT"
"6399","ἀλλὰ","CCONJ"
"6400","Βιθυνίαν","PROPN"
"6401","μὲν","ADV"
"6402","ἔφη","VERB"
"6403","καὶ","CCONJ"
"6404","Καππαδοκίαν","PROPN"
"6405","λαμβάνοντι","VERB"
"6406","Μιθριδάτῃ","PROPN"
"6407","μὴ","ADV"
"6408","φθονεῖν","VERB"
"6409",",","PUNCT"
"6410","ἔθνη","NOUN"
