"ID","TOKEN","NER"
"5633","τοὺς","O"
"5634","πολεμίους","O"
"5635","·","O"
"5636","ἐκείνῳ","O"
"5637","γὰρ","O"
"5638","προσκαθεζόμενοι","O"
"5639","καὶ","O"
"5640","τὸ","O"
"5641","χωρίον","O"
"5642","οὐ","O"
"5643","χαλεπῶς","O"
"5644","λήψεσθαι","O"
"5645","προσδοκῶντες","O"
"5646",",","O"
"5647","τούς","O"
"5648","τε","O"
"5649","φεύγοντας","O"
"5650","τῶν","O"
"5651","βαρβάρων","O"
"5652","προΐεντο","O"
"5653","καὶ","O"
"5654","τῆς","O"
"5655","ἀθροιζομένης","O"
"5656","αὖθις","O"
"5657","τῷ","O"
"5658","Σερτωρίῳ","PERSON"
"5659","δυνάμεως","O"
"5660","ἠμέλησαν","O"
"5661",".","O"
"5662","ἠθροίζετο","O"
"5663","δέ","O"
"5664",",","O"
"5665","πέμψαντος","O"
"5666","ἡγεμόνας","O"
"5667","ἐπὶ","O"
"5668","τὰς","O"
"5669","πόλεις","O"
"5670","αὐτοῦ","O"
"5671",",","O"
"5672","καὶ","O"
"5673","κελεύοντος","O"
"5674","ὅταν","O"
"5675","ἤδη","O"
"5676","πολλοὺς","O"
"5677","ἔχωσιν","O"
"5678",",","O"
"5679","ἄγγελον","O"
"5680","ἀποστεῖλαι","O"
"5681","πρὸς","O"
"5682","αὐτόν","O"
"5683",".","O"
"5684","ἐπεὶ","O"
"5685","δὲ","O"
"5686","ἀπέστειλαν","O"
"5687",",","O"
"5688","σὺν","O"
"5689","οὐδενὶ","O"
"5690","πόνῳ","O"
"5691","διεκπαισάμενος","O"
"5692","τούς","O"
"5693","πολεμίους","O"
"5694","συνέμιξε","O"
"5695","τοῖς","O"
"5696","ἑαυτοῦ","O"
"5697","·","O"
"5698","καὶ","O"
"5699","πάλιν","O"
"5700","ἐπῄει","O"
"5701","πολὺς","O"
"5702","γεγονώς","O"
"5703","καὶ","O"
"5704","περιέκοπτεν","O"
"5705","αὐτῶν","O"
"5706","τὴν","O"
"5707","μὲν","O"
"5708","ἀπὸ","O"
"5709","τῆς","O"
"5710","γῆς","O"
"5711","εὐπορίαν","O"
"5712","ἐνέδραις","O"
"5713","καὶ","O"
"5714","κυκλώσεσι","O"
"5715","καὶ","O"
"5716","τῷ","O"
"5717","πανταχόσε","O"
"5718","φοιτᾶν","O"
"5719","ὀξὺς","O"
"5720","ἐπιών","O"
"5721",",","O"
"5722","τὰ","O"
"5723","δʼ","O"
"5724","ἐκ","O"
"5725","θαλάττης","O"
"5726","λῃστρικοῖς","O"
"5727","σκάφεσι","O"
"5728","κατέχων","O"
"5729","τὴν","O"
"5730","παραλίαν","O"
"5731",",","O"
"5732","ὥστε","O"
"5733","ἠναγκάσθησαν","O"
"5734","οἱ","O"
"5735","στρατηγοὶ","O"
"5736","διαλυθέντες","O"
"5737","ὁ","O"
"5738","μὲν","O"
"5739","εἰς","O"
"5740","Γαλατίαν","LOC"
"5741","ἀπελθεῖν","O"
"5742",",","O"
"5743","Πομπήϊος","PERSON"
"5744","δὲ","O"
"5745","περὶ","O"
"5746","Βακκαίους","NORP"
"5747","διαχειμάσαι","O"
"5748","μοχθηρῶς","O"
"5749","ὑπὸ","O"
"5750","ἀχρηματίας","O"
"5751",",","O"
"5752","γράφων","O"
"5753","πρὸς","O"
"5754","τὴν","O"
"5755","σύγκλητον","O"
"5756","ὡς","O"
"5757","ἀπάξει","O"
"5758","τὸν","O"
"5759","στρατόν","O"
"5760",",","O"
"5761","εἰ","O"
"5762","μὴ","O"
"5763","πέμποιεν","O"
"5764","ἀργύριον","O"
"5765","αὐτῷ","O"
"5766","·","O"
"5767","καταναλωκέναι","O"
"5768","γὰρ","O"
"5769","ἤδη","O"
"5770","τὰ","O"
"5771","αὑτοῦ","O"
"5772","προπολεμῶν","O"
"5773","τῆς","O"
"5774","Ἰταλίας","LOC"
"5775",".","O"
"5776","καὶ","O"
"5777","πολὺς","O"
"5778","ἦν","O"
"5779","οὗτος","O"
"5780","ἐν","O"
"5781","Ῥώμῃ","LOC"
"5782","λόγος","O"
"5783",",","O"
"5784","ὡς","O"
"5785","Πομπηΐου","PERSON"
"5786","πρότερος","O"
"5787","εἰς","O"
"5788","Ἰταλίαν","LOC"
"5789","ἀφίξοιτο","O"
"5790","Σερτώριος","NORP"
"5791","·","O"
"5792","εἰς","O"
"5793","τοσοῦτον","O"
"5794","τοὺς","O"
"5795","πρώτους","O"
"5796","καὶ","O"
"5797","δυνατωτάτους","O"
"5798","τῶν","O"
"5799","τότε","O"
"5800","στρατηγῶν","O"
"5801","ἡ","O"
"5802","Σερτωρίου","PERSON"
"5803","δεινότης","O"
"5804","κατέστησεν","O"
"5805",".","O"
"5806","ἐδήλωσε","O"
"5807","δὲ","O"
"5808","καὶ","O"
"5809","Μέτελλος","PERSON"
"5810","ἐκπεπληγμένος","O"
"5811","τὸν","O"
"5812","ἄνδρα","O"
"5813","καὶ","O"
"5814","μέγαν","O"
"5815","ἡγούμενος","O"
"5816",",","O"
"5817","ἐπεκήρυξε","O"
"5818","γὰρ","O"
"5819",",","O"
"5820","εἴ","O"
"5821","τις","O"
"5822","αὐτὸν","O"
"5823","ἀνέλοι","O"
"5824","Ῥωμαῖος","NORP"
"5825",",","O"
"5826","ἑκατὸν","O"
"5827","ἀργυρίου","O"
"5828","τάλαντα","O"
"5829","δώσειν","O"
"5830","καὶ","O"
"5831","πλέθρα","O"
"5832","δισμύρια","O"
"5833","γῆς","O"
"5834","·","O"
"5835","εἰ","O"
"5836","δὲ","O"
"5837","φυγάς","O"
"5838",",","O"
"5839","κάθοδον","O"
"5840","εἰς","O"
"5841","Ῥώμην","LOC"
"5842",",","O"
"5843","ὡς","O"
"5844","ἀπογνώσει","O"
"5845","φανερᾶς","O"
"5846","ἀμύνης","O"
"5847","ὠνούμενος","O"
"5848","τὸν","O"
"5849","ἄνδρα","O"
"5850","διὰ","O"
"5851","προδοσίας","O"
"5852",".","O"
"5853","ἔτι","O"
"5854","δὲ","O"
"5855","νικήσας","O"
"5856","ποτὲ","O"
"5857","μάχῃ","O"
"5858","τὸν","O"
"5859","Σερτώριον","NORP"
"5860","οὕτως","O"
"5861","ἐπήρθη","O"
"5862","καὶ","O"
"5863","τὴν","O"
"5864","εὐτυχίαν","O"
"5865","ἠγάπησεν","O"
"5866","ὥστε","O"
"5867","αὐτοκράτωρ","O"
"5868","ἀναγορευθῆναι","O"
"5869",",","O"
"5870","θυσίαις","O"
"5871","δʼ","O"
"5872","αὐτὸν","O"
"5873","αἱ","O"
"5874","πόλεις","O"
"5875","ἐπιφοιτῶντα","O"
"5876","καὶ","O"
"5877","βωμοῖς","O"
"5878","ἐδέχοντο","O"
"5879",".","O"
"5880","λέγεται","O"
"5881","δὲ","O"
"5882","καὶ","O"
"5883","στεφάνων","O"
"5884","ἀναδέσεις","O"
"5885","προσίεσθαι","O"
"5886","καὶ","O"
"5887","δείπνων","O"
"5888","σοβαρωτέρων","O"
"5889","ὑποδοχάς","O"
"5890",",","O"
"5891","ἐν","O"
"5892","οἷς","O"
"5893","ἐσθῆτα","O"
"5894","θριαμβικὴν","O"
"5895","ἔχων","O"
"5896","ἔπινε","O"
"5897",",","O"
"5898","καὶ","O"
"5899","Νῖκαι","O"
"5900","πεποιημέναι","O"
"5901","διʼ","O"
"5902","ὀργάνων","O"
"5903","ἐπιδρόμων","O"
"5904","χρύσεα","O"
"5905","τρόπαια","O"
"5906","καὶ","O"
"5907","στεφάνους","O"
"5908","διαφέρουσαι","O"
"5909","κατήγοντο","O"
"5910",",","O"
"5911","καὶ","O"
"5912","χοροὶ","O"
"5913","παίδων","O"
"5914","καὶ","O"
"5915","γυναικῶν","O"
"5916","ἐπινικίους","O"
"5917","ὕμνους","O"
"5918","ᾖδον","O"
"5919","εἰς","O"
"5920","αὐτόν","O"
"5921",".","O"
"5922","ἐφʼ","O"
"5923","οἷς","O"
"5924","εἰκότως","O"
"5925","ἦν","O"
"5926","καταγέλαστος","O"
"5927",",","O"
"5928","εἰ","O"
"5929","δραπέτην","O"
"5930","Σύλλα","PERSON"
"5931","καὶ","O"
"5932","λείψανον","O"
"5933","τῆς","O"
"5934","Κάρβωνος","NORP"
"5935","φυγῆς","O"
"5936","ἀποκαλῶν","O"
"5937","τὸν","O"
"5938","Σερτώριον","NORP"
"5939","οὕτω","O"
"5940","κεχαύνωται","O"
"5941","καὶ","O"
"5942","περιχαρὴς","O"
"5943","γέγονεν","O"
"5944",",","O"
"5945","ὑποχωρήσαντος","O"
"5946","αὐτοῦ","O"
"5947","περιγενόμενος","O"
"5948",".","O"
"5949","μεγαλοφροσύνης","O"
"5950","δὲ","O"
"5951","τοῦ","O"
"5952","Σερτωρίου","NORP"
"5953","πρῶτον","O"
"5954","μὲν","O"
"5955","τὸ","O"
"5956","τοὺς","O"
"5957","φεύγοντας","O"
"5958","ἀπὸ","O"
"5959","Ῥώμης","LOC"
"5960","βουλευτὰς","O"
"5961","καὶ","O"
"5962","παρʼ","O"
"5963","αὐτῷ","O"
"5964","διατρίβοντας","O"
"5965","σύγκλητον","O"
"5966","ἀναγορεῦσαι","O"
"5967",",","O"
"5968","ταμίας","O"
"5969","τε","O"
"5970","καὶ","O"
"5971","στρατηγοὺς","O"
"5972","ἐξ","O"
"5973","ἐκείνων","O"
"5974","ἀποδεικνύναι","O"
"5975",",","O"
"5976","καὶ","O"
"5977","πάντα","O"
"5978","τοῖς","O"
"5979","πατρίοις","O"
"5980","νόμοις","O"
"5981","τὰ","O"
"5982","τοιαῦτα","O"
"5983","κοσμεῖν","O"
"5984","ἔπειτα","O"
"5985","τὸ","O"
"5986","χρώμενον","O"
"5987","ὅπλοις","O"
"5988","καὶ","O"
"5989","χρήμασι","O"
"5990","καὶ","O"
"5991","πόλεσι","O"
"5992","ταῖς","O"
"5993","Ἰβήρων","NORP"
"5994","μηδʼ","O"
"5995","ἄχρι","O"
"5996","λόγου","O"
"5997","τῆς","O"
"5998","ἄκρας","O"
"5999","ἐξουσίας","O"
"6000","ὑφίεσθαι","O"
"6001","πρὸς","O"
"6002","αὐτούς","O"
"6003",",","O"
"6004","Ῥωμαίους","NORP"
"6005","δὲ","O"
"6006","καθιστάναι","O"
"6007","στρατηγοὺς","O"
"6008","καὶ","O"
"6009","ἄρχοντας","O"
"6010","αὐτῶν","O"
"6011",",","O"
"6012","ὡς","O"
"6013","Ῥωμαίοις","NORP"
"6014","ἀνακτώμενον","O"
"6015","τὴν","O"
"6016","ἐλευθερίαν","O"
"6017",",","O"
"6018","οὐκ","O"
"6019","ἐκείνους","O"
"6020","αὔξοντα","O"
"6021","κατὰ","O"
"6022","Ῥωμαίων","NORP"
"6023",".","O"
"6024","καὶ","O"
"6025","γὰρ","O"
"6026","ἦν","O"
"6027","ἀνὴρ","O"
"6028","φιλόπατρις","O"
"6029","καὶ","O"
"6030","πολὺν","O"
"6031","ἔχων","O"
"6032","ἵμερον","O"
"6033","τοῦ","O"
"6034","κατελθεῖν","O"
"6035","ἀλλὰ","O"
"6036","δυσπραγῶν","O"
"6037","μὲν","O"
"6038","ἠνδραγάθει","O"
"6039","καὶ","O"
"6040","ταπεινὸν","O"
"6041","οὐδὲν","O"
"6042","ἔπραττε","O"
"6043","πρὸς","O"
"6044","τοὺς","O"
"6045","πολεμίους","O"
"6046",",","O"
"6047","ἐν","O"
"6048","δὲ","O"
"6049","ταῖς","O"
"6050","νίκαις","O"
"6051","διεπέμπετο","O"
"6052","πρὸς","O"
"6053","Μέτελλον","PERSON"
"6054","καὶ","O"
"6055","πρὸς","O"
"6056","Πομπήϊον","PERSON"
"6057","ἕτοιμος","O"
"6058","ὢν","O"
"6059","τὰ","O"
"6060","ὅπλα","O"
"6061","καταθέσθαι","O"
"6062","καὶ","O"
"6063","βιοῦν","O"
"6064","ἰδιώτης","O"
"6065","καθόδου","O"
"6066","τυχών","O"
"6067","μᾶλλον","O"
"6068","γὰρ","O"
"6069","ἐθέλειν","O"
"6070","ἀσημότατος","O"
"6071","ἐν","O"
"6072","Ῥώμῃ","LOC"
"6073","πολίτης","O"
"6074","ἢ","O"
"6075","φεύγων","O"
"6076","τὴν","O"
"6077","ἑαυτοῦ","O"
"6078","πάντων","O"
"6079","ὁμοῦ","O"
"6080","τῶν","O"
"6081","ἄλλων","O"
"6082","αὐτοκράτωρ","O"
"6083","ἀναγορεύεσθαι","O"
"6084",".","O"
"6085","λέγεται","O"
"6086","δὲ","O"
"6087","οὐχ","O"
"6088","ἥκιστα","O"
"6089","τῆς","O"
"6090","πατρίδος","O"
"6091","ἐπιθυμεῖν","O"
"6092","διὰ","O"
"6093","τὴν","O"
"6094","μητέρα","O"
"6095",",","O"
"6096","τραφεὶς","O"
"6097","ὀρφανὸς","O"
"6098","ὑπʼ","O"
"6099","αὐτῇ","O"
"6100","καὶ","O"
"6101","τὸ","O"
"6102","σύμπαν","O"
"6103","ἀνακείμενος","O"
"6104","ἐκείνῃ","O"
"6105",",","O"
"6106","καλούντων","O"
"6107","δὲ","O"
"6108","τῶν","O"
"6109","περὶ","O"
"6110","τὴν","O"
"6111","Ἰβηρίαν","LOC"
"6112","φίλων","O"
"6113","αὐτὸν","O"
"6114","ἐφʼ","O"
"6115","ἡγεμονίᾳ","O"
"6116",",","O"
"6117","πυθόμενος","O"
"6118","τὴν","O"
"6119","τελευτὴν","O"
"6120","τῆς","O"
"6121","μητρὸς","O"
"6122","ὀλίγον","O"
"6123","ἐδέησεν","O"
"6124","ὑπὸ","O"
"6125","λύπης","O"
"6126","προέσθαι","O"
"6127","τὸν","O"
"6128","βίον","O"
"6129",".","O"
"6130","ἑπτὰ","O"
"6131","γὰρ","O"
"6132","ἡμέρας","O"
"6133","οὔτε","O"
"6134","σύνθημα","O"
"6135","δοὺς","O"
"6136","οὔτε","O"
"6137","ὀφθείς","O"
"6138","τινι","O"
"6139","τῶν","O"
"6140","φίλων","O"
"6141","ἔκειτο","O"
"6142",",","O"
"6143","καὶ","O"
"6144","μόλις","O"
"6145","οἱ","O"
"6146","συστράτηγοι","O"
"6147","καὶ","O"
"6148","ὁμότιμοι","O"
"6149","τὴν","O"
"6150","σκηνὴν","O"
"6151","περιστάντες","O"
"6152","ἠνάγκασαν","O"
"6153","αὐτὸν","O"
"6154","προελθόντα","O"
"6155","τοῖς","O"
"6156","στρατιώταις","O"
"6157","ἐντυχεῖν","O"
"6158","καὶ","O"
"6159","τῶν","O"
"6160","πραγμάτων","O"
"6161","εὖ","O"
"6162","φερομένων","O"
"6163","ἀντιλαμβάνεσθαι","O"
"6164",".","O"
"6165","διὸ","O"
"6166","καὶ","O"
"6167","πολλοῖς","O"
"6168","ἔδοξεν","O"
"6169","ἥμερος","O"
"6170","ἀνὴρ","O"
"6171","φύσει","O"
"6172","γεγονὼς","O"
"6173","καὶ","O"
"6174","πρὸς","O"
"6175","ἡσυχίαν","O"
"6176","ἔχων","O"
"6177","ἐπιεικῶς","O"
"6178","διʼ","O"
"6179","αἰτίας","O"
"6180","παρὰ","O"
"6181","γνώμην","O"
"6182","ταῖς","O"
"6183","στρατηγικαῖς","O"
"6184","ἀρχαῖς","O"
"6185","χρῆσθαι","O"
"6186",",","O"
"6187","καὶ","O"
"6188","μὴ","O"
"6189","τυγχάνων","O"
"6190","ἀδείας","O"
"6191",",","O"
"6192","ἀλλὰ","O"
"6193","συνελαυνόμενος","O"
"6194","ὑπὸ","O"
"6195","τῶν","O"
"6196","ἐχθρῶν","O"
"6197","εἰς","O"
"6198","τὰ","O"
"6199","ὅπλα","O"
"6200","φρουρὰν","O"
"6201","ἀναγκαίαν","O"
"6202","τοῦ","O"
"6203","σώματος","O"
"6204","περιβάλλεσθαι","O"
"6205","τὸν","O"
"6206","πόλεμον","O"
"6207",".","O"
"6208","ἦν","O"
"6209","δὲ","O"
"6210","καὶ","O"
"6211","τὰ","O"
"6212","πρὸς","O"
"6213","Μιθριδάτην","NORP"
"6214","αὐτοῦ","O"
"6215","πολιτεύματα","O"
"6216","μεγαλοφροσύνης","O"
"6217",",","O"
"6218","ἐπεὶ","O"
"6219","γὰρ","O"
"6220","ἐκ","O"
"6221","τοῦ","O"
"6222","κατὰ","O"
"6223","Σύλλαν","PERSON"
"6224","σφάλματος","O"
"6225","ὁ","O"
"6226","Μιθριδάτης","PERSON"
"6227","ὥσπερ","O"
"6228","εἰς","O"
"6229","πάλαισμα","O"
"6230","δεύτερον","O"
"6231","ἀνιστάμενος","O"
"6232","αὖθις","O"
"6233","ἐπεχείρησε","O"
"6234","τῇ","O"
"6235","Ἀσίᾳ","LOC"
"6236",",","O"
"6237","μέγα","O"
"6238","δὲ","O"
"6239","ἤδη","O"
"6240","τὸ","O"
"6241","Σερτωρίου","PERSON"
"6242","κλέος","O"
"6243","ἐφοίτα","O"
"6244","πανταχόσε","O"
"6245","καὶ","O"
"6246","τῶν","O"
"6247","περὶ","O"
"6248","αὐτοῦ","O"
"6249","λόγων","O"
"6250","ὥσπερ","O"
"6251","φορτίων","O"
"6252","ξενικῶν","O"
"6253","οἱ","O"
"6254","πλέοντες","O"
"6255","ἀπὸ","O"
"6256","τῆς","O"
"6257","ἑσπέρας","LOC"
"6258","ἀναπεπλήκεσαν","O"
"6259","τὸν","O"
"6260","Πόντον","O"
"6261",",","O"
"6262","ὥρμητο","O"
"6263","διαπρεσβεύεσθαι","O"
"6264","πρὸς","O"
"6265","αὐτόν","O"
"6266",",","O"
"6267","ἐπηρμένος","O"
"6268","μάλιστα","O"
"6269","ταῖς","O"
"6270","τῶν","O"
"6271","κολάκων","O"
"6272","ἀλαζονείαις","O"
"6273",",","O"
"6274","οἳ","O"
"6275","τὸν","O"
"6276","μὲν","O"
"6277","Σερτώριον","NORP"
"6278","Ἀννίβᾳ","PERSON"
"6279",",","O"
"6280","τὸν","O"
"6281","δὲ","O"
"6282","Μιθριδάτην","NORP"
"6283","Πύρρῳ","O"
"6284","παρεικάζοντες","O"
"6285","οὐκ","O"
"6286","ἂν","O"
"6287","ἔφασαν","O"
"6288","Ῥωμαίους","NORP"
"6289","πρὸς","O"
"6290","τηλικαύτας","O"
"6291","ὁμοῦ","O"
"6292","φύσεις","O"
"6293","τε","O"
"6294","καὶ","O"
"6295","δυνάμεις","O"
"6296","ἐπιχειρουμένους","O"
"6297","διχόθεν","O"
"6298","ἀντισχεῖν","O"
"6299",",","O"
"6300","τοῦ","O"
"6301","δεινοτάτου","O"
"6302","στρατηγοῦ","O"
"6303","τῷ","O"
"6304","μεγίστῳ","O"
"6305","τῶν","O"
"6306","βασιλέων","O"
"6307","προσγενομένου","O"
"6308",".","O"
"6309","πέμπει","O"
"6310","δὴ","O"
"6311","πρέσβεις","O"
"6312","ὁ","O"
"6313","Μιθριδάτης","PERSON"
"6314","εἰς","O"
"6315","Ἰβηρίαν","LOC"
"6316","γράμματα","O"
"6317","Σερτωρίῳ","PERSON"
"6318","καὶ","O"
"6319","λόγους","O"
"6320","κομίζοντας","O"
"6321",",","O"
"6322","διʼ","O"
"6323","ὧν","O"
"6324","αὐτὸς","O"
"6325","μὲν","O"
"6326","ἐπηγγέλλετο","O"
"6327","χρήματα","O"
"6328","καὶ","O"
"6329","ναῦς","O"
"6330","παρέξειν","O"
"6331","εἰς","O"
"6332","τὸν","O"
"6333","πόλεμον","O"
"6334",",","O"
"6335","ὑπʼ","O"
"6336","ἐκείνου","O"
"6337","δὲ","O"
"6338","ἠξίου","O"
"6339","τὴν","O"
"6340","Ἀσίαν","LOC"
"6341","αὐτῷ","O"
"6342","βεβαιοῦσθαι","O"
"6343","πᾶσαν","O"
"6344",",","O"
"6345","ἧς","O"
"6346","ὑπεχώρησε","O"
"6347","Ῥωμαίοις","NORP"
"6348","κατὰ","O"
"6349","τὰς","O"
"6350","πρὸς","O"
"6351","Σύλλαν","PERSON"
"6352","γενομένας","O"
"6353","συνθήκας","O"
"6354",".","O"
"6355","ἀθροίσαντος","O"
"6356","δὲ","O"
"6357","Σερτωρίου","PERSON"
"6358","βουλήν","O"
"6359",",","O"
"6360","ἣν","O"
"6361","σύγκλητον","O"
"6362","ὠνόμαζε","O"
"6363",",","O"
"6364","καὶ","O"
"6365","τῶν","O"
"6366","ἄλλων","O"
"6367","δέχεσθαι","O"
"6368","τὰς","O"
"6369","προκλήσεις","O"
"6370","καὶ","O"
"6371","ἀγαπᾶν","O"
"6372","κελευόντων","O"
"6373","ὄνομα","O"
"6374","γὰρ","O"
"6375","καὶ","O"
"6376","γράμμα","O"
"6377","κενὸν","O"
"6378","αἰτουμένους","O"
"6379","περὶ","O"
"6380","τῶν","O"
"6381","οὐκ","O"
"6382","ὄντων","O"
"6383","ἐπʼ","O"
"6384","αὐτοῖς","O"
"6385",",","O"
"6386","ἀντὶ","O"
"6387","τούτων","O"
"6388","λαμβάνειν","O"
"6389","ὧν","O"
"6390","μάλιστα","O"
"6391","δεόμενοι","O"
"6392","τυγχάνουσιν","O"
"6393",",","O"
"6394","οὐκ","O"
"6395","ἠνέσχετο","O"
"6396","ὁ","O"
"6397","Σερτώριος","PERSON"
"6398",",","O"
"6399","ἀλλὰ","O"
"6400","Βιθυνίαν","LOC"
"6401","μὲν","O"
"6402","ἔφη","O"
"6403","καὶ","O"
"6404","Καππαδοκίαν","LOC"
"6405","λαμβάνοντι","O"
"6406","Μιθριδάτῃ","PERSON"
"6407","μὴ","O"
"6408","φθονεῖν","O"
"6409",",","O"
"6410","ἔθνη","O"
"6411","βασιλευόμενα","O"
"6412","καὶ","O"
"6413","μηδὲν","O"
"6414","προσήκοντα","O"
"6415","Ῥωμαίοις","NORP"
"6416",",","O"
"6417","ἣν","O"
"6418","δὲ","O"
"6419","τῷ","O"
"6420","δικαιοτάτῳ","O"
"6421","τρόπῳ","O"
"6422","Ῥωμαίων","NORP"
"6423","κεκτημένων","O"
"6424","ἐπαρχίαν","O"
"6425","ἀφελόμενος","O"
"6426","καὶ","O"
"6427","κατασχών","O"
"6428","πολεμῶν","O"
"6429","μὲν","O"
"6430","ἐξέπεσεν","O"
"6431","ὑπὸ","O"
"6432","Φιμβρίου","PERSON"
"6433",",","O"
"6434","σπενδόμενος","O"
"6435","δὲ","O"
"6436","πρὸς","O"
"6437","Σύλλαν","PERSON"
"6438","ἀφῆκε","O"
"6439",",","O"
"6440","ταύτην","O"
"6441","οὐκ","O"
"6442","ἔφη","O"
"6443","περιόψεσθαι","O"
"6444","πάλιν","O"
"6445","ὑπʼ","O"
"6446","ἐκείνῳ","O"
"6447","γενομένην","O"
"6448","δεῖν","O"
"6449","γὰρ","O"
"6450","αὔξεσθαι","O"
"6451","τὴν","O"
"6452","πόλιν","O"
"6453","ὑπʼ","O"
"6454","αὐτοῦ","O"
"6455","κρατοῦντος","O"
"6456",",","O"
"6457","οὐκ","O"
"6458","ἐλαττώσει","O"
"6459","τῶν","O"
"6460","ἐκείνης","O"
"6461","κρατεῖν","O"
"6462","αὐτόν","O"
"6463","γενναίῳ","O"
"6464","γὰρ","O"
"6465","ἀνδρὶ","O"
"6466","μετὰ","O"
"6467","τοῦ","O"
"6468","καλοῦ","O"
"6469","νικᾶν","O"
"6470","αἱρετόν","O"
"6471",",","O"
"6472","αἰσχρῶς","O"
"6473","δὲ","O"
"6474","οὐδὲ","O"
"6475","σῴζεσθαι","O"
"6476",".","O"
"6477","ταῦτα","O"
"6478","ἀπαγγελθέντα","O"
"6479","Μιθριδάτης","PERSON"
"6480","διὰ","O"
"6481","θάμβους","O"
"6482","ἐποιεῖτο","O"
"6483","·","O"
"6484","καὶ","O"
"6485","λέγεται","O"
"6486","μὲν","O"
"6487","εἰπεῖν","O"
"6488","πρὸς","O"
"6489","τοὺς","O"
"6490","φίλους","O"
"6491","·","O"
"6492","τί","O"
"6493","δῆτα","O"
"6494","προστάξει","O"
"6495","Σερτώριος","PERSON"
"6496","ἐν","O"
"6497","Παλατίῳ","O"
"6498","καθεζόμενος","O"
"6499",",","O"
"6500","εἰ","O"
"6501","νῦν","O"
"6502","εἰς","O"
"6503","τὴν","O"
"6504","Ἀτλαντικὴν","NORP"
"6505","ἐξεωσμένος","O"
"6506","θάλασσαν","O"
"6507","ὅρους","O"
"6508","ἡμῶν","O"
"6509","τῇ","O"
"6510","βασιλείᾳ","O"
"6511","τίθησι","O"
"6512","καὶ","O"
"6513","πειρωμένοις","O"
"6514","Ἀσίας","LOC"
"6515","ἀπειλεῖ","O"
"6516","πόλεμον","O"
"6517",";","O"
"6518","οὐ","O"
"6519","μὴν","O"
"6520","ἀλλὰ","O"
"6521","γίνονταί","O"
"6522","γε","O"
"6523","συνθῆκαι","O"
"6524","καὶ","O"
"6525","ὅρκοι","O"
"6526",",","O"
"6527","Καππαδοκίαν","LOC"
"6528","καὶ","O"
"6529","Βιθυνίαν","LOC"
"6530","ἔχειν","O"
"6531","Μιθριδάτην","NORP"
"6532","·","O"
"6533","Σερτωρίου","PERSON"
"6534","στρατηγὸν","O"
"6535","αὐτῷ","O"
"6536","καὶ","O"
"6537","στρατιώτας","O"
"6538","πέμποντος","O"
"6539",",","O"
"6540","Σερτώριον","NORP"
"6541","δὲ","O"
"6542","παρὰ","O"
"6543","Μιθριδάτου","PERSON"
"6544","λαβεῖν","O"
"6545","τρισχίλια","O"
"6546","τάλαντα","O"
"6547","καὶ","O"
"6548","τεσσαράκοντα","O"
"6549","ναῦς","O"
"6550",".","O"
"6551","πέμπεται","O"
"6552","δὲ","O"
"6553","καὶ","O"
"6554","στρατηγὸς","O"
"6555","εἰς","O"
"6556","Ἀσίαν","LOC"
"6557","ὑπὸ","O"
"6558","Σερτωρίου","PERSON"
"6559","τῶν","O"
"6560","ἀπὸ","O"
"6561","βουλῆς","O"
"6562","πεφευγότων","O"
"6563","πρὸς","O"
"6564","αὐτὸν","O"
"6565","Μᾶρκος","PERSON"
"6566","Μάριος","PERSON"
"6567",",","O"
"6568","ᾧ","O"
"6569","συνεξελών","O"
"6570","τινας","O"
"6571","πόλεις","O"
"6572","τῶν","O"
"6573","Ἀσιάδων","NORP"
"6574","ὁ","O"
"6575","Μιθριδάτης","PERSON"
"6576","εἰσελαύνοντι","O"
"6577","μετὰ","O"
"6578","ῥάβδων","O"
"6579","καὶ","O"
"6580","πελέκεων","O"
"6581","αὐτὸς","O"
"6582","εἵπετο","O"
"6583","δευτέραν","O"
"6584","τάξιν","O"
"6585","καὶ","O"
"6586","σχῆμα","O"
"6587","θεραπεύοντος","O"
"6588","ἑκουσίως","O"
"6589","ἀνειληφώς","O"
"6590",".","O"
"6591","ὁ","O"
"6592","δὲ","O"
"6593","τὰς","O"
"6594","μὲν","O"
"6595","ἠλευθέρου","O"
"6596",",","O"
"6597","ταῖς","O"
"6598","δὲ","O"
"6599","ἀτέλειαν","O"
"6600","γράφων","O"
"6601","χάριτι","O"
"6602","Σερτωρίου","PERSON"
"6603","κατήγγελεν","O"
"6604",",","O"
"6605","ὥστε","O"
"6606","τὴν","O"
"6607","Ἀσίαν","LOC"
"6608","αὖθις","O"
"6609","ἐνοχλουμένην","O"
"6610","μὲν","O"
"6611","ὑπὸ","O"
"6612","τῶν","O"
"6613","τελωνῶν","O"
"6614",",","O"
"6615","βαρυνομένην","O"
"6616","δὲ","O"
"6617","ταῖς","O"
"6618","πλεονεξίαις","O"
"6619","καὶ","O"
"6620","ὑπερηφανίαις","O"
"6621","τῶν","O"
"6622","ἐπισκήνων","O"
"6623",",","O"
"6624","ἀναπτοηθῆναι","O"
"6625","πρὸς","O"
"6626","τὴν","O"
"6627","ἐλπίδα","O"
"6628","καὶ","O"
"6629","ποθεῖν","O"
"6630","τὴν","O"
"6631","προσδοκωμένην","O"
"6632","μεταβολὴν","O"
"6633","τῆς","O"
"6634","ἡγεμονίας","O"
"6635",".","O"
