"ID","TOKEN","LEMMA"
"5995","ἄχρι","ἄχρι"
"5996","λόγου","λόγος"
"5997","τῆς","ὁ"
"5998","ἄκρας","ἄκρα"
"5999","ἐξουσίας","ἐξουσία"
"6000","ὑφίεσθαι","ὑφίημι"
"6001","πρὸς","πρός"
"6002","αὐτούς","αὐτός"
"6003",",",","
"6004","Ῥωμαίους","Ῥωμαῖος"
"6005","δὲ","δέ"
"6006","καθιστάναι","καθίστημι"
"6007","στρατηγοὺς","στρατηγός"
"6008","καὶ","καί"
"6009","ἄρχοντας","ἄρχω"
"6010","αὐτῶν","αὐτός"
"6011",",",","
"6012","ὡς","ὡς"
"6013","Ῥωμαίοις","Ῥωμαῖος"
"6014","ἀνακτώμενον","ἀνακτάω"
"6015","τὴν","ὁ"
"6016","ἐλευθερίαν","ἐλευθερία"
"6017",",",","
"6018","οὐκ","οὐ"
"6019","ἐκείνους","ἐκεῖνος"
"6020","αὔξοντα","αὐξάνω"
"6021","κατὰ","κατά"
"6022","Ῥωμαίων","Ῥωμαῖος"
"6023",".","."
"6024","καὶ","καί"
"6025","γὰρ","γάρ"
"6026","ἦν","εἰμί"
"6027","ἀνὴρ","ἀνήρ"
"6028","φιλόπατρις","φιλόπατρις"
"6029","καὶ","καί"
"6030","πολὺν","πολύς"
"6031","ἔχων","ἔχω"
"6032","ἵμερον","ἵμερος"
"6033","τοῦ","ὁ"
"6034","κατελθεῖν","κατέρχομαι"
"6035","ἀλλὰ","ἀλλά"
"6036","δυσπραγῶν","δυσπραγέω"
"6037","μὲν","μέν"
"6038","ἠνδραγάθει","ἠνδραγάθει"
"6039","καὶ","καί"
"6040","ταπεινὸν","ταπεινός"
"6041","οὐδὲν","οὐδείς"
"6042","ἔπραττε","πράσσω"
"6043","πρὸς","πρός"
"6044","τοὺς","ὁ"
"6045","πολεμίους","πολέμιος"
"6046",",",","
"6047","ἐν","ἐν"
"6048","δὲ","δέ"
"6049","ταῖς","ὁ"
"6050","νίκαις","νίκη"
"6051","διεπέμπετο","διαπέμπω"
"6052","πρὸς","πρός"
"6053","Μέτελλον","Μέτελλος"
"6054","καὶ","καί"
"6055","πρὸς","πρός"
"6056","Πομπήϊον","Πομπήϊος"
"6057","ἕτοιμος","ἕτοιμος"
"6058","ὢν","εἰμί"
"6059","τὰ","ὁ"
"6060","ὅπλα","ὅπλον"
"6061","καταθέσθαι","κατατίθημι"
"6062","καὶ","καί"
"6063","βιοῦν","βιόω"
"6064","ἰδιώτης","ἰδιώτης"
"6065","καθόδου","κάθοδος"
"6066","τυχών","τυγχάνω"
"6067","μᾶλλον","μᾶλλον"
"6068","γὰρ","γάρ"
"6069","ἐθέλειν","ἐθέλω"
"6070","ἀσημότατος","ἄσημος"
"6071","ἐν","ἐν"
"6072","Ῥώμῃ","Ῥώμη"
"6073","πολίτης","πολίτης"
"6074","ἢ","ἤ"
"6075","φεύγων","φεύγω"
"6076","τὴν","ὁ"
"6077","ἑαυτοῦ","ἑαυτοῦ"
"6078","πάντων","πᾶς"
"6079","ὁμοῦ","ὁμοῦ"
"6080","τῶν","ὁ"
"6081","ἄλλων","ἄλλος"
"6082","αὐτοκράτωρ","αὐτοκράτωρ"
"6083","ἀναγορεύεσθαι","ἀναγορεύω"
"6084",".","."
"6085","λέγεται","λέγω"
"6086","δὲ","δέ"
"6087","οὐχ","οὐ"
"6088","ἥκιστα","ἦκα"
"6089","τῆς","ὁ"
"6090","πατρίδος","πατρίς"
"6091","ἐπιθυμεῖν","ἐπιθυμέω"
"6092","διὰ","διά"
"6093","τὴν","ὁ"
"6094","μητέρα","μήτηρ"
"6095",",",","
"6096","τραφεὶς","τρέφω"
"6097","ὀρφανὸς","ὀρφανός"
"6098","ὑπʼ","ὑπό"
"6099","αὐτῇ","αὐτός"
"6100","καὶ","καί"
"6101","τὸ","ὁ"
"6102","σύμπαν","σύμπας"
"6103","ἀνακείμενος","ἀνάκειμαι"
"6104","ἐκείνῃ","ἐκεῖνος"
"6105",",",","
"6106","καλούντων","καλέω"
"6107","δὲ","δέ"
"6108","τῶν","ὁ"
"6109","περὶ","περί"
"6110","τὴν","ὁ"
"6111","Ἰβηρίαν","Ἰβηρία"
"6112","φίλων","φίλος"
"6113","αὐτὸν","αὐτός"
"6114","ἐφʼ","ἐπί"
"6115","ἡγεμονίᾳ","ἡγεμονία"
"6116",",",","
"6117","πυθόμενος","πυνθάνομαι"
"6118","τὴν","ὁ"
"6119","τελευτὴν","τελευτή"
"6120","τῆς","ὁ"
"6121","μητρὸς","μήτηρ"
"6122","ὀλίγον","ὀλίγος"
"6123","ἐδέησεν","δεῖ"
"6124","ὑπὸ","ὑπό"
"6125","λύπης","λύπη"
"6126","προέσθαι","προΐημι"
"6127","τὸν","ὁ"
"6128","βίον","βίος"
"6129",".","."
"6130","ἑπτὰ","ἑπτά"
"6131","γὰρ","γάρ"
"6132","ἡμέρας","ἡμέρα"
"6133","οὔτε","οὔτε"
"6134","σύνθημα","σύνθημα"
"6135","δοὺς","δίδωμι"
"6136","οὔτε","οὔτε"
"6137","ὀφθείς","ὁράω"
"6138","τινι","τίς"
"6139","τῶν","ὁ"
"6140","φίλων","φίλος"
"6141","ἔκειτο","κεῖμαι"
"6142",",",","
"6143","καὶ","καί"
"6144","μόλις","μόλις"
"6145","οἱ","ὁ"
"6146","συστράτηγοι","συστράτηγος"
"6147","καὶ","καί"
"6148","ὁμότιμοι","ὁμότιμος"
"6149","τὴν","ὁ"
"6150","σκηνὴν","σκηνή"
"6151","περιστάντες","περιΐστημι"
"6152","ἠνάγκασαν","ἀναγκάζω"
"6153","αὐτὸν","αὐτός"
"6154","προελθόντα","προέρχομαι"
"6155","τοῖς","ὁ"
"6156","στρατιώταις","στρατιώτης"
"6157","ἐντυχεῖν","ἐντυγχάνω"
"6158","καὶ","καί"
"6159","τῶν","ὁ"
"6160","πραγμάτων","πρᾶγμα"
"6161","εὖ","εὖ"
"6162","φερομένων","φέρω"
"6163","ἀντιλαμβάνεσθαι","ἀντιλαμβάνω"
"6164",".","."
"6165","διὸ","διό"
"6166","καὶ","καί"
"6167","πολλοῖς","πολύς"
"6168","ἔδοξεν","δοκέω"
"6169","ἥμερος","ἥμερος"
"6170","ἀνὴρ","ἀνήρ"
"6171","φύσει","φύσις"
"6172","γεγονὼς","γίγνομαι"
"6173","καὶ","καί"
"6174","πρὸς","πρός"
"6175","ἡσυχίαν","ἡσυχία"
"6176","ἔχων","ἔχω"
"6177","ἐπιεικῶς","ἐπιεικής"
"6178","διʼ","διά"
"6179","αἰτίας","αἰτία"
"6180","παρὰ","παρά"
"6181","γνώμην","γνώμη"
"6182","ταῖς","ὁ"
"6183","στρατηγικαῖς","στρατηγική"
"6184","ἀρχαῖς","ἀρχή"
"6185","χρῆσθαι","χράω"
"6186",",",","
"6187","καὶ","καί"
"6188","μὴ","μή"
"6189","τυγχάνων","τυγχάνω"
"6190","ἀδείας","ἄδεια"
"6191",",",","
"6192","ἀλλὰ","ἀλλά"
"6193","συνελαυνόμενος","συνελαυνόμενος"
"6194","ὑπὸ","ὑπό"
"6195","τῶν","ὁ"
"6196","ἐχθρῶν","ἐχθρός"
"6197","εἰς","εἰς"
"6198","τὰ","ὁ"
"6199","ὅπλα","ὅπλον"
"6200","φρουρὰν","φρουρά"
"6201","ἀναγκαίαν","ἀναγκαῖος"
"6202","τοῦ","ὁ"
"6203","σώματος","σῶμα"
"6204","περιβάλλεσθαι","περιβάλλω"
"6205","τὸν","ὁ"
"6206","πόλεμον","πόλεμος"
"6207",".","."
"6208","ἦν","εἰμί"
"6209","δὲ","δέ"
"6210","καὶ","καί"
"6211","τὰ","ὁ"
"6212","πρὸς","πρός"
"6213","Μιθριδάτην","Μιθραδάτης"
"6214","αὐτοῦ","αὐτός"
"6215","πολιτεύματα","πολίτευμα"
"6216","μεγαλοφροσύνης","μεγαλοφροσύνη"
"6217",",",","
"6218","ἐπεὶ","ἐπεί"
"6219","γὰρ","γάρ"
"6220","ἐκ","ἐκ"
"6221","τοῦ","ὁ"
"6222","κατὰ","κατά"
"6223","Σύλλαν","Σύλλας"
"6224","σφάλματος","σφάλματος"
"6225","ὁ","ὁ"
"6226","Μιθριδάτης","Μιθραδάτης"
"6227","ὥσπερ","ὥσπερ"
"6228","εἰς","εἰς"
"6229","πάλαισμα","πάλαισμα"
"6230","δεύτερον","δεύτερος"
"6231","ἀνιστάμενος","ἀνίστημι"
"6232","αὖθις","αὖθις"
"6233","ἐπεχείρησε","ἐπιχειρέω"
"6234","τῇ","ὁ"
"6235","Ἀσίᾳ","Ἀσία"
"6236",",",","
"6237","μέγα","μέγας"
"6238","δὲ","δέ"
"6239","ἤδη","ἤδη"
"6240","τὸ","ὁ"
"6241","Σερτωρίου","Σερτώριος"
"6242","κλέος","κλέος"
"6243","ἐφοίτα","φοιτάω"
"6244","πανταχόσε","πανταχῶς"
"6245","καὶ","καί"
"6246","τῶν","ὁ"
"6247","περὶ","περί"
"6248","αὐτοῦ","αὐτός"
"6249","λόγων","λόγος"
"6250","ὥσπερ","ὥσπερ"
"6251","φορτίων","φορτίον"
"6252","ξενικῶν","ξενικός"
"6253","οἱ","ὁ"
"6254","πλέοντες","πλέω"
"6255","ἀπὸ","ἀπό"
"6256","τῆς","ὁ"
"6257","ἑσπέρας","ἑσπέρα"
"6258","ἀναπεπλήκεσαν","ἀναπεπλήκες"
"6259","τὸν","ὁ"
"6260","Πόντον","πόντος"
"6261",",",","
"6262","ὥρμητο","ὁρμάω"
"6263","διαπρεσβεύεσθαι","διαπρεσβεύομαι"
"6264","πρὸς","πρός"
"6265","αὐτόν","αὐτός"
"6266",",",","
"6267","ἐπηρμένος","ἐπαίρω"
"6268","μάλιστα","μάλα"
"6269","ταῖς","ὁ"
"6270","τῶν","ὁ"
"6271","κολάκων","κόλαξ"
"6272","ἀλαζονείαις","ἀλαζονεία"
"6273",",",","
"6274","οἳ","ὁ"
"6275","τὸν","ὁ"
"6276","μὲν","μέν"
"6277","Σερτώριον","Σερτώριον"
"6278","Ἀννίβᾳ","Ἀννίβας"
"6279",",",","
"6280","τὸν","ὁ"
"6281","δὲ","δέ"
"6282","Μιθριδάτην","Μιθραδάτης"
"6283","Πύρρῳ","Πύρρος"
"6284","παρεικάζοντες","παρεικάζω"
"6285","οὐκ","οὐ"
"6286","ἂν","ἄν"
"6287","ἔφασαν","φημί"
"6288","Ῥωμαίους","Ῥωμαῖος"
"6289","πρὸς","πρός"
"6290","τηλικαύτας","τηλικοῦτος"
"6291","ὁμοῦ","ὁμοῦ"
"6292","φύσεις","φύσις"
"6293","τε","τε"
"6294","καὶ","καί"
"6295","δυνάμεις","δύναμις"
"6296","ἐπιχειρουμένους","ἐπιχειρούμενος"
"6297","διχόθεν","διχόθεν"
"6298","ἀντισχεῖν","ἀντέχω"
"6299",",",","
"6300","τοῦ","ὁ"
"6301","δεινοτάτου","δεινοτάτης"
"6302","στρατηγοῦ","στρατηγός"
"6303","τῷ","ὁ"
"6304","μεγίστῳ","μέγας"
"6305","τῶν","ὁ"
"6306","βασιλέων","βασιλεύς"
"6307","προσγενομένου","προσγίγνομαι"
"6308",".","."
"6309","πέμπει","πέμπω"
"6310","δὴ","δή"
"6311","πρέσβεις","πρέσβυς"
"6312","ὁ","ὁ"
"6313","Μιθριδάτης","Μιθραδάτης"
"6314","εἰς","εἰς"
"6315","Ἰβηρίαν","Ἰβηρία"
"6316","γράμματα","γράμμα"
"6317","Σερτωρίῳ","Σερτωρίῳ"
"6318","καὶ","καί"
"6319","λόγους","λόγος"
"6320","κομίζοντας","κομίζω"
"6321",",",","
"6322","διʼ","διά"
"6323","ὧν","ὅς"
"6324","αὐτὸς","αὐτός"
"6325","μὲν","μέν"
"6326","ἐπηγγέλλετο","ἐπαγγέλλω"
"6327","χρήματα","χρῆμα"
"6328","καὶ","καί"
"6329","ναῦς","ναῦς"
"6330","παρέξειν","παρέχω"
"6331","εἰς","εἰς"
"6332","τὸν","ὁ"
"6333","πόλεμον","πόλεμος"
"6334",",",","
"6335","ὑπʼ","ὑπό"
"6336","ἐκείνου","ἐκεῖνος"
"6337","δὲ","δέ"
"6338","ἠξίου","ἀξιόω"
"6339","τὴν","ὁ"
"6340","Ἀσίαν","Ἀσία"
"6341","αὐτῷ","αὐτός"
"6342","βεβαιοῦσθαι","βεβαιονῦομαι"
"6343","πᾶσαν","πᾶς"
"6344",",",","
"6345","ἧς","ὅς"
"6346","ὑπεχώρησε","ὑποχωρέω"
"6347","Ῥωμαίοις","Ῥωμαῖος"
"6348","κατὰ","κατά"
"6349","τὰς","ὁ"
"6350","πρὸς","πρός"
"6351","Σύλλαν","Σύλλας"
"6352","γενομένας","γίγνομαι"
"6353","συνθήκας","συνθήκη"
"6354",".","."
"6355","ἀθροίσαντος","ἀθροίσαντος"
"6356","δὲ","δέ"
"6357","Σερτωρίου","Σερτώριος"
"6358","βουλήν","βουλή"
"6359",",",","
"6360","ἣν","ὅς"
"6361","σύγκλητον","σύγκλητος"
"6362","ὠνόμαζε","ὀνομάζω"
"6363",",",","
"6364","καὶ","καί"
"6365","τῶν","ὁ"
"6366","ἄλλων","ἄλλος"
"6367","δέχεσθαι","δέχομαι"
"6368","τὰς","ὁ"
"6369","προκλήσεις","πρόκλησις"
"6370","καὶ","καί"
"6371","ἀγαπᾶν","ἀγαπάω"
"6372","κελευόντων","κελεύω"
"6373","ὄνομα","ὄνομα"
"6374","γὰρ","γάρ"
"6375","καὶ","καί"
"6376","γράμμα","γράμμα"
"6377","κενὸν","κενός"
"6378","αἰτουμένους","αἰτέω"
"6379","περὶ","περί"
"6380","τῶν","ὁ"
"6381","οὐκ","οὐ"
"6382","ὄντων","εἰμί"
"6383","ἐπʼ","ἐπί"
"6384","αὐτοῖς","αὐτός"
"6385",",",","
"6386","ἀντὶ","ἀντί"
"6387","τούτων","οὗτος"
"6388","λαμβάνειν","λαμβάνω"
"6389","ὧν","ὅς"
"6390","μάλιστα","μάλα"
"6391","δεόμενοι","δέω"
"6392","τυγχάνουσιν","τυγχάνω"
"6393",",",","
"6394","οὐκ","οὐ"
"6395","ἠνέσχετο","ἀνέχω"
"6396","ὁ","ὁ"
"6397","Σερτώριος","Σερτώριος"
"6398",",",","
"6399","ἀλλὰ","ἀλλά"
"6400","Βιθυνίαν","Βιθυνία"
"6401","μὲν","μέν"
"6402","ἔφη","φημί"
"6403","καὶ","καί"
"6404","Καππαδοκίαν","Καππαδοκία"
"6405","λαμβάνοντι","λαμβάνω"
"6406","Μιθριδάτῃ","Μιθραδάτης"
"6407","μὴ","μή"
"6408","φθονεῖν","φθονέω"
"6409",",",","
"6410","ἔθνη","ἔθνος"
"6411","βασιλευόμενα","βασιλεύω"
"6412","καὶ","καί"
"6413","μηδὲν","μηδείς"
"6414","προσήκοντα","προσήκω"
"6415","Ῥωμαίοις","Ῥωμαῖος"
"6416",",",","
"6417","ἣν","ὅς"
"6418","δὲ","δέ"
"6419","τῷ","ὁ"
"6420","δικαιοτάτῳ","δίκαιος"
"6421","τρόπῳ","τρόπος"
"6422","Ῥωμαίων","Ῥωμαῖος"
"6423","κεκτημένων","κτάομαι"
"6424","ἐπαρχίαν","ἐπαρχία"
"6425","ἀφελόμενος","ἀφαιρέω"
"6426","καὶ","καί"
"6427","κατασχών","κατέχω"
"6428","πολεμῶν","πόλεμος"
"6429","μὲν","μέν"
"6430","ἐξέπεσεν","ἐκπίπτω"
"6431","ὑπὸ","ὑπό"
"6432","Φιμβρίου","Φιμβρίας"
"6433",",",","
"6434","σπενδόμενος","σπενδόμενος"
"6435","δὲ","δέ"
"6436","πρὸς","πρός"
"6437","Σύλλαν","Σύλλας"
"6438","ἀφῆκε","ἀφίημι"
"6439",",",","
"6440","ταύτην","οὗτος"
"6441","οὐκ","οὐ"
"6442","ἔφη","φημί"
"6443","περιόψεσθαι","περιοράω"
"6444","πάλιν","πάλιν"
"6445","ὑπʼ","ὑπό"
"6446","ἐκείνῳ","ἐκεῖνος"
"6447","γενομένην","γίγνομαι"
"6448","δεῖν","δεῖ"
"6449","γὰρ","γάρ"
"6450","αὔξεσθαι","αὐξάνω"
"6451","τὴν","ὁ"
"6452","πόλιν","πόλις"
"6453","ὑπʼ","ὑπό"
"6454","αὐτοῦ","αὐτός"
"6455","κρατοῦντος","κρατέω"
"6456",",",","
"6457","οὐκ","οὐ"
"6458","ἐλαττώσει","ἐλαττώω"
"6459","τῶν","ὁ"
"6460","ἐκείνης","ἐκεῖνος"
"6461","κρατεῖν","κρατέω"
"6462","αὐτόν","αὐτός"
"6463","γενναίῳ","γενναῖος"
"6464","γὰρ","γάρ"
"6465","ἀνδρὶ","ἀνήρ"
"6466","μετὰ","μετά"
"6467","τοῦ","ὁ"
"6468","καλοῦ","καλός"
"6469","νικᾶν","νικάω"
"6470","αἱρετόν","αἱρετός"
"6471",",",","
"6472","αἰσχρῶς","αἰσχρῶς"
"6473","δὲ","δέ"
"6474","οὐδὲ","οὐδέ"
"6475","σῴζεσθαι","σῴζω"
"6476",".","."
"6477","ταῦτα","οὗτος"
"6478","ἀπαγγελθέντα","ἀπαγγέλλω"
"6479","Μιθριδάτης","Μιθραδάτης"
"6480","διὰ","διά"
"6481","θάμβους","θάμβος"
"6482","ἐποιεῖτο","ποιέω"
"6483","·","·"
"6484","καὶ","καί"
"6485","λέγεται","λέγω"
"6486","μὲν","μέν"
"6487","εἰπεῖν","λέγω"
"6488","πρὸς","πρός"
"6489","τοὺς","ὁ"
"6490","φίλους","φίλος"
"6491","·","·"
"6492","τί","τίς"
"6493","δῆτα","δῆτα"
"6494","προστάξει","πρόσταξις"
"6495","Σερτώριος","Σερτώριος"
"6496","ἐν","ἐν"
"6497","Παλατίῳ","Παλάτιον"
"6498","καθεζόμενος","καθέζομαι"
"6499",",",","
"6500","εἰ","εἰ"
"6501","νῦν","νῦν"
"6502","εἰς","εἰς"
"6503","τὴν","ὁ"
"6504","Ἀτλαντικὴν","Ἀτλαντικός"
"6505","ἐξεωσμένος","ἐξεωσμένος"
"6506","θάλασσαν","θάλασσα"
"6507","ὅρους","ὅρος"
"6508","ἡμῶν","ἡμεῖς"
"6509","τῇ","ὁ"
"6510","βασιλείᾳ","βασιλεία"
"6511","τίθησι","τίθημι"
"6512","καὶ","καί"
"6513","πειρωμένοις","πειράω"
"6514","Ἀσίας","Ἀσία"
"6515","ἀπειλεῖ","ἀπειλέω"
"6516","πόλεμον","πόλεμος"
"6517",";",";"
"6518","οὐ","οὐ"
"6519","μὴν","μείς"
"6520","ἀλλὰ","ἀλλά"
"6521","γίνονταί","γίνοντής"
"6522","γε","γε"
"6523","συνθῆκαι","συνθήκη"
"6524","καὶ","καί"
"6525","ὅρκοι","ὅρκος"
"6526",",",","
"6527","Καππαδοκίαν","Καππαδοκία"
"6528","καὶ","καί"
"6529","Βιθυνίαν","Βιθυνία"
"6530","ἔχειν","ἔχω"
"6531","Μιθριδάτην","Μιθραδάτης"
"6532","·","·"
"6533","Σερτωρίου","Σερτώριος"
"6534","στρατηγὸν","στρατηγός"
"6535","αὐτῷ","αὐτός"
"6536","καὶ","καί"
"6537","στρατιώτας","στρατιώτης"
"6538","πέμποντος","πέμποντος"
"6539",",",","
"6540","Σερτώριον","Σερτώριον"
"6541","δὲ","δέ"
"6542","παρὰ","παρά"
"6543","Μιθριδάτου","Μιθραδάτης"
"6544","λαβεῖν","λαμβάνω"
"6545","τρισχίλια","τρισχίλιοι"
"6546","τάλαντα","τάλαντον"
"6547","καὶ","καί"
"6548","τεσσαράκοντα","τεσσαράκοντα"
"6549","ναῦς","ναῦς"
"6550",".","."
"6551","πέμπεται","πέμπω"
"6552","δὲ","δέ"
"6553","καὶ","καί"
"6554","στρατηγὸς","στρατηγός"
"6555","εἰς","εἰς"
"6556","Ἀσίαν","Ἀσία"
"6557","ὑπὸ","ὑπό"
"6558","Σερτωρίου","Σερτώριος"
"6559","τῶν","ὁ"
"6560","ἀπὸ","ἀπό"
"6561","βουλῆς","βουλή"
"6562","πεφευγότων","φεύγω"
"6563","πρὸς","πρός"
"6564","αὐτὸν","αὐτός"
"6565","Μᾶρκος","Μᾶρκος"
"6566","Μάριος","Μάριος"
"6567",",",","
"6568","ᾧ","ὅς"
"6569","συνεξελών","συνεξελών"
"6570","τινας","τίς"
"6571","πόλεις","πόλις"
"6572","τῶν","ὁ"
"6573","Ἀσιάδων","Ἀσιάς"
"6574","ὁ","ὁ"
"6575","Μιθριδάτης","Μιθραδάτης"
"6576","εἰσελαύνοντι","εἰσελαύνος"
"6577","μετὰ","μετά"
"6578","ῥάβδων","ῥάβδος"
"6579","καὶ","καί"
"6580","πελέκεων","πέλεκυς"
"6581","αὐτὸς","αὐτός"
"6582","εἵπετο","ἕπομαι"
"6583","δευτέραν","δεύτερος"
"6584","τάξιν","τάξις"
"6585","καὶ","καί"
"6586","σχῆμα","σχῆμα"
"6587","θεραπεύοντος","θεραπεύω"
"6588","ἑκουσίως","ἑκούσιος"
"6589","ἀνειληφώς","ἀναλαμβάνω"
"6590",".","."
"6591","ὁ","ὁ"
"6592","δὲ","δέ"
"6593","τὰς","ὁ"
"6594","μὲν","μέν"
"6595","ἠλευθέρου","ἠλεύθερος"
"6596",",",","
"6597","ταῖς","ὁ"
"6598","δὲ","δέ"
"6599","ἀτέλειαν","ἀτέλεια"
"6600","γράφων","γράφω"
"6601","χάριτι","χάρις"
"6602","Σερτωρίου","Σερτώριος"
"6603","κατήγγελεν","κατήγγελω"
"6604",",",","
"6605","ὥστε","ὥστε"
"6606","τὴν","ὁ"
"6607","Ἀσίαν","Ἀσία"
"6608","αὖθις","αὖθις"
"6609","ἐνοχλουμένην","ἐνοχλουμένην"
"6610","μὲν","μέν"
"6611","ὑπὸ","ὑπό"
"6612","τῶν","ὁ"
"6613","τελωνῶν","τελώνης"
"6614",",",","
"6615","βαρυνομένην","βαρυνομένη"
"6616","δὲ","δέ"
"6617","ταῖς","ὁ"
"6618","πλεονεξίαις","πλεονεξία"
"6619","καὶ","καί"
"6620","ὑπερηφανίαις","ὑπερηφανία"
"6621","τῶν","ὁ"
"6622","ἐπισκήνων","ἐπισκήνος"
"6623",",",","
"6624","ἀναπτοηθῆναι","ἀναπτοόη"
"6625","πρὸς","πρός"
"6626","τὴν","ὁ"
"6627","ἐλπίδα","ἐλπίς"
"6628","καὶ","καί"
"6629","ποθεῖν","ποθέω"
"6630","τὴν","ὁ"
"6631","προσδοκωμένην","προσδοκάω"
"6632","μεταβολὴν","μεταβολή"
"6633","τῆς","ὁ"
"6634","ἡγεμονίας","ἡγεμονία"
"6635",".","."
"6636","ἐν","ἐν"
"6637","δʼ","δέ"
"6638","Ἰβηρίᾳ","Ἰβηρία"
"6639","τῶν","ὁ"
"6640","περὶ","περί"
"6641","Σερτώριον","Σερτώριος"
"6642","συγκλητικῶν","συγκλητικός"
"6643","καὶ","καί"
"6644","ἰσοτίμων","ἰσότιμος"
"6645",",",","
"6646","ὡς","ὡς"
"6647","πρῶτον","πρῶτος"
"6648","εἰς","εἰς"
"6649","ἀντίπαλον","ἀντίπαλος"
"6650","ἐλπίδα","ἐλπίς"
"6651","κατέστησαν","καθίστημι"
"6652",",",","
"6653","ἐπανέντος","ἐπανέντος"
"6654","τοῦ","ὁ"
"6655","φόβου","φόβος"
"6656",",",","
"6657","φθόνος","φθόνος"
"6658","ἥπτετο","ἅπτω"
"6659","καὶ","καί"
"6660","ζῆλος","ζῆλος"
"6661","ἀνόητος","ἀνόητος"
"6662","τῆς","ὁ"
"6663","ἐκείνου","ἐκεῖνος"
"6664","δυνάμεως","δύναμις"
"6665",",",","
"6666","ἐνῆγε","ἐνάγω"
"6667","δὲ","δέ"
"6668","Περπέννας","Περπένν"
"6669","διʼ","διά"
"6670","εὐγένειαν","εὐγένεια"
"6671","ἐπαιρόμενος","ἐπαίρω"
"6672","φρονήματι","φρόνημα"
"6673","κενῷ","κενός"
"6674","πρὸς","πρός"
"6675","τὴν","ὁ"
"6676","ἡγεμονίαν","ἡγεμονία"
"6677",",",","
"6678","καὶ","καί"
"6679","λόγους","λόγος"
"6680","μοχθηροὺς","μοχθηρός"
"6681","διεδίδου","διαδίδωμι"
"6682","κρύφα","κρύφα"
"6683","τοῖς","ὁ"
"6684","ἐπιτηδείοις","ἐπιτήδειος"
"6685","·","·"
"6686","τίς","τίς"
"6687","ἄρα","ἆρα"
"6688","πονηρὸς","πονηρός"
"6689","ἡμᾶς","ἡμεῖς"
"6690","ὑπολαβὼν","ὑπολαμβάνω"
"6691","ἐκ","ἐκ"
"6692","κακῶν","κακός"
"6693","εἰς","εἰς"
"6694","χείρονα","χείρων"
"6695","φέρει","φέρω"
"6696","δαίμων","δαίμων"
"6697",",",","
"6698","οἳ","ὁ"
"6699","Σύλλᾳ","Σύλλας"
"6700","μὲν","μέν"
"6701","ὁμοῦ","ὁμοῦ"
"6702","τι","τίς"
"6703","συμπάσης","σύμπας"
"6704","ἄρχοντι","ἄρχων"
"6705","γῆς","γῆ"
"6706","καὶ","καί"
"6707","θαλάττης","θάλασσα"
"6708","ποιεῖν","ποιέω"
"6709","τὸ","ὁ"
"6710","προσταττόμενον","προστάσσω"
"6711","οὐκ","οὐ"
"6712","ἠξιοῦμεν","ἀξιόω"
"6713","οἴκοι","οἶκος"
"6714","μένοντες","μένω"
"6715",",",","
"6716","δεῦρο","δεῦρο"
"6717","δὲ","δέ"
"6718","φθαρέντες","φθαρέντες"
"6719","ὡς","ὡς"
"6720","ἐλεύθεροι","ἐλεύθερος"
"6721","βιωσόμενοι","βιωσόμενοι"
"6722","δουλεύομεν","δουλεύω"
"6723","ἑκουσίως","ἑκούσιος"
"6724","τὴν","ὁ"
"6725","Σερτωρίου","Σερτώριος"
"6726","δορυφοροῦντες","δορυφορέω"
"6727","φυγήν","φυγή"
"6728",",",","
"6729","ὄνομα","ὄνομα"
"6730","χλευαζόμενον","χλευαζόμενος"
"6731","ὑπὸ","ὑπό"
"6732","τῶν","ὁ"
"6733","ἀκουόντων","ἀκούω"
"6734",",",","
"6735","σύγκλητος","σύγκλητος"
"6736",",",","
"6737","ὄντες","εἰμί"
"6738",",",","
"6739","ὕβρεις","ὕβρις"
"6740","δὲ","δέ"
"6741","καὶ","καί"
"6742","προστάγματα","πρόσταγμα"
"6743","καὶ","καί"
"6744","πόνους","πόνος"
"6745","οὐκ","οὐ"
"6746","ἐλάττονας","ἐλάσσων"
"6747","Ἰβήρων","Ἴβηρ"
"6748","καὶ","καί"
"6749","Λυσιτανῶν","Λυσιτανός"
"6750","ὑπομένοντες","ὑπομένω"
"6751",";",";"
"6752","τοιούτων","τοιοῦτος"
"6753","ἀναπιμπλάμενοι","ἀναπίμπλημι"
"6754","λόγων","λόγος"
"6755","οἱ","ὁ"
"6756","πολλοὶ","πολύς"
"6757","φανερῶς","φανερῶς"
"6758","μὲν","μέν"
"6759","οὐκ","οὐ"
"6760","ἀφίσταντο","ἀφίσταμαι"
"6761",",",","
"6762","δεδοικότες","δείδω"
"6763","αὐτοῦ","αὐτός"
"6764","τὴν","ὁ"
"6765","δύναμιν","δύναμις"
"6766",",",","
"6767","κρύφα","κρύφα"
"6768","δὲ","δέ"
"6769","τάς","ὁ"
"6770","τε","τε"
"6771","πράξεις","πρᾶξις"
"6772","ἐλυμαίνοντο","λυμαίνομαι"
"6773",",",","
"6774","καὶ","καί"
"6775","τοὺς","ὁ"
"6776","βαρβάρους","βάρβαρος"
"6777","ἐκάκουν","κακόω"
"6778","κολάζοντες","κολάζω"
"6779","πικρῶς","πικρῶς"
"6780","καὶ","καί"
"6781","δασμολογοῦντες","δασμολογέω"
"6782",",",","
"6783","ὡς","ὡς"
"6784","Σερτωρίου","Σερτωρίου"
