"ID","TOKEN","UPOS"
"21638","παρὰ","ADP"
"21639","τὰ","DET"
"21640","γράμματα","NOUN"
"21641",";","PUNCT"
"21642","οὐ","ADV"
"21643","τὸ","DET"
"21644","μὲν","ADV"
"21645","ψήφισμα","NOUN"
"21646","Ἀθηναίοις","ADJ"
"21647","καὶ","CCONJ"
"21648","τοῖς","DET"
"21649","Ἀθηναίων","ADJ"
"21650","συμμάχοις","NOUN"
"21651",",","PUNCT"
"21652","οὗτοι","ADJ"
"21653","δὲ","ADV"
"21654","Φωκέας","NOUN"
"21655","ἐκσπόνδους","ADJ"
"21656","ἀπέφηναν","VERB"
"21657",";","PUNCT"
"21658","οὐ","ADV"
"21659","τὸ","DET"
"21660","μὲν","ADV"
"21661","ψήφισμα","NOUN"
"21662","τοὺς","DET"
"21663","ἄρχοντας","NOUN"
"21664","ὁρκοῦν","VERB"
"21665","τοὺς","DET"
"21666","ἐν","ADP"
"21667","ταῖς","DET"
"21668","πόλεσιν","NOUN"
"21669",",","PUNCT"
"21670","οὗτοι","ADJ"
"21671","δʼ","ADV"
"21672",",","PUNCT"
"21673","οὓς","PRON"
"21674","Φίλιππος","PROPN"
"21675","αὐτοῖς","PRON"
"21676","προσέπεμψε","VERB"
"21677",",","PUNCT"
"21678","τούτους","ADJ"
"21679","ὥρκισαν","VERB"
"21680",";","PUNCT"
"21681","οὐ","ADV"
"21682","τὸ","DET"
"21683","μὲν","ADV"
"21684","ψήφισμα","NOUN"
"21685","οὐδαμοῦ","ADV"
"21686","μόνους","ADJ"
"21687","ἐντυγχάνειν","VERB"
"21688","Φιλίππῳ","PROPN"
"21689",",","PUNCT"
"21690","οὗτοι","ADJ"
"21691","δʼ","ADV"
"21692","οὐδὲν","ADJ"
"21693","ἐπαύσαντʼ","VERB"
"21694","ἰδίᾳ","ADJ"
"21695","χρηματίζοντες","VERB"
"21696",";","PUNCT"
"21697","καὶ","CCONJ"
"21698","ἠλέγχθησάν","VERB"
"21699","τινες","ADJ"
"21700","αὐτῶν","PRON"
"21701","ἐν","ADP"
"21702","τῇ","DET"
"21703","βουλῇ","NOUN"
"21704","οὐ","ADV"
"21705","τἀληθῆ","ADJ"
"21706","ἀπαγγέλλοντες","VERB"
"21707",".","PUNCT"
"21708","οὗτοι","ADJ"
"21709","δέ","ADV"
"21710","γε","ADV"
"21711","κ","ADV"
"21712","ἀν","ADV"
"21713","τῷ","DET"
"21714","δήμῳ","NOUN"
"21715",".","PUNCT"
"21716","καὶ","CCONJ"
"21717","ὑπὸ","ADP"
"21718","τοῦ","PRON"
"21719",";","PUNCT"
"21720","τοῦτο","ADJ"
"21721","γάρ","ADV"
"21722","ἐστι","AUX"
"21723","τὸ","DET"
"21724","λαμπρόν","ADJ"
"21725","·","PUNCT"
"21726","ὑπʼ","ADP"
"21727","αὐτῶν","DET"
"21728","τῶν","DET"
"21729","πραγμάτων","NOUN"
"21730","·","PUNCT"
"21731","οἷς","PRON"
"21732","γὰρ","ADV"
"21733","ἀπήγγειλαν","VERB"
"21734","οὗτοι","ADJ"
"21735",",","PUNCT"
"21736","πάντα","DET"
"21737","δήπου","ADV"
"21738","γέγονεν","VERB"
"21739","τἀναντία","ADJ"
"21740",".","PUNCT"
"21741","οὐδʼ","ADV"
"21742","ἐπιστέλλοντες","VERB"
"21743","φησὶ","VERB"
"21744","τἀληθῆ","ADJ"
"21745",".","PUNCT"
"21746","οὐκοῦν","ADV"
"21747","οὐδʼ","ADV"
"21748","οὗτοι","ADJ"
"21749",".","PUNCT"
"21750","καὶ","CCONJ"
"21751","καταψευδόμενοι","VERB"
"21752","τῶν","DET"
"21753","συμμάχων","NOUN"
"21754","καὶ","CCONJ"
"21755","δῶρα","NOUN"
"21756","λαμβάνοντες","VERB"
"21757",".","PUNCT"
"21758","ἀντὶ","ADP"
"21759","μὲν","ADV"
"21760","τοίνυν","ADV"
"21761","τοῦ","DET"
"21762","καταψευδόμενοι","VERB"
"21763","παντελῶς","ADV"
"21764","ἀπολωλεκότες","VERB"
"21765","·","PUNCT"
"21766","πολλῷ","ADJ"
"21767","δὲ","ADV"
"21768","δήπου","ADV"
"21769","τοῦτο","ADJ"
"21770","δεινότερον","ADJ"
"21771","τοῦ","DET"
"21772","καταψεύσασθαι","VERB"
"21773",".","PUNCT"
"21774","ἀλλὰ","CCONJ"
"21775","μὴν","ADV"
"21776","ὑπέρ","ADP"
"21777","γε","ADV"
"21778","τοῦ","DET"
"21779","δῶρʼ","NOUN"
"21780","εἰληφέναι","VERB"
"21781",",","PUNCT"
"21782","εἰ","SCONJ"
"21783","μὲν","ADV"
"21784","ἠρνοῦντο","VERB"
"21785",",","PUNCT"
"21786","ἐλέγχειν","VERB"
"21787","λοιπὸν","ADJ"
"21788","ἂν","ADV"
"21789","ἦν","AUX"
"21790",",","PUNCT"
"21791","ἐπειδὴ","SCONJ"
"21792","δʼ","ADV"
"21793","ὡμολόγουν","VERB"
"21794",",","PUNCT"
"21795","ἀπάγειν","VERB"
"21796","δήπου","ADV"
"21797","προσῆκεν","VERB"
"21798",".","PUNCT"
"21799","τί","PRON"
"21800","οὖν","ADV"
"21801",",","PUNCT"
"21802","ὦ","INTJ"
"21803","ἄνδρες","NOUN"
"21804","Ἀθηναῖοι","ADJ"
"21805",";","PUNCT"
"21806","τούτων","ADJ"
"21807","οὕτως","ADV"
"21808","ἐχόντων","VERB"
"21809",",","PUNCT"
"21810","ὑμεῖς","PRON"
"21811","ἐξ","ADP"
"21812","ἐκείνων","DET"
"21813","τῶν","DET"
"21814","ἀνδρῶν","NOUN"
"21815","ὄντες","AUX"
"21816",",","PUNCT"
"21817","οἱ","PRON"
"21818","δὲ","ADV"
"21819","καὶ","ADV"
"21820","τινὲς","ADJ"
"21821","αὐτῶν","PRON"
"21822","ἔτι","ADV"
"21823","ζῶντες","VERB"
"21824",",","PUNCT"
"21825","ὑπομενεῖτε","VERB"
"21826","τὸν","DET"
"21827","μὲν","ADV"
"21828","εὐεργέτην","ADJ"
"21829","τοῦ","DET"
"21830","δήμου","NOUN"
"21831","καὶ","CCONJ"
"21832","τὸν","DET"
"21833","ἐκ","ADP"
"21834","Πειραιῶς","PROPN"
"21835",",","PUNCT"
"21836","Ἐπικράτην","PROPN"
"21837",",","PUNCT"
"21838","ἐκπεσεῖν","VERB"
"21839","καὶ","CCONJ"
"21840","κολασθῆναι","VERB"
"21841",";","PUNCT"
"21842","καὶ","CCONJ"
"21843","πάλιν","ADV"
"21844","πρώην","ADV"
"21845","Θρασύβουλον","PROPN"
"21846","ἐκεῖνον","DET"
"21847","τὸν","DET"
"21848","Θρασυβούλου","PROPN"
"21849","τοῦ","DET"
"21850","δημοτικοῦ","ADJ"
"21851","καὶ","CCONJ"
"21852","τοῦ","DET"
"21853","ἀπὸ","ADP"
"21854","Φυλῆς","NOUN"
"21855","καταγαγόντος","VERB"
"21856","τὸν","DET"
"21857","δῆμον","NOUN"
"21858",",","PUNCT"
"21859","τάλαντα","NOUN"
"21860","δέκʼ","NUM"
"21861","ὠφληκέναι","VERB"
"21862",",","PUNCT"
"21863","καὶ","CCONJ"
"21864","τὸν","DET"
"21865","ἀφʼ","ADP"
"21866","Ἁρμοδίου","ADJ"
"21867","καὶ","CCONJ"
"21868","τῶν","DET"
"21869","τὰ","DET"
"21870","μέγιστʼ","ADJ"
"21871","ἀγάθʼ","ADJ"
"21872","ὑμᾶς","PRON"
"21873","εἰργασμένων","VERB"
"21874",",","PUNCT"
"21875","οὓς","PRON"
"21876","νόμῳ","NOUN"
"21877","διὰ","ADP"
"21878","τὰς","DET"
"21879","εὐεργεσίας","NOUN"
"21880","ἃς","PRON"
"21881","ὑπῆρξαν","VERB"
"21882","εἰς","ADP"
"21883","ὑμᾶς","PRON"
"21884","ἐν","ADP"
"21885","ἅπασι","ADJ"
"21886","τοῖς","DET"
"21887","ἱεροῖς","ADJ"
"21888","ἐπὶ","ADP"
"21889","ταῖς","DET"
"21890","θυσίαις","NOUN"
"21891","σπονδῶν","NOUN"
"21892","καὶ","CCONJ"
"21893","κρατήρων","NOUN"
"21894","κοινωνοὺς","NOUN"
"21895","πεποίησθε","VERB"
"21896",",","PUNCT"
"21897","καὶ","CCONJ"
"21898","ᾁδετε","VERB"
"21899","καὶ","CCONJ"
"21900","τιμᾶτʼ","VERB"
"21901","ἐξ","ADP"
"21902","ἴσου","ADJ"
"21903","τοῖς","DET"
"21904","ἥρωσι","NOUN"
"21905","καὶ","CCONJ"
"21906","τοῖς","DET"
"21907","θεοῖς","NOUN"
"21908",",","PUNCT"
"21909","τούτους","ADJ"
"21910","μὲν","ADV"
"21911","πάντας","DET"
"21912","τὴν","DET"
"21913","ἐκ","ADP"
"21914","τῶν","DET"
"21915","νόμων","NOUN"
"21916","δίκην","NOUN"
"21917","ὑπεσχηκέναι","VERB"
"21918",",","PUNCT"
"21919","καὶ","CCONJ"
"21920","μήτε","CCONJ"
"21921","συγγνώμην","NOUN"
"21922","μήτʼ","CCONJ"
"21923","ἔλεον","NOUN"
"21924","μήτε","CCONJ"
"21925","παιδία","NOUN"
"21926","κλάονθʼ","VERB"
"21927","ὁμώνυμα","ADJ"
"21928","τῶν","DET"
"21929","εὐεργετῶν","ADJ"
"21930","μήτʼ","CCONJ"
"21931","ἄλλο","ADJ"
"21932","μηδὲν","DET"
"21933","αὐτοὺς","PRON"
"21934","ὠφεληκέναι","VERB"
"21935","·","PUNCT"
"21936","τὸν","DET"
"21937","δʼ","ADV"
"21938","Ἀτρομήτου","PROPN"
"21939","τοῦ","DET"
"21940","γραμματιστοῦ","NOUN"
"21941","καὶ","CCONJ"
"21942","Γλαυκοθέας","PROPN"
"21943","τῆς","DET"
"21944","τοὺς","DET"
"21945","θιάσους","NOUN"
"21946","συναγούσης","VERB"
"21947",",","PUNCT"
"21948","ἐφʼ","ADP"
"21949","οἷς","PRON"
"21950","ἑτέρα","ADJ"
"21951","τέθνηκεν","VERB"
"21952","ἱέρεια","NOUN"
"21953",",","PUNCT"
"21954","τοῦτον","ADJ"
"21955","ὑμεῖς","PRON"
"21956","λαβόντες","VERB"
"21957",",","PUNCT"
"21958","τὸν","DET"
"21959","τῶν","DET"
"21960","τοιούτων","ADJ"
"21961",",","PUNCT"
"21962","τὸν","DET"
"21963","οὐδὲ","ADV"
"21964","καθʼ","ADP"
"21965","ἓν","NUM"
"21966","χρήσιμον","ADJ"
"21967","τῇ","DET"
"21968","πόλει","NOUN"
"21969",",","PUNCT"
"21970","οὐκ","ADV"
"21971","αὐτόν","PRON"
"21972",",","PUNCT"
"21973","οὐ","ADV"
"21974","πατέρα","NOUN"
"21975",",","PUNCT"
"21976","οὐκ","ADV"
"21977","ἄλλον","ADJ"
"21978","οὐδένα","DET"
"21979","τῶν","DET"
"21980","τούτου","ADJ"
"21981",",","PUNCT"
"21982","ἀφήσετε","VERB"
"21983",";","PUNCT"
"21984","ποῖος","PRON"
"21985","γὰρ","ADV"
"21986","ἵππος","NOUN"
"21987",",","PUNCT"
"21988","ποία","PRON"
"21989","τριήρης","NOUN"
"21990",",","PUNCT"
"21991","ποία","PRON"
"21992","στρατεία","NOUN"
"21993",",","PUNCT"
"21994","τίς","PRON"
"21995","χορός","NOUN"
"21996",",","PUNCT"
"21997","τίς","PRON"
"21998","λῃτουργία","NOUN"
"21999",",","PUNCT"
"22000","τίς","PRON"
"22001","εἰσφορά","NOUN"
"22002",",","PUNCT"
"22003","τίς","PRON"
"22004","εὔνοια","NOUN"
"22005",",","PUNCT"
"22006","ποῖος","PRON"
"22007","κίνδυνος","NOUN"
"22008",",","PUNCT"
"22009","τί","PRON"
"22010","τούτων","ADJ"
"22011","ἐν","ADP"
"22012","παντὶ","DET"
"22013","τῷ","DET"
"22014","χρόνῳ","NOUN"
"22015","γέγονεν","VERB"
"22016","παρὰ","ADP"
"22017","τούτων","ADJ"
"22018","τῇ","DET"
"22019","πόλει","NOUN"
"22020",";","PUNCT"
"22021","καίτοι","ADV"
"22022","κἂν","ADV"
"22023","εἰ","SCONJ"
"22024","ταῦτα","ADJ"
"22025","πάνθʼ","DET"
"22026","ὑπῆρχεν","VERB"
"22027",",","PUNCT"
"22028","ἐκεῖνα","ADJ"
"22029","δὲ","ADV"
"22030","μὴ","ADV"
"22031","προσῆν","VERB"
"22032",",","PUNCT"
"22033","δικαίως","ADV"
"22034","καὶ","ADV"
"22035","προῖκα","NOUN"
"22036","πεπρεσβευκέναι","VERB"
"22037",",","PUNCT"
"22038","ἀπολωλέναι","VERB"
"22039","δήπου","ADV"
"22040","προσῆκεν","VERB"
"22041","αὐτῷ","PRON"
"22042",".","PUNCT"
"22043","εἰ","SCONJ"
"22044","δὲ","ADV"
"22045","μήτε","CCONJ"
"22046","ταῦτα","ADJ"
"22047","μήτʼ","CCONJ"
"22048","ἐκεῖνα","ADJ"
"22049",",","PUNCT"
"22050","οὐ","ADV"
"22051","τιμωρήσεσθε","VERB"
"22052",";","PUNCT"
"22053","οὐκ","ADV"
"22054","ἀναμνησθήσεσθʼ","VERB"
"22055","ὧν","PRON"
"22056","κατηγορῶν","VERB"
"22057","ἔλεγεν","VERB"
"22058","Τιμάρχου","PROPN"
"22059",",","PUNCT"
"22060","ὡς","SCONJ"
"22061","οὐδέν","DET"
"22062","ἐστʼ","AUX"
"22063","ὄφελος","NOUN"
"22064","πόλεως","NOUN"
"22065","ἥτις","PRON"
"22066","μὴ","ADV"
"22067","νεῦρʼ","VERB"
"22068","ἐπὶ","ADP"
"22069","τοὺς","DET"
"22070","ἀδικοῦντας","VERB"
"22071","ἔχει","VERB"
"22072",",","PUNCT"
"22073","οὐδὲ","CCONJ"
"22074","πολιτείας","NOUN"
"22075","ἐν","ADP"
"22076","ᾗ","PRON"
"22077","συγγνώμη","NOUN"
"22078","καὶ","CCONJ"
"22079","παραγγελία","NOUN"
"22080","τῶν","DET"
"22081","νόμων","NOUN"
"22082","μεῖζον","ADJ"
"22083","ἰσχύουσιν","VERB"
"22084","·","PUNCT"
"22085","οὐδʼ","CCONJ"
"22086","ἐλεεῖν","VERB"
"22087","ὑμᾶς","PRON"
"22088","οὔτε","CCONJ"
"22089","τὴν","DET"
"22090","μητέρα","NOUN"
"22091","δεῖν","VERB"
"22092","τὴν","DET"
"22093","Τιμάρχου","PROPN"
"22094",",","PUNCT"
"22095","γραῦν","NOUN"
"22096","γυναῖκα","NOUN"
"22097",",","PUNCT"
"22098","οὔτε","CCONJ"
"22099","τὰ","DET"
"22100","παιδίʼ","NOUN"
"22101","οὔτʼ","CCONJ"
"22102","ἄλλον","ADJ"
"22103","οὐδένα","ADJ"
"22104",",","PUNCT"
"22105","ἀλλʼ","CCONJ"
"22106","ἐκεῖνʼ","ADJ"
"22107","ὁρᾶν","VERB"
"22108",",","PUNCT"
"22109","ὅτι","SCONJ"
"22110",",","PUNCT"
"22111","εἰ","SCONJ"
"22112","προήσεσθε","VERB"
"22113","τὰ","DET"
"22114","τῶν","DET"
"22115","νόμων","NOUN"
"22116","καὶ","CCONJ"
"22117","τῆς","DET"
"22118","πολιτείας","NOUN"
"22119",",","PUNCT"
"22120","οὐχ","ADV"
"22121","εὑρήσετε","VERB"
"22122","τοὺς","DET"
"22123","ὑμᾶς","PRON"
"22124","αὐτοὺς","DET"
"22125","ἐλεήσοντας","VERB"
"22126",".","PUNCT"
"22127","ἀλλʼ","CCONJ"
"22128","ὁ","DET"
"22129","μὲν","ADV"
"22130","ταλαίπωρος","ADJ"
"22131","ἄνθρωπος","NOUN"
"22132","ἠτιμώσεται","VERB"
"22133",",","PUNCT"
"22134","ὅτι","SCONJ"
"22135","τοῦτον","ADJ"
"22136","εἶδεν","VERB"
"22137","ἀδικοῦντα","VERB"
"22138",",","PUNCT"
"22139","τούτῳ","ADJ"
"22140","δʼ","ADV"
"22141","ἀθῴῳ","ADJ"
"22142","δώσετʼ","VERB"
"22143","εἶναι","AUX"
"22144",";","PUNCT"
"22145","διὰ","ADP"
"22146","τί","PRON"
"22147",";","PUNCT"
"22148","εἰ","SCONJ"
"22149","γὰρ","ADV"
"22150","παρὰ","ADP"
"22151","τῶν","DET"
"22152","εἰς","ADP"
"22153","ἑαυτοὺς","PRON"
"22154","ἐξαμαρτόντων","VERB"
"22155","τηλικαύτην","DET"
"22156","ἠξίωσε","VERB"
"22157","δίκην","NOUN"
"22158","Αἰσχίνης","PROPN"
"22159","λαβεῖν","VERB"
"22160",",","PUNCT"
"22161","παρὰ","ADP"
"22162","τῶν","DET"
"22163","εἰς","ADP"
"22164","τὰ","DET"
"22165","τῆς","DET"
"22166","πόλεως","NOUN"
"22167","τηλικαῦθʼ","DET"
"22168","ἡμαρτηκότων","VERB"
"22169",",","PUNCT"
"22170","ὧν","PRON"
"22171","εἷς","NUM"
"22172","οὗτος","ADJ"
"22173","ὢν","AUX"
"22174","ἐξελέγχεται","VERB"
"22175",",","PUNCT"
"22176","πηλίκην","PRON"
"22177","ὑμᾶς","PRON"
"22178","προσήκει","VERB"
"22179","λαβεῖν","VERB"
"22180","τοὺς","DET"
"22181","ὀμωμοκότας","VERB"
"22182","καὶ","CCONJ"
"22183","δικάζοντας","VERB"
"22184",";","PUNCT"
"22185","νὴ","INTJ"
"22186","Δίʼ","ADP"
"22187",",","PUNCT"
"22188","οἱ","DET"
"22189","νέοι","ADJ"
"22190","γὰρ","ADV"
"22191","ἡμῖν","PRON"
"22192","διʼ","ADP"
"22193","ἐκεῖνον","DET"
"22194","ἔσονται","AUX"
"22195","τὸν","DET"
"22196","ἀγῶνα","NOUN"
"22197","βελτίους","ADJ"
"22198",".","PUNCT"
"22199","οὐκοῦν","ADV"
"22200","καὶ","ADV"
"22201","διὰ","ADP"
"22202","τόνδʼ","ADJ"
"22203","οἱ","DET"
"22204","πολιτευόμενοι","VERB"
"22205",",","PUNCT"
"22206","διʼ","ADP"
"22207","ὧν","PRON"
"22208","τὰ","DET"
"22209","μέγιστα","ADJ"
"22210","κινδυνεύεται","VERB"
"22211","τῇ","DET"
"22212","πόλει","NOUN"
"22213","·","PUNCT"
"22214","προσήκει","VERB"
"22215","δὲ","ADV"
"22216","καὶ","ADV"
"22217","τούτων","ADJ"
"22218","φροντίζειν","VERB"
"22219",".","PUNCT"
"22220","ἵνα","SCONJ"
"22221","τοίνυν","ADV"
"22222","εἰδῆθʼ","VERB"
"22223","ὅτι","SCONJ"
"22224","καὶ","ADV"
"22225","τοῦτον","ADJ"
"22226","ἀπώλεσεν","VERB"
"22227",",","PUNCT"
"22228","τὸν","DET"
"22229","Τίμαρχον","PROPN"
"22230",",","PUNCT"
"22231","οὐ","ADV"
"22232","μὰ","INTJ"
"22233","Δίʼ","ADP"
"22234","οὐχὶ","ADV"
"22235","τῶν","DET"
"22236","ὑμετέρων","PRON"
"22237","παίδων","NOUN"
"22238",",","PUNCT"
"22239","ὅπως","SCONJ"
"22240","ἔσονται","AUX"
"22241","σώφρονες","ADJ"
"22242",",","PUNCT"
"22243","προορῶν","VERB"
"22244","εἰσὶ","AUX"
"22245","γάρ","ADV"
"22246",",","PUNCT"
"22247","ὦ","INTJ"
"22248","ἄνδρες","NOUN"
"22249","Ἀθηναῖοι","ADJ"
"22250",",","PUNCT"
"22251","καὶ","ADV"
"22252","νῦν","ADV"
"22253","σώφρονες","ADJ"
"22254","·","PUNCT"
"22255","μὴ","ADV"
"22256","γὰρ","ADV"
"22257","οὕτω","ADV"
"22258","γένοιτο","VERB"
"22259","κακῶς","ADV"
"22260","τῇ","DET"
"22261","πόλει","NOUN"
"22262","ὥστʼ","SCONJ"
"22263","Ἀφοβήτου","PROPN"
"22264","καὶ","CCONJ"
"22265","Αἰσχίνου","PROPN"
"22266","σωφρονιστῶν","NOUN"
"22267","δεηθῆναι","VERB"
"22268","τοὺς","DET"
"22269","νεωτέρους","ADJ"
"22270",",","PUNCT"
"22271","ἀλλʼ","CCONJ"
"22272","ὅτι","SCONJ"
"22273","βουλεύων","VERB"
"22274","ἔγραψεν","VERB"
"22275",",","PUNCT"
"22276","ἄν","SCONJ"
"22277","τις","ADJ"
"22278","ὡς","ADV"
"22279","Φίλιππον","PROPN"
"22280","ὅπλʼ","NOUN"
"22281","ἄγων","VERB"
"22282","ἁλῷ","VERB"
"22283","ἢ","CCONJ"
"22284","σκεύη","NOUN"
"22285","τριηρικά","ADJ"
"22286",",","PUNCT"
"22287","θάνατον","NOUN"
"22288","εἶναι","AUX"
"22289","τὴν","DET"
"22290","ζημίαν","NOUN"
"22291","·","PUNCT"
"22292","σημεῖον","NOUN"
"22293","δέ","ADV"
"22294","·","PUNCT"
"22295","πόσον","PRON"
"22296","γὰρ","ADV"
"22297","ἐδημηγόρει","VERB"
"22298","χρόνον","NOUN"
"22299","Τίμαρχος","PROPN"
"22300",";","PUNCT"
"22301","πολύν","ADJ"
"22302",".","PUNCT"
"22303","οὐκοῦν","ADV"
"22304","τοῦτον","ADJ"
"22305","ἦν","AUX"
"22306","Αἰσχίνης","PROPN"
"22307","ἅπαντʼ","VERB"
"22308","ἐν","ADP"
"22309","τῇ","DET"
"22310","πόλει","NOUN"
"22311",",","PUNCT"
"22312","καὶ","CCONJ"
"22313","οὐδεπώποτʼ","ADV"
"22314","ἠγανάκτησεν","VERB"
"22315","οὐδὲ","CCONJ"
"22316","δεινὸν","ADJ"
"22317","ἡγήσατʼ","VERB"
"22318","εἶναι","AUX"
"22319","τὸ","DET"
"22320","πρᾶγμα","NOUN"
"22321",",","PUNCT"
"22322","εἰ","SCONJ"
"22323","ὁ","DET"
"22324","τοιοῦτος","ADJ"
"22325","λέγει","VERB"
"22326",",","PUNCT"
"22327","ἕως","SCONJ"
"22328","εἰς","ADP"
"22329","Μακεδονίαν","PROPN"
"22330","ἐλθὼν","VERB"
"22331","ἑαυτὸν","PRON"
"22332","ἐμίσθωσεν","VERB"
"22333","·","PUNCT"
"22334","λέγε","VERB"
"22335","δή","ADV"
"22336","μοι","PRON"
"22337","τὸ","DET"
"22338","ψήφισμα","NOUN"
"22339","λαβὼν","VERB"
"22340","αὐτὸ","DET"
"22341","τὸ","DET"
"22342","τοῦ","DET"
"22343","Τιμάρχου","PROPN"
"22344",".","PUNCT"
"22345","ΨΗΦΙΣΜΑ","NOUN"
"22346",".","PUNCT"
"22347","ὁ","DET"
"22348","μὲν","ADV"
"22349","τοίνυν","ADV"
"22350","ὑπὲρ","ADP"
"22351","ὑμῶν","PRON"
"22352","γράψας","VERB"
"22353","μὴ","ADV"
"22354","ἄγειν","VERB"
"22355","ἐν","ADP"
"22356","τῷ","DET"
"22357","πολέμῳ","NOUN"
"22358","πρὸς","ADP"
"22359","Φίλιππον","PROPN"
"22360","ὅπλα","NOUN"
"22361",",","PUNCT"
"22362","εἰ","SCONJ"
"22363","δὲ","ADV"
"22364","μή","ADV"
"22365",",","PUNCT"
"22366","θανάτῳ","NOUN"
"22367","ζημιοῦσθαι","VERB"
"22368",",","PUNCT"
"22369","ἀπόλωλε","VERB"
"22370","καὶ","CCONJ"
"22371","ὕβρισται","VERB"
"22372","·","PUNCT"
"22373","ὁ","DET"
"22374","δὲ","ADV"
"22375","καὶ","ADV"
"22376","τὰ","DET"
"22377","τῶν","DET"
"22378","ὑμετέρων","ADJ"
"22379","συμμάχων","NOUN"
"22380","ὅπλʼ","NOUN"
"22381","ἐκείνῳ","ADJ"
"22382","παραδοὺς","VERB"
"22383","οὑτοσὶ","ADJ"
"22384","κατηγόρει","VERB"
"22385",",","PUNCT"
"22386","καὶ","CCONJ"
"22387","περὶ","ADP"
"22388","πορνείας","NOUN"
"22389","ἔλεγεν","VERB"
"22390",",","PUNCT"
"22391","ὦ","INTJ"
"22392","γῆ","NOUN"
"22393","καὶ","CCONJ"
"22394","θεοί","NOUN"
"22395",",","PUNCT"
"22396","δυοῖν","NUM"
"22397","μὲν","ADV"
"22398","κηδεσταῖν","NOUN"
"22399","παρεστηκότοιν","VERB"
"22400",",","PUNCT"
"22401","οὓς","PRON"
"22402","ἰδόντες","VERB"
"22403","ἂν","ADV"
"22404","ὑμεῖς","PRON"
"22405","ἀνακράγοιτε","VERB"
"22406",",","PUNCT"
"22407","Νικίου","PROPN"
"22408","τε","CCONJ"
"22409","τοῦ","DET"
"22410","βδελυροῦ","ADJ"
"22411",",","PUNCT"
"22412","ὃς","PRON"
"22413","ἑαυτὸν","PRON"
"22414","ἐμίσθωσεν","VERB"
"22415","εἰς","ADP"
"22416","Αἴγυπτον","PROPN"
"22417","Χαβρίᾳ","PROPN"
"22418",",","PUNCT"
"22419","καὶ","CCONJ"
"22420","τοῦ","DET"
"22421","καταράτου","ADJ"
"22422","Κυρηβίωνος","PROPN"
"22423",",","PUNCT"
"22424","ὃς","PRON"
"22425","ἐν","ADP"
"22426","ταῖς","DET"
"22427","πομπαῖς","NOUN"
"22428","ἄνευ","ADP"
"22429","τοῦ","DET"
"22430","προσώπου","NOUN"
"22431","κωμάζει","VERB"
"22432",".","PUNCT"
"22433","καὶ","CCONJ"
"22434","τί","PRON"
"22435","ταῦτα","ADJ"
"22436",";","PUNCT"
"22437","ἀλλὰ","CCONJ"
"22438","τὸν","DET"
"22439","ἀδελφὸν","NOUN"
"22440","ὁρῶν","VERB"
"22441","Ἀφόβητον","ADJ"
"22442",".","PUNCT"
"22443","ἀλλὰ","CCONJ"
"22444","δῆτʼ","ADV"
"22445","ἄνω","ADP"
"22446","ποταμῶν","NOUN"
"22447","ἐκείνῃ","DET"
"22448","τῇ","DET"
"22449","ἡμέρᾳ","NOUN"
"22450","πάντες","DET"
"22451","οἱ","DET"
"22452","περὶ","ADP"
"22453","πορνείας","NOUN"
"22454","ἐρρύησαν","VERB"
"22455","λόγοι","NOUN"
"22456",".","PUNCT"
"22457","καὶ","CCONJ"
"22458","μὴν","ADV"
"22459","εἰς","ADP"
"22460","ὅσην","PRON"
"22461","ἀτιμίαν","NOUN"
"22462","τὴν","DET"
"22463","πόλιν","NOUN"
"22464","ἡμῶν","PRON"
"22465","ἡ","DET"
"22466","τούτου","DET"
"22467","πονηρία","NOUN"
"22468","καὶ","CCONJ"
"22469","ψευδολογία","NOUN"
"22470","καταστήσασʼ","VERB"
"22471","ἔχει","VERB"
"22472",",","PUNCT"
"22473","πάντα","DET"
"22474","τἄλλʼ","ADJ"
"22475","ἀφείς","VERB"
"22476",",","PUNCT"
"22477","ὃ","PRON"
"22478","πάντες","DET"
"22479","ὑμεῖς","PRON"
"22480","ἴστʼ","VERB"
"22481","ἐρῶ","VERB"
"22482",".","PUNCT"
"22483","πρότερον","ADJ"
"22484","μὲν","ADV"
"22485","γάρ","ADV"
"22486",",","PUNCT"
"22487","ὦ","INTJ"
"22488","ἄνδρες","NOUN"
"22489","Ἀθηναῖοι","ADJ"
"22490",",","PUNCT"
"22491","τί","PRON"
"22492","παρʼ","ADP"
"22493","ὑμῖν","PRON"
"22494","ἐψήφισται","VERB"
"22495",",","PUNCT"
"22496","τοῦτʼ","ADJ"
"22497","ἐπετήρουν","VERB"
"22498","οἱ","DET"
"22499","ἄλλοι","DET"
"22500","πάντες","DET"
"22501","Ἕλληνες","NOUN"
"22502","·","PUNCT"
"22503","νῦν","ADV"
"22504","δʼ","ADV"
"22505","ἤδη","ADV"
"22506","περιερχόμεθʼ","VERB"
"22507","ἡμεῖς","PRON"
"22508","τί","PRON"
"22509","δέδοκται","VERB"
"22510","τοῖς","DET"
"22511","ἄλλοις","ADJ"
"22512","σκοποῦντες","VERB"
"22513",",","PUNCT"
"22514","καὶ","CCONJ"
"22515","ὠτακουστοῦντες","VERB"
"22516","τί","PRON"
"22517","τὰ","DET"
"22518","τῶν","DET"
"22519","Ἀρκάδων","NOUN"
"22520",",","PUNCT"
"22521","τί","PRON"
"22522","τὰ","DET"
"22523","τῶν","DET"
