"ID","TOKEN","LEMMA"
"24924","καὶ","καί"
"24925","στρατηγοῦντʼ","στρατηγοῦντί"
"24926","Ὀνόμαρχον","Ὀνόμαρχος"
"24927",",",","
"24928","τότε","τότε"
"24929","τῶν","ὁ"
"24930","ὄντων","εἰμί"
"24931","ἀνθρώπων","ἄνθρωπος"
"24932","ἁπάντων","ἅπας"
"24933","οὐδενός","οὐδείς"
"24934",",",","
"24935","οὔθʼ","οὔτε"
"24936","Ἕλληνος","Ἕλλην"
"24937","οὔτε","οὔτε"
"24938","βαρβάρου","βάρβαρος"
"24939",",",","
"24940","Φωκεῦσι","Φωκεύς"
"24941","βοηθήσαντος","βοηθέω"
"24942","πλὴν","πλήν"
"24943","ὑμῶν","ὑμεῖς"
"24944",",",","
"24945","οὐχ","οὐ"
"24946","ὅπως","ὅπως"
"24947","παρῆλθεν","παρέρχομαι"
"24948","ἢ","ἤ"
"24949","διεπράξαθʼ","διεπράξαθʼ"
"24950","ὧν","ὅς"
"24951","ἐβουλήθη","βούλομαι"
"24952","τι","τίς"
"24953","παρελθών","παρέρχομαι"
"24954",",",","
"24955","ἀλλʼ","ἀλλά"
"24956","οὐδὲ","οὐδέ"
"24957","προσελθεῖν","προσέρχομαι"
"24958","ἐγγὺς","ἐγγύς"
"24959","ἐδυνήθη","δύναμαι"
"24960",".","."
"24961","ᾔδει","οἶδα"
"24962","δὴ","δή"
"24963","σαφῶς","σαφής"
"24964",",",","
"24965","οἶμαι","οἴομαι"
"24966",",",","
"24967","τοῦθʼ","οὗτος"
"24968","ὅτι","ὅτι"
"24969","νῦν","νῦν"
"24970",",",","
"24971","ἡνίκʼ","ἡνίκα"
"24972","ἐστασίαζε","στασιάζω"
"24973","μὲν","μέν"
"24974","αὐτῷ","αὐτός"
"24975","τὰ","ὁ"
"24976","Θετταλῶν","Θεσσαλός"
"24977",",",","
"24978","καὶ","καί"
"24979","Φεραῖοι","Φεραῖος"
"24980","πρῶτον","πρῶτος"
"24981","οὐ","οὐ"
"24982","συνηκολούθουν","συνηκολούθοος"
"24983",",",","
"24984","ἐκρατοῦντο","κρατοῦμαι"
"24985","δὲ","δέ"
"24986","Θηβαῖοι","Θηβαῖος"
"24987","καὶ","καί"
"24988","μάχην","μάχη"
"24989","ἥττηντο","ἡσσάομαι"
"24990","καὶ","καί"
"24991","τρόπαιον","τρόπαιον"
"24992","ἀπʼ","ἀπό"
"24993","αὐτῶν","αὐτός"
"24994","εἱστήκει","ἵστημι"
"24995",",",","
"24996","οὐκ","οὐ"
"24997","ἔνεστι","ἔνειμι"
"24998","παρελθεῖν","παρέρχομαι"
"24999",",",","
"25000","εἰ","εἰ"
"25001","βοηθήσεθʼ","βοηθήσω"
"25002","ὑμεῖς","ὑμεῖς"
"25003",",",","
"25004","οὐδʼ","οὐδέ"
"25005",",",","
"25006","ἂν","ἄν"
"25007","ἐπιχειρῇ","ἐπιχειρέω"
"25008",",",","
"25009","χαιρήσει","χαίρω"
"25010",",",","
"25011","εἰ","εἰ"
"25012","μή","μή"
"25013","τις","τίς"
"25014","τέχνη","τέχνη"
"25015","προσγενήσεται","προσγίγνομαι"
"25016",".","."
"25017","πῶς","πῶς"
"25018","οὖν","οὖν"
"25019","μήτε","μήτε"
"25020","ψεύσωμαι","ψεύσωμαι"
"25021","φανερῶς","φανερῶς"
"25022",",",","
"25023","μήτʼ","μήτε"
"25024","ἐπιορκεῖν","ἐπιορκέω"
"25025","δόξας","δοκέω"
"25026","πάνθʼ","πᾶς"
"25027","ἃ","ὅς"
"25028","βούλομαι","βούλομαι"
"25029","διαπράξωμαι","διαπράξωμαι"
"25030",";",";"
"25031","πῶς","πῶς"
"25032",";",";"
"25033","οὕτως","οὕτως"
"25034",",",","
"25035","ἂν","ἄν"
"25036","Ἀθηναίων","Ἀθηναῖος"
"25037","τινὰς","τίς"
"25038","εὕρω","εὑρίσκω"
"25039","τοὺς","ὁ"
"25040","Ἀθηναίους","Ἀθηναῖος"
"25041","ἐξαπατήσοντας","ἐξαπατήσω"
"25042","·","·"
"25043","ταύτης","οὗτος"
"25044","γὰρ","γάρ"
"25045","οὐκέτʼ","οὐκέτι"
"25046","ἐγὼ","ἐγώ"
"25047","τῆς","ὁ"
"25048","αἰσχύνης","αἰσχύνη"
"25049","κληρονομῶ","κληρονομέω"
"25050",".","."
"25051","ἐντεῦθεν","ἐντεῦθεν"
"25052","οἱ","ὁ"
"25053","μὲν","μέν"
"25054","παρʼ","παρά"
"25055","ἐκείνου","ἐκεῖνος"
"25056","πρέσβεις","πρέσβυς"
"25057","προὔλεγον","προλέγω"
"25058","ὑμῖν","ὑμεῖς"
"25059","ὅτι","ὅτι"
"25060","Φωκέας","Φωκαιεύς"
"25061","οὐ","οὐ"
"25062","προσδέχεται","προσδέχω"
"25063","Φίλιππος","Φίλιππος"
"25064","συμμάχους","σύμμαχος"
"25065",",",","
"25066","οὗτοι","οὗτος"
"25067","δʼ","δέ"
"25068","ἐκδεχόμενοι","ἐκδέχομαι"
"25069","τοιαῦτʼ","τοιοῦτος"
"25070","ἐδημηγόρουν","ἐδημηγόροος"
"25071",",",","
"25072","ὡς","ὡς"
"25073","φανερῶς","φανερῶς"
"25074","μὲν","μέν"
"25075","οὐχὶ","οὐχί"
"25076","καλῶς","καλῶς"
"25077","ἔχει","ἔχω"
"25078","τῷ","ὁ"
"25079","Φιλίππῳ","Φίλιππος"
"25080","προσδέξασθαι","προσδέχομαι"
"25081","τοὺς","ὁ"
"25082","Φωκέας","Φωκαιεύς"
"25083","συμμάχους","σύμμαχος"
"25084","διὰ","διά"
"25085","τοὺς","ὁ"
"25086","Θηβαίους","Θηβαῖος"
"25087","καὶ","καί"
"25088","τοὺς","ὁ"
"25089","Θετταλούς","Θεσσαλός"
"25090",",",","
"25091","ἂν","ἄν"
"25092","δὲ","δέ"
"25093","γένηται","γίγνομαι"
"25094","τῶν","ὁ"
"25095","πραγμάτων","πρᾶγμα"
"25096","κύριος","κύριος"
"25097","καὶ","καί"
"25098","τῆς","ὁ"
"25099","εἰρήνης","εἰρήνη"
"25100","τύχῃ","τύχη"
"25101",",",","
"25102","ἅπερ","ὅς"
"25103","ἂν","ἄν"
"25104","συνθέσθαι","συντίθημι"
"25105","νῦν","νῦν"
"25106","ἀξιώσαιμεν","ἀξιώσαιμεν"
"25107","αὐτόν","αὐτός"
"25108",",",","
"25109","ταῦτα","οὗτος"
"25110","ποιήσει","ποιέω"
"25111","τότε","τότε"
"25112",".","."
"25113","τὴν","ὁ"
"25114","μὲν","μέν"
"25115","τοίνυν","τοίνυν"
"25116","εἰρήνην","εἰρήνη"
"25117","ταύταις","οὗτος"
"25118","ταῖς","ὁ"
"25119","ἐλπίσι","ἐλπίς"
"25120","καὶ","καί"
"25121","ταῖς","ὁ"
"25122","ἐπαγωγαῖς","ἐπαγωγή"
"25123","εὕροντο","εὑρίσκω"
"25124","παρʼ","παρά"
"25125","ὑμῶν","ὑμεῖς"
"25126","ἄνευ","ἄνευ"
"25127","Φωκέων","Φωκαιεύς"
"25128","·","·"
"25129","τὴν","ὁ"
"25130","δὲ","δέ"
"25131","βοήθειαν","βοήθεια"
"25132","ἔδει","δεῖ"
"25133","κωλῦσαι","κωλύω"
"25134","τὴν","ὁ"
"25135","εἰς","εἰς"
"25136","τὰς","ὁ"
"25137","Πύλας","Πύλη"
"25138",",",","
"25139","ἐφʼ","ἐπί"
"25140","ἣν","ὅς"
"25141","αἱ","ὁ"
"25142","πεντήκοντα","πεντήκοντα"
"25143","τριήρεις","τριήρης"
"25144","ὅμως","ὅμως"
"25145","ἐφώρμουν","ἐφορμέω"
"25146",",",","
"25147","ἵνʼ","ἵνα"
"25148",",",","
"25149","εἰ","εἰ"
"25150","πορεύοιτο","πορεύω"
"25151","Φίλιππος","Φίλιππος"
"25152",",",","
"25153","κωλύοιθʼ","κωλύλυμι"
"25154","ὑμεῖς","ὑμεῖς"
"25155",".","."
"25156","πῶς","πῶς"
"25157","οὖν","οὖν"
"25158",";",";"
"25159","τίς","τίς"
"25160","τέχνη","τέχνη"
"25161","πάλιν","πάλιν"
"25162","αὖ","αὗ"
"25163","γενήσεται","γίγνομαι"
"25164","περὶ","περί"
"25165","ταύτης","οὗτος"
"25166",";",";"
"25167","τοὺς","ὁ"
"25168","χρόνους","χρόνος"
"25169","ὑμῶν","ὑμεῖς"
"25170","ἀφελέσθαι","ἀφαιρέω"
"25171","καὶ","καί"
"25172","ἐπιστῆσαι","ἐφίστημι"
"25173","τὰ","ὁ"
"25174","πράγματʼ","πρᾶγμα"
"25175","ἀγαγόντας","ἄγω"
"25176","ἄφνω","ἄφνω"
"25177",",",","
"25178","ἵνα","ἵνα"
"25179","μηδʼ","μηδέ"
"25180","ἂν","ἄν"
"25181","βούλησθε","βούλομαι"
"25182","δύνησθʼ","δύνησθʼ"
"25183","ἐξελθεῖν","ἐξέρχομαι"
"25184",".","."
"25185","οὐκοῦν","οὐκοῦν"
"25186","τοῦθʼ","οὗτος"
"25187","οὗτοι","οὗτος"
"25188","πράττοντες","πράσσω"
"25189","φαίνονται","φαίνω"
"25190",",",","
"25191","ἐγὼ","ἐγώ"
"25192","δʼ","δέ"
"25193",",",","
"25194","ὥσπερ","ὥσπερ"
"25195","ἀκηκόατʼ","ἀκηκόατʼ"
"25196","ἤδη","ἤδη"
"25197","πολλάκις","πολλάκις"
"25198",",",","
"25199","οὐχὶ","οὐχί"
"25200","δυνηθεὶς","δύναμαι"
"25201","προαπελθεῖν","προαπέρχομαι"
"25202",",",","
"25203","ἀλλὰ","ἀλλά"
"25204","καὶ","καί"
"25205","μισθωσάμενος","μισθόω"
"25206","πλοῖον","πλοῖον"
"25207","κατακωλυθεὶς","κατακωλυθεὶς"
"25208","ἐκπλεῦσαι","ἐκπλέω"
"25209",".","."
"25210","ἀλλὰ","ἀλλά"
"25211","καὶ","καί"
"25212","πιστεῦσαι","πιστεύω"
"25213","Φωκέας","Φωκαιεύς"
"25214","ἔδει","δεῖ"
"25215","Φιλίππῳ","Φίλιππος"
"25216","καὶ","καί"
"25217","ἑκόντας","ἑκών"
"25218","ἑαυτοὺς","ἑαυτοῦ"
"25219","ἐνδοῦναι","ἐνδίδωμι"
"25220",",",","
"25221","ἵνα","ἵνα"
"25222","μηδεὶς","μηδείς"
"25223","χρόνος","χρόνος"
"25224","ἐγγένηται","ἐγγίγνομαι"
"25225","τοῖς","ὁ"
"25226","πράγμασι","πρᾶγμα"
"25227","μηδʼ","μηδέ"
"25228","ἐναντίον","ἐναντίον"
"25229","ἔλθῃ","ἔρχομαι"
"25230","ψήφισμα","ψήφισμα"
"25231","παρʼ","παρά"
"25232","ὑμῶν","ὑμεῖς"
"25233","μηδέν","μηδείς"
"25234",".","."
"25235","οὐκοῦν","οὐκοῦν"
"25236","ὡς","ὡς"
"25237","μὲν","μέν"
"25238","οἱ","ὁ"
"25239","Φωκεῖς","Φωκεύς"
"25240","σωθήσονται","σῴζω"
"25241",",",","
"25242","παρὰ","παρά"
"25243","τῶν","ὁ"
"25244","Ἀθηναίων","Ἀθηναῖος"
"25245","πρέσβεων","πρέσβυς"
"25246","ἀπαγγελθήσεται","ἀπαγγελθήσετης"
"25247",",",","
"25248","ὥστε","ὥστε"
"25249","καὶ","καί"
"25250","εἴ","εἰ"
"25251","τις","τίς"
"25252","ἐμοὶ","ἐγώ"
"25253","διαπιστεῖ","διαπιστέω"
"25254",",",","
"25255","τούτοις","οὗτος"
"25256","πιστεύσας","πιστεύω"
"25257","αὑτὸν","αὐτός"
"25258","ἐγχειριεῖ","ἐγχειρίζω"
"25259","·","·"
"25260","τοὺς","ὁ"
"25261","δʼ","δέ"
"25262","Ἀθηναίους","Ἀθηναῖος"
"25263","αὐτοὺς","αὐτός"
"25264","μεταπεμψόμεθʼ","μεταπεμψόμεθʼ"
"25265","ἡμεῖς","ἡμεῖς"
"25266",",",","
"25267","ἵνα","ἵνα"
"25268","πάνθʼ","πᾶς"
"25269",",",","
"25270","ὅσʼ","ὅσος"
"25271","ἂν","ἄν"
"25272","βούλωνται","βούλομαι"
"25273",",",","
"25274","νομίσαντες","νομίζω"
"25275","ὑπάρχειν","ὑπάρχω"
"25276","σφίσι","σφεῖς"
"25277","μηδὲν","μηδείς"
"25278","ἐναντίον","ἐναντίον"
"25279","ψηφίσωνται","ψηφίζω"
"25280","·","·"
"25281","οὗτοι","οὗτος"
"25282","δὲ","δέ"
"25283","τοιαῦτʼ","τοιοῦτος"
"25284","ἀπαγγελοῦσι","ἀπαγγελέω"
"25285","παρʼ","παρά"
"25286","ἡμῶν","ἡμεῖς"
"25287","καὶ","καί"
"25288","ὑποσχήσονται","ὑποσχήσονται"
"25289","ἐξ","ἐκ"
"25290","ὧν","ὅς"
"25291","μηδʼ","μηδέ"
"25292","ἂν","ἄν"
"25293","ὁτιοῦν","ὁτιοῦν"
"25294","ᾖ","εἰμί"
"25295","κινηθήσονται","κινηθήσω"
"25296",".","."
"25297","τοῦτον","οὗτος"
"25298","τὸν","ὁ"
"25299","τρόπον","τρόπος"
"25300","καὶ","καί"
"25301","τοιαύταις","τοιοῦτος"
"25302","τέχναις","τέχνη"
"25303","ὑπὸ","ὑπό"
"25304","τῶν","ὁ"
"25305","κάκιστʼ","κακός"
"25306","ἀπολουμένων","ἀπολουμένω"
"25307","ἀνθρώπων","ἄνθρωπος"
"25308","πάντα","πᾶς"
"25309","τὰ","ὁ"
"25310","πράγματʼ","πρᾶγμα"
"25311","ἀπώλετο","ἀπόλλυμι"
"25312",".","."
"25313","καὶ","καί"
"25314","γάρ","γάρ"
"25315","τοι","σύ"
"25316","παραχρῆμα","παραχρῆμα"
"25317",",",","
"25318","ἀντὶ","ἀντί"
"25319","μὲν","μέν"
"25320","τοῦ","ὁ"
"25321","Θεσπιὰς","Θεσπιαί"
"25322","καὶ","καί"
"25323","Πλαταιὰς","Πλαταιαί"
"25324","ἰδεῖν","ὁράω"
"25325","οἰκιζομένας","οἰκιζομένες"
"25326",",",","
"25327","Ὀρχομενὸν","Ὀρχομενός"
"25328","καὶ","καί"
"25329","Κορώνειαν","Κορώνεια"
"25330","ἠκούσατʼ","ἀκούω"
"25331","ἠνδραποδισμένας","ἠνδραποδισμένας"
"25332",",",","
"25333","ἀντὶ","ἀντί"
"25334","δὲ","δέ"
"25335","τοῦ","ὁ"
"25336","τὰς","ὁ"
"25337","Θήβας","Θῆβαι"
"25338","ταπεινὰς","ταπεινός"
"25339","γενέσθαι","γίγνομαι"
"25340","καὶ","καί"
"25341","περιαιρεθῆναι","περιαιρόε"
"25342","τὴν","ὁ"
"25343","ὕβριν","ὕβρις"
"25344","καὶ","καί"
"25345","τὸ","ὁ"
"25346","φρόνημα","φρόνημα"
"25347","αὐτῶν","αὐτός"
"25348",",",","
"25349","τὰ","ὁ"
"25350","τῶν","ὁ"
"25351","συμμάχων","σύμμαχος"
"25352","τῶν","ὁ"
"25353","ὑμετέρων","ὑμέτερος"
"25354","Φωκέων","Φωκαιεύς"
"25355","τείχη","τεῖχος"
"25356","κατεσκάπτετο","κατασκάπτω"
"25357","·","·"
"25358","Θηβαῖοι","Θηβαῖος"
"25359","δʼ","δέ"
"25360","ἦσαν","εἰμί"
"25361","οἱ","ὁ"
"25362","κατασκάπτοντες","κατασκάπτω"
"25363",",",","
"25364","οἱ","ὁ"
"25365","διοικισθέντες","διοικισθέντες"
"25366","ὑπʼ","ὑπό"
"25367","Αἰσχίνου","Αἰσχίνης"
"25368","τῷ","ὁ"
"25369","λόγῳ","λόγος"
"25370",".","."
"25371","ἀντὶ","ἀντί"
"25372","δὲ","δέ"
"25373","τοῦ","ὁ"
"25374","τὴν","ὁ"
"25375","Εὔβοιαν","Εὔβοια"
"25376","ἀντʼ","ἀντί"
"25377","Ἀμφιπόλεως","Ἀμφίπολις"
"25378","ὑμῖν","ὑμεῖς"
"25379","παραδοθῆναι","παραδίδωμι"
"25380",",",","
"25381","ὁρμητήριʼ","ὁρμητήριος"
"25382","ἐφʼ","ἐπί"
"25383","ὑμᾶς","ὑμεῖς"
"25384","ἐν","ἐν"
"25385","Εὐβοίᾳ","Εὔβοια"
"25386","Φίλιππος","Φίλιππος"
"25387","προσκατασκευάζεται","προσκατασκευάζω"
"25388","καὶ","καί"
"25389","Γεραιστῷ","Γεραιστός"
"25390","καὶ","καί"
"25391","Μεγάροις","Μέγαρα"
"25392","ἐπιβουλεύων","ἐπιβουλεύω"
"25393","διατελεῖ","διατελέω"
"25394",".","."
"25395","ἀντὶ","ἀντί"
"25396","δὲ","δέ"
"25397","τοῦ","ὁ"
"25398","τὸν","ὁ"
"25399","Ὠρωπὸν","Ὠρωπός"
"25400","ὑμῖν","ὑμεῖς"
"25401","ἀποδοθῆναι","ἀποδίδωμι"
"25402",",",","
"25403","περὶ","περί"
"25404","Δρυμοῦ","Δρυμός"
"25405","καὶ","καί"
"25406","τῆς","ὁ"
"25407","πρὸς","πρός"
"25408","Πανάκτῳ","Πανάκτῳ"
"25409","χώρας","χώρα"
"25410","μεθʼ","μετά"
"25411","ὅπλων","ὅπλον"
"25412","ἐξερχόμεθα","ἐξέρχομαι"
"25413",",",","
"25414","ὅ","ὅς"
"25415",",",","
"25416","τέως","τέως"
"25417","ἦσαν","εἰμί"
"25418","Φωκεῖς","Φωκεύς"
"25419","σῷοι","σῶς"
"25420",",",","
"25421","οὐδεπώποτʼ","οὐδεπώπρός"
"25422","ἐποιήσαμεν","ποιέω"
"25423",".","."
"25424","ἀντὶ","ἀντί"
"25425","δὲ","δέ"
"25426","τοῦ","ὁ"
"25427","τὰ","ὁ"
"25428","πάτριʼ","πάτριον"
"25429","ἐν","ἐν"
"25430","τῷ","ὁ"
"25431","ἱερῷ","ἱερόν"
"25432","κατασταθῆναι","καθίστημι"
"25433","καὶ","καί"
"25434","τὰ","ὁ"
"25435","χρήματʼ","χρῆμα"
"25436","εἰσπραχθῆναι","εἰσπραόχ"
"25437","τῷ","ὁ"
"25438","θεῷ","θεός"
"25439",",",","
"25440","οἱ","ὁ"
"25441","μὲν","μέν"
"25442","ὄντες","εἰμί"
"25443","Ἀμφικτύονες","Ἀμφικτύονες"
"25444","φεύγουσι","φεύγω"
"25445","καὶ","καί"
"25446","ἐξελήλανται","ἐξελήλανται"
"25447",",",","
"25448","καὶ","καί"
"25449","ἀνάστατος","ἀνάστατος"
"25450","αὐτῶν","αὐτός"
"25451","ἡ","ὁ"
"25452","χώρα","χώρα"
"25453","γέγονεν","γίγνομαι"
"25454",",",","
"25455","οἱ","ὁ"
"25456","δʼ","δέ"
"25457","οὐπώποτʼ","οὐπώποτε"
"25458","ἐν","ἐν"
"25459","τῷ","ὁ"
"25460","πρόσθεν","πρόσθεν"
"25461","χρόνῳ","χρόνος"
"25462","γενόμενοι","γίγνομαι"
"25463","Μακεδόνες","Μακεδών"
"25464","καὶ","καί"
"25465","βάρβαροι","βάρβαρος"
"25466",",",","
"25467","νῦν","νῦν"
"25468","Ἀμφικτύονες","Ἀμφικτύονες"
"25469","εἶναι","εἰμί"
"25470","βιάζονται","βιάζω"
"25471","·","·"
"25472","ἐὰν","ἐάν"
"25473","δέ","δέ"
"25474","τις","τίς"
"25475","περὶ","περί"
"25476","τῶν","ὁ"
"25477","ἱερῶν","ἱερόν"
"25478","χρημάτων","χρῆμα"
"25479","μνησθῇ","μιμνήσκω"
"25480",",",","
"25481","κατακρημνίζεται","κατακρημνίζω"
"25482",",",","
"25483","ἡ","ὁ"
"25484","πόλις","πόλις"
"25485","δὲ","δέ"
"25486","τὴν","ὁ"
"25487","προμαντείαν","προμαντεία"
"25488","ἀφῄρηται","ἀφαιρέω"
"25489",".","."
"25490","καὶ","καί"
"25491","γέγονεν","γίγνομαι"
"25492","τὰ","ὁ"
"25493","πράγματα","πρᾶγμα"
"25494","πάνθʼ","πᾶς"
"25495","ὥσπερ","ὥσπερ"
"25496","αἴνιγμα","αἴνιγμα"
"25497","τῇ","ὁ"
"25498","πόλει","πόλις"
"25499",".","."
"25500","ὁ","ὁ"
"25501","μὲν","μέν"
"25502","οὐδὲν","οὐδείς"
"25503","ἔψευσται","ψεύδω"
"25504","καὶ","καί"
"25505","πάνθʼ","πᾶς"
"25506","ὅσʼ","ὅσος"
"25507","ἐβουλήθη","βούλομαι"
"25508","διαπέπρακται","διαπράσσω"
"25509",",",","
"25510","ὑμεῖς","ὑμεῖς"
"25511","δʼ","δέ"
"25512","ἅπερ","ὅς"
"25513","εὔξαισθʼ","εὔξαιστα"
"25514","ἂν","ἄν"
"25515","ἐλπίσαντες","ἐλπίζω"
"25516",",",","
"25517","τἀναντία","ἐναντίος"
"25518","τούτων","οὗτος"
"25519","ἑοράκατε","ἑοράκατος"
"25520","γιγνόμενα","γίγνομαι"
"25521",",",","
"25522","καὶ","καί"
"25523","δοκεῖτε","δοκέω"
"25524","μὲν","μέν"
"25525","εἰρήνην","εἰρήνη"
"25526","ἄγειν","ἄγω"
"25527",",",","
"25528","πεπόνθατε","πάσχω"
"25529","δὲ","δέ"
"25530","δεινότερʼ","δεινός"
"25531","ἢ","ἤ"
"25532","πολεμοῦντες","πολεμόω"
"25533","·","·"
"25534","οὗτοι","οὗτος"
"25535","δὲ","δέ"
"25536","χρήματʼ","χρῆμα"
"25537","ἔχουσιν","ἔχω"
"25538","ἐπὶ","ἐπί"
"25539","τούτοις","οὗτος"
"25540","καὶ","καί"
"25541","μέχρι","μέχρι"
"25542","τῆς","ὁ"
"25543","τήμερον","σήμερον"
"25544","ἡμέρας","ἡμέρα"
"25545","δίκην","δίκη"
"25546","οὐ","οὐ"
"25547","δεδώκασιν","δίδωμι"
"25548",".","."
"25549","ὅτι","ὅτι"
"25550","γὰρ","γάρ"
"25551","ταῦθʼ","οὗτος"
"25552","ἁπλῶς","ἁπλῶς"
"25553","δεδωροδόκηται","δεδωροδόκητης"
"25554","καὶ","καί"
"25555","τιμὴν","τιμή"
"25556","ἔχουσιν","ἔχω"
"25557","ἁπάντων","ἅπας"
"25558","τούτων","οὗτος"
"25559","οὗτοι","οὗτος"
"25560",",",","
"25561","πολλαχόθεν","πολλαχόθεν"
"25562","μὲν","μέν"
"25563","ἔγωγʼ","ἐγώ"
"25564","οἶμαι","οἴομαι"
"25565","δῆλον","δῆλος"
"25566","ὑμῖν","ὑμεῖς"
"25567","εἶναι","εἰμί"
"25568","πάλαι","πάλαι"
"25569",",",","
"25570","καὶ","καί"
"25571","δέδοικα","δείδω"
"25572","μὴ","μή"
"25573","τοὐναντίον","ἐναντίος"
"25574","οὗ","ὅς"
"25575","βούλομαι","βούλομαι"
"25576","ποιῶ","ποιέω"
"25577",",",","
"25578","σφόδρʼ","σφόδρα"
"25579","ἀκριβῶς","ἀκριβῶς"
"25580","δεικνύναι","δείκνυμι"
"25581","πειρώμενος","πειράω"
"25582","διοχλῶ","διοχλῶ"
"25583","πάλαι","πάλαι"
"25584","τοῦτʼ","οὗτος"
"25585","αὐτοὺς","αὐτός"
"25586","ὑμᾶς","ὑμεῖς"
"25587","εἰδότας","οἶδα"
"25588","·","·"
"25589","ὅμως","ὅμως"
"25590","δʼ","δέ"
"25591","ἔτι","ἔτι"
"25592","καὶ","καί"
"25593","τόδʼ","ὅδε"
"25594","ἀκούσατε","ἀκούω"
"25595",".","."
"25596","ἔσθʼ","εἰμί"
"25597","ὅντινʼ","ὅστις"
"25598","ὑμεῖς","ὑμεῖς"
"25599",",",","
"25600","ὦ","ὦ"
"25601","ἄνδρες","ἀνήρ"
"25602","δικασταί","δικαστής"
"25603",",",","
"25604","τῶν","ὁ"
"25605","πρέσβεων","πρέσβυς"
"25606","ὧν","ὅς"
"25607","ἔπεμψε","πέμπω"
"25608","Φίλιππος","Φίλιππος"
"25609","χαλκοῦν","χάλκεος"
"25610","στήσαιτʼ","στέομαι"
"25611","ἂν","ἄν"
"25612","ἐν","ἐν"
"25613","ἀγορᾷ","ἀγορά"
"25614",";",";"
"25615","τί","τίς"
"25616","δέ","δέ"
"25617",";",";"
"25618","δοίητʼ","δοίητος"
"25619","ἂν","ἄν"
"25620","ἐν","ἐν"
"25621","πρυτανείῳ","πρυτανεῖον"
"25622","σίτησιν","σίτη"
"25623","ἢ","ἤ"
"25624","ἄλλην","ἄλλος"
"25625","τινὰ","τίς"
"25626","δωρειάν","δωρεια"
"25627",",",","
"25628","αἷς","ὅς"
"25629","τιμᾶτε","τιμάω"
"25630","τοὺς","ὁ"
"25631","εὐεργέτας","εὐεργέτης"
"25632",";",";"
"25633","ἐγὼ","ἐγώ"
"25634","μὲν","μέν"
"25635","οὐκ","οὐ"
"25636","οἶμαι","οἴομαι"
"25637",".","."
"25638","διὰ","διά"
"25639","τί","τίς"
"25640",";",";"
"25641","οὔτε","οὔτε"
"25642","γὰρ","γάρ"
"25643","ὑμεῖς","ὑμεῖς"
"25644","γʼ","γε"
"25645","ἀχάριστοί","ἀχάριστός"
"25646","ἐστʼ","εἰμί"
"25647","οὔτʼ","οὔτε"
"25648","ἄδικοι","ἄδικος"
"25649","ἄνθρωποι","ἄνθρωπος"
"25650","οὔτε","οὔτε"
"25651","κακοί","κακός"
"25652",".","."
"25653","ὅτι","ὅτι"
"25654","πάνθʼ","πᾶς"
"25655","ὑπὲρ","ὑπέρ"
"25656","Φιλίππου","Φίλιππος"
"25657","καὶ","καί"
"25658","οὐδʼ","οὐδέ"
"25659","ὁτιοῦν","ὁτιοῦν"
"25660","ὑπὲρ","ὑπέρ"
"25661","ὑμῶν","ὑμεῖς"
"25662","ἔπραξαν","πράσσω"
"25663",",",","
"25664","εἴποιτʼ","εἴπω"
"25665","ἄν","ἄν"
"25666",",",","
"25667","καὶ","καί"
"25668","ἀληθῆ","ἀληθής"
"25669","καὶ","καί"
"25670","δίκαια","δίκαιος"
"25671",".","."
"25672","εἶτʼ","εἶτα"
"25673","οἴεσθʼ","οἴομαι"
"25674","ὑμεῖς","ὑμεῖς"
"25675","μὲν","μέν"
"25676","οὕτω","οὕτως"
"25677","γιγνώσκειν","γιγνώσκω"
"25678",",",","
"25679","τὸν","ὁ"
"25680","δὲ","δέ"
"25681","Φίλιππον","Φίλιππος"
"25682","οὐχ","οὐ"
"25683","οὕτω","οὕτως"
"25684",",",","
"25685","ἀλλὰ","ἀλλά"
"25686","τούτοις","οὗτος"
"25687","διδόναι","δίδωμι"
"25688","τηλικαύτας","τηλικοῦτος"
"25689","καὶ","καί"
"25690","τοσαύτας","τοσοῦτος"
"25691","δωρειὰς","δωρειάς"
"25692","διότι","διότι"
"25693","ὑπὲρ","ὑπέρ"
"25694","ὑμῶν","ὑμεῖς"
"25695","καλῶς","καλῶς"
"25696","καὶ","καί"
"25697","δικαίως","δικαίως"
"25698","ἐπρέσβευσαν","πρεσβεύω"
"25699",";",";"
"25700","οὐκ","οὐ"
"25701","ἔστι","εἰμί"
"25702","ταῦτα","οὗτος"
"25703",".","."
"25704","τὸν","ὁ"
"25705","γὰρ","γάρ"
"25706","Ἡγήσιππον","Ἡγήσιππος"
"25707","ὁρᾶτε","ὁράω"
"25708","καὶ","καί"
"25709","τοὺς","ὁ"
"25710","μετʼ","μετά"
"25711","αὐτοῦ","αὐτός"
"25712","πρέσβεις","πρέσβυς"
"25713","πῶς","πῶς"
"25714","ἐδέξατο","δέχομαι"
"25715",".","."
"25716","τὰ","ὁ"
"25717","μὲν","μέν"
"25718","ἄλλα","ἄλλος"
"25719","σιωπῶ","σιωπάω"
"25720",",",","
"25721","ἀλλὰ","ἀλλά"
"25722","Ξενοκλείδην","Ξενοκλείδης"
"25723","τουτονὶ","οὗτος"
"25724","τὸν","ὁ"
"25725","ποιητὴν","ποιητής"
"25726","ἐξεκήρυξεν","ἐκκηρύσσω"
"25727",",",","
"25728","ὅτι","ὅτι"
