"ID","TOKEN","NER"
"20247","καὶ","O"
"20248","στεφανοῦσι","O"
"20249",",","O"
"20250","καὶ","O"
"20251","τὸ","O"
"20252","τελευταῖον","O"
"20253",",","O"
"20254","ἂν","O"
"20255","εἰς","O"
"20256","Πελοπόννησον","LOC"
"20257","ἴῃ","O"
"20258",",","O"
"20259","δέχεσθαι","O"
"20260","ταῖς","O"
"20261","πόλεσιν","O"
"20262","εἰσὶν","O"
"20263","ἐψηφισμένοι","O"
"20264",".","O"
"20265","ταὐτὰ","O"
"20266","δὲ","O"
"20267","ταῦτʼ","O"
"20268","Ἀργεῖοι","NORP"
"20269",".","O"
"20270","ταῦτα","O"
"20271","νὴ","O"
"20272","τὴν","O"
"20273","Δήμητρα","GOD"
"20274",",","O"
"20275","εἰ","O"
"20276","δεῖ","O"
"20277","μὴ","O"
"20278","ληρεῖν","O"
"20279",",","O"
"20280","εὐλαβείας","O"
"20281","οὐ","O"
"20282","μικρᾶς","O"
"20283","δεῖται","O"
"20284",",","O"
"20285","ὡς","O"
"20286","βαδίζον","O"
"20287","γε","O"
"20288","κύκλῳ","O"
"20289","καὶ","O"
"20290","δεῦρʼ","O"
"20291","ἐλήλυθεν","O"
"20292",",","O"
"20293","ὦ","O"
"20294","ἄνδρες","O"
"20295","Ἀθηναῖοι","NORP"
"20296",",","O"
"20297","τὸ","O"
"20298","νόσημα","O"
"20299","τοῦτο","O"
"20300",".","O"
"20301","ἕως","O"
"20302","οὖν","O"
"20303","ἔτʼ","O"
"20304","ἐν","O"
"20305","ἀσφαλεῖ","O"
"20306",",","O"
"20307","φυλάξασθε","O"
"20308","καὶ","O"
"20309","τοὺς","O"
"20310","πρώτους","O"
"20311","εἰσαγαγόντας","O"
"20312","ἀτιμώσατε","O"
"20313","·","O"
"20314","εἰ","O"
"20315","δὲ","O"
"20316","μή","O"
"20317",",","O"
"20318","σκοπεῖθʼ","O"
"20319","ὅπως","O"
"20320","μὴ","O"
"20321","τηνικαῦτʼ","O"
"20322","εὖ","O"
"20323","λέγεσθαι","O"
"20324","δόξει","O"
"20325","τὰ","O"
"20326","νῦν","O"
"20327","εἰρημένα","O"
"20328",",","O"
"20329","ὅτʼ","O"
"20330","οὐδʼ","O"
"20331","ὅ","O"
"20332","τι","O"
"20333","χρὴ","O"
"20334","ποιεῖν","O"
"20335","ἕξετε","O"
"20336",".","O"
"20337","οὐχ","O"
"20338","ὁρᾶθʼ","O"
"20339","ὡς","O"
"20340","ἐναργές","O"
"20341",",","O"
"20342","ὦ","O"
"20343","ἄνδρες","O"
"20344","Ἀθηναῖοι","NORP"
"20345",",","O"
"20346","καὶ","O"
"20347","σαφὲς","O"
"20348","παράδειγμʼ","O"
"20349","οἱ","O"
"20350","ταλαίπωροι","O"
"20351","γεγόνασιν","O"
"20352","Ὀλύνθιοι","NORP"
"20353",";","O"
"20354","οἳ","O"
"20355","παρʼ","O"
"20356","οὐδὲν","O"
"20357","οὕτως","O"
"20358","ὡς","O"
"20359","τὸ","O"
"20360","τοιαῦτα","O"
"20361","ποιεῖν","O"
"20362","ἀπολώλασιν","O"
"20363","οἱ","O"
"20364","δείλαιοι","O"
"20365",".","O"
"20366","ἔχοιτε","O"
"20367","δʼ","O"
"20368","ἂν","O"
"20369","ἐξετάσαι","O"
"20370","καθαρῶς","O"
"20371","ἐκ","O"
"20372","τῶν","O"
"20373","συμβεβηκότων","O"
"20374","αὐτοῖς","O"
"20375",".","O"
"20376","ἐκεῖνοι","O"
"20377","γάρ","O"
"20378",",","O"
"20379","ἡνίκα","O"
"20380","μὲν","O"
"20381","τετρακοσίους","O"
"20382","ἱππέας","O"
"20383","ἐκέκτηντο","O"
"20384","μόνον","O"
"20385","καὶ","O"
"20386","σύμπαντες","O"
"20387","οὐδὲν","O"
"20388","ἦσαν","O"
"20389","πλείους","O"
"20390","πεντακισχιλίων","O"
"20391","τὸν","O"
"20392","ἀριθμόν","O"
"20393",",","O"
"20394","οὔπω","O"
"20395","Χαλκιδέων","NORP"
"20396","πάντων","O"
"20397","εἰς","O"
"20398","ἓν","O"
"20399","συνῳκισμένων","O"
"20400",",","O"
"20401","Λακεδαιμονίων","NORP"
"20402","ἐπʼ","O"
"20403","αὐτοὺς","O"
"20404","ἐλθόντων","O"
"20405","πολλῇ","O"
"20406","καὶ","O"
"20407","πεζῇ","O"
"20408","καὶ","O"
"20409","ναυτικῇ","O"
"20410","δυνάμει","O"
"20411","ἴστε","O"
"20412","γὰρ","O"
"20413","δήπου","O"
"20414","τοῦθʼ","O"
"20415","ὅτι","O"
"20416","γῆς","O"
"20417","καὶ","O"
"20418","θαλάττης","O"
"20419","ἦρχον","O"
"20420","ὡς","O"
"20421","ἔπος","O"
"20422","εἰπεῖν","O"
"20423","Λακεδαιμόνιοι","NORP"
"20424","κατʼ","O"
"20425","ἐκείνους","O"
"20426","τοὺς","O"
"20427","χρόνους","O"
"20428",",","O"
"20429","ἀλλʼ","O"
"20430","ὅμως","O"
"20431","τηλικαύτης","O"
"20432","ἐπʼ","O"
"20433","αὐτοὺς","O"
"20434","ἐλθούσης","O"
"20435","δυνάμεως","O"
"20436","οὔτε","O"
"20437","τὴν","O"
"20438","πόλιν","O"
"20439","οὔτε","O"
"20440","φρούριον","O"
"20441","οὐδὲν","O"
"20442","ἀπώλεσαν","O"
"20443",",","O"
"20444","ἀλλὰ","O"
"20445","καὶ","O"
"20446","μάχας","O"
"20447","πολλὰς","O"
"20448","ἐκράτησαν","O"
"20449","καὶ","O"
"20450","τρεῖς","O"
"20451","τῶν","O"
"20452","πολεμάρχων","O"
"20453","ἀπέκτειναν","O"
"20454","καὶ","O"
"20455","τὸ","O"
"20456","τελευταῖον","O"
"20457",",","O"
"20458","ὅπως","O"
"20459","ἐβούλοντο","O"
"20460",",","O"
"20461","οὕτω","O"
"20462","τὸν","O"
"20463","πόλεμον","O"
"20464","κατέθεντο","O"
"20465",".","O"
"20466","ἐπειδὴ","O"
"20467","δὲ","O"
"20468","δωροδοκεῖν","O"
"20469","ἤρξαντό","O"
"20470","τινες","O"
"20471",",","O"
"20472","καὶ","O"
"20473","διʼ","O"
"20474","ἀβελτερίαν","O"
"20475","οἱ","O"
"20476","πολλοί","O"
"20477",",","O"
"20478","μᾶλλον","O"
"20479","δὲ","O"
"20480","διὰ","O"
"20481","δυστυχίαν","O"
"20482",",","O"
"20483","τούτους","O"
"20484","πιστοτέρους","O"
"20485","ἡγήσαντο","O"
"20486","τῶν","O"
"20487","ὑπὲρ","O"
"20488","αὑτῶν","O"
"20489","λεγόντων","O"
"20490",",","O"
"20491","καὶ","O"
"20492","Λασθένης","PERSON"
"20493","μὲν","O"
"20494","ἤρεψε","O"
"20495","τὴν","O"
"20496","οἰκίαν","O"
"20497","τοῖς","O"
"20498","ἐκ","O"
"20499","Μακεδονίας","LOC"
"20500","ξύλοις","O"
"20501",",","O"
"20502","Εὐθυκράτης","PERSON"
"20503","δὲ","O"
"20504","βοῦς","O"
"20505","ἔτρεφεν","O"
"20506","πολλὰς","O"
"20507","τιμὴν","O"
"20508","οὐδενὶ","O"
"20509","δούς","O"
"20510",",","O"
"20511","ἕτερος","O"
"20512","δέ","O"
"20513","τις","O"
"20514","ἧκεν","O"
"20515","ἔχων","O"
"20516","πρόβατα","O"
"20517",",","O"
"20518","ἄλλος","O"
"20519","δέ","O"
"20520","τις","O"
"20521","ἵππους","O"
"20522",",","O"
"20523","οἱ","O"
"20524","δὲ","O"
"20525","πολλοί","O"
"20526",",","O"
"20527","καὶ","O"
"20528","καθʼ","O"
"20529","ὧν","O"
"20530","ταῦτʼ","O"
"20531","ἐγίγνετο","O"
"20532",",","O"
"20533","οὐχ","O"
"20534","ὅπως","O"
"20535","ὠργίζοντο","O"
"20536","ἢ","O"
"20537","κολάζειν","O"
"20538","ἠξίουν","O"
"20539","τοὺς","O"
"20540","ταῦτα","O"
"20541","ποιοῦντας","O"
"20542",",","O"
"20543","ἀλλʼ","O"
"20544","ἀπέβλεπον","O"
"20545",",","O"
"20546","ἐζήλουν","O"
"20547",",","O"
"20548","ἐτίμων","O"
"20549",",","O"
"20550","ἄνδρας","O"
"20551","ἡγοῦντο","O"
"20552","·","O"
"20553","ἐπειδὴ","O"
"20554","ταῦθʼ","O"
"20555","οὕτω","O"
"20556","προήγετο","O"
"20557","καὶ","O"
"20558","τὸ","O"
"20559","δωροδοκεῖν","O"
"20560","ἐκράτησε","O"
"20561",",","O"
"20562","χιλίους","O"
"20563","μὲν","O"
"20564","ἱππέας","O"
"20565","κεκτημένοι","O"
"20566",",","O"
"20567","πλείους","O"
"20568","δʼ","O"
"20569","ὄντες","O"
"20570","ἢ","O"
"20571","μύριοι","O"
"20572",",","O"
"20573","πάντας","O"
"20574","δὲ","O"
"20575","τοὺς","O"
"20576","περιχώρους","O"
"20577","ἔχοντες","O"
"20578","συμμάχους","O"
"20579",",","O"
"20580","μυρίοις","O"
"20581","δὲ","O"
"20582","ξένοις","O"
"20583","καὶ","O"
"20584","τριήρεσι","O"
"20585","πεντήκονθʼ","O"
"20586","ὑμῶν","O"
"20587","βοηθησάντων","O"
"20588","αὐτοῖς","O"
"20589",",","O"
"20590","καὶ","O"
"20591","ἔτι","O"
"20592","τῶν","O"
"20593","πολιτῶν","O"
"20594","τετρακισχιλίοις","O"
"20595",",","O"
"20596","οὐδὲν","O"
"20597","αὐτοὺς","O"
"20598","τούτων","O"
"20599","ἐδυνήθη","O"
"20600","σῶσαι","O"
"20601",",","O"
"20602","ἀλλὰ","O"
"20603","πρὶν","O"
"20604","μὲν","O"
"20605","ἐξελθεῖν","O"
"20606","ἐνιαυτὸν","O"
"20607","τοῦ","O"
"20608","πολέμου","O"
"20609","τὰς","O"
"20610","πόλεις","O"
"20611","ἁπάσας","O"
"20612","ἀπωλωλέκεσαν","O"
"20613","τὰς","O"
"20614","ἐν","O"
"20615","τῇ","O"
"20616","Χαλκιδικῇ","LOC"
"20617","προδιδόντες","O"
"20618",",","O"
"20619","καὶ","O"
"20620","Φίλιππος","PERSON"
"20621","οὐκέτʼ","O"
"20622","εἶχεν","O"
"20623","ὑπακούειν","O"
"20624","τοῖς","O"
"20625","προδιδοῦσιν","O"
"20626",",","O"
"20627","οὐδʼ","O"
"20628","εἶχεν","O"
"20629","ὅ","O"
"20630","τι","O"
"20631","πρῶτον","O"
"20632","λάβῃ","O"
"20633",".","O"
"20634","πεντακοσίους","O"
"20635","δʼ","O"
"20636","ἱππέας","O"
"20637","προδοθέντας","O"
"20638","ὑπʼ","O"
"20639","αὐτῶν","O"
"20640","τῶν","O"
"20641","ἡγουμένων","O"
"20642","ἔλαβεν","O"
"20643","αὐτοῖς","O"
"20644","ὅπλοις","O"
"20645","ὁ","O"
"20646","Φίλιππος","PERSON"
"20647",",","O"
"20648","ὅσους","O"
"20649","οὐδεὶς","O"
"20650","πώποτʼ","O"
"20651","ἄλλος","O"
"20652","ἀνθρώπων","O"
"20653",".","O"
"20654","καὶ","O"
"20655","οὔτε","O"
"20656","τὸν","O"
"20657","ἥλιον","O"
"20658","ᾐσχύνονθʼ","O"
"20659","οἱ","O"
"20660","ταῦτα","O"
"20661","ποιοῦντες","O"
"20662","οὔτε","O"
"20663","τὴν","O"
"20664","γῆν","O"
"20665","πατρίδʼ","O"
"20666","οὖσαν","O"
"20667",",","O"
"20668","ἐφʼ","O"
"20669","ἧς","O"
"20670","ἕστασαν","O"
"20671",",","O"
"20672","οὔθʼ","O"
"20673","ἱερὰ","O"
"20674","οὔτε","O"
"20675","τάφους","O"
"20676","οὔτε","O"
"20677","τὴν","O"
"20678","μετὰ","O"
"20679","ταῦτα","O"
"20680","γενησομένην","O"
"20681","αἰσχύνην","O"
"20682","ἐπὶ","O"
"20683","τοιούτοις","O"
"20684","ἔργοις","O"
"20685","·","O"
"20686","οὕτως","O"
"20687","ἔκφρονας","O"
"20688",",","O"
"20689","ὦ","O"
"20690","ἄνδρες","O"
"20691","Ἀθηναῖοι","NORP"
"20692",",","O"
"20693","καὶ","O"
"20694","παραπλῆγας","O"
"20695","τὸ","O"
"20696","δωροδοκεῖν","O"
"20697","ποιεῖ","O"
"20698",".","O"
"20699","ὑμᾶς","O"
"20700","οὖν","O"
"20701",",","O"
"20702","ὑμᾶς","O"
"20703","εὖ","O"
"20704","φρονεῖν","O"
"20705","δεῖ","O"
"20706","τοὺς","O"
"20707","πολλούς","O"
"20708",",","O"
"20709","καὶ","O"
"20710","μὴ","O"
"20711","ἐπιτρέπειν","O"
"20712","τὰ","O"
"20713","τοιαῦτα","O"
"20714",",","O"
"20715","ἀλλὰ","O"
"20716","κολάζειν","O"
"20717","δημοσίᾳ","O"
"20718",".","O"
"20719","καὶ","O"
"20720","γὰρ","O"
"20721","ἂν","O"
"20722","καὶ","O"
"20723","ὑπερφυὲς","O"
"20724","εἴη","O"
"20725",",","O"
"20726","εἰ","O"
"20727","κατὰ","O"
"20728","μὲν","O"
"20729","τῶν","O"
"20730","Ὀλυνθίους","NORP"
"20731","προδόντων","O"
"20732","πολλὰ","O"
"20733","καὶ","O"
"20734","δείνʼ","O"
"20735","ἐψηφίσασθε","O"
"20736",",","O"
"20737","τοὺς","O"
"20738","δὲ","O"
"20739","παρʼ","O"
"20740","ὑμῖν","O"
"20741","αὐτοῖς","O"
"20742","ἀδικοῦντας","O"
"20743","μὴ","O"
"20744","κολάζοντες","O"
"20745","φαίνοισθε","O"
"20746",".","O"
"20747","λέγε","O"
"20748","τὸ","O"
"20749","ψήφισμα","O"
"20750","τὸ","O"
"20751","περὶ","O"
"20752","τῶν","O"
"20753","Ὀλυνθίων","NORP"
"20754",".","O"
"20755","ΨΗΦΙΣΜΑ","O"
"20756",".","O"
"20757","ταῦθʼ","O"
"20758","ὑμεῖς","O"
"20759",",","O"
"20760","ὦ","O"
"20761","ἄνδρες","O"
"20762","δικασταί","O"
"20763",",","O"
"20764","ὀρθῶς","O"
"20765","καὶ","O"
"20766","καλῶς","O"
"20767","πᾶσιν","O"
"20768","Ἕλλησι","NORP"
"20769","καὶ","O"
"20770","βαρβάροις","O"
"20771","δοκεῖτʼ","O"
"20772","ἐψηφίσθαι","O"
"20773","κατʼ","O"
"20774","ἀνδρῶν","O"
"20775","προδοτῶν","O"
"20776","καὶ","O"
"20777","θεοῖς","O"
"20778","ἐχθρῶν","O"
"20779",".","O"
"20780","ἐπειδὴ","O"
"20781","τοίνυν","O"
"20782","τὸ","O"
"20783","δωροδοκεῖν","O"
"20784","πρότερον","O"
"20785","τοῦ","O"
"20786","τὰ","O"
"20787","τοιαῦτα","O"
"20788","ποιεῖν","O"
"20789","ἐστι","O"
"20790","καὶ","O"
"20791","διʼ","O"
"20792","ἐκεῖνο","O"
"20793","καὶ","O"
"20794","τάδε","O"
"20795","πράττουσί","O"
"20796","τινες","O"
"20797",",","O"
"20798","ὃν","O"
"20799","ἄν","O"
"20800",",","O"
"20801","ὦ","O"
"20802","ἄνδρες","O"
"20803","Ἀθηναῖοι","NORP"
"20804",",","O"
"20805","δωροδοκοῦντʼ","O"
"20806","ἴδητε","O"
"20807",",","O"
"20808","τοῦτον","O"
"20809","καὶ","O"
"20810","προδότην","O"
"20811","εἶναι","O"
"20812","νομίζετε","O"
"20813",".","O"
"20814","εἰ","O"
"20815","δʼ","O"
"20816","ὁ","O"
"20817","μὲν","O"
"20818","καιρούς","O"
"20819",",","O"
"20820","ὁ","O"
"20821","δὲ","O"
"20822","πράγματα","O"
"20823",",","O"
"20824","ὁ","O"
"20825","δὲ","O"
"20826","στρατιώτας","O"
"20827","προδίδωσιν","O"
"20828",",","O"
"20829","ὧν","O"
"20830","ἂν","O"
"20831","ἕκαστος","O"
"20832",",","O"
"20833","οἶμαι","O"
"20834",",","O"
"20835","κύριος","O"
"20836","γένηται","O"
"20837",",","O"
"20838","ταῦτα","O"
"20839","διαφθείρει","O"
"20840","·","O"
"20841","μισεῖν","O"
"20842","δʼ","O"
"20843","ὁμοίως","O"
"20844","τοὺς","O"
"20845","τοιούτους","O"
"20846","πάντας","O"
"20847","προσήκει","O"
"20848",".","O"
"20849","ἔστι","O"
"20850","δʼ","O"
"20851","ὑμῖν","O"
"20852",",","O"
"20853","ὦ","O"
"20854","ἄνδρες","O"
"20855","Ἀθηναῖοι","NORP"
"20856",",","O"
"20857","περὶ","O"
"20858","τούτων","O"
"20859","μόνοις","O"
"20860","τῶν","O"
"20861","πάντων","O"
"20862","ἀνθρώπων","O"
"20863","οἰκείοις","O"
"20864","χρῆσθαι","O"
"20865","παραδείγμασι","O"
"20866",",","O"
"20867","καὶ","O"
"20868","τοὺς","O"
"20869","προγόνους","O"
"20870",",","O"
"20871","οὓς","O"
"20872","ἐπαινεῖτε","O"
"20873","δικαίως","O"
"20874",",","O"
"20875","ἔργῳ","O"
"20876","μιμεῖσθαι","O"
"20877",".","O"
"20878","καὶ","O"
"20879","γὰρ","O"
"20880","εἰ","O"
"20881","μὴ","O"
"20882","τὰς","O"
"20883","μάχας","O"
"20884","μηδὲ","O"
"20885","τὰς","O"
"20886","στρατείας","O"
"20887","μηδὲ","O"
"20888","τοὺς","O"
"20889","κινδύνους","O"
"20890",",","O"
"20891","ἐν","O"
"20892","οἷς","O"
"20893","ἦσαν","O"
"20894","ἐκεῖνοι","O"
"20895","λαμπροί","O"
"20896",",","O"
"20897","συμβαίνει","O"
"20898","καιρός","O"
"20899",",","O"
"20900","ἀλλʼ","O"
"20901","ἄγεθʼ","O"
"20902","ἡσυχίαν","O"
"20903","ὑμεῖς","O"
"20904","ἐν","O"
"20905","τῷ","O"
"20906","παρόντι","O"
"20907",",","O"
"20908","ἀλλὰ","O"
"20909","τό","O"
"20910","γʼ","O"
"20911","εὖ","O"
"20912","φρονεῖν","O"
"20913","αὐτῶν","O"
"20914","μιμεῖσθε","O"
"20915",".","O"
"20916","τούτου","O"
"20917","γὰρ","O"
"20918","πανταχοῦ","O"
"20919","χρεία","O"
"20920",",","O"
"20921","καὶ","O"
"20922","οὐδέν","O"
"20923","ἐστι","O"
"20924","πραγματωδέστερον","O"
"20925","οὐδʼ","O"
"20926","ὀχληρότερον","O"
"20927","τὸ","O"
"20928","καλῶς","O"
"20929","φρονεῖν","O"
"20930","τοῦ","O"
"20931","κακῶς","O"
"20932",",","O"
"20933","ἀλλʼ","O"
"20934","ἐν","O"
"20935","τῷ","O"
"20936","ἴσῳ","O"
"20937","χρόνῳ","O"
"20938","νυνὶ","O"
"20939","καθήμενος","O"
"20940","ὑμῶν","O"
"20941","ἕκαστος","O"
"20942",",","O"
"20943","ἂν","O"
"20944","μὲν","O"
"20945","ἃ","O"
"20946","χρὴ","O"
"20947","γιγνώσκῃ","O"
"20948","περὶ","O"
"20949","τῶν","O"
"20950","πραγμάτων","O"
"20951","καὶ","O"
"20952","ψηφίζηται","O"
"20953",",","O"
"20954","βελτίω","O"
"20955","τὰ","O"
"20956","κοινὰ","O"
"20957","ποιήσει","O"
"20958","τῇ","O"
"20959","πόλει","O"
"20960","καὶ","O"
"20961","ἄξια","O"
"20962","τῶν","O"
"20963","προγόνων","O"
"20964","πράξει","O"
"20965",",","O"
"20966","ἂν","O"
"20967","δʼ","O"
"20968","ἃ","O"
"20969","μὴ","O"
"20970","δεῖ","O"
"20971",",","O"
"20972","φαυλότερα","O"
"20973",",","O"
"20974","καὶ","O"
"20975","ἀνάξια","O"
"20976","τῶν","O"
"20977","προγόνων","O"
"20978","ποιήσει","O"
"20979",".","O"
"20980","τί","O"
"20981","οὖν","O"
"20982","ἐκεῖνοι","O"
"20983","περὶ","O"
"20984","τούτων","O"
"20985","ἐφρόνουν","O"
"20986",";","O"
"20987","ταυτὶ","O"
"20988","λαβὼν","O"
"20989","ἀνάγνωθι","O"
"20990",",","O"
"20991","γραμματεῦ","O"
"20992","·","O"
"20993","δεῖ","O"
"20994","γὰρ","O"
"20995","ὑμᾶς","O"
"20996","ἰδεῖν","O"
"20997","ὅτι","O"
"20998","ἐπὶ","O"
"20999","τοῖς","O"
"21000","τοιούτοις","O"
"21001","ἔργοις","O"
"21002","ῥᾳθυμεῖτε","O"
"21003",",","O"
"21004","ὧν","O"
"21005","θάνατον","O"
"21006","κατεγνώκασιν","O"
"21007","οἱ","O"
"21008","πρόγονοι","O"
"21009",".","O"
"21010","λέγε","O"
"21011",".","O"
"21012","ΣΤΗΛΗ","O"
"21013",".","O"
"21014","ἀκούετʼ","O"
"21015",",","O"
"21016","ὦ","O"
"21017","ἄνδρες","O"
"21018","Ἀθηναῖοι","NORP"
"21019",",","O"
"21020","τῶν","O"
"21021","γραμμάτων","O"
"21022","λεγόντων","O"
"21023","Ἄρθμιον","PERSON"
"21024","τὸν","O"
"21025","Πυθώνακτος","NORP"
"21026","τὸν","O"
"21027","Ζελείτην","NORP"
"21028","ἐχθρὸν","O"
"21029","εἶναι","O"
"21030","καὶ","O"
"21031","πολέμιον","O"
"21032","τοῦ","O"
"21033","δήμου","O"
"21034","τοῦ","O"
"21035","Ἀθηναίων","NORP"
"21036","καὶ","O"
"21037","τῶν","O"
"21038","συμμάχων","O"
"21039","αὐτὸν","O"
"21040","καὶ","O"
"21041","γένος","O"
"21042","πᾶν","O"
"21043",".","O"
"21044","διὰ","O"
"21045","τί","O"
"21046",";","O"
"21047","ὅτι","O"
"21048","τὸν","O"
"21049","χρυσὸν","O"
"21050","τὸν","O"
"21051","ἐκ","O"
"21052","τῶν","O"
"21053","βαρβάρων","O"
"21054","εἰς","O"
"21055","τοὺς","O"
"21056","Ἕλληνας","NORP"
"21057","ἤγαγεν","O"
"21058",".","O"
"21059","οὐκοῦν","O"
"21060","ἔστιν","O"
"21061",",","O"
"21062","ὡς","O"
"21063","ἔοικεν","O"
"21064",",","O"
"21065","ἐκ","O"
"21066","τούτων","O"
"21067","ἰδεῖν","O"
"21068","ὅτι","O"
"21069","οἱ","O"
"21070","πρόγονοι","O"
"21071","μὲν","O"
"21072","ὑμῶν","O"
"21073",",","O"
"21074","ὅπως","O"
"21075","μηδʼ","O"
"21076","ἄλλος","O"
"21077","ἀνθρώπων","O"
"21078","μηδεὶς","O"
"21079","ἐπὶ","O"
"21080","χρήμασι","O"
"21081","μηδὲν","O"
"21082","ἐργάσεται","O"
"21083","κακὸν","O"
"21084","τὴν","O"
"21085","Ἑλλάδα","LOC"
"21086",",","O"
"21087","ἐφρόντιζον","O"
"21088",",","O"
"21089","ὑμεῖς","O"
"21090","δʼ","O"
"21091","οὐδὲ","O"
"21092","τὴν","O"
"21093","πόλιν","O"
"21094","αὐτὴν","O"
"21095","ὅπως","O"
"21096","μηδεὶς","O"
"21097","τῶν","O"
"21098","πολιτῶν","O"
"21099","ἀδικήσει","O"
"21100","προορᾶσθε","O"
"21101",".","O"
"21102","νὴ","O"
"21103","Δίʼ","O"
"21104",",","O"
"21105","ἀλλʼ","O"
"21106","ὅπως","O"
"21107","ἔτυχεν","O"
"21108","ταῦτα","O"
"21109","τὰ","O"
"21110","γράμμαθʼ","O"
"21111","ἕστηκεν","O"
"21112",".","O"
"21113","ἀλλʼ","O"
"21114","ὅλης","O"
"21115","οὔσης","O"
"21116","ἱερᾶς","O"
"21117","τῆς","O"
"21118","ἀκροπόλεως","O"
"21119","ταυτησὶ","O"
"21120","καὶ","O"
"21121","πολλὴν","O"
"21122","εὐρυχωρίαν","O"
"21123","ἐχούσης","O"
"21124",",","O"
"21125","παρὰ","O"
"21126","τὴν","O"
"21127","χαλκῆν","O"
"21128","τὴν","O"
"21129","μεγάλην","O"
"21130","Ἀθηνᾶν","GOD"
"21131","ἐκ","O"
"21132","δεξιᾶς","O"
"21133","ἕστηκεν","O"
"21134",",","O"
"21135","ἣν","O"
"21136","ἀριστεῖον","O"
"21137","ἡ","O"
"21138","πόλις","O"
"21139","τοῦ","O"
"21140","πρὸς","O"
"21141","τοὺς","O"
"21142","βαρβάρους","O"
"21143","πολέμου","O"
"21144",",","O"
"21145","δόντων","O"
"21146","τῶν","O"
"21147","Ἑλλήνων","NORP"
"21148","τὰ","O"
"21149","χρήματα","O"
"21150","ταῦτα","O"
"21151",",","O"
"21152","ἀνέθηκεν","O"
"21153",".","O"
"21154","τότε","O"
"21155","μὲν","O"
"21156","τοίνυν","O"
"21157","οὕτω","O"
"21158","σεμνὸν","O"
"21159","ἦν","O"
"21160","τὸ","O"
"21161","δίκαιον","O"
"21162","καὶ","O"
"21163","τὸ","O"
"21164","κολάζειν","O"
"21165","τοὺς","O"
"21166","τὰ","O"
"21167","τοιαῦτα","O"
"21168","ποιοῦντας","O"
"21169","ἔντιμον","O"
"21170",",","O"
"21171","ὥστε","O"
"21172","τῆς","O"
"21173","αὐτῆς","O"
"21174","ἠξιοῦτο","O"
"21175","στάσεως","O"
"21176","τό","O"
"21177","τʼ","O"
"21178","ἀριστεῖον","O"
"21179","τῆς","O"
"21180","θεοῦ","O"
"21181","καὶ","O"
"21182","αἱ","O"
"21183","κατὰ","O"
"21184","τῶν","O"
"21185","τὰ","O"
"21186","τοιαῦτʼ","O"
"21187","ἀδικούντων","O"
"21188","τιμωρίαι","O"
"21189","·","O"
"21190","νῦν","O"
"21191","δὲ","O"
"21192","γέλως","O"
"21193",",","O"
"21194","ἄδεια","O"
"21195",",","O"
"21196","εἰ","O"
"21197","μὴ","O"
"21198","τὴν","O"
"21199","ἄγαν","O"
"21200","ταύτην","O"
"21201","ἐξουσίαν","O"
"21202","σχήσετε","O"
"21203","νῦν","O"
"21204","ὑμεῖς","O"
"21205",".","O"
"21206","νομίζω","O"
"21207","τοίνυν","O"
"21208","ὑμᾶς","O"
"21209",",","O"
"21210","ὦ","O"
"21211","ἄνδρες","O"
"21212","Ἀθηναῖοι","NORP"
"21213",",","O"
"21214","οὐ","O"
"21215","καθʼ","O"
"21216","ἕν","O"
"21217","τι","O"
"21218","μόνον","O"
"21219","τοὺς","O"
"21220","προγόνους","O"
"21221","μιμουμένους","O"
"21222","ὀρθῶς","O"
"21223","ἂν","O"
"21224","ποιεῖν","O"
"21225",",","O"
"21226","ἀλλὰ","O"
"21227","καὶ","O"
"21228","κατὰ","O"
"21229","πάνθʼ","O"
"21230","ὅσʼ","O"
"21231","ἔπραττον","O"
"21232","ἐφεξῆς","O"
"21233",".","O"
"21234","ἐκεῖνοι","O"
"21235","τοίνυν","O"
"21236",",","O"
"21237","ὡς","O"
"21238","ἅπαντες","O"
"21239","εὖ","O"
"21240","οἶδʼ","O"
"21241","ὅτι","O"
"21242","τὸν","O"
"21243","λόγον","O"
"21244","τοῦτον","O"
"21245","ἀκηκόατε","O"
"21246",",","O"
"21247","Καλλίαν","PERSON"
"21248","τὸν","O"
"21249","Ἱππονίκου","PERSON"
"21250","ταύτην","O"
"21251","τὴν","O"
"21252","ὑπὸ","O"
"21253","πάντων","O"
"21254","θρυλουμένην","O"
"21255","εἰρήνην","O"
"21256","πρεσβεύσαντα","O"
"21257",",","O"
"21258","ἵππου","O"
"21259","μὲν","O"
"21260","δρόμον","O"
"21261","ἡμέρας","O"
"21262","πεζῇ","O"
"21263","μὴ","O"
"21264","καταβαίνειν","O"
"21265","ἐπὶ","O"
"21266","τὴν","O"
"21267","θάλατταν","O"
"21268","βασιλέα","O"
"21269",",","O"
"21270","ἐντὸς","O"
"21271","δὲ","O"
"21272","Χελιδονίων","LOC"
"21273","καὶ","O"
"21274","Κυανέων","LOC"
"21275","πλοίῳ","O"
"21276","μακρῷ","O"
"21277","μὴ","O"
"21278","πλεῖν","O"
"21279",",","O"
"21280","ὅτι","O"
"21281","δῶρα","O"
"21282","λαβεῖν","O"
"21283","ἔδοξε","O"
"21284","πρεσβεύσας","O"
"21285",",","O"
"21286","μικροῦ","O"
"21287","μὲν","O"
"21288","ἀπέκτειναν","O"
"21289",",","O"
"21290","ἐν","O"
