"ID","TOKEN","NER"
"3100","Γάλλος","PERSON"
"3101","ἀνελάμβανεν","O"
"3102","ἐν","O"
"3103","τῇ","O"
"3104","πόλει","O"
"3105","καὶ","O"
"3106","παρεμυθεῖτο","O"
"3107","τοὺς","O"
"3108","ἐκ","O"
"3109","τῆς","O"
"3110","μάχης","O"
"3111","συλλεγομένους","O"
"3112",",","O"
"3113","ὡς","O"
"3114","ἀγχωμάλου","O"
"3115","γεγενημένης","O"
"3116","καὶ","O"
"3117","πολλοῖς","O"
"3118","κεκρατηκότας","O"
"3119","μέρεσι","O"
"3120","τῶν","O"
"3121","πολεμίων","O"
"3122",".","O"
"3123","Μάριος","PERSON"
"3124","δὲ","O"
"3125","Κέλσος","PERSON"
"3126","τοὺς","O"
"3127","ἐν","O"
"3128","τέλει","O"
"3129","συναγαγὼν","O"
"3130","ἐκέλευσε","O"
"3131","σκοπεῖν","O"
"3132","τὸ","O"
"3133","κοινόν","O"
"3134",",","O"
"3135","ὡς","O"
"3136","ἐπὶ","O"
"3137","συμφορᾷ","O"
"3138","τηλικαύτῃ","O"
"3139","καὶ","O"
"3140","φόνῳ","O"
"3141","τοσούτῳ","O"
"3142","πολιτῶν","O"
"3143","μηδὲ","O"
"3144","Ὄθωνος","PERSON"
"3145",",","O"
"3146","εἴπερ","O"
"3147","ἀνὴρ","O"
"3148","ἀγαθός","O"
"3149","ἐστιν","O"
"3150",",","O"
"3151","ἐθελήσοντος","O"
"3152","ἔτι","O"
"3153","πειρᾶσθαι","O"
"3154","τῆς","O"
"3155","τύχης","O"
"3156",",","O"
"3157","ὅπου","O"
"3158","καὶ","O"
"3159","Κάτων","PERSON"
"3160","καὶ","O"
"3161","Σκηπίων","NORP"
"3162",",","O"
"3163","Καίσαρι","PERSON"
"3164","κρατοῦντι","O"
"3165","μετὰ","O"
"3166","Φάρσαλον","LOC"
"3167","εἶξαι","O"
"3168","μὴ","O"
"3169","θελήσαντες","O"
"3170",",","O"
"3171","αἰτίαν","O"
"3172","ἔχουσιν","O"
"3173","ὡς","O"
"3174","πολλοὺς","O"
"3175","καὶ","O"
"3176","ἀγαθοὺς","O"
"3177","ἄνδρας","O"
"3178","ἐν","O"
"3179","Λιβύῃ","LOC"
"3180","παραναλώσαντες","O"
"3181","οὐκ","O"
"3182","ἀναγκαίως","O"
"3183",",","O"
"3184","καίπερ","O"
"3185","ἀγωνιζόμενοι","O"
"3186","περὶ","O"
"3187","τῆς","O"
"3188","Ῥωμαίων","NORP"
"3189","ἐλευθερίας","O"
"3190",".","O"
"3191","τὰ","O"
"3192","γὰρ","O"
"3193","ἄλλα","O"
"3194","κοινὴν","O"
"3195","ἡ","O"
"3196","τύχη","O"
"3197","παρέχουσα","O"
"3198","πᾶσιν","O"
"3199","ἑαυτὴν","O"
"3200","ἓν","O"
"3201","οὐκ","O"
"3202","ἀφαιρεῖται","O"
"3203","τῶν","O"
"3204","ἀγαθῶν","O"
"3205",",","O"
"3206","τὸ","O"
"3207","κἂν","O"
"3208","πταίσωσιν","O"
"3209","εὐλογιστεῖν","O"
"3210","πρὸς","O"
"3211","τὰ","O"
"3212","συντυγχάνοντα","O"
"3213",".","O"
"3214","ταῦτα","O"
"3215","λέγων","O"
"3216","ἔπειθε","O"
"3217","τοὺς","O"
"3218","ἡγεμονικούς","O"
"3219",",","O"
"3220","ἐπεὶ","O"
"3221","δὲ","O"
"3222","πειρώμενοι","O"
"3223","τοὺς","O"
"3224","στρατιώτας","O"
"3225","ἑώρων","O"
"3226","εἰρήνης","O"
"3227","δεομένους","O"
"3228","καὶ","O"
"3229","Τιτιανὸς","PERSON"
"3230","ἐκέλευε","O"
"3231","πρεσβεύειν","O"
"3232","ὑπὲρ","O"
"3233","ὁμονοίας","O"
"3234",",","O"
"3235","ἔδοξε","O"
"3236","Κέλσῳ","PERSON"
"3237","καὶ","O"
"3238","Γάλλῳ","NORP"
"3239","βαδίζειν","O"
"3240","καὶ","O"
"3241","διαλέγεσθαι","O"
"3242","τοῖς","O"
"3243","περὶ","O"
"3244","τὸν","O"
"3245","Κεκίναν","PERSON"
"3246","καὶ","O"
"3247","Οὐάλεντα","PERSON"
"3248",".","O"
"3249","βαδίζουσι","O"
"3250","δὲ","O"
"3251","αὐτοῖς","O"
"3252","ἀπήντησαν","O"
"3253","ἑκατοντάρχαι","O"
"3254","τὴν","O"
"3255","μὲν","O"
"3256","δύναμιν","O"
"3257","ἤδη","O"
"3258","κεκινημένην","O"
"3259","λέγοντες","O"
"3260","ἐρχομένην","O"
"3261","ἐπὶ","O"
"3262","τὸ","O"
"3263","Βητριακόν","NORP"
"3264",",","O"
"3265","αὐτοὶ","O"
"3266","δὲ","O"
"3267","ὑπὸ","O"
"3268","τῶν","O"
"3269","στρατηγῶν","O"
"3270","ἀπεστάλθαι","O"
"3271","περὶ","O"
"3272","ὁμονοίας","O"
"3273",",","O"
"3274","ἐπαινέσαντες","O"
"3275","οὖν","O"
"3276","οἱ","O"
"3277","περὶ","O"
"3278","τὸν","O"
"3279","Κέλσον","NORP"
"3280","ἐκέλευσαν","O"
"3281","αὐτοὺς","O"
"3282","ἀναστρέψαντας","O"
"3283","πάλιν","O"
"3284","ἀπαντᾶν","O"
"3285","μετʼ","O"
"3286","αὐτῶν","O"
"3287","τοῖς","O"
"3288","περὶ","O"
"3289","τὸν","O"
"3290","Κεκίναν","PERSON"
"3291",".","O"
"3292","ἐπεὶ","O"
"3293","δὲ","O"
"3294","ἐγγὺς","O"
"3295","ἦσαν","O"
"3296",",","O"
"3297","ἐκινδύνευσεν","O"
"3298","ὁ","O"
"3299","Κέλσος","PERSON"
"3300",".","O"
"3301","ἔτυχον","O"
"3302","γὰρ","O"
"3303","οἱ","O"
"3304","περὶ","O"
"3305","τὴν","O"
"3306","ἐνέδραν","O"
"3307","ἡττημένοι","O"
"3308","πρότερον","O"
"3309","ἱππεῖς","O"
"3310","προεξελαύνοντες","O"
"3311",".","O"
"3312","ὡς","O"
"3313","οὖν","O"
"3314","προσιόντα","O"
"3315","τὸν","O"
"3316","Κέλσον","NORP"
"3317","κατεῖδον","O"
"3318",",","O"
"3319","εὐθὺς","O"
"3320","βοήσαντες","O"
"3321","ὥρμησαν","O"
"3322","ἐπ","O"
"3323","αὐτόν","O"
"3324",",","O"
"3325","οἱ","O"
"3326","δὲ","O"
"3327","ἑκατοντάρχαι","O"
"3328","προέστησαν","O"
"3329","ἀνείργοντες","O"
"3330","·","O"
"3331","καὶ","O"
"3332","τῶν","O"
"3333","ἄλλων","O"
"3334","λοχαγῶν","O"
"3335","φείδεσθαι","O"
"3336","βοώντων","O"
"3337","οἱ","O"
"3338","περὶ","O"
"3339","τὸν","O"
"3340","Κεκίναν","PERSON"
"3341","πυθόμενοι","O"
"3342","καὶ","O"
"3343","προσελάσαντες","O"
"3344","τὴν","O"
"3345","ἀκοσμίαν","O"
"3346","ταχὺ","O"
"3347","τῶν","O"
"3348","ἱππέων","O"
"3349","ἔπαυσαν","O"
"3350",",","O"
"3351","τὸν","O"
"3352","δὲ","O"
"3353","Κέλσον","NORP"
"3354","ἀσπασάμενοι","O"
"3355","φιλοφρόνως","O"
"3356","ἐβάδιζον","O"
"3357","μετʼ","O"
"3358","αὐτῶν","O"
"3359","εἰς","O"
"3360","τὸ","O"
"3361","Βητριακόν","NORP"
"3362",".","O"
"3363","ἐν","O"
"3364","δὲ","O"
"3365","τούτῳ","O"
"3366","μετάνοια","O"
"3367","Τιτιανὸν","PERSON"
"3368","ἔσχεν","O"
"3369","ἐκπέμψαντα","O"
"3370","τοὺς","O"
"3371","πρέσβεις","O"
"3372","·","O"
"3373","καὶ","O"
"3374","τῶν","O"
"3375","στρατιωτῶν","O"
"3376","τοὺς","O"
"3377","θρασυνομένους","O"
"3378","αὖθις","O"
"3379","ἀνεβίβαζεν","O"
"3380","ἐπὶ","O"
"3381","τὰ","O"
"3382","τείχη","O"
"3383","καὶ","O"
"3384","τοὺς","O"
"3385","ἄλλους","O"
"3386","παρεκάλει","O"
"3387","βοηθεῖν","O"
"3388",".","O"
"3389","τοῦ","O"
"3390","δὲ","O"
"3391","Κεκίνα","PERSON"
"3392","προσελάσαντος","O"
"3393","τῷ","O"
"3394","ἵππῳ","O"
"3395","καὶ","O"
"3396","τὴν","O"
"3397","δεξιὰν","O"
"3398","ὀρέγοντος","O"
"3399","οὐδεὶς","O"
"3400","ἀντέσχεν","O"
"3401",",","O"
"3402","ἀλλʼ","O"
"3403","οἱ","O"
"3404","μὲν","O"
"3405","ἀπὸ","O"
"3406","τῶν","O"
"3407","τειχῶν","O"
"3408","ἠσπάζοντο","O"
"3409","τοὺς","O"
"3410","στρατιώτας","O"
"3411",",","O"
"3412","οἱ","O"
"3413","δὲ","O"
"3414","τὰς","O"
"3415","πύλας","O"
"3416","ἀνοίξαντες","O"
"3417","ἐξῄεσαν","O"
"3418","καὶ","O"
"3419","ἀνεμίγνυντο","O"
"3420","τοῖς","O"
"3421","προσήκουσιν","O"
"3422",".","O"
"3423","ἠδίκει","O"
"3424","δὲ","O"
"3425","οὐδείς","O"
"3426",",","O"
"3427","ἀλλὰ","O"
"3428","καὶ","O"
"3429","φιλοφροσύναι","O"
"3430","καὶ","O"
"3431","δεξιώσεις","O"
"3432","ἦσαν","O"
"3433",",","O"
"3434","ὤμοσαν","O"
"3435","δὲ","O"
"3436","πάντες","O"
"3437","περὶ","O"
"3438","τοῦ","O"
"3439","Οὐϊτελλίου","PERSON"
"3440","καὶ","O"
"3441","προσεχώρησαν","O"
"3442",".","O"
"3443","οὕτω","O"
"3444","μὲν","O"
"3445","οἱ","O"
"3446","πλεῖστοι","O"
"3447","τῶν","O"
"3448","παραγενομενων","O"
"3449","ἀπαγγέλλουσι","O"
"3450","γενέσθαι","O"
"3451","τὴν","O"
"3452","μάχην","O"
"3453",",","O"
"3454","οὐδὲ","O"
"3455","αὐτοὶ","O"
"3456","σαφῶς","O"
"3457","ὁμολογοῦντες","O"
"3458","εἰδέναι","O"
"3459","τὰ","O"
"3460","καθʼ","O"
"3461","ἕκαστα","O"
"3462","διὰ","O"
"3463","τὴν","O"
"3464","ἀταξίαν","O"
"3465","καὶ","O"
"3466","τὴν","O"
"3467","ἀνωμαλίαν","O"
"3468",".","O"
"3469","ἐμοὶ","O"
"3470","δὲ","O"
"3471","ὕστερον","O"
"3472","ὁδεύοντι","O"
"3473","διὰ","O"
"3474","τοῦ","O"
"3475","πεδίου","O"
"3476","Μέστριος","NORP"
"3477","Φλῶρος","PERSON"
"3478",",","O"
"3479","ἀνὴρ","O"
"3480","ὑπατικὸς","O"
"3481","τῶν","O"
"3482","τότε","O"
"3483","μὴ","O"
"3484","κατὰ","O"
"3485","γνώμην","O"
"3486",",","O"
"3487","ἀλλʼ","O"
"3488","ἀνάγκῃ","O"
"3489","μετὰ","O"
"3490","τοῦ","O"
"3491","Ὄθωνος","PERSON"
"3492","γενομένων","O"
"3493",",","O"
"3494","νεὼν","O"
"3495","ὄντα","O"
"3496","παλαιὸν","O"
"3497","ἐπιδείξας","O"
"3498","διηγεῖτο","O"
"3499","μετὰ","O"
"3500","τὴν","O"
"3501","μάχην","O"
"3502","ἐπελθὼν","O"
"3503","ἰδεῖν","O"
"3504","νεκρῶν","O"
"3505","σωρὸν","O"
"3506","τηλικοῦτον","O"
"3507","ὥστε","O"
"3508","τοὺς","O"
"3509","ἐπιπολῆς","O"
"3510","ἅπτεσθαι","O"
"3511","τῶν","O"
"3512","ἀετῶν","O"
"3513",".","O"
"3514","καὶ","O"
"3515","τὴν","O"
"3516","αἰτίαν","O"
"3517","ἔφη","O"
"3518","ζητῶν","O"
"3519","οὔτε","O"
"3520","αὐτὸς","O"
"3521","εὑρεῖν","O"
"3522","οὔτε","O"
"3523","παρʼ","O"
"3524","ἄλλου","O"
"3525","του","O"
"3526","πυθέσθαι","O"
"3527",".","O"
"3528","θνήσκειν","O"
"3529","μὲν","O"
"3530","γὰρ","O"
"3531","παρά","O"
"3532","τοὺς","O"
"3533","ἐμφυλίους","NORP"
"3534","πολέμους","O"
"3535",",","O"
"3536","ὅταν","O"
"3537","τροπὴ","O"
"3538","γένηται","O"
"3539",",","O"
"3540","πλείονας","O"
"3541","εἰκός","O"
"3542","ἐστι","O"
"3543","ι","O"
"3544",",","O"
"3545","τῷ","O"
"3546","μηδέν","O"
"3547","α","O"
"3548","ζωγρεῖν","O"
"3549",",","O"
"3550","χρῆσθαι","O"
"3551","γὰρ","O"
"3552","οὐκ","O"
"3553","ἔστι","O"
"3554","τοῖς","O"
"3555","ἁλισκομένοις","O"
"3556",",","O"
"3557","ἡ","O"
"3558","δʼ","O"
"3559","ἐπὶ","O"
"3560","τοσοῦτο","O"
"3561","σωρεία","O"
"3562","καὶ","O"
"3563","συμφόρησις","O"
"3564","οὐκ","O"
"3565","ἔχει","O"
"3566","τὴν","O"
"3567","αἰτίαν","O"
"3568","εὐσυλλόγιστον","O"
"3569",".","O"
"3570","τῷ","O"
"3571","δὲ","O"
"3572","Ὄθωνι","PERSON"
"3573","πρῶτον","O"
"3574","μὲν","O"
"3575","ἀσαφής","O"
"3576",",","O"
"3577","ὥσπερ","O"
"3578","εἴωθε","O"
"3579","περὶ","O"
"3580","τῶν","O"
"3581","τηλικούτων","O"
"3582",",","O"
"3583","προσέπεσε","O"
"3584","λόγος","O"
"3585","·","O"
"3586","ἐπεὶ","O"
"3587","δὲ","O"
"3588","καὶ","O"
"3589","τετρωμένοι","O"
"3590","τινὲς","O"
"3591","ἧκον","O"
"3592","ἐκ","O"
"3593","τῆς","O"
"3594","μάχης","O"
"3595","ἀπαγγέλλοντες","O"
"3596",",","O"
"3597","τοὺς","O"
"3598","μὲν","O"
"3599","φίλους","O"
"3600","ἧττον","O"
"3601","ἄν","O"
"3602","τις","O"
"3603","ἐθαύμασεν","O"
"3604","οὐκ","O"
"3605","ἐῶντας","O"
"3606","ἀπαγορεύειν","O"
"3607",",","O"
"3608","ἀλλὰ","O"
"3609","θαρρεῖν","O"
"3610","παρακελευομένους","O"
"3611",",","O"
"3612","τὸ","O"
"3613","δὲ","O"
"3614","τῶν","O"
"3615","στρατιωτῶν","O"
"3616","πάθος","O"
"3617","ἅπασαν","O"
"3618","ὑπερέβαλε","O"
"3619","πίστιν","O"
"3620",".","O"
"3621","ὡς","O"
"3622","οὐδεὶς","O"
"3623","ἀπῆλθεν","O"
"3624",",","O"
"3625","οὐδὲ","O"
"3626","μετέστη","O"
"3627","πρὸς","O"
"3628","τοὺς","O"
"3629","κρατοῦντας","O"
"3630",",","O"
"3631","οὐδʼ","O"
"3632","ὤφθη","O"
"3633","τὸ","O"
"3634","καθʼ","O"
"3635","αὑτὸν","O"
"3636","ζητῶν","O"
"3637","ἀπεγνωσμένου","O"
"3638","τοῦ","O"
"3639","ἡγεμόνος","O"
"3640",",","O"
"3641","πάντες","O"
"3642","δʼ","O"
"3643","ὁμαλῶς","O"
"3644","ἐπὶ","O"
"3645","θύρας","O"
"3646","ἦλθον","O"
"3647",",","O"
"3648","ἐκάλουν","O"
"3649","αὐτοκράτορα","O"
"3650",",","O"
"3651","προελθόντος","O"
"3652","ἐγίνοντο","O"
"3653","προστρόπαιοι","O"
"3654",",","O"
"3655","μετὰ","O"
"3656","βοῆς","O"
"3657","καὶ","O"
"3658","ἱκεσίας","O"
"3659","χειρῶν","O"
"3660","ἥπτοντο","O"
"3661",",","O"
"3662","προσέπιπτον","O"
"3663",",","O"
"3664","ἐδάκρυον","O"
"3665",",","O"
"3666","ἐδέοντο","O"
"3667","μὴ","O"
"3668","σφᾶς","O"
"3669","ἐγκαταλιπεῖν","O"
"3670",",","O"
"3671","μὴ","O"
"3672","προδοῦναι","O"
"3673","τοῖς","O"
"3674","πολεμίοις","O"
"3675",",","O"
"3676","ἀλλὰ","O"
"3677","χρῆσθαι","O"
"3678","μέχρι","O"
"3679","ἂν","O"
"3680","ἐμπνέωσι","O"
"3681","καὶ","O"
"3682","ψυχαῖς","O"
"3683","καὶ","O"
"3684","σώμασιν","O"
"3685","ὑπὲρ","O"
"3686","αὑτοῦ","O"
"3687",",","O"
"3688","ταῦτα","O"
"3689","ὁμοῦ","O"
"3690","πάντες","O"
"3691","ἱκέτευον","O"
"3692",".","O"
"3693","εἷς","O"
"3694","δὲ","O"
"3695","τῶν","O"
"3696","ἀφανεστέρων","O"
"3697","ἀνατείνας","O"
"3698","τὸ","O"
"3699","ξίφος","O"
"3700","καὶ","O"
"3701","εἰπών","O"
"3702",",","O"
"3703","ἴσθι","O"
"3704",",","O"
"3705","Καῖσαρ","O"
"3706",",","O"
"3707","οὕτως","O"
"3708","ὑπὲρ","O"
"3709","σοῦ","O"
"3710","παρατεταγμένους","O"
"3711","ἅπαντας","O"
"3712",",","O"
"3713","ἀπέσφαξεν","O"
"3714","ἑαυτόν","O"
"3715",".","O"
"3716","ἀλλὰ","O"
"3717","τούτων","O"
"3718","οὐδὲν","O"
"3719","ἐπέκλασε","O"
"3720","τὸν","O"
"3721","Ὄθωνα","PERSON"
"3722",",","O"
"3723","φαιδρῷ","O"
"3724","δὲ","O"
"3725","καὶ","O"
"3726","καθεστῶτι","O"
"3727","προσώπῳ","O"
"3728","πανταχόσε","O"
"3729","τὰς","O"
"3730","ὄψεις","O"
"3731","περιαγαγών","O"
"3732",",","O"
"3733","ταύτην","O"
"3734",",","O"
"3735","εἶπεν","O"
"3736",",","O"
"3737","ὦ","O"
"3738","συστρατιῶται","O"
"3739",",","O"
"3740","τὴν","O"
"3741","ἡμέραν","O"
"3742","ἐκείνης","O"
"3743",",","O"
"3744","ἐν","O"
"3745","ᾗ","O"
"3746","με","O"
"3747","πρῶτον","O"
"3748","ἐποιήσατε","O"
"3749","αὐτοκράτορα","O"
"3750",",","O"
"3751","μακαριωτέραν","O"
"3752","ἡγοῦμαι","O"
"3753",",","O"
"3754","τοιούτους","O"
"3755","ὁρῶν","O"
"3756","ὑμᾶς","O"
"3757","καὶ","O"
"3758","τηλικούτων","O"
"3759","ἀξιούμενος","O"
"3760",".","O"
"3761","ἀλλὰ","O"
"3762","μὴ","O"
"3763","μείζονος","O"
"3764","ἀποστερεῖτε","O"
"3765",",","O"
"3766","τοῦ","O"
"3767","καλῶς","O"
"3768","ἀποθανεῖν","O"
"3769","ὑπὲρ","O"
"3770","τοσούτων","O"
"3771","καὶ","O"
"3772","τοιούτων","O"
"3773","πολιτῶν","O"
"3774",",","O"
"3775","εἰ","O"
"3776","τῆς","O"
"3777","Ῥωμαίων","NORP"
"3778","ἡγεμονίας","O"
"3779","ἄξιος","O"
"3780","γέγονα","O"
"3781",",","O"
"3782","δεῖ","O"
"3783","με","O"
"3784","τῆς","O"
"3785","ἐμῆς","O"
"3786","ψυχῆς","O"
"3787","ὑπὲρ","O"
"3788","τῆς","O"
"3789","πατρίδος","O"
"3790","ἀφειδεῖν","O"
"3791",".","O"
"3792","οἶδα","O"
"3793","τὴν","O"
"3794","νίκην","O"
"3795","τοῖς","O"
"3796","ἐναντίοις","O"
"3797","οὔτε","O"
"3798","βεβαίαν","O"
"3799","οὔτε","O"
"3800","ἰσχυρὰν","O"
"3801","οὖσαν","O"
"3802",".","O"
"3803","ἀπαγγέλλουσι","O"
"3804","τὴν","O"
"3805","ἐκ","O"
"3806","Μυσίας","LOC"
"3807","ἡμῶν","O"
"3808","δύναμιν","O"
"3809","οὐ","O"
"3810","πολλῶν","O"
"3811","ἡμερῶν","O"
"3812","ὁδὸν","O"
"3813","ἀπέχειν","O"
"3814",",","O"
"3815","ἤδη","O"
"3816","καταβαίνουσαν","O"
"3817","ἐπὶ","O"
"3818","τὸν","O"
"3819","Ἀδρίαν","LOC"
"3820",".","O"
"3821","Ἀσία","LOC"
"3822","καὶ","O"
"3823","Συρία","LOC"
"3824","καὶ","O"
"3825","Αἴγυπτος","LOC"
"3826","καὶ","O"
"3827","τὰ","O"
"3828","πολεμοῦντα","O"
"3829","Ἰουδαίοις","NORP"
"3830","στρατεύματα","O"
"3831","μεθʼ","O"
"3832","ἡμῶν","O"
"3833",",","O"
"3834","ἥ","O"
"3835","τε","O"
"3836","σύγκλητος","O"
"3837","παρʼ","O"
"3838","ἡμῖν","O"
"3839","καί","O"
"3840","τέκνα","O"
"3841","τῶν","O"
"3842","ἐναντίων","O"
"3843","καὶ","O"
"3844","γυναῖκες","O"
"3845",",","O"
"3846","ἀλλʼ","O"
"3847","οὐκ","O"
"3848","ἔστι","O"
"3849","πρὸς","O"
"3850","Ἀννίβαν","PERSON"
"3851","οὐδὲ","O"
"3852","Πύρρον","PERSON"
"3853","οὐδὲ","O"
"3854","Κίμβρους","NORP"
"3855","ὁ","O"
"3856","πόλεμος","O"
"3857","ὑπὲρ","O"
"3858","τῆς","O"
"3859","Ἰταλίας","LOC"
"3860",",","O"
"3861","ἀλλὰ","O"
"3862","Ῥωμαίοις","NORP"
"3863","πολεμοῦντες","O"
"3864","ἀμφότεροι","O"
"3865","τὴν","O"
"3866","πατρίδα","O"
"3867","καὶ","O"
"3868","νικῶντες","O"
"3869","ἀδικοῦμεν","O"
"3870","καὶ","O"
"3871","νικώμενοι","O"
"3872",".","O"
"3873","καὶ","O"
"3874","γὰρ","O"
"3875","τὸ","O"
"3876","ἀγαθὸν","O"
"3877","τοῦ","O"
"3878","κρατοῦντος","O"
"3879","ἐκείνῃ","O"
"3880","κακόν","O"
"3881","ἐστι","O"
"3882",".","O"
"3883","πιστεύσατε","O"
"3884","πολλάκις","O"
"3885","ὅτι","O"
"3886","δύναμαι","O"
"3887","κάλλιον","O"
"3888","ἀποθανεῖν","O"
"3889","ἢ","O"
"3890","ἄρχειν","O"
"3891",".","O"
"3892","οὐ","O"
"3893","γὰρ","O"
"3894","ὁρῶ","O"
"3895","τί","O"
"3896","τηλικοῦτον","O"
"3897","Ῥωμαίοις","NORP"
"3898","ὄφελος","O"
"3899","ἔσομαι","O"
"3900","κρατήσας","O"
"3901",",","O"
"3902","ἡλίκον","O"
"3903","ἐπιδοὺς","O"
"3904","ἐμαυτὸν","O"
"3905","ὑπὲρ","O"
"3906","εἰρήνης","O"
"3907","καὶ","O"
"3908","ὁμονοίας","O"
"3909",",","O"
"3910","καὶ","O"
"3911","τοῦ","O"
"3912","μὴ","O"
"3913","πάλιν","O"
"3914","ἡμέραν","O"
"3915","τοιαύτην","O"
"3916","ἐπιδεῖν","O"
"3917","τὴν","O"
"3918","Ἰταλίαν","LOC"
"3919",".","O"
"3920","τοιαῦτα","O"
"3921","διαλεχθείς","O"
"3922",",","O"
"3923","καὶ","O"
"3924","πρὸς","O"
"3925","τούς","O"
"3926","ἐνίστασθαι","O"
"3927","καὶ","O"
"3928","παρακαλεῖν","O"
"3929","ἐπιχειροῦντας","O"
"3930","ἀπισχυρισάμενος","O"
"3931",",","O"
"3932","τούς","O"
"3933","τε","O"
"3934","φίλους","O"
"3935","ἐκέλευεν","O"
"3936","ἀπαλλάττεσθαι","O"
"3937","καὶ","O"
"3938","τῶν","O"
"3939","συγκλητικῶν","O"
"3940","τούς","O"
"3941","παρόντας","O"
"3942","·","O"
"3943","τοῖς","O"
"3944","δὲ","O"
"3945","μὴ","O"
"3946","παροῦσιν","O"
"3947","ἐπέστελλε","O"
"3948","καὶ","O"
"3949","γράμματα","O"
"3950","πρὸς","O"
"3951","τὰς","O"
"3952","πόλεις","O"
"3953",",","O"
"3954","ὅπως","O"
"3955","παρακομισθῶσιν","O"
"3956","ἐντίμως","O"
"3957","καὶ","O"
"3958","μετὰ","O"
"3959","ἀσφαλείας","O"
"3960",".","O"
"3961","προσαγόμενος","O"
"3962","δὲ","O"
"3963","τὸν","O"
"3964","ἀδελφιδοῦν","O"
"3965","Κοκκήϊον","PERSON"
"3966",",","O"
"3967","ἔτι","O"
"3968","μειράκιον","O"
"3969","ὄντα","O"
"3970",",","O"
"3971","θαρρεῖν","O"
"3972","παρεκάλει","O"
"3973","καὶ","O"
"3974","μὴ","O"
"3975","δεδιέναι","O"
"3976","Οὐϊτέλλιον","PERSON"
"3977",",","O"
"3978","οὗ","O"
"3979","καὶ","O"
"3980","μητέρα","O"
"3981","καὶ","O"
"3982","γενεὰν","O"
"3983","καὶ","O"
"3984","γυναῖκα","O"
"3985","αὐτός","O"
"3986",",","O"
"3987","ὥσπερ","O"
"3988","οἰκείων","O"
"3989","κηδόμενος","O"
"3990",",","O"
"3991","διαφυλάξαι","O"
"3992",".","O"
"3993","διὰ","O"
"3994","τοῦτο","O"
"3995","γὰρ","O"
"3996","οὐδὲ","O"
"3997","θέσθαι","O"
"3998","παῖδα","O"
"3999","βουλόμενος","O"
"4000","αὐτόν","O"
"4001",",","O"
"4002","ἀλλʼ","O"
"4003","ἀναβαλέσθαι","O"
"4004","τὴν","O"
"4005","εἰσποίησιν","O"
"4006",",","O"
"4007","ὅπως","O"
"4008","συνάρχοι","O"
"4009","κρατήσαντος","O"
"4010","αὐτοῦ","O"
"4011",",","O"
"4012","μὴ","O"
"4013","προσαπόλοιτο","O"
"4014","πταίσαντος","O"
"4015","·","O"
"4016","ἐκεῖνο","O"
"4017","δέ","O"
"4018",",","O"
"4019","εἶπεν","O"
"4020",",","O"
"4021","ὦ","O"
"4022","παῖ","O"
"4023",",","O"
"4024","παρεγγυῶμαί","O"
"4025","σοι","O"
"4026","τελευταῖον","O"
"4027",",","O"
"4028","μήτε","O"
"4029","ἐπιλαθέσθαι","O"
"4030","παντάπασι","O"
"4031","μήτε","O"
"4032","ἄγαν","O"
"4033","μνημονεύειν","O"
"4034","ὅτι","O"
"4035","Καίσαρα","PERSON"
"4036","θεῖον","O"
"4037","ἔσχες","O"
"4038",".","O"
"4039","γενόμενος","O"
"4040","δὲ","O"
"4041","ἀπὸ","O"
"4042","τούτων","O"
"4043","μετὰ","O"
"4044","μικρὸν","O"
"4045","ἤκουσε","O"
"4046","θορύβου","O"
"4047","καὶ","O"
"4048","βοῆς","O"
"4049","ἐπὶ","O"
"4050","θύραις","O"
"4051",",","O"
"4052","οἱ","O"
"4053","γὰρ","O"
"4054","στρατιῶται","O"
"4055","τῶν","O"
"4056","συγκλητικῶν","O"
"4057","τοῖς","O"
"4058","ἀπιοῦσι","O"
"4059","διηπείλουν","O"
"4060","ἀποσφάξειν","O"
"4061",",","O"
"4062","εἰ","O"
"4063","μὴ","O"
"4064","παραμενοῦσιν","O"
"4065",",","O"
"4066","ἀλλὰ","O"
"4067","οἰχήσονται","O"
"4068","τὸν","O"
"4069","αὐτοκράτορα","O"
"4070","καταλιπόντες","O"
"4071",".","O"
"4072","πάλιν","O"
"4073","οὖν","O"
"4074","προῆλθεν","O"
"4075","ὑπὲρ","O"
"4076","τῶν","O"
"4077","ἀνδρῶν","O"
"4078","φοβηθείς","O"
"4079",",","O"
"4080","καὶ","O"
"4081","τούς","O"
"4082","στρατιώτας","O"
"4083",",","O"
"4084","οὐκέτι","O"
"4085","δεητικὸς","O"
"4086","οὐδὲ","O"
"4087","πρᾷος","O"
"4088",",","O"
"4089","ἀλλὰ","O"
"4090","τραχὺς","O"
"4091","ὀφθείς","O"
"4092",",","O"
"4093","καὶ","O"
"4094","μετʼ","O"
"4095","ὀργῆς","O"
"4096","εἰς","O"
"4097","τὸ","O"
"4098","θορυβοῦν","O"
"4099","μάλιστα","O"
"4100","διαβλέψας","O"
"4101",",","O"
"4102","ἀπελθεῖν","O"
"4103","ἐποίησεν","O"
"4104","εἴξαντας","O"
"4105","καὶ","O"
"4106","διατρέσαντας","O"
"4107",".","O"
"4108","ἤδη","O"
"4109","δὲ","O"
"4110","ἑσπέρας","O"
"4111","οὔσης","O"
"4112","ἐδίψησε","O"
"4113",",","O"
"4114","καὶ","O"
"4115","πιὼν","O"
"4116","ὀλίγον","O"
