"ID","TOKEN","LEMMA"
"2445","Κεκίνα","Κεκίνη"
"2446","ζευγνύντος","ζευγνύντος"
"2447","τὴν","ὁ"
"2448","διάβασιν","διάβασις"
"2449",",",","
"2450","τῶν","ὁ"
"2451","δὲ","δέ"
"2452","Ὄθωνος","Ὄθωνος"
"2453","εἰργόντων","εἰργόντων"
"2454","καὶ","καί"
"2455","προσμαχομένων","προσμάχομαι"
"2456",".","."
"2457","ὡς","ὡς"
"2458","δὲ","δέ"
"2459","οὐδὲν","οὐδείς"
"2460","ἐπέραινον","ἐπέραινον"
"2461",",",","
"2462","ἐνθεμένων","ἐνθεμένω"
"2463","εἰς","εἰς"
"2464","τὰ","ὁ"
"2465","πλοῖα","πλοῖον"
"2466","δᾷδα","δαΐς"
"2467","θείου","θεῖος"
"2468","καὶ","καί"
"2469","πίττης","πίσσα"
"2470","ἀνάπλεων","ἀνάπλεος"
"2471",",",","
"2472","διὰ","διά"
"2473","τοῦ","ὁ"
"2474","πόρου","πόρος"
"2475","πνεῦμα","πνεῦμα"
"2476","προσπεσὸν","προσπίπτω"
"2477","ἄφνω","ἄφνω"
"2478","τὴν","ὁ"
"2479","παρεσκευασμένην","παρασκευάζω"
"2480","ὕλην","ὕλη"
"2481","ἐπὶ","ἐπί"
"2482","τοὺς","ὁ"
"2483","πολεμίους","πολέμιος"
"2484","ἐξερρίπιζε","ἐξερρίπιζε"
"2485",".","."
"2486","καπνοῦ","καπνός"
"2487","δὲ","δέ"
"2488","πρῶτον","πρῶτος"
"2489",",",","
"2490","εἶτα","εἶτα"
"2491","λαμπρᾶς","λαμπρός"
"2492","φλογὸς","φλόξ"
"2493","ἐκπεσούσης","ἐκπίπτω"
"2494",",",","
"2495","ταραττόμενοι","ταραττόμενος"
"2496","καὶ","καί"
"2497","ἀποπηδῶντες","ἀποπηδάω"
"2498","εἰς","εἰς"
"2499","τὸν","ὁ"
"2500","ποταμὸν","ποταμός"
"2501","τάς","ὁ"
"2502","τε","τε"
"2503","ναῦς","ναῦς"
"2504","ἀνέτρεπον","ἀνατρέπω"
"2505","καὶ","καί"
"2506","τὰ","ὁ"
"2507","σώματα","σῶμα"
"2508","τοῖς","ὁ"
"2509","πολεμίοις","πολέμιος"
"2510","μετὰ","μετά"
"2511","γέλωτος","γέλως"
"2512","παρεῖχον","παρέχω"
"2513",".","."
"2514","οἱ","ὁ"
"2515","δὲ","δέ"
"2516","Γερμανοὶ","Γερμανός"
"2517","τοῖς","ὁ"
"2518","Ὄθωνος","Ὄθων"
"2519","μονομάχοις","μονομάχος"
"2520","περὶ","περί"
"2521","νησῖδα","νησίς"
"2522","τοῦ","ὁ"
"2523","ποταμοῦ","ποταμός"
"2524","προσμίξαντες","προσμείγνυμι"
"2525","ἐκράτησαν","κρατέω"
"2526","καὶ","καί"
"2527","διέφθειραν","διαφθείρω"
"2528","αὐτῶν","αὐτός"
"2529","οὐκ","οὐ"
"2530","ὀλίγους","ὀλίγος"
"2531",".","."
"2532","γενομένων","γίγνομαι"
"2533","δὲ","δέ"
"2534","τούτων","οὗτος"
"2535",",",","
"2536","καὶ","καί"
"2537","τῶν","ὁ"
"2538","ἐν","ἐν"
"2539","Βητριακῷ","Βητριακός"
"2540","στρατιωτῶν","στρατιώτης"
"2541","τοῦ","ὁ"
"2542","Ὄθωνος","Ὄθων"
"2543","ἐκφερομένων","ἐκφέρω"
"2544","μετʼ","μετά"
"2545","ὀργῆς","ὀργή"
"2546","ἐπὶ","ἐπί"
"2547","τὴν","ὁ"
"2548","μάχην","μάχη"
"2549",",",","
"2550","προήγαγεν","προάγω"
"2551","αὐτοὺς","αὐτός"
"2552","ὁ","ὁ"
"2553","Πρόκλος","Πρόκλος"
"2554","ἐκ","ἐκ"
"2555","τοῦ","ὁ"
"2556","Βητριακοῦ","Βητριακός"
"2557",",",","
"2558","καὶ","καί"
"2559","κατεστρατοπέδευσεν","καταστρατοπεδεύω"
"2560","ἀπὸ","ἀπό"
"2561","πεντήκοντα","πεντήκοντα"
"2562","σταδίων","στάδιον"
"2563","οὕτως","οὕτως"
"2564","ἀπείρως","ἄπειρος"
"2565","καὶ","καί"
"2566","καταγελάστως","καταγέλαστος"
"2567","ὥστε","ὥστε"
"2568",",",","
"2569","τῆς","ὁ"
"2570","μὲν","μέν"
"2571","ὥρας","ὥρα"
"2572","ἐαρινῆς","ἐαρινός"
"2573","οὔσης","εἰμί"
"2574",",",","
"2575","τῶν","ὁ"
"2576","δὲ","δέ"
"2577","κύκλῳ","κύκλος"
"2578","πεδίων","πεδίον"
"2579","πολλὰ","πολύς"
"2580","νάματα","νᾶμα"
"2581","καὶ","καί"
"2582","ποταμοὺς","ποταμός"
"2583","ἀεννάους","ἀεννάης"
"2584","ἐχόντων","ἔχω"
"2585",",",","
"2586","ὕδατος","ὕδωρ"
"2587","σπάνει","σπάνις"
"2588","πιέζεσθαι","πιέζω"
"2589",".","."
"2590","τῇ","ὁ"
"2591","δὲ","δέ"
"2592","ὑστεραίᾳ","ὑστεραῖος"
"2593","βουλόμενον","βούλομαι"
"2594","προάγειν","προάγω"
"2595","ἐπὶ","ἐπί"
"2596","τοὺς","ὁ"
"2597","πολεμίους","πολέμιος"
"2598","ὁδὸν","ὁδός"
"2599","οὐκ","οὐ"
"2600","ἐλάττονα","ἐλάσσων"
"2601","σταδίων","στάδιον"
"2602","ἑκατὸν","ἑκατόν"
"2603","οἱ","ὁ"
"2604","περὶ","περί"
"2605","τὸν","ὁ"
"2606","Παυλῖνον","Παυλῖνος"
"2607","οὐκ","οὐ"
"2608","εἴων","ἐάω"
"2609",",",","
"2610","ἀλλʼ","ἀλλά"
"2611","ᾤοντο","οἴομαι"
"2612","δεῖν","δεῖ"
"2613","περιμένειν","περιμένω"
"2614","καὶ","καί"
"2615","μὴ","μή"
"2616","προπονεῖν","προπονέω"
"2617","ἑαυτούς","ἑαυτοῦ"
"2618",",",","
"2619","μηδὲ","μηδέ"
"2620","εὐθὺς","εὐθύς"
"2621","ἐκ","ἐκ"
"2622","πορείας","πορεία"
"2623","μάχην","μάχη"
"2624","τίθεσθαι","τίθημι"
"2625","πρὸς","πρός"
"2626","ἄνδρας","ἀνήρ"
"2627","ὡπλισμένους","ὁπλίζω"
"2628","καὶ","καί"
"2629","παρατεταγμένους","παρατάσσω"
"2630","καθʼ","κατά"
"2631","ἡσυχίαν","ἡσυχία"
"2632",",",","
"2633","ἐν","ἐν"
"2634","ὅσῳ","ὅσος"
"2635","χρόνῳ","χρόνος"
"2636","προΐασιν","πρόειμι"
"2637","αὐτοὶ","αὐτός"
"2638","τοσαύτην","τοσοῦτος"
"2639","ὁδὸν","ὁδός"
"2640","ἀναμεμιγμένων","ἀναμείγνυμι"
"2641","ὑποζυγίων","ὑποζύγιον"
"2642","καὶ","καί"
"2643","ἀκολούθων","ἀκόλουθος"
"2644",".","."
"2645","οὔσης","εἰμί"
"2646","δὲ","δέ"
"2647","περὶ","περί"
"2648","τούτων","οὗτος"
"2649","ἀντιλογίας","ἀντιλογία"
"2650","ἐν","ἐν"
"2651","τοῖς","ὁ"
"2652","στρατηγοῖς","στρατηγός"
"2653","ἦλθε","ἔρχομαι"
"2654","παρʼ","παρά"
"2655","Ὄθωνος","Ὄθωνος"
"2656","ἱππεὺς","ἱππεύς"
"2657","τῶν","ὁ"
"2658","καλουμένων","καλέω"
"2659","Νομάδων","Νομάς"
"2660","γράμματα","γράμμα"
"2661","κομίζων","κομίζω"
"2662","κελεύοντα","κελεύω"
"2663","μὴ","μή"
"2664","μένειν","μένω"
"2665","μηδὲ","μηδέ"
"2666","διατρίβειν","διατρίβω"
"2667",",",","
"2668","ἀλλʼ","ἀλλά"
"2669","ἄγειν","ἄγω"
"2670","εὐθὺς","εὐθύς"
"2671","ἐπὶ","ἐπί"
"2672","τοὺς","ὁ"
"2673","πολεμίους","πολέμιος"
"2674",",",","
"2675","ἐκεῖνοι","ἐκεῖνος"
"2676","μὲν","μέν"
"2677","οὖν","οὖν"
"2678","ἄραντες","ἀείρω"
"2679","ἐχώρουν","χωρέω"
"2680",",",","
"2681","ὁ","ὁ"
"2682","δὲ","δέ"
"2683","Κεκίνας","Κεκίνας"
"2684","πυθόμενος","πυνθάνομαι"
"2685","τὴν","ὁ"
"2686","ἔφοδον","ἔφοδος"
"2687","αὐτῶν","αὐτός"
"2688","ἐθορυβήθη","θορυβέω"
"2689",",",","
"2690","καὶ","καί"
"2691","κατὰ","κατά"
"2692","σπουδὴν","σπουδή"
"2693","ἀπολιπὼν","ἀπολείπω"
"2694","τὰ","ὁ"
"2695","ἔργα","ἔργον"
"2696","καὶ","καί"
"2697","τὸν","ὁ"
"2698","ποταμὸν","ποταμός"
"2699","ἧκεν","ἥκω"
"2700","εἰς","εἰς"
"2701","τὸ","ὁ"
"2702","στρατόπεδον","στρατόπεδον"
"2703",".","."
"2704","ὡπλισμένων","ὁπλίζω"
"2705","δὲ","δέ"
"2706","ἤδη","ἤδη"
"2707","τῶν","ὁ"
"2708","πολλῶν","πολύς"
"2709",",",","
"2710","καὶ","καί"
"2711","τὸ","ὁ"
"2712","σύνθημα","σύνθημα"
"2713","παραλαμβανόντων","παραλαμβάνω"
"2714","παρὰ","παρά"
"2715","τοῦ","ὁ"
"2716","Οὐάλεντος","Οὐάλεντο"
"2717",",",","
"2718","ἐν","ἐν"
"2719","ὅσῳ","ὅσος"
"2720","τὴν","ὁ"
"2721","τάξιν","τάξις"
"2722","διελάγχανε","διελάγχανε"
"2723","τὰ","ὁ"
"2724","τάγματα","τάγμα"
"2725",",",","
"2726","τοὺς","ὁ"
"2727","ἀρίστους","ἀγαθός"
"2728","τῶν","ὁ"
"2729","ἱππέων","ἱππεύς"
"2730","προεξέπεμψαν","προεξέπεμπτω"
"2731",".","."
"2732","ἐμπίπτει","ἐμπίπτω"
"2733","δὲ","δέ"
"2734","τοῖς","ὁ"
"2735","προτεταγμένοις","προτεταγμένος"
"2736","τῶν","ὁ"
"2737","Ὄθωνος","Ὄθωνος"
"2738","ἐκ","ἐκ"
"2739","δή","δή"
"2740","τινος","τίς"
"2741","αἰτίας","αἰτία"
"2742","δόξα","δόξα"
"2743","καὶ","καί"
"2744","λόγος","λόγος"
"2745","ὡς","ὡς"
"2746","μεταβαλουμένων","μεταβαλουμένος"
"2747","τῶν","ὁ"
"2748","Οὐϊτελλίου","Οὐϊτελλίας"
"2749","στρατηγῶν","στρατηγός"
"2750","πρὸς","πρός"
"2751","αὐτούς","αὐτός"
"2752",",",","
"2753","ὡς","ὡς"
"2754","οὖν","οὖν"
"2755","ἐγγὺς","ἐγγύς"
"2756","ἦσαν","εἰμί"
"2757",",",","
"2758","ἠσπάσαντο","ἀσπάζομαι"
"2759","φιλίως","φίλιος"
"2760","συστρατιώτας","συστρατιώτας"
"2761","προσαγορεύσαντες","προσαγορεύζω"
"2762",".","."
"2763","ἐκείνων","ἐκεῖνος"
"2764","δὲ","δέ"
"2765","τὴν","ὁ"
"2766","προσαγόρευσιν","προσαγόρευσις"
"2767","οὐκ","οὐ"
"2768","εὐμενῶς","εὐμενής"
"2769",",",","
"2770","ἀλλὰ","ἀλλά"
"2771","μετὰ","μετά"
"2772","θυμοῦ","θυμός"
"2773","καὶ","καί"
"2774","φωνῆς","φωνή"
"2775","πολεμικῆς","πολεμικός"
"2776","ἀμειψαμένων","ἀμειψαμένω"
"2777",",",","
"2778","τοῖς","ὁ"
"2779","μὲν","μέν"
"2780","ἀσπασαμένοις","ἀσπασαμένω"
"2781","ἀθυμία","ἀθυμία"
"2782",",",","
"2783","τοῖς","ὁ"
"2784","δὲ","δέ"
"2785","λοιποῖς","λοιπός"
"2786","ὑπόνοια","ὑπόνοια"
"2787","κατὰ","κατά"
"2788","τῶν","ὁ"
"2789","ἀσπασαμένων","ἀσπάζομαι"
"2790","ὡς","ὡς"
"2791","προδιδόντων","προδιδόντων"
"2792","παρέστη","παρίστημι"
"2793",".","."
"2794","καὶ","καί"
"2795","τοῦτο","οὗτος"
"2796","πρῶτον","πρῶτος"
"2797","αὑτοὺς","ἑαυτοῦ"
"2798","ἐτάραξεν","ταράσσω"
"2799","ἤδη","ἤδη"
"2800","τῶν","ὁ"
"2801","πολεμίων","πολέμιος"
"2802","ἐν","ἐν"
"2803","χερσὶν","χείρ"
"2804","ὄντων","εἰμί"
"2805",",",","
"2806","εἶτα","εἶτα"
"2807","τῶν","ὁ"
"2808","ἄλλων","ἄλλος"
"2809","οὐδὲν","οὐδείς"
"2810","ἦν","εἰμί"
"2811","κόσμῳ","κόσμος"
"2812","γινόμενον","γίγνομαι"
"2813",",",","
"2814","ἀλλὰ","ἀλλά"
"2815","πολλὴν","πολύς"
"2816","μὲν","μέν"
"2817","ἀταξίαν","ἀταξία"
"2818","τὰ","ὁ"
"2819","σκευοφόρα","σκευοφόρος"
"2820","τοῖς","ὁ"
"2821","μαχομένοις","μάχομαι"
"2822","ἐμπλαζόμενα","ἔμπλαζομαι"
"2823","παρεῖχε","παρέχω"
"2824",",",","
"2825","πολλοὺς","πολύς"
"2826","δὲ","δέ"
"2827","τὰ","ὁ"
"2828","χωρία","χωρίον"
"2829","διασπασμοὺς","διασπασμός"
"2830","ἐποίει","ποιέω"
"2831","τάφρων","τάφρω"
"2832","ὄντα","εἰμί"
"2833","μεστὰ","μεστός"
"2834","καὶ","καί"
"2835","ὀρυγμάτων","ὄρυγμα"
"2836",",",","
"2837","ἃ","ὅς"
"2838","φοβούμενοι","φοβέω"
"2839","καὶ","καί"
"2840","περιϊόντες","περίειμι"
"2841","ἠναγκάζοντο","ἀναγκάζω"
"2842","φύρδην","φύρδην"
"2843","καὶ","καί"
"2844","κατὰ","κατά"
"2845","μέρη","μέρος"
"2846","πολλὰ","πολύς"
"2847","συμπλέκεσθαι","συμπλέκω"
"2848","τοῖς","ὁ"
"2849","ἐναντίοις","ἐναντίος"
"2850",".","."
"2851","μόναι","μόνος"
"2852","δὲ","δέ"
"2853","δύο","δύο"
"2854","λεγεῶνες","λεγεῶν"
"2855","οὕτω","οὕτως"
"2856","γὰρ","γάρ"
"2857","τὰ","ὁ"
"2858","τάγματα","τάγμα"
"2859","Ῥωμαῖοι","Ῥωμαῖος"
"2860","καλοῦσιν","καλέω"
"2861",",",","
"2862","ἐπίκλησιν","ἐπίκλησις"
"2863","ἡ","ὁ"
"2864","μὲν","μέν"
"2865","Οὐϊτελλίου","Οὐϊτελλίας"
"2866","Ἅρπαξ","Ἅρπαξ"
"2867",",",","
"2868","ἡ","ὁ"
"2869","δὲ","δέ"
"2870","Ὄθωνος","Ὄθωνος"
"2871","Βοηθός","Βοηθός"
"2872",",",","
"2873","εἰς","εἰς"
"2874","πεδίον","πεδίον"
"2875","ἐξελίξασαι","ἐξελίσσω"
"2876","ψιλὸν","ψιλός"
"2877","καὶ","καί"
"2878","ἀναπεπταμένον","ἀναπετάννυμι"
"2879",",",","
"2880","νόμιμόν","νόμιμος"
"2881","τινα","τίς"
"2882","μάχην","μάχη"
"2883",",",","
"2884","συμπεσοῦσαι","συμπεσοῦζω"
"2885","φαλαγγηδόν","φαλαγγηδόν"
"2886",",",","
"2887","ἐμάχοντο","μάχομαι"
"2888","πολὺν","πολύς"
"2889","χρόνον","χρόνος"
"2890",".","."
"2891","οἱ","ὁ"
"2892","μὲν","μέν"
"2893","οὖν","οὖν"
"2894","Ὄθωνος","Ὄθωνος"
"2895","ἄνδρες","ἀνήρ"
"2896","ἦσαν","εἰμί"
"2897","εὔρωστοι","εὔρωστος"
"2898","καὶ","καί"
"2899","ἀγαθοί","ἀγαθός"
"2900",",",","
"2901","πολέμου","πόλεμος"
"2902","δὲ","δέ"
"2903","καὶ","καί"
"2904","μάχης","μάχη"
"2905","τότε","τότε"
"2906","πρῶτον","πρῶτος"
"2907","πεῖραν","πεῖρα"
"2908","λαμβάνοντες","λαμβάνω"
"2909","·","·"
"2910","οἱ","ὁ"
"2911","δὲ","δέ"
"2912","Οὐϊτελλίου","Οὐϊτελλίας"
"2913","πολλῶν","πολύς"
"2914","ἀγώνων","ἀγών"
"2915","ἐθάδες","ἐθάς"
"2916",",",","
"2917","ἤδη","ἤδη"
"2918","δὲ","δέ"
"2919","γηραιοὶ","γηραιός"
"2920","καὶ","καί"
"2921","παρακμάζοντες","παρακμάζω"
"2922",".","."
"2923","ὁρμήσαντες","ὁρμέω"
"2924","οὖν","οὖν"
"2925","ἐπʼ","ἐπί"
"2926","αὑτοὺς","ἑαυτοῦ"
"2927","οἱ","ὁ"
"2928","Ὄθωνος","Ὄθωνος"
"2929","ἐώσαντο","ὠθέω"
"2930","καὶ","καί"
"2931","τόν","ὁ"
"2932","ἀετὸν","ἀετός"
"2933","ἀφείλοντο","ἀφαιρέω"
"2934",",",","
"2935","πάντας","πᾶς"
"2936","ὁμοῦ","ὁμοῦ"
"2937","τι","τίς"
"2938","τοὺς","ὁ"
"2939","προμάχους","πρόμαχος"
"2940","ἀποκτείναντες","ἀποκτείνω"
"2941","·","·"
"2942","οἱ","ὁ"
"2943","δὲ","δέ"
"2944","ὑπὸ","ὑπό"
"2945","αἰσχύνης","αἰσχύνη"
"2946","καὶ","καί"
"2947","ὀργῆς","ὀργή"
"2948","ἐμπεσόντες","ἐμπίπτω"
"2949","αὐτοῖς","αὐτός"
"2950","τόν","ὁ"
"2951","τε","τε"
"2952","πρεσβευτὴν","πρεσβευτής"
"2953","τοῦ","ὁ"
"2954","τάγματος","τάγματος"
"2955","Ὀρφίδιον","Ὀρφίδιος"
"2956","ἔκτειναν","κτείνω"
"2957","καὶ","καί"
"2958","πολλὰ","πολύς"
"2959","τῶν","ὁ"
"2960","σημείων","σημεῖον"
"2961","ἥρπασαν","ἁρπάζω"
"2962",".","."
"2963","τοῖς","ὁ"
"2964","δὲ","δέ"
"2965","μονομάχοις","μονομάχος"
"2966","ἐμπειρίαν","ἐμπειρία"
"2967","τε","τε"
"2968","καὶ","καί"
"2969","θάρσος","θάρσος"
"2970","ἔχειν","ἔχω"
"2971","πρὸς","πρός"
"2972","τὰς","ὁ"
"2973","συμπλοκὰς","συμπλοκή"
"2974","δοκοῦσιν","δοκέω"
"2975","ἐπήγαγεν","ἐπάγω"
"2976","Οὔαρος","Οὔαρος"
"2977","Ἀλφῆνος","Ἀλφῆν"
"2978","τοὺς","ὁ"
"2979","καλουμένους","καλέω"
"2980","Βατάβους","Βατάβης"
"2981",".","."
"2982","εἰσὶ","εἰμί"
"2983","δὲ","δέ"
"2984","Γερμανῶν","Γερμανός"
"2985","ἱππεῖς","ἱππεύς"
"2986","ἄριστοι","ἀγαθός"
"2987",",",","
"2988","νῆσον","νῆσος"
"2989","οἰκοῦντες","οἰκέω"
"2990","ὑπὸ","ὑπό"
"2991","τοῦ","ὁ"
"2992","Ῥήνου","Ῥήνος"
"2993","περιρρεομένην","περιρρεομένην"
"2994",".","."
"2995","τούτους","οὗτος"
"2996","ὀλίγοι","ὀλίγος"
"2997","μὲν","μέν"
"2998","τῶν","ὁ"
"2999","μονομάχων","μονομάχος"
"3000","ὑπέστησαν","ὑφίστημι"
"3001",",",","
"3002","οἱ","ὁ"
"3003","δὲ","δέ"
"3004","πλεῖστοι","πολύς"
"3005","φεύγοντες","φεύγω"
"3006","ἐπὶ","ἐπί"
"3007","τόν","ὁ"
"3008","ποταμὸν","ποταμός"
"3009","ἐμπίπτουσιν","ἐμπίπτω"
"3010","εἰς","εἰς"
"3011","σπείρας","σπείρω"
"3012","τῶν","ὁ"
"3013","πολεμίων","πολέμιος"
"3014","αὐτόθι","αὐτόθι"
"3015","τεταγμένας","τάσσω"
"3016",",",","
"3017","ὑφʼ","ὑπό"
"3018","ὧν","ὅς"
"3019","ἀμυνόμενοι","ἀμύνω"
"3020","πάντες","πᾶς"
"3021","ὁμαλῶς","ὁμαλός"
"3022","διεφθάρησαν","διαφθείρω"
"3023",".","."
"3024","αἴσχιστα","αἰσχρός"
"3025","δὲ","δέ"
"3026","ἠγωνίσαντο","ἀγωνίζομαι"
"3027","πάντων","πᾶς"
"3028","οἱ","ὁ"
"3029","στρατηγικοί","στρατηγικός"
"3030",",",","
"3031","μηδὲ","μηδέ"
"3032","ὅσον","ὅσος"
"3033","ἐν","ἐν"
"3034","χερσὶ","χείρ"
"3035","γενέσθαι","γίγνομαι"
"3036","τοὺς","ὁ"
"3037","ἐναντίους","ἐναντίος"
"3038","ὑπομείναντες","ὑπομένω"
"3039",",",","
"3040","ἀλλὰ","ἀλλά"
"3041","καὶ","καί"
"3042","τοὺς","ὁ"
"3043","ἀηττήτους","ἀήσσητος"
"3044","ἔτι","ἔτι"
"3045","φόβου","φόβος"
"3046","καὶ","καί"
"3047","ταραχῆς","ταραχή"
"3048","ἀνεπίμπλασαν","ἀναπίμπλημι"
"3049","φεύγοντες","φεύγω"
"3050","διʼ","διά"
"3051","αὐτῶν","αὐτός"
"3052",",",","
"3053","οὐ","οὐ"
"3054","μὴν","μείς"
"3055","ἀλλὰ","ἀλλά"
"3056","πολλοί","πολύς"
"3057","γε","γε"
"3058","τῶν","ὁ"
"3059","Ὄθωνος","Ὄθων"
"3060","νενικηκότες","νικάω"
"3061","τοὺς","ὁ"
"3062","καθʼ","κατά"
"3063","αὑτοὺς","ἑαυτοῦ"
"3064","ἐβιάσαντο","βιάζω"
"3065","καὶ","καί"
"3066","διεξέπεσον","διεκπίπτω"
"3067","διὰ","διά"
"3068","τῶν","ὁ"
"3069","πολεμίων","πολέμιος"
"3070","κρατούντων","κρατέω"
"3071","εἰς","εἰς"
"3072","τὸ","ὁ"
"3073","στρατόπεδον","στρατόπεδον"
"3074",".","."
"3075","τῶν","ὁ"
"3076","δὲ","δέ"
"3077","στρατηγῶν","στρατηγός"
"3078","οὔτε","οὔτε"
"3079","Πρόκλος","Πρόκλος"
"3080","οὔτε","οὔτε"
"3081","Παυλῖνος","Παυλῖν"
"3082","συνεισελθεῖν","συνεισέρχομαι"
"3083","ἐτόλμησαν","τολμάω"
"3084",",",","
"3085","ἀλλʼ","ἀλλά"
"3086","ἐξέκλιναν","ἐκκλίνω"
"3087","φοβούμενοι","φοβέω"
"3088","τοὺς","ὁ"
"3089","στρατιώτας","στρατιώτης"
"3090","ἤδη","ἤδη"
"3091","τὴν","ὁ"
"3092","αἰτίαν","αἰτία"
"3093","ἐπὶ","ἐπί"
"3094","τοὺς","ὁ"
"3095","στρατηγοὺς","στρατηγός"
"3096","τρέποντας","τρέπω"
"3097",".","."
"3098","Ἄννιος","Ἄννιος"
"3099","δὲ","δέ"
"3100","Γάλλος","Γάλλος"
"3101","ἀνελάμβανεν","ἀναλαμβάνω"
"3102","ἐν","ἐν"
"3103","τῇ","ὁ"
"3104","πόλει","πόλις"
"3105","καὶ","καί"
"3106","παρεμυθεῖτο","παραμυθέομαι"
"3107","τοὺς","ὁ"
"3108","ἐκ","ἐκ"
"3109","τῆς","ὁ"
"3110","μάχης","μάχη"
"3111","συλλεγομένους","συλλέγω"
"3112",",",","
"3113","ὡς","ὡς"
"3114","ἀγχωμάλου","ἀγχώμαλος"
"3115","γεγενημένης","γίγνομαι"
"3116","καὶ","καί"
"3117","πολλοῖς","πολύς"
"3118","κεκρατηκότας","κρατέω"
"3119","μέρεσι","μέρος"
"3120","τῶν","ὁ"
"3121","πολεμίων","πολέμιος"
"3122",".","."
"3123","Μάριος","μάριος"
"3124","δὲ","δέ"
"3125","Κέλσος","Κέλσος"
"3126","τοὺς","ὁ"
"3127","ἐν","ἐν"
"3128","τέλει","τέλος"
"3129","συναγαγὼν","συνάγω"
"3130","ἐκέλευσε","κελεύω"
"3131","σκοπεῖν","σκοπέω"
"3132","τὸ","ὁ"
"3133","κοινόν","κοινός"
"3134",",",","
"3135","ὡς","ὡς"
"3136","ἐπὶ","ἐπί"
"3137","συμφορᾷ","συμφορά"
"3138","τηλικαύτῃ","τηλικοῦτος"
"3139","καὶ","καί"
"3140","φόνῳ","φόνος"
"3141","τοσούτῳ","τοσοῦτος"
"3142","πολιτῶν","πολίτης"
"3143","μηδὲ","μηδέ"
"3144","Ὄθωνος","Ὄθωνος"
"3145",",",","
"3146","εἴπερ","εἴπερ"
"3147","ἀνὴρ","ἀνήρ"
"3148","ἀγαθός","ἀγαθός"
"3149","ἐστιν","εἰμί"
"3150",",",","
"3151","ἐθελήσοντος","ἐθελήσω"
"3152","ἔτι","ἔτι"
"3153","πειρᾶσθαι","πειράω"
"3154","τῆς","ὁ"
"3155","τύχης","τύχη"
"3156",",",","
"3157","ὅπου","ὅπου"
"3158","καὶ","καί"
"3159","Κάτων","Κάτων"
"3160","καὶ","καί"
"3161","Σκηπίων","Σκηπίων"
"3162",",",","
"3163","Καίσαρι","Καῖσαρ"
"3164","κρατοῦντι","κρατέω"
"3165","μετὰ","μετά"
"3166","Φάρσαλον","Φάρσαλος"
"3167","εἶξαι","εἴκω"
"3168","μὴ","μή"
"3169","θελήσαντες","ἐθέλω"
"3170",",",","
"3171","αἰτίαν","αἰτία"
"3172","ἔχουσιν","ἔχω"
"3173","ὡς","ὡς"
"3174","πολλοὺς","πολύς"
"3175","καὶ","καί"
"3176","ἀγαθοὺς","ἀγαθός"
"3177","ἄνδρας","ἀνήρ"
"3178","ἐν","ἐν"
"3179","Λιβύῃ","Λιβύη"
"3180","παραναλώσαντες","παραναλώννυμι"
"3181","οὐκ","οὐ"
"3182","ἀναγκαίως","ἀναγκαίως"
"3183",",",","
"3184","καίπερ","καίπερ"
"3185","ἀγωνιζόμενοι","ἀγωνίζομαι"
"3186","περὶ","περί"
"3187","τῆς","ὁ"
"3188","Ῥωμαίων","Ῥωμαῖος"
"3189","ἐλευθερίας","ἐλευθερία"
"3190",".","."
"3191","τὰ","ὁ"
"3192","γὰρ","γάρ"
"3193","ἄλλα","ἄλλος"
"3194","κοινὴν","κοινός"
"3195","ἡ","ὁ"
"3196","τύχη","τύχη"
"3197","παρέχουσα","παρέχω"
"3198","πᾶσιν","πᾶς"
"3199","ἑαυτὴν","ἑαυτοῦ"
"3200","ἓν","εἷς"
"3201","οὐκ","οὐ"
"3202","ἀφαιρεῖται","ἀφαιρέω"
"3203","τῶν","ὁ"
"3204","ἀγαθῶν","ἀγαθός"
"3205",",",","
"3206","τὸ","ὁ"
"3207","κἂν","ἐάν"
"3208","πταίσωσιν","πταίω"
"3209","εὐλογιστεῖν","εὐλογιστέω"
"3210","πρὸς","πρός"
"3211","τὰ","ὁ"
"3212","συντυγχάνοντα","συντυγχάνω"
"3213",".","."
"3214","ταῦτα","οὗτος"
"3215","λέγων","λέγω"
"3216","ἔπειθε","πείθω"
"3217","τοὺς","ὁ"
"3218","ἡγεμονικούς","ἡγεμονικός"
"3219",",",","
"3220","ἐπεὶ","ἐπεί"
"3221","δὲ","δέ"
"3222","πειρώμενοι","πειράω"
"3223","τοὺς","ὁ"
"3224","στρατιώτας","στρατιώτης"
"3225","ἑώρων","ὁράω"
"3226","εἰρήνης","εἰρήνη"
"3227","δεομένους","δέω"
"3228","καὶ","καί"
"3229","Τιτιανὸς","Τιτιανός"
"3230","ἐκέλευε","κελεύω"
"3231","πρεσβεύειν","πρεσβεύω"
"3232","ὑπὲρ","ὑπέρ"
"3233","ὁμονοίας","ὁμόνοια"
"3234",",",","
"3235","ἔδοξε","δοκέω"
"3236","Κέλσῳ","Κέλσῳ"
"3237","καὶ","καί"
"3238","Γάλλῳ","Γάλλος"
"3239","βαδίζειν","βαδίζω"
"3240","καὶ","καί"
"3241","διαλέγεσθαι","διαλέγω"
"3242","τοῖς","ὁ"
"3243","περὶ","περί"
"3244","τὸν","ὁ"
"3245","Κεκίναν","Κεκίνα"
"3246","καὶ","καί"
"3247","Οὐάλεντα","Οὐάλες"
"3248",".","."
"3249","βαδίζουσι","βαδίζω"
