"ID","TOKEN","UPOS"
"2638","τοσαύτην","DET"
"2639","ὁδὸν","NOUN"
"2640","ἀναμεμιγμένων","VERB"
"2641","ὑποζυγίων","NOUN"
"2642","καὶ","CCONJ"
"2643","ἀκολούθων","ADJ"
"2644",".","PUNCT"
"2645","οὔσης","AUX"
"2646","δὲ","ADV"
"2647","περὶ","ADP"
"2648","τούτων","ADJ"
"2649","ἀντιλογίας","NOUN"
"2650","ἐν","ADP"
"2651","τοῖς","DET"
"2652","στρατηγοῖς","NOUN"
"2653","ἦλθε","VERB"
"2654","παρʼ","ADP"
"2655","Ὄθωνος","PROPN"
"2656","ἱππεὺς","NOUN"
"2657","τῶν","DET"
"2658","καλουμένων","VERB"
"2659","Νομάδων","NOUN"
"2660","γράμματα","NOUN"
"2661","κομίζων","VERB"
"2662","κελεύοντα","VERB"
"2663","μὴ","ADV"
"2664","μένειν","VERB"
"2665","μηδὲ","CCONJ"
"2666","διατρίβειν","VERB"
"2667",",","PUNCT"
"2668","ἀλλʼ","CCONJ"
"2669","ἄγειν","VERB"
"2670","εὐθὺς","ADV"
"2671","ἐπὶ","ADP"
"2672","τοὺς","DET"
"2673","πολεμίους","ADJ"
"2674",",","PUNCT"
"2675","ἐκεῖνοι","ADJ"
"2676","μὲν","ADV"
"2677","οὖν","ADV"
"2678","ἄραντες","VERB"
"2679","ἐχώρουν","VERB"
"2680",",","PUNCT"
"2681","ὁ","DET"
"2682","δὲ","ADV"
"2683","Κεκίνας","PROPN"
"2684","πυθόμενος","VERB"
"2685","τὴν","DET"
"2686","ἔφοδον","NOUN"
"2687","αὐτῶν","PRON"
"2688","ἐθορυβήθη","VERB"
"2689",",","PUNCT"
"2690","καὶ","CCONJ"
"2691","κατὰ","ADP"
"2692","σπουδὴν","NOUN"
"2693","ἀπολιπὼν","VERB"
"2694","τὰ","DET"
"2695","ἔργα","NOUN"
"2696","καὶ","CCONJ"
"2697","τὸν","DET"
"2698","ποταμὸν","NOUN"
"2699","ἧκεν","VERB"
"2700","εἰς","ADP"
"2701","τὸ","DET"
"2702","στρατόπεδον","NOUN"
"2703",".","PUNCT"
"2704","ὡπλισμένων","VERB"
"2705","δὲ","ADV"
"2706","ἤδη","ADV"
"2707","τῶν","DET"
"2708","πολλῶν","ADJ"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","τὸ","DET"
"2712","σύνθημα","NOUN"
"2713","παραλαμβανόντων","VERB"
"2714","παρὰ","ADP"
"2715","τοῦ","DET"
"2716","Οὐάλεντος","PROPN"
"2717",",","PUNCT"
"2718","ἐν","ADP"
"2719","ὅσῳ","PRON"
"2720","τὴν","DET"
"2721","τάξιν","NOUN"
"2722","διελάγχανε","VERB"
"2723","τὰ","DET"
"2724","τάγματα","NOUN"
"2725",",","PUNCT"
"2726","τοὺς","DET"
"2727","ἀρίστους","ADJ"
"2728","τῶν","DET"
"2729","ἱππέων","NOUN"
"2730","προεξέπεμψαν","VERB"
"2731",".","PUNCT"
"2732","ἐμπίπτει","VERB"
"2733","δὲ","ADV"
"2734","τοῖς","DET"
"2735","προτεταγμένοις","VERB"
"2736","τῶν","DET"
"2737","Ὄθωνος","PROPN"
"2738","ἐκ","ADP"
"2739","δή","ADV"
"2740","τινος","DET"
"2741","αἰτίας","NOUN"
"2742","δόξα","NOUN"
"2743","καὶ","CCONJ"
"2744","λόγος","NOUN"
"2745","ὡς","ADV"
"2746","μεταβαλουμένων","VERB"
"2747","τῶν","DET"
"2748","Οὐϊτελλίου","PROPN"
"2749","στρατηγῶν","NOUN"
"2750","πρὸς","ADP"
"2751","αὐτούς","PRON"
"2752",",","PUNCT"
"2753","ὡς","SCONJ"
"2754","οὖν","ADV"
"2755","ἐγγὺς","ADV"
"2756","ἦσαν","AUX"
"2757",",","PUNCT"
"2758","ἠσπάσαντο","VERB"
"2759","φιλίως","ADV"
"2760","συστρατιώτας","NOUN"
"2761","προσαγορεύσαντες","VERB"
"2762",".","PUNCT"
"2763","ἐκείνων","ADJ"
"2764","δὲ","ADV"
"2765","τὴν","DET"
"2766","προσαγόρευσιν","NOUN"
"2767","οὐκ","ADV"
"2768","εὐμενῶς","ADV"
"2769",",","PUNCT"
"2770","ἀλλὰ","CCONJ"
"2771","μετὰ","ADP"
"2772","θυμοῦ","NOUN"
"2773","καὶ","CCONJ"
"2774","φωνῆς","NOUN"
"2775","πολεμικῆς","ADJ"
"2776","ἀμειψαμένων","VERB"
"2777",",","PUNCT"
"2778","τοῖς","DET"
"2779","μὲν","ADV"
"2780","ἀσπασαμένοις","VERB"
"2781","ἀθυμία","NOUN"
"2782",",","PUNCT"
"2783","τοῖς","DET"
"2784","δὲ","ADV"
"2785","λοιποῖς","ADJ"
"2786","ὑπόνοια","NOUN"
"2787","κατὰ","ADP"
"2788","τῶν","DET"
"2789","ἀσπασαμένων","VERB"
"2790","ὡς","ADV"
"2791","προδιδόντων","VERB"
"2792","παρέστη","VERB"
"2793",".","PUNCT"
"2794","καὶ","CCONJ"
"2795","τοῦτο","ADJ"
"2796","πρῶτον","ADJ"
"2797","αὑτοὺς","PRON"
"2798","ἐτάραξεν","VERB"
"2799","ἤδη","ADV"
"2800","τῶν","DET"
"2801","πολεμίων","ADJ"
"2802","ἐν","ADP"
"2803","χερσὶν","NOUN"
"2804","ὄντων","AUX"
"2805",",","PUNCT"
"2806","εἶτα","ADV"
"2807","τῶν","DET"
"2808","ἄλλων","ADJ"
"2809","οὐδὲν","ADJ"
"2810","ἦν","AUX"
"2811","κόσμῳ","NOUN"
"2812","γινόμενον","VERB"
"2813",",","PUNCT"
"2814","ἀλλὰ","CCONJ"
"2815","πολλὴν","ADJ"
"2816","μὲν","ADV"
"2817","ἀταξίαν","NOUN"
"2818","τὰ","DET"
"2819","σκευοφόρα","ADJ"
"2820","τοῖς","DET"
"2821","μαχομένοις","VERB"
"2822","ἐμπλαζόμενα","VERB"
"2823","παρεῖχε","VERB"
"2824",",","PUNCT"
"2825","πολλοὺς","ADJ"
"2826","δὲ","ADV"
"2827","τὰ","DET"
"2828","χωρία","NOUN"
"2829","διασπασμοὺς","NOUN"
"2830","ἐποίει","VERB"
"2831","τάφρων","NOUN"
"2832","ὄντα","AUX"
"2833","μεστὰ","ADJ"
"2834","καὶ","CCONJ"
"2835","ὀρυγμάτων","NOUN"
"2836",",","PUNCT"
"2837","ἃ","PRON"
"2838","φοβούμενοι","VERB"
"2839","καὶ","CCONJ"
"2840","περιϊόντες","VERB"
"2841","ἠναγκάζοντο","VERB"
"2842","φύρδην","ADV"
"2843","καὶ","CCONJ"
"2844","κατὰ","ADP"
"2845","μέρη","NOUN"
"2846","πολλὰ","ADJ"
"2847","συμπλέκεσθαι","VERB"
"2848","τοῖς","DET"
"2849","ἐναντίοις","ADJ"
"2850",".","PUNCT"
"2851","μόναι","ADJ"
"2852","δὲ","ADV"
"2853","δύο","NUM"
"2854","λεγεῶνες","NOUN"
"2855","οὕτω","ADV"
"2856","γὰρ","ADV"
"2857","τὰ","DET"
"2858","τάγματα","NOUN"
"2859","Ῥωμαῖοι","ADJ"
"2860","καλοῦσιν","VERB"
"2861",",","PUNCT"
"2862","ἐπίκλησιν","NOUN"
"2863","ἡ","PRON"
"2864","μὲν","ADV"
"2865","Οὐϊτελλίου","PROPN"
"2866","Ἅρπαξ","ADJ"
"2867",",","PUNCT"
"2868","ἡ","PRON"
"2869","δὲ","ADV"
"2870","Ὄθωνος","PROPN"
"2871","Βοηθός","NOUN"
"2872",",","PUNCT"
"2873","εἰς","ADP"
"2874","πεδίον","NOUN"
"2875","ἐξελίξασαι","VERB"
"2876","ψιλὸν","ADJ"
"2877","καὶ","CCONJ"
"2878","ἀναπεπταμένον","VERB"
"2879",",","PUNCT"
"2880","νόμιμόν","ADJ"
"2881","τινα","DET"
"2882","μάχην","NOUN"
"2883",",","PUNCT"
"2884","συμπεσοῦσαι","VERB"
"2885","φαλαγγηδόν","NOUN"
"2886",",","PUNCT"
"2887","ἐμάχοντο","VERB"
"2888","πολὺν","ADJ"
"2889","χρόνον","NOUN"
"2890",".","PUNCT"
"2891","οἱ","DET"
"2892","μὲν","ADV"
"2893","οὖν","ADV"
"2894","Ὄθωνος","PROPN"
"2895","ἄνδρες","NOUN"
"2896","ἦσαν","AUX"
"2897","εὔρωστοι","ADJ"
"2898","καὶ","CCONJ"
"2899","ἀγαθοί","ADJ"
"2900",",","PUNCT"
"2901","πολέμου","NOUN"
"2902","δὲ","ADV"
"2903","καὶ","CCONJ"
"2904","μάχης","NOUN"
"2905","τότε","ADV"
"2906","πρῶτον","ADJ"
"2907","πεῖραν","NOUN"
"2908","λαμβάνοντες","VERB"
"2909","·","PUNCT"
"2910","οἱ","DET"
"2911","δὲ","ADV"
"2912","Οὐϊτελλίου","PROPN"
"2913","πολλῶν","ADJ"
"2914","ἀγώνων","NOUN"
"2915","ἐθάδες","ADJ"
"2916",",","PUNCT"
"2917","ἤδη","ADV"
"2918","δὲ","ADV"
"2919","γηραιοὶ","ADJ"
"2920","καὶ","CCONJ"
"2921","παρακμάζοντες","VERB"
"2922",".","PUNCT"
"2923","ὁρμήσαντες","VERB"
"2924","οὖν","ADV"
"2925","ἐπʼ","ADP"
"2926","αὑτοὺς","PRON"
"2927","οἱ","DET"
"2928","Ὄθωνος","PROPN"
"2929","ἐώσαντο","VERB"
"2930","καὶ","CCONJ"
"2931","τόν","DET"
"2932","ἀετὸν","NOUN"
"2933","ἀφείλοντο","VERB"
"2934",",","PUNCT"
"2935","πάντας","DET"
"2936","ὁμοῦ","ADV"
"2937","τι","DET"
"2938","τοὺς","DET"
"2939","προμάχους","NOUN"
"2940","ἀποκτείναντες","VERB"
"2941","·","PUNCT"
"2942","οἱ","PRON"
"2943","δὲ","ADV"
"2944","ὑπὸ","ADP"
"2945","αἰσχύνης","NOUN"
"2946","καὶ","CCONJ"
"2947","ὀργῆς","NOUN"
"2948","ἐμπεσόντες","VERB"
"2949","αὐτοῖς","PRON"
"2950","τόν","DET"
"2951","τε","CCONJ"
"2952","πρεσβευτὴν","NOUN"
"2953","τοῦ","DET"
"2954","τάγματος","NOUN"
"2955","Ὀρφίδιον","PROPN"
"2956","ἔκτειναν","VERB"
"2957","καὶ","CCONJ"
"2958","πολλὰ","ADJ"
"2959","τῶν","DET"
"2960","σημείων","NOUN"
"2961","ἥρπασαν","VERB"
"2962",".","PUNCT"
"2963","τοῖς","DET"
"2964","δὲ","ADV"
"2965","μονομάχοις","NOUN"
"2966","ἐμπειρίαν","NOUN"
"2967","τε","CCONJ"
"2968","καὶ","CCONJ"
"2969","θάρσος","NOUN"
"2970","ἔχειν","VERB"
"2971","πρὸς","ADP"
"2972","τὰς","DET"
"2973","συμπλοκὰς","NOUN"
"2974","δοκοῦσιν","VERB"
"2975","ἐπήγαγεν","VERB"
"2976","Οὔαρος","PROPN"
"2977","Ἀλφῆνος","PROPN"
"2978","τοὺς","DET"
"2979","καλουμένους","VERB"
"2980","Βατάβους","NOUN"
"2981",".","PUNCT"
"2982","εἰσὶ","AUX"
"2983","δὲ","ADV"
"2984","Γερμανῶν","NOUN"
"2985","ἱππεῖς","NOUN"
"2986","ἄριστοι","ADJ"
"2987",",","PUNCT"
"2988","νῆσον","NOUN"
"2989","οἰκοῦντες","VERB"
"2990","ὑπὸ","ADP"
"2991","τοῦ","DET"
"2992","Ῥήνου","PROPN"
"2993","περιρρεομένην","VERB"
"2994",".","PUNCT"
"2995","τούτους","ADJ"
"2996","ὀλίγοι","ADJ"
"2997","μὲν","ADV"
"2998","τῶν","DET"
"2999","μονομάχων","NOUN"
"3000","ὑπέστησαν","VERB"
"3001",",","PUNCT"
"3002","οἱ","DET"
"3003","δὲ","ADV"
"3004","πλεῖστοι","ADJ"
"3005","φεύγοντες","VERB"
"3006","ἐπὶ","ADP"
"3007","τόν","DET"
"3008","ποταμὸν","NOUN"
"3009","ἐμπίπτουσιν","VERB"
"3010","εἰς","ADP"
"3011","σπείρας","NOUN"
"3012","τῶν","DET"
"3013","πολεμίων","ADJ"
"3014","αὐτόθι","ADV"
"3015","τεταγμένας","VERB"
"3016",",","PUNCT"
"3017","ὑφʼ","ADP"
"3018","ὧν","PRON"
"3019","ἀμυνόμενοι","VERB"
"3020","πάντες","ADJ"
"3021","ὁμαλῶς","ADV"
"3022","διεφθάρησαν","VERB"
"3023",".","PUNCT"
"3024","αἴσχιστα","ADJ"
"3025","δὲ","ADV"
"3026","ἠγωνίσαντο","VERB"
"3027","πάντων","ADJ"
"3028","οἱ","DET"
"3029","στρατηγικοί","ADJ"
"3030",",","PUNCT"
"3031","μηδὲ","CCONJ"
"3032","ὅσον","PRON"
"3033","ἐν","ADP"
"3034","χερσὶ","NOUN"
"3035","γενέσθαι","VERB"
"3036","τοὺς","DET"
"3037","ἐναντίους","ADJ"
"3038","ὑπομείναντες","VERB"
"3039",",","PUNCT"
"3040","ἀλλὰ","CCONJ"
"3041","καὶ","ADV"
"3042","τοὺς","DET"
"3043","ἀηττήτους","ADJ"
"3044","ἔτι","ADV"
"3045","φόβου","NOUN"
"3046","καὶ","CCONJ"
"3047","ταραχῆς","NOUN"
"3048","ἀνεπίμπλασαν","VERB"
"3049","φεύγοντες","VERB"
"3050","διʼ","ADP"
"3051","αὐτῶν","PRON"
"3052",",","PUNCT"
"3053","οὐ","ADV"
"3054","μὴν","ADV"
"3055","ἀλλὰ","CCONJ"
"3056","πολλοί","ADJ"
"3057","γε","ADV"
"3058","τῶν","DET"
"3059","Ὄθωνος","PROPN"
"3060","νενικηκότες","VERB"
"3061","τοὺς","DET"
"3062","καθʼ","ADP"
"3063","αὑτοὺς","PRON"
"3064","ἐβιάσαντο","VERB"
"3065","καὶ","CCONJ"
"3066","διεξέπεσον","VERB"
"3067","διὰ","ADP"
"3068","τῶν","DET"
"3069","πολεμίων","ADJ"
"3070","κρατούντων","VERB"
"3071","εἰς","ADP"
"3072","τὸ","DET"
"3073","στρατόπεδον","NOUN"
"3074",".","PUNCT"
"3075","τῶν","DET"
"3076","δὲ","ADV"
"3077","στρατηγῶν","NOUN"
"3078","οὔτε","CCONJ"
"3079","Πρόκλος","PROPN"
"3080","οὔτε","CCONJ"
"3081","Παυλῖνος","PROPN"
"3082","συνεισελθεῖν","VERB"
"3083","ἐτόλμησαν","VERB"
"3084",",","PUNCT"
"3085","ἀλλʼ","CCONJ"
"3086","ἐξέκλιναν","VERB"
"3087","φοβούμενοι","VERB"
"3088","τοὺς","DET"
"3089","στρατιώτας","NOUN"
"3090","ἤδη","ADV"
"3091","τὴν","DET"
"3092","αἰτίαν","NOUN"
"3093","ἐπὶ","ADP"
"3094","τοὺς","DET"
"3095","στρατηγοὺς","NOUN"
"3096","τρέποντας","VERB"
"3097",".","PUNCT"
"3098","Ἄννιος","PROPN"
"3099","δὲ","ADV"
"3100","Γάλλος","PROPN"
"3101","ἀνελάμβανεν","VERB"
"3102","ἐν","ADP"
"3103","τῇ","DET"
"3104","πόλει","NOUN"
"3105","καὶ","CCONJ"
"3106","παρεμυθεῖτο","VERB"
"3107","τοὺς","DET"
"3108","ἐκ","ADP"
"3109","τῆς","DET"
"3110","μάχης","NOUN"
"3111","συλλεγομένους","VERB"
"3112",",","PUNCT"
"3113","ὡς","ADV"
"3114","ἀγχωμάλου","ADJ"
"3115","γεγενημένης","VERB"
"3116","καὶ","CCONJ"
"3117","πολλοῖς","ADJ"
"3118","κεκρατηκότας","VERB"
"3119","μέρεσι","NOUN"
"3120","τῶν","DET"
"3121","πολεμίων","ADJ"
"3122",".","PUNCT"
"3123","Μάριος","PROPN"
"3124","δὲ","ADV"
"3125","Κέλσος","PROPN"
"3126","τοὺς","DET"
"3127","ἐν","ADP"
"3128","τέλει","NOUN"
"3129","συναγαγὼν","VERB"
"3130","ἐκέλευσε","VERB"
"3131","σκοπεῖν","VERB"
"3132","τὸ","DET"
"3133","κοινόν","ADJ"
"3134",",","PUNCT"
"3135","ὡς","ADV"
"3136","ἐπὶ","ADP"
"3137","συμφορᾷ","NOUN"
"3138","τηλικαύτῃ","DET"
"3139","καὶ","CCONJ"
"3140","φόνῳ","NOUN"
"3141","τοσούτῳ","DET"
"3142","πολιτῶν","NOUN"
"3143","μηδὲ","CCONJ"
"3144","Ὄθωνος","PROPN"
"3145",",","PUNCT"
"3146","εἴπερ","SCONJ"
"3147","ἀνὴρ","NOUN"
"3148","ἀγαθός","ADJ"
"3149","ἐστιν","AUX"
"3150",",","PUNCT"
"3151","ἐθελήσοντος","VERB"
"3152","ἔτι","ADV"
"3153","πειρᾶσθαι","VERB"
"3154","τῆς","DET"
"3155","τύχης","NOUN"
"3156",",","PUNCT"
"3157","ὅπου","ADV"
"3158","καὶ","CCONJ"
"3159","Κάτων","PROPN"
"3160","καὶ","CCONJ"
"3161","Σκηπίων","PROPN"
"3162",",","PUNCT"
"3163","Καίσαρι","PROPN"
"3164","κρατοῦντι","VERB"
"3165","μετὰ","ADP"
"3166","Φάρσαλον","PROPN"
"3167","εἶξαι","VERB"
"3168","μὴ","ADV"
"3169","θελήσαντες","VERB"
"3170",",","PUNCT"
"3171","αἰτίαν","NOUN"
"3172","ἔχουσιν","VERB"
"3173","ὡς","ADV"
"3174","πολλοὺς","ADJ"
"3175","καὶ","CCONJ"
"3176","ἀγαθοὺς","ADJ"
"3177","ἄνδρας","NOUN"
"3178","ἐν","ADP"
"3179","Λιβύῃ","PROPN"
"3180","παραναλώσαντες","VERB"
"3181","οὐκ","ADV"
"3182","ἀναγκαίως","ADV"
"3183",",","PUNCT"
"3184","καίπερ","ADV"
"3185","ἀγωνιζόμενοι","VERB"
"3186","περὶ","ADP"
"3187","τῆς","DET"
"3188","Ῥωμαίων","ADJ"
"3189","ἐλευθερίας","NOUN"
"3190",".","PUNCT"
"3191","τὰ","DET"
"3192","γὰρ","ADV"
"3193","ἄλλα","ADJ"
"3194","κοινὴν","ADJ"
"3195","ἡ","DET"
"3196","τύχη","NOUN"
"3197","παρέχουσα","VERB"
"3198","πᾶσιν","ADJ"
"3199","ἑαυτὴν","PRON"
"3200","ἓν","NUM"
"3201","οὐκ","ADV"
"3202","ἀφαιρεῖται","VERB"
"3203","τῶν","DET"
"3204","ἀγαθῶν","ADJ"
"3205",",","PUNCT"
"3206","τὸ","DET"
"3207","κἂν","SCONJ"
"3208","πταίσωσιν","VERB"
"3209","εὐλογιστεῖν","VERB"
"3210","πρὸς","ADP"
"3211","τὰ","DET"
"3212","συντυγχάνοντα","VERB"
"3213",".","PUNCT"
"3214","ταῦτα","ADJ"
"3215","λέγων","VERB"
"3216","ἔπειθε","VERB"
"3217","τοὺς","DET"
"3218","ἡγεμονικούς","ADJ"
"3219",",","PUNCT"
"3220","ἐπεὶ","SCONJ"
"3221","δὲ","ADV"
"3222","πειρώμενοι","VERB"
"3223","τοὺς","DET"
"3224","στρατιώτας","NOUN"
"3225","ἑώρων","VERB"
"3226","εἰρήνης","NOUN"
"3227","δεομένους","VERB"
"3228","καὶ","CCONJ"
"3229","Τιτιανὸς","PROPN"
"3230","ἐκέλευε","VERB"
"3231","πρεσβεύειν","VERB"
"3232","ὑπὲρ","ADP"
"3233","ὁμονοίας","NOUN"
"3234",",","PUNCT"
"3235","ἔδοξε","VERB"
"3236","Κέλσῳ","PROPN"
"3237","καὶ","CCONJ"
"3238","Γάλλῳ","PROPN"
"3239","βαδίζειν","VERB"
"3240","καὶ","CCONJ"
"3241","διαλέγεσθαι","VERB"
"3242","τοῖς","DET"
"3243","περὶ","ADP"
"3244","τὸν","DET"
"3245","Κεκίναν","PROPN"
"3246","καὶ","CCONJ"
"3247","Οὐάλεντα","PROPN"
"3248",".","PUNCT"
"3249","βαδίζουσι","VERB"
"3250","δὲ","ADV"
"3251","αὐτοῖς","PRON"
"3252","ἀπήντησαν","VERB"
"3253","ἑκατοντάρχαι","NOUN"
"3254","τὴν","DET"
"3255","μὲν","ADV"
"3256","δύναμιν","NOUN"
"3257","ἤδη","ADV"
"3258","κεκινημένην","VERB"
"3259","λέγοντες","VERB"
"3260","ἐρχομένην","VERB"
"3261","ἐπὶ","ADP"
"3262","τὸ","DET"
"3263","Βητριακόν","PROPN"
"3264",",","PUNCT"
"3265","αὐτοὶ","ADJ"
"3266","δὲ","ADV"
"3267","ὑπὸ","ADP"
"3268","τῶν","DET"
"3269","στρατηγῶν","NOUN"
"3270","ἀπεστάλθαι","VERB"
"3271","περὶ","ADP"
"3272","ὁμονοίας","NOUN"
"3273",",","PUNCT"
"3274","ἐπαινέσαντες","VERB"
"3275","οὖν","ADV"
"3276","οἱ","DET"
"3277","περὶ","ADP"
"3278","τὸν","DET"
"3279","Κέλσον","PROPN"
"3280","ἐκέλευσαν","VERB"
"3281","αὐτοὺς","PRON"
"3282","ἀναστρέψαντας","VERB"
"3283","πάλιν","ADV"
"3284","ἀπαντᾶν","VERB"
"3285","μετʼ","ADP"
"3286","αὐτῶν","PRON"
"3287","τοῖς","DET"
"3288","περὶ","ADP"
"3289","τὸν","DET"
"3290","Κεκίναν","PROPN"
"3291",".","PUNCT"
"3292","ἐπεὶ","SCONJ"
"3293","δὲ","ADV"
"3294","ἐγγὺς","ADV"
"3295","ἦσαν","AUX"
"3296",",","PUNCT"
"3297","ἐκινδύνευσεν","VERB"
"3298","ὁ","DET"
"3299","Κέλσος","PROPN"
"3300",".","PUNCT"
"3301","ἔτυχον","VERB"
"3302","γὰρ","ADV"
"3303","οἱ","DET"
"3304","περὶ","ADP"
"3305","τὴν","DET"
"3306","ἐνέδραν","NOUN"
"3307","ἡττημένοι","VERB"
"3308","πρότερον","ADJ"
"3309","ἱππεῖς","NOUN"
"3310","προεξελαύνοντες","VERB"
"3311",".","PUNCT"
"3312","ὡς","SCONJ"
"3313","οὖν","ADV"
"3314","προσιόντα","VERB"
"3315","τὸν","DET"
"3316","Κέλσον","PROPN"
"3317","κατεῖδον","VERB"
"3318",",","PUNCT"
"3319","εὐθὺς","ADV"
"3320","βοήσαντες","VERB"
"3321","ὥρμησαν","VERB"
"3322","ἐπ","ADP"
"3323","αὐτόν","PRON"
"3324",",","PUNCT"
"3325","οἱ","DET"
"3326","δὲ","ADV"
"3327","ἑκατοντάρχαι","NOUN"
"3328","προέστησαν","VERB"
"3329","ἀνείργοντες","VERB"
"3330","·","PUNCT"
"3331","καὶ","CCONJ"
"3332","τῶν","DET"
"3333","ἄλλων","ADJ"
"3334","λοχαγῶν","NOUN"
"3335","φείδεσθαι","VERB"
"3336","βοώντων","VERB"
"3337","οἱ","DET"
"3338","περὶ","ADP"
"3339","τὸν","DET"
"3340","Κεκίναν","PROPN"
"3341","πυθόμενοι","VERB"
"3342","καὶ","CCONJ"
"3343","προσελάσαντες","VERB"
"3344","τὴν","DET"
"3345","ἀκοσμίαν","NOUN"
"3346","ταχὺ","ADJ"
"3347","τῶν","DET"
"3348","ἱππέων","NOUN"
"3349","ἔπαυσαν","VERB"
"3350",",","PUNCT"
"3351","τὸν","DET"
"3352","δὲ","ADV"
"3353","Κέλσον","PROPN"
"3354","ἀσπασάμενοι","VERB"
"3355","φιλοφρόνως","ADV"
"3356","ἐβάδιζον","VERB"
"3357","μετʼ","ADP"
"3358","αὐτῶν","PRON"
"3359","εἰς","ADP"
"3360","τὸ","DET"
"3361","Βητριακόν","PROPN"
"3362",".","PUNCT"
"3363","ἐν","ADP"
"3364","δὲ","ADV"
"3365","τούτῳ","ADJ"
"3366","μετάνοια","NOUN"
"3367","Τιτιανὸν","PROPN"
"3368","ἔσχεν","VERB"
"3369","ἐκπέμψαντα","VERB"
"3370","τοὺς","DET"
"3371","πρέσβεις","NOUN"
"3372","·","PUNCT"
"3373","καὶ","CCONJ"
"3374","τῶν","DET"
"3375","στρατιωτῶν","NOUN"
"3376","τοὺς","DET"
"3377","θρασυνομένους","VERB"
"3378","αὖθις","ADV"
"3379","ἀνεβίβαζεν","VERB"
"3380","ἐπὶ","ADP"
"3381","τὰ","DET"
"3382","τείχη","NOUN"
"3383","καὶ","CCONJ"
"3384","τοὺς","DET"
"3385","ἄλλους","ADJ"
"3386","παρεκάλει","VERB"
"3387","βοηθεῖν","VERB"
"3388",".","PUNCT"
"3389","τοῦ","DET"
"3390","δὲ","ADV"
"3391","Κεκίνα","PROPN"
"3392","προσελάσαντος","VERB"
"3393","τῷ","DET"
"3394","ἵππῳ","NOUN"
"3395","καὶ","CCONJ"
"3396","τὴν","DET"
"3397","δεξιὰν","ADJ"
"3398","ὀρέγοντος","VERB"
"3399","οὐδεὶς","ADJ"
"3400","ἀντέσχεν","VERB"
"3401",",","PUNCT"
"3402","ἀλλʼ","CCONJ"
"3403","οἱ","PRON"
"3404","μὲν","ADV"
"3405","ἀπὸ","ADP"
"3406","τῶν","DET"
"3407","τειχῶν","NOUN"
"3408","ἠσπάζοντο","VERB"
"3409","τοὺς","DET"
"3410","στρατιώτας","NOUN"
"3411",",","PUNCT"
"3412","οἱ","PRON"
"3413","δὲ","ADV"
"3414","τὰς","DET"
"3415","πύλας","NOUN"
"3416","ἀνοίξαντες","VERB"
"3417","ἐξῄεσαν","VERB"
"3418","καὶ","CCONJ"
"3419","ἀνεμίγνυντο","VERB"
"3420","τοῖς","DET"
"3421","προσήκουσιν","ADJ"
"3422",".","PUNCT"
"3423","ἠδίκει","VERB"
"3424","δὲ","ADV"
"3425","οὐδείς","ADJ"
"3426",",","PUNCT"
"3427","ἀλλὰ","CCONJ"
"3428","καὶ","CCONJ"
"3429","φιλοφροσύναι","NOUN"
"3430","καὶ","CCONJ"
"3431","δεξιώσεις","NOUN"
"3432","ἦσαν","AUX"
"3433",",","PUNCT"
"3434","ὤμοσαν","VERB"
"3435","δὲ","ADV"
"3436","πάντες","ADJ"
"3437","περὶ","ADP"
"3438","τοῦ","DET"
"3439","Οὐϊτελλίου","PROPN"
"3440","καὶ","CCONJ"
"3441","προσεχώρησαν","VERB"
"3442",".","PUNCT"
"3443","οὕτω","ADV"
"3444","μὲν","ADV"
"3445","οἱ","DET"
"3446","πλεῖστοι","ADJ"
"3447","τῶν","DET"
"3448","παραγενομενων","VERB"
"3449","ἀπαγγέλλουσι","VERB"
"3450","γενέσθαι","VERB"
"3451","τὴν","DET"
"3452","μάχην","NOUN"
"3453",",","PUNCT"
"3454","οὐδὲ","ADV"
"3455","αὐτοὶ","ADJ"
"3456","σαφῶς","ADV"
"3457","ὁμολογοῦντες","VERB"
"3458","εἰδέναι","VERB"
"3459","τὰ","DET"
"3460","καθʼ","ADP"
"3461","ἕκαστα","ADJ"
"3462","διὰ","ADP"
"3463","τὴν","DET"
"3464","ἀταξίαν","NOUN"
"3465","καὶ","CCONJ"
"3466","τὴν","DET"
"3467","ἀνωμαλίαν","NOUN"
"3468",".","PUNCT"
"3469","ἐμοὶ","PRON"
"3470","δὲ","ADV"
"3471","ὕστερον","ADJ"
"3472","ὁδεύοντι","VERB"
"3473","διὰ","ADP"
"3474","τοῦ","DET"
"3475","πεδίου","NOUN"
"3476","Μέστριος","PROPN"
"3477","Φλῶρος","PROPN"
"3478",",","PUNCT"
"3479","ἀνὴρ","NOUN"
"3480","ὑπατικὸς","ADJ"
"3481","τῶν","DET"
"3482","τότε","ADV"
"3483","μὴ","ADV"
"3484","κατὰ","ADP"
"3485","γνώμην","NOUN"
"3486",",","PUNCT"
"3487","ἀλλʼ","CCONJ"
"3488","ἀνάγκῃ","NOUN"
"3489","μετὰ","ADP"
"3490","τοῦ","DET"
"3491","Ὄθωνος","PROPN"
"3492","γενομένων","VERB"
"3493",",","PUNCT"
"3494","νεὼν","NOUN"
"3495","ὄντα","AUX"
"3496","παλαιὸν","ADJ"
"3497","ἐπιδείξας","VERB"
"3498","διηγεῖτο","VERB"
"3499","μετὰ","ADP"
"3500","τὴν","DET"
