"ID","TOKEN","LEMMA"
"29134","ἂν","ἄν"
"29135","ὁ","ὁ"
"29136","θεὸς","θεός"
"29137","ὀμβρήσῃ","ὀμβρέω"
"29138","λόγοις","λόγος"
"29139","ἐκ","ἐκ"
"29140","τῆς","ὁ"
"29141","μεταρσίου","μετάρσιος"
"29142","καὶ","καί"
"29143","καθαρᾶς","καθαρός"
"29144","φύσεως","φύσις"
"29145",",",","
"29146","ἣν","ὅς"
"29147","οὐρανὸν","οὐρανός"
"29148","κέκληκεν","καλέω"
"29149","·","·"
"29150","ἐξίτω","ἔξειμι"
"29151","μέντοι","μέντοι"
"29152","ὁ","ὁ"
"29153","λεὼς","λαός"
"29154","καὶ","καί"
"29155","πᾶν","πᾶς"
"29156","τὸ","ὁ"
"29157","τῆς","ὁ"
"29158","ψυχῆς","ψυχή"
"29159","σύστημα","σύστημα"
"29160","καὶ","καί"
"29161","συναγαγέτω","συναγάγω"
"29162","καὶ","καί"
"29163","ἀρχέσθω","ἄρχω"
"29164","τῆς","ὁ"
"29165","ἐπιστήμης","ἐπιστήμη"
"29166",",",","
"29167","μὴ","μή"
"29168","ἀθρόως","ἀθρόος"
"29169","ἀλλὰ","ἀλλά"
"29170","τὸ","ὁ"
"29171","τῆς","ὁ"
"29172","ἡμέρας","ἡμέρα"
"29173","εἰς","εἰς"
"29174","ἡμέραν","ἡμέρα"
"29175","·","·"
"29176","πρῶτον","πρῶτος"
"29177","μὲν","μέν"
"29178","γὰρ","γάρ"
"29179","ἀθρόον","ἀθρόος"
"29180","οὐ","οὐ"
"29181","χωρήσει","χωρέω"
"29182","τὸν","ὁ"
"29183","πολὺν","πολύς"
"29184","πλοῦτον","πλοῦτος"
"29185","τῶν","ὁ"
"29186","τοῦ","ὁ"
"29187","θεοῦ","θεός"
"29188","χαρίτων","χάρις"
"29189",",",","
"29190","ἀλλὰ","ἀλλά"
"29191","τῇ","ὁ"
"29192","φορᾷ","φορά"
"29193","χειμάρρου","χείμαρρος"
"29194","τρόπον","τρόπος"
"29195","ἐπικλυσθήσεται","ἐπικλυσθήσω"
"29196","·","·"
"29197","ἔπειτ","ἔπειτ"
"29198","ἐστὶν","εἰμί"
"29199","ἄμεινον","ἀγαθός"
"29200","τὰ","ὁ"
"29201","αὐτάρκη","αὐτάρκης"
"29202","λαβόντας","λαμβάνω"
"29203","ἀγαθὰ","ἀγαθός"
"29204","καὶ","καί"
"29205","μεμετρημένα","μεμετρημήν"
"29206","τῶν","ὁ"
"29207","λοιπῶν","λοιπός"
"29208","ταμίαν","ταμία"
"29209","οἰηθῆναι","οἴομαι"
"29210","τὸν","ὁ"
"29211","θεόν","θεός"
"29212",".","."
"29213","ὁ","ὁ"
"29214","δὲ","δέ"
"29215","πάντα","πᾶς"
"29216","μετιὼν","μέτειμι"
"29217","ἀθρόα","ἀθρόος"
"29218","δυσελπιστίαν","δυσελπιστία"
"29219","καὶ","καί"
"29220","ἀπιστίαν","ἀπιστία"
"29221","μετὰ","μετά"
"29222","πολλῆς","πολύς"
"29223","ἀνοίας","ἄνοια"
"29224","κτᾶται","κτάομαι"
"29225","·","·"
"29226","δύσελπις","δύσελπις"
"29227","μὲν","μέν"
"29228","γίνεται","γίγνομαι"
"29229",",",","
"29230","εἰ","εἰ"
"29231","νῦν","νῦν"
"29232","μόνον","μόνος"
"29233","ἀλλὰ","ἀλλά"
"29234","μὴ","μή"
"29235","καὶ","καί"
"29236","αὖθις","αὖθις"
"29237","ἐλπίζει","ἐλπίζω"
"29238","τὸν","ὁ"
"29239","θεὸν","θεός"
"29240","ὀμβρήσειν","ὀμβρήσω"
"29241","αὐτῷ","αὐτός"
"29242","ἀγαθά","ἀγαθός"
"29243",",",","
"29244","ἄπιστος","ἄπιστος"
"29245","δέ","δέ"
"29246",",",","
"29247","εἰ","εἰ"
"29248","μὴ","μή"
"29249","πεπίστευκε","πιστεύω"
"29250","καὶ","καί"
"29251","νῦν","νῦν"
"29252","καὶ","καί"
"29253","ἀεὶ","ἀεί"
"29254","τὰς","ὁ"
"29255","τοῦ","ὁ"
"29256","θεοῦ","θεός"
"29257","χάριτας","χάρις"
"29258","ἀφθόνως","ἄφθονος"
"29259","τοῖς","ὁ"
"29260","ἀξίοις","ἄξιος"
"29261","προσνέμεσθαι","προσνέμω"
"29262",",",","
"29263","ἄνους","ἄνοος"
"29264","δέ","δέ"
"29265",",",","
"29266","εἰ","εἰ"
"29267","οἴεται","οἴομαι"
"29268","τῶν","ὁ"
"29269","συναχθέντων","συνάγω"
"29270","ἱκανὸς","ἱκανός"
"29271","ἔσεσθαι","εἰμί"
"29272","φύλαξ","φύλαξ"
"29273","ἄκοντος","ἄκων"
"29274","θεοῦ","θεός"
"29275","·","·"
"29276","μικρὰ","μικρός"
"29277","γὰρ","γάρ"
"29278","ῥοπὴ","ῥοπή"
"29279","τὸν","ὁ"
"29280","ἀσφάλειαν","ἀσφάλεια"
"29281","καὶ","καί"
"29282","βεβαιότητα","βεβαιότης"
"29283","περιάπτοντα","περιάπτοντα"
"29284","νοῦν","νόος"
"29285","ὑπὸ","ὑπό"
"29286","μεγαλαυχίας","μεγαλαυχία"
"29287","ἑαυτῷ","ἑαυτοῦ"
"29288","ἄκυρον","ἄκυρος"
"29289","καὶ","καί"
"29290","ἀβέβαιον","ἀβέβαιος"
"29291","ὧν","ὅς"
"29292","ἐδόκει","δοκέω"
"29293","φύλαξ","φύλαξ"
"29294","εἶναι","εἰμί"
"29295","πάντων","πᾶς"
"29296","ἐποίησε","ποιέω"
"29297",".","."
"29298","σύναγε","σανύγω"
"29299","οὗν","εἰμί"
"29300",",",","
"29301","ὦ","ὦ"
"29302","ψυχή","ψυχή"
"29303",",",","
"29304","τὰ","ὁ"
"29305","αὐτάρκη","αὐτάρκης"
"29306","καὶ","καί"
"29307","καθήκοντα","καθήκω"
"29308","καὶ","καί"
"29309","μήτε","μήτε"
"29310","πλείω","πολύς"
"29311","τῶν","ὁ"
"29312","ἱκανῶν","ἱκανός"
"29313","ὡς","ὡς"
"29314","ὑπερβάλλειν","ὑπερβάλλω"
"29315","μήτε","μήτε"
"29316","ἐλάττω","ἐλάσσων"
"29317","πάλιν","πάλιν"
"29318","ὡς","ὡς"
"29319","ἐνδεῖν","ἐνδέω"
"29320",",",","
"29321","ἵνα","ἵνα"
"29322","μέτροις","μέτρω"
"29323","δικαίοις","δίκαιος"
"29324","χρωμένη","χράω"
"29325","μὴ","μή"
"29326","ἀδικῇς","ἀδικῇς"
"29327",".","."
"29328","καὶ","καί"
"29329","γὰρ","γάρ"
"29330","διάβασίν","διάβασις"
"29331","γε","γε"
"29332","μελετῶσαν","μελετῶσαν"
"29333","ἀπὸ","ἀπό"
"29334","τῶν","ὁ"
"29335","παθῶν","πάθη"
"29336","καὶ","καί"
"29337","τὸ","ὁ"
"29338","Πάσχα","πάσχα"
"29339","θύουσαν","θύω"
"29340","δεῖ","δεῖ"
"29341","τὴν","ὁ"
"29342","προκοπήν","προκοπή"
"29343",",",","
"29344","τὸ","ὁ"
"29345","πρόβατον","πρόβατον"
"29346",",",","
"29347","λαμβάνειν","λαμβάνω"
"29348","μὴ","μή"
"29349","ἀμέτρως","ἄμετρος"
"29350","·","·"
"29351","ἕκαστος","ἕκαστος"
"29352","γάρ","γάρ"
"29353","φησι","φημί"
"29354","τὸ","ὁ"
"29355","ἀρκοῦν","ἀρκέω"
"29356","αὐτῷ","αὐτός"
"29357","συναριθμηθήσεται","συναριθμηθήσω"
"29358","εἰς","εἰς"
"29359","πρόβατον","πρόβατον"
"29360",".","."
"29361",",.",",."
"29362","καὶ","καί"
"29363","ἐπὶ","ἐπί"
"29364","τοῦ","ὁ"
"29365","μάννα","μάννα"
"29366","οὖν","οὖν"
"29367","καὶ","καί"
"29368","ἐπὶ","ἐπί"
"29369","πάσης","πᾶς"
"29370","δωρεᾶς","δωρεά"
"29371",",",","
"29372","ἣν","ὅς"
"29373","ὁ","ὁ"
"29374","θεὸς","θεός"
"29375","δωρεῖται","δωρέω"
"29376","τῷ","ὁ"
"29377","γένει","γένος"
"29378","ἡμῶν","ἡμεῖς"
"29379",",",","
"29380","καλὸν","καλός"
"29381","τὸ","ὁ"
"29382","ἐνάριθμον","ἐνάριθμος"
"29383","καὶ","καί"
"29384","μεμετρημένον","μετρέω"
"29385","καὶ","καί"
"29386","μὴ","μή"
"29387","τὸ","ὁ"
"29388","ὑπὲρ","ὑπέρ"
"29389","ἡμᾶς","ἡμεῖς"
"29390","λαμβάνειν","λαμβάνω"
"29391","·","·"
"29392","πλεονεξίας","πλεονεξία"
"29393","γὰρ","γάρ"
"29394","τοῦτό","οὗτος"
"29395","γε","γε"
"29396",".","."
"29397","τὸ","ὁ"
"29398","τῆς","ὁ"
"29399","ἡμέρας","ἡμέρα"
"29400","οὖν","οὖν"
"29401","εἰς","εἰς"
"29402","ἡμέραν","ἡμέρα"
"29403","συναγαγέτω","συναγάγω"
"29404","ἡ","ὁ"
"29405","ψυχή","ψυχή"
"29406",".","."
"29407",",",","
"29408",",",","
"29409","ἵνα","ἵνα"
"29410","μὴ","μή"
"29411","ἑαυτὴν","ἑαυτοῦ"
"29412","φύλακα","φύλαξ"
"29413","τῶν","ὁ"
"29414","ἀγαθῶν","ἀγαθός"
"29415","ἀλλὰ","ἀλλά"
"29416","τὸν","ὁ"
"29417","φιλόδωρον","φιλόδωρος"
"29418","θεὸν","θεός"
"29419","ἀποφήνῃ","ἀποφαίνω"
"29420",".","."
"29421","καὶ","καί"
"29422","διὰ","διά"
"29423","τοῦτό","οὗτος"
"29424","μοι","ἐγώ"
"29425","δοκεῖ","δοκέω"
"29426","τὸ","ὁ"
"29427","προκείμενον","πρόκειμαι"
"29428","λέγεσθαι","λέγω"
"29429","·","·"
"29430","σύμβολον","σύμβολον"
"29431","φωτός","φῶς"
"29432","ἐστιν","εἰμί"
"29433","ἡ","ὁ"
"29434","ἡμέρα","ἡμέρα"
"29435",".","."
"29436","φῶς","φῶς"
"29437","δὲ","δέ"
"29438","ψυχῆς","ψυχή"
"29439","ἐστι","εἰμί"
"29440","παιδεία","παιδεία"
"29441",".","."
"29442","πολλοὶ","πολύς"
"29443","οὖν","οὖν"
"29444","τὰ","ὁ"
"29445","ἐν","ἐν"
"29446","ψυχῇ","ψυχή"
"29447","φῶτα","φῶς"
"29448","ἐκτήσαντο","κτάομαι"
"29449","εἰς","εἰς"
"29450","νύκτα","νύξ"
"29451","καὶ","καί"
"29452","σκότος","σκότος"
"29453",",",","
"29454","ἀλλ","ἀλλ"
"29455","οὐκ","οὐ"
"29456","εἰς","εἰς"
"29457","ἡμέραν","ἡμέρα"
"29458","καὶ","καί"
"29459","φῶς","φῶς"
"29460",",",","
"29461","οἷον","οἷος"
"29462","τὰ","ὁ"
"29463","προπαιδεύματα","προπαιδεύματος"
"29464","πάντα","πᾶς"
"29465","καὶ","καί"
"29466","τὰ","ὁ"
"29467","ἐγκύκλια","ἐγκύκλιος"
"29468","λεγόμενα","λέγω"
"29469","καὶ","καί"
"29470","φιλοσοφίαν","φιλοσοφία"
"29471","αὐτὴν","αὐτός"
"29472","τρυφῆς","τρυφή"
"29473","ἕνεκεν","ἕνεκα"
"29474","ἢ","ἤ"
"29475","ἀρχῆς","ἀρχή"
"29476","τῆς","ὁ"
"29477","πρὸς","πρός"
"29478","τοὺς","ὁ"
"29479","ἡγεμόνας","ἡγεμών"
"29480",".","."
"29481","ὁ","ὁ"
"29482","δέ","δέ"
"29483","γε","γε"
"29484","ἀστεῖος","ἀστεῖος"
"29485","τὴν","ὁ"
"29486","ἡμέραν","ἡμέρα"
"29487","ἕνεκα","ἕνεκα"
"29488","ἡμέρας","ἡμέρα"
"29489","καὶ","καί"
"29490","τὸ","ὁ"
"29491","φῶς","φῶς"
"29492","ἕνεκα","ἕνεκα"
"29493","φωτὸς","φῶς"
"29494","καὶ","καί"
"29495","τὸ","ὁ"
"29496","καλὸν","καλός"
"29497","ἕνεκα","ἕνεκα"
"29498","τοῦ","ὁ"
"29499","καλοῦ","καλός"
"29500","κτᾶται","κτάομαι"
"29501","μόνου","μόνος"
"29502",",",","
"29503","οὐχ","οὐ"
"29504","ἕνεκαι","ἕνεκαι"
"29505","ἄλλου","ἄλλος"
"29506","τινός","τίς"
"29507",".","."
"29508","διὸ","διό"
"29509","καὶ","καί"
"29510","ἐπιφέρει","ἐπιφέρω"
"29511","·","·"
"29512","ὅπως","ὅπως"
"29513","πειράσω","πειράζω"
"29514","αὐτούς","αὐτός"
"29515",",",","
"29516","εἰ","εἰ"
"29517","πορεύσονται","πορεύομαι"
"29518","τῷ","ὁ"
"29519","νόμῳ","νόμος"
"29520","μου","ἐγώ"
"29521","ἢ","ἤ"
"29522","οὔ","οὐ"
"29523",".","."
"29524",",",","
"29525","·","·"
"29526","νόμος","νόμος"
"29527","γὰρ","γάρ"
"29528","θεῖος","θεῖος"
"29529","οὗτος","οὗτος"
"29530",",",","
"29531","τὴν","ὁ"
"29532","ἀρετὴν","ἀρετή"
"29533","δι","δι"
"29534","ἑαυτὴν","ἑαυτοῦ"
"29535","τοὺς","ὁ"
"29536","οὗν","εἰμί"
"29537","ἀσκητὰς","ἀσκητής"
"29538","ὥσπερ","ὥσπερ"
"29539","νόμισμα","νόμισμα"
"29540","δοκιμάζει","δοκιμάζω"
"29541","ὁ","ὁ"
"29542","ὀρθὸς","ὀρθός"
"29543","λόγος","λόγος"
"29544",",",","
"29545","πότερα","πότερος"
"29546","κεκηλίδωνται","κεκηλίδωνται"
"29547","ἐπί","ἐπί"
"29548","τι","τίς"
"29549","τῶν","ὁ"
"29550","ἐκτὸς","ἐκτός"
"29551","ἀναφέροντες","ἀναφέρω"
"29552","τὸ","ὁ"
"29553","τῆς","ὁ"
"29554","ψυχῆς","ψυχή"
"29555","ἀγαθὸν","ἀγαθός"
"29556","ἢ","ἤ"
"29557","ὡς","ὡς"
"29558","δόκιμον","δόκιμος"
"29559","διαστέλλουσιν","διαστέλλω"
"29560","ἐν","ἐν"
"29561","διανοίᾳ","διάνοια"
"29562","μόνῃ","μονή"
"29563","τοῦτο","οὗτος"
"29564","διαφυλάττοντες","διαφυλάσσω"
"29565",".","."
"29566","τούτοις","οὗτος"
"29567","συμβέβηκε","συμβαίνω"
"29568","μὴ","μή"
"29569","τοῖς","ὁ"
"29570","γηίνοις","γηίνος"
"29571","ἀλλὰ","ἀλλά"
"29572","ταῖς","ὁ"
"29573","ἐπουρανίοις","ἐπουράνιος"
"29574","ἐπιστήμαις","ἐπιστήμη"
"29575","τρέφεσθαι","τρέφω"
"29576",".","."
"29577","δηλοῖ","δηλόω"
"29578","δὲ","δέ"
"29579","καὶ","καί"
"29580","δι","δι"
"29581","ἑτέρων","ἕτερος"
"29582",",",","
"29583","ὅταν","ὅταν"
"29584","φῇ","φημί"
"29585","·","·"
"29586","τὸ","ὁ"
"29587","πρωὶ","πρωΐ"
"29588","ἐγένετο","γίγνομαι"
"29589","καταπαυομένης","καταπαυομένη"
"29590","τῆς","ὁ"
"29591","δρόσου","δρόσος"
"29592","κύκλῳ","κύκλος"
"29593","τῆς","ὁ"
"29594","παρεμβολῆς","παρεμβολή"
"29595",",",","
"29596","καὶ","καί"
"29597","ἰδοὺ","ἰδού"
"29598","ἐπὶ","ἐπί"
"29599","πρόσωπον","πρόσωπον"
"29600","τῆς","ὁ"
"29601","ἐρήμου","ἔρημος"
"29602","λεπτὸν","λεπτός"
"29603","ὡσεὶ","ὡσεί"
"29604","κόριον","κόριος"
"29605",",",","
"29606","λευκὸν","λευκός"
"29607","ὡσεὶ","ὡσεί"
"29608","πάγος","πάγος"
"29609","ἐπὶ","ἐπί"
"29610","τῆς","ὁ"
"29611","γῆς","γῆ"
"29612",".","."
"29613","δὲ","δέ"
"29614","αὐτὸ","αὐτός"
"29615","εἶπον","λέγω"
"29616","ἕτερος","ἕτερος"
"29617","τῷ","ὁ"
"29618","ἑτέρῳ","ἕτερος"
"29619","Τί","τίς"
"29620","ἐστι","εἰμί"
"29621","τοῦτο","οὗτος"
"29622",";",";"
"29623","οὐ","οὐ"
"29624","γὰρ","γάρ"
"29625","ᾔδεισαν","οἶδα"
"29626",",",","
"29627","τί","τίς"
"29628","ἦν","εἰμί"
"29629",".","."
"29630","εἶπε","λέγω"
"29631","δὲ","δέ"
"29632","αὐτοῖς","αὐτός"
"29633","Μωυσῆς","Μωυσῆς"
"29634","Οὗτος","οὗτος"
"29635","ὁ","ὁ"
"29636","ἄρτος","ἄρτος"
"29637",",",","
"29638","ὃν","ὅς"
"29639","δέδωκεν","δίδωμι"
"29640","ἡμῖν","ἡμεῖς"
"29641","κύριος","κύριος"
"29642","τοῦ","ὁ"
"29643","φαγεῖν","ἐσθίω"
"29644",".","."
"29645","τοῦτο","οὗτος"
"29646","τὸ","ὁ"
"29647","ῥῆμα","ῥῆμα"
"29648","ὃ","ὁ"
"29649","συνέταξε","συντάσσω"
"29650","κύριος","κύριος"
"29651",".","."
"29652",",.",",."
"29653","ὁρᾷς","ὁράω"
"29654","τῆς","ὁ"
"29655","ψυχῆς","ψυχή"
"29656","τροφὴν","τροφή"
"29657","οἵα","οἷος"
"29658","ἐστί","εἰμί"
"29659","·","·"
"29660","λόγος","λόγος"
"29661","θεοῦ","θεός"
"29662","συνεχής","συνεχής"
"29663",",",","
"29664","ἐοικὼς","ἔοικα"
"29665","δρόσῳ","δρόσος"
"29666",",",","
"29667","κύκλῳ","κύκλος"
"29668","πᾶσαν","πᾶς"
"29669","περιειληφὼς","περιλαμβάνω"
"29670","καὶ","καί"
"29671","μηδὲν","μηδείς"
"29672","μέρος","μέρος"
"29673","ἀμέτοχον","ἀμέτοχος"
"29674","αὑτοῦ","ἑαυτοῦ"
"29675","ἐῶν","ἐάω"
"29676",".","."
"29677","φαίνεται","φαίνω"
"29678","δ","ΑΒΓ"
"29679","οὐ","οὐ"
"29680","πανταχοῦ","πανταχοῦ"
"29681","ὁ","ὁ"
"29682","λόγος","λόγος"
"29683","οὗτος","οὗτος"
"29684",",",","
"29685","ἀλλ","ἀλλ"
"29686","ἐπ","ἐπ"
"29687","ἐρήμου","ἔρημος"
"29688","παθῶν","πάθος"
"29689","καὶ","καί"
"29690","κακιῶν","κακιός"
"29691",",",","
"29692","καὶ","καί"
"29693","ἔστι","εἰμί"
"29694","λεπτὸς","λεπτός"
"29695","νοῆσαί","νοέω"
"29696","τε","τε"
"29697","καὶ","καί"
"29698","νοηθῆναι","νοέω"
"29699","καὶ","καί"
"29700","σφόδρα","σφόδρα"
"29701","διαυγὴς","διαυγής"
"29702","καὶ","καί"
"29703","καθαρὸς","καθαρός"
"29704","ὁραθῆναι","ὁράω"
"29705",",",","
"29706","καὶ","καί"
"29707","ἔστιν","εἰμί"
"29708","ὡσεὶ","ὡσεί"
"29709","κόριον","κόριος"
"29710",".","."
"29711","φασὶ","φημί"
"29712","δὲ","δέ"
"29713","οἱ","ὁ"
"29714","γεωπόνοι","γεωπόνος"
"29715","τὸ","ὁ"
"29716","σπέρμα","σπέρμα"
"29717","τοῦ","ὁ"
"29718","κορίου","κορῖον"
"29719","διαιρεθὲν","διαιρεθὲν"
"29720","εἰς","εἰς"
"29721","ἄπειρα","ἄπειρος"
"29722","καὶ","καί"
"29723","τμηθὲν","τέμνω"
"29724","καθ","καθ"
"29725","ἕκαστον","ἕκαστος"
"29726","τῶν","ὁ"
"29727","μερῶν","μέρος"
"29728","καὶ","καί"
"29729","τμημάτων","τμημάτων"
"29730","σπαρὲν","σπαρὲν"
"29731","βλαστάνειν","βλαστάνω"
"29732","οὕτως","οὕτως"
"29733",",",","
"29734","ὡς","ὡς"
"29735","καὶ","καί"
"29736","τὸ","ὁ"
"29737","ὅλον","ὅλος"
"29738","ἠδύνατο","δύναμαι"
"29739","·","·"
"29740","τοιοῦτος","τοιοῦτος"
"29741","καὶ","καί"
"29742","ὁ","ὁ"
"29743","θεοῦ","θεός"
"29744","λόγος","λόγος"
"29745",",",","
"29746","καὶ","καί"
"29747","δι","δι"
"29748","ὅλων","ὅλος"
"29749","ὠφελητικὸς","ὠφελητικός"
"29750","καὶ","καί"
"29751","διὰ","διά"
"29752","παντὸς","πᾶς"
"29753","μέρους","μέρος"
"29754","καὶ","καί"
"29755","τοῦ","ὁ"
"29756","τυχόντος","τυγχάνω"
"29757",".","."
"29758","μήποτε","μήποτε"
"29759","δὲ","δέ"
"29760","ὁμοιοῦται","ὁμοιοῦται"
"29761","καὶ","καί"
"29762","τῇ","ὁ"
"29763","κατὰ","κατά"
"29764","τὸν","ὁ"
"29765","ὀφθαλμὸν","ὀφθαλμός"
"29766","κόρῃ","κόρω"
"29767","·","·"
"29768","ὡς","ὡς"
"29769","γὰρ","γάρ"
"29770","αὕτη","οὗτος"
"29771","βραχύτατον","βραχύς"
"29772","οὖσα","εἰμί"
"29773","μέρος","μέρος"
"29774","τὰς","ὁ"
"29775","τῶν","ὁ"
"29776","ὄντων","εἰμί"
"29777","ὁρᾷ","ὁράω"
"29778","ζώνας","ζώνη"
"29779","ὅλας","ὅλος"
"29780","καὶ","καί"
"29781","θάλατταν","θάλασσα"
"29782","ἄπειρον","ἀπείρων"
"29783","καὶ","καί"
"29784","ἀέρος","ἀήρ"
"29785","μέγεθος","μέγεθος"
"29786","καὶ","καί"
"29787","τοῦ","ὁ"
"29788","παντὸς","πᾶς"
"29789","οὐρανοῦ","οὐρανός"
"29790","ὅσον","ὅσος"
"29791","ἀνατέλλων","ἀνατέλλω"
"29792","καὶ","καί"
"29793","δυόμενος","δυόμενος"
"29794","ὁ","ὁ"
"29795","ἥλιος","ἥλιος"
"29796","ὁρίζει","ὁρίζω"
"29797",",",","
"29798","οὕτως","οὕτως"
"29799","καὶ","καί"
"29800","ὁ","ὁ"
"29801","θεοῦ","θεός"
"29802","λόγος","λόγος"
"29803","ὀξυδερκέστατός","ὀξυδερκέστατός"
"29804","ἐστιν","εἰμί"
"29805",",",","
"29806","ὡς","ὡς"
"29807","πάντα","πᾶς"
"29808","ἐφορᾶν","ἐφοράω"
"29809","εἶναι","εἰμί"
"29810","ἱκανὸς","ἱκανός"
"29811",",",","
"29812","ᾧ","ὅς"
"29813","τὰ","ὁ"
"29814","θέας","θέα"
"29815","ἄξια","ἄξιος"
"29816","κατόψονται","καθοράω"
"29817","·","·"
"29818","παρὸ","παρό"
"29819","καὶ","καί"
"29820","λευκόν","λευκός"
"29821","ἐστι","εἰμί"
"29822","·","·"
"29823","τί","τίς"
"29824","γὰρ","γάρ"
"29825","ἄν","ἄν"
"29826","εἴη","εἰμί"
"29827","λαμπρότερον","λαμπρός"
"29828","ἢ","ἤ"
"29829","τηλαυγέστερον","τηλαυγῶς"
"29830","θείου","θεῖος"
"29831","λόγου","λόγος"
"29832",",",","
"29833","οὗ","ὅς"
"29834","κατὰ","κατά"
"29835","μετουσίαν","μετουσία"
"29836","καὶ","καί"
"29837","τὰ","ὁ"
"29838","ἄλλα","ἄλλος"
"29839","τὴν","ὁ"
"29840","ἀχλὺν","ἀχλύς"
"29841","καὶ","καί"
"29842","τὸν","ὁ"
"29843","ζόφον","ζόφος"
"29844","ἀπελαύνει","ἀπελαύνω"
"29845","φωτὸς","φῶς"
"29846","κοινωνῆσαι","κοινωνέω"
"29847","ψυχικοῦ","ψυχικός"
"29848","γλιχόμενα","γλίχω"
"29849",".","."
"29850","ἴδιον","ἴδιος"
"29851","δὲ","δέ"
"29852","περὶ","περί"
"29853","τοῦτον","οὗτος"
"29854","τὸν","ὁ"
"29855","λόγον","λόγος"
"29856","συμβαίνει","συμβαίνω"
"29857","πάθος","πάθος"
"29858",".","."
"29859","ὅταν","ὅταν"
"29860","γὰρ","γάρ"
"29861","καλέσῃ","καλέω"
"29862","πρὸς","πρός"
"29863","ἑαυτὸν","ἑαυτοῦ"
"29864","τὴν","ὁ"
"29865","ψυχήν","ψυχή"
"29866",",",","
"29867","πῆξιν","πῆξις"
"29868","ἀνεγείρει","ἀνεγείρω"
"29869","τῷ","ὁ"
"29870","γεώδει","γεώδης"
"29871","καὶ","καί"
"29872","σωματικῷ","σωματικός"
"29873","καὶ","καί"
"29874","αἰσθητικῷ","αἰσθητικός"
"29875","παντί","πᾶς"
"29876","·","·"
"29877","διὸ","διό"
"29878","λέγεται","λέγω"
"29879","τὸ","ὁ"
"29880","ὡσεὶ","ὡσεί"
"29881","πάγος","πάγος"
"29882","ἐπὶ","ἐπί"
"29883","τῆς","ὁ"
"29884","γῆς","γῆ"
"29885",".","."
"29886",",",","
"29887","·","·"
"29888","καὶ","καί"
"29889","γὰρ","γάρ"
"29890","ἡνίκα","ἡνίκα"
"29891","ὁ","ὁ"
"29892","τὸν","ὁ"
"29893","θεὸν","θεός"
"29894","ὁρῶν","ὁράω"
"29895","φυγὴν","φυγή"
"29896","τὴν","ὁ"
"29897","παθῶν","πάθος"
"29898","μελετᾷ","μελετάω"
"29899","πήγνυται","πήγνυμι"
"29900","τὰ","ὁ"
"29901","κύματα","κῦμα"
"29902",",",","
"29903","τουτέστιν","τουτέστι"
"29904","ἡ","ὁ"
"29905","φορὰ","φορά"
"29906","καὶ","καί"
"29907","αὔξησις","αὔξησις"
"29908","καὶ","καί"
"29909","τὸ","ὁ"
"29910","μεγάλαυχον","μεγάλαυχος"
"29911","αὐτῶν","αὐτός"
"29912","·","·"
"29913","ἐπάγη","πήγνυμι"
"29914","γὰρ","γάρ"
"29915","τὰ","ὁ"
"29916","κύματα","κῦμα"
"29917","ἐν","ἐν"
"29918","μέσῳ","μέσος"
"29919","τῆς","ὁ"
"29920","θαλάσσης","θάλασσα"
"29921",".","."
"29922",",",","
"29923",",",","
"29924","ἵνα","ἵνα"
"29925","διαβῇ","διαβαίνω"
"29926","τὸ","ὁ"
"29927","πάθος","πάθος"
"29928","ὁ","ὁ"
"29929","βλέπων","βλέπω"
"29930","τὸν","ὁ"
"29931","ὄντα","εἰμί"
"29932",".","."
"29933","πυνθάνονται","πυνθάνομαι"
"29934","οὖν","οὖν"
"29935","ἀλλήλων","ἀλλήλων"
"29936","αἱ","ὁ"
"29937","ψυχαὶ","ψυχή"
"29938","αἱ","ὁ"
"29939","πεπονθυῖαι","πεπονθυία"
"29940","μὲν","μέν"
"29941","ἤδη","ἤδη"
"29942","τὸν","ὁ"
"29943","λόγον","λόγος"
"29944",",",","
"29945","οὐκ","οὐ"
"29946","ἔχουσαι","ἔχω"
"29947","δ","δ"
"29948","εἰπεῖν","λέγω"
"29949","τὸ","ὁ"
"29950","τί","τίς"
"29951","ἐστι","εἰμί"
"29952",".","."
"29953",",",","
"29954","·","·"
"29955","καὶ","καί"
"29956","γάρ","γάρ"
"29957","γλυκανθέωτες","γλυκανθέωτες"
"29958","τὸν","ὁ"
"29959","κεκινηκότα","κεκινηκότα"
"29960","χυμὸν","χυμός"
"29961","ἀγνοοῦμεν","ἀγνοέω"
"29962","καὶ","καί"
"29963","ἡδέων","ἡδύς"
"29964","ἀτμῶν","ἀτμός"
"29965","ὀσφραινόμενοι","ὀσφραίνομαι"
"29966","τίνες","τίς"
"29967","εἰσὶν","εἰμί"
"29968","οὐκ","οὐ"
"29969","ἴσμεν","οἶδα"
"29970","·","·"
"29971","οὕτως","οὕτως"
"29972","οὖν","οὖν"
"29973","ἡ","ὁ"
"29974","ψυχὴ","ψυχή"
"29975","γανωθεῖσα","γανωθεῖσα"
"29976","πολλάκις","πολλάκις"
"29977","εἰπεῖν","λέγω"
"29978","οὐκ","οὐ"
"29979","ἔχει","ἔχω"
"29980",",",","
"29981","τί","τίς"
"29982","τὸ","ὁ"
"29983","γανῶσαν","γανάω"
"29984","αὐτήν","αὐτός"
"29985","ἐστι","εἰμί"
"29986","·","·"
"29987","διδάσκεται","διδάσκω"
