"ID","TOKEN","IS_STOP"
"25676","μέρη","FALSE"
"25677","ταῦτα","TRUE"
"25678","δυνάμει","FALSE"
"25679","μόνον","FALSE"
"25680","διέκριναν","FALSE"
"25681","ἀλλήλων","FALSE"
"25682",",","FALSE"
"25683","τινὲς","TRUE"
"25684","δὲ","TRUE"
"25685","καὶ","TRUE"
"25686","τόποις","FALSE"
"25687","·","FALSE"
"25688","εἶτα","FALSE"
"25689","ἔνειμαν","FALSE"
"25690","τῷ","TRUE"
"25691","μὲν","TRUE"
"25692","λογιστικῷ","FALSE"
"25693","τὸν","TRUE"
"25694","περὶ","TRUE"
"25695","κεφαλὴν","FALSE"
"25696","χῶρον","FALSE"
"25697","εἰπόντες","FALSE"
"25698",",","FALSE"
"25699","ὅπου","FALSE"
"25700","ὁ","TRUE"
"25701","βασιλεύς","FALSE"
"25702",",","FALSE"
"25703","ἐκεῖ","FALSE"
"25704","καὶ","TRUE"
"25705","οἱ","TRUE"
"25706","δορυφόροι","FALSE"
"25707",",","FALSE"
"25708","δορυφόροι","FALSE"
"25709","δὲ","TRUE"
"25710","αἱ","TRUE"
"25711","αἰσθήσεις","FALSE"
"25712","τοὐ","FALSE"
"25713","νοῦ","FALSE"
"25714","περὶ","TRUE"
"25715","κεφαλὴν","FALSE"
"25716","οὖσαι","TRUE"
"25717",",","FALSE"
"25718","ὥστε","TRUE"
"25719","καὶ","TRUE"
"25720","ὁ","TRUE"
"25721","βασιλεὺς","FALSE"
"25722","εἴη","TRUE"
"25723","ἄν","TRUE"
"25724","ἐκεῖ","FALSE"
"25725",",","FALSE"
"25726","ὥσπερ","FALSE"
"25727","ἄκραν","FALSE"
"25728","ἐν","TRUE"
"25729","πόλει","FALSE"
"25730","λαχὼν","FALSE"
"25731","οἰκεῖν","FALSE"
"25732",",","FALSE"
"25733","τῷ","TRUE"
"25734","δὲ","TRUE"
"25735","θυμικῷ","FALSE"
"25736","τὰ","TRUE"
"25737","στέρνα","FALSE"
"25738",",","FALSE"
"25739","παρὸ","FALSE"
"25740","καὶ","TRUE"
"25741","τὴν","TRUE"
"25742","φύσιν","FALSE"
"25743","ὀχυρῶσαι","FALSE"
"25744","τὸ","TRUE"
"25745","μέρος","FALSE"
"25746","πυκνότητι","FALSE"
"25747","καὶ","TRUE"
"25748","κραταιότητι","FALSE"
"25749","συνεχῶν","FALSE"
"25750","ὀστέων","FALSE"
"25751","ὥσπερ","FALSE"
"25752","στρατιώτην","FALSE"
"25753","ἀγαθὸν","FALSE"
"25754","καθοπλίσασαν","FALSE"
"25755","θώρακι","FALSE"
"25756","καὶ","TRUE"
"25757","ἀσπίδι","FALSE"
"25758","πρὸς","TRUE"
"25759","τὴν","TRUE"
"25760","τῶν","TRUE"
"25761","ἐναντιουμένων","FALSE"
"25762","ἄμυναν","FALSE"
"25763",",","FALSE"
"25764","τῷ","TRUE"
"25765","δὲ","TRUE"
"25766","ἐπιθυμητικῷ","FALSE"
"25767","τὸν","TRUE"
"25768","περὶ","TRUE"
"25769","τὸ","TRUE"
"25770","ἦτρον","FALSE"
"25771","καὶ","TRUE"
"25772","τὴν","TRUE"
"25773","κοιλίαν","FALSE"
"25774","τόπον","FALSE"
"25775",",","FALSE"
"25776","ἐνταῦθα","FALSE"
"25777","γὰρ","TRUE"
"25778","κατοικεῖ","FALSE"
"25779","ἐπιθυμία","FALSE"
"25780",",","FALSE"
"25781","ὄρεξις","FALSE"
"25782","ἄλογος","FALSE"
"25783",".","FALSE"
"25784","ἐὰν","TRUE"
"25785","οὖν","TRUE"
"25786","ποτε","FALSE"
"25787","ζητῇς","FALSE"
"25788",",","FALSE"
"25789","ὦ","TRUE"
"25790","διάνοια","FALSE"
"25791",",","FALSE"
"25792","τίνα","TRUE"
"25793","χῶρον","FALSE"
"25794","ἡδονὴ","FALSE"
"25795","κεκλήρωται","FALSE"
"25796",",","FALSE"
"25797","μὴ","TRUE"
"25798","σκέπτου","FALSE"
"25799","τὸν","TRUE"
"25800","περὶ","TRUE"
"25801","κεφαλὴν","FALSE"
"25802","τόπον","FALSE"
"25803",",","FALSE"
"25804","ὅπου","FALSE"
"25805","τὸ","TRUE"
"25806","λογιστικόν","FALSE"
"25807",",","FALSE"
"25808","οὐ","TRUE"
"25809","γὰρ","TRUE"
"25810","μὴ","TRUE"
"25811","εὑρήσεις","FALSE"
"25812",",","FALSE"
"25813","ἐπεὶ","FALSE"
"25814","μάχεται","FALSE"
"25815","ὁ","TRUE"
"25816","λόγος","FALSE"
"25817","τῷ","TRUE"
"25818","πάθει","FALSE"
"25819","καὶ","TRUE"
"25820","ἐν","TRUE"
"25821","ταὐτῷ","FALSE"
"25822","μένειν","FALSE"
"25823","οὐ","TRUE"
"25824","δύναται","FALSE"
"25825","·","FALSE"
"25826","κρατοῦντος","FALSE"
"25827","μὲν","TRUE"
"25828","γὰρ","TRUE"
"25829","λόγου","FALSE"
"25830","φροῦδος","FALSE"
"25831","ἡ","TRUE"
"25832","ἡδονή","FALSE"
"25833",",","FALSE"
"25834","νικώσης","FALSE"
"25835","δὲ","TRUE"
"25836","ἡδονῆς","FALSE"
"25837","φυγὰς","FALSE"
"25838","ὁ","TRUE"
"25839","λόγος","FALSE"
"25840","·","FALSE"
"25841","ζήτει","FALSE"
"25842","ὅ","TRUE"
"25843","ἐν","TRUE"
"25844","στήθει","FALSE"
"25845","καὶ","TRUE"
"25846","κοιλίᾳ","FALSE"
"25847",",","FALSE"
"25848","ὅπου","FALSE"
"25849","ὁ","TRUE"
"25850","θυμὸς","FALSE"
"25851","καὶ","TRUE"
"25852","ἡ","TRUE"
"25853","ἐπιθυμία","FALSE"
"25854",",","FALSE"
"25855","μέρη","FALSE"
"25856","τοῦ","TRUE"
"25857","ἀλόγου","FALSE"
"25858","·","FALSE"
"25859","ἐν","TRUE"
"25860","αὐτῷ","TRUE"
"25861","γὰρ","TRUE"
"25862","εὑρίσκεται","FALSE"
"25863","καὶ","TRUE"
"25864","ἡ","TRUE"
"25865","κρίσις","FALSE"
"25866","ἡ","TRUE"
"25867","ἡμετέρα","FALSE"
"25868","καὶ","TRUE"
"25869","τὰ","TRUE"
"25870","πάθη","FALSE"
"25871",".","FALSE"
"25872","οὐ","TRUE"
"25873","κεκώλυται","FALSE"
"25874","οὖν","TRUE"
"25875","νοῦς","FALSE"
"25876","ἐκβὰς","FALSE"
"25877","τῶν","TRUE"
"25878","νοητῶν","FALSE"
"25879","καὶ","TRUE"
"25880","οἰκείων","FALSE"
"25881","ἐπιβολῶν","FALSE"
"25882","ἐκδοθῆναι","FALSE"
"25883","θῆναι","FALSE"
"25884","τῷ","TRUE"
"25885","χείρονι","FALSE"
"25886","·","FALSE"
"25887","τοῦτο","TRUE"
"25888","δὲ","TRUE"
"25889","συμβαίνει","FALSE"
"25890",",","FALSE"
"25891","ὅταν","FALSE"
"25892","ὁ","TRUE"
"25893","ψυχῆς","FALSE"
"25894","κρατήσῃ","FALSE"
"25895","πόλεμος","FALSE"
"25896","·","FALSE"
"25897","ἀνάγκη","FALSE"
"25898","γὰρ","TRUE"
"25899","δορυάλωτον","FALSE"
"25900","γίνεσθαι","FALSE"
"25901","τὸν","TRUE"
"25902","μὴ","TRUE"
"25903","μάχιμον","FALSE"
"25904","ἀλλ","FALSE"
"25905","εἰρηναῖον","FALSE"
"25906","τὸν","TRUE"
"25907","ἐν","TRUE"
"25908","ἡμῖν","TRUE"
"25909","λογισμόν","FALSE"
"25910",".","FALSE"
"25911","εἰδὼς","FALSE"
"25912","γοῦν","FALSE"
"25913","ὁ","TRUE"
"25914","ἱερὸς","FALSE"
"25915","λόγος","FALSE"
"25916","ὅσον","FALSE"
"25917","ἡ","TRUE"
"25918","ἑκατέρου","FALSE"
"25919","δύναται","FALSE"
"25920","ὁρμὴ","FALSE"
"25921","πάθους","FALSE"
"25922",",","FALSE"
"25923","θυμοῦ","FALSE"
"25924","τε","TRUE"
"25925","καὶ","TRUE"
"25926","ἐπιθυμίας","FALSE"
"25927",",","FALSE"
"25928","ἑκάτερον","FALSE"
"25929","ἐπιστομίζει","FALSE"
"25930",",","FALSE"
"25931","ἡνίοχον","FALSE"
"25932","καὶ","TRUE"
"25933","κυβερνήτην","FALSE"
"25934","ἐφιστὰς","FALSE"
"25935","τὸν","TRUE"
"25936","λόγον","FALSE"
"25937",".","FALSE"
"25938","καὶ","TRUE"
"25939","πρότερον","FALSE"
"25940","περὶ","TRUE"
"25941","τοὐ","FALSE"
"25942","θυμοῦ","FALSE"
"25943",",","FALSE"
"25944","θεραπεύων","FALSE"
"25945","αὐτὸν","TRUE"
"25946","καὶ","TRUE"
"25947","ἰώμενος","FALSE"
"25948",",","FALSE"
"25949","διαλέγεται","FALSE"
"25950","οὕτως","TRUE"
"25951","·","FALSE"
"25952","καὶ","TRUE"
"25953","ἐπιθήσεις","FALSE"
"25954","ἐπὶ","TRUE"
"25955","τὸ","TRUE"
"25956","λόγιον","FALSE"
"25957","τῶν","TRUE"
"25958","κρίσεων","FALSE"
"25959","τὴν","TRUE"
"25960","δήλωσιν","FALSE"
"25961","καὶ","TRUE"
"25962","τὴν","TRUE"
"25963","ἀλήθειαν","FALSE"
"25964",",","FALSE"
"25965","καὶ","TRUE"
"25966","ἔστι","TRUE"
"25967","ἐπὶ","TRUE"
"25968","τοῦ","TRUE"
"25969","στήθους","FALSE"
"25970","Ἀαρών","FALSE"
"25971",",","FALSE"
"25972","ὅταν","FALSE"
"25973","εἰσέρχηται","FALSE"
"25974","εἰς","TRUE"
"25975","τὸ","TRUE"
"25976","ἅγιον","FALSE"
"25977","ἐναντίον","FALSE"
"25978","κυρίου","FALSE"
"25979",".","FALSE"
"25980",",.","FALSE"
"25981","λόγιον","FALSE"
"25982","οὗν","FALSE"
"25983","ἐστιν","TRUE"
"25984","ἐν","TRUE"
"25985","ἡμῖν","TRUE"
"25986","τὸ","TRUE"
"25987","φωνητήριον","FALSE"
"25988","ὄργανον","FALSE"
"25989",",","FALSE"
"25990","ὅπερ","FALSE"
"25991","ἐστὶν","TRUE"
"25992","ὁ","TRUE"
"25993","γεγωνὼς","FALSE"
"25994","λόγος","FALSE"
"25995","·","FALSE"
"25996","οὗτος","TRUE"
"25997","δὲ","TRUE"
"25998","ἢ","TRUE"
"25999","ἀκριτόμυθός","FALSE"
"26000","ἐστι","TRUE"
"26001","καὶ","TRUE"
"26002","ἀδόκιμος","FALSE"
"26003","ἢ","TRUE"
"26004","κεκριμένος","FALSE"
"26005","καὶ","TRUE"
"26006","δόκιμος","FALSE"
"26007","·","FALSE"
"26008","εἰς","TRUE"
"26009","ἔννοιαν","FALSE"
"26010","δ","FALSE"
"26011","ἡμᾶς","TRUE"
"26012","ἄγει","FALSE"
"26013","λόγου","FALSE"
"26014","τοῦ","TRUE"
"26015","κατὰ","TRUE"
"26016","διάκρισιν","FALSE"
"26017","·","FALSE"
"26018","τὸ","TRUE"
"26019","γὰρ","TRUE"
"26020","λόγιόν","FALSE"
"26021","φησιν","FALSE"
"26022","οὐ","TRUE"
"26023","τὸ","TRUE"
"26024","ἄκριτον","FALSE"
"26025","ἢ","TRUE"
"26026","κίβδηλον","FALSE"
"26027",",","FALSE"
"26028","ἀλλὰ","TRUE"
"26029","τὸ","TRUE"
"26030","τῶν","TRUE"
"26031","κρίσεων","FALSE"
"26032",",","FALSE"
"26033","ἴσον","FALSE"
"26034","τῷ","TRUE"
"26035","διακεκριμένον","FALSE"
"26036","καὶ","TRUE"
"26037","ἐξητασμένον","FALSE"
"26038",".","FALSE"
"26039","τούτου","TRUE"
"26040","δὲ","TRUE"
"26041","τοῦ","TRUE"
"26042","δοκίμου","FALSE"
"26043","λόγου","FALSE"
"26044","δύο","FALSE"
"26045","ἀρετάς","FALSE"
"26046","φησιν","FALSE"
"26047","εἶναι","TRUE"
"26048","τὰς","TRUE"
"26049","ἀνωτάτω","FALSE"
"26050",",","FALSE"
"26051","σαφήνειαν","FALSE"
"26052","καὶ","TRUE"
"26053","ἀληθότητα","FALSE"
"26054",",","FALSE"
"26055","καὶ","TRUE"
"26056","πάνυ","FALSE"
"26057","ὀρθῶς","FALSE"
"26058","·","FALSE"
"26059","ὁ","TRUE"
"26060","γὰρ","TRUE"
"26061","λόγος","FALSE"
"26062","τὸ","TRUE"
"26063","μὲν","TRUE"
"26064","πρῶτον","FALSE"
"26065","παρῆκε","FALSE"
"26066","τοῦ","TRUE"
"26067","σαφῆ","FALSE"
"26068","ποιῆσαι","FALSE"
"26069","καὶ","TRUE"
"26070","δῆλα","FALSE"
"26071","τὰ","TRUE"
"26072","πράγματα","FALSE"
"26073","τῷ","TRUE"
"26074","πλησίον","FALSE"
"26075",",","FALSE"
"26076","μὴ","TRUE"
"26077","δυνηθέντων","FALSE"
"26078","ἡμῶν","TRUE"
"26079","τὸ","TRUE"
"26080","ἐγγενόμενον","FALSE"
"26081","τῇ","TRUE"
"26082","ψυχῇ","FALSE"
"26083","πάθος","FALSE"
"26084","ὑπὸ","TRUE"
"26085","τῶν","TRUE"
"26086","ἐκτὸς","FALSE"
"26087","ἐπιδείξασθαι","FALSE"
"26088","οὐδ","FALSE"
"26089","οἷον","FALSE"
"26090","ἦν","TRUE"
"26091","παραστῆσαι","FALSE"
"26092","·","FALSE"
"26093","διόπερ","FALSE"
"26094","ἠναγκάσθημεν","FALSE"
"26095","ἐλθεῖν","FALSE"
"26096","ἐπὶ","TRUE"
"26097","τὰ","TRUE"
"26098","διὰ","TRUE"
"26099","φωνῆς","FALSE"
"26100","σύμβολα","FALSE"
"26101",",","FALSE"
"26102","ὀνόματα","FALSE"
"26103","καὶ","TRUE"
"26104","ῥήματα","FALSE"
"26105",",","FALSE"
"26106","ἃ","TRUE"
"26107","δεῖ","FALSE"
"26108","πάντως","FALSE"
"26109","εἶναι","TRUE"
"26110","γνώριμα","FALSE"
"26111",",","FALSE"
"26112","ἵνα","FALSE"
"26113","σαφῶς","FALSE"
"26114","καὶ","TRUE"
"26115","ἐκδήλως","FALSE"
"26116","ὁ","TRUE"
"26117","πλησίον","FALSE"
"26118","ἐκλάβηται","FALSE"
"26119","·","FALSE"
"26120","ἔπειτα","FALSE"
"26121","τοῦ","TRUE"
"26122","ἀληθῶς","FALSE"
"26123","αὐτὰ","TRUE"
"26124","ἀπαγγεῖλαι","FALSE"
"26125","·","FALSE"
"26126","τί","TRUE"
"26127","γὰρ","TRUE"
"26128","ὄφελος","FALSE"
"26129","τρανὴν","FALSE"
"26130","μὲν","TRUE"
"26131","καὶ","TRUE"
"26132","σαφῆ","FALSE"
"26133","τὴν","TRUE"
"26134","ἑρμηνείαν","FALSE"
"26135","ποιεῖσθαι","FALSE"
"26136",",","FALSE"
"26137","ψευδῆ","FALSE"
"26138","δὲ","TRUE"
"26139","αγλως","FALSE"
"26140",";","FALSE"
"26141","ἀνάγκη","FALSE"
"26142","γὰρ","TRUE"
"26143","οὕτως","TRUE"
"26144","ἐχόντων","FALSE"
"26145","ἀπατᾶσθαι","FALSE"
"26146","τὸν","TRUE"
"26147","ἀκροατὴν","FALSE"
"26148","καὶ","TRUE"
"26149","μεγίστην","FALSE"
"26150","καρποῦσθαι","FALSE"
"26151","συμφοράν","FALSE"
"26152",",","FALSE"
"26153","μετὰ","TRUE"
"26154","ἀγνοίας","FALSE"
"26155","ἀπαιδευσίαν","FALSE"
"26156","·","FALSE"
"26157","τί","TRUE"
"26158","γάρ","TRUE"
"26159",",","FALSE"
"26160","ἄν","TRUE"
"26161","λέγω","FALSE"
"26162","τῷ","TRUE"
"26163","παιδὶ","FALSE"
"26164","τρανῶς","FALSE"
"26165","καὶ","TRUE"
"26166","σαφῶς","FALSE"
"26167","δείξας","FALSE"
"26168","τὸ","TRUE"
"26169","ἄλφα","FALSE"
"26170","στοιχεῖον","FALSE"
"26171","ὅτι","TRUE"
"26172","ἐστὶ","TRUE"
"26173","γάμμα","FALSE"
"26174","ἢ","TRUE"
"26175","τὸ","TRUE"
"26176","ἦτα","FALSE"
"26177","ὅτι","TRUE"
"26178","ἐστὶν","TRUE"
"26179","ω","FALSE"
"26180",";","FALSE"
"26181","ἢ","TRUE"
"26182","ὁ","TRUE"
"26183","μουσικὸς","FALSE"
"26184","λέγῃ","FALSE"
"26185","τῷ","TRUE"
"26186","πρῶτα","FALSE"
"26187","εἰσαγομένῳ","FALSE"
"26188","τὸ","TRUE"
"26189","ἐναρμόνιον","FALSE"
"26190","ὅτι","TRUE"
"26191","χρῶμά","FALSE"
"26192","ἐστιν","TRUE"
"26193",",","FALSE"
"26194","ἢ","TRUE"
"26195","τὸ","TRUE"
"26196","χρωματικὸν","FALSE"
"26197","ὅτι","TRUE"
"26198","διατονικόν","FALSE"
"26199",",","FALSE"
"26200","ἢ","TRUE"
"26201","τὴν","TRUE"
"26202","ὑπάτην","FALSE"
"26203","ὅτι","TRUE"
"26204","μέση","FALSE"
"26205",",","FALSE"
"26206","ἢ","TRUE"
"26207","τὸ","TRUE"
"26208","συνημμένον","FALSE"
"26209","ὅτι","TRUE"
"26210","διεζευγμένον","FALSE"
"26211",",","FALSE"
"26212","ἢ","TRUE"
"26213","τὴν","TRUE"
"26214","ὑπερβολαίαν","FALSE"
"26215","ὅτι","TRUE"
"26216","προσλαμβανόμενος","FALSE"
"26217",";","FALSE"
"26218","τρανῶς","FALSE"
"26219","μὲν","TRUE"
"26220","ἴσως","FALSE"
"26221","καὶ","TRUE"
"26222","σαφῶς","FALSE"
"26223","ἐρεῖ","FALSE"
"26224",",","FALSE"
"26225","οὐκ","TRUE"
"26226","ἀληθῶς","FALSE"
"26227","δέ","TRUE"
"26228",",","FALSE"
"26229","ἀλλὰ","TRUE"
"26230","ταύτῃ","TRUE"
"26231","κακίαν","FALSE"
"26232","ἐργάσεται","FALSE"
"26233","τὴν","TRUE"
"26234","ἐν","TRUE"
"26235","λόγῳ","FALSE"
"26236","·","FALSE"
"26237","ὅταν","FALSE"
"26238","δὲ","TRUE"
"26239","ἀμφότερα","FALSE"
"26240","καὶ","TRUE"
"26241","σαφήνειαν","FALSE"
"26242","καὶ","TRUE"
"26243","ἀληθότητα","FALSE"
"26244","ποιῆται","FALSE"
"26245",",","FALSE"
"26246","ὠφέλιμον","FALSE"
"26247","παρέξει","FALSE"
"26248","τῷ","TRUE"
"26249","μανθάνοντι","FALSE"
"26250","τὸν","TRUE"
"26251","λόγον","FALSE"
"26252",",","FALSE"
"26253","χρησάμενος","FALSE"
"26254","ταῖς","TRUE"
"26255","δυσὶν","FALSE"
"26256","ἀρεταῖς","FALSE"
"26257","αὐτοῦ","TRUE"
"26258",",","FALSE"
"26259","ἃς","TRUE"
"26260","καὶ","TRUE"
"26261","μόνας","FALSE"
"26262","σχεδὸν","FALSE"
"26263","εἶναι","TRUE"
"26264","συμβέβηκέ","FALSE"
"26265","που","FALSE"
"26266",".","FALSE"
"26267","φησὶν","FALSE"
"26268","οὖν","TRUE"
"26269","ἱδρῦσθαι","FALSE"
"26270","τὸν","TRUE"
"26271","κεκριμένον","FALSE"
"26272","λόγον","FALSE"
"26273","ἔχοντα","FALSE"
"26274","τὰς","TRUE"
"26275","ἰδίας","FALSE"
"26276","ἀρετὰς","FALSE"
"26277","ἐπὶ","TRUE"
"26278","τοῦ","TRUE"
"26279","στήθους","FALSE"
"26280","δηλονότι","FALSE"
"26281","Ἀαρών","FALSE"
"26282",",","FALSE"
"26283","τουτέστιν","FALSE"
"26284","ἐπὶ","TRUE"
"26285","τοῦ","TRUE"
"26286","θυμοῦ","FALSE"
"26287",",","FALSE"
"26288","ἵν","FALSE"
"26289","οὗτος","TRUE"
"26290","ἡνιοχῆται","FALSE"
"26291","λόγῳ","FALSE"
"26292","τὸ","TRUE"
"26293","πρῶτον","FALSE"
"26294","καὶ","TRUE"
"26295","μὴ","TRUE"
"26296","ὑπὸ","TRUE"
"26297","τῆς","TRUE"
"26298","ἑαυτοῦ","TRUE"
"26299","ἀλογίας","FALSE"
"26300","βλάπτηται","FALSE"
"26301",",","FALSE"
"26302","εἶτα","FALSE"
"26303","δὲ","TRUE"
"26304","σαφηνείᾳ","FALSE"
"26305",",","FALSE"
"26306","οὐ","TRUE"
"26307","πέφυκε","FALSE"
"26308","γὰρ","TRUE"
"26309","ὁ","TRUE"
"26310","θυμὸς","FALSE"
"26311","σαφηνείας","FALSE"
"26312","εἶναι","TRUE"
"26313","φίλος","FALSE"
"26314","·","FALSE"
"26315","τῶν","TRUE"
"26316","γοῦν","FALSE"
"26317","ὀργιζομένων","FALSE"
"26318","οὐ","TRUE"
"26319","μόνον","FALSE"
"26320","ἡ","TRUE"
"26321","διάνοια","FALSE"
"26322","ἀλλὰ","TRUE"
"26323","καὶ","TRUE"
"26324","τὰ","TRUE"
"26325","ῥήματα","FALSE"
"26326","ταραχῆς","FALSE"
"26327","καὶ","TRUE"
"26328","συγχύσεως","FALSE"
"26329","γέμει","FALSE"
"26330","·","FALSE"
"26331","οἰκεῖον","FALSE"
"26332","οὖν","TRUE"
"26333","ἦν","TRUE"
"26334","τὴν","TRUE"
"26335","τοῦ","TRUE"
"26336","θυμοῦ","FALSE"
"26337","ἀσάφειαν","FALSE"
"26338","ἐπανορθωθῆναι","FALSE"
"26339","σαφηνείᾳ","FALSE"
"26340","·","FALSE"
"26341","ἐπὶ","TRUE"
"26342","τούτοις","TRUE"
"26343","ἀληθότητι","FALSE"
"26344",",","FALSE"
"26345","μετὰ","TRUE"
"26346","γὰρ","TRUE"
"26347","τῶν","TRUE"
"26348","ἄων","FALSE"
"26349","καὶ","TRUE"
"26350","τοῦτο","TRUE"
"26351","ἔχει","FALSE"
"26352","ὁ","TRUE"
"26353","θυμὸς","FALSE"
"26354","ἴδιον","FALSE"
"26355",",","FALSE"
"26356","τὸ","TRUE"
"26357","ψεύδεσθαι","FALSE"
"26358","·","FALSE"
"26359","τῶν","TRUE"
"26360","γοῦν","FALSE"
"26361","χρωμένων","FALSE"
"26362","τῷ","TRUE"
"26363","πάθει","FALSE"
"26364","τούτῳ","TRUE"
"26365","σχεδὸν","FALSE"
"26366","οὐδεὶς","TRUE"
"26367","ἀληθεύει","FALSE"
"26368",",","FALSE"
"26369","ἅτε","FALSE"
"26370","μέθῃ","FALSE"
"26371","κεκρατημένος","FALSE"
"26372","ψυχῆς","FALSE"
"26373",",","FALSE"
"26374","οὐ","TRUE"
"26375","σώματος","FALSE"
"26376",".","FALSE"
"26377","ταῦτα","TRUE"
"26378","ἀλεξιφάρμακα","FALSE"
"26379","τοῦ","TRUE"
"26380","θυμικοῦ","FALSE"
"26381","μέρους","FALSE"
"26382","ἐστί","TRUE"
"26383","·","FALSE"
"26384","λόγος","FALSE"
"26385",",","FALSE"
"26386","σαφήνεια","FALSE"
"26387","λόγου","FALSE"
"26388","ἀλήθεια","FALSE"
"26389","αὐτοῦ","TRUE"
"26390","·","FALSE"
"26391","ἓν","FALSE"
"26392","γάρ","TRUE"
"26393","ἐστι","TRUE"
"26394","δυνάμει","FALSE"
"26395","τὰ","TRUE"
"26396","τρία","FALSE"
"26397",",","FALSE"
"26398","λόγος","FALSE"
"26399","σὺν","TRUE"
"26400","ἀρεταῖς","FALSE"
"26401","ἀληθότητι","FALSE"
"26402","καὶ","TRUE"
"26403","σαφηνείᾳ","FALSE"
"26404","θυμὸν","FALSE"
"26405","νόσημα","FALSE"
"26406","χαλεπὸν","FALSE"
"26407","ψυχῆς","FALSE"
"26408","ἰώμενος","FALSE"
"26409",".","FALSE"
"26410","τίνος","TRUE"
"26411","οὖν","TRUE"
"26412","ἐστι","TRUE"
"26413","φέρειν","FALSE"
"26414","ταῦτα","TRUE"
"26415",";","FALSE"
"26416","οὐχὶ","TRUE"
"26417","τῆς","TRUE"
"26418","ἐμῆς","TRUE"
"26419","ἢ","TRUE"
"26420","τῆς","TRUE"
"26421","τοῦ","TRUE"
"26422","τυχόντος","FALSE"
"26423","διανοίας","FALSE"
"26424",",","FALSE"
"26425","ἀλλὰ","TRUE"
"26426","τῆς","TRUE"
"26427","ἱερωμένης","FALSE"
"26428","καὶ","TRUE"
"26429","τῆς","TRUE"
"26430","Ἀαρών","FALSE"
"26431","·","FALSE"
"26432","καὶ","TRUE"
"26433","οὐδὲ","TRUE"
"26434","ταύτης","TRUE"
"26435","ἀεί","FALSE"
"26436",",","FALSE"
"26437","πολλάκις","FALSE"
"26438","γὰρ","TRUE"
"26439","τρέπεται","FALSE"
"26440",",","FALSE"
"26441","ἀλλ","FALSE"
"26442","ὅταν","FALSE"
"26443","ἀτρέπτως","FALSE"
"26444","διάγῃ","FALSE"
"26445",",","FALSE"
"26446","ὅταν","FALSE"
"26447","εἰσπορεύηται","FALSE"
"26448","εἰς","TRUE"
"26449","τὸ","TRUE"
"26450","ἅγιον","FALSE"
"26451",",","FALSE"
"26452","ὅταν","FALSE"
"26453","συνεισπορεύηται","FALSE"
"26454","ὁ","TRUE"
"26455","λογισμὸς","FALSE"
"26456","ταῖς","TRUE"
"26457","ἁγίαις","FALSE"
"26458","γνώμαις","FALSE"
"26459","καὶ","TRUE"
"26460","μὴ","TRUE"
"26461","τούτων","TRUE"
"26462","ἀποδιδράσκῃ","FALSE"
"26463",".","FALSE"
"26464","ἀλλὰ","TRUE"
"26465","πολλάκις","FALSE"
"26466","συνεισέρχεται","FALSE"
"26467","μὲν","TRUE"
"26468","ὁ","TRUE"
"26469","νοῦς","FALSE"
"26470","εἰς","TRUE"
"26471","ἱερὰς","FALSE"
"26472","καὶ","TRUE"
"26473","ὁσίους","FALSE"
"26474","καὶ","TRUE"
"26475","κεκαθαρ","FALSE"
"26476","μένας","FALSE"
"26477","δόξας","FALSE"
"26478",",","FALSE"
"26479","ἀλλὰ","TRUE"
"26480","ἀνθρωπείους","FALSE"
"26481","ταύτα","FALSE"
"26482",",","FALSE"
"26483","οἷον","FALSE"
"26484","τὰς","TRUE"
"26485","περὶ","TRUE"
"26486","τῶν","TRUE"
"26487","καθηκόντων","FALSE"
"26488",",","FALSE"
"26489","τὰς","TRUE"
"26490","περὶ","TRUE"
"26491","τῶν","TRUE"
"26492","κατορθωμάτων","FALSE"
"26493",",","FALSE"
"26494","τὰς","TRUE"
"26495","περὶ","TRUE"
"26496","τῶν","TRUE"
"26497","θέσει","FALSE"
"26498","νομίμων","FALSE"
"26499",",","FALSE"
"26500","τὰς","TRUE"
"26501","περὶ","TRUE"
"26502","τῆς","TRUE"
"26503","κατ","FALSE"
"26504","ἀνθρώπους","FALSE"
"26505","ἀρετῆς","FALSE"
"26506","·","FALSE"
"26507","οὐδ","FALSE"
"26508","ὁ","TRUE"
"26509","τοῦτον","TRUE"
"26510","διακείμενος","FALSE"
"26511","τὸν","TRUE"
"26512","τρόπον","FALSE"
"26513","ἱκανός","FALSE"
"26514","ἐστι","TRUE"
"26515","τὸ","TRUE"
"26516","λόγιον","FALSE"
"26517","φέρειν","FALSE"
"26518","ἐπὶ","TRUE"
"26519","τοῦ","TRUE"
"26520","στήθους","FALSE"
"26521","μετὰ","TRUE"
"26522","τῶν","TRUE"
"26523","ἀρετῶν","FALSE"
"26524",",","FALSE"
"26525","ἀλλὰ","TRUE"
"26526","μόνος","FALSE"
"26527","ὁ","TRUE"
"26528","ἐναντίον","FALSE"
"26529","κυρίου","FALSE"
"26530","εἰσιών","FALSE"
"26531","τουτέστιν","FALSE"
"26532","ὁ","TRUE"
"26533","ἕνεκα","FALSE"
"26534","θεοῦ","FALSE"
"26535","πάντα","FALSE"
"26536","πράττων","FALSE"
"26537","καὶ","TRUE"
"26538","μηδὲν","FALSE"
"26539","τῶν","TRUE"
"26540","μετὰ","TRUE"
"26541","θεὸν","FALSE"
"26542","ὑπερτιμῶν","FALSE"
"26543",",","FALSE"
"26544","ἀλλὰ","TRUE"
