"ID","TOKEN","UPOS"
"29654","τῆς","DET"
"29655","ψυχῆς","NOUN"
"29656","τροφὴν","NOUN"
"29657","οἵα","PRON"
"29658","ἐστί","AUX"
"29659","·","PUNCT"
"29660","λόγος","NOUN"
"29661","θεοῦ","NOUN"
"29662","συνεχής","ADJ"
"29663",",","PUNCT"
"29664","ἐοικὼς","VERB"
"29665","δρόσῳ","NOUN"
"29666",",","PUNCT"
"29667","κύκλῳ","ADV"
"29668","πᾶσαν","ADJ"
"29669","περιειληφὼς","VERB"
"29670","καὶ","CCONJ"
"29671","μηδὲν","DET"
"29672","μέρος","NOUN"
"29673","ἀμέτοχον","ADJ"
"29674","αὑτοῦ","PRON"
"29675","ἐῶν","AUX"
"29676",".","PUNCT"
"29677","φαίνεται","VERB"
"29678","δ","ADV"
"29679","οὐ","ADV"
"29680","πανταχοῦ","ADV"
"29681","ὁ","DET"
"29682","λόγος","NOUN"
"29683","οὗτος","DET"
"29684",",","PUNCT"
"29685","ἀλλ","CCONJ"
"29686","ἐπ","ADP"
"29687","ἐρήμου","ADJ"
"29688","παθῶν","NOUN"
"29689","καὶ","CCONJ"
"29690","κακιῶν","NOUN"
"29691",",","PUNCT"
"29692","καὶ","CCONJ"
"29693","ἔστι","AUX"
"29694","λεπτὸς","ADJ"
"29695","νοῆσαί","VERB"
"29696","τε","CCONJ"
"29697","καὶ","CCONJ"
"29698","νοηθῆναι","VERB"
"29699","καὶ","CCONJ"
"29700","σφόδρα","ADV"
"29701","διαυγὴς","ADJ"
"29702","καὶ","CCONJ"
"29703","καθαρὸς","ADJ"
"29704","ὁραθῆναι","VERB"
"29705",",","PUNCT"
"29706","καὶ","CCONJ"
"29707","ἔστιν","AUX"
"29708","ὡσεὶ","ADV"
"29709","κόριον","NOUN"
"29710",".","PUNCT"
"29711","φασὶ","VERB"
"29712","δὲ","ADV"
"29713","οἱ","DET"
"29714","γεωπόνοι","ADJ"
"29715","τὸ","DET"
"29716","σπέρμα","NOUN"
"29717","τοῦ","DET"
"29718","κορίου","NOUN"
"29719","διαιρεθὲν","VERB"
"29720","εἰς","ADP"
"29721","ἄπειρα","ADJ"
"29722","καὶ","CCONJ"
"29723","τμηθὲν","VERB"
"29724","καθ","ADP"
"29725","ἕκαστον","ADJ"
"29726","τῶν","DET"
"29727","μερῶν","NOUN"
"29728","καὶ","CCONJ"
"29729","τμημάτων","NOUN"
"29730","σπαρὲν","VERB"
"29731","βλαστάνειν","VERB"
"29732","οὕτως","ADV"
"29733",",","PUNCT"
"29734","ὡς","ADV"
"29735","καὶ","ADV"
"29736","τὸ","DET"
"29737","ὅλον","ADJ"
"29738","ἠδύνατο","VERB"
"29739","·","PUNCT"
"29740","τοιοῦτος","ADJ"
"29741","καὶ","ADV"
"29742","ὁ","DET"
"29743","θεοῦ","NOUN"
"29744","λόγος","NOUN"
"29745",",","PUNCT"
"29746","καὶ","CCONJ"
"29747","δι","ADP"
"29748","ὅλων","ADJ"
"29749","ὠφελητικὸς","ADJ"
"29750","καὶ","CCONJ"
"29751","διὰ","ADP"
"29752","παντὸς","DET"
"29753","μέρους","NOUN"
"29754","καὶ","CCONJ"
"29755","τοῦ","DET"
"29756","τυχόντος","VERB"
"29757",".","PUNCT"
"29758","μήποτε","ADV"
"29759","δὲ","ADV"
"29760","ὁμοιοῦται","VERB"
"29761","καὶ","ADV"
"29762","τῇ","DET"
"29763","κατὰ","ADP"
"29764","τὸν","DET"
"29765","ὀφθαλμὸν","NOUN"
"29766","κόρῃ","NOUN"
"29767","·","PUNCT"
"29768","ὡς","ADV"
"29769","γὰρ","ADV"
"29770","αὕτη","ADJ"
"29771","βραχύτατον","ADJ"
"29772","οὖσα","AUX"
"29773","μέρος","NOUN"
"29774","τὰς","DET"
"29775","τῶν","DET"
"29776","ὄντων","VERB"
"29777","ὁρᾷ","VERB"
"29778","ζώνας","NOUN"
"29779","ὅλας","ADJ"
"29780","καὶ","CCONJ"
"29781","θάλατταν","NOUN"
"29782","ἄπειρον","ADJ"
"29783","καὶ","CCONJ"
"29784","ἀέρος","NOUN"
"29785","μέγεθος","NOUN"
"29786","καὶ","CCONJ"
"29787","τοῦ","DET"
"29788","παντὸς","DET"
"29789","οὐρανοῦ","NOUN"
"29790","ὅσον","PRON"
"29791","ἀνατέλλων","VERB"
"29792","καὶ","CCONJ"
"29793","δυόμενος","VERB"
"29794","ὁ","DET"
"29795","ἥλιος","NOUN"
"29796","ὁρίζει","VERB"
"29797",",","PUNCT"
"29798","οὕτως","ADV"
"29799","καὶ","ADV"
"29800","ὁ","DET"
"29801","θεοῦ","NOUN"
"29802","λόγος","NOUN"
"29803","ὀξυδερκέστατός","ADJ"
"29804","ἐστιν","AUX"
"29805",",","PUNCT"
"29806","ὡς","ADV"
"29807","πάντα","ADJ"
"29808","ἐφορᾶν","VERB"
"29809","εἶναι","AUX"
"29810","ἱκανὸς","ADJ"
"29811",",","PUNCT"
"29812","ᾧ","PRON"
"29813","τὰ","DET"
"29814","θέας","NOUN"
"29815","ἄξια","ADJ"
"29816","κατόψονται","VERB"
"29817","·","PUNCT"
"29818","παρὸ","ADV"
"29819","καὶ","ADV"
"29820","λευκόν","ADJ"
"29821","ἐστι","AUX"
"29822","·","PUNCT"
"29823","τί","PRON"
"29824","γὰρ","ADV"
"29825","ἄν","ADV"
"29826","εἴη","AUX"
"29827","λαμπρότερον","ADJ"
"29828","ἢ","CCONJ"
"29829","τηλαυγέστερον","ADJ"
"29830","θείου","ADJ"
"29831","λόγου","NOUN"
"29832",",","PUNCT"
"29833","οὗ","ADV"
"29834","κατὰ","ADP"
"29835","μετουσίαν","NOUN"
"29836","καὶ","CCONJ"
"29837","τὰ","DET"
"29838","ἄλλα","ADJ"
"29839","τὴν","DET"
"29840","ἀχλὺν","NOUN"
"29841","καὶ","CCONJ"
"29842","τὸν","DET"
"29843","ζόφον","NOUN"
"29844","ἀπελαύνει","VERB"
"29845","φωτὸς","NOUN"
"29846","κοινωνῆσαι","VERB"
"29847","ψυχικοῦ","ADJ"
"29848","γλιχόμενα","VERB"
"29849",".","PUNCT"
"29850","ἴδιον","ADJ"
"29851","δὲ","ADV"
"29852","περὶ","ADP"
"29853","τοῦτον","DET"
"29854","τὸν","DET"
"29855","λόγον","NOUN"
"29856","συμβαίνει","VERB"
"29857","πάθος","NOUN"
"29858",".","PUNCT"
"29859","ὅταν","ADV"
"29860","γὰρ","ADV"
"29861","καλέσῃ","VERB"
"29862","πρὸς","ADP"
"29863","ἑαυτὸν","PRON"
"29864","τὴν","DET"
"29865","ψυχήν","NOUN"
"29866",",","PUNCT"
"29867","πῆξιν","NOUN"
"29868","ἀνεγείρει","VERB"
"29869","τῷ","DET"
"29870","γεώδει","ADJ"
"29871","καὶ","CCONJ"
"29872","σωματικῷ","ADJ"
"29873","καὶ","CCONJ"
"29874","αἰσθητικῷ","ADJ"
"29875","παντί","DET"
"29876","·","PUNCT"
"29877","διὸ","ADV"
"29878","λέγεται","VERB"
"29879","τὸ","DET"
"29880","ὡσεὶ","ADV"
"29881","πάγος","NOUN"
"29882","ἐπὶ","ADP"
"29883","τῆς","DET"
"29884","γῆς","NOUN"
"29885",".","PUNCT"
"29886",",","PUNCT"
"29887","·","PUNCT"
"29888","καὶ","CCONJ"
"29889","γὰρ","ADV"
"29890","ἡνίκα","SCONJ"
"29891","ὁ","DET"
"29892","τὸν","DET"
"29893","θεὸν","NOUN"
"29894","ὁρῶν","VERB"
"29895","φυγὴν","NOUN"
"29896","τὴν","DET"
"29897","παθῶν","NOUN"
"29898","μελετᾷ","VERB"
"29899","πήγνυται","VERB"
"29900","τὰ","DET"
"29901","κύματα","NOUN"
"29902",",","PUNCT"
"29903","τουτέστιν","ADV"
"29904","ἡ","DET"
"29905","φορὰ","NOUN"
"29906","καὶ","CCONJ"
"29907","αὔξησις","NOUN"
"29908","καὶ","CCONJ"
"29909","τὸ","DET"
"29910","μεγάλαυχον","ADJ"
"29911","αὐτῶν","PRON"
"29912","·","PUNCT"
"29913","ἐπάγη","VERB"
"29914","γὰρ","ADV"
"29915","τὰ","DET"
"29916","κύματα","NOUN"
"29917","ἐν","ADP"
"29918","μέσῳ","ADJ"
"29919","τῆς","DET"
"29920","θαλάσσης","NOUN"
"29921",".","PUNCT"
"29922",",","PUNCT"
"29923",",","PUNCT"
"29924","ἵνα","SCONJ"
"29925","διαβῇ","VERB"
"29926","τὸ","DET"
"29927","πάθος","NOUN"
"29928","ὁ","DET"
"29929","βλέπων","VERB"
"29930","τὸν","DET"
"29931","ὄντα","AUX"
"29932",".","PUNCT"
"29933","πυνθάνονται","VERB"
"29934","οὖν","ADV"
"29935","ἀλλήλων","PRON"
"29936","αἱ","DET"
"29937","ψυχαὶ","NOUN"
"29938","αἱ","DET"
"29939","πεπονθυῖαι","VERB"
"29940","μὲν","ADV"
"29941","ἤδη","ADV"
"29942","τὸν","DET"
"29943","λόγον","NOUN"
"29944",",","PUNCT"
"29945","οὐκ","ADV"
"29946","ἔχουσαι","VERB"
"29947","δ","ADV"
"29948","εἰπεῖν","VERB"
"29949","τὸ","DET"
"29950","τί","PRON"
"29951","ἐστι","AUX"
"29952",".","PUNCT"
"29953",",","PUNCT"
"29954","·","PUNCT"
"29955","καὶ","CCONJ"
"29956","γάρ","ADV"
"29957","γλυκανθέωτες","VERB"
"29958","τὸν","DET"
"29959","κεκινηκότα","VERB"
"29960","χυμὸν","NOUN"
"29961","ἀγνοοῦμεν","VERB"
"29962","καὶ","CCONJ"
"29963","ἡδέων","ADJ"
"29964","ἀτμῶν","NOUN"
"29965","ὀσφραινόμενοι","VERB"
"29966","τίνες","PRON"
"29967","εἰσὶν","AUX"
"29968","οὐκ","ADV"
"29969","ἴσμεν","VERB"
"29970","·","PUNCT"
"29971","οὕτως","ADV"
"29972","οὖν","ADV"
"29973","ἡ","DET"
"29974","ψυχὴ","NOUN"
"29975","γανωθεῖσα","VERB"
"29976","πολλάκις","ADV"
"29977","εἰπεῖν","VERB"
"29978","οὐκ","ADV"
"29979","ἔχει","VERB"
"29980",",","PUNCT"
"29981","τί","PRON"
"29982","τὸ","DET"
"29983","γανῶσαν","VERB"
"29984","αὐτήν","PRON"
"29985","ἐστι","AUX"
"29986","·","PUNCT"
"29987","διδάσκεται","VERB"
"29988","δὲ","ADV"
"29989","ὑπὸ","ADP"
"29990","τοῦ","DET"
"29991","ἱεροφάντου","NOUN"
"29992","καὶ","CCONJ"
"29993","προφήτου","NOUN"
"29994","Μωυσέως","PROPN"
"29995",",","PUNCT"
"29996","ὃς","PRON"
"29997","ἐρεῖ","VERB"
"29998","·","PUNCT"
"29999","οὗτός","ADJ"
"30000","ἐστιν","AUX"
"30001","ὁ","DET"
"30002","ἄρτος","NOUN"
"30003",".","PUNCT"
"30004",",","PUNCT"
"30005","ἡ","DET"
"30006","τροφή","NOUN"
"30007",",","PUNCT"
"30008","ἣν","PRON"
"30009","δέδωκεν","VERB"
"30010","ὁ","DET"
"30011","θεὸς","NOUN"
"30012","τῇ","DET"
"30013","ψυχῇ","NOUN"
"30014",",","PUNCT"
"30015","προσενέγκασθαι","VERB"
"30016","τὸ","DET"
"30017","ἑαυτοῦ","PRON"
"30018","ῥῆμα","NOUN"
"30019","καὶ","CCONJ"
"30020","τὸν","DET"
"30021","ἑαυτοῦ","PRON"
"30022","λόγον","NOUN"
"30023","·","PUNCT"
"30024","οὗτος","DET"
"30025","γὰρ","ADV"
"30026","ὁ","DET"
"30027","ἄρτος","NOUN"
"30028",",","PUNCT"
"30029","ὃν","PRON"
"30030","δέδωκεν","VERB"
"30031","ἡμῖν","PRON"
"30032","φαγεῖν","VERB"
"30033",",","PUNCT"
"30034","τοῦτο","DET"
"30035","τὸ","DET"
"30036","ῥῆμα","NOUN"
"30037",".","PUNCT"
"30038","λέγει","VERB"
"30039","δὲ","ADV"
"30040","καὶ","CCONJ"
"30041","ἐν","ADP"
"30042","Δευτερονομίῳ","PROPN"
"30043","·","PUNCT"
"30044","καὶ","CCONJ"
"30045","ἐκάκωσέ","VERB"
"30046","σε","PRON"
"30047","καὶ","CCONJ"
"30048","ἐλιμαγχόνησέ","VERB"
"30049","σε","PRON"
"30050",",","PUNCT"
"30051","καὶ","CCONJ"
"30052","ἐψώμισέ","VERB"
"30053","σε","PRON"
"30054","τὸ","DET"
"30055","μάννα","NOUN"
"30056",",","PUNCT"
"30057","ὃ","PRON"
"30058","οὐκ","ADV"
"30059","ᾔδεισαν","VERB"
"30060","οἱ","DET"
"30061","πατέρες","NOUN"
"30062","σου","PRON"
"30063",",","PUNCT"
"30064","ἵνα","SCONJ"
"30065","ἀναγγείλῃ","VERB"
"30066","σοι","PRON"
"30067",",","PUNCT"
"30068","ὅτι","SCONJ"
"30069","οὐκ","ADV"
"30070","ἐπ","ADP"
"30071","ἄρτῳ","NOUN"
"30072","μόνῳ","ADJ"
"30073","ζήσεται","VERB"
"30074","ἄνθρωπος","NOUN"
"30075",",","PUNCT"
"30076","ἀλλ","CCONJ"
"30077","ἐπὶ","ADP"
"30078","παντὶ","DET"
"30079","ῥήματι","NOUN"
"30080","τῷ","DET"
"30081","ἐκπορευομένῳ","VERB"
"30082","διὰ.,.","PUNCT"
"30083","ἡ","DET"
"30084","κάκωσις","NOUN"
"30085","αὕτη","DET"
"30086","ἱλασμός","NOUN"
"30087","ἐστι","AUX"
"30088","·","PUNCT"
"30089","καὶ","ADV"
"30090","γὰρ","ADV"
"30091","τῇ","DET"
"30092","δεκάτῃ","ADJ"
"30093","κακῶν","ADJ"
"30094","ἡμῶν","PRON"
"30095","τὰς","DET"
"30096","ψυχὰς","NOUN"
"30097","ἱλάσκεται","VERB"
"30098",".","PUNCT"
"30099",",","PUNCT"
"30100","·","PUNCT"
"30101","ὅταν","ADV"
"30102","γὰρ","ADV"
"30103","περισυλᾶται","VERB"
"30104",",","PUNCT"
"30105","δοκοῦμεν","VERB"
"30106","κακοῦσθαι","VERB"
"30107",",","PUNCT"
"30108","τὸ","PRON"
"30109","δ","ADV"
"30110","ἐστὶ","AUX"
"30111","πρὸς","ADP"
"30112","ἀλήθειαν","NOUN"
"30113","ἵλεων","ADJ"
"30114","τὸν","DET"
"30115","θεὸν","NOUN"
"30116","ἔχειν","VERB"
"30117",".","PUNCT"
"30118","περιποιεῖ","VERB"
"30119","δ","ADV"
"30120","ἡμῖν","PRON"
"30121","καὶ","ADV"
"30122","λιμόν","NOUN"
"30123",",","PUNCT"
"30124","οὐκ","ADV"
"30125","ἀρετῆς","NOUN"
"30126","ἀλλὰ","CCONJ"
"30127","τὸν","DET"
"30128","ἐκ","ADP"
"30129","πάθους","NOUN"
"30130","καὶ","CCONJ"
"30131","κακίας","NOUN"
"30132","συνιστάμενον","VERB"
"30133","·","PUNCT"
"30134","τεκμήριον","NOUN"
"30135","δέ","ADV"
"30136",",","PUNCT"
"30137","διατρέφει","VERB"
"30138","γὰρ","ADV"
"30139","ἡμᾶς","PRON"
"30140","τῷ","DET"
"30141","γενικωτάτῳ","ADJ"
"30142","αὑτοῦ","PRON"
"30143","λόγῳ","NOUN"
"30144","·","PUNCT"
"30145","τὸ","DET"
"30146","γὰρ","ADV"
"30147","μάννα","NOUN"
"30148","ἑρμηνεύεται","VERB"
"30149","τί","ADJ"
"30150",",","PUNCT"
"30151","τοῦτό","ADJ"
"30152","τὸ","DET"
"30153","γενικώτατον","ADJ"
"30154","τῶν","DET"
"30155","ὄντων","AUX"
"30156","·","PUNCT"
"30157","καὶ","CCONJ"
"30158","ὁ","DET"
"30159","λόγος","NOUN"
"30160","δὲ","ADV"
"30161","τοῦ","DET"
"30162","θεοῦ","NOUN"
"30163","ὑπεράνω","ADP"
"30164","παντός","DET"
"30165","ἐστι","AUX"
"30166","τοῦ","DET"
"30167","κόσμου","NOUN"
"30168","καὶ","CCONJ"
"30169","πρεσβύτατος","ADJ"
"30170","καὶ","CCONJ"
"30171","γενικώτατος","ADJ"
"30172","τῶν","DET"
"30173","ὅσα","PRON"
"30174","γέγονε","VERB"
"30175",".","PUNCT"
"30176","τοῦτον","DET"
"30177","τὸν","DET"
"30178","λόγον","NOUN"
"30179","οὐκ","ADV"
"30180","ᾔδεισαν","VERB"
"30181","οἱ","DET"
"30182","πατέρες","NOUN"
"30183",",","PUNCT"
"30184","οὐχ","ADV"
"30185","οἱ","DET"
"30186","πρὸς","ADP"
"30187","ἀλήθειαν","NOUN"
"30188",",","PUNCT"
"30189","ἀλλ","CCONJ"
"30190","οἱ","DET"
"30191","χρόνῳ","NOUN"
"30192","πολιοὶ","NOUN"
"30193","οἱ","DET"
"30194","λέγοντες","VERB"
"30195","·","PUNCT"
"30196","δῶμεν","VERB"
"30197","ἀρχηγὸν","NOUN"
"30198","καὶ","CCONJ"
"30199","ἀποστρέψωμεν","VERB"
"30200","εἰς","ADP"
"30201","τὸ","DET"
"30202","πάθος","NOUN"
"30203","ἴγυπτον","ADJ"
"30204",".","PUNCT"
"30205",",.","PUNCT"
"30206","ἀναγγελλέτω","VERB"
"30207","οὗν","ADV"
"30208","ὁ","DET"
"30209","θεὸς","NOUN"
"30210","τῇ","DET"
"30211","ψυχῇ","NOUN"
"30212",",","PUNCT"
"30213","ὅτι","SCONJ"
"30214","οὐκ","ADV"
"30215","ἐπ","ADP"
"30216","ἄρτῳ","NOUN"
"30217","μόνῳ","ADJ"
"30218","ζήσεται","VERB"
"30219","ὁ","DET"
"30220","ἄνθρωπος","NOUN"
"30221","κατ᾿","ADP"
"30222","εἰκόνα","NOUN"
"30223",",","PUNCT"
"30224","ἀλλ","CCONJ"
"30225","ἐπὶ","ADP"
"30226","παντὶ","DET"
"30227","ῥήματι","NOUN"
"30228","τῷ","DET"
"30229","ἐκπορευομένῳ","VERB"
"30230","διὰ","ADP"
"30231","στόματος","NOUN"
"30232","θεοῦ","NOUN"
"30233",",","PUNCT"
"30234","τουτέστι","CCONJ"
"30235","καὶ","ADV"
"30236","διὰ","ADP"
"30237","παντὸς","DET"
"30238","τοῦ","DET"
"30239","λόγου","NOUN"
"30240","τραφήσεται","VERB"
"30241","καὶ","CCONJ"
"30242","διὰ","ADP"
"30243","μέρους","NOUN"
"30244","αὐτοῦ","PRON"
"30245","·","PUNCT"
"30246","τὸ","DET"
"30247","μὲν","ADV"
"30248","γὰρ","ADV"
"30249","στόμα","NOUN"
"30250","σύμβολον","NOUN"
"30251","τοῦ","DET"
"30252","λόγου","NOUN"
"30253",",","PUNCT"
"30254","τὸ","DET"
"30255","δὲ","ADV"
"30256","ῥῆμα","NOUN"
"30257","μέρος","NOUN"
"30258","αὐτοῦ","PRON"
"30259",".","PUNCT"
"30260","τρέφεται","VERB"
"30261","δὲ","ADV"
"30262","τῶν","DET"
"30263","μὲν","ADV"
"30264","τελειοτέρων","ADJ"
"30265","ἡ","DET"
"30266","ψυχὴ","NOUN"
"30267","ὅλῳ","ADJ"
"30268","τῷ","DET"
"30269","λόγῳ","NOUN"
"30270","·","PUNCT"
"30271","ἀγαπήσαιμεν","VERB"
"30272","δ","ADV"
"30273","ἄν","ADV"
"30274","ἡμεῖς","PRON"
"30275",",","PUNCT"
"30276","εἰ","SCONJ"
"30277","καὶ","ADV"
"30278","μέρει","NOUN"
"30279","τραφείημεν","VERB"
"30280","αὐτοῦ","PRON"
"30281",".","PUNCT"
"30282","ἀλλ","CCONJ"
"30283","οὗτοι","ADJ"
"30284","μὲν","ADV"
"30285","εὔχονται","VERB"
"30286","θεοῦ","NOUN"
"30287","λόγῳ","NOUN"
"30288","τραφῆναι","VERB"
"30289",".","PUNCT"
"30290","ὁ","DET"
"30291","δὲ","ADV"
"30292","Ἰκὼβ","PROPN"
"30293","καὶ","CCONJ"
"30294","τὸν","DET"
"30295","λόγον","NOUN"
"30296","ὑπερκύψας","VERB"
"30297","ὑπ","ADP"
"30298","αὐτοῦ","PRON"
"30299","φησι","VERB"
"30300","τρέφεσθαι","VERB"
"30301","τοῦ","DET"
"30302","θεοῦ","NOUN"
"30303",",","PUNCT"
"30304","λέγει","VERB"
"30305","δ","ADV"
"30306","οὕτως","ADV"
"30307","·","PUNCT"
"30308","ὁ","DET"
"30309","θεός","NOUN"
"30310",",","PUNCT"
"30311","ᾧ","PRON"
"30312","εὐηρέστησαν","VERB"
"30313","οἱ","DET"
"30314","πατέρες","NOUN"
"30315","μου","PRON"
"30316","Ἀβραὰμ","PROPN"
"30317","καὶ","CCONJ"
"30318","Ἰσαάκ","PROPN"
"30319",",","PUNCT"
"30320","ὁ","DET"
"30321","θεὸς","NOUN"
"30322","ὁ","DET"
"30323","τρέφων","VERB"
"30324","με","PRON"
"30325","ἐκ","ADP"
"30326","νεότητος","NOUN"
"30327","ἕως","ADP"
"30328","τῆς","DET"
"30329","ἡμέρας","NOUN"
"30330","ταύτης","DET"
"30331",",","PUNCT"
"30332","ὁ","DET"
"30333","ἄγγελος","NOUN"
"30334","ὁ","DET"
"30335","ῥυόμενός","VERB"
"30336","με","PRON"
"30337","ἐκ","ADP"
"30338","πάντων","DET"
"30339","τῶν","DET"
"30340","κακῶν","ADJ"
"30341",",","PUNCT"
"30342","εὐλογήσαι","VERB"
"30343","τὰ","DET"
"30344","παιδία","NOUN"
"30345","ταῦτα","DET"
"30346",".","PUNCT"
"30347",",.","PUNCT"
"30348","ὡραῖος","ADJ"
"30349","οὗτος","DET"
"30350","ὁ","DET"
"30351","τρόπος","NOUN"
"30352","·","PUNCT"
"30353","τροφέα","NOUN"
"30354","τὸν","DET"
"30355","θεόν","NOUN"
"30356",",","PUNCT"
"30357","οὐχὶ","ADV"
"30358","λόγον","NOUN"
"30359",",","PUNCT"
"30360","ἡγεῖται","VERB"
"30361",",","PUNCT"
"30362","τὸν","DET"
"30363","δὲ","ADV"
"30364","ἄγγελον","NOUN"
"30365",",","PUNCT"
"30366","ὅς","PRON"
"30367","ἐστι","AUX"
"30368","λόγος","NOUN"
"30369",",","PUNCT"
"30370","ὥσπερ","ADV"
"30371","ἰατρὸν","NOUN"
"30372","κακῶν","ADJ"
"30373","·","PUNCT"
"30374","φυσικώτατα","ADJ"
"30375","·","PUNCT"
"30376","ἀρέσκει","VERB"
"30377","γὰρ","ADV"
"30378","αὐτῷ","PRON"
"30379","τὰ","DET"
"30380","μὲν","ADV"
"30381","προηγούενα","VERB"
"30382","ἀγαθὰ","ADJ"
"30383","αὐτοπροσώπως","ADV"
"30384","αὐτὸν","PRON"
"30385","τὸν","DET"
"30386","ὄντα","AUX"
"30387","διδόναι","VERB"
"30388",",","PUNCT"
"30389","τὰ","DET"
"30390","δεύτερα","ADJ"
"30391","δὲ","ADV"
"30392","τοὺς","DET"
"30393","ἀγγέλους","NOUN"
"30394","καὶ","CCONJ"
"30395","λόγους","NOUN"
"30396","αὐτοῦ","PRON"
"30397","·","PUNCT"
"30398","δεύτερα","ADJ"
"30399","δ","ADV"
"30400","ἐστὶν","AUX"
"30401","ὅσα","PRON"
"30402","περιέχει","VERB"
"30403","κακῶν","ADJ"
"30404","ἀπαλλαγήν","NOUN"
"30405",".","PUNCT"
"30406","διὰ","ADP"
"30407","τοῦτ","ADJ"
"30408","οἶμαι","VERB"
"30409","καὶ","ADV"
"30410","ὑγείαν","NOUN"
"30411","μὲν","ADV"
"30412","τὴν","DET"
"30413","ἁπλῆν","ADJ"
"30414",",","PUNCT"
"30415","ἧς","PRON"
"30416","οὐ","ADV"
"30417","προηγεῖται","VERB"
"30418","νόσος","NOUN"
"30419","ἐν","ADP"
"30420","τοῖς","DET"
"30421","σώμασιν","NOUN"
"30422",",","PUNCT"
"30423","ὁ","DET"
"30424","θεὸς","NOUN"
"30425","χαρίζεται","VERB"
"30426","δι","ADP"
"30427","ἑαυτοῦ","PRON"
"30428","μόνου","ADJ"
"30429",",","PUNCT"
"30430","τὴν","DET"
"30431","δὲ","ADV"
"30432","γινομένην","VERB"
"30433","κατὰ","ADP"
"30434","νόσου","NOUN"
"30435","φυγὴν","NOUN"
"30436","καὶ","CCONJ"
"30437","διὰ","ADP"
"30438","τέχνης","NOUN"
"30439","καὶ","CCONJ"
"30440","διὰ","ADP"
"30441","ἰατρικῆς","NOUN"
"30442",",","PUNCT"
"30443","ἐπιγράφων","VERB"
"30444","καὶ","CCONJ"
"30445","ἐπιστήμῃ","NOUN"
"30446","καὶ","CCONJ"
"30447","τεχνίτῃ","NOUN"
"30448","τὸ","DET"
"30449","δοκεῖν","VERB"
"30450","ἰᾶσθαι","VERB"
"30451",",","PUNCT"
"30452","πρὸς","ADP"
"30453","ἀλήθειαν","NOUN"
"30454","αὐτὸς","PRON"
"30455","καὶ","CCONJ"
"30456","διὰ","ADP"
"30457","τούτων","ADJ"
"30458","καὶ","CCONJ"
"30459","ἄνευ","ADP"
"30460","τούτων","ADJ"
"30461","ἰώμενος","VERB"
"30462",".","PUNCT"
"30463","τοῦτον","DET"
"30464","δὴ","ADV"
"30465","τὸν","DET"
"30466","τρόπον","NOUN"
"30467","καὶ","ADV"
"30468","ἐπὶ","ADP"
"30469","ψυχῆς","NOUN"
"30470","ἔχει","VERB"
"30471","·","PUNCT"
"30472","τὰ","DET"
"30473","μὲν","ADV"
"30474","ἀγαθά","ADJ"
"30475",",","PUNCT"
"30476","τὰς","DET"
"30477","τροφάς","NOUN"
"30478",",","PUNCT"
"30479","αὐτὸς","PRON"
"30480","χαρίζεται","VERB"
"30481","δι","ADP"
"30482","ἑαυτοῦ","PRON"
"30483",",","PUNCT"
"30484","διὰ","ADP"
"30485","δὲ","ADV"
"30486","ἀγγέλων","NOUN"
"30487","καὶ","CCONJ"
"30488","λόγων","NOUN"
"30489","ὅσα","PRON"
"30490","ἀπαλλαγὴν","NOUN"
"30491","περιέχει","VERB"
"30492","κακῶν","ADJ"
"30493",".","PUNCT"
"30494","ταῦτα","ADJ"
"30495","δ","ADV"
"30496","ηὔξατο","VERB"
"30497","αἰτιώμενος","VERB"
"30498","τὸν","DET"
"30499","πολιτικὸν","ADJ"
"30500","Ἰωσήφ","PROPN"
"30501",",","PUNCT"
"30502","ὃς","PRON"
"30503","ἐτόλμησεν","VERB"
"30504","εἰπεῖν","VERB"
"30505","ὅτι","SCONJ"
"30506","ἐκθρέψω","VERB"
"30507","σε","PRON"
"30508","ἐκεῖ","ADV"
"30509","·","PUNCT"
"30510","σπεύσαντες","VERB"
"30511","γάρ","ADV"
"30512","φησιν","VERB"
"30513","ἀνάβητε","VERB"
"30514","πρὸς","ADP"
"30515","τὸν","DET"
"30516","πατέρα","NOUN"
"30517","μου","PRON"
"30518","καὶ","CCONJ"
"30519","εἴπατε","VERB"
"30520","αὐτῷ","PRON"
"30521","Τάδε","ADJ"
"30522","λέγει","VERB"
"30523","καὶ","CCONJ"
"30524","τὰ","DET"
"30525","ἑξῆς","ADV"
"30526",",","PUNCT"
"30527","εἶτα","ADV"
"30528","κατάβηθι","VERB"
"30529","πρὸς","ADP"
"30530","μὲ","PRON"
"30531","καὶ","CCONJ"
"30532","μὴ","ADV"
"30533","μείνῃς","VERB"
"30534",",","PUNCT"
"30535","ἐπὶ","ADP"
"30536","πᾶσι","ADJ"
"30537","καὶ","CCONJ"
"30538","ἐκθρέψω","VERB"
"30539","σε","PRON"
"30540","ἐκεῖ","ADV"
"30541",",","PUNCT"
"30542","ἔτη","NOUN"
"30543","γὰρ","ADV"
"30544","πέντε","NUM"
"30545","λιμός","NOUN"
"30546",".","PUNCT"
"30547",",.","PUNCT"
"30548","ἐπιμεμφόμενος","VERB"
"30549","οὗν","ADV"
"30550","ἅμα","ADV"
"30551","καὶ","CCONJ"
"30552","διδάσκων","VERB"
"30553","τὸν","DET"
"30554","δοκησίσοφον","NOUN"
"30555","λέγει","VERB"
"30556","·","PUNCT"
"30557","ὦ","INTJ"
