"ID","TOKEN","NER"
"32657","εἴ","O"
"32658","τις","O"
"32659","θεῷ","O"
"32660","φίλος","O"
"32661",",","O"
"32662","καθάπερ","O"
"32663","Μωυσῆς","PERSON"
"32664","λέγεται","O"
"32665","πιστὸς","O"
"32666","ἐν","O"
"32667","παντὶ","O"
"32668","τῷ","O"
"32669","οἴκῳ","O"
"32670","γεγενῆσθαι","O"
"32671",".","O"
"32672",",.","O"
"32673","ἄλλως","O"
"32674","τε","O"
"32675","καὶ","O"
"32676","οἱ","O"
"32677","λόγοι","O"
"32678","τοῦ","O"
"32679","θεοῦ","O"
"32680","εἰσιν","O"
"32681","ὅρκοι","O"
"32682","καὶ","O"
"32683","νόμοι","O"
"32684","τοῦ","O"
"32685","θεοῦ","O"
"32686","καὶ","O"
"32687","θεσμοὶ","O"
"32688","ἱεροπρεπέστατοι","O"
"32689","·","O"
"32690","τεκμήριον","O"
"32691","δὲ","O"
"32692","τῆς","O"
"32693","ἰσχυρότητος","O"
"32694","αὐτοῦ","O"
"32695",",","O"
"32696","ὃ","O"
"32697","ἂν","O"
"32698","εἴπῃ","O"
"32699","γίνεται","O"
"32700",",","O"
"32701","ὅπερ","O"
"32702","ἦν","O"
"32703","οἰκειότατον","O"
"32704","ὅρκῳ","O"
"32705","·","O"
"32706","ὥστ","O"
"32707","ἀκόλουθον","O"
"32708","ἂν","O"
"32709","εἴη","O"
"32710","λέγειν","O"
"32711",",","O"
"32712","ὅτι","O"
"32713","πάντες","O"
"32714","οἱ","O"
"32715","τοῦ","O"
"32716","θεοῦ","O"
"32717","λόγοι","O"
"32718","εἰσὶν","O"
"32719","ὅρκοι","O"
"32720","βεβαιούμενοι","O"
"32721","ἔργων","O"
"32722","ἀποτελέσμασι","O"
"32723",".","O"
"32724","φασί","O"
"32725","γε","O"
"32726","μὴν","O"
"32727","ὅρκον","O"
"32728","εἶναι","O"
"32729","μαρτυρίαν","O"
"32730","θεοῦ","O"
"32731","περὶ","O"
"32732","πράγματος","O"
"32733","ἀμφισβητουμένου","O"
"32734","·","O"
"32735","εἰ","O"
"32736","δὴ","O"
"32737","ὄμνυσιν","O"
"32738","ὁ","O"
"32739","θεός","O"
"32740",",","O"
"32741","ἑαυτῷ","O"
"32742","μαρτυρεῖ","O"
"32743",",","O"
"32744","ὅπερ","O"
"32745","ἐστὶν","O"
"32746","ἄτοπον","O"
"32747",",","O"
"32748","ἕτερον","O"
"32749","γὰρ","O"
"32750","δεῖ","O"
"32751","εἶναι","O"
"32752","τὸν","O"
"32753","ποιούμενον","O"
"32754","τὴν","O"
"32755","μαρτυρίαν","O"
"32756","καὶ","O"
"32757","τὸν","O"
"32758","ὑπὲρ","O"
"32759","οὗ","O"
"32760","γίνεται","O"
"32761",".","O"
"32762","τί","O"
"32763","οὖν","O"
"32764","λεκτέον","O"
"32765",";","O"
"32766","πρῶτον","O"
"32767","μὲν","O"
"32768","ὡς","O"
"32769","οὐκ","O"
"32770","ἔστιν","O"
"32771","ὑπαίτιον","O"
"32772","ἑαυτῷ","O"
"32773","μαρτυρεῖν","O"
"32774","τὸν","O"
"32775","θεόν","O"
"32776","·","O"
"32777","τίς","O"
"32778","γὰρ","O"
"32779","ἄν","O"
"32780","ἄλλο","O"
"32781","γένοιτο","O"
"32782","ἱκανὸς","O"
"32783","αὐτῷ","O"
"32784","μαρτυρῆσαι","O"
"32785",";","O"
"32786","ἔπειτα","O"
"32787","πάντ","O"
"32788","ἐστὶν","O"
"32789","αὐτὸς","O"
"32790","ἑαυτῷ","O"
"32791","τὰ","O"
"32792","τιμιώτατα","O"
"32793",",","O"
"32794","συγγενὴς","O"
"32795","οἰκεῖος","O"
"32796","φίλος","O"
"32797","ἀρετὴ","O"
"32798","εὐδαιμονία","O"
"32799","μακαριότης","O"
"32800","ἐπιστήμη","O"
"32801","σύνεσις","O"
"32802","ἀρχὴ","O"
"32803","τέλος","O"
"32804","ὅλον","O"
"32805","πᾶν","O"
"32806","δικαστὴς","O"
"32807","γνώμη","O"
"32808","βουλὴ","O"
"32809","νόμος","O"
"32810","πρᾶξις","O"
"32811","ἡγεμονία","O"
"32812",".","O"
"32813","ἄλλως","O"
"32814","τε","O"
"32815","ἄν","O"
"32816","τὸ","O"
"32817","κατ᾿","O"
"32818","ἐμαυτοῦ","O"
"32819","ὤμοσα","O"
"32820","ὃν","O"
"32821","χρὴ","O"
"32822","τρόπον","O"
"32823","ἐκδεξώμεθα","O"
"32824",",","O"
"32825","παυσόμεθα","O"
"32826","τῆς","O"
"32827","ἄγαν","O"
"32828","σοφιστείας","O"
"32829",".","O"
"32830","μήποτ","O"
"32831","οὖν","O"
"32832","ἐστι","O"
"32833","τοιοῦτον","O"
"32834","·","O"
"32835","οὐδὲν","O"
"32836","τῶν","O"
"32837","δυναμένων","O"
"32838","πιστοῦν","O"
"32839","δύναται","O"
"32840","παγίως","O"
"32841","περὶ","O"
"32842","θεοῦ","O"
"32843","πιστῶσαι","O"
"32844",",","O"
"32845","οὐδενὶ","O"
"32846","γὰρ","O"
"32847","ἔδειξεν","O"
"32848","αὑτοῦ","O"
"32849","τὴν","O"
"32850","φύσιν,.","O"
"32851","ἀλλ","O"
"32852","ἀόρατον","O"
"32853","αὐτὴν","O"
"32854","παντὶ","O"
"32855","τῷ","O"
"32856","γένει","O"
"32857","παρεσκεύασε","O"
"32858","·","O"
"32859","τίς","O"
"32860","ἄν","O"
"32861","ἰσχύσαι","O"
"32862","ἢ","O"
"32863","ὅτι","O"
"32864","ἀσώματον","O"
"32865","ἢ","O"
"32866","ὅτι","O"
"32867","σῶμα","O"
"32868","ἢ","O"
"32869","ὅτι","O"
"32870","ποιὸν","O"
"32871","ἢ","O"
"32872","ὅτι","O"
"32873","ἄποιον","O"
"32874","τὸ","O"
"32875","αἴτιον","O"
"32876","εἰπεῖν","O"
"32877","ἢ","O"
"32878","συνόλως","O"
"32879","περὶ","O"
"32880","οὐσίας","O"
"32881","ἢ","O"
"32882","ποιότητος","O"
"32883","ἢ","O"
"32884","σχέσεως","O"
"32885","ἢ","O"
"32886","κινήσεως","O"
"32887","αὐτοῦ","O"
"32888","βεβαίως","O"
"32889","ἀποφήνασθαι","O"
"32890",";","O"
"32891","ἀλλὰ","O"
"32892","περί","O"
"32893","γε","O"
"32894","ἑαυτοῦ","O"
"32895","μόνος","O"
"32896","ἰσχυριεῖται","O"
"32897",",","O"
"32898","ἐπεὶ","O"
"32899","καὶ","O"
"32900","μόνος","O"
"32901","ἀψευδῶς","O"
"32902","τὴν","O"
"32903","ἑαυτοῦ","O"
"32904","φύσιν","O"
"32905","ἠκρίβωσε","O"
"32906",".","O"
"32907","βεβαιωτὴς","O"
"32908","οὖν","O"
"32909","ἰσχυρότατος","O"
"32910","ἑαυτοῦ","O"
"32911","τὸ","O"
"32912","πρῶτον","O"
"32913",",","O"
"32914","ἔπειτα","O"
"32915","καὶ","O"
"32916","τῶν","O"
"32917","ἔργων","O"
"32918","αὑτοῦ","O"
"32919","μόνος","O"
"32920","ὁ","O"
"32921","θεός","O"
"32922",",","O"
"32923","ὥστ","O"
"32924","εἰκότως","O"
"32925","ὤμνυε","O"
"32926","καθ","O"
"32927","ἑαυτοῦ","O"
"32928","πιστούμενος","O"
"32929","ἑαυτόν","O"
"32930",",","O"
"32931","ὃ","O"
"32932","μὴ","O"
"32933","δυνατὸν","O"
"32934","ἦν","O"
"32935","ἄλλῳ","O"
"32936",".","O"
"32937","διὸ","O"
"32938","καὶ","O"
"32939","ἀσεβεῖς","O"
"32940","ἂν","O"
"32941","νομισθεῖεν","O"
"32942","οἱ","O"
"32943","φάσκοντες","O"
"32944","ὀμνύναι","O"
"32945","κατὰ","O"
"32946","θεοῦ","O"
"32947","·","O"
"32948","εἰκότως","O"
"32949","γὰρ","O"
"32950","οὐδεὶς","O"
"32951","ὄμνυσι","O"
"32952","κατ","O"
"32953","αὐτοῦ","O"
"32954",",","O"
"32955","ὅτι","O"
"32956","γε","O"
"32957","οὐ","O"
"32958","περὶ","O"
"32959","τῆς","O"
"32960","φύσεως","O"
"32961","αὐτοῦ","O"
"32962","διαγνῶναι","O"
"32963","δύναται","O"
"32964",",","O"
"32965","ἀλλ","O"
"32966","ἀγαπητόν","O"
"32967",",","O"
"32968","ἐὰν","O"
"32969","κατὰ","O"
"32970","τοῦ","O"
"32971","ὀνόματος","O"
"32972","αὐτοῦ","O"
"32973","δυνηθῶμεν","O"
"32974","ἦν","O"
"32975","τοῦ","O"
"32976","ἑρμηνέως","O"
"32977","λόγου","O"
"32978","·","O"
"32979","οὗτος","O"
"32980","γὰρ","O"
"32981","ἡμῶν","O"
"32982","τῶν","O"
"32983","ἀτελῶν","O"
"32984","ἄν","O"
"32985","εἴη","O"
"32986","θεός","O"
"32987",",","O"
"32988","τῶν","O"
"32989","δὲ","O"
"32990","σοφῶν","O"
"32991","καὶ","O"
"32992","τελείων","O"
"32993","ὁ","O"
"32994","πρῶτος","O"
"32995",".","O"
"32996","καὶ","O"
"32997","Μωυσῆς","PERSON"
"32998","μέντοι","O"
"32999","τὴν","O"
"33000","ὑπερβολὴν","O"
"33001","θαυμάσας","O"
"33002","τοῦ","O"
"33003","ἀγενήτου","O"
"33004","φησίν","O"
"33005","·","O"
"33006","καὶ","O"
"33007","τῷ","O"
"33008","ὀνόματι","O"
"33009","αὐτοῦ","O"
"33010","ὀμῇ","O"
"33011",".","O"
"33012",",","O"
"33013",",","O"
"33014","οὐχὶ","O"
"33015","αὐτῷ","O"
"33016","·","O"
"33017","ἱκανὸν","O"
"33018","γὰρ","O"
"33019","τῷ","O"
"33020","γενητῷ","O"
"33021","πιστοῦσθαι","O"
"33022","καὶ","O"
"33023","μαρτυρεῖσθαι","O"
"33024","λόγῳ","O"
"33025","θείῳ","O"
"33026","·","O"
"33027","ὁ","O"
"33028","δὲ","O"
"33029","θεὸς","O"
"33030","αὑτοῦ","O"
"33031","πίστις","O"
"33032","ἔστω","O"
"33033","καὶ","O"
"33034","μαρτυρία","O"
"33035","βεβαιοτάτη","O"
"33036",".","O"
"33037","τὸ","O"
"33038","δὲ","O"
"33039","οὗ","O"
"33040","εἵνεκα","O"
"33041","ἐποίησας","O"
"33042","τὸ","O"
"33043","ῥῆμα","O"
"33044","τοῦτο","O"
"33045",".","O"
"33046",",","O"
"33047","σύμβολόν","O"
"33048","ἐστιν","O"
"33049","εὐσεβείας","O"
"33050","·","O"
"33051","τὸ","O"
"33052","γὰρ","O"
"33053","ἕνεκα","O"
"33054","θεοῦ","O"
"33055","μόνου","O"
"33056","πάντα","O"
"33057","πράττειν","O"
"33058","εὐσεβές","O"
"33059",".","O"
"33060","παρὸ","O"
"33061","καὶ","O"
"33062","ἀφειδοῦμεν","O"
"33063","τοῦ","O"
"33064","ἀγαπητοῦ","O"
"33065","τέκνου","O"
"33066","τῆς","O"
"33067","ἀρετῆς","O"
"33068",",","O"
"33069","τοῦ","O"
"33070","εὐδαιμονῆσαι","O"
"33071",",","O"
"33072","παραχωροῦντες","O"
"33073","αὐτὸ","O"
"33074","τῷ","O"
"33075","δημιουργῷ","O"
"33076",",","O"
"33077","ἄξιον","O"
"33078","τὸ","O"
"33079","γέννημα","O"
"33080","κρίνοντες","O"
"33081","κτῆμα","O"
"33082","θεοῦ","O"
"33083","νομίζεσθαι","O"
"33084",",","O"
"33085","ἀλλὰ","O"
"33086","μὴ","O"
"33087","γενητοῦ","O"
"33088","τινος","O"
"33089",".","O"
"33090","εὖ","O"
"33091","δὲ","O"
"33092","τὸ","O"
"33093","φάναι","O"
"33094","εὐλογῶν","O"
"33095","εὐλογήσω","O"
"33096",".","O"
"33097","·","O"
"33098","πολλὰ","O"
"33099","εὐλόγιστα","O"
"33100","δρῶσί","O"
"33101","τινες","O"
"33102",",","O"
"33103","ἀλλ","O"
"33104","οὐκ","O"
"33105","ἐπ","O"
"33106","εὐλογίαις","O"
"33107",",","O"
"33108","ἐπεὶ","O"
"33109","καὶ","O"
"33110","ὁ","O"
"33111","φαῦλος","O"
"33112","ἔνια","O"
"33113","δρᾷ","O"
"33114","τῶν","O"
"33115","καθηκόντων","O"
"33116","οὐκ","O"
"33117","ἀφ","O"
"33118","ἕξεως","O"
"33119","καθηκούσης","O"
"33120",",","O"
"33121","καὶ","O"
"33122","ὁ","O"
"33123","μεθύων","O"
"33124","μέντοι","O"
"33125","καὶ","O"
"33126","μεμηνὼς","O"
"33127","ἔστιν","O"
"33128","ὅτε","O"
"33129","νηφάλια","O"
"33130","φθέγγεταί","O"
"33131","τε","O"
"33132","καὶ","O"
"33133","ποιεῖ","O"
"33134",",","O"
"33135","ἀλλ","O"
"33136","οὐκ","O"
"33137","ἀπὸ","O"
"33138","νηφούσης","O"
"33139","διανοίας","O"
"33140",",","O"
"33141","καὶ","O"
"33142","οἱ","O"
"33143","ἔτι","O"
"33144","κομιδῇ","O"
"33145","νήπιοι","O"
"33146","παῖδες","O"
"33147","οὐκ","O"
"33148","ἀπὸ","O"
"33149","λογικῆς","O"
"33150","ἕξεως","O"
"33151","—","O"
"33152","οὔπω","O"
"33153","γὰρ","O"
"33154","αὐτοὺς","O"
"33155","ἡ","O"
"33156","φύσις","O"
"33157","λογικοὺς","O"
"33158","πεπαίδευκε","O"
"33159","—","O"
"33160","πολλὰ","O"
"33161","πράττουσι","O"
"33162","καὶ","O"
"33163","λέγουσιν","O"
"33164","ὧν","O"
"33165","οἱ","O"
"33166","λογικοί","O"
"33167",".","O"
"33168","βούλεται","O"
"33169","δὲ","O"
"33170","ὁ","O"
"33171","νομοθέτης","O"
"33172","τὸν","O"
"33173","σοφὸν","O"
"33174","μὴ","O"
"33175","σχετικῶς","O"
"33176","καὶ","O"
"33177","εὐαλώτως","O"
"33178","καὶ","O"
"33179","ὡς","O"
"33180","ἄν","O"
"33181","ἐκ","O"
"33182","τύχης","O"
"33183","εὐλόγιστον","O"
"33184","δοκεῖν","O"
"33185","εἶναι","O"
"33186",",","O"
"33187","ἀλλ","O"
"33188","ἀπὸ","O"
"33189","ἕξεως","O"
"33190","καὶ","O"
"33191","διαθέσεως","O"
"33192","εὐλογίστου","O"
"33193",".","O"
"33194","οὐκ","O"
"33195","ἐξήρκεσεν","O"
"33196","οὖν","O"
"33197","τῇ","O"
"33198","βαρυδαίμονι","O"
"33199","αἰσθήσει","O"
"33200","χρῆσθαι","O"
"33201","πλουσίως","O"
"33202","ταῖς","O"
"33203","λύπαις","O"
"33204",",","O"
"33205","ἀλλὰ","O"
"33206","καὶ","O"
"33207","τῷ","O"
"33208","στεναγμῷ","O"
"33209","·","O"
"33210","ἔστι","O"
"33211","δὲ","O"
"33212","στεναγμὸς","O"
"33213","σφοδρὰ","O"
"33214","καὶ","O"
"33215","ἐπιτεταμένη","O"
"33216","λύπη","O"
"33217","·","O"
"33218","πολλάκις","O"
"33219","γὰρ","O"
"33220","ἀλγοῦμεν","O"
"33221","οὐχὶ","O"
"33222","στένοντες","O"
"33223","·","O"
"33224","ὅταν","O"
"33225","δ","O"
"33226","ἐπιστένωμεν","O"
"33227",",","O"
"33228","ἀνιαρῶς","O"
"33229","καὶ","O"
"33230","πάνυ","O"
"33231","ὀμβρηρῶς","O"
"33232","χρώμεθα","O"
"33233","ταῖς","O"
"33234","λύπαις","O"
"33235",".","O"
"33236","τὸ","O"
"33237","δὲ","O"
"33238","στένειν","O"
"33239","ἐστὶ","O"
"33240","διττόν","O"
"33241","·","O"
"33242","ἓν","O"
"33243","μὲν","O"
"33244","ὃ","O"
"33245","γίνεται","O"
"33246","περὶ","O"
"33247","τοὺς","O"
"33248","ἐπιθυμοῦντας","O"
"33249","καὶ","O"
"33250","ὀρεγομενους","O"
"33251","τῶν","O"
"33252","ἀδικιῶν","O"
"33253","καὶ","O"
"33254","μὴ","O"
"33255","τυγχάνοντας","O"
"33256",",","O"
"33257","ὃ","O"
"33258","δὴ","O"
"33259","καὶ","O"
"33260","φαῦλόν","O"
"33261","ἐστιν","O"
"33262","·","O"
"33263","ἕτερον","O"
"33264","δὲ","O"
"33265","ὃ","O"
"33266","γίνεται","O"
"33267","περὶ","O"
"33268","τοὺς","O"
"33269","μετανοοῦντας","O"
"33270","καὶ","O"
"33271","ἀχθομένους","O"
"33272","ἐπὶ","O"
"33273","τῇ","O"
"33274","πάλαι","O"
"33275","τροπῇ","O"
"33276","καὶ","O"
"33277","λέγοντας","O"
"33278","Κακοδαίμονες","O"
"33279","ἡμεῖς","O"
"33280",",","O"
"33281","ὅσον","O"
"33282","ἄρα","O"
"33283","χρόνον","O"
"33284","ἐλελήθειμεν","O"
"33285","νοσοῦντες","O"
"33286","ἀφροσύνης","O"
"33287","νόσον","O"
"33288","καὶ","O"
"33289","ἀνοίας","O"
"33290","καὶ","O"
"33291","ἀδικίας","O"
"33292","ἐπιτηδευμάτων","O"
"33293",".","O"
"33294","τοῦτο","O"
"33295","δ","O"
"33296","οὐ","O"
"33297","γίνεται","O"
"33298",",","O"
"33299","ἐὰν","O"
"33300","μὴ","O"
"33301","τελευτήσῃ","O"
"33302","καὶ","O"
"33303","ἀποθάνῃ","O"
"33304","ἐκ","O"
"33305","τῆς","O"
"33306","ψυχῆς","O"
"33307","ὁ","O"
"33308","βασιλεὺς","O"
"33309","τῆς","O"
"33310","Αἰγύπτου","LOC"
"33311",",","O"
"33312","ὁ","O"
"33313","ἄθεος","O"
"33314","καὶ","O"
"33315","φιλήδονος","O"
"33316","τρόπος","O"
"33317","·","O"
"33318","μετὰ","O"
"33319","γὰρ","O"
"33320","τὰς","O"
"33321","ἡμέρας","O"
"33322","τὰς","O"
"33323","πολλὰς","O"
"33324","ἐκείνας","O"
"33325","ἐτελεύτησεν","O"
"33326","ὁ","O"
"33327","βασιλεὺς","O"
"33328","τῆς","O"
"33329","Αἰγύπτου","LOC"
"33330","·","O"
"33331","εἶτ","O"
"33332","εὐθὺς","O"
"33333","ἀποθανούσης","O"
"33334","κακίας","O"
"33335","στενάζει","O"
"33336","ὁ","O"
"33337","ὁρῶν","O"
"33338","τὸν","O"
"33339","θεὸν","O"
"33340","καὶ","O"
"33341","τὴν","O"
"33342","ἑαυτοῦ","O"
"33343","τροπήν","O"
"33344",",","O"
"33345","κατεστέναξαν","O"
"33346","γὰρ","O"
"33347","οἱ","O"
"33348","υἱοὶ","O"
"33349","Ἰσραὴλ","NORP"
"33350","ἀπὸ","O"
"33351","τῶν","O"
"33352","σωματικῶν","O"
"33353","καὶ","O"
"33354","Αἰγυπτιακῶν","NORP"
"33355","ἔργων","O"
"33356",".","O"
"33357",",","O"
"33358","·","O"
"33359","ἐπεὶ","O"
"33360","ζῶν","O"
"33361","γε","O"
"33362","ὁ","O"
"33363","καὶ","O"
"33364","φιλήδονος","O"
"33365","τρόπος","O"
"33366","ἐν","O"
"33367","ἡμῖν","O"
"33368","γεγηθέναι","O"
"33369","τὴν","O"
"33370","ψυχὴν","O"
"33371","ἀναπείθει","O"
"33372","ἐφ","O"
"33373","οἷς","O"
"33374","ἁμαρτάνει","O"
"33375",",","O"
"33376","ὅταν","O"
"33377","δὲ","O"
"33378","τελευτήσῃ","O"
"33379",",","O"
"33380","στένει","O"
"33381",".","O"
"33382","διὸ","O"
"33383","καὶ","O"
"33384","ἐκβοᾷ","O"
"33385","πρὸς","O"
"33386","τὸν","O"
"33387","δεσπότην","O"
"33388","ἱκετεύουσα","O"
"33389",",","O"
"33390","μηκέτι","O"
"33391","τραπῆναι","O"
"33392","μηδὲ","O"
"33393","ἀτελῆ","O"
"33394","τὴν","O"
"33395","τελείωσιν","O"
"33396","λαβεῖν","O"
"33397","·","O"
"33398","πολλαῖς","O"
"33399","γὰρ","O"
"33400","ψυχαῖς","O"
"33401","μετανοίᾳ","O"
"33402","χρῆσθαι","O"
"33403","βουληθείσαις","O"
"33404","οὐκ","O"
"33405","ἐπέτρεψεν","O"
"33406","ὁ","O"
"33407","θεός","O"
"33408",",","O"
"33409","ἀλλ","O"
"33410","ὥσπερ","O"
"33411","ὑπὸ","O"
"33412","παλιρροίας","O"
"33413","εἰς","O"
"33414","τοὔμπαλιν","O"
"33415","ἀνεχώρησαν","O"
"33416","τρόπον","O"
"33417","τινὰ","O"
"33418","τῆς","O"
"33419","Λὼτ","PERSON"
"33420","γυναικὸς","O"
"33421",".","O"
"33422",",","O"
"33423","τῆς","O"
"33424","λιθουμένης","O"
"33425","διὰ","O"
"33426","τὸ","O"
"33427","Σοδόμων","NORP"
"33428","ἐρᾶν","O"
"33429","καὶ","O"
"33430","εἰς","O"
"33431","τὰς","O"
"33432","κατεστραμμένας","O"
"33433","ὑπὸ","O"
"33434","τοῦ","O"
"33435","θεοῦ","O"
"33436","φύσεις","O"
"33437","τειν","O"
"33438",".","O"
"33439","ἀλλὰ","O"
"33440","νυνί","O"
"33441","γέ","O"
"33442","φησιν","O"
"33443","ὅτι","O"
"33444","ἀνέβη","O"
"33445","ἡ","O"
"33446","βοὴ","O"
"33447","αὐτῶν","O"
"33448","πρὸς","O"
"33449","τὸν","O"
"33450","θεόν","O"
"33451",".","O"
"33452",",","O"
"33453",",","O"
"33454","μαρτυρῶν","O"
"33455","τῇ","O"
"33456","τοῦ","O"
"33457","ὄντος","O"
"33458","χάριτι","O"
"33459","·","O"
"33460","εἰ","O"
"33461","γὰρ","O"
"33462","μὴ","O"
"33463","δυνατῶς","O"
"33464","πρὸς","O"
"33465","ἑαυτὸν","O"
"33466","ἐκάλεσε","O"
"33467","τὸν","O"
"33468","ἱκέτην","O"
"33469","λόγον","O"
"33470",",","O"
"33471","οὐκ","O"
"33472","ἄν","O"
"33473","ἀνέβη","O"
"33474",",","O"
"33475","τουτέστιν","O"
"33476","οὐκ","O"
"33477","ἄν","O"
"33478","ἀνεβιβάσθη","O"
"33479","καὶ","O"
"33480","ηὐξήθη","O"
"33481","καὶ","O"
"33482","μετεωρεῖν","O"
"33483","ἤρξατο","O"
"33484","φυγὼν","O"
"33485","τὴν","O"
"33486","ταπεινότητα","O"
"33487","τῶν","O"
"33488","γηίνων","O"
"33489",".","O"
"33490","διὸ","O"
"33491","καὶ","O"
"33492","ἐν","O"
"33493","τοῖς","O"
"33494","ἑξῆς","O"
"33495","φησιν","O"
"33496","·","O"
"33497","ἰδοὺ","O"
"33498","κραυγὴ","O"
"33499","τῶν","O"
"33500","υἱῶν","O"
"33501","Ἰσραὴλ","NORP"
"33502","ἥκει","O"
"33503","πρὸς","O"
"33504","μέ","O"
"33505",".","O"
"33506",",.","O"
"33507","πάνυ","O"
"33508","καλῶς","O"
"33509","τὸ","O"
"33510","φθάσαι","O"
"33511","μέχρι","O"
"33512","θεοῦ","O"
"33513","τὴν","O"
"33514","ἱκεσίαν","O"
"33515","·","O"
"33516","οὐκ","O"
"33517","ἄν","O"
"33518","δὲ","O"
"33519","ἔφθασεν","O"
"33520",",","O"
"33521","εἰ","O"
"33522","μὴ","O"
"33523","ὁ","O"
"33524","καλῶν","O"
"33525","χρηστὸς","O"
"33526","ἦν","O"
"33527",".","O"
"33528","ἐνίαις","O"
"33529","δὲ","O"
"33530","ψυχαῖς","O"
"33531","προαπαντᾷ","O"
"33532","·","O"
"33533","ἥξω","O"
"33534","πρὸς","O"
"33535","σὲ","O"
"33536","καὶ","O"
"33537","εὐλογήσω","O"
"33538","σε","O"
"33539",".","O"
"33540",",.","O"
"33541","ὁρᾷς","O"
"33542","ὅση","O"
"33543","τοῦ","O"
"33544","αἰτίου","O"
"33545","ἡ","O"
"33546","χάρις","O"
"33547","φθάνοντος","O"
"33548","τὴν","O"
"33549","ἡμετέραν","O"
"33550","μέλλησιν","O"
"33551","καὶ","O"
"33552","προαπαντῶντος","O"
"33553","εἰς","O"
"33554","εὐεργεσίαν","O"
"33555","παντελῆ","O"
"33556","τῆς","O"
"33557","ψυχῆς","O"
"33558",".","O"
"33559","καὶ","O"
"33560","χρησμός","O"
"33561","ἐστι","O"
"33562","δογματικὸς","O"
"33563","τὸ","O"
"33564","λεγόμενον","O"
"33565","·","O"
"33566","ἐὰν","O"
"33567","γὰρ","O"
"33568","ἔλθῃ","O"
"33569","εἰς","O"
"33570","τὴν","O"
"33571","διά","O"
"33572",".","O"
"33573","νοιαν","O"
"33574","ἔννοια","O"
"33575","θεοῦ","O"
"33576",",","O"
"33577","εὐθὺς","O"
"33578","εὐλογιστεῖ","O"
"33579","τε","O"
"33580","καὶ","O"
"33581","πάσας","O"
"33582","τὰς","O"
"33583","νόσους","O"
"33584","αὐτῆς","O"
"33585","ἰᾶται","O"
"33586",".","O"
"33587","ἡ","O"
"33588","δέ","O"
"33589","γε","O"
"33590","αἴσθησις","O"
"33591","αἰεὶ","O"
"33592","λυπεῖται","O"
"33593","καὶ","O"
"33594","στένει","O"
"33595","καὶ","O"
"33596","τίκτει","O"
"33597","μετ","O"
"33598","ὀδύνης","O"
"33599","καὶ","O"
"33600","ἀλγηδόνων","O"
"33601","ἀνηκέστων","O"
"33602","τὸ","O"
"33603","αἰσθάνεσθαι","O"
"33604",",","O"
"33605","ὡς","O"
"33606","καὶ","O"
"33607","αὐτός","O"
"33608","φησιν","O"
"33609","·","O"
"33610","ἐν","O"
"33611","λύπαις","O"
"33612","τέξῃ","O"
"33613","τέκνα","O"
"33614",".","O"
"33615",",","O"
"33616","·","O"
"33617","τίκτει","O"
"33618","δὲ","O"
"33619","ἡ","O"
"33620","μὲν","O"
"33621","ὅρασις","O"
"33622","τὸ","O"
"33623","ὁρᾶν","O"
"33624",",","O"
"33625","δὲ","O"
"33626","ἀκοὴ","O"
"33627","τὸ","O"
"33628","ἀκούειν","O"
"33629",",","O"
"33630","ἡ","O"
"33631","δὲ","O"
"33632","γεῦσις","O"
"33633","τὸ","O"
"33634","γεύεσθαι","O"
"33635",",","O"
"33636","καὶ","O"
"33637","συνόλως","O"
"33638","ἡ","O"
"33639","αἴσθησις","O"
"33640","τὸ","O"
"33641","αἰσθάνεσθαι","O"
"33642","·","O"
"33643","ἀλλ","O"
"33644","οὐκ","O"
"33645","ἄνευ","O"
"33646","χαλεπῆς","O"
"33647","ἀνίας","O"
"33648","τῷ","O"
"33649","ἄφρονι","O"
"33650","ἕκαστον","O"
"33651","τούτων","O"
"33652","ποιεῖται","O"
"33653",",","O"
"33654","ἐπιλύπως","O"
"33655","γὰρ","O"
"33656","οὗτος","O"
"33657","καὶ","O"
"33658","ὁρᾷ","O"
"33659","καὶ","O"
"33660","ἀκούει","O"
"33661","καὶ","O"
"33662","γεύεται","O"
"33663","καὶ","O"
"33664","ὀσφραίνεται","O"
"33665","καὶ","O"
"33666","κοινῶς","O"
"33667","αἰσθάνεται","O"
"33668",".","O"
"33669","ἔμπαλιν","O"
"33670","δὲ","O"
"33671","τὴν","O"
"33672","ἀρετὴν","O"
"33673","εὑρήσεις","O"
"33674","μετὰ","O"
"33675","χαρᾶς","O"
"33676","ὑπερβαλλούσης","O"
"33677","καὶ","O"
"33678","κυοφοροῦσαν","O"
"33679","καὶ","O"
"33680","τὸν","O"
"33681","σπουδαῖον","O"
"33682","σὺν","O"
"33683","γέλωτι","O"
"33684","καὶ","O"
"33685","εὐθυμίᾳ","O"
"33686","γεννῶντα","O"
"33687","καὶ","O"
"33688","τὸ","O"
"33689","γέννημα","O"
"33690","ἀμφοῖν","O"
"33691","αὐτὸ","O"
"33692","γέλωτ","O"
"33693","ὄν","O"
"33694",".","O"
"33695","ὡς","O"
"33696","μὲν","O"
"33697","οὖν","O"
"33698","ὁ","O"
"33699","σοφὸς","O"
"33700","χαίρων","O"
"33701","ἀλλ","O"
"33702","οὐ","O"
"33703","λυπούμενος","O"
"33704","γεννᾷ","O"
"33705",",","O"
"33706","μαρτυρήσει","O"
"33707","λέγων","O"
"33708","οὕτως","O"
"33709","ὁ","O"
"33710","θεῖος","O"
