"ID","TOKEN","NER"
"29450","δὲ","O"
"29451","ὁ","O"
"29452","Λέων","O"
"29453","ἐν","O"
"29454","ὥραις","O"
"29455","δυσὶ","O"
"29456","καὶ","O"
"29457","δυσὶ","O"
"29458","μέρεσιν","O"
"29459","ὥρας","O"
"29460",".","O"
"29461","Τῆς","O"
"29462","δὲ","O"
"29463","Παρθένου","O"
"29464","δυνούσης","O"
"29465","συγκαταδύνει","O"
"29466","μὲν","O"
"29467","αὐτῇ","O"
"29468","ὁ","O"
"29469","ζῳδιακὸς","O"
"29470","ἀπὸ","O"
"29471","Λέοντος","O"
"29472","ζ΄","O"
"29473","καὶ","O"
"29474","κ΄","O"
"29475","μοίρας","O"
"29476","ἕως","O"
"29477","Χηλῶν","LOC"
"29478","ϛ΄","LOC"
"29479","καὶ","O"
"29480","κ΄","O"
"29481","·","O"
"29482","μεσουρανεῖ","O"
"29483","δὲ","O"
"29484","ἀπὸ","O"
"29485","Τοξότου","LOC"
"29486","ια΄","LOC"
"29487","ἕως","O"
"29488","Αἰγόκερω","LOC"
"29489","ιϚ΄","O"
"29490",".","O"
"29491","καὶ","O"
"29492","πρῶτος","O"
"29493","μὲν","O"
"29494","ἀστὴρ","O"
"29495","δύνει","O"
"29496","ὁ","O"
"29497","ἐν","O"
"29498","ἄκρᾳ","O"
"29499","τῇ","O"
"29500","ἀριστερᾷ","O"
"29501","πτέρυγι","O"
"29502",",","O"
"29503","ἔσχατος","O"
"29504","δὲ","O"
"29505","ὁ","O"
"29506","ἐν","O"
"29507","τῷ","O"
"29508","βορείῳ","O"
"29509","ποδί","O"
"29510",".","O"
"29511","Μεσουρανοῦσι","O"
"29512","δὲ","O"
"29513","τῶν","O"
"29514","ἄλλων","O"
"29515","ἀστέρων","O"
"29516","ἐν","O"
"29517","μὲν","O"
"29518","τῇ","O"
"29519","ἀρχῇ","O"
"29520","τοῦ","O"
"29521","τε","O"
"29522","Ὄφεως","O"
"29523",",","O"
"29524","ὃν","O"
"29525","ἔχει","O"
"29526","ὁ","O"
"29527","Ὀφιοῦχος","GOD"
"29528",",","O"
"29529","ὁ","O"
"29530","δεύτερος","O"
"29531","ἀπʼ","O"
"29532","ἄκρας","O"
"29533","τῆς","O"
"29534","οὐρᾶς","O"
"29535",",","O"
"29536","καὶ","O"
"29537","τοῦ","O"
"29538","Τοξότου","O"
"29539","τῶν","O"
"29540","ἐν","O"
"29541","τῷ","O"
"29542","τετραπλεύρῳ","O"
"29543","ὁ","O"
"29544","ἡγούμενος","O"
"29545","τῶν","O"
"29546","ἀμαυροτέρων","O"
"29547","ἀντιγωνίων","O"
"29548","·","O"
"29549","ἔσχατον","O"
"29550","δὲ","O"
"29551","μεσουρανοῦσι","O"
"29552","τοῦ","O"
"29553","τε","O"
"29554","Ὄρνιθος","O"
"29555","ὁ","O"
"29556","ἐν","O"
"29557","μέσῳ","O"
"29558","τῷ","O"
"29559","σώματι","O"
"29560","λαμπρός","O"
"29561",",","O"
"29562","καὶ","O"
"29563","τοῦ","O"
"29564","Δελφῖνος","O"
"29565","τῶν","O"
"29566","ἐν","O"
"29567","τῷ","O"
"29568","ῥόμβῳ","O"
"29569","ὁ","O"
"29570","νοτιώτερος","O"
"29571","τῶν","O"
"29572","ἑπομένων","O"
"29573",".","O"
"29574","Δύνει","O"
"29575","δὲ","O"
"29576","ἡ","O"
"29577","Παρθένος","O"
"29578","ἐν","O"
"29579","ὥραις","O"
"29580","δυσὶ","O"
"29581","καὶ","O"
"29582","τρίτῳ","O"
"29583","καὶ","O"
"29584","πέμπτῳ","O"
"29585","μέρει","O"
"29586",".","O"
"29587","Ὅταν","O"
"29588","δὲ","O"
"29589","αἱ","O"
"29590","Χηλαὶ","O"
"29591","δύνωσι","O"
"29592",",","O"
"29593","συγκαταδύνει","O"
"29594","μὲν","O"
"29595","αὐταῖς","O"
"29596","ὁ","O"
"29597","ζῳδιακὸς","O"
"29598","ἀπὸ","O"
"29599","Χηλῶν","LOC"
"29600","μοίρας","LOC"
"29601","ιζ΄","O"
"29602","μέσης","O"
"29603","ἕως","O"
"29604","Σκορπίου","LOC"
"29605","μοίρας","LOC"
"29606","ιε΄","O"
"29607","·","O"
"29608","μεσουρανεῖ","O"
"29609","δὲ","O"
"29610","ἀπὸ","O"
"29611","Αἰγόκερω","LOC"
"29612","μοίρας","O"
"29613","ι΄","O"
"29614","ἕως","O"
"29615","Αἰγόκερω","LOC"
"29616","μοίρας","O"
"29617","η΄","O"
"29618","καὶ","O"
"29619","κ΄","O"
"29620","μέσης","O"
"29621",".","O"
"29622","καὶ","O"
"29623","πρῶτος","O"
"29624","μὲν","O"
"29625","ἀστὴρ","O"
"29626","δύνει","O"
"29627","ὁ","O"
"29628","ἐν","O"
"29629","ἄκρᾳ","O"
"29630","τῇ","O"
"29631","νοτίᾳ","O"
"29632","χηλῇ","LOC"
"29633","λαμπρός","O"
"29634",",","O"
"29635","ἔσχατος","O"
"29636","δὲ","O"
"29637","ὁ","O"
"29638","ἐν","O"
"29639","μέσῃ","O"
"29640","τῇ","O"
"29641","βορείᾳ","O"
"29642","χηλῇ","LOC"
"29643",".","O"
"29644","Μεσουρανοῦσι","O"
"29645","δὲ","O"
"29646","τῶν","O"
"29647","ἄλλων","O"
"29648","ἀστέρων","O"
"29649","ἐν","O"
"29650","μὲν","O"
"29651","τῇ","O"
"29652","ἀρχῇ","O"
"29653","τοῦ","O"
"29654","Ὄρνιθος","O"
"29655","ὁ","O"
"29656","νοτιώτατος","O"
"29657","τῶν","O"
"29658","ἐν","O"
"29659","τῇ","O"
"29660","δεξιᾷ","O"
"29661","πτέρυγι","O"
"29662",",","O"
"29663","ἔσχατον","O"
"29664","δὲ","O"
"29665","ὁ","O"
"29666","ἐν","O"
"29667","τῷ","O"
"29668","στόματι","O"
"29669","τοῦ","O"
"29670","Ἵππου","O"
"29671","λαμπρός","O"
"29672",".","O"
"29673","Δύνουσι","O"
"29674","δὲ","O"
"29675","αἱ","O"
"29676","Χηλαὶ","O"
"29677","ἐν","O"
"29678","ὥρᾳ","O"
"29679","μιᾷ","O"
"29680","καὶ","O"
"29681","τετάρτῳ","O"
"29682","μέρει","O"
"29683",".","O"
"29684","Τοῦ","O"
"29685","δὲ","O"
"29686","Σκορπίου","O"
"29687","δύνοντος","O"
"29688","συγκαταδύνει","O"
"29689","μὲν","O"
"29690","αὐτῷ","O"
"29691","ὁ","O"
"29692","ζῳδιακὸς","O"
"29693","ἀπὸ","O"
"29694","Χηλῶν","LOC"
"29695","μοίρας","O"
"29696","ιγ΄","O"
"29697","μέσης","O"
"29698","ἕως","O"
"29699","Σκορπίου","LOC"
"29700","μοίρας","O"
"29701","Ϛ΄","O"
"29702","·","O"
"29703","μεσουρανεῖ","O"
"29704","δὲ","O"
"29705","ἀπὸ","O"
"29706","Αἰγόκερω","LOC"
"29707","ζ΄","O"
"29708","μέσης","O"
"29709","ἕως","O"
"29710","Αἰγόκερω","LOC"
"29711","β΄","O"
"29712","καὶ","O"
"29713","κ΄","O"
"29714",".","O"
"29715","καὶ","O"
"29716","πρῶτος","O"
"29717","μὲν","O"
"29718","ἀστὴρ","O"
"29719","δύνει","O"
"29720","ὁ","O"
"29721","ἐπὶ","O"
"29722","τοῦ","O"
"29723","τρίτου","O"
"29724","σφονδύλου","O"
"29725","κείμενος","O"
"29726",",","O"
"29727","ἔσχατος","O"
"29728","δὲ","O"
"29729","ὁ","O"
"29730","βορειότερος","O"
"29731","τῶν","O"
"29732","ἐν","O"
"29733","τῷ","O"
"29734","μετώπῳ","O"
"29735",".","O"
"29736","Μεσουρανοῦσι","O"
"29737","δὲ","O"
"29738","τῶν","O"
"29739","ἄλλων","O"
"29740","ἀστέρων","O"
"29741","ἐν","O"
"29742","μὲν","O"
"29743","τῇ","O"
"29744","ἀρχῇ","O"
"29745","τοῦ","O"
"29746","Ὄρνιθος","O"
"29747","ὁ","O"
"29748","μέσος","O"
"29749","τῶν","O"
"29750","ἐν","O"
"29751","τῇ","O"
"29752","δεξιᾷ","O"
"29753","πτέρυγι","O"
"29754",",","O"
"29755","ὑπολειπόμενος","O"
"29756","ὡς","O"
"29757","ἡμιπήχιον","O"
"29758","τοῦ","O"
"29759","μεσημβρινοῦ","O"
"29760",",","O"
"29761","καὶ","O"
"29762","τοῦ","O"
"29763","Αἰγόκερω","LOC"
"29764","ὁ","O"
"29765","βορειότερος","O"
"29766","τῶν","O"
"29767","ἐν","O"
"29768","τοῖς","O"
"29769","γόνασιν","O"
"29770","·","O"
"29771","ἔσχατον","O"
"29772","δὲ","O"
"29773","μεσουρανοῦσι","O"
"29774","τοῦ","O"
"29775","τε","O"
"29776","Ὄρνιθος","O"
"29777","ὁ","O"
"29778","ἐν","O"
"29779","μέσῃ","O"
"29780","τῇ","O"
"29781","οὐρᾷ","O"
"29782","λαμπρός","O"
"29783",",","O"
"29784","καὶ","O"
"29785","τοῦ","O"
"29786","Αἰγόκερω","O"
"29787","ὁ","O"
"29788","ἡγούμενος","O"
"29789","τῶν","O"
"29790","ἐν","O"
"29791","τῇ","O"
"29792","οὐρᾷ","O"
"29793","λαμπρῶν","O"
"29794",",","O"
"29795","ὑπολειπόμενος","O"
"29796","τοῦ","O"
"29797","μεσημβρινοῦ","O"
"29798","ὡς","O"
"29799","δύο","O"
"29800","μέρη","O"
"29801","πήχεως","O"
"29802",".","O"
"29803","Δύνει","O"
"29804","δὲ","O"
"29805","ὁ","O"
"29806","Σκορπίος","O"
"29807","ἐν","O"
"29808","ὥρᾳ","O"
"29809","μιᾷ","O"
"29810",".","O"
"29811","Τοῦ","O"
"29812","δὲ","O"
"29813","Τοξότου","O"
"29814","δύνοντος","O"
"29815","συγκαταδύνει","O"
"29816","μὲν","O"
"29817","αὐτῷ","O"
"29818","ὁ","O"
"29819","ζῳδιακὸς","O"
"29820","ἀπὸ","O"
"29821","Σκορπίου","O"
"29822","μοίρας","O"
"29823","γ΄","O"
"29824","ἕως","O"
"29825","Τοξότου","O"
"29826","ζ΄","O"
"29827","καὶ","O"
"29828","κ΄","O"
"29829","μέσης","O"
"29830","·","O"
"29831","μεσουρανεῖ","O"
"29832","δὲ","O"
"29833","ἀπὸ","O"
"29834","Αἰγόκερω","LOC"
"29835","μοίρας","O"
"29836","κ΄","O"
"29837","ἕως","O"
"29838","Ἰχθύων","O"
"29839","ε΄","O"
"29840","μέσης","O"
"29841",".","O"
"29842","καὶ","O"
"29843","πρῶτος","O"
"29844","μὲν","O"
"29845","ἀστὴρ","O"
"29846","δύνει","O"
"29847","ὁ","O"
"29848","λαμπρὸς","O"
"29849","ὁ","O"
"29850","ἐν","O"
"29851","τῷ","O"
"29852","ἐμπροσθίῳ","O"
"29853","ποδί","O"
"29854",",","O"
"29855","ἔσχατος","O"
"29856","δὲ","O"
"29857","ὁ","O"
"29858","βορειότερος","O"
"29859","τῶν","O"
"29860","ἐν","O"
"29861","τῇ","O"
"29862","ἐφαπτίδι","O"
"29863",".","O"
"29864","Μεσουρανοῦσι","O"
"29865","δὲ","O"
"29866","τῶν","O"
"29867","ἄλλων","O"
"29868","ἀστέρων","O"
"29869","ἐν","O"
"29870","μὲν","O"
"29871","τῇ","O"
"29872","ἀρχῇ","O"
"29873","τοῦ","O"
"29874","Κηφέως","O"
"29875","ὁ","O"
"29876","ἐν","O"
"29877","ἄκρᾳ","O"
"29878","τῇ","O"
"29879","δεξιᾷ","O"
"29880","χειρί","O"
"29881",",","O"
"29882","καὶ","O"
"29883","τοῦ","O"
"29884","Ὄρνιθος","O"
"29885","ὁ","O"
"29886","ἐν","O"
"29887","τῷ","O"
"29888","ἀγκῶνι","O"
"29889","τῆς","O"
"29890","ἀριστερᾶς","O"
"29891","πτέρυγος","O"
"29892",",","O"
"29893","καὶ","O"
"29894","τοῦ","O"
"29895","Αἰγόκερω","O"
"29896","ὁ","O"
"29897","ἑπόμενος","O"
"29898","τῶν","O"
"29899","ἐν","O"
"29900","τῷ","O"
"29901","νώτῳ","O"
"29902",",","O"
"29903","προηγού","O"
"29904","μενος","O"
"29905","τοῦ","O"
"29906","μεσημβρινοῦ","O"
"29907","ὡς","O"
"29908","ἡμιπήχιον","O"
"29909","·","O"
"29910","ἔσχατον","O"
"29911","δὲ","O"
"29912","μεσουρανοῦσι","O"
"29913","τοῦ","O"
"29914","τε","O"
"29915","Κηφέως","O"
"29916","ὁ","O"
"29917","ἀριστερὸς","O"
"29918","πούς","O"
"29919",",","O"
"29920","καὶ","O"
"29921","τοῦ","O"
"29922","Ἵππου","O"
"29923","ὁ","O"
"29924","ἐν","O"
"29925","τῷ","O"
"29926","ὀμφαλῷ","O"
"29927",".","O"
"29928","Δύνει","O"
"29929","δὲ","O"
"29930","ὁ","O"
"29931","Τοξότης","O"
"29932","ἐν","O"
"29933","ὥραις","O"
"29934","τρισί","O"
"29935",".","O"
"29936","Τοῦ","O"
"29937","δὲ","O"
"29938","Αἰγόκερω","LOC"
"29939","δύνοντος","O"
"29940","συγκαταδύνει","O"
"29941","μὲν","O"
"29942","αὐτῷ","O"
"29943","ὁ","O"
"29944","ζῳδιακὸς","O"
"29945","ἀπὸ","O"
"29946","Αἰγόκερω","LOC"
"29947","μοίρας","LOC"
"29948","β΄","O"
"29949","ἕως","O"
"29950","Αἰγόκερω","LOC"
"29951","μοίρας","O"
"29952","δ΄","O"
"29953","καὶ","O"
"29954","κ΄","O"
"29955","μέσης","O"
"29956","·","O"
"29957","μεσουρανεῖ","O"
"29958","δὲ","O"
"29959","ἀπὸ","O"
"29960","Ἰχθύων","O"
"29961","μοίρας","O"
"29962","ια΄","O"
"29963","μέσης","O"
"29964","ἕως","O"
"29965","Κριοῦ","LOC"
"29966","θ΄","LOC"
"29967",".","O"
"29968","καὶ","O"
"29969","πρῶτος","O"
"29970","μὲν","O"
"29971","ἀστὴρ","O"
"29972","δύνει","O"
"29973","ὁ","O"
"29974","νοτιώτερος","O"
"29975","τῶν","O"
"29976","ἐν","O"
"29977","τοῖς","O"
"29978","γονατίοις","O"
"29979",",","O"
"29980","ἔσχατος","O"
"29981","δὲ","O"
"29982","ὁ","O"
"29983","ἑπόμενος","O"
"29984","τῶν","O"
"29985","ἐν","O"
"29986","τῇ","O"
"29987","οὐρᾷ","LOC"
"29988",".","LOC"
"29989","Μεσουρανοῦσι","LOC"
"29990","δὲ","LOC"
"29991","τῶν","LOC"
"29992","ἄλλων","LOC"
"29993","ἀστέρων","LOC"
"29994","ἐν","LOC"
"29995","μὲν","LOC"
"29996","τῇ","LOC"
"29997","ἀρχῇ","LOC"
"29998","τῆς","LOC"
"29999","Κασσιεπείας","LOC"
"30000","ὁ","LOC"
"30001","ἀμαυρότερος","LOC"
"30002","τῶν","LOC"
"30003","ἐν","LOC"
"30004","τῷ","LOC"
"30005","δίφρῳ","LOC"
"30006",",","LOC"
"30007","καὶ","LOC"
"30008","τῆς","LOC"
"30009","Ἀνδρομέδας","LOC"
"30010","ὁ","LOC"
"30011","βορειότερος","LOC"
"30012","τῶν","LOC"
"30013","ἐν","LOC"
"30014","τῷ","LOC"
"30015","στήθει","LOC"
"30016","·","LOC"
"30017","ἔσχατον","LOC"
"30018","δὲ","LOC"
"30019","μεσουρανοῦσι","LOC"
"30020","τοῦ","LOC"
"30021","τε","LOC"
"30022","Περσέως","LOC"
"30023","ὁ","LOC"
"30024","ἀριστερὸς","LOC"
"30025","ὦμος","LOC"
"30026",",","LOC"
"30027","ὑπολειπόμενος","LOC"
"30028","τοῦ","LOC"
"30029","μεσημβρινοῦ","LOC"
"30030","ὡς","LOC"
"30031","δύο","LOC"
"30032","μέρη","LOC"
"30033","πήχεως","LOC"
"30034","καὶ","LOC"
"30035","τοῦ","LOC"
"30036","Κήτους","LOC"
"30037","ὁ","LOC"
"30038","ἐπὶ","LOC"
"30039","τῆς","LOC"
"30040","λοφίας","LOC"
"30041",".","LOC"
"30042","Δύνει","LOC"
"30043","δὲ","LOC"
"30044","ὁ","LOC"
"30045","Αἰγόκερως","LOC"
"30046","ἐν","LOC"
"30047","ὥρᾳ","LOC"
"30048","μιᾷ","LOC"
"30049","καὶ","LOC"
"30050","δυσὶ","LOC"
"30051","μέρεσιν","LOC"
"30052","ὥρας","LOC"
"30053",".","LOC"
"30054","Τοῦ","LOC"
"30055","δὲ","LOC"
"30056","Ὑδροχόου","LOC"
"30057","δύνοντος","LOC"
"30058","συγκαταδύνει","LOC"
"30059","μὲν","LOC"
"30060","αὐτῷ","LOC"
"30061","ὁ","LOC"
"30062","ζῳδιακὸς","LOC"
"30063","ἀπὸ","LOC"
"30064","Αἰγόκερω","LOC"
"30065","μοίρας","LOC"
"30066","ιη΄","O"
"30067","μέσης","O"
"30068","ἕως","O"
"30069","Ὑδρο","LOC"
"30070","χόου","LOC"
"30071","ιε΄","LOC"
"30072","·","O"
"30073","μεσουρανεῖ","O"
"30074","δὲ","O"
"30075","ἀπὸ","O"
"30076","Κριοῦ","LOC"
"30077","μοίρας","LOC"
"30078","γ΄","O"
"30079","ἕως","O"
"30080","Ταύρου","LOC"
"30081","ζ΄","LOC"
"30082","μέσης","O"
"30083",".","O"
"30084","καὶ","O"
"30085","πρῶτος","O"
"30086","μὲν","O"
"30087","ἀστὴρ","O"
"30088","δύνει","O"
"30089","ὁ","O"
"30090","ἡγούμενος","O"
"30091","τῶν","O"
"30092","ἐν","O"
"30093","τῇ","O"
"30094","ἀριστερᾷ","O"
"30095","χειρί","O"
"30096",",","O"
"30097","ἔσχατος","O"
"30098","δὲ","O"
"30099","ὁ","O"
"30100","ἑπόμενος","O"
"30101","τῶν","O"
"30102","ἐν","O"
"30103","τῇ","O"
"30104","κάλπιδι","O"
"30105",".","O"
"30106","Μεσουρανοῦσι","O"
"30107","δὲ","O"
"30108","τῶν","O"
"30109","ἄλλων","O"
"30110","ἀστέρων","O"
"30111","ἐν","O"
"30112","μὲν","O"
"30113","τῇ","O"
"30114","ἀρχῇ","O"
"30115","τοῦ","O"
"30116","Περσέως","LOC"
"30117","ὁ","LOC"
"30118","ἐν","O"
"30119","τῇ","O"
"30120","ἅρπῃ","LOC"
"30121","νεφελοειδὴς","O"
"30122","ὤν","O"
"30123",",","O"
"30124","καὶ","O"
"30125","τῆς","O"
"30126","Ἀνδρομέδας","PERSON"
"30127","ὁ","O"
"30128","ἀριστερὸς","O"
"30129","πούς","O"
"30130",",","O"
"30131","μικρὸν","O"
"30132","προηγού","O"
"30133","μενος","O"
"30134","τοῦ","O"
"30135","μεσημβρινοῦ","O"
"30136",",","O"
"30137","ὁμοίως","O"
"30138","δὲ","O"
"30139","καὶ","O"
"30140","τοῦ","O"
"30141","Κριοῦ","LOC"
"30142","ὁ","LOC"
"30143","μέσος","LOC"
"30144","τῶν","LOC"
"30145","ἐν","LOC"
"30146","τῇ","LOC"
"30147","κεφαλῇ","LOC"
"30148",",","LOC"
"30149","ἔσχατον","LOC"
"30150","δὲ","LOC"
"30151","ὁ","LOC"
"30152","ἐν","LOC"
"30153","τῇ","LOC"
"30154","ὡμοπλάτῃ","LOC"
"30155","τοῦ","LOC"
"30156","Ταύρου","LOC"
"30157",",","LOC"
"30158","ὡς","O"
"30159","ἡμιπήχιον","O"
"30160","προηγούμενος","O"
"30161","τοῦ","O"
"30162","μεσημ","O"
"30163","βρινοῦ","O"
"30164",",","O"
"30165","καὶ","O"
"30166","τῶν","O"
"30167","Ὑάδων","NORP"
"30168","ὁ","O"
"30169","ἐν","O"
"30170","τῷ","O"
"30171","ῥύγχει","O"
"30172",",","O"
"30173","ὡς","O"
"30174","ἡμιπήχιον","O"
"30175","ὑπολειπόμενος","O"
"30176","τοῦ","O"
"30177","μεσημβρινοῦ","O"
"30178",".","O"
"30179","Δύνει","O"
"30180","δὲ","O"
"30181","ὁ","O"
"30182","Ὑδροχόος","O"
"30183","ἐν","O"
"30184","ὥραις","O"
"30185","δυσὶ","O"
"30186","καὶ","O"
"30187","ὀγδόῳ","O"
"30188","μέρει","O"
"30189",".","O"
"30190","Τῶν","O"
"30191","δὲ","O"
"30192","Ἰχθύων","O"
"30193","δυνόντων","O"
"30194","συγκαταδύνει","O"
"30195","μὲν","O"
"30196","αὐτοῖς","O"
"30197","ὁ","O"
"30198","ζῳδιακὸς","O"
"30199","ἀπὸ","O"
"30200","Ὑδροχόου","LOC"
"30201","μοίρας","O"
"30202","γ΄","O"
"30203","καὶ","O"
"30204","κ΄","O"
"30205","ἕως","O"
"30206","Κριοῦ","LOC"
"30207","μοίρας","O"
"30208","ε΄","O"
"30209","·","O"
"30210","μεσουρανεῖ","O"
"30211","δὲ","O"
"30212","ἀπὸ","O"
"30213","Ταύρου","LOC"
"30214","μοίρας","LOC"
"30215","ιζ΄","O"
"30216","ἕως","O"
"30217","Καρκίνου","LOC"
"30218","Ϛ΄","LOC"
"30219",".","O"
"30220","καὶ","O"
"30221","πρῶτος","O"
"30222","μὲν","O"
"30223","ἀστὴρ","O"
"30224","δύνει","O"
"30225","ὁ","O"
"30226","ἐν","O"
"30227","ἄκρῳ","O"
"30228","τῷ","O"
"30229","ῥύγχει","O"
"30230","τοῦ","O"
"30231","νοτιωτέρου","O"
"30232","Ἰχθύος","O"
"30233",",","O"
"30234","ἔσχατοι","O"
"30235","δὲ","O"
"30236","οἱ","O"
"30237","ἐν","O"
"30238","ἄκρῳ","O"
"30239","τῴ","O"
"30240","ῥύγχει","O"
"30241","τοῦ","O"
"30242","βορειοτέρου","O"
"30243","Ἰχθύος","O"
"30244",".","O"
"30245","Μεσουρανεῖ","O"
"30246","δὲ","O"
"30247","τῶν","O"
"30248","ἄλλων","O"
"30249","ἀστέρων","O"
"30250","ἐν","O"
"30251","μὲν","O"
"30252","τῇ","O"
"30253","ἀρχῇ","O"
"30254","τοῦ","O"
"30255","τε","O"
"30256","Ταύρου","O"
"30257","ὁ","O"
"30258","ἐν","O"
"30259","τῇ","O"
"30260","ἐκφύσει","O"
"30261","τοῦ","O"
"30262","δεξιοῦ","O"
"30263","κέρατος","O"
"30264",",","O"
"30265","καὶ","O"
"30266","τοῦ","O"
"30267","Ἡνιόχου","O"
"30268","ὁ","O"
"30269","ἀριστερὸς","O"
"30270","ὦμος","O"
"30271",",","O"
"30272","ὡς","O"
"30273","ἡμιπήχιον","O"
"30274","προηγούμενος","O"
"30275","τοῦ","O"
"30276","μεσημβρινοῦ","O"
"30277","·","O"
"30278","ἔσχατον","O"
"30279","δὲ","O"
"30280","μεσουρανοῦσι","O"
"30281","τῆς","O"
"30282","τε","O"
"30283","Ἄρκτου","O"
"30284","ὁ","O"
"30285","βορειότερος","O"
"30286","τῶν","O"
"30287","ἐν","O"
"30288","τοῖς","O"
"30289","ἐμπροσθίοις","O"
"30290","σκέλεσι","O"
"30291",",","O"
"30292","καὶ","O"
"30293","τοῦ","O"
"30294","Καρκίνου","LOC"
"30295","τῶν","LOC"
"30296","περὶ","LOC"
"30297","τὸ","LOC"
"30298","Νεφέλιον","LOC"
"30299","τὸ","LOC"
"30300","ἐν","LOC"
"30301","αὐτῷ","LOC"
"30302","κειμένων","LOC"
"30303","τεσσάρων","LOC"
"30304","οἱ","LOC"
"30305","δύο","LOC"
"30306","πρὸς","LOC"
"30307","δύσιν","LOC"
"30308",",","LOC"
"30309","καὶ","LOC"
"30310","τοῦ","LOC"
"30311","Καρκίνου","LOC"
"30312","ὁ","LOC"
"30313","ἐν","O"
"30314","τοῖς","O"
"30315","νοτίοις","O"
"30316","ποσί","O"
"30317",".","O"
"30318","Δύνουσι","O"
"30319","δὲ","O"
"30320","οἱ","O"
"30321","Ἰχθύες","O"
"30322","ἐν","O"
"30323","ὥραις","O"
"30324","τρισὶ","O"
"30325","καὶ","O"
"30326","ἡμιωρίῳ","O"
"30327",".","O"
"30328","Τοῦ","O"
"30329","δὲ","O"
"30330","Κριοῦ","LOC"
"30331","δύνοντος","LOC"
"30332","συγκαταδύνει","O"
"30333","μὲν","O"
"30334","αὐτῷ","O"
"30335","ὁ","O"
"30336","ζῳδιακὸς","O"
"30337","ἀπὸ","O"
"30338","Ἰχθύων","O"
"30339","μοίρας","O"
"30340","θ΄","O"
"30341","καὶ","O"
"30342","κ΄","O"
"30343","ἕως","O"
"30344","Κριοῦ","LOC"
"30345","μοίρας","LOC"
"30346","Ϛ΄","O"
"30347","καὶ","O"
"30348","κ΄","O"
"30349","·","O"
"30350","μεσουρανεῖ","O"
"30351","δὲ","O"
"30352","ἀπὸ","O"
"30353","Διδύμων","O"
"30354","μοίρας","O"
"30355","θ΄","O"
"30356","καὶ","O"
"30357","κ΄","O"
"30358","ἕως","O"
"30359","Καρκίνου","LOC"
"30360","θ΄","LOC"
"30361","καὶ","O"
"30362","κ΄","O"
"30363",".","O"
"30364","καὶ","O"
"30365","πρῶτος","O"
"30366","μὲν","O"
"30367","ἀστὴρ","O"
"30368","δύνει","O"
"30369","ὁ","O"
"30370","ἐν","O"
"30371","τοῖς","O"
"30372","ἐμπροσθίοις","O"
"30373","ποσίν","O"
"30374",",","O"
"30375","ἔσχατος","O"
"30376","δὲ","O"
"30377","ὁ","O"
"30378","ἑπόμενος","O"
"30379","τῶν","O"
"30380","ἐν","O"
"30381","τῇ","O"
"30382","οὐρᾷ","LOC"
"30383",".","LOC"
"30384","Μεσουρανεῖ","LOC"
"30385","δὲ","LOC"
"30386","τῶν","LOC"
"30387","ἄλλων","LOC"
"30388","ἀστέρων","LOC"
"30389","ἐν","LOC"
"30390","μὲν","LOC"
"30391","τῇ","LOC"
"30392","ἀρχῇ","LOC"
"30393","τοῦ","LOC"
"30394","Κυνὸς","LOC"
"30395","ὁ","LOC"
"30396","ἐν","LOC"
"30397","ἄκρᾳ","LOC"
"30398","τῇ","LOC"
"30399","οὐρᾷ","LOC"
"30400",",","LOC"
"30401","ὡς","LOC"
"30402","ἡμιπήχιον","LOC"
"30403","ὑπολειπό","LOC"
"30404","μενος","LOC"
"30405","τοῦ","LOC"
"30406","μεσημβρινοῦ","LOC"
"30407",",","LOC"
"30408","καὶ","LOC"
"30409","τοῦ","LOC"
"30410","Πηδαλίου","LOC"
"30411","ὁ","LOC"
"30412","ἐν","LOC"
"30413","μέσῃ","LOC"
"30414","τῇ","LOC"
"30415","νοτίᾳ","LOC"
"30416","πλευρᾷ","LOC"
"30417",",","LOC"
"30418","ἔσχατον","LOC"
"30419","δὲ","LOC"
"30420","τῆς","LOC"
"30421","τε","LOC"
"30422","Ἄρκτου","LOC"
"30423","ὁ","LOC"
"30424","ἡγού","LOC"
"30425","μενος","LOC"
"30426","τῶν","LOC"
"30427","ἐν","LOC"
"30428","τοῖς","LOC"
"30429","ὀπισθίοις","LOC"
"30430","ποσίν","LOC"
"30431",",","LOC"
"30432","ὡς","LOC"
"30433","ἡμιπήχιον","LOC"
"30434","προ","LOC"
"30435","ηγούμενος","LOC"
"30436","τοῦ","LOC"
"30437","μεσημβρινοῦ","LOC"
"30438",",","LOC"
"30439","καὶ","LOC"
"30440","τοῦ","LOC"
"30441","Λέοντος","LOC"
"30442","τῶν","LOC"
"30443","ἐν","LOC"
"30444","τῷ","LOC"
"30445","τραχήλῳ","LOC"
"30446","καὶ","LOC"
"30447","στήθει","LOC"
"30448","λαμπρῶν","LOC"
"30449","ὁ","LOC"
"30450","τρίτος","LOC"
"30451","ἀπʼ","LOC"
"30452","ἄρκτων","LOC"
"30453",",","LOC"
"30454","ὡς","LOC"
"30455","δύο","LOC"
"30456","μέρη","LOC"
"30457","πήχεως","LOC"
"30458","ὑπολειπόμενος","LOC"
"30459","τοῦ","LOC"
"30460","μεσημβρινοῦ","LOC"
"30461",".","LOC"
"30462","Δύνει","LOC"
"30463","δὲ","LOC"
"30464","ὁ","LOC"
"30465","Κριὸς","LOC"
"30466","ἐν","LOC"
