"ID","TOKEN","IS_STOP"
"22153","ὁ","TRUE"
"22154","μέσος","FALSE"
"22155","τῶν","TRUE"
"22156","ἐν","TRUE"
"22157","τῷ","TRUE"
"22158","νώτῳ","FALSE"
"22159",",","FALSE"
"22160","καὶ","TRUE"
"22161","τοῦ","TRUE"
"22162","Ὄφεως","FALSE"
"22163",",","FALSE"
"22164","ὃν","TRUE"
"22165","ἔχει","FALSE"
"22166","ὁ","TRUE"
"22167","Ὀφιοῦχος","FALSE"
"22168",",","FALSE"
"22169","ὁ","TRUE"
"22170","δεύτερος","FALSE"
"22171","ἀπʼ","FALSE"
"22172","ἄκρας","FALSE"
"22173","τῆς","TRUE"
"22174","οὐρᾶς","FALSE"
"22175","ἀριθμούμενος","FALSE"
"22176","·","FALSE"
"22177","ἔσχατος","FALSE"
"22178","δὲ","TRUE"
"22179","μεσουρανεῖ","FALSE"
"22180","ὁ","TRUE"
"22181","ἐν","TRUE"
"22182","τῷ","TRUE"
"22183","ῥύγχει","FALSE"
"22184","τοῦ","TRUE"
"22185","Ἵππου","FALSE"
"22186","λαμπρός","FALSE"
"22187",",","FALSE"
"22188","καὶ","TRUE"
"22189","τοῦ","TRUE"
"22190","Ὄρνιθος","FALSE"
"22191","ὁ","TRUE"
"22192","ἑπόμενος","FALSE"
"22193","τῶν","TRUE"
"22194","ἐν","TRUE"
"22195","τῷ","TRUE"
"22196","ἀριστερῷ","FALSE"
"22197","ποδί","FALSE"
"22198",",","FALSE"
"22199","καὶ","TRUE"
"22200","τοῦ","TRUE"
"22201","Κηφέως","FALSE"
"22202","ὁ","TRUE"
"22203","νοτιώτερος","FALSE"
"22204","τῶν","TRUE"
"22205","προηγουμένων","FALSE"
"22206","τοῦ","TRUE"
"22207","δεξιοῦ","FALSE"
"22208","ὤμου","FALSE"
"22209","δύο","FALSE"
"22210","ἐκφανῶν","FALSE"
"22211",".","FALSE"
"22212","Ἀνατέλλει","FALSE"
"22213","δὲ","TRUE"
"22214","ὁ","TRUE"
"22215","Ἡνίοχος","FALSE"
"22216","ἐν","TRUE"
"22217","ὥραις","FALSE"
"22218","τρισί","FALSE"
"22219",".","FALSE"
"22220","Περὶ","TRUE"
"22221","μὲν","TRUE"
"22222","οὖν","TRUE"
"22223","τὰς","TRUE"
"22224","ἀνατολὰς","FALSE"
"22225","τῶν","TRUE"
"22226","βορειοτέρων","FALSE"
"22227","ἄστρων","FALSE"
"22228","τοῦ","TRUE"
"22229","ζῳδιακοῦ","FALSE"
"22230","κύκλου","FALSE"
"22231","ταῦτα","TRUE"
"22232","συμβαίνει","FALSE"
"22233","ἐν","TRUE"
"22234","τῇ","TRUE"
"22235","προειρημένῃ","FALSE"
"22236","τοῦ","TRUE"
"22237","κόσμου","FALSE"
"22238","ἐγκλίσει","FALSE"
"22239",",","FALSE"
"22240","περὶ","TRUE"
"22241","δὲ","TRUE"
"22242","τὰς","TRUE"
"22243","καταδύσεις","FALSE"
"22244","τὰ","TRUE"
"22245","τοιαῦτα","TRUE"
"22246",".","FALSE"
"22247","Τοῦ","TRUE"
"22248","Βοώτου","FALSE"
"22249","δύνοντος","FALSE"
"22250","συγκαταδύνει","FALSE"
"22251","μὲν","TRUE"
"22252","αὐτῷ","TRUE"
"22253","ὁ","TRUE"
"22254","ζῳδιακὸς","FALSE"
"22255","ἀπὸ","TRUE"
"22256","Σκορπίου","FALSE"
"22257","μοίρας","FALSE"
"22258","Ϛ΄","FALSE"
"22259","ἕως","FALSE"
"22260","Αἰγόκερω","FALSE"
"22261","μοίρας","FALSE"
"22262","ιθ΄","FALSE"
"22263","μέσης","FALSE"
"22264","·","FALSE"
"22265","μεσουρανεῖ","FALSE"
"22266","δὲ","TRUE"
"22267","ἀπὸ","TRUE"
"22268","Αἰγόκερω","FALSE"
"22269","μοίρας","FALSE"
"22270","β΄","FALSE"
"22271","καὶ","TRUE"
"22272","κ΄","FALSE"
"22273","ἕως","FALSE"
"22274","Κριοῦ","FALSE"
"22275","δ΄","FALSE"
"22276",".","FALSE"
"22277","καὶ","TRUE"
"22278","πρῶτος","FALSE"
"22279","μὲν","TRUE"
"22280","ἀστὴρ","FALSE"
"22281","δύνει","FALSE"
"22282","ὁ","TRUE"
"22283","νοτιώτατος","FALSE"
"22284","τῶν","TRUE"
"22285","ἐν","TRUE"
"22286","τῷ","TRUE"
"22287","ἀριστερῷ","FALSE"
"22288","ποδί","FALSE"
"22289",",","FALSE"
"22290","ἔσχατος","FALSE"
"22291","δὲ","TRUE"
"22292","ὁ","TRUE"
"22293","βορειότατος","FALSE"
"22294","τῶν","TRUE"
"22295","ἐν","TRUE"
"22296","τῷ","TRUE"
"22297","κολλορόβῳ","FALSE"
"22298",".","FALSE"
"22299","Μεσουρανεῖ","FALSE"
"22300","δὲ","TRUE"
"22301","τῶν","TRUE"
"22302","ἄλλων","TRUE"
"22303","ἀπλανῶν","FALSE"
"22304","πρῶτος","FALSE"
"22305","μὲν","TRUE"
"22306","τοῦ","TRUE"
"22307","Ὄρνιθος","FALSE"
"22308","ὁ","TRUE"
"22309","ἐν","TRUE"
"22310","μέσῃ","FALSE"
"22311","τῇ","TRUE"
"22312","οὐρᾷ","FALSE"
"22313","λαμπρός","FALSE"
"22314",",","FALSE"
"22315","καὶ","TRUE"
"22316","τοῦ","TRUE"
"22317","Αἰγόκερω","FALSE"
"22318","ὁ","TRUE"
"22319","ἡγούμενος","FALSE"
"22320","τῶν","TRUE"
"22321","ἀπὸ","TRUE"
"22322","νότου","FALSE"
"22323","παρακειμένων","FALSE"
"22324","τοῖς","TRUE"
"22325","ἐν","TRUE"
"22326","τῇ","TRUE"
"22327","οὐρᾷ","FALSE"
"22328",",","FALSE"
"22329","ἔσχατος","FALSE"
"22330","δὲ","TRUE"
"22331","τοῦ","TRUE"
"22332","Περσέως","FALSE"
"22333","ὁ","TRUE"
"22334","ἐν","TRUE"
"22335","τῇ","TRUE"
"22336","ἅρπῃ","FALSE"
"22337","νεφελοειδής","FALSE"
"22338",",","FALSE"
"22339","καὶ","TRUE"
"22340","τοῦ","TRUE"
"22341","Κριοῦ","FALSE"
"22342","ὁ","TRUE"
"22343","ἑπόμενος","FALSE"
"22344","τῶν","TRUE"
"22345","ἐν","TRUE"
"22346","τῇ","TRUE"
"22347","κεφαλῇ","FALSE"
"22348","τριῶν","FALSE"
"22349",",","FALSE"
"22350","καὶ","TRUE"
"22351","ὁ","TRUE"
"22352","Σύνδεσμος","FALSE"
"22353","τῶν","TRUE"
"22354","λίνων","FALSE"
"22355",".","FALSE"
"22356","Δύνει","FALSE"
"22357","δὲ","TRUE"
"22358","ὁ","TRUE"
"22359","Βοώτης","FALSE"
"22360","ἐν","TRUE"
"22361","ὥραις","FALSE"
"22362","ἰσημεριναῖς","FALSE"
"22363","τέσσαρσι","FALSE"
"22364","καὶ","TRUE"
"22365","δυσὶ","FALSE"
"22366","μέρεσιν","FALSE"
"22367","ὥρας","FALSE"
"22368",".","FALSE"
"22369","Τοῦ","TRUE"
"22370","δὲ","TRUE"
"22371","Στεφάνου","FALSE"
"22372","δύνοντος","FALSE"
"22373","συγκαταδύνει","FALSE"
"22374","μὲν","TRUE"
"22375","ὁ","TRUE"
"22376","ζῳδιακὸς","FALSE"
"22377","ἀπὸ","TRUE"
"22378","Τοξότου","FALSE"
"22379","μοίρας","FALSE"
"22380","γ΄","FALSE"
"22381","καὶ","TRUE"
"22382","κ΄","FALSE"
"22383","ἕως","FALSE"
"22384","Αἰγόκερω","FALSE"
"22385","δ΄","FALSE"
"22386","μέσης","FALSE"
"22387","·","FALSE"
"22388","μεσουρανεῖ","FALSE"
"22389","δὲ","TRUE"
"22390","ἀπὸ","TRUE"
"22391","τῆς","TRUE"
"22392","ἀρχῆς","FALSE"
"22393","τῶν","TRUE"
"22394","Ἰχθύων","FALSE"
"22395","ἕως","FALSE"
"22396","Ἰχθύων","FALSE"
"22397","μοίρας","FALSE"
"22398","ιδ΄","FALSE"
"22399","μέσης","FALSE"
"22400",".","FALSE"
"22401","καὶ","TRUE"
"22402","πρῶτος","FALSE"
"22403","μὲν","TRUE"
"22404","ἀστὴρ","FALSE"
"22405","δύνει","FALSE"
"22406","ὁ","TRUE"
"22407","λαμπρότατος","FALSE"
"22408","τῶν","TRUE"
"22409","ἐν","TRUE"
"22410","τῷ","TRUE"
"22411","Στεφάνῳ","FALSE"
"22412",",","FALSE"
"22413","ἔσχατος","FALSE"
"22414","δὲ","TRUE"
"22415","ὁ","TRUE"
"22416","ἀμαυρότερος","FALSE"
"22417","καὶ","TRUE"
"22418","ἔσχατος","FALSE"
"22419","ὢν","TRUE"
"22420","τῆς","TRUE"
"22421","ἑπομένης","FALSE"
"22422","περιφερείας","FALSE"
"22423",".","FALSE"
"22424","Μεσουρανεῖ","FALSE"
"22425","δὲ","TRUE"
"22426","τῶν","TRUE"
"22427","ἄλλων","TRUE"
"22428","ἀστέρων","FALSE"
"22429","πρῶτος","FALSE"
"22430","μὲν","TRUE"
"22431","τῶν","TRUE"
"22432","Ἰχθύων","FALSE"
"22433","τοῦ","TRUE"
"22434","νοτιωτέρου","FALSE"
"22435","ὁ","TRUE"
"22436","ἐν","TRUE"
"22437","ἄκρᾳ","FALSE"
"22438","τῇ","TRUE"
"22439","οὐρᾷ","FALSE"
"22440","λαμπρός","FALSE"
"22441",",","FALSE"
"22442","καὶ","TRUE"
"22443","τοῦ","TRUE"
"22444","πρὸς","TRUE"
"22445","νότον","FALSE"
"22446","αὐτοῦ","TRUE"
"22447","κειμένου","FALSE"
"22448","παραλληλογράμμου","FALSE"
"22449","οἱ","TRUE"
"22450","ἡγούμενοι","FALSE"
"22451",",","FALSE"
"22452","ἔσχατοι","FALSE"
"22453","δὲ","TRUE"
"22454","ὅ","TRUE"
"22455","τε","TRUE"
"22456","ἐν","TRUE"
"22457","μέσῳ","FALSE"
"22458","τῷ","TRUE"
"22459","σώματι","FALSE"
"22460","τῆς","TRUE"
"22461","Κασσιεπείας","FALSE"
"22462",",","FALSE"
"22463","καὶ","TRUE"
"22464","ὁ","TRUE"
"22465","ἐν","TRUE"
"22466","τῇ","TRUE"
"22467","ἀριστερᾷ","FALSE"
"22468","χειρὶ","FALSE"
"22469","τῆς","TRUE"
"22470","Ἀνδρο","FALSE"
"22471","μέδας","FALSE"
"22472",".","FALSE"
"22473","Δύνει","FALSE"
"22474","δὲ","TRUE"
"22475","ὁ","TRUE"
"22476","Στέφανος","FALSE"
"22477","ἐν","TRUE"
"22478","ὥρᾳ","FALSE"
"22479","μιᾷ","FALSE"
"22480","ὡς","TRUE"
"22481","ἔγγιστα","FALSE"
"22482",".","FALSE"
"22483","Τοῦ","TRUE"
"22484","δὲ","TRUE"
"22485","Ἐνγόνασι","FALSE"
"22486","δύνοντος","FALSE"
"22487","συγκαταδύνει","FALSE"
"22488","μὲν","TRUE"
"22489","ὁ","TRUE"
"22490","ζῳδιακὸς","FALSE"
"22491","ἀπὸ","TRUE"
"22492","τοῦ","TRUE"
"22493","Τοξότου","FALSE"
"22494","μοίρας","FALSE"
"22495","ιδ΄","FALSE"
"22496","ἕως","FALSE"
"22497","Ὑδροχόου","FALSE"
"22498","μοίρας","FALSE"
"22499","ιϚ΄","FALSE"
"22500","·","FALSE"
"22501","μεσουρανεῖ","FALSE"
"22502","δὲ","TRUE"
"22503","ἀπὸ","TRUE"
"22504","τοῦ","TRUE"
"22505","Ὑδροχόου","FALSE"
"22506","μοίρας","FALSE"
"22507","γ΄","FALSE"
"22508","καὶ","TRUE"
"22509","κ΄","FALSE"
"22510","ἕως","FALSE"
"22511","Ταύρου","FALSE"
"22512","μοίρας","FALSE"
"22513","η΄","FALSE"
"22514","μέσης","FALSE"
"22515",".","FALSE"
"22516","καὶ","TRUE"
"22517","πρῶτος","FALSE"
"22518","μὲν","TRUE"
"22519","ἀστὴρ","FALSE"
"22520","δύνει","FALSE"
"22521","ὁ","TRUE"
"22522","ἐν","TRUE"
"22523","ἄκρᾳ","FALSE"
"22524","τῇ","TRUE"
"22525","δεξιᾷ","FALSE"
"22526","χειρί","FALSE"
"22527",",","FALSE"
"22528","ἔσχατος","FALSE"
"22529","δὲ","TRUE"
"22530","ὁ","TRUE"
"22531","ἐν","TRUE"
"22532","τῷ","TRUE"
"22533","ἀριστερῷ","FALSE"
"22534","ποδί","FALSE"
"22535",".","FALSE"
"22536","Μεσουρανεῖ","FALSE"
"22537","δὲ","TRUE"
"22538","τῶν","TRUE"
"22539","ἄλλων","TRUE"
"22540","ἀστέρων","FALSE"
"22541","πρῶτος","FALSE"
"22542","μὲν","TRUE"
"22543","τοῦ","TRUE"
"22544","μὲν","TRUE"
"22545","ἐν","TRUE"
"22546","τῷ","TRUE"
"22547","Ὑδροχόῳ","FALSE"
"22548","ὕδατος","FALSE"
"22549","ὁ","TRUE"
"22550","ἑπόμενος","FALSE"
"22551","τῶν","TRUE"
"22552","ἐν","TRUE"
"22553","τῇ","TRUE"
"22554","τετάρτῃ","FALSE"
"22555","συστροφῇ","FALSE"
"22556",",","FALSE"
"22557","τοῦ","TRUE"
"22558","δὲ","TRUE"
"22559","Ἵππου","FALSE"
"22560","ὁ","TRUE"
"22561","βορειότερος","FALSE"
"22562","τῶν","TRUE"
"22563","ἐν","TRUE"
"22564","τῷ","TRUE"
"22565","σώματι","FALSE"
"22566","συνεχῶν","FALSE"
"22567",",","FALSE"
"22568","τοῦ","TRUE"
"22569","δὲ","TRUE"
"22570","Κηφέως","FALSE"
"22571","ὁ","TRUE"
"22572","ἀριστερὸς","FALSE"
"22573","ὦμος","FALSE"
"22574",",","FALSE"
"22575","ὡς","TRUE"
"22576","ἡμιπήχιον","FALSE"
"22577","ὑπολειπόμενος","FALSE"
"22578","τοῦ","TRUE"
"22579","μεσημβρινοῦ","FALSE"
"22580","·","FALSE"
"22581","ἔσχατος","FALSE"
"22582","δὲ","TRUE"
"22583","μεσουρανεῖ","FALSE"
"22584","τοῦ","TRUE"
"22585","ἐν","TRUE"
"22586","τῷ","TRUE"
"22587","Κήτει","FALSE"
"22588","τετραπλεύρου","FALSE"
"22589","ὁ","TRUE"
"22590","νοτιώτερος","FALSE"
"22591","τῶν","TRUE"
"22592","ἑπομένων","FALSE"
"22593","λαμπρῶν","FALSE"
"22594",",","FALSE"
"22595","καὶ","TRUE"
"22596","ὁ","TRUE"
"22597","πρὸς","TRUE"
"22598","μεσημβρίαν","FALSE"
"22599","κείμενος","FALSE"
"22600","αὐτοῦ","TRUE"
"22601","ἀκατονόμαστος","FALSE"
"22602","καὶ","TRUE"
"22603","λαμπρός","FALSE"
"22604",".","FALSE"
"22605","Δύνει","FALSE"
"22606","δὲ","TRUE"
"22607","ὁ","TRUE"
"22608","Ἐνγόνασιν","FALSE"
"22609","ἐν","TRUE"
"22610","ὥραις","FALSE"
"22611","τέσσαρσι","FALSE"
"22612","καὶ","TRUE"
"22613","τρισὶ","FALSE"
"22614","πεμπτημορίοις","FALSE"
"22615","ὡς","TRUE"
"22616","ἔγγιστα","FALSE"
"22617",".","FALSE"
"22618","Τοῦ","TRUE"
"22619","δὲ","TRUE"
"22620","Ὀφιούχου","FALSE"
"22621","δύνοντος","FALSE"
"22622","συγκαταδύνει","FALSE"
"22623","μὲν","TRUE"
"22624","ὁ","TRUE"
"22625","ζῳδιακὸς","FALSE"
"22626","ἀπὸ","TRUE"
"22627","Σκορπίου","FALSE"
"22628","μοίρας","FALSE"
"22629","ια΄","FALSE"
"22630","ἕως","FALSE"
"22631","Αἰγόκερω","FALSE"
"22632","μοίρας","FALSE"
"22633","β΄","FALSE"
"22634","·","FALSE"
"22635","μεσουρανεῖ","FALSE"
"22636","δὲ","TRUE"
"22637","ἀπὸ","TRUE"
"22638","Αἰγόκερω","FALSE"
"22639","ε΄","FALSE"
"22640","καὶ","TRUE"
"22641","κ΄","FALSE"
"22642","ἕως","FALSE"
"22643","Ἰχθύων","FALSE"
"22644","ια΄","FALSE"
"22645","μέσης","FALSE"
"22646",".","FALSE"
"22647","καὶ","TRUE"
"22648","πρῶτος","FALSE"
"22649","μὲν","TRUE"
"22650","ἀστὴρ","FALSE"
"22651","δύνει","FALSE"
"22652","ὁ","TRUE"
"22653","ἐν","TRUE"
"22654","τῷ","TRUE"
"22655","ἀριστερῷ","FALSE"
"22656","ποθί","FALSE"
"22657",",","FALSE"
"22658","ἔσχατος","FALSE"
"22659","δὲ","TRUE"
"22660","ὁ","TRUE"
"22661","ἐν","TRUE"
"22662","τῇ","TRUE"
"22663","κεφαλῇ","FALSE"
"22664",".","FALSE"
"22665","Μεσουρανεῖ","FALSE"
"22666","δὲ","TRUE"
"22667","τῶν","TRUE"
"22668","ἄλλων","TRUE"
"22669","ἀστέρων","FALSE"
"22670","πρῶτος","FALSE"
"22671","μὲν","TRUE"
"22672","τοῦ","TRUE"
"22673","Αἰγόκερω","FALSE"
"22674","ὁ","TRUE"
"22675","ἑπόμενος","FALSE"
"22676","τῶν","TRUE"
"22677","ἐν","TRUE"
"22678","τῇ","TRUE"
"22679","οὐρᾷ","FALSE"
"22680",",","FALSE"
"22681","καὶ","TRUE"
"22682","τοῦ","TRUE"
"22683","Ὄρνιθος","FALSE"
"22684","ὁ","TRUE"
"22685","νοτιώτατος","FALSE"
"22686","τῶν","TRUE"
"22687","ἐν","TRUE"
"22688","τῇ","TRUE"
"22689","ἀριστερᾷ","FALSE"
"22690","πτέρυγι","FALSE"
"22691",",","FALSE"
"22692","ἔσχατος","FALSE"
"22693","δὲ","TRUE"
"22694","τῆς","TRUE"
"22695","Κασσιεπείας","FALSE"
"22696","ὁ","TRUE"
"22697","ἐν","TRUE"
"22698","τῇ","TRUE"
"22699","κεφαλῇ","FALSE"
"22700","καὶ","TRUE"
"22701","ὁ","TRUE"
"22702","ἐν","TRUE"
"22703","τῷ","TRUE"
"22704","δίφρῳ","FALSE"
"22705","μικρός","FALSE"
"22706",",","FALSE"
"22707","καὶ","TRUE"
"22708","τῆς","TRUE"
"22709","Ἀνδρομέδας","FALSE"
"22710","ὁ","TRUE"
"22711","βορειότατος","FALSE"
"22712","τῶν","TRUE"
"22713","ἐν","TRUE"
"22714","τῷ","TRUE"
"22715","στήθει","FALSE"
"22716",",","FALSE"
"22717","καὶ","TRUE"
"22718","τοῦ","TRUE"
"22719","Κήτους","FALSE"
"22720","ὁ","TRUE"
"22721","νοτιώτερος","FALSE"
"22722","τῶν","TRUE"
"22723","ἐν","TRUE"
"22724","τῇ","TRUE"
"22725","οὐρᾷ","FALSE"
"22726",",","FALSE"
"22727","μικρὸν","FALSE"
"22728","ὑπολειπόμενος","FALSE"
"22729","τοῦ","TRUE"
"22730","μεσημβρινοῦ","FALSE"
"22731",".","FALSE"
"22732","Δύνει","FALSE"
"22733","δὲ","TRUE"
"22734","ὁ","TRUE"
"22735","Ὀφιοῦχος","FALSE"
"22736","ἐν","TRUE"
"22737","ὥραις","FALSE"
"22738","τρισὶν","FALSE"
"22739","ὡς","TRUE"
"22740","ἔγγιστα","FALSE"
"22741",".","FALSE"
"22742","Ὅταν","FALSE"
"22743","δὲ","TRUE"
"22744","ὁ","TRUE"
"22745","Ὄφις","FALSE"
"22746","δύνῃ","FALSE"
"22747",",","FALSE"
"22748","ὃν","TRUE"
"22749","ἔχει","FALSE"
"22750","ὁ","TRUE"
"22751","Ὀφιοῦχος","FALSE"
"22752",",","FALSE"
"22753","συγκατα","FALSE"
"22754","δύνει","FALSE"
"22755","μὲν","TRUE"
"22756","αὐτῷ","TRUE"
"22757","ὁ","TRUE"
"22758","ζῳδιακὸς","FALSE"
"22759","ἀπὸ","TRUE"
"22760","Σκορπίου","FALSE"
"22761","μοίρας","FALSE"
"22762","Ϛ΄","FALSE"
"22763","καὶ","TRUE"
"22764","κ΄","FALSE"
"22765","μέσης","FALSE"
"22766","ἕως","FALSE"
"22767","Αἰγόκερω","FALSE"
"22768","μοίρας","FALSE"
"22769","θ΄","FALSE"
"22770","·","FALSE"
"22771","μεσουρανεῖ","FALSE"
"22772","δὲ","TRUE"
"22773","ἀπὸ","TRUE"
"22774","Ὑδροχόου","FALSE"
"22775","μοίρας","FALSE"
"22776","η΄","FALSE"
"22777","ἕως","FALSE"
"22778","Ἰχθύων","FALSE"
"22779","κ΄","FALSE"
"22780","μέσης","FALSE"
"22781",".","FALSE"
"22782","καὶ","TRUE"
"22783","πρῶτοι","FALSE"
"22784","μὲν","TRUE"
"22785","ἀστέρες","FALSE"
"22786","δύνουσιν","FALSE"
"22787","οἱ","TRUE"
"22788","ἐν","TRUE"
"22789","τῷ","TRUE"
"22790","σώματι","FALSE"
"22791",",","FALSE"
"22792","κοινοὶ","FALSE"
"22793","ὄντες","TRUE"
"22794","καὶ","TRUE"
"22795","τῆς","TRUE"
"22796","ἀριστερᾶς","FALSE"
"22797","χειρὸς","FALSE"
"22798","τοῦ","TRUE"
"22799","Ὀφιούχου","FALSE"
"22800",",","FALSE"
"22801","ἔσχατος","FALSE"
"22802","δὲ","TRUE"
"22803","ὁ","TRUE"
"22804","ἐν","TRUE"
"22805","ἄκρᾳ","FALSE"
"22806","τῇ","TRUE"
"22807","οὐρᾷ","FALSE"
"22808",".","FALSE"
"22809","Μεσουρανεῖ","FALSE"
"22810","δὲ","TRUE"
"22811","τῶν","TRUE"
"22812","ἄλλων","TRUE"
"22813","ἀστέρων","FALSE"
"22814","πρῶτος","FALSE"
"22815","μὲν","TRUE"
"22816","ὁ","TRUE"
"22817","ἐν","TRUE"
"22818","τῷ","TRUE"
"22819","δεξιῷ","FALSE"
"22820","ποδὶ","FALSE"
"22821","τοῦ","TRUE"
"22822","Κηφέως","FALSE"
"22823",",","FALSE"
"22824","καὶ","TRUE"
"22825","ὁ","TRUE"
"22826","ἐν","TRUE"
"22827","μέσῃ","FALSE"
"22828","τῇ","TRUE"
"22829","κάλπιδι","FALSE"
"22830","τοῦ","TRUE"
"22831","Ὑδροχόου","FALSE"
"22832",",","FALSE"
"22833","ἔσχατος","FALSE"
"22834","δὲ","TRUE"
"22835","τοῦ","TRUE"
"22836","τε","TRUE"
"22837","βορειοτέρου","FALSE"
"22838","Ἰχθύος","FALSE"
"22839","ὁ","TRUE"
"22840","νοτιώτερος","FALSE"
"22841","τῶν","TRUE"
"22842","ἐν","TRUE"
"22843","τῇ","TRUE"
"22844","οὐρᾷ","FALSE"
"22845",",","FALSE"
"22846","καὶ","TRUE"
"22847","τῆς","TRUE"
"22848","Κασσιε","FALSE"
"22849","πείας","FALSE"
"22850","ὁ","TRUE"
"22851","ἐν","TRUE"
"22852","τῷ","TRUE"
"22853","γόνατι","FALSE"
"22854",".","FALSE"
"22855","Δύνει","FALSE"
"22856","δὲ","TRUE"
"22857","ὁ","TRUE"
"22858","Ὄφις","FALSE"
"22859","ἐν","TRUE"
"22860","ὥραις","FALSE"
"22861","τρισὶν","FALSE"
"22862","ὡς","TRUE"
"22863","ἔγγιστα","FALSE"
"22864",".","FALSE"
"22865","Τῆς","TRUE"
"22866","δὲ","TRUE"
"22867","Λύρας","FALSE"
"22868","δυνούσης","FALSE"
"22869","συγκαταδύνει","FALSE"
"22870","μὲν","TRUE"
"22871","ὁ","TRUE"
"22872","ζῳδιακὸς","FALSE"
"22873","ἀπὸ","TRUE"
"22874","τοῦ","TRUE"
"22875","Ὑδροχόου","FALSE"
"22876","μοίρας","FALSE"
"22877","δ΄","FALSE"
"22878","ἕως","FALSE"
"22879","Ὑδροχόου","FALSE"
"22880","μοίρας","FALSE"
"22881","ιβ΄","FALSE"
"22882","·","FALSE"
"22883","μεσουρανεῖ","FALSE"
"22884","δὲ","TRUE"
"22885","ἀπὸ","TRUE"
"22886","Κριοῦ","FALSE"
"22887","γ΄","FALSE"
"22888","καὶ","TRUE"
"22889","κ΄","FALSE"
"22890","μέσης","FALSE"
"22891","ἕως","FALSE"
"22892","Ταύρου","FALSE"
"22893","γ΄","FALSE"
"22894",".","FALSE"
"22895","καὶ","TRUE"
"22896","πρῶτος","FALSE"
"22897","μὲν","TRUE"
"22898","ἀστὴρ","FALSE"
"22899","δύνει","FALSE"
"22900","ὁ","TRUE"
"22901","ἡγούμενος","FALSE"
"22902","τῶν","TRUE"
"22903","ἐν","TRUE"
"22904","τῷ","TRUE"
"22905","ζυγώματι","FALSE"
"22906","δύο","FALSE"
"22907","λαμπρῶν","FALSE"
"22908",",","FALSE"
"22909","ἔσχατος","FALSE"
"22910","δʼ","FALSE"
"22911","ὁ","TRUE"
"22912","ἀπʼ","FALSE"
"22913","ἄρκτων","FALSE"
"22914","παρακείμενος","FALSE"
"22915","τῷ","TRUE"
"22916","λαμπρῷ","FALSE"
"22917",".","FALSE"
"22918","Μεσουρανεῖ","FALSE"
"22919","δὲ","TRUE"
"22920","τῶν","TRUE"
"22921","ἄλλων","TRUE"
"22922","ἀστέρων","FALSE"
"22923","πρῶτος","FALSE"
"22924","μὲν","TRUE"
"22925","ὁ","TRUE"
"22926","μέσος","FALSE"
"22927","τῶν","TRUE"
"22928","ἐν","TRUE"
"22929","τῇ","TRUE"
"22930","οὐρᾷ","FALSE"
"22931","τοῦ","TRUE"
"22932","Κριοῦ","FALSE"
"22933",",","FALSE"
"22934","ἔσχατος","FALSE"
"22935","δὲ","TRUE"
"22936","τῶν","TRUE"
"22937","μεταξὺ","FALSE"
"22938","τοῦ","TRUE"
"22939","τε","TRUE"
"22940","ὀξυτάτου","FALSE"
"22941","τῆς","TRUE"
"22942","Πλειάδος","FALSE"
"22943","καὶ","TRUE"
"22944","τῶν","TRUE"
"22945","Ὑάδων","FALSE"
"22946","τῶν","TRUE"
"22947","ἐπὶ","TRUE"
"22948","τοῦ","TRUE"
"22949","ἀριστεροῦ","FALSE"
"22950","μετώπου","FALSE"
"22951","τοῦ","TRUE"
"22952","Ταύρου","FALSE"
"22953","ὁ","TRUE"
"22954","βορειό","FALSE"
"22955","τερος","FALSE"
"22956","αὐτῶν","TRUE"
"22957","καὶ","TRUE"
"22958","ἐκφανέστερος","FALSE"
"22959",",","FALSE"
"22960","ὑπολειπόμενος","FALSE"
"22961","τοῦ","TRUE"
"22962","μεσημβρινοῦ","FALSE"
"22963","ὡς","TRUE"
"22964","δύο","FALSE"
"22965","μέρη","FALSE"
"22966","πήχεος","FALSE"
"22967",",","FALSE"
"22968","καὶ","TRUE"
"22969","τῆς","TRUE"
"22970","μεγάλης","FALSE"
"22971","περιφερείας","FALSE"
"22972","τοῦ","TRUE"
"22973","ἀπὸ","TRUE"
"22974","τοῦ","TRUE"
"22975","Ὠρίωνος","FALSE"
"22976","Ποταμοῦ","FALSE"
"22977","ὁ","TRUE"
"22978","δεύτερος","FALSE"
"22979","τῶν","TRUE"
"22980","ἀπʼ","FALSE"
"22981","ἄρκτου","FALSE"
"22982","καὶ","TRUE"
"22983","λαμπρός","FALSE"
"22984",",","FALSE"
"22985","ὑπολειπόμενος","FALSE"
"22986","τοῦ","TRUE"
"22987","μεσημβρινοῦ","FALSE"
"22988","ὡς","TRUE"
"22989","ἡμιπήχιον","FALSE"
"22990",",","FALSE"
"22991","καὶ","TRUE"
"22992","ὁ","TRUE"
"22993","μεταξὺ","FALSE"
"22994","τῆς","TRUE"
"22995","τε","TRUE"
"22996","ἀποτο","FALSE"
"22997","μῆς","FALSE"
"22998","τοῦ","TRUE"
"22999","Ταύρου","FALSE"
"23000","καὶ","TRUE"
"23001","τοῦ","TRUE"
"23002","ἐν","TRUE"
"23003","τῇ","TRUE"
"23004","ὠμοπλάτῃ","FALSE"
"23005",",","FALSE"
"23006","προηγού","FALSE"
"23007","μενος","FALSE"
"23008","τοῦ","TRUE"
"23009","μεσημβρινοῦ","FALSE"
"23010","ὡς","TRUE"
"23011","δύο","FALSE"
"23012","μέρη","FALSE"
"23013","πήχεως","FALSE"
