"ID","TOKEN","LEMMA"
"23487","τῷ","ὁ"
"23488","ῥύγχει","ῥύγχος"
"23489","τῆς","ὁ"
"23490","Μεγάλης","μέγας"
"23491","Ἄρκτου","Ἄρκτος"
"23492",",",","
"23493","καὶ","καί"
"23494","ὁ","ὁ"
"23495","ἐν","ἐν"
"23496","τῇ","ὁ"
"23497","κεφαλῇ","κεφαλή"
"23498","τοῦ","ὁ"
"23499","ἡγουμένου","ἡγέομαι"
"23500","Διδύμου","Διδύμος"
"23501",",",","
"23502","καὶ","καί"
"23503","τοῦ","ὁ"
"23504","Κυνὸς","κύων"
"23505","ὁ","ὁ"
"23506","βορειότατος","βορειότατος"
"23507","τῶν","ὁ"
"23508","ἐν","ἐν"
"23509","τῇ","ὁ"
"23510","κεφαλῇ","κεφαλή"
"23511","·","·"
"23512","ἔσχατον","ἔσχατος"
"23513","δὲ","δέ"
"23514","μεσουρα","μεσουρα"
"23515","νοῦσι","νέω"
"23516","τοῦ","ὁ"
"23517","τε","τε"
"23518","Δράκοντος","Δράκων"
"23519","ὁ","ὁ"
"23520","ἐν","ἐν"
"23521","ἄκρᾳ","ἄκρα"
"23522","τῇ","ὁ"
"23523","οὐρᾷ","οὐρά"
"23524",",",","
"23525","καὶ","καί"
"23526","ὁ","ὁ"
"23527","μέσος","μέσος"
"23528","τῶν","ὁ"
"23529","ἐν","ἐν"
"23530","τῷ","ὁ"
"23531","τραχήλῳ","τράχηλος"
"23532","τοῦ","ὁ"
"23533","Λέοντος","Λέων"
"23534","τριῶν","τρεῖς"
"23535","ἐπ᾿","ἐπ᾿"
"23536","εὐθείας","εὐθύς"
"23537",",",","
"23538","καὶ","καί"
"23539","τοῦ","ὁ"
"23540","Ὕδρου","Ὕδρος"
"23541","ὁ","ὁ"
"23542","τρίτος","τρίτος"
"23543","τῶν","ὁ"
"23544","μετὰ","μετά"
"23545","τὸν","ὁ"
"23546","λαμπρὸν","λαμπρός"
"23547","πρὸς","πρός"
"23548","ἀνατολὰς","ἀνατολή"
"23549","τεσσάρων","τέσσαρες"
"23550",".","."
"23551","Δύνει","Δύνης"
"23552","δὲ","δέ"
"23553","ἡ","ὁ"
"23554","Ἀνδρομέδα","Ἀνδρομέδα"
"23555","ἐν","ἐν"
"23556","ὥραις","ὥρα"
"23557","τρισὶν","τρεῖς"
"23558","ὡς","ὡς"
"23559","ἔγγιστα","ἐγγίων"
"23560",".","."
"23561","Τοῦ","ὁ"
"23562","δὲ","δέ"
"23563","Ἵππου","Ἵππος"
"23564","δύνοντος","δύω"
"23565","συγκαταδύνει","συγκαταδύνω"
"23566","μὲν","μέν"
"23567","αὐτῷ","αὐτός"
"23568","ὁ","ὁ"
"23569","ζῳδιακὸς","ζῳδιακός"
"23570","ἀπὸ","ἀπό"
"23571","Ὑδροχόου","Ὑδροχόης"
"23572","μοίρας","μοῖρα"
"23573","ιγ΄","ιγ΄"
"23574","μέσης","μέσος"
"23575","ἕως","ἕως"
"23576","Ἰχθύων","ἰχθύς"
"23577","μοίρας","μοῖρα"
"23578","ιγ΄","ιγ΄"
"23579","·","·"
"23580","μεσουρανεῖ","μεσουρανέω"
"23581","δὲ","δέ"
"23582","ἀπὸ","ἀπό"
"23583","Ταύρου","Ταῦρος"
"23584","δ΄","δ"
"23585","μέσης","μέσος"
"23586","ἕως","ἕως"
"23587","Διδύμων","Διδύμων"
"23588","ια΄","ια΄"
"23589","μέσης","μέσος"
"23590",".","."
"23591","καὶ","καί"
"23592","πρῶτος","πρῶτος"
"23593","μὲν","μέν"
"23594","ἀστὴρ","ἀστήρ"
"23595","δύνει","δύω"
"23596","ὁ","ὁ"
"23597","ἐν","ἐν"
"23598","τῷ","ὁ"
"23599","στόματι","στόμα"
"23600","αὐτοῦ","αὐτός"
"23601","λαμπρός","λαμπρός"
"23602",",",","
"23603","ἔσχατος","ἔσχατος"
"23604","δὲ","δέ"
"23605","ὁ","ὁ"
"23606","ἐπὶ","ἐπί"
"23607","τῆς","ὁ"
"23608","ὀσφύος","ὀσφῦς"
"23609","λαμπρός","λαμπρός"
"23610",".","."
"23611","Μεσουρανοῦσι","Μεσουρανούς"
"23612","δὲ","δέ"
"23613","τῶν","ὁ"
"23614","ἄλλων","ἄλλος"
"23615","ἀστέρων","ἀστήρ"
"23616","πρῶτοι","πρῶτος"
"23617","μὲν","μέν"
"23618","ὅ","ὅς"
"23619","τε","τε"
"23620","βορειότερος","βορειότερος"
"23621","τῶν","ὁ"
"23622","μεταξὺ","μεταξύ"
"23623","τοῦ","ὁ"
"23624","ὀξέος","ὀξύς"
"23625","τῆς","ὁ"
"23626","Πλειάδος","Πλειάδες"
"23627","καὶ","καί"
"23628","τῶν","ὁ"
"23629","Ὑάδων","Ὑάς"
"23630","τῶν","ὁ"
"23631","ἐν","ἐν"
"23632","τῷ","ὁ"
"23633","ἀριστερῷ","ἀριστερός"
"23634","μετώπῳ","μέτωπον"
"23635","τοῦ","ὁ"
"23636","Ταύρου","Ταῦρος"
"23637",",",","
"23638","καὶ","καί"
"23639","τοῦ","ὁ"
"23640","Ταύρου","Ταῦρος"
"23641","ὁ","ὁ"
"23642","ἐν","ἐν"
"23643","τῇ","ὁ"
"23644","ὠμοπλάτῃ","ὠμοπλάτη"
"23645",",",","
"23646","μικρὸν","μικρός"
"23647","ὑπολειπόμενος","ὑπολείπω"
"23648","τοῦ","ὁ"
"23649","μεσημβρινοῦ","μεσημβρινός"
"23650","·","·"
"23651","ἔσχατοι","ἔσχατος"
"23652","δὲ","δέ"
"23653","μεσου","μεσος"
"23654","ρανοῦσι","ρανοῦσι"
"23655","τῶν","ὁ"
"23656","Διδύμων","Διδύμων"
"23657","ὅ","ὅς"
"23658","τε","τε"
"23659","τρίτος","τρίτος"
"23660","ἀπὸ","ἀπό"
"23661","δύσεως","δύσις"
"23662","ποὺς","πούς"
"23663","καὶ","καί"
"23664","ὁ","ὁ"
"23665","ἡγούμενος","ἡγέομαι"
"23666","τῶν","ὁ"
"23667","ἐν","ἐν"
"23668","τοῖς","ὁ"
"23669","γόνασι","γόνυ"
"23670","τριῶν","τρεῖς"
"23671",".","."
"23672","Δύνει","Δύνης"
"23673","δὲ","δέ"
"23674","ὁ","ὁ"
"23675","Ἵππος","Ἵππος"
"23676","ἐν","ἐν"
"23677","ὥραις","ὥρα"
"23678","δυσὶ","δύο"
"23679","καὶ","καί"
"23680","ἡμιωρίῳ","ἡμιόριως"
"23681",".","."
"23682","Τοῦ","ὁ"
"23683","δὲ","δέ"
"23684","Ὀϊστοῦ","Ὀϊστός"
"23685","δύνοντος","δύω"
"23686","συγκαταδύνει","συγκαταδύνω"
"23687","μὲν","μέν"
"23688","αὐτῷ","αὐτός"
"23689","ὁ","ὁ"
"23690","ζῳδιακὸς","ζῳδιακός"
"23691","ἀπὸ","ἀπό"
"23692","Αἰγόκερω","Αἰγόκερως"
"23693","μοίρας","μοῖρα"
"23694","ζ΄","ζ"
"23695","καὶ","καί"
"23696","κ΄","κ"
"23697","μέσης","μέσος"
"23698","ἕως","ἕως"
"23699","Ὑδροχόου","Ὑδροχόης"
"23700","μοίρας","μοῖρα"
"23701","β΄","β"
"23702","μέσης","μέσος"
"23703","·","·"
"23704","μεσουρανεῖ","μεσουρανέω"
"23705","δὲ","δέ"
"23706","ἀπὸ","ἀπό"
"23707","Κριοῦ","Κριός"
"23708","μοίρας","μοῖρα"
"23709","ιδ΄","ιδ΄"
"23710","ἕως","ἕως"
"23711","Κριοῦ","Κριός"
"23712","μοίρας","μοῖρα"
"23713","κ΄","κ"
"23714","μέσης","μέσος"
"23715",".","."
"23716","καὶ","καί"
"23717","πρῶτοι","πρῶτος"
"23718","μὲν","μέν"
"23719","ἀστέρες","ἀστήρ"
"23720","δύνουσιν","δύνω"
"23721","οἱ","ὁ"
"23722","ἐν","ἐν"
"23723","τῇ","ὁ"
"23724","γλυφίδι","γλυφίς"
"23725",",",","
"23726","ἔσχατος","ἔσχατος"
"23727","δὲ","δέ"
"23728","ὁ","ὁ"
"23729","ἐν","ἐν"
"23730","τῇ","ὁ"
"23731","ἀκίδι","ἀκίς"
"23732",".","."
"23733","Μεσουρανοῦσι","Μεσουρανούς"
"23734","δὲ","δέ"
"23735","τῶν","ὁ"
"23736","ἄλλων","ἄλλος"
"23737","ἀστέρων","ἀστήρ"
"23738","πρῶτοι","πρῶτος"
"23739","μὲν","μέν"
"23740","τοῦ","ὁ"
"23741","Περσέως","Περσεύς"
"23742","ὁ","ὁ"
"23743","ἐν","ἐν"
"23744","τῷ","ὁ"
"23745","δεξιῷ","δεξιός"
"23746","ὤμῳ","ὦμος"
"23747",",",","
"23748","καὶ","καί"
"23749","τοῦ","ὁ"
"23750","Κριοῦ","Κριός"
"23751","ὁ","ὁ"
"23752","βορειότερος","βορειότερος"
"23753","τῶν","ὁ"
"23754","ὑπὲρ","ὑπέρ"
"23755","τὴν","ὁ"
"23756","οὐρὰν","οὐρά"
"23757","τριῶν","τρεῖς"
"23758","ἐπʼ","ἐπί"
"23759","εὐθείας","εὐθύς"
"23760","ἀκατονομάστων","ἀκατονομάστων"
"23761",",",","
"23762","καὶ","καί"
"23763","ὁ","ὁ"
"23764","ἐν","ἐν"
"23765","τῷ","ὁ"
"23766","νώτῳ","νῶτος"
"23767","αὐτοῦ","αὐτός"
"23768",",",","
"23769","προηγού","προηγού"
"23770","μενος","μενος"
"23771","τοῦ","ὁ"
"23772","μεσημβρινοῦ","μεσημβρινός"
"23773","ὡς","ὡς"
"23774","ἡμιπήχιον","ἡμιπήχιος"
"23775",",",","
"23776","καὶ","καί"
"23777","τοῦ","ὁ"
"23778","Κήτους","Κήτης"
"23779","ὁ","ὁ"
"23780","ἡγούμενος","ἡγέομαι"
"23781","τῶν","ὁ"
"23782","ἐν","ἐν"
"23783","τῇ","ὁ"
"23784","νοτίᾳ","νοτία"
"23785","σιαγόνι","σιαγών"
"23786","τριῶν","τρεῖς"
"23787","λαμπρῶν","λαμπρός"
"23788","·","·"
"23789","ἔσχατοι","ἔσχατος"
"23790","δὲ","δέ"
"23791","μεσουρανοῦσι","μεσουρανέω"
"23792","τοῦ","ὁ"
"23793","Περσέως","Περσεύς"
"23794","ὁ","ὁ"
"23795","ἐν","ἐν"
"23796","μέσῳ","μέσος"
"23797","τῷ","ὁ"
"23798","σώματι","σῶμα"
"23799","λαμπρός","λαμπρός"
"23800",",",","
"23801","μικρὸν","μικρός"
"23802","προηγούμενος","προηγέομαι"
"23803","τοῦ","ὁ"
"23804","μεσημβρινοῦ","μεσημβρινός"
"23805",",",","
"23806","καὶ","καί"
"23807","τοῦ","ὁ"
"23808","Κήτους","Κήτης"
"23809","ὁ","ὁ"
"23810","ἑπόμενος","ἕπομαι"
"23811","τῶν","ὁ"
"23812","ἐν","ἐν"
"23813","τῇ","ὁ"
"23814","νοτίᾳ","νοτία"
"23815","σιαγόνι","σιαγών"
"23816",",",","
"23817","μικρὸν","μικρός"
"23818","ὑπολειπόμενος","ὑπολείπω"
"23819","τοῦ","ὁ"
"23820","μεσημβρινοῦ","μεσημβρινός"
"23821",".","."
"23822","Δύνει","Δύνης"
"23823","δὲ","δέ"
"23824","ὁ","ὁ"
"23825","Ὀϊστὸς","Ὀϊστός"
"23826","ἐν","ἐν"
"23827","τρίτῳ","τρίτος"
"23828","μέρει","μέρος"
"23829","ὥρας","ὥρα"
"23830",".","."
"23831","Τοῦ","ὁ"
"23832","δὲ","δέ"
"23833","Ἀετοῦ","Ἀετός"
"23834","δύνοντος","δύω"
"23835","συγκαταδύνει","συγκαταδύνω"
"23836","μὲν","μέν"
"23837","αὐτῷ","αὐτός"
"23838","ὁ","ὁ"
"23839","ζῳδιακὸς","ζῳδιακός"
"23840","ἀπὸ","ἀπό"
"23841","Αἰγόκερω","Αἰγόκερως"
"23842","μοίρας","μοῖρα"
"23843","ιζ΄","ιζ΄"
"23844","μέσης","μέσος"
"23845","ἕως","ἕως"
"23846","Αἰγόκερω","Αἰγόκερω"
"23847","γ΄","γ"
"23848","καὶ","καί"
"23849","κ΄","κ΄"
"23850","·","·"
"23851","μεσουρανεῖ","μεσουρανέω"
"23852","δὲ","δέ"
"23853","ἀπὸ","ἀπό"
"23854","Κριοῦ","Κριός"
"23855","μοίρας","μοῖρα"
"23856","β΄","β"
"23857","ἕως","ἕως"
"23858","Κριοῦ","Κριός"
"23859","μοίρας","μοῖρα"
"23860","η΄","η"
"23861",".","."
"23862","καὶ","καί"
"23863","πρῶτοι","πρῶτος"
"23864","μὲν","μέν"
"23865","ἀστέρες","ἀστήρ"
"23866","δύνουσιν","δύνω"
"23867","οἱ","ὁ"
"23868","ἐν","ἐν"
"23869","ταῖς","ὁ"
"23870","πτέρυξι","πτέρυξ"
"23871","δύο","δύο"
"23872","μικροί","μικρός"
"23873",",",","
"23874","ἔσχατος","ἔσχατος"
"23875","δὲ","δέ"
"23876","ὁ","ὁ"
"23877","βορειό","Βορειό"
"23878","τερος","τερος"
"23879","τῶν","ὁ"
"23880","ἐν","ἐν"
"23881","τῷ","ὁ"
"23882","σώματι","σῶμα"
"23883","τριῶν","τρεῖς"
"23884","λαμπρῶν","λαμπρός"
"23885",".","."
"23886","Μεσουρανεῖ","Μεσουρανέω"
"23887","δὲ","δέ"
"23888","τῶν","ὁ"
"23889","ἄλλων","ἄλλος"
"23890","ἀστέρων","ἀστήρ"
"23891","πρῶτος","πρῶτος"
"23892","μὲν","μέν"
"23893","τῆς","ὁ"
"23894","Ἀνδρομέδας","Ἀνδρομές"
"23895","ὁ","ὁ"
"23896","ἐν","ἐν"
"23897","τῷ","ὁ"
"23898","ἀριστερῷ","ἀριστερός"
"23899","ποδί","πούς"
"23900",",",","
"23901","καὶ","καί"
"23902","τοῦ","ὁ"
"23903","Κριοῦ","Κριός"
"23904","ὁ","ὁ"
"23905","μέσος","μέσος"
"23906","τῶν","ὁ"
"23907","ἐν","ἐν"
"23908","τῇ","ὁ"
"23909","κεφαλῇ","κεφαλή"
"23910",",",","
"23911","καὶ","καί"
"23912","τοῦ","ὁ"
"23913","Κήτους","Κήτης"
"23914","ὁ","ὁ"
"23915","νοτιώτερος","νοτιώτερος"
"23916","τῶν","ὁ"
"23917","ἑπομένων","ἕπομαι"
"23918","ἐν","ἐν"
"23919","τῷ","ὁ"
"23920","τετραπλεύρῳ","τετραπλεῦρος"
"23921",",",","
"23922","ἔσχατος","ἔσχατος"
"23923","δὲ","δέ"
"23924","τοῦ","ὁ"
"23925","Τριγώνου","Τρίγωνος"
"23926","ὁ","ὁ"
"23927","ἑπόμενος","ἕπομαι"
"23928","τῶν","ὁ"
"23929","ἐν","ἐν"
"23930","τῇ","ὁ"
"23931","βάσει","βάσις"
"23932",",",","
"23933","προ","προ"
"23934","ηγούμενος","ηγούμενος"
"23935","τοῦ","ὁ"
"23936","μεσημβρινοῦ","μεσημβρινός"
"23937","ὡς","ὡς"
"23938","ἡμιπήχιον","ἡμιπήχιος"
"23939",",",","
"23940","καὶ","καί"
"23941","τοῦ","ὁ"
"23942","Κήτους","Κήτης"
"23943","ὁ","ὁ"
"23944","προηγούμενος","προηγέομαι"
"23945","τῶν","ὁ"
"23946","ἐν","ἐν"
"23947","τῇ","ὁ"
"23948","βορείᾳ","βορεία"
"23949","σιαγόνι","σιαγών"
"23950",".","."
"23951","Δύνει","Δύνης"
"23952","δὲ","δέ"
"23953","ὁ","ὁ"
"23954","Ἀετὸς","Ἀετός"
"23955","ἐν","ἐν"
"23956","τρίτῳ","τρίτος"
"23957","μέρει","μέρος"
"23958","ὥρας","ὥρα"
"23959",".","."
"23960","Τοῦ","ὁ"
"23961","δὲ","δέ"
"23962","Δελφῖνος","Δελφῖν"
"23963","δύνοντος","δύω"
"23964","συγκαταδύνει","συγκαταδύνω"
"23965","μὲν","μέν"
"23966","ὁ","ὁ"
"23967","ζῳδιακὸς","ζῳδιακός"
"23968","ἀπὸ","ἀπό"
"23969","τοῦ","ὁ"
"23970","Ὑδροχόου","Ὑδροχόης"
"23971","μοίρας","μοῖρα"
"23972","β΄","β"
"23973","ἕως","ἕως"
"23974","Ὑδροχόου","Ὑδροχόης"
"23975","μοίρας","μοῖρα"
"23976","η΄","η"
"23977","μέσης","μέσος"
"23978","·","·"
"23979","μεσουρανεῖ","μεσουρανέω"
"23980","δὲ","δέ"
"23981","ἀπὸ","ἀπό"
"23982","Κριοῦ","Κριός"
"23983","κ΄","κ"
"23984","μέσης","μέσος"
"23985","ἕως","ἕως"
"23986","Κριοῦ","Κριός"
"23987","θ΄","θ"
"23988","καὶ","καί"
"23989","κ΄","κ"
"23990",".","."
"23991","καὶ","καί"
"23992","πρῶτος","πρῶτος"
"23993","μὲν","μέν"
"23994","ἀστὴρ","ἀστήρ"
"23995","δύνει","δύω"
"23996","ὁ","ὁ"
"23997","ἡγούμενος","ἡγέομαι"
"23998","τῶν","ὁ"
"23999","ἐν","ἐν"
"24000","τῇ","ὁ"
"24001","οὐρᾷ","οὐρά"
"24002",",",","
"24003","ἔσχατος","ἔσχατος"
"24004","δὲ","δέ"
"24005","ὁ","ὁ"
"24006","βορειότερος","βορειότερος"
"24007","τῶν","ὁ"
"24008","ἐν","ἐν"
"24009","τῇ","ὁ"
"24010","ἑπομένῃ","ἑπάο"
"24011","πλευρᾷ","πλευρά"
"24012","τοῦ","ὁ"
"24013","ῥόμβου","ῥόμβου"
"24014",".","."
"24015","Μεσουρανοῦσι","Μεσουρανούς"
"24016","δὲ","δέ"
"24017","τῶν","ὁ"
"24018","λοιπῶν","λοιπός"
"24019","ἀστέρων","ἀστήρ"
"24020","πρῶτοι","πρῶτος"
"24021","μὲν","μέν"
"24022","ὅ","ὅς"
"24023","τε","τε"
"24024","ἐν","ἐν"
"24025","μέσῳ","μέσος"
"24026","τῷ","ὁ"
"24027","σώματι","σῶμα"
"24028","τοῦ","ὁ"
"24029","Περσέως","Περσεύς"
"24030","λαμπρός","λαμπρός"
"24031",",",","
"24032","μικρὸν","μικρός"
"24033","προηγούμενος","προηγέομαι"
"24034","τοῦ","ὁ"
"24035","μεσημβρινοῦ","μεσημβρινός"
"24036",",",","
"24037","καὶ","καί"
"24038","ὁ","ὁ"
"24039","ἑπόμενος","ἕπομαι"
"24040","τῶν","ὁ"
"24041","ἐν","ἐν"
"24042","τῇ","ὁ"
"24043","νοτίᾳ","νοτία"
"24044","σιαγόνι","σιαγών"
"24045","τοῦ","ὁ"
"24046","Κήτους","Κήτης"
"24047",",",","
"24048","μικρὸν","μικρός"
"24049","ὑπολειπόμενος","ὑπολείπω"
"24050","τοῦ","ὁ"
"24051","μεσημβρινοῦ","μεσημβρινός"
"24052",",",","
"24053","ἔσχατοι","ἔσχατος"
"24054","δὲ","δέ"
"24055","ὁ","ὁ"
"24056","ἐν","ἐν"
"24057","τῷ","ὁ"
"24058","ἀριστερῷ","ἀριστερός"
"24059","γόνατι","γόνυ"
"24060","τοῦ","ὁ"
"24061","Περσέως","Περσεύς"
"24062",",",","
"24063","καὶ","καί"
"24064","τῆς","ὁ"
"24065","Πλειάδος","Πλειάδες"
"24066","τὸ","ὁ"
"24067","βορειότερον","βορειός"
"24068","μέρος","μέρος"
"24069","τῆς","ὁ"
"24070","ἡγουμένης","ἡγέομαι"
"24071","πλευρᾶς","πλευρά"
"24072",".","."
"24073","Δύνει","Δύνης"
"24074","δὲ","δέ"
"24075","ὁ","ὁ"
"24076","Δελφὶς","Δελφικός"
"24077","ἐν","ἐν"
"24078","ἡμιωρίῳ","ἡμιόριως"
"24079",".","."
"24080","Τοῦ","ὁ"
"24081","δὲ","δέ"
"24082","Περσέως","Περσεύς"
"24083","δύνοντος","δύω"
"24084","συγκαταδύνει","συγκαταδύνω"
"24085","μὲν","μέν"
"24086","αὐτῷ","αὐτός"
"24087","ὁ","ὁ"
"24088","ζῳδιακὸς","ζῳδιακός"
"24089","ἀπὸ","ἀπό"
"24090","Ταύρου","Ταῦρος"
"24091","μοίρας","μοῖρα"
"24092","β΄","β"
"24093","ἕως","ἕως"
"24094","Ταύρου","Ταῦρος"
"24095","μοίρας","μοῖρα"
"24096","θ΄","θ"
"24097","καὶ","καί"
"24098","κ΄","κ"
"24099","·","·"
"24100","μεσουρανεῖ","μεσουρανέω"
"24101","δὲ","δέ"
"24102","ἀπὸ","ἀπό"
"24103","Λέοντος","Λέων"
"24104","Ϛ΄","Ϛ"
"24105","μέσης","μέσος"
"24106","ἕως","ἕως"
"24107","Παρθένου","Παρθένος"
"24108","ι΄","ι"
"24109","μέσης","μέσος"
"24110",".","."
"24111","καὶ","καί"
"24112","πρῶτος","πρῶτος"
"24113","μὲν","μέν"
"24114","ἀστὴρ","ἀστήρ"
"24115","δύνει","δύω"
"24116","τῶν","ὁ"
"24117","ἐν","ἐν"
"24118","τῷ","ὁ"
"24119","γοργονίῳ","γοργόνιος"
"24120","ὁ","ὁ"
"24121","βορειότερος","βορειότερος"
"24122","τῶν","ὁ"
"24123","ἡγουμένων","ἡγέομαι"
"24124",",",","
"24125","ἔσχατος","ἔσχατος"
"24126","δὲ","δέ"
"24127","ὁ","ὁ"
"24128","ἐν","ἐν"
"24129","τῷ","ὁ"
"24130","δεξιῷ","δεξιός"
"24131","γόνατι","γόνυ"
"24132",".","."
"24133","Μεσουρανοῦσι","Μεσουρανούς"
"24134","δὲ","δέ"
"24135","τῶν","ὁ"
"24136","ἄλλων","ἄλλος"
"24137","ἀστέρων","ἀστήρ"
"24138","ἐν","ἐν"
"24139","ἀρχῇ","ἀρχή"
"24140","μὲν","μέν"
"24141","ὅ","ὅς"
"24142","τε","τε"
"24143","ἐν","ἐν"
"24144","τῇ","ὁ"
"24145","γαστρὶ","γαστήρ"
"24146","τοῦ","ὁ"
"24147","Λέοντος","Λέων"
"24148",",",","
"24149","ὡς","ὡς"
"24150","ἡμιπήχιον","ἡμιπήχιος"
"24151","ὑπο","ὑπο"
"24152","λειπόμενος","λείπω"
"24153","τοῦ","ὁ"
"24154","μεσημβρινοῦ","μεσημβρινός"
"24155",",",","
"24156","καὶ","καί"
"24157","τοῦ","ὁ"
"24158","Ὕδρου","Ὕδρος"
"24159","ὁ","ὁ"
"24160","τέταρτος","τέταρτος"
"24161","τῶν","ὁ"
"24162","μετὰ","μετά"
"24163","τὸν","ὁ"
"24164","λαμπρὸν","λαμπρός"
"24165","πρὸς","πρός"
"24166","ἀνατολὰς","ἀνατολή"
"24167","τεσσάρων","τέσσαρες"
"24168",",",","
"24169","ὡς","ὡς"
"24170","ἡμιπήχιον","ἡμιπήχιος"
"24171","προηγούμενος","προηγέομαι"
"24172","τοῦ","ὁ"
"24173","μεσημβρινοῦ","μεσημβρινός"
"24174",",",","
"24175","καὶ","καί"
"24176","τῆς","ὁ"
"24177","Αργοῦς","Αργοῦς"
"24178","ὁ","ὁ"
"24179","ἔσχατος","ἔσχατος"
"24180","τῶν","ὁ"
"24181","ἐν","ἐν"
"24182","τῇ","ὁ"
"24183","τρόπει","τρόπω"
"24184","·","·"
"24185","ἔσχατον","ἔσχατος"
"24186","δὲ","δέ"
"24187","μεσουρανοῦσι","μεσουρανέω"
"24188","ὅ","ὅς"
"24189","τε","τε"
"24190","ἐν","ἐν"
"24191","τῇ","ὁ"
"24192","οὐρᾷ","οὐρά"
"24193","τοῦ","ὁ"
"24194","Κόρακος","Κόραξ"
"24195","καὶ","καί"
"24196","ὁ","ὁ"
"24197","ἐν","ἐν"
"24198","τοῖς","ὁ"
"24199","ποσὶν","πούς"
"24200","αὐτοῦ","αὐτός"
"24201",".","."
"24202","Δύνει","Δύνης"
"24203","δὲ","δέ"
"24204","ὁ","ὁ"
"24205","Περσεὺς","Περσεύς"
"24206","ἐν","ἐν"
"24207","ὥραις","ὥρα"
"24208","δυσὶ","δύο"
"24209","καὶ","καί"
"24210","τρίτῳ","τρίτος"
"24211","μέρει","μέρος"
"24212",".","."
"24213","Τοῦ","ὁ"
"24214","δὲ","δέ"
"24215","Ἡνιόχου","Ἡνίοχος"
"24216","δύνοντος","δύω"
"24217","συγκαταδύνει","συγκαταδύνω"
"24218","μὲν","μέν"
"24219","αὐτῷ","αὐτός"
"24220","ὁ","ὁ"
"24221","ζῳδιακὸς","ζῳδιακός"
"24222","ἀπὸ","ἀπό"
"24223","Ταύρου","Ταῦρος"
"24224","μοίρας","μοῖρα"
"24225","γ΄","γ"
"24226","καὶ","καί"
"24227","κ΄","κ"
"24228","ἕως","ἕως"
"24229","Καρκίνου","Καρκίνος"
"24230","β΄","β"
"24231","μέσης","μέσος"
"24232","·","·"
"24233","μεσουρανεῖ","μεσουρανέω"
"24234","δὲ","δέ"
"24235","ἀπὸ","ἀπό"
"24236","Παρθένου","Παρθένος"
"24237","β΄","β"
"24238","ἕως","ἕως"
"24239","Χηλῶν","Χηλῶνς"
"24240","β΄","β"
"24241","καὶ","καί"
"24242","κ΄","κ"
"24243",".","."
"24244","καὶ","καί"
"24245","πρῶτος","πρῶτος"
"24246","μὲν","μέν"
"24247","ἀστὴρ","ἀστήρ"
"24248","δύνει","δύω"
"24249","ὁ","ὁ"
"24250","ἐν","ἐν"
"24251","τῷ","ὁ"
"24252","ἀριστερῷ","ἀριστερός"
"24253","ποδί","πούς"
"24254",",",","
"24255","ἔσχατοι","ἔσχατος"
"24256","δὲ","δέ"
"24257","οἱ","ὁ"
"24258","ἐν","ἐν"
"24259","τῇ","ὁ"
"24260","κεφαλῇ","κεφαλή"
"24261",".","."
"24262","Μεσουρανοῦσι","Μεσουρανούς"
"24263","δὲ","δέ"
"24264","τῶν","ὁ"
"24265","ἄλλων","ἄλλος"
"24266","ἀστέρων","ἀστήρ"
"24267","ἐν","ἐν"
"24268","ἀρχῇ","ἀρχή"
"24269","μὲν","μέν"
"24270","τοῦ","ὁ"
"24271","Δράκοντος","Δράκων"
"24272","ὁ","ὁ"
"24273","ἐν","ἐν"
"24274","ἄκρᾳ","ἄκρα"
"24275","τῇ","ὁ"
"24276","οὐρᾷ","οὐρά"
"24277","καὶ","καί"
"24278","τοῦ","ὁ"
"24279","Στεφάνου","Στέφανος"
"24280","ὁ","ὁ"
"24281","βορειότατος","βορειότατος"
"24282",",",","
"24283","ἔσχατον","ἔσχατος"
"24284","δὲ","δέ"
"24285","τῶν","ὁ"
"24286","Χηλῶν","Χηλῶνς"
"24287","ὁ","ὁ"
"24288","ἐν","ἐν"
"24289","μέσῃ","μέσος"
"24290","τῇ","ὁ"
"24291","νοτίᾳ","νοτία"
"24292","χηλῇ","χηλός"
"24293",".","."
"24294","Δύνει","Δύνης"
"24295","δὲ","δέ"
"24296","ὁ","ὁ"
"24297","Ἡνίοχος","ἡνίοχος"
"24298","μικρῷ","μικρός"
"24299","πλεῖον","πολύς"
"24300","ἢ","ἤ"
"24301","ἐν","ἐν"
"24302","ὥραις","ὥρα"
"24303","τρισίν","τρεῖς"
"24304",".","."
"24305","Εἰρηκότες","Εἰρηκότες"
"24306","δὴ","δή"
"24307","περὶ","περί"
"24308","πάντων","πᾶς"
"24309","τῶν","ὁ"
"24310","βορειοτέρων","βορειοτέρ"
"24311","τοῦ","ὁ"
"24312","ζῳδιακοῦ","ζῳδιακός"
"24313","ἄστρων","ἄστρον"
"24314","περὶ","περί"
"24315","τῶν","ὁ"
"24316","λοιπῶν","λοιπός"
"24317","ἐν","ἐν"
"24318","τῷ","ὁ"
"24319","ἐχομένῳ","ἔχω"
"24320","ἀποδώσομεν","ἀποδίδωμι"
"24321",",",","
"24322","στοχαζόμενοι","στοχάζομαι"
"24323","τῆς","ὁ"
"24324","συμμετρίας","συμμετρία"
"24325","τοῦ","ὁ"
"24326","συν","συν"
"24327","τάγματος","τάγματος"
"24328",".","."
"24329","ΙΠΠΑΡΧΟΥ","ΙΠΠΑΡΧΟΥ"
