"ID","TOKEN","UPOS"
"23350","τοῖς","DET"
"23351","ποσί","NOUN"
"23352",".","PUNCT"
"23353","Μεσουρανοῦσι","VERB"
"23354","δὲ","ADV"
"23355","τῶν","DET"
"23356","ἄλλων","ADJ"
"23357","ἀστέρων","NOUN"
"23358","πρῶτοι","ADJ"
"23359","μὲν","ADV"
"23360","τοῦ","DET"
"23361","Λέοντος","PROPN"
"23362","ὅ","DET"
"23363","τε","CCONJ"
"23364","ἐμπρόσθιος","ADJ"
"23365","ποὺς","NOUN"
"23366","καὶ","CCONJ"
"23367","τῶν","DET"
"23368","ἐν","ADP"
"23369","τῇ","DET"
"23370","κεφαλῇ","NOUN"
"23371","ὁ","DET"
"23372","βορειότερος","ADJ"
"23373","τῶν","DET"
"23374","ἑπομένων","VERB"
"23375",",","PUNCT"
"23376","καὶ","CCONJ"
"23377","τοῦ","DET"
"23378","Ὕδρου","NOUN"
"23379","ὁ","DET"
"23380","λαμπρότατος","ADJ"
"23381",",","PUNCT"
"23382","ἔσχατοι","ADJ"
"23383","δὲ","ADV"
"23384","τοῦ","DET"
"23385","τε","CCONJ"
"23386","Δράκοντος","NOUN"
"23387","ὁ","DET"
"23388","δεύτερος","ADJ"
"23389","τῶν","DET"
"23390","ἀπὸ","ADP"
"23391","τῆς","DET"
"23392","οὐρᾶς","NOUN"
"23393","λαμπρῶν","ADJ"
"23394",",","PUNCT"
"23395","καὶ","CCONJ"
"23396","τοῦ","DET"
"23397","Κόρακος","NOUN"
"23398","ὅ","DET"
"23399","τε","CCONJ"
"23400","ἐν","ADP"
"23401","τῷ","DET"
"23402","ῥύγχει","NOUN"
"23403","καὶ","CCONJ"
"23404","ὁ","DET"
"23405","ἐν","ADP"
"23406","τῇ","DET"
"23407","κεφαλῇ","NOUN"
"23408",".","PUNCT"
"23409","Δύνει","VERB"
"23410","δὲ","ADV"
"23411","ἡ","DET"
"23412","Κασσιέπεια","PROPN"
"23413","ἐν","ADP"
"23414","ὥραις","NOUN"
"23415","δυσὶ","NUM"
"23416","καὶ","CCONJ"
"23417","δυσὶ","NUM"
"23418","μέρεσιν","NOUN"
"23419","ὥρας","NOUN"
"23420",".","PUNCT"
"23421","Τῆς","DET"
"23422","δὲ","ADV"
"23423","Ἀνδρομέδας","PROPN"
"23424","δυνούσης","VERB"
"23425","συγκαταδύνει","VERB"
"23426","μὲν","ADV"
"23427","αὐτῇ","PRON"
"23428","ὁ","DET"
"23429","ζῳδιακὸς","ADJ"
"23430","ἀπὸ","ADP"
"23431","Ἰχθύων","NOUN"
"23432","β΄","CCONJ"
"23433","καὶ","CCONJ"
"23434","κ΄","CCONJ"
"23435","μοίρας","NOUN"
"23436","μέσης","ADJ"
"23437","ἕως","ADP"
"23438","Κριοῦ","PROPN"
"23439","η΄","CCONJ"
"23440","καὶ","CCONJ"
"23441","κ΄","CCONJ"
"23442","μέσης","ADJ"
"23443","·","PUNCT"
"23444","μεσουρανεῖ","VERB"
"23445","δὲ","ADV"
"23446","ἀπὸ","ADP"
"23447","Διδύμων","NOUN"
"23448","α΄","CCONJ"
"23449","καὶ","CCONJ"
"23450","κ΄","CCONJ"
"23451","μέσης","ADJ"
"23452","ἕως","ADP"
"23453","Λέοντος","PROPN"
"23454","β΄","CCONJ"
"23455",".","PUNCT"
"23456","καὶ","CCONJ"
"23457","πρῶτος","ADJ"
"23458","μὲν","ADV"
"23459","ἀστὴρ","NOUN"
"23460","δύνει","VERB"
"23461","ὁ","DET"
"23462","ἐν","ADP"
"23463","τῇ","DET"
"23464","κεφαλῇ","NOUN"
"23465",",","PUNCT"
"23466","ἔσχατος","ADJ"
"23467","δὲ","ADV"
"23468","ὁ","DET"
"23469","βορειότερος","ADJ"
"23470","τῶν","DET"
"23471","ἐν","ADP"
"23472","τῷ","DET"
"23473","δεξιῷ","ADJ"
"23474","ποδί","NOUN"
"23475",".","PUNCT"
"23476","Μεσουρανοῦσι","VERB"
"23477","δὲ","ADV"
"23478","τῶν","DET"
"23479","ἄλλων","ADJ"
"23480","ἀστέρων","NOUN"
"23481","ἐν","ADP"
"23482","ἀρχῇ","NOUN"
"23483","μὲν","ADV"
"23484","ὅ","DET"
"23485","τε","CCONJ"
"23486","ἐν","ADP"
"23487","τῷ","DET"
"23488","ῥύγχει","NOUN"
"23489","τῆς","DET"
"23490","Μεγάλης","ADJ"
"23491","Ἄρκτου","PROPN"
"23492",",","PUNCT"
"23493","καὶ","CCONJ"
"23494","ὁ","DET"
"23495","ἐν","ADP"
"23496","τῇ","DET"
"23497","κεφαλῇ","NOUN"
"23498","τοῦ","DET"
"23499","ἡγουμένου","ADJ"
"23500","Διδύμου","PROPN"
"23501",",","PUNCT"
"23502","καὶ","CCONJ"
"23503","τοῦ","DET"
"23504","Κυνὸς","NOUN"
"23505","ὁ","DET"
"23506","βορειότατος","ADJ"
"23507","τῶν","DET"
"23508","ἐν","ADP"
"23509","τῇ","DET"
"23510","κεφαλῇ","NOUN"
"23511","·","PUNCT"
"23512","ἔσχατον","ADJ"
"23513","δὲ","ADV"
"23514","μεσουρα","ADJ"
"23515","νοῦσι","NOUN"
"23516","τοῦ","DET"
"23517","τε","CCONJ"
"23518","Δράκοντος","NOUN"
"23519","ὁ","DET"
"23520","ἐν","ADP"
"23521","ἄκρᾳ","ADJ"
"23522","τῇ","DET"
"23523","οὐρᾷ","NOUN"
"23524",",","PUNCT"
"23525","καὶ","CCONJ"
"23526","ὁ","DET"
"23527","μέσος","ADJ"
"23528","τῶν","DET"
"23529","ἐν","ADP"
"23530","τῷ","DET"
"23531","τραχήλῳ","NOUN"
"23532","τοῦ","DET"
"23533","Λέοντος","PROPN"
"23534","τριῶν","NUM"
"23535","ἐπ᾿","ADP"
"23536","εὐθείας","ADJ"
"23537",",","PUNCT"
"23538","καὶ","CCONJ"
"23539","τοῦ","DET"
"23540","Ὕδρου","NOUN"
"23541","ὁ","DET"
"23542","τρίτος","ADJ"
"23543","τῶν","DET"
"23544","μετὰ","ADP"
"23545","τὸν","DET"
"23546","λαμπρὸν","ADJ"
"23547","πρὸς","ADP"
"23548","ἀνατολὰς","NOUN"
"23549","τεσσάρων","NUM"
"23550",".","PUNCT"
"23551","Δύνει","VERB"
"23552","δὲ","ADV"
"23553","ἡ","DET"
"23554","Ἀνδρομέδα","PROPN"
"23555","ἐν","ADP"
"23556","ὥραις","NOUN"
"23557","τρισὶν","NUM"
"23558","ὡς","ADV"
"23559","ἔγγιστα","ADV"
"23560",".","PUNCT"
"23561","Τοῦ","DET"
"23562","δὲ","ADV"
"23563","Ἵππου","NOUN"
"23564","δύνοντος","VERB"
"23565","συγκαταδύνει","VERB"
"23566","μὲν","ADV"
"23567","αὐτῷ","PRON"
"23568","ὁ","DET"
"23569","ζῳδιακὸς","ADJ"
"23570","ἀπὸ","ADP"
"23571","Ὑδροχόου","PROPN"
"23572","μοίρας","NOUN"
"23573","ιγ΄","CCONJ"
"23574","μέσης","ADJ"
"23575","ἕως","ADP"
"23576","Ἰχθύων","NOUN"
"23577","μοίρας","NOUN"
"23578","ιγ΄","CCONJ"
"23579","·","PUNCT"
"23580","μεσουρανεῖ","VERB"
"23581","δὲ","ADV"
"23582","ἀπὸ","ADP"
"23583","Ταύρου","PROPN"
"23584","δ΄","CCONJ"
"23585","μέσης","ADJ"
"23586","ἕως","ADP"
"23587","Διδύμων","NOUN"
"23588","ια΄","CCONJ"
"23589","μέσης","ADJ"
"23590",".","PUNCT"
"23591","καὶ","CCONJ"
"23592","πρῶτος","ADJ"
"23593","μὲν","ADV"
"23594","ἀστὴρ","NOUN"
"23595","δύνει","VERB"
"23596","ὁ","DET"
"23597","ἐν","ADP"
"23598","τῷ","DET"
"23599","στόματι","NOUN"
"23600","αὐτοῦ","PRON"
"23601","λαμπρός","ADJ"
"23602",",","PUNCT"
"23603","ἔσχατος","ADJ"
"23604","δὲ","ADV"
"23605","ὁ","DET"
"23606","ἐπὶ","ADP"
"23607","τῆς","DET"
"23608","ὀσφύος","NOUN"
"23609","λαμπρός","ADJ"
"23610",".","PUNCT"
"23611","Μεσουρανοῦσι","VERB"
"23612","δὲ","ADV"
"23613","τῶν","DET"
"23614","ἄλλων","ADJ"
"23615","ἀστέρων","NOUN"
"23616","πρῶτοι","ADJ"
"23617","μὲν","ADV"
"23618","ὅ","DET"
"23619","τε","CCONJ"
"23620","βορειότερος","ADJ"
"23621","τῶν","DET"
"23622","μεταξὺ","ADP"
"23623","τοῦ","DET"
"23624","ὀξέος","NOUN"
"23625","τῆς","DET"
"23626","Πλειάδος","NOUN"
"23627","καὶ","CCONJ"
"23628","τῶν","DET"
"23629","Ὑάδων","NOUN"
"23630","τῶν","DET"
"23631","ἐν","ADP"
"23632","τῷ","DET"
"23633","ἀριστερῷ","ADJ"
"23634","μετώπῳ","NOUN"
"23635","τοῦ","DET"
"23636","Ταύρου","PROPN"
"23637",",","PUNCT"
"23638","καὶ","CCONJ"
"23639","τοῦ","DET"
"23640","Ταύρου","PROPN"
"23641","ὁ","DET"
"23642","ἐν","ADP"
"23643","τῇ","DET"
"23644","ὠμοπλάτῃ","NOUN"
"23645",",","PUNCT"
"23646","μικρὸν","ADJ"
"23647","ὑπολειπόμενος","VERB"
"23648","τοῦ","DET"
"23649","μεσημβρινοῦ","ADJ"
"23650","·","PUNCT"
"23651","ἔσχατοι","ADJ"
"23652","δὲ","ADV"
"23653","μεσου","ADJ"
"23654","ρανοῦσι","VERB"
"23655","τῶν","DET"
"23656","Διδύμων","NOUN"
"23657","ὅ","DET"
"23658","τε","CCONJ"
"23659","τρίτος","ADJ"
"23660","ἀπὸ","ADP"
"23661","δύσεως","NOUN"
"23662","ποὺς","NOUN"
"23663","καὶ","CCONJ"
"23664","ὁ","DET"
"23665","ἡγούμενος","VERB"
"23666","τῶν","DET"
"23667","ἐν","ADP"
"23668","τοῖς","DET"
"23669","γόνασι","NOUN"
"23670","τριῶν","NUM"
"23671",".","PUNCT"
"23672","Δύνει","VERB"
"23673","δὲ","ADV"
"23674","ὁ","DET"
"23675","Ἵππος","NOUN"
"23676","ἐν","ADP"
"23677","ὥραις","NOUN"
"23678","δυσὶ","NUM"
"23679","καὶ","CCONJ"
"23680","ἡμιωρίῳ","NOUN"
"23681",".","PUNCT"
"23682","Τοῦ","DET"
"23683","δὲ","ADV"
"23684","Ὀϊστοῦ","NOUN"
"23685","δύνοντος","VERB"
"23686","συγκαταδύνει","VERB"
"23687","μὲν","ADV"
"23688","αὐτῷ","PRON"
"23689","ὁ","DET"
"23690","ζῳδιακὸς","ADJ"
"23691","ἀπὸ","ADP"
"23692","Αἰγόκερω","PROPN"
"23693","μοίρας","NOUN"
"23694","ζ΄","CCONJ"
"23695","καὶ","CCONJ"
"23696","κ΄","CCONJ"
"23697","μέσης","ADJ"
"23698","ἕως","ADP"
"23699","Ὑδροχόου","PROPN"
"23700","μοίρας","NOUN"
"23701","β΄","CCONJ"
"23702","μέσης","ADJ"
"23703","·","PUNCT"
"23704","μεσουρανεῖ","VERB"
"23705","δὲ","ADV"
"23706","ἀπὸ","ADP"
"23707","Κριοῦ","PROPN"
"23708","μοίρας","NOUN"
"23709","ιδ΄","CCONJ"
"23710","ἕως","ADP"
"23711","Κριοῦ","PROPN"
"23712","μοίρας","NOUN"
"23713","κ΄","CCONJ"
"23714","μέσης","ADJ"
"23715",".","PUNCT"
"23716","καὶ","CCONJ"
"23717","πρῶτοι","ADJ"
"23718","μὲν","ADV"
"23719","ἀστέρες","NOUN"
"23720","δύνουσιν","VERB"
"23721","οἱ","DET"
"23722","ἐν","ADP"
"23723","τῇ","DET"
"23724","γλυφίδι","NOUN"
"23725",",","PUNCT"
"23726","ἔσχατος","ADJ"
"23727","δὲ","ADV"
"23728","ὁ","DET"
"23729","ἐν","ADP"
"23730","τῇ","DET"
"23731","ἀκίδι","NOUN"
"23732",".","PUNCT"
"23733","Μεσουρανοῦσι","VERB"
"23734","δὲ","ADV"
"23735","τῶν","DET"
"23736","ἄλλων","ADJ"
"23737","ἀστέρων","NOUN"
"23738","πρῶτοι","ADJ"
"23739","μὲν","ADV"
"23740","τοῦ","DET"
"23741","Περσέως","PROPN"
"23742","ὁ","DET"
"23743","ἐν","ADP"
"23744","τῷ","DET"
"23745","δεξιῷ","ADJ"
"23746","ὤμῳ","NOUN"
"23747",",","PUNCT"
"23748","καὶ","CCONJ"
"23749","τοῦ","DET"
"23750","Κριοῦ","PROPN"
"23751","ὁ","DET"
"23752","βορειότερος","ADJ"
"23753","τῶν","DET"
"23754","ὑπὲρ","ADP"
"23755","τὴν","DET"
"23756","οὐρὰν","NOUN"
"23757","τριῶν","NUM"
"23758","ἐπʼ","ADP"
"23759","εὐθείας","ADJ"
"23760","ἀκατονομάστων","ADJ"
"23761",",","PUNCT"
"23762","καὶ","CCONJ"
"23763","ὁ","DET"
"23764","ἐν","ADP"
"23765","τῷ","DET"
"23766","νώτῳ","NOUN"
"23767","αὐτοῦ","PRON"
"23768",",","PUNCT"
"23769","προηγού","VERB"
"23770","μενος","NOUN"
"23771","τοῦ","DET"
"23772","μεσημβρινοῦ","NOUN"
"23773","ὡς","ADV"
"23774","ἡμιπήχιον","NOUN"
"23775",",","PUNCT"
"23776","καὶ","CCONJ"
"23777","τοῦ","DET"
"23778","Κήτους","NOUN"
"23779","ὁ","DET"
"23780","ἡγούμενος","VERB"
"23781","τῶν","DET"
"23782","ἐν","ADP"
"23783","τῇ","DET"
"23784","νοτίᾳ","ADJ"
"23785","σιαγόνι","NOUN"
"23786","τριῶν","NUM"
"23787","λαμπρῶν","ADJ"
"23788","·","PUNCT"
"23789","ἔσχατοι","ADJ"
"23790","δὲ","ADV"
"23791","μεσουρανοῦσι","VERB"
"23792","τοῦ","DET"
"23793","Περσέως","PROPN"
"23794","ὁ","DET"
"23795","ἐν","ADP"
"23796","μέσῳ","ADJ"
"23797","τῷ","DET"
"23798","σώματι","NOUN"
"23799","λαμπρός","ADJ"
"23800",",","PUNCT"
"23801","μικρὸν","ADJ"
"23802","προηγούμενος","VERB"
"23803","τοῦ","DET"
"23804","μεσημβρινοῦ","ADJ"
"23805",",","PUNCT"
"23806","καὶ","CCONJ"
"23807","τοῦ","DET"
"23808","Κήτους","NOUN"
"23809","ὁ","DET"
"23810","ἑπόμενος","VERB"
"23811","τῶν","DET"
"23812","ἐν","ADP"
"23813","τῇ","DET"
"23814","νοτίᾳ","ADJ"
"23815","σιαγόνι","NOUN"
"23816",",","PUNCT"
"23817","μικρὸν","ADJ"
"23818","ὑπολειπόμενος","VERB"
"23819","τοῦ","DET"
"23820","μεσημβρινοῦ","ADJ"
"23821",".","PUNCT"
"23822","Δύνει","VERB"
"23823","δὲ","ADV"
"23824","ὁ","DET"
"23825","Ὀϊστὸς","NOUN"
"23826","ἐν","ADP"
"23827","τρίτῳ","ADJ"
"23828","μέρει","NOUN"
"23829","ὥρας","NOUN"
"23830",".","PUNCT"
"23831","Τοῦ","DET"
"23832","δὲ","ADV"
"23833","Ἀετοῦ","NOUN"
"23834","δύνοντος","VERB"
"23835","συγκαταδύνει","VERB"
"23836","μὲν","ADV"
"23837","αὐτῷ","PRON"
"23838","ὁ","DET"
"23839","ζῳδιακὸς","ADJ"
"23840","ἀπὸ","ADP"
"23841","Αἰγόκερω","PROPN"
"23842","μοίρας","NOUN"
"23843","ιζ΄","CCONJ"
"23844","μέσης","ADJ"
"23845","ἕως","ADP"
"23846","Αἰγόκερω","PROPN"
"23847","γ΄","CCONJ"
"23848","καὶ","CCONJ"
"23849","κ΄","CCONJ"
"23850","·","PUNCT"
"23851","μεσουρανεῖ","VERB"
"23852","δὲ","ADV"
"23853","ἀπὸ","ADP"
"23854","Κριοῦ","PROPN"
"23855","μοίρας","NOUN"
"23856","β΄","CCONJ"
"23857","ἕως","ADP"
"23858","Κριοῦ","PROPN"
"23859","μοίρας","NOUN"
"23860","η΄","CCONJ"
"23861",".","PUNCT"
"23862","καὶ","CCONJ"
"23863","πρῶτοι","ADJ"
"23864","μὲν","ADV"
"23865","ἀστέρες","NOUN"
"23866","δύνουσιν","VERB"
"23867","οἱ","DET"
"23868","ἐν","ADP"
"23869","ταῖς","DET"
"23870","πτέρυξι","NOUN"
"23871","δύο","NUM"
"23872","μικροί","ADJ"
"23873",",","PUNCT"
"23874","ἔσχατος","ADJ"
"23875","δὲ","ADV"
"23876","ὁ","DET"
"23877","βορειό","ADJ"
"23878","τερος","NOUN"
"23879","τῶν","DET"
"23880","ἐν","ADP"
"23881","τῷ","DET"
"23882","σώματι","NOUN"
"23883","τριῶν","NUM"
"23884","λαμπρῶν","ADJ"
"23885",".","PUNCT"
"23886","Μεσουρανεῖ","VERB"
"23887","δὲ","ADV"
"23888","τῶν","DET"
"23889","ἄλλων","ADJ"
"23890","ἀστέρων","NOUN"
"23891","πρῶτος","ADJ"
"23892","μὲν","ADV"
"23893","τῆς","DET"
"23894","Ἀνδρομέδας","PROPN"
"23895","ὁ","DET"
"23896","ἐν","ADP"
"23897","τῷ","DET"
"23898","ἀριστερῷ","ADJ"
"23899","ποδί","NOUN"
"23900",",","PUNCT"
"23901","καὶ","CCONJ"
"23902","τοῦ","DET"
"23903","Κριοῦ","PROPN"
"23904","ὁ","DET"
"23905","μέσος","ADJ"
"23906","τῶν","DET"
"23907","ἐν","ADP"
"23908","τῇ","DET"
"23909","κεφαλῇ","NOUN"
"23910",",","PUNCT"
"23911","καὶ","CCONJ"
"23912","τοῦ","DET"
"23913","Κήτους","NOUN"
"23914","ὁ","DET"
"23915","νοτιώτερος","ADJ"
"23916","τῶν","DET"
"23917","ἑπομένων","VERB"
"23918","ἐν","ADP"
"23919","τῷ","DET"
"23920","τετραπλεύρῳ","NOUN"
"23921",",","PUNCT"
"23922","ἔσχατος","ADJ"
"23923","δὲ","ADV"
"23924","τοῦ","DET"
"23925","Τριγώνου","NOUN"
"23926","ὁ","DET"
"23927","ἑπόμενος","VERB"
"23928","τῶν","DET"
"23929","ἐν","ADP"
"23930","τῇ","DET"
"23931","βάσει","NOUN"
"23932",",","PUNCT"
"23933","προ","ADP"
"23934","ηγούμενος","VERB"
"23935","τοῦ","DET"
"23936","μεσημβρινοῦ","NOUN"
"23937","ὡς","ADV"
"23938","ἡμιπήχιον","NOUN"
"23939",",","PUNCT"
"23940","καὶ","CCONJ"
"23941","τοῦ","DET"
"23942","Κήτους","NOUN"
"23943","ὁ","DET"
"23944","προηγούμενος","VERB"
"23945","τῶν","DET"
"23946","ἐν","ADP"
"23947","τῇ","DET"
"23948","βορείᾳ","ADJ"
"23949","σιαγόνι","NOUN"
"23950",".","PUNCT"
"23951","Δύνει","VERB"
"23952","δὲ","ADV"
"23953","ὁ","DET"
"23954","Ἀετὸς","NOUN"
"23955","ἐν","ADP"
"23956","τρίτῳ","ADJ"
"23957","μέρει","NOUN"
"23958","ὥρας","NOUN"
"23959",".","PUNCT"
"23960","Τοῦ","DET"
"23961","δὲ","ADV"
"23962","Δελφῖνος","PROPN"
"23963","δύνοντος","VERB"
"23964","συγκαταδύνει","VERB"
"23965","μὲν","ADV"
"23966","ὁ","DET"
"23967","ζῳδιακὸς","PROPN"
"23968","ἀπὸ","ADP"
"23969","τοῦ","DET"
"23970","Ὑδροχόου","PROPN"
"23971","μοίρας","NOUN"
"23972","β΄","CCONJ"
"23973","ἕως","ADP"
"23974","Ὑδροχόου","PROPN"
"23975","μοίρας","NOUN"
"23976","η΄","CCONJ"
"23977","μέσης","ADJ"
"23978","·","PUNCT"
"23979","μεσουρανεῖ","VERB"
"23980","δὲ","ADV"
"23981","ἀπὸ","ADP"
"23982","Κριοῦ","PROPN"
"23983","κ΄","CCONJ"
"23984","μέσης","ADJ"
"23985","ἕως","ADP"
"23986","Κριοῦ","PROPN"
"23987","θ΄","CCONJ"
"23988","καὶ","CCONJ"
"23989","κ΄","CCONJ"
"23990",".","PUNCT"
"23991","καὶ","CCONJ"
"23992","πρῶτος","ADJ"
"23993","μὲν","ADV"
"23994","ἀστὴρ","NOUN"
"23995","δύνει","VERB"
"23996","ὁ","DET"
"23997","ἡγούμενος","VERB"
"23998","τῶν","DET"
"23999","ἐν","ADP"
"24000","τῇ","DET"
"24001","οὐρᾷ","NOUN"
"24002",",","PUNCT"
"24003","ἔσχατος","ADJ"
"24004","δὲ","ADV"
"24005","ὁ","DET"
"24006","βορειότερος","ADJ"
"24007","τῶν","DET"
"24008","ἐν","ADP"
"24009","τῇ","DET"
"24010","ἑπομένῃ","VERB"
"24011","πλευρᾷ","NOUN"
"24012","τοῦ","DET"
"24013","ῥόμβου","NOUN"
"24014",".","PUNCT"
"24015","Μεσουρανοῦσι","VERB"
"24016","δὲ","ADV"
"24017","τῶν","DET"
"24018","λοιπῶν","ADJ"
"24019","ἀστέρων","NOUN"
"24020","πρῶτοι","ADJ"
"24021","μὲν","ADV"
"24022","ὅ","DET"
"24023","τε","CCONJ"
"24024","ἐν","ADP"
"24025","μέσῳ","ADJ"
"24026","τῷ","DET"
"24027","σώματι","NOUN"
"24028","τοῦ","DET"
"24029","Περσέως","PROPN"
"24030","λαμπρός","ADJ"
"24031",",","PUNCT"
"24032","μικρὸν","ADJ"
"24033","προηγούμενος","VERB"
"24034","τοῦ","DET"
"24035","μεσημβρινοῦ","NOUN"
"24036",",","PUNCT"
"24037","καὶ","CCONJ"
"24038","ὁ","DET"
"24039","ἑπόμενος","VERB"
"24040","τῶν","DET"
"24041","ἐν","ADP"
"24042","τῇ","DET"
"24043","νοτίᾳ","ADJ"
"24044","σιαγόνι","NOUN"
"24045","τοῦ","DET"
"24046","Κήτους","NOUN"
"24047",",","PUNCT"
"24048","μικρὸν","ADJ"
"24049","ὑπολειπόμενος","VERB"
"24050","τοῦ","DET"
"24051","μεσημβρινοῦ","ADJ"
"24052",",","PUNCT"
"24053","ἔσχατοι","ADJ"
"24054","δὲ","ADV"
"24055","ὁ","DET"
"24056","ἐν","ADP"
"24057","τῷ","DET"
"24058","ἀριστερῷ","ADJ"
"24059","γόνατι","NOUN"
"24060","τοῦ","DET"
"24061","Περσέως","PROPN"
"24062",",","PUNCT"
"24063","καὶ","CCONJ"
"24064","τῆς","DET"
"24065","Πλειάδος","NOUN"
"24066","τὸ","DET"
"24067","βορειότερον","ADJ"
"24068","μέρος","NOUN"
"24069","τῆς","DET"
"24070","ἡγουμένης","VERB"
"24071","πλευρᾶς","NOUN"
"24072",".","PUNCT"
"24073","Δύνει","VERB"
"24074","δὲ","ADV"
"24075","ὁ","DET"
"24076","Δελφὶς","PROPN"
"24077","ἐν","ADP"
"24078","ἡμιωρίῳ","NOUN"
"24079",".","PUNCT"
"24080","Τοῦ","DET"
"24081","δὲ","ADV"
"24082","Περσέως","PROPN"
"24083","δύνοντος","VERB"
"24084","συγκαταδύνει","VERB"
"24085","μὲν","ADV"
"24086","αὐτῷ","PRON"
"24087","ὁ","DET"
"24088","ζῳδιακὸς","PROPN"
"24089","ἀπὸ","ADP"
"24090","Ταύρου","PROPN"
"24091","μοίρας","NOUN"
"24092","β΄","CCONJ"
"24093","ἕως","ADP"
"24094","Ταύρου","PROPN"
"24095","μοίρας","NOUN"
"24096","θ΄","CCONJ"
"24097","καὶ","CCONJ"
"24098","κ΄","CCONJ"
"24099","·","PUNCT"
"24100","μεσουρανεῖ","VERB"
"24101","δὲ","ADV"
"24102","ἀπὸ","ADP"
"24103","Λέοντος","PROPN"
"24104","Ϛ΄","CCONJ"
"24105","μέσης","ADJ"
"24106","ἕως","ADP"
"24107","Παρθένου","PROPN"
"24108","ι΄","CCONJ"
"24109","μέσης","ADJ"
"24110",".","PUNCT"
"24111","καὶ","CCONJ"
"24112","πρῶτος","ADJ"
"24113","μὲν","ADV"
"24114","ἀστὴρ","NOUN"
"24115","δύνει","VERB"
"24116","τῶν","DET"
"24117","ἐν","ADP"
"24118","τῷ","DET"
"24119","γοργονίῳ","PROPN"
"24120","ὁ","DET"
"24121","βορειότερος","ADJ"
"24122","τῶν","DET"
"24123","ἡγουμένων","VERB"
"24124",",","PUNCT"
"24125","ἔσχατος","ADJ"
"24126","δὲ","ADV"
"24127","ὁ","DET"
"24128","ἐν","ADP"
"24129","τῷ","DET"
"24130","δεξιῷ","ADJ"
"24131","γόνατι","NOUN"
"24132",".","PUNCT"
"24133","Μεσουρανοῦσι","VERB"
"24134","δὲ","ADV"
"24135","τῶν","DET"
"24136","ἄλλων","ADJ"
"24137","ἀστέρων","NOUN"
"24138","ἐν","ADP"
"24139","ἀρχῇ","NOUN"
"24140","μὲν","ADV"
"24141","ὅ","DET"
"24142","τε","CCONJ"
"24143","ἐν","ADP"
"24144","τῇ","DET"
"24145","γαστρὶ","NOUN"
"24146","τοῦ","DET"
"24147","Λέοντος","NOUN"
"24148",",","PUNCT"
"24149","ὡς","ADV"
"24150","ἡμιπήχιον","NOUN"
"24151","ὑπο","ADP"
"24152","λειπόμενος","VERB"
"24153","τοῦ","DET"
"24154","μεσημβρινοῦ","NOUN"
"24155",",","PUNCT"
"24156","καὶ","CCONJ"
"24157","τοῦ","DET"
"24158","Ὕδρου","NOUN"
"24159","ὁ","DET"
"24160","τέταρτος","ADJ"
"24161","τῶν","DET"
"24162","μετὰ","ADP"
"24163","τὸν","DET"
"24164","λαμπρὸν","ADJ"
"24165","πρὸς","ADP"
"24166","ἀνατολὰς","NOUN"
"24167","τεσσάρων","NUM"
"24168",",","PUNCT"
"24169","ὡς","ADV"
"24170","ἡμιπήχιον","NOUN"
"24171","προηγούμενος","VERB"
"24172","τοῦ","DET"
"24173","μεσημβρινοῦ","NOUN"
"24174",",","PUNCT"
"24175","καὶ","CCONJ"
"24176","τῆς","DET"
"24177","Αργοῦς","PROPN"
"24178","ὁ","DET"
"24179","ἔσχατος","ADJ"
"24180","τῶν","DET"
"24181","ἐν","ADP"
"24182","τῇ","DET"
"24183","τρόπει","NOUN"
"24184","·","PUNCT"
"24185","ἔσχατον","ADJ"
"24186","δὲ","ADV"
"24187","μεσουρανοῦσι","VERB"
"24188","ὅ","DET"
"24189","τε","CCONJ"
"24190","ἐν","ADP"
"24191","τῇ","DET"
"24192","οὐρᾷ","NOUN"
"24193","τοῦ","DET"
"24194","Κόρακος","PROPN"
"24195","καὶ","CCONJ"
"24196","ὁ","DET"
"24197","ἐν","ADP"
"24198","τοῖς","DET"
"24199","ποσὶν","NOUN"
"24200","αὐτοῦ","PRON"
"24201",".","PUNCT"
"24202","Δύνει","VERB"
"24203","δὲ","ADV"
"24204","ὁ","DET"
"24205","Περσεὺς","PROPN"
"24206","ἐν","ADP"
"24207","ὥραις","NOUN"
"24208","δυσὶ","NUM"
"24209","καὶ","CCONJ"
"24210","τρίτῳ","ADJ"
"24211","μέρει","NOUN"
"24212",".","PUNCT"
"24213","Τοῦ","DET"
"24214","δὲ","ADV"
"24215","Ἡνιόχου","NOUN"
"24216","δύνοντος","VERB"
"24217","συγκαταδύνει","VERB"
"24218","μὲν","ADV"
"24219","αὐτῷ","PRON"
"24220","ὁ","DET"
"24221","ζῳδιακὸς","ADJ"
"24222","ἀπὸ","ADP"
"24223","Ταύρου","PROPN"
"24224","μοίρας","NOUN"
"24225","γ΄","CCONJ"
"24226","καὶ","CCONJ"
"24227","κ΄","CCONJ"
"24228","ἕως","ADP"
"24229","Καρκίνου","PROPN"
"24230","β΄","CCONJ"
"24231","μέσης","ADJ"
"24232","·","PUNCT"
"24233","μεσουρανεῖ","VERB"
"24234","δὲ","ADV"
"24235","ἀπὸ","ADP"
"24236","Παρθένου","PROPN"
"24237","β΄","CCONJ"
"24238","ἕως","ADP"
"24239","Χηλῶν","NOUN"
"24240","β΄","CCONJ"
"24241","καὶ","CCONJ"
"24242","κ΄","CCONJ"
"24243",".","PUNCT"
"24244","καὶ","CCONJ"
