"ID","TOKEN","LEMMA"
"32875",",",","
"32876","ἢ","ἤ"
"32877","βαλὼν","βάλλω"
"32878","ἔλαιον","ἔλαιον"
"32879","εἰς","εἰς"
"32880","τὸ","ὁ"
"32881","στόμα","στόμα"
"32882","εἰς","εἰς"
"32883","τὸ","ὁ"
"32884","ὠτίων","ὠτίον"
"32885","ἔμπτυε","ἔμπτυε"
"32886",",",","
"32887","ἢ","ἤ"
"32888","κολοκύνθης","κολοκύνθη"
"32889","χυλὸν","χυλός"
"32890","μετὰ","μετά"
"32891","ῥοδίνου","ῥόδινος"
"32892","ἔνσταξον","νσταγξάνω"
"32893",".","."
"32894","Πρὸς","πρός"
"32895","ψώρας","ψώρας"
"32896","καὶ","καί"
"32897","κνησμούς","κνησμός"
"32898",".","."
"32899","Πτελέας","Πτελέας"
"32900","φύλλα","φύλλον"
"32901","ξηρὰ","ξηρός"
"32902","λειωθέντα","λειωθέντα"
"32903","καὶ","καί"
"32904","ἐπιπλασσόμενα","ἐπιπλασσόμενα"
"32905","ἐν","ἐν"
"32906","βαλανείῳ","βαλανεῖον"
"32907",",",","
"32908","ἢ","ἤ"
"32909","θεῖον","θεῖον"
"32910","ἄπυρον","ἄπυρος"
"32911","καὶ","καί"
"32912","σταφυλὴ","σταφυλή"
"32913","ἀγρία","ἀγρία"
"32914","καὶ","καί"
"32915","ἀρσενικὸν","ἀρσενικός"
"32916","καὶ","καί"
"32917","σανδαράχη","σανδαράχη"
"32918","σὺν","σύν"
"32919","ἐλαίῳ","ἔλαιον"
"32920","καὶ","καί"
"32921","ὄξει","ὄξος"
"32922","ἐπιχριόμενα","ἐπιχριόμενα"
"32923","ἐν","ἐν"
"32924","βαλανείῳ","βαλανεῖον"
"32925",".","."
"32926","ἄλλο","ἄλλος"
"32927",".","."
"32928","σμύρναν","σμύρνη"
"32929","μετὰ","μετά"
"32930","γάλακτος","γάλα"
"32931","γυναικείου","γυναικεῖον"
"32932","ἐπίχριε","ἐπίχριος"
"32933",",",","
"32934","ἢ","ἤ"
"32935","γλυκυῤῥίζης","γλυκυῤῥίζης"
"32936","χυλὸν","χυλός"
"32937","μετὰ","μετά"
"32938","γλυκέος","γλυκύς"
"32939","δὸς","δίδωμι"
"32940","πιεῖν","πίνω"
"32941",",",","
"32942","ἢ","ἤ"
"32943","ὠὰ","ὠὰ"
"32944","ὄρνιθος","ὄρνις"
"32945","ὁλόκληρα","ὁλόκληρος"
"32946","βάλλε","βάλλω"
"32947","εἰς","εἰς"
"32948","ὄξος","ὄξος"
"32949","δριμύτατον","δριμύτατος"
"32950","ἡμερονύκτιον","ἡμερονύκτιος"
"32951","καὶ","καί"
"32952","ἐμβαλὼν","ἐμβάλλω"
"32953","αὐτὰ","αὐτός"
"32954",",",","
"32955","τριῶν","τρεῖς"
"32956","δηλονότι","δηλονότι"
"32957","ὄντων","εἰμί"
"32958","τῶν","ὁ"
"32959","ὠῶν","ὠῶν"
"32960",",",","
"32961","τρῖβε","τρῖβος"
"32962","αὐτὰ","αὐτός"
"32963","μετὰ","μετά"
"32964","τῶν","ὁ"
"32965","ὀστράκων","ὄστρακον"
"32966","ἐν","ἐν"
"32967","τῷ","ὁ"
"32968","αὐτῷ","αὐτός"
"32969","ὄξει","ὄξος"
"32970","καὶ","καί"
"32971","θεῖον","θεῖον"
"32972","ἄπυρον","ἄπυρος"
"32973","γο","γο"
"32974",".","."
"32975","α΄","α"
"32976",".","."
"32977","καὶ","καί"
"32978","ἀρσενικὸν","ἀρσενικός"
"32979","σχιστὸν","σχιστός"
"32980","γο","γο"
"32981",".","."
"32982","α΄","α"
"32983",".","."
"32984","σταφίδα","σταφίς"
"32985","ἀγρίαν","ἀγρία"
"32986","γο","γο"
"32987",".","."
"32988","α΄","α"
"32989",".","."
"32990","ψιμύθιον","ψιμύθιον"
"32991","γο","γο"
"32992",".","."
"32993","α΄","α"
"32994",".","."
"32995","λιθάργυρον","λιθάργυρος"
"32996","γο","γο"
"32997",".","."
"32998","α΄","α"
"32999",".","."
"33000","ῥοδοδάφνης","ῥοδοδάφνη"
"33001","χυλὸν","χυλός"
"33002","γο","γο"
"33003",".","."
"33004","α΄","α"
"33005",".","."
"33006","ἔλαιον","ἔλαιον"
"33007","παλαιὸν","παλαιός"
"33008","τὸ","ὁ"
"33009","ἀρκοῦν","ἀρκέω"
"33010",",",","
"33011","λειοτριβήσας","λειοτριβήζω"
"33012","χρῖε","χρῖε"
"33013","ἐν","ἐν"
"33014","βαλανείῳ","βαλανεῖον"
"33015",".","."
"33016","Κατάπλασμα","Κατάπλασμα"
"33017","στομαχικοῖς","στομαχικός"
"33018",".","."
"33019","Καλαμίνθης","Καλαμίνθης"
"33020","φύλλα","φύλλον"
"33021","χλωρὰ","χλωρός"
"33022","σὺν","σύν"
"33023","κριθίνῳ","κριθῖνος"
"33024","ἀλεύρῳ","ἄλευρος"
"33025","κατάπλασον","κατάπλασον"
"33026",".","."
"33027","Πρὸς","πρός"
"33028","ἀπεψίαν","ἀπεψία"
"33029","καὶ","καί"
"33030","ἐμπνευματώσεις","ἐμπνευματώσειμι"
"33031","στομάχου","στόμαχος"
"33032",".","."
"33033","ὅστις","ὅστις"
"33034","γὰρ","γάρ"
"33035","λάβοι","λαμβάνω"
"33036","ταύτην","οὗτος"
"33037","παρ᾿","παρ"
"33038","αὐτὰ","αὐτός"
"33039","πεινάσει","πεινάζω"
"33040",".","."
"33041","Πεπέρεως","Πεπέρεως"
"33042","λευκοῦ","λευκόν"
"33043","δραχ","δραχ"
"33044",".","."
"33045","στ΄","στ"
"33046",".","."
"33047","ἀνίσου","ἀνίσω"
"33048","δραχ","δραχ"
"33049",".","."
"33050","ιβ΄","ιβ΄"
"33051",".","."
"33052","λιβυστικοῦ","λιβυστικός"
"33053","δραχ","δραχ"
"33054",".","."
"33055","στ΄","στ"
"33056",".","."
"33057","ἄμμεως","ἄμμεως"
"33058",",",","
"33059","πετροσελίνου","πετροσελίνου"
"33060",",",","
"33061","μαράθρου","μαράθρον"
"33062","ἀνὰ","ἀνά"
"33063","δραχ","δραχ"
"33064",".","."
"33065","στ΄","στ"
"33066",".","."
"33067","ταῦτα","οὗτος"
"33068","κόψας","κόπτω"
"33069","καὶ","καί"
"33070","σήσας","σήω"
"33071","ἀναλάμβανε","ἀναλαμβάνω"
"33072","μέλιτι","μέλι"
"33073","ἑφθῷ","ἑφθῷ"
"33074","καὶ","καί"
"33075","δίδου","δίδωμι"
"33076","δραχ","δραχ"
"33077",".","."
"33078","α΄","α"
"33079",".","."
"33080","Πρὸς","πρός"
"33081","καυσούμενον","καυσούμενος"
"33082","στόμαχον","στόμαχος"
"33083","καὶ","καί"
"33084","μὴ","μή"
"33085","κατέχοντα","κατέχω"
"33086","τὴν","ὁ"
"33087","τροφήν","τροφή"
"33088",".","."
"33089","Θρίδακος","Θρίδακος"
"33090","χυλὸν","χυλός"
"33091","μετὰ","μετά"
"33092","γλυκέος","γλυκύς"
"33093","δὸς","δίδωμι"
"33094","πιεῖν","πίνω"
"33095","καὶ","καί"
"33096","οὐκ","οὐ"
"33097","ἔτι","ἔτι"
"33098","ἐμέσει","ἐμέω"
"33099",".","."
"33100","Πρὸς","πρός"
"33101","πόνον","πόνος"
"33102","στομάχου","στόμαχος"
"33103",".","."
"33104","Ἄνθρακα","Ἄνθρακα"
"33105","δρυὸς","δρῦς"
"33106","εἰς","εἰς"
"33107","γάλα","γάλα"
"33108","σβέσας","σβέννυμι"
"33109","πότιζον","πότιζος"
"33110","τῷ","ὁ"
"33111","πάσχοντι","πάσχω"
"33112",".","."
"33113","Πρὸς","πρός"
"33114","ὀξυσμὸν","ὀξυσμός"
"33115","στομάχου","στόμαχος"
"33116",".","."
"33117","Χαμαίδρυον","Χαμαίδρυος"
"33118","μετὰ","μετά"
"33119","οἴνου","οἶνος"
"33120","πινόμενον","πινόω"
"33121","παύει","παύω"
"33122","ὀξυσμόν","ὀξυσμός"
"33123",".","."
"33124","Πρὸς","πρός"
"33125","ἐμπνευμάτωσιν","ἐμπνευμάτωσιν"
"33126","στομάχου","στόμαχος"
"33127",".","."
"33128","Πεπέρεως","Πεπέρεως"
"33129",",",","
"33130","δαφνίδων","δαφνίδω"
"33131",",",","
"33132","κυμίνου","κύμινον"
"33133",",",","
"33134","ἀνίσου","ἀνίσω"
"33135","ἴσα","ἴσος"
"33136","κόψας","κόπτω"
"33137","καὶ","καί"
"33138","σείσας","σείω"
"33139","δίδου","δίδωμι"
"33140","νήστει","νήστω"
"33141","μετὰ","μετά"
"33142","εὐκράτου","εὐκράτου"
"33143","κοχλιάριον","κοχλιάριος"
"33144","α΄","α"
"33145",".","."
"33146","ἐπὶ","ἐπί"
"33147","ἡμέρας","ἡμέρα"
"33148","τρεῖς","τρεῖς"
"33149",",",","
"33150","ἢ","ἤ"
"33151","ἄνισον","ἄνισος"
"33152","νηστικὸς","νηστικός"
"33153","μασοῦ","μασοῦ"
"33154",".","."
"33155","Πρὸς","πρός"
"33156","ὀφθαλμοὺς","ὀφθαλμός"
"33157","ῥευματιζομένους","ῥευματιζομένος"
"33158",".","."
"33159","Μαράθρου","Μαράθρος"
"33160","χυλὸς","χυλός"
"33161","ἐπὶ","ἐπί"
"33162","ἡμέρας","ἡμέρα"
"33163","τρεῖς","τρεῖς"
"33164","ἐπιτιθέμενος","ἐπιτιτίθημι"
"33165",",",","
"33166","ἢ","ἤ"
"33167","λίβανον","λίβανος"
"33168","σὺν","σύν"
"33169","μέλιτι","μέλι"
"33170","καὶ","καί"
"33171","﻿","﻿"
"33172","γάλακτι","γάλα"
"33173","ἐπιχριόμενον","ἐπιχριόμενον"
"33174",",",","
"33175","ἢ","ἤ"
"33176","κενταυρίου","κενταυρῖος"
"33177","χυλὸς","χυλός"
"33178","σὺν","σύν"
"33179","μέλιτι","μέλι"
"33180","ἐπιχριόμενος","ἐπιχριόμενος"
"33181",",",","
"33182","ἢ","ἤ"
"33183","πενταδακτύλου","πενταδακτύλοος"
"33184","φύλλα","φύλλον"
"33185","σὺν","σύν"
"33186","μέλιτι","μέλι"
"33187","ἐπιτιθέμενα","ἐπιτιθέμενα"
"33188",".","."
"33189","Πρὸς","πρός"
"33190","ἀχλὺν","ἀχλύς"
"33191","ὀφθαλμῶν","ὀφθαλμός"
"33192",".","."
"33193","Κολοκύνθης","Κολοκύνθης"
"33194","ξυσμάτων","ξυσμάτων"
"33195","ὁ","ὁ"
"33196","χυλὸς","χυλός"
"33197","ἐπιπλασσόμενος","ἐπιπλασσόμενος"
"33198",".","."
"33199","Πρὸς","πρός"
"33200","λεύκωμα","λεύκωμα"
"33201",".","."
"33202","Ὑοσκυάμου","Ὑοσκυάμου"
"33203","φύλλα","φύλλον"
"33204","μετὰ","μετά"
"33205","ἀλφίτου","ἄλφιτον"
"33206","καταπλασσόμενα","καταπλασσόμενα"
"33207",",",","
"33208","ἢ","ἤ"
"33209","ξυλοβάλσαμον","ξυλοβάλσαμος"
"33210","σὺν","σύν"
"33211","γυναικείῳ","γυναικεῖος"
"33212","γάλακτι","γάλα"
"33213","ἐπιχριόμενα","ἔπιχριομαι"
"33214",",",","
"33215","ἢ","ἤ"
"33216","πήγανον","πήγανον"
"33217","χλωρὸν","χλωρός"
"33218","καταπλασσόμενον","καταπλασσόμενος"
"33219",",",","
"33220","ἢ","ἤ"
"33221","ψύλλιον","ψύλλιος"
"33222","σὺν","σύν"
"33223","γάλακτι","γάλα"
"33224","γυναικείῳ","γυναικεῖος"
"33225","ἐπιχριόμενον","ἐπιχριόμενον"
"33226",",",","
"33227","ἢ","ἤ"
"33228","καλάμων","κάλαμος"
"33229","χλωρῶν","χλωρός"
"33230","τῶν","ὁ"
"33231","φύλλων","φύλλον"
"33232","ὁ","ὁ"
"33233","χυλὸς","χυλός"
"33234","ἐπιχριόμενος","ἐπιχριόμενος"
"33235",".","."
"33236","Πρὸς","πρός"
"33237","ὀφθαλμῶν","ὀφθαλμός"
"33238","ἀπόκρουσμα","ἀπόκρουσμα"
"33239","περίδνωμα","περίδνωμα"
"33240",".","."
"33241","Λαβὼν","λαμβάνω"
"33242","φύλλα","φύλλον"
"33243","ἐλαίας","ἐλαία"
"33244",",",","
"33245","κόψον","κόπτω"
"33246","καὶ","καί"
"33247","ἐκπιάσας","ἐκπιάω"
"33248","τὸν","ὁ"
"33249","χυλὸν","χυλός"
"33250","ἐπίχριε","ἐπίχριος"
"33251","καὶ","καί"
"33252","θαυμάσεις","θαυμάσω"
"33253",".","."
"33254","Πρὸς","πρός"
"33255","ῥεῦμα","ῥεῦμα"
"33256","κατάπλασμα","κατάπλασμα"
"33257",".","."
"33258","Ἀνδράχνην","Ἀνδράχνη"
"33259","λείωσον","λείωσος"
"33260","μετὰ","μετά"
"33261","κρόκου","κρόκος"
"33262","καὶ","καί"
"33263","στέατος","στέαρ"
"33264","χηνείου","χηνεῖος"
"33265",",",","
"33266","ἢ","ἤ"
"33267","σελίνου","σέλινον"
"33268","φύλλα","φύλλον"
"33269","μετὰ","μετά"
"33270","ἀλφίτων","ἄλφιτον"
"33271","·","·"
"33272","ἐπὶ","ἐπί"
"33273","δὲ","δέ"
"33274","τῶν","ὁ"
"33275","μεγάλων","μέγας"
"33276","ῥευμάτων","ῥεῦμα"
"33277","ῥόδα","ῥόδον"
"33278","καὶ","καί"
"33279","μελίλωτα","μελίλωτος"
"33280","ἑφθὰ","ἑφθός"
"33281","μετὰ","μετά"
"33282","ἀμύλου","ἀμύλος"
"33283","τοὺς","ὁ"
"33284","ὀφθαλμοὺς","ὀφθαλμός"
"33285","κατάπλασον","κατάπλασος"
"33286",".","."
"33287","Πρὸς","πρός"
"33288","ὀδονταλγίαν","ὀδονταλγία"
"33289",".","."
"33290","Μελάνθιον","Μελάνθιος"
"33291","σὺν","σύν"
"33292","ὄξει","ὄξος"
"33293","διακλυζόμενον","διακλυζόμενον"
"33294",",",","
"33295","ἢ","ἤ"
"33296","κηκίδες","κηκίς"
"33297","σὺν","σύν"
"33298","ὀμφακίνῳ","ὀμφακίνος"
"33299","διακλυζόμεναι","διακλυζόμεναι"
"33300",",",","
"33301","ἢ","ἤ"
"33302","πλατάνου","πλάτανος"
"33303","σφαιρία","σφαιρία"
"33304","σὺν","σύν"
"33305","ὄξει","ὄξος"
"33306","ἑψηθέντα","ἕψω"
"33307","καὶ","καί"
"33308","διακλυζόμενα","διακλυζόμενα"
"33309",",",","
"33310","ἢ","ἤ"
"33311","πενταφύλλου","πενταφύλλος"
"33312","ῥίζα","ῥίζα"
"33313","σὺν","σύν"
"33314","ὄξει","ὄξος"
"33315","διακλυζομένη","διακλυζομένη"
"33316",",",","
"33317","ἢ","ἤ"
"33318","πευκεδάνου","πευκεδάνομαι"
"33319","ῥίζα","ῥίζα"
"33320","λεία","λεία"
"33321","καυθεῖσα","καυθεῖσα"
"33322","ἐπιπλασσομένη","ἐπιπλασσομένη"
"33323",",",","
"33324","ἢ","ἤ"
"33325","σίδια","σίδιον"
"33326","καὶ","καί"
"33327","ῥόδα","ῥόδον"
"33328","ἑψήσας","ἕψω"
"33329","τὸ","ὁ"
"33330","ἀφέψημα","ἀφέψημα"
"33331","διακλυζόμενον","διακλυζόμενον"
"33332",".","."
"33333","Πρὸς","πρός"
"33334","ὀδόντων","ὀδούς"
"33335","τραῦμα","τραῦμα"
"33336",".","."
"33337","Λαβὼν","λαμβάνω"
"33338","νίτρον","νίτρος"
"33339",",",","
"33340","σηπέας","σηπέας"
"33341","ὄστρακον","ὄστρακον"
"33342",",",","
"33343","σμύρναν","σμύρνη"
"33344",",",","
"33345","ἀνὰ","ἀνά"
"33346","γο","γο"
"33347",".","."
"33348","α΄","α"
"33349",".","."
"33350","λειώσας","λειώω"
"33351","χρῶ","χράω"
"33352",".","."
"33353","Ξηρίον","Ξηρίος"
"33354","πρὸς","πρός"
"33355","ὀδόντας","ὀδούς"
"33356",",",","
"33357","πλαδαρὸν","πλαδαρός"
"33358","στόμα","στόμα"
"33359","καὶ","καί"
"33360","αἱμῶδες","αἱμώδης"
"33361","σμῆξαι","σμῆγω"
"33362","καὶ","καί"
"33363","οὖλα","οὖλα"
"33364","σαρκῶσαι","σαρκῶς"
"33365","καὶ","καί"
"33366","ὀδόντας","ὀδούς"
"33367","λευκᾶναι","λευκᾶνη"
"33368",".","."
"33369","Λαβὼν","λαμβάνω"
"33370","νίτρου","νίτρος"
"33371","κεκαυμένου","καίω"
"33372","γο","γο"
"33373",".","."
"33374","α΄","α"
"33375",".","."
"33376","σμύρνης","σμύρνα"
"33377","τρογλιτίδος","τρογλιτίς"
"33378","γο","γο"
"33379",".","."
"33380","α΄","α"
"33381",".","."
"33382","σηπέας","σηπέας"
"33383","ὀστράκου","ὄστρακον"
"33384","γο","γο"
"33385",".","."
"33386","α΄","α"
"33387",".","."
"33388","ῥόδων","ῥόδων"
"33389","ξηρῶν","ξηρός"
"33390","γο","γο"
"33391",".","."
"33392","δ΄","δ"
"33393",".","."
"33394","κόψας","κόπτω"
"33395","καὶ","καί"
"33396","σήσας","σήννυμι"
"33397","χρῶ","χράω"
"33398",".","."
"33399","πρόσβαλλε","πρόσβαλλω"
"33400","δὲ","δέ"
"33401","καὶ","καί"
"33402","ἴρεως","ἴρις"
"33403","γο","γο"
"33404",".","."
"33405","α΄","α"
"33406",".","."
"33407","τούτῳ","οὗτος"
"33408","χρώμενος","χράω"
"33409","θαυμάσεις","θαυμάσω"
"33410",".","."
"33411","Πρὸς","πρός"
"33412","πόνον","πόνος"
"33413","πλευροῦ","πλευρός"
"33414",".","."
"33415","Κράμβης","Κράμβη"
"33416","χλωρᾶς","χλωρός"
"33417","καυλοὺς","καυλός"
"33418","σὺν","σύν"
"33419","ταῖς","ὁ"
"33420","ῥίζαις","ῥίζα"
"33421","κατακαύσας","κατακαύω"
"33422","ἀναλάμβανε","ἀναλαμβάνω"
"33423","στέατι","στέα"
"33424","χοιρείῳ","χοιρεῖον"
"33425","καὶ","καί"
"33426","χρῶ","χράω"
"33427","·","·"
"33428","θαυμάσιον","θαυμάσιος"
"33429","τὸ","ὁ"
"33430","βοήθημα","βοήθημα"
"33431",".","."
"33432","ἢ","ἤ"
"33433","σελίνου","σέλινον"
"33434","σπέρμα","σπέρμα"
"33435","ἀποτριτώσας","ἀποτριτώω"
"33436","πότιζον","πότιζος"
"33437",",",","
"33438","πάνυ","πάνυ"
"33439","γὰρ","γάρ"
"33440","ὠφελεῖ","ὠφελέω"
"33441",".","."
"33442","Πρὸς","πρός"
"33443","ἐσωχάδας","ἐσωχάς"
"33444",".","."
"33445","Ἀμάραντον","Ἀμάραντος"
"33446","ἀποβρέξας","ἀποβρέγνυμι"
"33447","ὀψὲ","ὀψέ"
"33448","καὶ","καί"
"33449","πρωῒ","πρωΐ"
"33450","πότιζον","πότιζος"
"33451",".","."
"33452","Εἰς","εἰς"
"33453","σπλῆνα","σπλήν"
"33454","κατάπλασμα","κατάπλασμα"
"33455","πάνυ","πάνυ"
"33456","καλόν","καλός"
"33457",".","."
"33458","Σελίνου","Σελίνος"
"33459",",",","
"33460","σινήπεως","σινήπαος"
"33461","δαφνίδων","δαφνίς"
"33462","κατὰ","κατά"
"33463","λόγον","λόγος"
"33464","κοπανήσας","κοπανήζω"
"33465",",",","
"33466","εἶτα","εἶτα"
"33467","ἐξελὼν","ἐξαιρέω"
"33468","φλοῦν","φλέω"
"33469","καρύας","καρύα"
"33470",",",","
"33471","νέας","ναῦς"
"33472",",",","
"33473","κόψον","κόπτω"
"33474","μικρὰ","μικρός"
"33475","καὶ","καί"
"33476","βαλὼν","βάλλω"
"33477","ἐν","ἐν"
"33478","ὄλμῳ","ὄλμῳ"
"33479",",",","
"33480","κόψον","κόπτω"
"33481","ἰσχυρῶς","ἰσχυρῶς"
"33482","καὶ","καί"
"33483","ἐκβαλὼν","ἐκβάλλω"
"33484","ἀπόβρεξον","ἀπόβρεξος"
"33485","ἐν","ἐν"
"33486","ὄξει","ὄξος"
"33487","δριμεῖ","δριμέω"
"33488","ἡμέρας","ἡμέρα"
"33489","γ΄","γ"
"33490",".","."
"33491","καὶ","καί"
"33492","ἑνώσας","ἑνώζω"
"33493","ἀμφότερα","ἀμφότεροι"
"33494","μετὰ","μετά"
"33495","χυλοῦ","χυλός"
"33496","τιβεριάδος","τιβεριάς"
"33497","ἕψει","ἕπομαι"
"33498","ἕως","ἕως"
"33499","γένηται","γίγνομαι"
"33500","κατάπλασμα","κατάπλασμα"
"33501","καὶ","καί"
"33502","τίθει","τίθημι"
"33503","ἐπάνω","ἐπάνω"
"33504","τοῦ","ὁ"
"33505","σπληνὸς","σπλήν"
"33506","ἀπὸ","ἀπό"
"33507","πρωῒ","πρωΐ"
"33508","ἕως","ἕως"
"33509","ὥρας","ὥρα"
"33510","η΄","η"
"33511",".","."
"33512","προῤῥήξας","προῤῥήσσω"
"33513","τὴν","ὁ"
"33514","γαστέρα","γαστήρ"
"33515","καὶ","καί"
"33516","θαυμάσεις","θαυμάσω"
"33517",".","."
"33518","Ἄλλο","ἄλλος"
"33519","σπληνικὸν","σπληνικός"
"33520","διὰ","διά"
"33521","πείρας","πείρω"
"33522",".","."
"33523","Φλοῦν","Φλοῦς"
"33524","συκέας","συκῆ"
"33525","ἐκδείρας","ἐκδέρω"
"33526","χλωρὰν","χλωρός"
"33527","νέου","νέος"
"33528","δένδρου","δένδρον"
"33529","τάραξον","τάραξος"
"33530","σὺν","σύν"
"33531","σποδιᾷ","σποδιά"
"33532","θερμαίνων","θερμαίνω"
"33533",".","."
"33534","Πρὸς","πρός"
"33535","τριταῖον","τριταῖος"
"33536",".","."
"33537","Μέλι","Μέλι"
"33538","μετὰ","μετά"
"33539","σκαμμωνίας","σκαμμωνία"
"33540","πινόμενον","πινόμενον"
"33541","ἅπαξ","ἅπαξ"
"33542","ἰᾶται","ἰάομαι"
"33543",".","."
"33544","Περὶ","περί"
"33545","τεταρταίου","τεταρταίος"
"33546",".","."
"33547","Πέπερι","πέπερι"
"33548","τετριμμένον","τρίβω"
"33549",",",","
"33550","δαφνόκοκκα","δαφνόκοκκα"
"33551","καὶ","καί"
"33552","κύμινον","κύμινον"
"33553","καὶ","καί"
"33554","μαστίχην","μαστίχη"
"33555","καὶ","καί"
"33556","σμύρναν","σμύρνα"
"33557","καὶ","καί"
"33558","λίβανον","λίβανος"
"33559","καθαρὸν","καθαρός"
"33560","κοπανήσας","κοπανήζω"
"33561","καθ᾿","καθ"
"33562","ἓν","εἷς"
"33563","ἕκαστον","ἕκαστος"
"33564","καὶ","καί"
"33565","ἕνωσον","ἕνωσος"
"33566","αὐτὰ","αὐτός"
"33567","καὶ","καί"
"33568","βάλλε","βάλλω"
"33569","μέλι","μέλι"
"33570","καλὸν","καλός"
"33571","τὸ","ὁ"
"33572","ἀρκοῦν","ἀρκέω"
"33573","καὶ","καί"
"33574","ἐπίθες","ἐπιτίθημι"
"33575","ἕως","ἕως"
"33576","ἡμέρας","ἡμέρα"
"33577","τέσσαρας","τέσσαρες"
"33578",".","."
"33579","Πρὸς","πρός"
"33580","αἷμα","αἷμα"
"33581","ῥέον","ῥέω"
"33582","ἐκ","ἐκ"
"33583","μυκτήρων","μυκτήρ"
"33584",".","."
"33585","Ὠοῦ","Ὠοῦ"
"33586","φλοῦν","φλέω"
"33587","ἀκέραιον","ἀκέραιος"
"33588","καύσας","καίω"
"33589","καὶ","καί"
"33590","ποιήσας","ποιέω"
"33591","στακτὴν","στακτός"
"33592","μῖξον","μῖξος"
"33593","σὺν","σύν"
"33594","σχιστῷ","σχιστός"
"33595","ἀρσενικῷ","ἀρσενικός"
"33596","καὶ","καί"
"33597","βάλλε","βάλλω"
"33598","εἰς","εἰς"
"33599","τὰς","ὁ"
"33600","ῥῖνας","ῥίς"
"33601","τοῦ","ὁ"
"33602","πάσχοντος","πάσχω"
"33603","·","·"
"33604","εἰ","εἰ"
"33605","δὲ","δέ"
"33606","οὐκ","οὐ"
"33607","ἔστιν","εἰμί"
"33608","ἀρσενικὸν","ἀρσενικός"
"33609",",",","
"33610","ἔστω","εἰμί"
"33611","ἡ","ὁ"
"33612","στακτὴ","στακτὴ"
"33613","μόνη","μόνος"
"33614","τοῦ","ὁ"
"33615","ὠοῦ","ὠοῦ"
"33616",".","."
"33617","ἄλλο","ἄλλος"
"33618",".","."
"33619","τρίχας","θρίξ"
"33620","αἰγὸς","αἴξ"
"33621","θηλείας","θῆλυς"
"33622","καύσας","καίω"
"33623","καὶ","καί"
"33624","τρίψας","τρίβω"
"33625",",",","
"33626","ὁμοίως","ὁμοίως"
"33627","καὶ","καί"
"33628","σμύρναν","σμύρνα"
"33629","τρίψας","τρίβω"
"33630","καὶ","καί"
"33631","μίξας","μείγνυμι"
"33632","τὰ","ὁ"
"33633","ἀμφότερα","ἀμφότεροι"
"33634","ἐμφύσησον","ἐμφύσησος"
"33635","εἰς","εἰς"
"33636","τὰς","ὁ"
"33637","ῥῖνας","ῥίς"
"33638",",",","
"33639","εἰ","εἰ"
"33640","μὲν","μέν"
"33641","ἀνδρὸς","ἀνήρ"
"33642","εἴη","εἰμί"
"33643","μετὰ","μετά"
"33644","χάρτου","χάρτου"
"33645",",",","
"33646","εἰ","εἰ"
"33647","δὲ","δέ"
"33648","γυναικὸς","γυνή"
"33649","εἴη","εἰμί"
"33650",",",","
"33651","μετὰ","μετά"
"33652","ἄλλου","ἄλλος"
"33653","τινός","τίς"
"33654",".","."
"33655","οἶον","οἶος"
"33656","δὲ","δέ"
"33657","μέρος","μέρος"
"33658","ἐκβάλει","ἐκβάλω"
"33659","τὸ","ὁ"
"33660","αἷμα","αἷμα"
"33661",",",","
"33662","τὸ","ὁ"
"33663","βυζὶν","βυζὶν"
"33664","δῆσον","δῆσος"
"33665",".","."
"33666","Πρὸς","πρός"
"33667","βιασμοὺς","βιασμός"
"33668","καὶ","καί"
"33669","αἱμοῤῥοίας","αἱμοῤῥοία"
"33670",".","."
"33671","Κηκίδας","Κηκίδας"
"33672","ἀλέσας","ἀλέννυμι"
"33673","καὶ","καί"
"33674","ῥοιᾶς","ῥόα"
"33675","φλοιὸν","φλοιός"
"33676",",",","
"33677","τοὺς","ὁ"
"33678","δὲ","δέ"
"33679","κόκκους","κόκκος"
"33680","κοπανήσας","κοπανέω"
"33681","καὶ","καί"
"33682","μίξας","μείγνυμι"
"33683","ἐλαίῳ","ἔλαιον"
"33684","σχιστῷ","σχιστός"
"33685","καὶ","καί"
"33686","μέλιτι","μέλι"
"33687","καὶ","καί"
"33688","φυράσας","φυράζω"
"33689",",",","
"33690","δὸς","δίδωμι"
"33691","πρωῒ","πρωΐ"
"33692","καὶ","καί"
"33693","ὀψὲ","ὀψέ"
"33694","ὡς","ὡς"
"33695","κηκίδων","κηκίς"
"33696","μέλιτος","μέλι"
"33697",".","."
"33698","Πρὸς","πρός"
"33699","κοιλίας","κοιλία"
"33700","στρόφους","στρόφος"
"33701","καὶ","καί"
"33702","ἐμπνευματώσεις","ἐμπνευματώσω"
"33703",".","."
"33704","Λαβὼν","Λαμβάνω"
"33705","πηγάνου","πηγάνος"
"33706",",",","
"33707","πεπέρεως","πέπερι"
"33708",",",","
"33709","ζιγγιβέρεως","ζιγγιβέρις"
"33710",",",","
"33711","ἵσα","ἵσα"
"33712","λειώσας","λειώω"
"33713","μεθ᾿","μεθ"
"33714","ὕδατος","ὕδωρ"
"33715","θερμοῦ","θερμός"
"33716","δίδου","δίδωμι"
"33717",",",","
"33718","ἢ","ἤ"
"33719","ἀρτεμισίαν","ἀρτεμισία"
"33720","κόψας","κόπτω"
"33721","καὶ","καί"
"33722","σήσας","σήννυμι"
"33723","δίδου","δίδωμι"
"33724",",",","
"33725","ἢ","ἤ"
