"ID","TOKEN","IS_STOP"
"36735",",","FALSE"
"36736","εἴτε","FALSE"
"36737","σίνηπι","FALSE"
"36738","χλωρὸν","FALSE"
"36739",",","FALSE"
"36740","ἢ","TRUE"
"36741","εὔζωμον","FALSE"
"36742",",","FALSE"
"36743","ἢ","TRUE"
"36744","κάρδαμον","FALSE"
"36745","μετὰ","TRUE"
"36746","χλιαροῦ","FALSE"
"36747","ὕδατος","FALSE"
"36748","καὶ","TRUE"
"36749","ἐμέσας","FALSE"
"36750","εὐθέως","FALSE"
"36751","σωθήσεται","FALSE"
"36752","·","FALSE"
"36753","εἰ","TRUE"
"36754","δ᾿","FALSE"
"36755","ἀμελήσῃ","FALSE"
"36756",",","FALSE"
"36757","γίνεται","FALSE"
"36758","αὐτῷ","TRUE"
"36759","δύσπνοια","FALSE"
"36760","καὶ","TRUE"
"36761","πλευροῦ","FALSE"
"36762","πόνοι","FALSE"
"36763","καὶ","TRUE"
"36764","πυρετοὶ","FALSE"
"36765","ὀξεῖς","FALSE"
"36766","καὶ","TRUE"
"36767","πάντοτε","FALSE"
"36768","ἄϋπνος","FALSE"
"36769","γίνεται","FALSE"
"36770",".","FALSE"
"36771","Περὶ","TRUE"
"36772","κοιλίας","FALSE"
"36773",".","FALSE"
"36774","Ὁπόταν","FALSE"
"36775","δὲ","TRUE"
"36776","περὶ","TRUE"
"36777","τὴν","TRUE"
"36778","κοιλίαν","FALSE"
"36779","μέλλῃ","FALSE"
"36780","πάθος","FALSE"
"36781","τι","TRUE"
"36782","συνίστασθαι","FALSE"
"36783",",","FALSE"
"36784","τὸ","TRUE"
"36785","πρῶτον","FALSE"
"36786","γίνονται","FALSE"
"36787","αὐτῷ","TRUE"
"36788","στρόφοι","FALSE"
"36789","καὶ","TRUE"
"36790","πόνοι","FALSE"
"36791","περὶ","TRUE"
"36792","αὐτὴν","TRUE"
"36793","τὴν","TRUE"
"36794","κοιλίαν","FALSE"
"36795","καὶ","TRUE"
"36796","στένωσις","FALSE"
"36797","γαστρὸς","FALSE"
"36798","καὶ","TRUE"
"36799","ἀνάδοσις","FALSE"
"36800","καὶ","TRUE"
"36801","ταράσσονται","FALSE"
"36802","ἐν","TRUE"
"36803","αὐτῷ","TRUE"
"36804","τὰ","TRUE"
"36805","σιτία","FALSE"
"36806","καὶ","TRUE"
"36807","τὰ","TRUE"
"36808","ποτὰ","FALSE"
"36809","πικρὰ","FALSE"
"36810","φαίνονται","FALSE"
"36811","καὶ","TRUE"
"36812","βάρος","FALSE"
"36813","ἐπὶ","TRUE"
"36814","τῶν","TRUE"
"36815","γονάτων","FALSE"
"36816","καὶ","TRUE"
"36817","ἐπὶ","TRUE"
"36818","τὰς","TRUE"
"36819","ψόας","FALSE"
"36820","καὶ","TRUE"
"36821","τοὺς","TRUE"
"36822","νεφροὺς","FALSE"
"36823","πόνοι","FALSE"
"36824","καὶ","TRUE"
"36825","πυρέσσει","FALSE"
"36826","πάντοτε","FALSE"
"36827","·","FALSE"
"36828","τούτου","TRUE"
"36829","οὖν","TRUE"
"36830","οὕτως","TRUE"
"36831","γινομένου","FALSE"
"36832",",","FALSE"
"36833","δεῖ","FALSE"
"36834","τοῖς","TRUE"
"36835","ἁπλοῖς","FALSE"
"36836","φαρμάκοις","FALSE"
"36837","καθαίρειν","FALSE"
"36838",".","FALSE"
"36839","λαβὼν","FALSE"
"36840","κνίκον","FALSE"
"36841",",","FALSE"
"36842","κόψας","FALSE"
"36843","καὶ","TRUE"
"36844","διαλύσας","FALSE"
"36845","ὕδατι","FALSE"
"36846","θερμῷ","FALSE"
"36847","δίδου","FALSE"
"36848","πίνειν","FALSE"
"36849","·","FALSE"
"36850","ἢ","TRUE"
"36851","κράμβης","FALSE"
"36852","ἢ","TRUE"
"36853","σεύτλου","FALSE"
"36854","χυλὸν","FALSE"
"36855","μετὰ","TRUE"
"36856","μέλιτος","FALSE"
"36857","γλυκάνας","FALSE"
"36858","πρόσβαλλε","FALSE"
"36859","καὶ","TRUE"
"36860","ἅλας","FALSE"
"36861","ὀλίγον","FALSE"
"36862","καὶ","TRUE"
"36863","δὸς","FALSE"
"36864","πιεῖν","FALSE"
"36865","καὶ","TRUE"
"36866","θαυμάσεις","FALSE"
"36867",".","FALSE"
"36868","εἰ","TRUE"
"36869","δ᾿","FALSE"
"36870","ἀμελὴς","FALSE"
"36871","γένηται","FALSE"
"36872",",","FALSE"
"36873","ἐπέρχεται","FALSE"
"36874",",","FALSE"
"36875","αὐτῷ","TRUE"
"36876","δυσεντερία","FALSE"
"36877","καὶ","TRUE"
"36878","τεινεσμοὶ","FALSE"
"36879","καὶ","TRUE"
"36880","ἀρμοπονίαι","FALSE"
"36881",".","FALSE"
"36882","Πρὸς","TRUE"
"36883","βαρυηκοΐαν","FALSE"
"36884","καὶ","TRUE"
"36885","ἦχον","FALSE"
"36886","ὤτων","FALSE"
"36887",".","FALSE"
"36888","Ἀφρὸν","FALSE"
"36889","νίτρου","FALSE"
"36890","εἰς","TRUE"
"36891","ὄξος","FALSE"
"36892","ἐμβαλὼν","FALSE"
"36893","ἐπίσταξον","FALSE"
"36894","ῥοδέλαιον","FALSE"
"36895","καὶ","TRUE"
"36896","οἶνον","FALSE"
"36897","καὶ","TRUE"
"36898","ἄλειφε","FALSE"
"36899","τὰ","TRUE"
"36900","ὀπίσθια","FALSE"
"36901","τῆς","TRUE"
"36902","κεφαλῆς","FALSE"
"36903",".","FALSE"
"36904","ἄλλο","TRUE"
"36905",".","FALSE"
"36906","ἐλλεβόρου","FALSE"
"36907","μέλανος","FALSE"
"36908","ῥίζαν","FALSE"
"36909","ἔμβαλλε","FALSE"
"36910","εἰς","TRUE"
"36911","τὸ","TRUE"
"36912","οὖς","FALSE"
"36913","καὶ","TRUE"
"36914","ὑγιαίνει","FALSE"
"36915",".","FALSE"
"36916","δόκιμον","FALSE"
"36917","γάρ","TRUE"
"36918","ἐστι","TRUE"
"36919",".","FALSE"
"36920","Πρὸς","TRUE"
"36921","τὸ","TRUE"
"36922","φυλαχθῆναι","FALSE"
"36923","ἄμπελον","FALSE"
"36924",".","FALSE"
"36925","Κενταυρίου","FALSE"
"36926","τὸ","TRUE"
"36927","ἀπόζεμα","FALSE"
"36928","ῥαινόμενον","FALSE"
"36929","τοῖς","TRUE"
"36930","κλήμασι","FALSE"
"36931",".","FALSE"
"36932","τοῦτο","TRUE"
"36933","καὶ","TRUE"
"36934","κύνας","FALSE"
"36935","καὶ","TRUE"
"36936","ἀλώπεκας","FALSE"
"36937","καὶ","TRUE"
"36938","πετεινὰ","FALSE"
"36939","τοῦ","TRUE"
"36940","οὐρανοῦ","FALSE"
"36941","ἀποδιώκει","FALSE"
"36942",".","FALSE"
"36943","Περὶ","TRUE"
"36944","ὑστερικῶν","FALSE"
"36945","πνίγων","FALSE"
"36946",".","FALSE"
"36947","Ὀστοῦν","FALSE"
"36948","ἐλάφου","FALSE"
"36949","ὃ","TRUE"
"36950","ἔχει","FALSE"
"36951","ἐν","TRUE"
"36952","τῇ","TRUE"
"36953","καρδίᾳ","FALSE"
"36954","αὐτοῦ","TRUE"
"36955",",","FALSE"
"36956","λαβὼν","FALSE"
"36957","τρῖψον","FALSE"
"36958","καὶ","TRUE"
"36959","πότισον","FALSE"
"36960","τὴν","TRUE"
"36961","γυναῖκα","FALSE"
"36962","καὶ","TRUE"
"36963","ὄψει","FALSE"
"36964","τὴν","TRUE"
"36965","δόξαν","FALSE"
"36966","τοῦ","TRUE"
"36967","θεοῦ","FALSE"
"36968",".","FALSE"
"36969","Πρὸς","TRUE"
"36970","ἕλμινθας","FALSE"
"36971","θαυμαστόν","FALSE"
"36972",".","FALSE"
"36973","Μελάνθιον","FALSE"
"36974","τρίψας","FALSE"
"36975","μετὰ","TRUE"
"36976","γάρους","FALSE"
"36977","δὸς","FALSE"
"36978","πιεῖν","FALSE"
"36979",".","FALSE"
"36980","Εἰς","TRUE"
"36981","τὸ","TRUE"
"36982","γνῶναι","FALSE"
"36983","ἐκ","TRUE"
"36984","τοῦ","TRUE"
"36985","ἀνδρὸς","FALSE"
"36986","καὶ","TRUE"
"36987","γυναικὸς","FALSE"
"36988","ὁποῖός","FALSE"
"36989","ἐστιν","TRUE"
"36990","ἄπαις","FALSE"
"36991",".","FALSE"
"36992","Φακὴν","FALSE"
"36993","ἀπόρεξον","FALSE"
"36994","εἰς","TRUE"
"36995","τῶν","TRUE"
"36996","ἀμφοτέρων","FALSE"
"36997","τὸ","TRUE"
"36998","οὖρον","FALSE"
"36999","χωρὶς","FALSE"
"37000","καὶ","TRUE"
"37001","ὁποῖον","FALSE"
"37002","φύσει","FALSE"
"37003",",","FALSE"
"37004","ἐκεῖνός","FALSE"
"37005","ἐστιν","TRUE"
"37006","ὁ","TRUE"
"37007","ποιῶν","FALSE"
"37008","παῖδα","FALSE"
"37009",",","FALSE"
"37010","καὶ","TRUE"
"37011","τὸ","TRUE"
"37012","μὴ","TRUE"
"37013","φύων","FALSE"
"37014","ἄπαις","FALSE"
"37015",".","FALSE"
"37016","Πρὸς","TRUE"
"37017","ῥῖγος","FALSE"
"37018",".","FALSE"
"37019","Γράψον","FALSE"
"37020","εἰς","TRUE"
"37021","μῆλα","FALSE"
"37022","τρία","FALSE"
"37023","ἢ","TRUE"
"37024","πεπώπουλα","FALSE"
"37025","οὕτως","TRUE"
"37026",",","FALSE"
"37027","φησὸν","FALSE"
"37028",",","FALSE"
"37029","σαὸς","FALSE"
"37030","δράος","FALSE"
"37031","δάνονος","FALSE"
"37032","δανάβιος","FALSE"
"37033",",","FALSE"
"37034","καὶ","TRUE"
"37035","δίδου","FALSE"
"37036","τρώγειν","FALSE"
"37037",".","FALSE"
"37038","Κατασκευὴ","FALSE"
"37039","γάρους","FALSE"
"37040","Ἰωάχου","FALSE"
"37041","τοῦ","TRUE"
"37042","μαρτυροπολίτου","FALSE"
"37043",".","FALSE"
"37044","Λαβὼν","FALSE"
"37045","﻿","FALSE"
"37046","ψωμίον","FALSE"
"37047","ἄζυμον","FALSE"
"37048","ἀνάρτυτον","FALSE"
"37049",",","FALSE"
"37050","σεσημμένον","FALSE"
"37051","λίτρ","FALSE"
"37052",".","FALSE"
"37053","α΄","FALSE"
"37054",".","FALSE"
"37055","μελάνθιον","FALSE"
"37056","τζιαρίκην","FALSE"
"37057","α΄","FALSE"
"37058",".","FALSE"
"37059","ἡμίκλου","FALSE"
"37060","συγκεκομμένον","FALSE"
"37061","ἡδύοσμον","FALSE"
"37062",",","FALSE"
"37063","καλαμίνθην","FALSE"
"37064",",","FALSE"
"37065","βουνίσην","FALSE"
"37066","ἄνυδρον","FALSE"
"37067",",","FALSE"
"37068","ἀνὰ","FALSE"
"37069","ἡμίλιτρον","FALSE"
"37070","·","FALSE"
"37071","πήγανον","FALSE"
"37072","τράμια","FALSE"
"37073","μ΄","FALSE"
"37074",".","FALSE"
"37075","ἀγριοθύμβρον","FALSE"
"37076","τράμια","FALSE"
"37077","μ΄","FALSE"
"37078",".","FALSE"
"37079","μάραθρον","FALSE"
"37080","τράμια","FALSE"
"37081","μ΄","FALSE"
"37082",".","FALSE"
"37083","ἄνισον","FALSE"
"37084","τράμια","FALSE"
"37085","λ΄","FALSE"
"37086",".","FALSE"
"37087","ναναχουὰν","FALSE"
"37088","τράμια","FALSE"
"37089","μ΄","FALSE"
"37090",".","FALSE"
"37091","σταφίδας","FALSE"
"37092",",","FALSE"
"37093","μαύρας","FALSE"
"37094","λιπαρὰς","FALSE"
"37095","ἡμίλιτρον","FALSE"
"37096","·","FALSE"
"37097","φοινίκια","FALSE"
"37098","καθαρὰ","FALSE"
"37099","τζιαρίκην","FALSE"
"37100","α΄","FALSE"
"37101",".","FALSE"
"37102","μέλι","FALSE"
"37103","ἀληθινὸν","FALSE"
"37104",",","FALSE"
"37105","ἱλαροῦ","FALSE"
"37106","μελισίου","FALSE"
"37107","ἡμίλιτρον","FALSE"
"37108",",","FALSE"
"37109","σάκχαρ","FALSE"
"37110","κάντιον","FALSE"
"37111","τζιαρίκην","FALSE"
"37112","α΄","FALSE"
"37113",".","FALSE"
"37114","ῥόδα","FALSE"
"37115","ξηρὰ","FALSE"
"37116","ἢ","TRUE"
"37117","ῥοδόσταγμα","FALSE"
"37118","τράμια","FALSE"
"37119","ρ΄","FALSE"
"37120",".","FALSE"
"37121","ταῦτα","TRUE"
"37122","δεῖ","FALSE"
"37123","τίθεσθαι","FALSE"
"37124","ἐν","TRUE"
"37125","πίθῳ","FALSE"
"37126","μετὰ","TRUE"
"37127","ὕδατος","FALSE"
"37128","καὶ","TRUE"
"37129","τίθεσθαι","FALSE"
"37130","ἐν","TRUE"
"37131","ἡλίῳ","FALSE"
"37132","ἡμέρας","FALSE"
"37133","μ΄","FALSE"
"37134",".","FALSE"
"37135","σὺν","TRUE"
"37136","αὐτοῖς","TRUE"
"37137","δὲ","TRUE"
"37138","δεῖ","FALSE"
"37139","βάλλειν","FALSE"
"37140","ἐν","TRUE"
"37141","ὀθονίῳ","FALSE"
"37142","καθαρῷ","FALSE"
"37143","ξυλαλόην","FALSE"
"37144","τράμια","FALSE"
"37145","ε΄","FALSE"
"37146",".","FALSE"
"37147","στάχυν","FALSE"
"37148","τράμια","FALSE"
"37149","ζ΄","FALSE"
"37150",".","FALSE"
"37151","καρυόφυλλα","FALSE"
"37152","τράμια","FALSE"
"37153","β΄","FALSE"
"37154",".","FALSE"
"37155","κρόκον","FALSE"
"37156","τράμια","FALSE"
"37157","γ΄","FALSE"
"37158",".","FALSE"
"37159","μαστίχην","FALSE"
"37160","τράμια","FALSE"
"37161","ι΄","FALSE"
"37162",".","FALSE"
"37163","λίβανον","FALSE"
"37164","τράμια","FALSE"
"37165","ι΄","FALSE"
"37166",".","FALSE"
"37167","τρουτζίον","FALSE"
"37168","φλοιὸν","FALSE"
"37169","τράμια","FALSE"
"37170","ιε΄","FALSE"
"37171",".","FALSE"
"37172","μόσχου","FALSE"
"37173","τράμιον","FALSE"
"37174","α΄","FALSE"
"37175",".","FALSE"
"37176","ἄμβαρ","FALSE"
"37177","τάγκια","FALSE"
"37178","β΄","FALSE"
"37179",".","FALSE"
"37180","βάλλε","FALSE"
"37181","ὁμοῦ","FALSE"
"37182","ὅλα","FALSE"
"37183","ἐν","TRUE"
"37184","τῇ","TRUE"
"37185","ὀθόνῃ","FALSE"
"37186","καὶ","TRUE"
"37187","θὲς","FALSE"
"37188","μέσον","FALSE"
"37189","τοῦ","TRUE"
"37190","χυλοῦ","FALSE"
"37191","ἐν","TRUE"
"37192","τῷ","TRUE"
"37193","πίθῳ","FALSE"
"37194","καὶ","TRUE"
"37195","τὰς","TRUE"
"37196","μ΄","FALSE"
"37197",".","FALSE"
"37198","ἡμέρας","FALSE"
"37199","καθ᾿","FALSE"
"37200","ἑκάστην","FALSE"
"37201","τρῖβε","FALSE"
"37202","καὶ","TRUE"
"37203","ἀποπιάνειν","FALSE"
"37204","κρεμάμενον","FALSE"
"37205","δηλονότι","FALSE"
"37206","ἐν","TRUE"
"37207","τῷ","TRUE"
"37208","πίθῳ","FALSE"
"37209","μέσον","FALSE"
"37210","τοῦ","TRUE"
"37211","χυλοῦ","FALSE"
"37212","καὶ","TRUE"
"37213","μετὰ","TRUE"
"37214","μ΄","FALSE"
"37215",".","FALSE"
"37216","συνάγειν","FALSE"
"37217","τὸ","TRUE"
"37218","ὕδωρ","FALSE"
"37219","τὸ","TRUE"
"37220","ἐπάνω","FALSE"
"37221","τοῦ","TRUE"
"37222","χυλοῦ","FALSE"
"37223","καὶ","TRUE"
"37224","τιθεῖν","FALSE"
"37225","εἰς","TRUE"
"37226","ἕτερον","FALSE"
"37227","ἀγγεῖον","FALSE"
"37228","·","FALSE"
"37229","τῷ","TRUE"
"37230","δὲ","TRUE"
"37231","χυλῷ","FALSE"
"37232","τιθεῖν","FALSE"
"37233","ἕτερον","FALSE"
"37234","ὕδωρ","FALSE"
"37235","ἡλιαζόμενα","FALSE"
"37236","ἀμφότερα","FALSE"
"37237",".","FALSE"
"37238","μετὰ","TRUE"
"37239","δὲ","TRUE"
"37240","τὸ","TRUE"
"37241","συναχθῆναι","FALSE"
"37242","τὸν","TRUE"
"37243","ζωμὸν","FALSE"
"37244","ὅλον","FALSE"
"37245","εἰς","TRUE"
"37246","ἕτερον","FALSE"
"37247","ἀγγεῖον","FALSE"
"37248",",","FALSE"
"37249","βαλὼν","FALSE"
"37250","ἐν","TRUE"
"37251","κακκαβίῳ","FALSE"
"37252","γανωτῷ","FALSE"
"37253","ἢ","TRUE"
"37254","ἐν","TRUE"
"37255","χύτρᾳ","FALSE"
"37256",",","FALSE"
"37257","καὶ","TRUE"
"37258","ἀποτριτώσας","FALSE"
"37259",",","FALSE"
"37260","κυδώνια","FALSE"
"37261","ὥριμα","FALSE"
"37262","πληροῖς","FALSE"
"37263",",","FALSE"
"37264","τὴν","TRUE"
"37265","δὲ","TRUE"
"37266","ὀθόνην","FALSE"
"37267","μηδέποτε","FALSE"
"37268","ἄρῃς","FALSE"
"37269","ἐκ","TRUE"
"37270","μέσου","FALSE"
"37271","τοῦ","TRUE"
"37272","γάρους","FALSE"
"37273","καὶ","TRUE"
"37274","λάβῃς","FALSE"
"37275","γάρος","FALSE"
"37276","ἄριστον","FALSE"
"37277","καὶ","TRUE"
"37278","ὠφέλιμον","FALSE"
"37279","ἐν","TRUE"
"37280","πᾶσιν","FALSE"
"37281","ἀνθρώποις","FALSE"
"37282",".","FALSE"
"37283","Περὶ","TRUE"
"37284","κεφαλαλγίας","FALSE"
"37285","Βαρλαμὰ","FALSE"
"37286","μοναχοῦ","FALSE"
"37287",".","FALSE"
"37288","Ἄλευρον","FALSE"
"37289","κυάμινον","FALSE"
"37290","λεῖον","FALSE"
"37291","χειροπληθὲς","FALSE"
"37292","καὶ","TRUE"
"37293","μαστίχης","FALSE"
"37294","ὁμοίως","FALSE"
"37295","ὀλίγον","FALSE"
"37296","σὺν","TRUE"
"37297","κυμίνῳ","FALSE"
"37298","ὀλιγοστῷ","FALSE"
"37299","·","FALSE"
"37300","δεῖ","FALSE"
"37301","ἑνῶσαι","FALSE"
"37302","μετὰ","TRUE"
"37303","τοῦ","TRUE"
"37304","ζωμοῦ","FALSE"
"37305","τῶν","TRUE"
"37306","κυδωνίων","FALSE"
"37307","μήλων","FALSE"
"37308","καὶ","TRUE"
"37309","ποιῆσαι","FALSE"
"37310","ἔμπλαστρον","FALSE"
"37311","καὶ","TRUE"
"37312","ἐπιθεῖναι","FALSE"
"37313","τῷ","TRUE"
"37314","μετώπῳ","FALSE"
"37315","ἀπὸ","TRUE"
"37316","μήνιγγος","FALSE"
"37317",".","FALSE"
"37318","Περὶ","TRUE"
"37319","δυσουρίας","FALSE"
"37320",".","FALSE"
"37321","Μύρον","FALSE"
"37322","χριστὸν","FALSE"
"37323","βάλλε","FALSE"
"37324","εἰς","TRUE"
"37325","τὸν","TRUE"
"37326","οὐρητῆρα","FALSE"
"37327","καὶ","TRUE"
"37328","εὐθέως","FALSE"
"37329","οὐρήσει","FALSE"
"37330","·","FALSE"
"37331","ἢ","TRUE"
"37332","μέλι","FALSE"
"37333","καὶ","TRUE"
"37334","ἀγριοκάνναβον","FALSE"
"37335","ἑνώσας","FALSE"
"37336","ποίησον","FALSE"
"37337","ὑπόθεμα","FALSE"
"37338","καὶ","TRUE"
"37339","θὲς","FALSE"
"37340","ὑπὸ","TRUE"
"37341","τὸν","TRUE"
"37342","ἀφεδρῶνα","FALSE"
"37343",",","FALSE"
"37344","ἢ","TRUE"
"37345","μόσχον","FALSE"
"37346","θὲς","FALSE"
"37347","ἐν","TRUE"
"37348","τῷ","TRUE"
"37349","οὐρητῆρι","FALSE"
"37350",".","FALSE"
"37351","Πρὸς","TRUE"
"37352","αἷμα","FALSE"
"37353","ἐκ","TRUE"
"37354","ῥινῶν","FALSE"
"37355",".","FALSE"
"37356","Καννάβου","FALSE"
"37357","φύλλα","FALSE"
"37358","ξηράνας","FALSE"
"37359","καὶ","TRUE"
"37360","τρίψας","FALSE"
"37361","ἐμφύσα","FALSE"
"37362","εἰς","TRUE"
"37363","τὸν","TRUE"
"37364","ῥόθωνα","FALSE"
"37365",",","FALSE"
"37366","ἢ","TRUE"
"37367","πάνην","FALSE"
"37368","λινὸν","FALSE"
"37369","καύσας","FALSE"
"37370","μετ᾿","FALSE"
"37371","ὄξους","FALSE"
"37372","δριμέος","FALSE"
"37373","ἐμφύσα","FALSE"
"37374","εἰς","TRUE"
"37375","τὰς","TRUE"
"37376","ῥῖνας","FALSE"
"37377",".","FALSE"
"37378","Περὶ","TRUE"
"37379","ὑστέρας","FALSE"
"37380","γυναικός","FALSE"
"37381",".","FALSE"
"37382","Ὄψον","FALSE"
"37383","ψωμίου","FALSE"
"37384","καὶ","TRUE"
"37385","ἀμανητάριον","FALSE"
"37386","ἀληθινὸν","FALSE"
"37387","καὶ","TRUE"
"37388","καρδὶδ","FALSE"
"37389",",","FALSE"
"37390","καύσας","FALSE"
"37391","μετὰ","TRUE"
"37392","οἴνου","FALSE"
"37393","παλαιοῦ","FALSE"
"37394","δὸς","FALSE"
"37395","πιεῖν","FALSE"
"37396",".","FALSE"
"37397","Περὶ","TRUE"
"37398","τοῦ","TRUE"
"37399","μὴ","TRUE"
"37400","ἀπολλύειν","FALSE"
"37401","τὸ","TRUE"
"37402","δένδρον","FALSE"
"37403","τὸν","TRUE"
"37404","καρπόν","FALSE"
"37405",".","FALSE"
"37406","Κρίνου","FALSE"
"37407","ῥίζαν","FALSE"
"37408","κρέμασον","FALSE"
"37409","εἰς","TRUE"
"37410","τὸ","TRUE"
"37411","δένδρον","FALSE"
"37412","καὶ","TRUE"
"37413","στήκει","FALSE"
"37414","ὁ","TRUE"
"37415","καρπὸς","FALSE"
"37416","αὐτοῦ","TRUE"
"37417","καὶ","TRUE"
"37418","μὴ","TRUE"
"37419","πίπτει","FALSE"
"37420",".","FALSE"
"37421","Πρὸς","TRUE"
"37422","τραῦμα","FALSE"
"37423","γλυκύ","FALSE"
"37424",".","FALSE"
"37425","Καρδίαν","FALSE"
"37426","μετὰ","TRUE"
"37427","τοῦ","TRUE"
"37428","φλοιοῦ","FALSE"
"37429","καὶ","TRUE"
"37430","κέρας","FALSE"
"37431","ἐλάφου","FALSE"
"37432","καύσας","FALSE"
"37433","μετὰ","TRUE"
"37434","ἐλαίου","FALSE"
"37435","ἄλειφε","FALSE"
"37436",".","FALSE"
"37437","Πρὸς","TRUE"
"37438","στόμαχον","FALSE"
"37439",".","FALSE"
"37440","Πήγανον","FALSE"
"37441","καὶ","TRUE"
"37442","θύμβραν","FALSE"
"37443","μετὰ","TRUE"
"37444","ὠοῦ","FALSE"
"37445","καὶ","TRUE"
"37446","κύμινον","FALSE"
"37447","καὶ","TRUE"
"37448","ἡδυόσμου","FALSE"
"37449","τὰς","TRUE"
"37450","ῥίζας","FALSE"
"37451","δὸς","FALSE"
"37452","πιεῖν","FALSE"
"37453",".","FALSE"
"37454","Πρὸς","TRUE"
"37455","λειχῆνας","FALSE"
"37456",".","FALSE"
"37457","Πέπερι","FALSE"
"37458","τρίψας","FALSE"
"37459","μετὰ","TRUE"
"37460","γυναικείου","FALSE"
"37461","γάλακτος","FALSE"
"37462","ἐπάλειφε","FALSE"
"37463","καὶ","TRUE"
"37464","ἰᾶται","FALSE"
"37465",".","FALSE"
"37466","Πρὸς","TRUE"
"37467","πόνον","FALSE"
"37468","ὀδόντων","FALSE"
"37469",".","FALSE"
"37470","Λεπίδια","FALSE"
"37471","ὠῶν","FALSE"
"37472","καὶ","TRUE"
"37473","σηπίαν","FALSE"
"37474","καὶ","TRUE"
"37475","ἔλαιον","FALSE"
"37476","μίξας","FALSE"
"37477","ἀποτρίτωσον","FALSE"
"37478","καὶ","TRUE"
"37479","χλιάνας","FALSE"
"37480","βάλλε","FALSE"
"37481","εἰς","TRUE"
"37482","τὸν","TRUE"
"37483","τόπον","FALSE"
"37484",".","FALSE"
"37485","Πρὸς","TRUE"
"37486","ἕλμινθας","FALSE"
"37487",".","FALSE"
"37488","Κέρας","FALSE"
"37489","ἐλάφου","FALSE"
"37490","ῥηνίσας","FALSE"
"37491","μετὰ","TRUE"
"37492","οἴνου","FALSE"
"37493","παλαιοῦ","FALSE"
"37494","δὸς","FALSE"
"37495","πιεῖν","FALSE"
"37496","ἀπὸ","TRUE"
"37497","λουτροῦ","FALSE"
"37498",".","FALSE"
"37499","Πρὸς","TRUE"
"37500","δυσουρίαν","FALSE"
"37501",".","FALSE"
"37502","Κορίανδρον","FALSE"
"37503","καὶ","TRUE"
"37504","ἡδύοσμον","FALSE"
"37505","καὶ","TRUE"
"37506","ὕδωρ","FALSE"
"37507","μετὰ","TRUE"
"37508","μέλιτος","FALSE"
"37509","ἀποτριτώσας","FALSE"
"37510","δός","FALSE"
"37511",".","FALSE"
"37512","Πρὸς","TRUE"
"37513","τραῦμα","FALSE"
"37514","γλυκύ","FALSE"
"37515",".","FALSE"
"37516","Ἀφόδευμα","FALSE"
"37517","χοίρου","FALSE"
"37518","μετ᾿","FALSE"
"37519","ἐλαίου","FALSE"
"37520","καὶ","TRUE"
"37521","ὄξους","FALSE"
"37522","δριμέος","FALSE"
"37523","μίξας","FALSE"
"37524","καὶ","TRUE"
"37525","τὸν","TRUE"
"37526","τόπον","FALSE"
"37527","ἐκδείρας","FALSE"
"37528","μετὰ","TRUE"
"37529","τρίχινον","FALSE"
"37530","πάνην","FALSE"
"37531","ἐπάλειφε","FALSE"
"37532",".","FALSE"
"37533","Πρὸς","TRUE"
"37534","πόνον","FALSE"
"37535","πλευροῦ","FALSE"
"37536",".","FALSE"
"37537","Παλιουρέας","FALSE"
"37538","ῥίζαν","FALSE"
"37539","μετὰ","TRUE"
"37540","οἴνου","FALSE"
"37541","ἀποτρίτωσον","FALSE"
"37542","καὶ","TRUE"
"37543","δὸς","FALSE"
"37544","πιεῖν","FALSE"
"37545","ἀπὸ","TRUE"
"37546","λουτροῦ","FALSE"
"37547",".","FALSE"
"37548","Πρὸς","TRUE"
"37549","ἧπαρ","FALSE"
"37550","καὶ","TRUE"
"37551","στόμαχον","FALSE"
"37552",".","FALSE"
"37553","Ἀλόην","FALSE"
"37554","καὶ","TRUE"
"37555","στάχυν","FALSE"
"37556","ἀνὰ","FALSE"
"37557","μιλιαρίου","FALSE"
"37558","ἑνὸς","FALSE"
"37559","μίξας","FALSE"
"37560","μετὰ","TRUE"
"37561","οἴνου","FALSE"
"37562","ἀπὸ","TRUE"
"37563","λουτροῦ","FALSE"
"37564","πότισον","FALSE"
"37565","καὶ","TRUE"
"37566","ἰᾶται","FALSE"
"37567",".","FALSE"
"37568","Πρὸς","TRUE"
"37569","ὕπνον","FALSE"
"37570",".","FALSE"
"37571","Αἰγὸς","FALSE"
"37572","κοπρίαν","FALSE"
"37573","μετὰ","TRUE"
"37574","χαμαιδρύος","FALSE"
"37575","πηλὸν","FALSE"
"37576","ποιήσας","FALSE"
"37577","ἄλειφε","FALSE"
"37578","τὸ","TRUE"
"37579","πρόσωπον","FALSE"
"37580",".","FALSE"
"37581","Πρὸς","TRUE"
"37582","βῆχα","FALSE"
"37583",".","FALSE"
"37584","Ῥαφάνου","FALSE"
"37585","σπόρον","FALSE"
"37586","καὶ","TRUE"
"37587","μάραθρον","FALSE"
"37588","μετὰ","TRUE"
"37589","μέλιτος","FALSE"
"37590","δὸς","FALSE"
"37591","πιεῖν","FALSE"
"37592",".","FALSE"
"37593","Πρὸς","TRUE"
"37594","καρδιόπονον","FALSE"
"37595",".","FALSE"
"37596","Πήγανον","FALSE"
"37597","καὶ","TRUE"
"37598","λινόσπερμα","FALSE"
"37599","καὶ","TRUE"
