"ID","TOKEN","UPOS"
"29073","καὶ","CCONJ"
"29074","μετὰ","ADP"
"29075","οἴνου","NOUN"
"29076","παλαιοῦ","ADJ"
"29077","δὸς","VERB"
"29078","πιεῖν","VERB"
"29079","μετὰ","ADP"
"29080","τὸ","DET"
"29081","ἀποτριτωθῆναι","VERB"
"29082","ἐπὶ","ADP"
"29083","ἡμέρας","NOUN"
"29084","τρεῖς","NUM"
"29085",".","PUNCT"
"29086","Πρὸς","ADP"
"29087","ἐσωχάδας","NOUN"
"29088",",","PUNCT"
"29089","ῥαγάδας","NOUN"
"29090","καὶ","CCONJ"
"29091","συκάμινα","ADJ"
"29092",".","PUNCT"
"29093","Ἀρσενικοῦ","ADJ"
"29094","σχιστοῦ","ADJ"
"29095","γο","NOUN"
"29096",".","PUNCT"
"29097","γ΄","CCONJ"
"29098",".","PUNCT"
"29099","σφέτλης","PROPN"
"29100","δρυΐνης","ADJ"
"29101","γο","NOUN"
"29102",".","PUNCT"
"29103","δ΄","CCONJ"
"29104",".","PUNCT"
"29105","λειώσας","VERB"
"29106","πάντα","ADJ"
"29107","ὁμοῦ","ADV"
"29108","ἔχε","VERB"
"29109","ξηρίον","ADJ"
"29110",",","PUNCT"
"29111","ἐπὶ","ADP"
"29112","δὲ","ADV"
"29113","τῆς","DET"
"29114","χρείας","NOUN"
"29115","ἀπονίψας","VERB"
"29116","οὔρῳ","NOUN"
"29117","παιδὸς","NOUN"
"29118","ἀφθόρου","ADJ"
"29119","τοὺς","DET"
"29120","τόπους","NOUN"
"29121","ἐπίπασον","VERB"
"29122",".","PUNCT"
"29123","Πρὸς","ADP"
"29124","ἐσωχάδας","NOUN"
"29125","καὶ","CCONJ"
"29126","ἐξωχάδας","NOUN"
"29127",".","PUNCT"
"29128","Ῥίζαν","NOUN"
"29129","σιλφίου","NOUN"
"29130","κόψας","VERB"
"29131","καὶ","CCONJ"
"29132","λειώσας","VERB"
"29133","κατάπλασον","VERB"
"29134",".","PUNCT"
"29135","Ξηρίον","NOUN"
"29136","πρὸς","ADP"
"29137","βεβρωμένας","VERB"
"29138","οὔλας","NOUN"
"29139","καὶ","CCONJ"
"29140","ὀδόντας","NOUN"
"29141","σειομένους","VERB"
"29142",".","PUNCT"
"29143","Μαστίχης","NOUN"
"29144","γο","NOUN"
"29145",".","PUNCT"
"29146","α΄","CCONJ"
"29147",".","PUNCT"
"29148","λιβάνου","NOUN"
"29149","γο","ADV"
"29150",".","PUNCT"
"29151","β΄","CCONJ"
"29152",".","PUNCT"
"29153","σμύρνης","NOUN"
"29154",",","PUNCT"
"29155","ῥόδων","NOUN"
"29156","ξηρῶν","ADJ"
"29157","ἀνὰ","ADP"
"29158","γο","NOUN"
"29159",".","PUNCT"
"29160","γ΄","CCONJ"
"29161",".","PUNCT"
"29162","σαρκοκόλλης","NOUN"
"29163",",","PUNCT"
"29164","κηκίδος","NOUN"
"29165","ἀνὰ","ADP"
"29166","γο","NOUN"
"29167",".","PUNCT"
"29168","δ΄","CCONJ"
"29169",".","PUNCT"
"29170","ὁμοῦ","ADV"
"29171","λειώσας","VERB"
"29172","ἐπίπασον","VERB"
"29173","τὰ","DET"
"29174","οὖλα","NOUN"
"29175",",","PUNCT"
"29176","προδιακλύσας","VERB"
"29177","ἀειζώου","NOUN"
"29178",",","PUNCT"
"29179","ἢ","CCONJ"
"29180","μύρτων","NOUN"
"29181",",","PUNCT"
"29182","ἢ","CCONJ"
"29183","σχοίνου","NOUN"
"29184",",","PUNCT"
"29185","ἢ","CCONJ"
"29186","ἄγνου","NOUN"
"29187",",","PUNCT"
"29188","ἢ","CCONJ"
"29189","ἐλαίας","NOUN"
"29190","τῶν","DET"
"29191","φύλλων","NOUN"
"29192","τῶν","DET"
"29193","χλιαρῶν","ADJ"
"29194",".","PUNCT"
"29195","Πρὸς","ADP"
"29196","ὀδονταλγίας","NOUN"
"29197",".","PUNCT"
"29198","Ὕσσωπον","NOUN"
"29199","ἢ","CCONJ"
"29200","ὀρίγανον","NOUN"
"29201","μετὰ","ADP"
"29202","ὄξους","NOUN"
"29203","ἑψήσας","VERB"
"29204","δὸς","VERB"
"29205","διακλύζεσθαι","VERB"
"29206","·","PUNCT"
"29207","ἢ","CCONJ"
"29208","πύρεθρον","NOUN"
"29209","καὶ","CCONJ"
"29210","πέπερι","NOUN"
"29211","καὶ","CCONJ"
"29212","ζέμμα","NOUN"
"29213","καὶ","CCONJ"
"29214","μαστίχην","NOUN"
"29215","ἐξ","ADP"
"29216","ἴσου","ADJ"
"29217","δίδου","VERB"
"29218","διαμασᾶσθαι","VERB"
"29219",".","PUNCT"
"29220","ἄλλο","ADJ"
"29221",".","PUNCT"
"29222","σταφίδας","NOUN"
"29223","ἀγρίας","ADJ"
"29224","κόκκους","NOUN"
"29225","δ΄","CCONJ"
"29226",".","PUNCT"
"29227","μαστίχης","NOUN"
"29228","κόκκους","NOUN"
"29229","η΄","CCONJ"
"29230",".","PUNCT"
"29231","δίδου","VERB"
"29232","διαμασᾶσθαι","VERB"
"29233",".","PUNCT"
"29234","Εἰς","ADP"
"29235","πεσόντας","VERB"
"29236","ὀδόντας","NOUN"
"29237","ἀπὸ","ADP"
"29238","πληγῆς","NOUN"
"29239",".","PUNCT"
"29240","Σταφίδας","NOUN"
"29241","ἐν","ADP"
"29242","ἐλαίῳ","NOUN"
"29243","ζέσας","VERB"
"29244","πυρίαζε","VERB"
"29245","τὸν","DET"
"29246","τόπον","NOUN"
"29247","καὶ","CCONJ"
"29248","γῆν","NOUN"
"29249","ἑξῆς","ADV"
"29250","τῷ","DET"
"29251","ὄξει","NOUN"
"29252",",","PUNCT"
"29253","τῆς","DET"
"29254","ὀδύνης","NOUN"
"29255","δηλονότι","ADV"
"29256","ἐρεθιζούσης","VERB"
"29257",",","PUNCT"
"29258","ἐπὶ","ADP"
"29259","ἡμέρας","NOUN"
"29260","δὲ","ADV"
"29261","τρεῖς","NUM"
"29262","ποίει","VERB"
"29263",",","PUNCT"
"29264","οὕτως","ADV"
"29265","καὶ","ADV"
"29266","πάλιν","ADV"
"29267","ἀναφύουσιν","VERB"
"29268","οἱ","DET"
"29269","ὀδόντες","NOUN"
"29270",".","PUNCT"
"29271","Πρὸς","ADP"
"29272","οὖλα","NOUN"
"29273","βιβρωσκόμενα","VERB"
"29274",".","PUNCT"
"29275","Ἀριστολοχίας","NOUN"
"29276","τρίψας","VERB"
"29277","μετὰ","ADP"
"29278","μέλιτος","NOUN"
"29279","ἐπίπασον","VERB"
"29280","τὰ","DET"
"29281","οὖλα","NOUN"
"29282",",","PUNCT"
"29283","ἢ","CCONJ"
"29284","κέρας","NOUN"
"29285","ἐλάφειον","ADJ"
"29286","κεκαυμένον","VERB"
"29287","ἕως","SCONJ"
"29288","ἂν","ADV"
"29289","γένηται","VERB"
"29290","λευκὸν","ADJ"
"29291","καὶ","CCONJ"
"29292","ψιμύθιον","NOUN"
"29293","καὶ","CCONJ"
"29294","λιθάργυρον","NOUN"
"29295","καὶ","CCONJ"
"29296","νάρδον","NOUN"
"29297","καὶ","CCONJ"
"29298","κίσσηριν","NOUN"
"29299","κηρωτῇ","NOUN"
"29300","ἀναλάβου","VERB"
"29301","καὶ","CCONJ"
"29302","κατάχριε","VERB"
"29303","·","PUNCT"
"29304","ἢ","CCONJ"
"29305","χελώνης","PROPN"
"29306","ὄστρακον","NOUN"
"29307","καύσας","VERB"
"29308","καὶ","CCONJ"
"29309","τρίψας","VERB"
"29310","μίξας","VERB"
"29311","τε","CCONJ"
"29312","μετ᾿","ADP"
"29313","ἐλαίου","NOUN"
"29314","ἔνσταζον","VERB"
"29315","εἰς","ADP"
"29316","τὸ","DET"
"29317","οὖλον","ADJ"
"29318",".","PUNCT"
"29319","ἄλλο","ADJ"
"29320",".","PUNCT"
"29321","εὐζώμου","PROPN"
"29322","σπέρμα","NOUN"
"29323","σὺν","ADP"
"29324","τῷ","DET"
"29325","χυλῷ","NOUN"
"29326","καὶ","CCONJ"
"29327","χολὴ","NOUN"
"29328","αἰγὸς","NOUN"
"29329","ἢ","CCONJ"
"29330","μελάνθιον","NOUN"
"29331","μέλιτι","NOUN"
"29332","κατάχριε","VERB"
"29333",".","PUNCT"
"29334","Πρὸς","ADP"
"29335","ὀφθαλμοπονίαν","NOUN"
"29336",".","PUNCT"
"29337","Μυελὸν","NOUN"
"29338","αἴγειον","ADJ"
"29339","περίχριε","VERB"
"29340","καὶ","CCONJ"
"29341","ἰᾶται","VERB"
"29342","·","PUNCT"
"29343","ἢ","CCONJ"
"29344","στέαρ","NOUN"
"29345","αἴγειον","ADJ"
"29346","ἢ","CCONJ"
"29347","προβάτειον","ADJ"
"29348","ἀποβρέχων","VERB"
"29349","εἰς","ADP"
"29350","ὕδωρ","NOUN"
"29351","﻿","CCONJ"
"29352","θερμὸν","ADJ"
"29353","ἐπιτίθει","VERB"
"29354",",","PUNCT"
"29355","ἢ","CCONJ"
"29356","λινοσπέρμου","NOUN"
"29357","χυλὸν","NOUN"
"29358",",","PUNCT"
"29359","ἢ","CCONJ"
"29360","γάλα","NOUN"
"29361","γυναικεῖον","ADJ"
"29362","ἐπίχριε","VERB"
"29363",".","PUNCT"
"29364","Πρὸς","ADP"
"29365","λεύκωμα","NOUN"
"29366","καὶ","CCONJ"
"29367","οὔλας","NOUN"
"29368","παλαιὰς","ADJ"
"29369","ἐν","ADP"
"29370","ἐλαχίσταις","ADJ"
"29371","ἡμέραις","NOUN"
"29372","·","PUNCT"
"29373","ἔστι","AUX"
"29374","δὲ","ADV"
"29375","καὶ","ADV"
"29376","ὀξυδορκικὸν","ADJ"
"29377","θαυμαστόν","ADJ"
"29378",".","PUNCT"
"29379","Ἰοῦ","NOUN"
"29380","ξυστοῦ","NOUN"
"29381","γο","NOUN"
"29382",".","PUNCT"
"29383","δ΄","CCONJ"
"29384",".","PUNCT"
"29385","ἀμμωνιακοῦ","ADJ"
"29386","γο","NOUN"
"29387",".","PUNCT"
"29388","δ΄","CCONJ"
"29389",".","PUNCT"
"29390","ψιμυθίου","NOUN"
"29391","γο","NOUN"
"29392",".","PUNCT"
"29393","β΄","CCONJ"
"29394",".","PUNCT"
"29395","κόμμεως","NOUN"
"29396","γο","NOUN"
"29397",".","PUNCT"
"29398","α΄","CCONJ"
"29399",".","PUNCT"
"29400","τὸ","DET"
"29401","δὲ","ADV"
"29402","ὑγρὸν","ADJ"
"29403","ἔστω","AUX"
"29404","σικύου","NOUN"
"29405","ἀγρίου","ADJ"
"29406","χυλὸς","NOUN"
"29407","ὁ","DET"
"29408","τῆς","DET"
"29409","ῥίζης","NOUN"
"29410",".","PUNCT"
"29411","ἄλλο","ADJ"
"29412",".","PUNCT"
"29413","δαφνοκόκκων","NOUN"
"29414","κεκαθαρισμένων","VERB"
"29415","καὶ","CCONJ"
"29416","λελειωμένων","VERB"
"29417",",","PUNCT"
"29418","κόμμεως","NOUN"
"29419","τὸ","DET"
"29420","ἀρκοῦν","ADJ"
"29421","πρόσπλεξον","VERB"
"29422","καὶ","CCONJ"
"29423","ποίει","VERB"
"29424","κολλύρια","NOUN"
"29425",",","PUNCT"
"29426","ἐπὶ","ADP"
"29427","δὲ","ADV"
"29428","τῆς","DET"
"29429","χρείας","NOUN"
"29430","λειώσας","VERB"
"29431","οὔρῳ","NOUN"
"29432","παιδὸς","NOUN"
"29433","ἀφθόρου","ADJ"
"29434","ἀναλάμβανε","VERB"
"29435","καὶ","CCONJ"
"29436","οὕτως","ADV"
"29437","χρῖε","VERB"
"29438",".","PUNCT"
"29439","πεπείραται","VERB"
"29440","γάρ","ADV"
"29441",".","PUNCT"
"29442","Πρὸς","ADP"
"29443","αἰγίλωπας","NOUN"
"29444",".","PUNCT"
"29445","Κόπρου","NOUN"
"29446","περιστερᾶς","NOUN"
"29447","ξηροῦ","ADJ"
"29448","γο","NOUN"
"29449",".","PUNCT"
"29450","δ΄","CCONJ"
"29451",".","PUNCT"
"29452","σὺν","ADP"
"29453","λιβάνῳ","NOUN"
"29454","ἄῤῥενι","PROPN"
"29455","λειώσας","VERB"
"29456","ἐπίπασον","VERB"
"29457","ἕως","SCONJ"
"29458","οὗ","PRON"
"29459","παύσῃ","VERB"
"29460",".","PUNCT"
"29461","ἐδοκιμάσθη","VERB"
"29462","γάρ","ADV"
"29463",".","PUNCT"
"29464","Πρὸς","ADP"
"29465","λευκώματα","NOUN"
"29466","δόκιμον","ADJ"
"29467","·","PUNCT"
"29468","καὶ","CCONJ"
"29469","γὰρ","ADV"
"29470","πολλοὺς","ADJ"
"29471","ὤνησεν","VERB"
"29472",".","PUNCT"
"29473","Πέρδικος","NOUN"
"29474","ἄῤῥενος","ADJ"
"29475","χολὴν","NOUN"
"29476","μετὰ","ADP"
"29477","μέλιτος","NOUN"
"29478","χρῖε","VERB"
"29479",".","PUNCT"
"29480","ἄλλο","ADJ"
"29481",".","PUNCT"
"29482","λαδάνου","PROPN"
"29483","γο","NOUN"
"29484",".","PUNCT"
"29485","β΄","CCONJ"
"29486",".","PUNCT"
"29487","λειώσας","VERB"
"29488","μετὰ","ADP"
"29489","καλλίστου","ADJ"
"29490","οἴνου","NOUN"
"29491","καὶ","CCONJ"
"29492","ἐλαίου","NOUN"
"29493","ἀφ᾿","ADV"
"29494","ἱκανοῦ","ADJ"
"29495","χρῖε","VERB"
"29496","τοὺς","DET"
"29497","ὀφθαλμούς","NOUN"
"29498",".","PUNCT"
"29499","Πρὸς","ADP"
"29500","ὑπόχυσιν","NOUN"
"29501","ὑπερφυῶς","ADV"
"29502","παραχρῆμα","ADV"
"29503","τὸ","DET"
"29504","βλέπειν","VERB"
"29505","ποιῶν","VERB"
"29506",".","PUNCT"
"29507","Αἷμα","NOUN"
"29508","μυὸς","NOUN"
"29509","καὶ","CCONJ"
"29510","χολὴν","NOUN"
"29511","ἀλέκτορος","NOUN"
"29512","καὶ","CCONJ"
"29513","γάλα","NOUN"
"29514","γυναικεῖον","ADJ"
"29515","ἴσα","ADJ"
"29516","μίξας","VERB"
"29517","καὶ","CCONJ"
"29518","λειώσας","VERB"
"29519","χρῶ","VERB"
"29520","·","PUNCT"
"29521","ἐδοκιμάσθη","VERB"
"29522","γὰρ","ADV"
"29523","καὶ","CCONJ"
"29524","ἄκρως","ADV"
"29525","ὠφέλησεν","VERB"
"29526",".","PUNCT"
"29527","Ἄλλο","ADJ"
"29528","πρὸς","ADP"
"29529","ὑποχύσεις","NOUN"
"29530","παλαιάς","ADJ"
"29531","τε","CCONJ"
"29532","καὶ","CCONJ"
"29533","νέας","ADJ"
"29534","καὶ","CCONJ"
"29535","ἀμβλυωπίας","NOUN"
"29536","καὶ","CCONJ"
"29537","πᾶν","DET"
"29538","ἐπισκοτοῦν","VERB"
"29539","τὴν","DET"
"29540","ὅρασιν","NOUN"
"29541",".","PUNCT"
"29542","Δαφνίδας","NOUN"
"29543","ἐκλελεπισμένας","VERB"
"29544","ἀριθμὸν","NOUN"
"29545","κοκκίων","NOUN"
"29546","ι΄","CCONJ"
"29547",".","PUNCT"
"29548","κόμμεως","NOUN"
"29549","γο","NOUN"
"29550",".","PUNCT"
"29551","β΄","CCONJ"
"29552",".","PUNCT"
"29553","ὕδατι","NOUN"
"29554","ὀμβρίῳ","ADJ"
"29555","ποιήσας","VERB"
"29556","κολλύρια","NOUN"
"29557","χρῖε","VERB"
"29558","τοῖς","DET"
"29559","ὑποκεχυμένοις","VERB"
"29560","μετὰ","ADP"
"29561","οὔρου","NOUN"
"29562","παιδίου","NOUN"
"29563","ἀφθόρου","ADJ"
"29564",",","PUNCT"
"29565","τοῖς","DET"
"29566","δὲ","ADV"
"29567","ἀμβλυωποῦσι","VERB"
"29568","μετὰ","ADP"
"29569","ὕδατος","NOUN"
"29570","ὀμβρίου","ADJ"
"29571",".","PUNCT"
"29572","Πρὸς","ADP"
"29573","πόνον","NOUN"
"29574","ὀφθαλμῶν","NOUN"
"29575","καὶ","CCONJ"
"29576","ἀγρυπνίας","NOUN"
"29577",".","PUNCT"
"29578","Μελίκρατον","NOUN"
"29579","ἐγχυματίσας","VERB"
"29580","καὶ","CCONJ"
"29581","προβρέξας","VERB"
"29582","ὠὸν","NOUN"
"29583","καὶ","CCONJ"
"29584","περικαθάρας","VERB"
"29585","καὶ","CCONJ"
"29586","τεμὼν","VERB"
"29587","εἰς","ADP"
"29588","β΄","CCONJ"
"29589",".","PUNCT"
"29590","δῆσον","VERB"
"29591","ἐπάνω","ADP"
"29592","τῶν","DET"
"29593","ὀφθαλμῶν","NOUN"
"29594","καὶ","CCONJ"
"29595","ὑπνώσει","VERB"
"29596",".","PUNCT"
"29597","Πρὸς","ADP"
"29598","ἄνθρακας","NOUN"
"29599","ὀφθαλμῶν","NOUN"
"29600","καὶ","CCONJ"
"29601","παντὸς","DET"
"29602","τοῦ","DET"
"29603","σώματος","NOUN"
"29604",".","PUNCT"
"29605","Περδικιάδα","PROPN"
"29606","βοτάνην","NOUN"
"29607","μετὰ","ADP"
"29608","ψιχίων","NOUN"
"29609","λειώσας","VERB"
"29610",",","PUNCT"
"29611","προβρέξας","VERB"
"29612","τὰ","DET"
"29613","ψίχια","NOUN"
"29614","ὀξυκράτῳ","NOUN"
"29615","χρῶ","VERB"
"29616",".","PUNCT"
"29617","Ὀξυδερκικόν","ADJ"
"29618",".","PUNCT"
"29619","Μαράθρου","PROPN"
"29620","ξύλον","NOUN"
"29621","τρίψας","VERB"
"29622","καλῶς","ADV"
"29623","μετὰ","ADP"
"29624","μέλιτος","NOUN"
"29625","πωλίου","NOUN"
"29626","νεαροῦ","ADJ"
"29627","ἀκάπνῳ","ADJ"
"29628","χρῶ","VERB"
"29629","ἐπιχρίων","VERB"
"29630",".","PUNCT"
"29631","Περὶ","ADP"
"29632","τῶν","DET"
"29633","ἐν","ADP"
"29634","βλεφάροις","NOUN"
"29635","κριθῶν","NOUN"
"29636",".","PUNCT"
"29637","Ἀκακίαν","NOUN"
"29638","σὺν","ADP"
"29639","οἴνῳ","NOUN"
"29640","χρῖε","VERB"
"29641",".","PUNCT"
"29642","Πρὸς","ADP"
"29643","ῥευματισμοὺς","NOUN"
"29644","τῶν","DET"
"29645","ὀφθαλμῶν","NOUN"
"29646",".","PUNCT"
"29647","Ἐπὶ","ADP"
"29648","δὲ","ADV"
"29649","τῶν","DET"
"29650","ῥευματιζομένων","VERB"
"29651","τοὺς","DET"
"29652","ὀφθαλμοὺς","NOUN"
"29653","ἐν","ADP"
"29654","ἀρχῇ","NOUN"
"29655","μὲν","ADV"
"29656","ἁρμόζει","VERB"
"29657","ὀλιγοσιτία","NOUN"
"29658","καὶ","CCONJ"
"29659","ὑδροποσία","NOUN"
"29660","καὶ","CCONJ"
"29661","ἀποχὴ","NOUN"
"29662","συνουσίας","NOUN"
"29663","καὶ","CCONJ"
"29664","ἡ","DET"
"29665","κοιλία","NOUN"
"29666","ὑποσυρέσθω","VERB"
"29667","καὶ","CCONJ"
"29668","πολλῷ","ADJ"
"29669","ψυχρῷ","ADJ"
"29670","πρῶτον","ADJ"
"29671","καὶ","CCONJ"
"29672","ὀλίγου","ADJ"
"29673","μιγνυμένου","VERB"
"29674","ὄξους","NOUN"
"29675","συνεχῶς","ADV"
"29676","τὸ","DET"
"29677","πρόσωπον","NOUN"
"29678","νιπτέσθω","VERB"
"29679","καὶ","CCONJ"
"29680","ἐν","ADP"
"29681","τῇ","DET"
"29682","κλίνῃ","NOUN"
"29683","ὀσφραινέσθω","VERB"
"29684",",","PUNCT"
"29685","κονιορτοῦ","NOUN"
"29686","τε","CCONJ"
"29687","καὶ","CCONJ"
"29688","καπνοῦ","NOUN"
"29689","καὶ","CCONJ"
"29690","τὴν","DET"
"29691","ἀφ᾿","ADP"
"29692","ἡλίου","NOUN"
"29693","καὶ","CCONJ"
"29694","λύχνου","NOUN"
"29695","αὐγὴν","NOUN"
"29696","ἀποφευγέτω","VERB"
"29697","·","PUNCT"
"29698","ἔπειτα","ADV"
"29699","ῥόδα","NOUN"
"29700","χλωρὰ","ADJ"
"29701","ἢ","CCONJ"
"29702","ξηρὰ","ADJ"
"29703","βρέξας","VERB"
"29704","ἐν","ADP"
"29705","γλυκεῖ","ADJ"
"29706","λείανε","VERB"
"29707","καὶ","CCONJ"
"29708","μίξας","VERB"
"29709","ὠοῦ","NOUN"
"29710","λεκίθῳ","NOUN"
"29711","κατάπλαττε","VERB"
"29712","ἢ","CCONJ"
"29713","κριθίνου","ADJ"
"29714","ἀλεύρου","NOUN"
"29715","σὺν","ADP"
"29716","γλυκεῖ","ADJ"
"29717","ἑψηθέντος","VERB"
"29718","·","PUNCT"
"29719","ἐὰν","SCONJ"
"29720","δὲ","ADV"
"29721","ἡ","DET"
"29722","ὀδύνη","NOUN"
"29723","μεγίστη","ADJ"
"29724","ᾖ","AUX"
"29725",",","PUNCT"
"29726","πρόσμιξον","VERB"
"29727","καὶ","ADV"
"29728","ὑοσκύαμον","NOUN"
"29729",".","PUNCT"
"29730","Κατάπλασμα","NOUN"
"29731","εἰς","ADP"
"29732","ῥευματιζομένην","VERB"
"29733","κεφαλήν","NOUN"
"29734",".","PUNCT"
"29735","Τοῦτο","DET"
"29736","τὸ","DET"
"29737","μίγμα","NOUN"
"29738","οὐκ","ADV"
"29739","ἐᾷ","VERB"
"29740","κεφαλὴν","NOUN"
"29741","ῥευματισθῆναι","VERB"
"29742","οὔτε","CCONJ"
"29743","ὀφθαλμὸν","NOUN"
"29744","ἀδικηθῆναι","VERB"
"29745","ποτέ","ADV"
"29746",".","PUNCT"
"29747","κιμωλίας","NOUN"
"29748",",","PUNCT"
"29749","νίτρου","NOUN"
"29750",",","PUNCT"
"29751","βρυωνίας","PROPN"
"29752","ῥίζης","NOUN"
"29753","ξηρᾶς","ADJ"
"29754",",","PUNCT"
"29755","σικύου","NOUN"
"29756","ἀγρίου","ADJ"
"29757","ῥίζης","NOUN"
"29758",",","PUNCT"
"29759","κυάμου","NOUN"
"29760","ἀλεύρου","NOUN"
"29761","ἀνὰ","ADP"
"29762","γο","NOUN"
"29763",".","PUNCT"
"29764","β΄","CCONJ"
"29765",".","PUNCT"
"29766","λειοτριβήσας","VERB"
"29767","ὁμοῦ","ADV"
"29768","καὶ","CCONJ"
"29769","ἑνώσας","VERB"
"29770","εἰς","ADP"
"29771","γλοιοῦ","NOUN"
"29772","πάχος","NOUN"
"29773","χρῶ","VERB"
"29774","ἐν","ADP"
"29775","βαλανείῳ","NOUN"
"29776","ὡς","ADV"
"29777","κάλλιστον","ADJ"
"29778",".","PUNCT"
"29779","Ἀποφλεγματισμὸς","NOUN"
"29780","κατασπῶν","VERB"
"29781","ἐκ","ADP"
"29782","τοῦ","DET"
"29783","κρανίου","NOUN"
"29784","φλέγμα","NOUN"
"29785",".","PUNCT"
"29786","Ἀγριοσταφίδας","NOUN"
"29787","μετὰ","ADP"
"29788","μαστίχης","NOUN"
"29789","δίδου","VERB"
"29790","μασᾶσθαι","VERB"
"29791","ἢ","CCONJ"
"29792","μαστίχην","NOUN"
"29793","καὶ","CCONJ"
"29794","ζίγγιβερ","NOUN"
"29795",",","PUNCT"
"29796","εἰ","SCONJ"
"29797","δὲ","ADV"
"29798","ἢ","DET"
"29799","μαστίχη","NOUN"
"29800","σκληρὰ","ADJ"
"29801","εἴη","AUX"
"29802",",","PUNCT"
"29803","πρόπλεξον","VERB"
"29804","καὶ","CCONJ"
"29805","ὀλίγον","ADJ"
"29806","κηρόν","NOUN"
"29807",".","PUNCT"
"29808","Πρὸς","ADP"
"29809","κεφαλαλγίαν","NOUN"
"29810",".","PUNCT"
"29811","Πήγανον","NOUN"
"29812","κόψον","VERB"
"29813","ἐπιμελῶς","ADV"
"29814","καὶ","CCONJ"
"29815","σὺν","ADP"
"29816","ὄξει","NOUN"
"29817","καὶ","CCONJ"
"29818","ῥοδίνῳ","NOUN"
"29819","κατάχριε","VERB"
"29820","τὸ","DET"
"29821","μέτωπον","NOUN"
"29822",".","PUNCT"
"29823","Πρὸς","ADP"
"29824","ἡμικρανίαν","NOUN"
"29825",".","PUNCT"
"29826","Πράσου","NOUN"
"29827","κεφαλὴν","NOUN"
"29828","καὶ","CCONJ"
"29829","κόμην","NOUN"
"29830","ἑψήσας","VERB"
"29831","ἐλαίῳ","NOUN"
"29832","βρέχε","VERB"
"29833","τὴν","DET"
"29834","κεφαλὴν","NOUN"
"29835","καὶ","CCONJ"
"29836","παύεται","VERB"
"29837","εὐθὺς","ADV"
"29838","ἡ","DET"
"29839","ὀδύνη","NOUN"
"29840",".","PUNCT"
"29841","ἄλλο","ADJ"
"29842",".","PUNCT"
"29843","κισσοῦ","NOUN"
"29844","ἀκρέμονας","NOUN"
"29845","ἐλαίῳ","NOUN"
"29846","ἑψήσας","VERB"
"29847","βρέξον","VERB"
"29848","τὴν","DET"
"29849","κεφαλὴν","NOUN"
"29850","καὶ","CCONJ"
"29851","θαυμάσεις","VERB"
"29852",".","PUNCT"
"29853","ἄλλο","ADJ"
"29854",".","PUNCT"
"29855","ἀμύγδαλα","NOUN"
"29856","πικρὰ","ADJ"
"29857","λειοτριβήσας","VERB"
"29858","κατάχριε","VERB"
"29859","τὸ","DET"
"29860","μέτωπον","NOUN"
"29861",".","PUNCT"
"29862","Πρὸς","ADP"
"29863","ἥλους","NOUN"
"29864","δόκιμον","ADJ"
"29865",",","PUNCT"
"29866","κᾂν","SCONJ"
"29867","ἐν","ADP"
"29868","κεφαλῇ","NOUN"
"29869","εἰσίν","AUX"
"29870",".","PUNCT"
"29871","Σανδαράχης","NOUN"
"29872",",","PUNCT"
"29873","σχιστῆς","ADJ"
"29874",",","PUNCT"
"29875","χαλκάνθου","NOUN"
"29876",",","PUNCT"
"29877","μίσυος","PROPN"
"29878","καὶ","CCONJ"
"29879","ἀσβέστου","NOUN"
"29880","ζῶντος","VERB"
"29881","καὶ","CCONJ"
"29882","σάπωνος","PROPN"
"29883","ὅλα","ADJ"
"29884","μίξας","VERB"
"29885","ἐξ","ADP"
"29886","ἴσου","ADJ"
"29887",",","PUNCT"
"29888","τὸ","DET"
"29889","ἄσβεστον","NOUN"
"29890","διπλοῦν","ADJ"
"29891","λειώσας","VERB"
"29892","μετὰ","ADP"
"29893","πρωτείου","ADJ"
"29894","ζωμοῦ","NOUN"
"29895","τοῦ","DET"
"29896","σάπωνος","PROPN"
"29897","χρῶ","VERB"
"29898",".","PUNCT"
"29899","θαυμάσιον","ADJ"
"29900","γάρ","ADV"
"29901","ἐστι","AUX"
"29902",".","PUNCT"
"29903","Πρὸς","ADP"
"29904","ἡμικρανίαν","NOUN"
"29905",".","PUNCT"
"29906","Λαβὼν","VERB"
"29907","εὐζώμου","PROPN"
"29908","σπέρμα","NOUN"
"29909","γο","NOUN"
"29910",".","PUNCT"
"29911","γ΄","CCONJ"
"29912",".","PUNCT"
"29913","πηγάνου","NOUN"
"29914","χλωροῦ","ADJ"
"29915","γο","NOUN"
"29916",".","PUNCT"
"29917","ζ΄","CCONJ"
"29918",".","PUNCT"
"29919","πεπέρεως","NOUN"
"29920","κόκκους","NOUN"
"29921","λα΄","CCONJ"
"29922",".","PUNCT"
"29923","ὠῶν","NOUN"
"29924","τριῶν","NUM"
"29925","τὸ","DET"
"29926","λευκὸν","ADJ"
"29927",",","PUNCT"
"29928","ὄξους","NOUN"
"29929","τὸ","DET"
"29930","ἀρκοῦν","ADJ"
"29931","χρῖε","VERB"
"29932","τὸν","DET"
"29933","τόπον","NOUN"
"29934",".","PUNCT"
"29935","Τροχίσκος","NOUN"
"29936","ὁ","DET"
"29937","ἔνδοξος","ADJ"
"29938","Σωκράτους","PROPN"
"29939","πρὸς","ADP"
"29940","κεφαλαλγίαν","NOUN"
"29941","καὶ","CCONJ"
