"ID","TOKEN","NER"
"29865",",","O"
"29866","κᾂν","O"
"29867","ἐν","O"
"29868","κεφαλῇ","O"
"29869","εἰσίν","O"
"29870",".","O"
"29871","Σανδαράχης","O"
"29872",",","O"
"29873","σχιστῆς","PERSON"
"29874",",","O"
"29875","χαλκάνθου","PERSON"
"29876",",","O"
"29877","μίσυος","PERSON"
"29878","καὶ","O"
"29879","ἀσβέστου","O"
"29880","ζῶντος","O"
"29881","καὶ","O"
"29882","σάπωνος","PERSON"
"29883","ὅλα","O"
"29884","μίξας","O"
"29885","ἐξ","O"
"29886","ἴσου","O"
"29887",",","O"
"29888","τὸ","O"
"29889","ἄσβεστον","O"
"29890","διπλοῦν","O"
"29891","λειώσας","O"
"29892","μετὰ","O"
"29893","πρωτείου","O"
"29894","ζωμοῦ","O"
"29895","τοῦ","O"
"29896","σάπωνος","PERSON"
"29897","χρῶ","O"
"29898",".","O"
"29899","θαυμάσιον","O"
"29900","γάρ","O"
"29901","ἐστι","O"
"29902",".","O"
"29903","Πρὸς","O"
"29904","ἡμικρανίαν","O"
"29905",".","O"
"29906","Λαβὼν","O"
"29907","εὐζώμου","PERSON"
"29908","σπέρμα","O"
"29909","γο","O"
"29910",".","O"
"29911","γ΄","O"
"29912",".","O"
"29913","πηγάνου","PERSON"
"29914","χλωροῦ","O"
"29915","γο","O"
"29916",".","O"
"29917","ζ΄","O"
"29918",".","O"
"29919","πεπέρεως","O"
"29920","κόκκους","O"
"29921","λα΄","O"
"29922",".","O"
"29923","ὠῶν","O"
"29924","τριῶν","O"
"29925","τὸ","O"
"29926","λευκὸν","O"
"29927",",","O"
"29928","ὄξους","O"
"29929","τὸ","O"
"29930","ἀρκοῦν","O"
"29931","χρῖε","O"
"29932","τὸν","O"
"29933","τόπον","O"
"29934",".","O"
"29935","Τροχίσκος","O"
"29936","ὁ","O"
"29937","ἔνδοξος","O"
"29938","Σωκράτους","PERSON"
"29939","πρὸς","O"
"29940","κεφαλαλγίαν","O"
"29941","καὶ","O"
"29942","ἡμικρανίαν","O"
"29943","καὶ","O"
"29944","πρὸς","O"
"29945","πάντα","O"
"29946","τὰ","O"
"29947","ῥευματικὰ","O"
"29948","πάθη","O"
"29949","θαυμάσιος","O"
"29950",".","O"
"29951","Εὐφορβίου","PERSON"
"29952","δραχ","O"
"29953",".","O"
"29954","δ΄","O"
"29955",".","O"
"29956","θαψίας","LOC"
"29957","χυλοῦ","O"
"29958","δραχ","O"
"29959",".","O"
"29960","στ΄","O"
"29961",".","O"
"29962","ζιγγιβέρεος","PERSON"
"29963","δραχ","O"
"29964",".","O"
"29965","α΄","O"
"29966",".","O"
"29967","ὀπίου","O"
"29968","δραχ","O"
"29969",".","O"
"29970","γ΄","O"
"29971",".","O"
"29972","ὀποπάνακος","PERSON"
"29973","δραχ","O"
"29974",".","O"
"29975","β΄","O"
"29976",".","O"
"29977","λῦσον","O"
"29978","τὰ","O"
"29979","πάντα","O"
"29980","ὁμοῦ","O"
"29981","μετὰ","O"
"29982","ὄξους","O"
"29983","καὶ","O"
"29984","ποίει","O"
"29985","τροχίσκους","O"
"29986",",","O"
"29987","ἐπὶ","O"
"29988","δὲ","O"
"29989","τῆς","O"
"29990","χρήσεως","O"
"29991","ἀναλαβὼν","O"
"29992","ὄξει","O"
"29993","χρῖε","O"
"29994","τὸ","O"
"29995","μέτωπον","O"
"29996",".","O"
"29997","ἔστι","O"
"29998","δὲ","O"
"29999","καὶ","O"
"30000","καπνιστικὸν","O"
"30001","καὶ","O"
"30002","τοῖς","O"
"30003","μόριόν","O"
"30004","τι","O"
"30005","ῥευματιζομένοις","O"
"30006","ποιεῖ","O"
"30007","θαυμαστῶς","O"
"30008",".","O"
"30009","Περὶ","O"
"30010","ἥλων","O"
"30011","καὶ","O"
"30012","μυρμηκιῶν","O"
"30013",".","O"
"30014","Ἀρίθμησον","O"
"30015","τοὺς","O"
"30016","ἥλους","O"
"30017","καὶ","O"
"30018","λαβὼν","O"
"30019","τοσούτους","O"
"30020","μύρμηκας","O"
"30021","δῆσον","O"
"30022","ἐν","O"
"30023","λίνῳ","O"
"30024","πανίῳ","O"
"30025","καὶ","O"
"30026","κοχλίαν","O"
"30027","ἕνα","O"
"30028","μετ᾿","O"
"30029","αὐτῶν","O"
"30030","καὶ","O"
"30031","καύσας","O"
"30032","αὐτοὺς","O"
"30033","λείωσον","O"
"30034","σὺν","O"
"30035","ὄξει","O"
"30036","καὶ","O"
"30037","ἐπίχριε","O"
"30038",",","O"
"30039","ἢ","O"
"30040","κόπρον","O"
"30041","βόειον","O"
"30042","μετὰ","O"
"30043","ὄξους","O"
"30044","λειώσας","O"
"30045","ἐπίχριε","O"
"30046",",","O"
"30047","ἐπὶ","O"
"30048","ἡμέρας","O"
"30049","τρεῖς","O"
"30050","κατάπλασον","O"
"30051",",","O"
"30052","καὶ","O"
"30053","πεσοῦνται","O"
"30054","οἱ","O"
"30055","ἦλοι","O"
"30056",".","O"
"30057","Πρὸς","O"
"30058","ἥλους","O"
"30059","καὶ","O"
"30060","μυρμηκιασμούς","O"
"30061",".","O"
"30062","Ὀστέα","O"
"30063","φοινίκων","NORP"
"30064","καύσας","O"
"30065","καὶ","O"
"30066","τρίψας","O"
"30067","μετὰ","O"
"30068","ἅλατος","O"
"30069","καὶ","O"
"30070","θυμιάματος","O"
"30071","καὶ","O"
"30072","μίξας","O"
"30073","ἐν","O"
"30074","ἡλίῳ","O"
"30075","ἐπίθες","O"
"30076","καὶ","O"
"30077","θεραπεύσεις","O"
"30078",".","O"
"30079","﻿","O"
"30080","Πρὸς","O"
"30081","ἡμικρανίαν","O"
"30082","δόκιμον","O"
"30083",".","O"
"30084","Λαβὼν","O"
"30085","γῆς","O"
"30086","ἔντερα","O"
"30087","ιε΄","O"
"30088",".","O"
"30089","κόκκους","O"
"30090","πεπέρεως","O"
"30091","ιε΄","O"
"30092",".","O"
"30093","ὄξους","O"
"30094","τὸ","O"
"30095","ἀρκοῦν","O"
"30096","·","O"
"30097","λειώσας","O"
"30098","ὁμοῦ","O"
"30099","χρῖε","O"
"30100",".","O"
"30101","Πρὸς","O"
"30102","θηριοδήκτους","O"
"30103","πληγάς","O"
"30104",".","O"
"30105","Θηριοδήκτους","O"
"30106","καὶ","O"
"30107","λυσσοδήκτους","NORP"
"30108","ἰᾶται","O"
"30109","καρκίνου","O"
"30110","τῶν","O"
"30111","ἐντὸς","O"
"30112","ἡ","O"
"30113","τέφρα","O"
"30114","δὺν","O"
"30115","ὕδατι","O"
"30116","πινομένη","O"
"30117","ἅπαξ","O"
"30118","καὶ","O"
"30119","δὶς","O"
"30120","ἀνὰ","O"
"30121","δρακὸς","O"
"30122","μιᾶς","O"
"30123",".","O"
"30124","Πρὸς","O"
"30125","τὰς","O"
"30126","ἐξ","O"
"30127","οἴνου","O"
"30128","κεφαλαλγίας","O"
"30129",".","O"
"30130","Πολυγόνου","O"
"30131","κλῶνας","O"
"30132","β΄","O"
"30133",".","O"
"30134","πλέξας","O"
"30135","στεφάνωσον","O"
"30136",".","O"
"30137","Πρὸς","O"
"30138","πόνον","O"
"30139","ἡμικρανίου","O"
"30140",".","O"
"30141","Καρδάμου","PERSON"
"30142","σπόρον","O"
"30143","τρίψας","O"
"30144","μῖξον","O"
"30145","μετ᾿","O"
"30146","ὠοῦ","O"
"30147","λευκῷ","O"
"30148","καὶ","O"
"30149","κατάχριε","O"
"30150","τὸ","O"
"30151","μέτωπον","O"
"30152","καὶ","O"
"30153","ἐπάνω","O"
"30154","θὲς","O"
"30155","στυπία","O"
"30156",",","O"
"30157","ἢ","O"
"30158","τοῦ","O"
"30159","ἀετοῦ","O"
"30160","τῆς","O"
"30161","κεφαλῆς","O"
"30162","τὸ","O"
"30163","ὀστοῦν","O"
"30164","τὸ","O"
"30165","ὅμοιον","O"
"30166","τῷ","O"
"30167","ὁμοίῳ","O"
"30168","περίαπτε","O"
"30169","ὁμοίως","O"
"30170","καὶ","O"
"30171","τοῦ","O"
"30172","γυπός","O"
"30173",".","O"
"30174","ἄλλο","O"
"30175",".","O"
"30176","οἱ","O"
"30177","ἐν","O"
"30178","τῇ","O"
"30179","κεφαλῇ","O"
"30180","τοῦ","O"
"30181","λάβρακος","PERSON"
"30182","εὑρισκόμενοι","O"
"30183","λίθοι","O"
"30184","κεφαλαλγίαν","O"
"30185","ἰῶνται","O"
"30186","καὶ","O"
"30187","εἰς","O"
"30188","ἡμικρανίαν","O"
"30189","περιαπτόμενοι","O"
"30190","δεξιὸς","O"
"30191","δεξιᾷ","O"
"30192","καὶ","O"
"30193","ἀριστερὸς","O"
"30194","ἀριστερᾷ","O"
"30195",".","O"
"30196","Πρὸς","O"
"30197","τρίχας","O"
"30198","ῥεούσας","O"
"30199","ἀπὸ","O"
"30200","κεφαλῆς","O"
"30201","καὶ","O"
"30202","πώγωνος","O"
"30203",".","O"
"30204","Σεῦτλον","O"
"30205","μετὰ","O"
"30206","μυρσινελαίου","O"
"30207","καὶ","O"
"30208","πολυτρίχων","O"
"30209","τρίχας","O"
"30210","κατάχριε","O"
"30211","ἢ","O"
"30212","ἀδίαντον","O"
"30213","καὶ","O"
"30214","λάδανον","O"
"30215","ἴσα","O"
"30216","λειώσας","O"
"30217","μετ᾿","O"
"30218","ἐλαίου","O"
"30219","ὀμφακίνου","NORP"
"30220","ἢ","O"
"30221","μυρσινίνου","NORP"
"30222",",","O"
"30223","ἢ","O"
"30224","σχινίνου","NORP"
"30225","ἐπίχριε","O"
"30226",".","O"
"30227","ἄλλο","O"
"30228",".","O"
"30229","λάδανον","O"
"30230","ἀποβρέξας","O"
"30231","σὺν","O"
"30232","οἴνῳ","O"
"30233","Ἀμιναίῳ","NORP"
"30234","καὶ","O"
"30235","μυρσινελαίῳ","NORP"
"30236","λειώσας","O"
"30237","ἄμφω","O"
"30238","πάχος","O"
"30239","μέλιτος","O"
"30240","καὶ","O"
"30241","χρῖε","O"
"30242","τὴν","O"
"30243","κεφαλὴν","O"
"30244","ἐν","O"
"30245","βαλανείῳ","O"
"30246","·","O"
"30247","βέλτιον","O"
"30248","δ᾿","O"
"30249","ἐστὶ","O"
"30250","καὶ","O"
"30251","τὸ","O"
"30252","ἀδίαντον","NORP"
"30253",",","O"
"30254","ὅ","O"
"30255","τινες","O"
"30256","καλοῦσι","O"
"30257","πολύτριχον","O"
"30258",",","O"
"30259","τὸ","O"
"30260","ζ΄","O"
"30261",".","O"
"30262","μέρος","O"
"30263","λαδάνῳ","O"
"30264","πρόσβαλλε","O"
"30265","καὶ","O"
"30266","χρῖε","O"
"30267",".","O"
"30268","Πρὸς","O"
"30269","τρίχας","O"
"30270","ῥεούσας","O"
"30271",",","O"
"30272","ἵνα","O"
"30273","δὲ","O"
"30274","καὶ","O"
"30275","πλέον","O"
"30276","γένωνται","O"
"30277",".","O"
"30278","Μυοχόδων","O"
"30279","δραχ","O"
"30280",".","O"
"30281","γ΄","O"
"30282",".","O"
"30283","καλάμων","O"
"30284","κονατήλων","O"
"30285","κεκαυμένων","O"
"30286","δραχ","O"
"30287",".","O"
"30288","δ΄","O"
"30289",".","O"
"30290","ἀμύγδαλα","O"
"30291","πικρὰ","O"
"30292","οβ΄","O"
"30293",".","O"
"30294","ὀπὸν","O"
"30295","βαλσάμου","PERSON"
"30296",",","O"
"30297","λαδάνου","LOC"
"30298","ἀνὰ","O"
"30299","δραχ","O"
"30300",".","O"
"30301","δ΄","O"
"30302",".","O"
"30303","πολυτρίχων","O"
"30304","δραχ","O"
"30305",".","O"
"30306","ζ΄","O"
"30307",".","O"
"30308","νάρδου","LOC"
"30309","Κελτικῆς","LOC"
"30310","δραχ","O"
"30311",".","O"
"30312","α΄","O"
"30313",".","O"
"30314","ἐν","O"
"30315","ὑγροπίσσῳ","LOC"
"30316","βρέξας","O"
"30317","τὸ","O"
"30318","λάδανον","O"
"30319","καὶ","O"
"30320","οἴνῳ","O"
"30321","καὶ","O"
"30322","ἐλαίῳ","O"
"30323","λειώσας","O"
"30324",".","O"
"30325","τὰ","O"
"30326","δὲ","O"
"30327","ξηρὰ","O"
"30328","κόψας","O"
"30329","εἰς","O"
"30330","χνοῦν","O"
"30331",",","O"
"30332","μετὰ","O"
"30333","τῶν","O"
"30334","ὑγρῶν","O"
"30335","μίξας","O"
"30336","χρῶ","O"
"30337","ἀλειφόμενον","O"
"30338","καθ᾿","O"
"30339","ἡμέραν","O"
"30340",".","O"
"30341","ἐμοὶ","O"
"30342","δοκεῖ","O"
"30343","καὶ","O"
"30344","φαλακροὺς","O"
"30345","τριχῶσαι","O"
"30346",".","O"
"30347","Βηχὸς","O"
"30348","θεραπεῖαι","O"
"30349","διάφοροι","O"
"30350",".","O"
"30351","Ἀρκευθίδος","LOC"
"30352","ὁ","O"
"30353","καρπὸς","O"
"30354","ἐσθιόμενος","O"
"30355","καὶ","O"
"30356","πινόμενος","O"
"30357","·","O"
"30358","ἢ","O"
"30359","βδέλλιον","LOC"
"30360","πινόμενον","O"
"30361",",","O"
"30362","ἢ","O"
"30363","δαῦκος","NORP"
"30364","Κρητικὸς","NORP"
"30365","σὺν","O"
"30366","οἴνῳ","O"
"30367","πινόμενος","O"
"30368","·","O"
"30369","ἢ","O"
"30370","δρακοντίου","LOC"
"30371","ῥίζα","LOC"
"30372","ὁμοίως","O"
"30373","ἑψηθεῖσα","O"
"30374","καὶ","O"
"30375","λειωθεῖσα","O"
"30376","μέλιτι","O"
"30377","·","O"
"30378","ἢ","O"
"30379","ἑλενίου","LOC"
"30380","βοτάνης","LOC"
"30381","καὶ","O"
"30382","περδικιάδος","LOC"
"30383","χλιαρὸς","O"
"30384","νηστικῶς","O"
"30385","καταῤῥοφούμενος","O"
"30386","ὁ","O"
"30387","χυλὸς","O"
"30388","σὺν","O"
"30389","ὕδατι","O"
"30390","πινόμενος","O"
"30391",",","O"
"30392","ἢ","O"
"30393","ἀρκείου","NORP"
"30394","βοτάνης","O"
"30395","ἡ","O"
"30396","ῥίζα","O"
"30397",",","O"
"30398","ἢ","O"
"30399","στροβιλίου","LOC"
"30400","σὺν","O"
"30401","ὕδατι","O"
"30402","πινόμενον","O"
"30403",",","O"
"30404","ἢ","O"
"30405","πρόπολις","LOC"
"30406","θυμιωμένη","O"
"30407","καὶ","O"
"30408","ῥητίνη","O"
"30409","πινομένη","O"
"30410","·","O"
"30411","καὶ","O"
"30412","τερεβινθίνη","O"
"30413","θυμιωμένη","O"
"30414",",","O"
"30415","ἢ","O"
"30416","ἀρσενικὸν","NORP"
"30417","σχιστὸν","O"
"30418","μετὰ","O"
"30419","χαλβάνης","PERSON"
"30420","θυμιωμένης","O"
"30421","·","O"
"30422","καὶ","O"
"30423","ὁ","O"
"30424","καπνὸς","O"
"30425","καταπινόμενος","O"
"30426",",","O"
"30427","ἢ","O"
"30428","ἄσφαλτον","NORP"
"30429","καὶ","O"
"30430","λίβανον","O"
"30431","καὶ","O"
"30432","στύραξ","LOC"
"30433","καὶ","O"
"30434","κύμινον","NORP"
"30435","θυμιαζόμενα","O"
"30436",",","O"
"30437","ἢ","O"
"30438","κιννάμωμον","O"
"30439","σὺν","O"
"30440","μέλιτι","O"
"30441","χλιαρῷ","O"
"30442","πινόμενον","O"
"30443",",","O"
"30444","ἢ","O"
"30445","κυπαρίσσου","LOC"
"30446","σφαιρία","O"
"30447","τριβέντα","O"
"30448","μετὰ","O"
"30449","γλυκέος","O"
"30450","καὶ","O"
"30451","σμύρνης","O"
"30452","νηστικῶς","O"
"30453","λαμβανόμενα","O"
"30454",",","O"
"30455","ἢ","O"
"30456","μαράθρων","NORP"
"30457","ῥίζας","O"
"30458","καὶ","O"
"30459","σπέρμα","O"
"30460","σὺν","O"
"30461","οἴνῳ","O"
"30462","ἑψηθέντα","O"
"30463","καὶ","O"
"30464","πινόμενα","O"
"30465",",","O"
"30466","ἢ","O"
"30467","νάρθηξ","LOC"
"30468","χλωρὸς","O"
"30469","σὺν","O"
"30470","οἴνῳ","O"
"30471","ἑψηθεὶς","O"
"30472","καὶ","O"
"30473","ποθείς","O"
"30474","·","O"
"30475","ἢ","O"
"30476","ὀρίγανον","NORP"
"30477","σὺν","O"
"30478","μέλιτι","O"
"30479","ἑψηθὲν","O"
"30480","καὶ","O"
"30481","ποθέν","O"
"30482","·","O"
"30483","ἢ","O"
"30484","μυρίκης","LOC"
"30485","ἄνθος","O"
"30486","καὶ","O"
"30487","ὁ","O"
"30488","καρπὸς","O"
"30489","καὶ","O"
"30490","τὰ","O"
"30491","φύλλα","O"
"30492","σὺν","O"
"30493","οἴνῳ","O"
"30494","ἑψηθέντα","O"
"30495","καὶ","O"
"30496","πινόμενα","O"
"30497","·","O"
"30498","ἢ","O"
"30499","πευκίου","LOC"
"30500","ὁ","O"
"30501","φλοιὸς","O"
"30502","σὺν","O"
"30503","ὕδατι","O"
"30504","πινόμενος","O"
"30505","·","O"
"30506","ἢ","O"
"30507","λεύκης","NORP"
"30508","φύλλα","O"
"30509","καὶ","O"
"30510","τὰ","O"
"30511","κλωνία","O"
"30512","σὺν","O"
"30513","ὕδατι","O"
"30514","ἢ","O"
"30515","οἴνῳ","O"
"30516","πινόμενα","O"
"30517",",","O"
"30518","ἢ","O"
"30519","φλόμου","LOC"
"30520","ῥίζα","O"
"30521","σὺν","O"
"30522","οἴνῳ","O"
"30523","πινομένη","O"
"30524","ἐν","O"
"30525","βαλανείῳ","O"
"30526",",","O"
"30527","ἢ","O"
"30528","σκόροδον","O"
"30529","ὠμὸν","O"
"30530","καὶ","O"
"30531","ἡψημένον","O"
"30532","ἐσθιόμενον","O"
"30533",",","O"
"30534","ἢ","O"
"30535","στρουθίου","LOC"
"30536","βοτάνης","LOC"
"30537","ἡ","O"
"30538","ῥίζα","O"
"30539","σὺν","O"
"30540","μέλιτι","O"
"30541","ἀναλαμβανομένη","O"
"30542","τοὺς","O"
"30543","πάνυ","O"
"30544","ἐσχάτως","O"
"30545","ἔχοντας","O"
"30546","ἐν","O"
"30547","τῷ","O"
"30548","πάθει","O"
"30549","·","O"
"30550","λαγωοῦ","LOC"
"30551","κόπρος","LOC"
"30552","λεία","O"
"30553","σὺν","O"
"30554","οἴνῳ","O"
"30555","θερμῷ","O"
"30556","ποθεῖσα","O"
"30557","ὠφελεῖ","O"
"30558",".","O"
"30559","ἀρτηριακοὺς","NORP"
"30560","καὶ","O"
"30561","κιονικοὺς","NORP"
"30562","καὶ","O"
"30563","δυσπνοϊκοὺς","NORP"
"30564","μεγάλως","O"
"30565","θεραπεύει","O"
"30566","ἀετοῦ","LOC"
"30567","γλῶσσα","LOC"
"30568","περιαπτομένη","O"
"30569","·","O"
"30570","ἢ","O"
"30571","στροβίλιον","LOC"
"30572","ἀκέραιον","O"
"30573","καύσας","O"
"30574","καὶ","O"
"30575","τρίψας","O"
"30576","μετὰ","O"
"30577","πεπέρεως","O"
"30578","ὀλίγου","O"
"30579","καὶ","O"
"30580","ἀναλαβὼν","O"
"30581","μέλιτι","O"
"30582","δίδου","O"
"30583","τῷ","O"
"30584","πάσχοντι","O"
"30585","κοχλιάριον","O"
"30586","ἕν","O"
"30587",".","O"
"30588","Πρὸς","O"
"30589","χρόνιον","O"
"30590","βῆχα","O"
"30591",".","O"
"30592","Θεῖον","O"
"30593","ἄπυρον","O"
"30594","τρίψας","O"
"30595","καλῶς","O"
"30596",",","O"
"30597","ἐμβαλὼν","O"
"30598","ὠὸν","O"
"30599","ῥόφησον","O"
"30600","ἐν","O"
"30601","βαλανείῳ","O"
"30602","·","O"
"30603","ἢ","O"
"30604","σίνηπι","PERSON"
"30605","τρίψας","O"
"30606","καὶ","O"
"30607","μίξας","O"
"30608","μέλιτι","O"
"30609","δίδου","O"
"30610","δακόλους","NORP"
"30611","τρεῖς","O"
"30612","·","O"
"30613","ἢ","O"
"30614","καρδαμόσπορον","O"
"30615","λεῖον","O"
"30616","σὺν","O"
"30617","ὕδατι","O"
"30618","πινόμενον","O"
"30619","εἰς","O"
"30620","κοίτην","O"
"30621",",","O"
"30622","ἢ","O"
"30623","λίβανον","O"
"30624","τριβόμενον","O"
"30625","μετὰ","O"
"30626","μέλιτος","O"
"30627","καὶ","O"
"30628","ἐκλειχόμενον","O"
"30629","πρωῒ","O"
"30630","καὶ","O"
"30631","εἰς","O"
"30632","κοίτην","O"
"30633","·","O"
"30634","ἢ","O"
"30635","ῥαφάνου","PERSON"
"30636","χυλὸς","O"
"30637","μετὰ","O"
"30638","μέλιτος","O"
"30639","καταῤῥοφούμενος","O"
"30640","τῷ","O"
"30641","πρωΐ","O"
"30642",".","O"
"30643","ἄλλο","O"
"30644",".","O"
"30645","ἀρκευτίδες","NORP"
"30646","ε΄","O"
"30647",".","O"
"30648","ἢ","O"
"30649","ζ΄","O"
"30650",".","O"
"30651","μετὰ","O"
"30652","μέλιτος","O"
"30653","πινόμεναι","O"
"30654",".","O"
"30655","ἄλλο","O"
"30656",".","O"
"30657","πεπέρεως","PERSON"
"30658","δραχ","O"
"30659",".","O"
"30660","δ΄","O"
"30661",".","O"
"30662","καρύων","NORP"
"30663","δραχ","O"
"30664",".","O"
"30665","β΄","O"
"30666",".","O"
"30667","στροβίλου","PERSON"
"30668","ὑσσώπου","PERSON"
"30669","ἀνὰ","O"
"30670","δραχ","O"
"30671",".","O"
"30672","α΄","O"
"30673",".","O"
"30674","γλήχωνος","PERSON"
"30675","δραχ","O"
"30676",".","O"
"30677","δ΄","O"
"30678",".","O"
"30679","ἴρεως","PERSON"
"30680","δραχ","O"
"30681",".","O"
"30682","δ΄","O"
"30683",".","O"
"30684","κνίδης","NORP"
"30685","σπέρμα","O"
"30686","δραχ","O"
"30687",".","O"
"30688","δ΄","O"
"30689",".","O"
"30690","μέλιτος","O"
"30691","ἡ","O"
"30692","δόσις","O"
"30693","κοχλιάριον","O"
"30694","α΄","O"
"30695",".","O"
"30696","ἄλλο","O"
"30697",".","O"
"30698","σίνηπι","PERSON"
"30699","καὶ","O"
"30700","κύμινον","PERSON"
"30701",",","O"
"30702","μελάνθιον","PERSON"
"30703",",","O"
"30704","κάρδαμον","PERSON"
"30705","ἴσα","O"
"30706","ὁμοῦ","O"
"30707","κόψας","O"
"30708","ἀναλάμβανε","O"
"30709","οἴνῳ","O"
"30710","καὶ","O"
"30711","δίδου","O"
"30712",".","O"
"30713","ἄλλο","O"
"30714",".","O"
"30715","γλήχωνα","O"
"30716","δίδου","O"
"30717","μασᾶσθαι","O"
"30718","συνεχῶς","O"
"30719","καὶ","O"
"30720","συντρίψας","O"
"30721","μετὰ","O"
"30722","οἴνου","O"
"30723","καὶ","O"
"30724","λεάνας","O"
"30725","δίδου","O"
"30726","πιεῖν","O"
"30727",".","O"
"30728","ἄλλο","O"
"30729",".","O"
"30730","κυμίνου","PERSON"
"30731","πεφρυγμένου","O"
"30732","δραχ","O"
"30733",".","O"
"30734","α΄","O"
"30735",".","O"
"30736","μελανθίου","PERSON"
"30737","πεφρυγμένου","O"
"30738","δραχ","O"
"30739",".","O"
"30740","α΄","O"
"30741",".","O"
"30742","πεπέρεως","PERSON"
"30743","κοκκία","O"
"30744","μ΄","O"
"30745",".","O"
"30746","συντρίψας","O"
"30747","καὶ","O"
"30748","ζυμώσας","O"
"30749","μέλιτι","O"
"30750","δίδου","O"
"30751","νήστει","O"
"30752","καὶ","O"
"30753","εἰς","O"
"30754","κοίτην","O"
"30755",".","O"
"30756","Κάπνισμα","O"
"30757",".","O"
"30758","Ἀρσενικὸν","NORP"
"30759","σχιστὸν","O"
"30760",",","O"
"30761","πέπερι","PERSON"
"30762",",","O"
"30763","πράσιον","NORP"
"30764",",","O"
"30765","κριθῆς","LOC"
"30766","ἄλευρον","O"
"30767",",","O"
"30768","χαμαίδρυν","LOC"
"30769",",","O"
"30770","ἀμπέλου","LOC"
"30771","ῥίζης","LOC"
"30772","δέρμα","O"
"30773",",","O"
"30774","χαμαιλεύκην","LOC"
"30775",",","O"
"30776","μαστίχην","O"
"30777","κόστον","O"
"30778",",","O"
"30779","κρόκον","O"
"30780","ὠῶν","O"
"30781",",","O"
"30782","πάντα","O"
"30783","ἑνώσας","O"
"30784","πλάττε","O"
"30785","κολλούρια","O"
"30786","καὶ","O"
"30787","κάπνιζε","O"
"30788","νήστει","O"
"30789","καὶ","O"
"30790","εἰς","O"
"30791","κοίτην","O"
"30792",".","O"
"30793","ἄλλο","O"
"30794",".","O"
"30795","πέπερι","O"
"30796",",","O"
"30797","κάρυα","O"
"30798",",","O"
"30799","ἀρσενικὸν","O"
"30800","σχιστὸν","O"
"30801","συντρίψας","O"
"30802","καὶ","O"
"30803","μίξας","O"
"30804","μέλιτι","O"
"30805","κάπνιζε","O"
"30806",".","O"
"30807","ἄλλο","O"
"30808",".","O"
"30809","βούτυρον","O"
"30810",",","O"
"30811","στέαρ","O"
"30812","χηνὸς","NORP"
"30813",",","O"
"30814","ῥητίνην","O"
"30815","μέλιτι","O"
"30816","συντρίψας","O"
"30817","δίδου","O"
"30818","νήστει","O"
"30819","καὶ","O"
"30820","εἰς","O"
"30821","κοίτην","O"
"30822",".","O"
"30823","ἄλλο","O"
"30824",".","O"
"30825","ῥάβδον","O"
"30826","μαράθρου","O"
"30827","καὶ","O"
"30828","σπέρμα","O"
"30829","πεπέρεως","O"
"30830","συντρίψας","O"
"30831","καὶ","O"
"30832","μετὰ","O"
"30833","μέλιτος","O"
"30834","ζυμώσας","O"
"30835","δίδου","O"
"30836",".","O"
"30837","ἄλλο","O"
"30838",".","O"
"30839","φυσαλίδας","O"
"30840","ἑψήσας","O"
"30841","σὺν","O"
"30842","ταῖς","O"
"30843","ῥίζαις","O"
"30844","δὸς","O"
"30845","πιεῖν","O"
"30846",".","O"
"30847","Βηχικὸν","O"
"30848","καὶ","O"
"30849","εἰς","O"
"30850","ἀναγωγὴν","O"
"30851","αἵματος","O"
"30852",".","O"
"30853","Κόστον","O"
"30854",",","O"
"30855","κιννάμωμον","O"
"30856",",","O"
"30857","ῥῆον","O"
"30858","βάρβαρον","O"
"30859","ἀνὰ","O"
"30860","δραχ","O"
"30861",".","O"
"30862","α΄","O"
"30863",".","O"
"30864","συντρίψας","O"
"30865","καὶ","O"
"30866","ἑνώσας","O"
"30867","μετ᾿","O"
"30868","οἴνου","O"
"30869","χλιαροῦ","O"
"30870","πότισον","O"
"30871",".","O"
"30872","Ἄλλο","O"
"30873","ποιῶν","O"
"30874","καὶ","O"
"30875","ἐκτηκομένοις","O"
"30876",".","O"
"30877","Λαβὼν","O"
"30878","λιβάνου","O"
"30879",",","O"
"30880","πεπέρεως","O"
"30881",",","O"
"30882","﻿","O"
"30883","ἀρσενικοῦ","NORP"
"30884","σχιστοῦ","O"
"30885",",","O"
"30886","καρυοφύλλου","O"
"30887","πάντα","O"
"30888","ὁμοῦ","O"
"30889","συντρίψας","O"
"30890","μετὰ","O"
"30891","μέλιτος","O"
"30892","καὶ","O"
"30893","ζυμώσας","O"
"30894","δίδου","O"
"30895","πρωῒ","O"
"30896","καὶ","O"
"30897","εἰς","O"
"30898","κοίτην","O"
"30899","·","O"
"30900","ἢ","O"
"30901","ἀρσενικὸν","O"
"30902","σχιστὸν","O"
"30903","ἀντὶ","O"
"30904","ἅλατος","O"
"30905","εἰς","O"
"30906","ὠὸν","O"
"30907","ῥυτὸν","O"
"30908","καὶ","O"
"30909","ῥόφησον","O"
"30910","νῆστις","O"
"30911","·","O"
"30912","ἢ","O"
"30913","ἀρσενικὸν","O"
"30914","συντρίψας","O"
"30915","μετ᾿","O"
"30916","οἴνου","O"
"30917","χλιαροῦ","O"
"30918","πότισον","O"
"30919","ἐν","O"
"30920","λουτρῷ","O"
"30921","·","O"
"30922","ἢ","O"
"30923","ἀρσενικὸν","O"
"30924","σχιστὸν","O"
