"ID","TOKEN","IS_STOP"
"1791","ὃ","TRUE"
"1792","δὴ","TRUE"
"1793","ἐν","TRUE"
"1794","ἀριθμῷ","FALSE"
"1795","μὲν","TRUE"
"1796","μονὰς","FALSE"
"1797",",","FALSE"
"1798","ἐν","TRUE"
"1799","δὲ","TRUE"
"1800","γεωμετρίᾳ","FALSE"
"1801","σημεῖον","FALSE"
"1802",",","FALSE"
"1803","ἐν","TRUE"
"1804","δὲ","TRUE"
"1805","γράμμασι","FALSE"
"1806","στοιχεῖον","FALSE"
"1807","·","FALSE"
"1808","συντιθέμενα","FALSE"
"1809","δὲ","TRUE"
"1810","μετὰ","TRUE"
"1811","τῶν","TRUE"
"1812","ὑλικῶν","FALSE"
"1813","οἷα","FALSE"
"1814","δὴ","TRUE"
"1815","τὰ","TRUE"
"1816","σύμφωνα","FALSE"
"1817","ὥσπερ","FALSE"
"1818","ἡ","TRUE"
"1819","ψυχὴ","FALSE"
"1820","μὲν","TRUE"
"1821","τῷ","TRUE"
"1822","σώματι","FALSE"
"1823",",","FALSE"
"1824","ἡ","TRUE"
"1825","δὲ","TRUE"
"1826","ἁρμονία","FALSE"
"1827","ταῖς","TRUE"
"1828","χορδαῖς","FALSE"
"1829",",","FALSE"
"1830","ἀποτελεῖ","FALSE"
"1831","ἡ","TRUE"
"1832","μὲν","TRUE"
"1833","ζῶα","FALSE"
"1834",",","FALSE"
"1835","ἡ","TRUE"
"1836","δὲ","TRUE"
"1837","τόνους","FALSE"
"1838","καὶ","TRUE"
"1839","μέλη","FALSE"
"1840",",","FALSE"
"1841","τὰ","TRUE"
"1842","δὲ","TRUE"
"1843","δραστικὰς","FALSE"
"1844","δυνάμεις","FALSE"
"1845","καὶ","TRUE"
"1846","τελεστικὰς","FALSE"
"1847","τῶν","TRUE"
"1848","θείων","FALSE"
"1849",".","FALSE"
"1850","διὸ","FALSE"
"1851","δὴ","TRUE"
"1852","ὅταν","FALSE"
"1853","μάλιστα","FALSE"
"1854","οἱ","TRUE"
"1855","θεουργοὶ","FALSE"
"1856","τὸ","TRUE"
"1857","τοιοῦτον","TRUE"
"1858","σεβάζωνται","FALSE"
"1859",",","FALSE"
"1860","σιγμοῖς","FALSE"
"1861","τε","TRUE"
"1862","καὶ","TRUE"
"1863","ποππυσμοῖς","FALSE"
"1864","καὶ","TRUE"
"1865","ἀνάρθροις","FALSE"
"1866","καὶ","TRUE"
"1867","ἀσυμφώνοις","FALSE"
"1868","ἤχοις","FALSE"
"1869","συμβολικῶς","FALSE"
"1870","ἐπικαλοῦνται","FALSE"
"1871",".","FALSE"
"1872","—","FALSE"
"1873","Ὅτι","TRUE"
"1874","ὅσοι","FALSE"
"1875","τῇ","TRUE"
"1876","ἑπταφθόγγῳ","FALSE"
"1877","ὡς","TRUE"
"1878","φυσικῇ","FALSE"
"1879","κατεχρήσαντο","FALSE"
"1880","συμφωνίᾳ","FALSE"
"1881",",","FALSE"
"1882","ἐντεῦθεν","FALSE"
"1883","ἔλαβον","FALSE"
"1884","·","FALSE"
"1885","οὐκ","TRUE"
"1886","ἀπὸ","TRUE"
"1887","τῶν","TRUE"
"1888","σφαιρῶν","FALSE"
"1889","τὸ","TRUE"
"1890","τοιοῦτον","TRUE"
"1891",",","FALSE"
"1892","ἀλλʼ","FALSE"
"1893","ἀπὸ","TRUE"
"1894","τῶν","TRUE"
"1895","ἐνδεδομένων","FALSE"
"1896","εἰς","TRUE"
"1897","τὸ","TRUE"
"1898","πᾶν","FALSE"
"1899","ἐξ","TRUE"
"1900","αὐτῶν","TRUE"
"1901","ἐναρμονίων","FALSE"
"1902","ἤχων","FALSE"
"1903",",","FALSE"
"1904","οὕς","TRUE"
"1905","δὴ","TRUE"
"1906","καὶ","TRUE"
"1907","μόνους","FALSE"
"1908","τῶν","TRUE"
"1909","στοιχείων","FALSE"
"1910","φωνήεντάς","FALSE"
"1911","τε","TRUE"
"1912","καὶ","TRUE"
"1913","φθογγήεντας","FALSE"
"1914","καλοῦμεν","FALSE"
"1915",".","FALSE"
"1916","ἀλλʼ","FALSE"
"1917","ἐπειδὴ","FALSE"
"1918","ἁπλῆ","FALSE"
"1919","μὲν","TRUE"
"1920","ἡ","TRUE"
"1921","τούτων","TRUE"
"1922","ἐξέτασις","FALSE"
"1923","οὗσα","FALSE"
"1924","οὐχ","TRUE"
"1925","ἱκανή","FALSE"
"1926","τι","TRUE"
"1927","σημαίνειν","FALSE"
"1928","ποικίλον","FALSE"
"1929",",","FALSE"
"1930","δεῖ","FALSE"
"1931","δὲ","TRUE"
"1932","τῇ","TRUE"
"1933","συμπλοκῇ","FALSE"
"1934","ὥσπερ","FALSE"
"1935","δὴ","TRUE"
"1936","κἀπὶ","TRUE"
"1937","τῶν","TRUE"
"1938","χορδῶν","FALSE"
"1939","καὶ","TRUE"
"1940","τῇ","TRUE"
"1941","ἄλλου","TRUE"
"1942","πρὸς","TRUE"
"1943","ἕτερον","FALSE"
"1944","καθαρμόσει","FALSE"
"1945","τὸ","TRUE"
"1946","σύμπαν","FALSE"
"1947","ἀποτελεῖσθαι","FALSE"
"1948",".","FALSE"
"1949","ὅπως","FALSE"
"1950","μὲν","TRUE"
"1951","ἑβδομὰς","FALSE"
"1952","τετράδι","FALSE"
"1953","τε","TRUE"
"1954","καὶ","TRUE"
"1955","μονάδι","FALSE"
"1956","συγγενὴς","FALSE"
"1957",",","FALSE"
"1958","ἐν","TRUE"
"1959","τῷ","TRUE"
"1960","περὶ","TRUE"
"1961","ἑβδομάδος","FALSE"
"1962",".","FALSE"
"1963","ἡμῖν","TRUE"
"1964","εἴρηται","FALSE"
"1965",".","FALSE"
"1966","τετράδι","FALSE"
"1967","οὖν","TRUE"
"1968","πολλαπλασιασθέντα","FALSE"
"1969","κατʼ","FALSE"
"1970","ἀνακύκλησιν","FALSE"
"1971","ἀπὸ","TRUE"
"1972","τοῦ","TRUE"
"1973","πρώτου","FALSE"
"1974","ἐπὶ","TRUE"
"1975","τὸ","TRUE"
"1976","ἔσχατον","FALSE"
"1977","πῆ","FALSE"
"1978","μὲν","TRUE"
"1979","κατὰ","TRUE"
"1980","παραύξησιν","FALSE"
"1981",",","FALSE"
"1982","πῆ","FALSE"
"1983","δὲ","TRUE"
"1984","καθʼ","FALSE"
"1985","ὑφαίρεσιν","FALSE"
"1986","τὸν","TRUE"
"1987","τοσοῦτον","FALSE"
"1988","ἀριθμὸν","FALSE"
"1989","ποιεῖ","FALSE"
"1990",".","FALSE"
"1991","καὶ","TRUE"
"1992","γὰρ","TRUE"
"1993","δὴ","TRUE"
"1994","κἀπὶ","TRUE"
"1995","τῶν","TRUE"
"1996","σφαιρῶν","FALSE"
"1997",",","FALSE"
"1998","δῆλον","FALSE"
"1999","δʼ","FALSE"
"2000","ὡς","TRUE"
"2001","ἀναλόγως","FALSE"
"2002","κἀπὶ","TRUE"
"2003","τῶν","TRUE"
"2004","ψυχῶν","FALSE"
"2005","τῶν","TRUE"
"2006","περιεχουσῶν","FALSE"
"2007","τὰς","TRUE"
"2008","σφαίρας","FALSE"
"2009","καὶ","TRUE"
"2010","ἀναγουσῶν","FALSE"
"2011","εὐτάκτῳ","FALSE"
"2012","φορᾶ","FALSE"
"2013","ἰδία","FALSE"
"2014","τις","TRUE"
"2015","κατὰ","TRUE"
"2016","τὴν","TRUE"
"2017","τούτων","TRUE"
"2018","ἐπαύξησιν","FALSE"
"2019",",","FALSE"
"2020","τοῦ","TRUE"
"2021","οἰκείου","FALSE"
"2022","φθόγγου","FALSE"
"2023","πλεονάζοντος","FALSE"
"2024",",","FALSE"
"2025","τῶν","TRUE"
"2026","δʼ","FALSE"
"2027","ἄλλων","TRUE"
"2028","ῥυθμῷ","FALSE"
"2029","καὶ","TRUE"
"2030","τάξει","FALSE"
"2031","ἐλλείποντος","FALSE"
"2032","ἑκάστου","FALSE"
"2033","κατὰ","TRUE"
"2034","τὸν","TRUE"
"2035","ἀριθμὸν","FALSE"
"2036",",","FALSE"
"2037","ὀκτωκαιεικοσόφθογγος","FALSE"
"2038","λεγομένη","FALSE"
"2039","κατὰ","TRUE"
"2040","τὴν","TRUE"
"2041","Αἰγυπτίων","FALSE"
"2042","προσηγορίαν","FALSE"
"2043","ὑπάρχει","FALSE"
"2044",".","FALSE"
"2045","ʼἈφʼ","FALSE"
"2046","ὧν","TRUE"
"2047","δὴ","TRUE"
"2048","καὶ","TRUE"
"2049","Πυθαγόραν","FALSE"
"2050","ὁρμώμενον","FALSE"
"2051","τήν","TRUE"
"2052","τε","TRUE"
"2053","πρώτην","FALSE"
"2054","διαίρεσιν","FALSE"
"2055","καὶ","TRUE"
"2056","τῆς","TRUE"
"2057","ψυχῆς","FALSE"
"2058","ἐπέκτασιν","FALSE"
"2059","ἄχρι","FALSE"
"2060","τοῦδε","TRUE"
"2061","ὁριζομένην","FALSE"
"2062","εὑρεῖν","FALSE"
"2063",".","FALSE"
"2064","καὶ","TRUE"
"2065","γὰρ","TRUE"
"2066","καὶ","TRUE"
"2067","αὕτη","TRUE"
"2068","τριπλῆ","FALSE"
"2069",",","FALSE"
"2070","ἔκ","TRUE"
"2071","τε","TRUE"
"2072","τ","FALSE"
"2073","αὐτοῦ","TRUE"
"2074","καὶ","TRUE"
"2075","θατέρου","FALSE"
"2076","καὶ","TRUE"
"2077","οὐσίας","FALSE"
"2078","τὴν","TRUE"
"2079","ὑπόστασιν","FALSE"
"2080",",","FALSE"
"2081","παραπλησίως","FALSE"
"2082","δὲ","TRUE"
"2083","τῇ","TRUE"
"2084","ὑποστάσει","FALSE"
"2085","τριττὸν","FALSE"
"2086","ὁρισμὸν","FALSE"
"2087","ἐπιδεχομένη","FALSE"
"2088","εἰς","TRUE"
"2089","τε","TRUE"
"2090","τὸ","TRUE"
"2091","λογικὸν","FALSE"
"2092","καὶ","TRUE"
"2093","τὸ","TRUE"
"2094","ἄλογον","FALSE"
"2095","καὶ","TRUE"
"2096","τὸ","TRUE"
"2097","φυσικόν","FALSE"
"2098","ὥσπερ","FALSE"
"2099","δὴ","TRUE"
"2100","τό","TRUE"
"2101","τε","TRUE"
"2102","ἐναρμόνιον","FALSE"
"2103","καὶ","TRUE"
"2104","τὸ","TRUE"
"2105","διάτονον","FALSE"
"2106","καὶ","TRUE"
"2107","τὸ","TRUE"
"2108","χριοματικόν","FALSE"
"2109",".","FALSE"
"2110","καὶ","TRUE"
"2111","φαίνεταί","FALSE"
"2112","γε","TRUE"
"2113","ἐντεῦθεν","FALSE"
"2114","ἡ","TRUE"
"2115","διχῇ","FALSE"
"2116","διαίρεσις","FALSE"
"2117","ἐν","TRUE"
"2118","τῇ","TRUE"
"2119","ψυχογονίᾳ","FALSE"
"2120","αὐτῇ","TRUE"
"2121",",","FALSE"
"2122","τοῖς","TRUE"
"2123","μὲν","TRUE"
"2124","πλανωμένοις","FALSE"
"2125","κατὰ","TRUE"
"2126","τοὺς","TRUE"
"2127","ἑπτὰ","FALSE"
"2128","φοθόγγους","FALSE"
"2129","ἀποδιδοῦσα","FALSE"
"2130","τὴν","TRUE"
"2131","τῶν","TRUE"
"2132","εἰκοσιοκτὼ","FALSE"
"2133","φυσικῶν","FALSE"
"2134","τε","TRUE"
"2135","καὶ","TRUE"
"2136","ψυχικῶν","FALSE"
"2137","φθόγγων","FALSE"
"2138","ἐναρμόνιον","FALSE"
"2139","κατʼ","FALSE"
"2140","οὐσίαν","FALSE"
"2141","σύστασιν","FALSE"
"2142","·","FALSE"
"2143","—","FALSE"
"2144","τῇ","TRUE"
"2145","δὲ","TRUE"
"2146","τῆς","TRUE"
"2147","ἀπλανοῦς","FALSE"
"2148",",","FALSE"
"2149","ὡς","TRUE"
"2150","ἂν","TRUE"
"2151","τῆς","TRUE"
"2152","τ","FALSE"
"2153","αὐτοῦ","TRUE"
"2154","μὲν","TRUE"
"2155","φύσεως","FALSE"
"2156","οὔσης","TRUE"
"2157",",","FALSE"
"2158","ἐμπεριλαμβανούσης","FALSE"
"2159","δὲ","TRUE"
"2160","ὥσπερ","FALSE"
"2161","ἐν","TRUE"
"2162","τῇ","TRUE"
"2163","κινήσει","FALSE"
"2164","τοὺς","TRUE"
"2165","πλάνητας","FALSE"
"2166","οὕτω","TRUE"
"2167","καὶ","TRUE"
"2168","τὴν","TRUE"
"2169","κατὰ","TRUE"
"2170","τὸν","TRUE"
"2171","θάτερον","FALSE"
"2172","ἀριθμὸν","FALSE"
"2173","κυβικὴν","FALSE"
"2174","αὔξησιν","FALSE"
"2175",".","FALSE"
"2176",",","FALSE"
"2177","λϚ","FALSE"
"2178","ἀριθμὸς","FALSE"
"2179","τέλειος","FALSE"
"2180","καὶ","TRUE"
"2181","τοῦ","TRUE"
"2182","ὀρθογωνίου","FALSE"
"2183","τριγώνου","FALSE"
"2184","ἔχων","FALSE"
"2185","τὴν","TRUE"
"2186","αὔξησιν","FALSE"
"2187",",","FALSE"
"2188","τῇ","TRUE"
"2189","ὑποτεινούσῃ","FALSE"
"2190","τῶν","TRUE"
"2191","δύο","FALSE"
"2192","πλευρῶν","FALSE"
"2193","παραβαλλομένων","FALSE"
"2194","ἄμα","FALSE"
"2195","τῇ","TRUE"
"2196","πάντων","FALSE"
"2197","ἀρχῇ","FALSE"
"2198","ἀποτελούμενος","FALSE"
"2199",",","FALSE"
"2200","κἀντεῦθεν","FALSE"
"2201","ἡ","TRUE"
"2202","πρώτη","FALSE"
"2203","τετρακτὑς","FALSE"
"2204","τὴν","TRUE"
"2205","τῶν","TRUE"
"2206","συμφωνιῶν","FALSE"
"2207","πηγὴν","FALSE"
"2208","ἔχουσα","FALSE"
"2209","ἀναφαινομένην","FALSE"
"2210","τῶν","TRUE"
"2211","ϛ","FALSE"
"2212","ιβ","FALSE"
"2213",",","FALSE"
"2214","ὑπάτης","FALSE"
"2215","τε","TRUE"
"2216","καὶ","TRUE"
"2217","μέσης","FALSE"
"2218","καὶ","TRUE"
"2219","νήτης","FALSE"
"2220","καὶ","TRUE"
"2221","παραμέσης","FALSE"
"2222","ἔχουσα","FALSE"
"2223","λόγον","FALSE"
"2224","καὶ","TRUE"
"2225","τὸν","TRUE"
"2226","ἐπόγδοον","FALSE"
"2227","περιλαμβάνουσα","FALSE"
"2228",".","FALSE"
"2229","ὑπάτη","FALSE"
"2230","μὲν","TRUE"
"2231","γὰρ","TRUE"
"2232","κατὰ","TRUE"
"2233","τὸν","TRUE"
"2234","ς","FALSE"
"2235","ἀριθμὸν","FALSE"
"2236",",","FALSE"
"2237","μέση","FALSE"
"2238","δὲ","TRUE"
"2239","κατὰ","TRUE"
"2240","τὸν","TRUE"
"2241",",","FALSE"
"2242","νήτη","FALSE"
"2243","δὲ","TRUE"
"2244","κατὰ","TRUE"
"2245","τὸν","TRUE"
"2246","ιβ","FALSE"
"2247",",","FALSE"
"2248","παραμέση","FALSE"
"2249","δὲ","TRUE"
"2250","κατὰ","TRUE"
"2251","τὸν","TRUE"
"2252",".","FALSE"
"2253","ὁ","TRUE"
"2254","δὲ","TRUE"
"2255","ἐπόγδοος","FALSE"
"2256","ἐν","TRUE"
"2257","τῷ","TRUE"
"2258","η","FALSE"
"2259","καὶ","TRUE"
"2260","Θ","FALSE"
"2261","πρῶτος","FALSE"
"2262","ἐμφαίνεται","FALSE"
"2263",".","FALSE"
"2264","ὁ","TRUE"
"2265","δὴ","TRUE"
"2266","καταπυκνούμενον","FALSE"
"2267","ταῖς","TRUE"
"2268","διεσιαίαις","FALSE"
"2269","ἀποστάσεσιν","FALSE"
"2270","εἰς","TRUE"
"2271","τοσοῦτον","FALSE"
"2272","προῦβη","FALSE"
"2273",",","FALSE"
"2274","ῴ","FALSE"
"2275","δὴ","TRUE"
"2276","δεκανῶν","FALSE"
"2277","τε","TRUE"
"2278","ἀριθμὸς","FALSE"
"2279","ὥρισται","FALSE"
"2280","καὶ","TRUE"
"2281","ὡρονόμων","FALSE"
"2282",".","FALSE"
"2283","Ἀλλὰ","TRUE"
"2284","πῶς","FALSE"
"2285","φησιν","FALSE"
"2286","ὀκτὼ","FALSE"
"2287","σφαιρῶν","FALSE"
"2288","οὐσῶν","FALSE"
"2289","ἑπτἀ","FALSE"
"2290","λέγοται","FALSE"
"2291","εἶναι","TRUE"
"2292","οἱ","TRUE"
"2293","φθόγγοι","FALSE"
"2294",";","FALSE"
"2295","ἢ","TRUE"
"2296","ὅτι","TRUE"
"2297","ἡ","TRUE"
"2298","μὲν","TRUE"
"2299","ἀεὶ","FALSE"
"2300","κατὰ","TRUE"
"2301","τὰ","TRUE"
"2302","αὐτὰ","TRUE"
"2303","κινουμένη","FALSE"
"2304","ἀδιάφορον","FALSE"
"2305","καὶ","TRUE"
"2306","μίαν","FALSE"
"2307","ποιεῖται","FALSE"
"2308","τοῦ","TRUE"
"2309","φθόγγου","FALSE"
"2310","τὴν","TRUE"
"2311","ἐκφώνησιν","FALSE"
"2312","·","FALSE"
"2313","οὐκ","TRUE"
"2314","ἔχουσα","FALSE"
"2315","δὲ","TRUE"
"2316","ἰσοταχῆ","FALSE"
"2317","οὐδὲ","TRUE"
"2318","παραπλησίαν","FALSE"
"2319","ἄλλην","TRUE"
"2320",",","FALSE"
"2321","οὐδʼ","FALSE"
"2322","ἂν","TRUE"
"2323","ἐν","TRUE"
"2324","ἁρμονίᾳ","FALSE"
"2325","τάσσοιτο","FALSE"
"2326",".","FALSE"
"2327","διότι","FALSE"
"2328","ἐν","TRUE"
"2329","δυσὶ","FALSE"
"2330","πρώτοις","FALSE"
"2331","τὸ","TRUE"
"2332","τοιοῦτον","TRUE"
"2333","οὔτε","TRUE"
"2334","ἴσοις","FALSE"
"2335",",","FALSE"
"2336","οὔτε","TRUE"
"2337","πάντη","FALSE"
"2338","ἐξηλλαγμένοις","FALSE"
"2339",".","FALSE"
"2340","οἱ","TRUE"
"2341","δὲ","TRUE"
"2342","δὴ","TRUE"
"2343","τῶν","TRUE"
"2344","πλανωμένων","FALSE"
"2345","πολλὴν","FALSE"
"2346","τὴν","TRUE"
"2347","ἀνομοιότητα","FALSE"
"2348","καὶ","TRUE"
"2349","τὴν","TRUE"
"2350","ἐναντίαν","FALSE"
"2351","πρὸς","TRUE"
"2352","αὐτὴν","TRUE"
"2353","ἔχοντες","FALSE"
"2354","ἐδείκνυτο","FALSE"
"2355","κίνησιν","FALSE"
"2356","τοσαύτην","FALSE"
"2357",",","FALSE"
"2358","ὅσην","FALSE"
"2359","ἡ","TRUE"
"2360","τοῦ","TRUE"
"2361","αὐτοῦ","TRUE"
"2362","πρὸς","TRUE"
"2363","τὴν","TRUE"
"2364","θατέρου","FALSE"
"2365",".","FALSE"
"2366","διὸ","FALSE"
"2367","δὴ","TRUE"
"2368","τὸν","TRUE"
"2369","ἀπʼ","FALSE"
"2370","αὐτῆς","TRUE"
"2371","φθόγγον","FALSE"
"2372","ἄρρητον","FALSE"
"2373","εἴασαν","FALSE"
"2374",".","FALSE"
"2375","Ὅτι","TRUE"
"2376","οἱ","TRUE"
"2377","φθόγγοι","FALSE"
"2378","οἱ","TRUE"
"2379","ὑπὸ","TRUE"
"2380","τῶν","TRUE"
"2381","τὴν","TRUE"
"2382","χειρουργίαν","FALSE"
"2383","μετιόντων","FALSE"
"2384","εἰκοσιοκτώ","FALSE"
"2385","εἰσιν","TRUE"
"2386","οἵδῇ","FALSE"
"2387","·","FALSE"
"2388","α","FALSE"
"2389","Προσλαμβανόμενος","FALSE"
"2390","β","FALSE"
"2391","ὑπάτη","FALSE"
"2392","ὑπατῶν","FALSE"
"2393",".","FALSE"
"2394","Υ","FALSE"
"2395","παρυπάτη","FALSE"
"2396","ὑπατῶν","FALSE"
"2397","δ","FALSE"
"2398","ὑπατῶν","FALSE"
"2399","ἐναρμόνιος","FALSE"
"2400","ε","FALSE"
"2401","ὑπατῶν","FALSE"
"2402","χριοματική","FALSE"
"2403","ς","FALSE"
"2404","ὑπατῶν","FALSE"
"2405","διάτονος","FALSE"
"2406","ζ","FALSE"
"2407","ὑπάτη","FALSE"
"2408","μέσων","FALSE"
"2409","παρυπάτη","FALSE"
"2410","μέσων","FALSE"
"2411","θ","FALSE"
"2412","μέσων","FALSE"
"2413","ἐναρμόνιος","FALSE"
"2414","ι","FALSE"
"2415","μέσων","FALSE"
"2416","χρωοματική","FALSE"
"2417","ια","FALSE"
"2418","μέσων","FALSE"
"2419","διάτονος","FALSE"
"2420","ιβ","FALSE"
"2421","μέση","FALSE"
"2422","ιγ","FALSE"
"2423","τρίτη","FALSE"
"2424","συνημμένων","FALSE"
"2425","ιδ","FALSE"
"2426","παρανήτη","FALSE"
"2427","συνημμένων","FALSE"
"2428","ἐναρμόνιος","FALSE"
"2429","ιε","FALSE"
"2430","συνημμένων","FALSE"
"2431","χρωοματική","FALSE"
"2432","ιϚ","FALSE"
"2433","συνημμένων","FALSE"
"2434","διάτονος","FALSE"
"2435","ιζ","FALSE"
"2436","νήτη","FALSE"
"2437","συνημμένων","FALSE"
"2438","ιη","FALSE"
"2439","παράμεσος","FALSE"
"2440","ιθ","FALSE"
"2441","τρίτη","FALSE"
"2442","διεζευγμένων","FALSE"
"2443","κ","TRUE"
"2444","διεζευγμένων","FALSE"
"2445","ἐναρμόνιος","FALSE"
"2446","κα","FALSE"
"2447","διεζευγμένων","FALSE"
"2448","χριοματική","FALSE"
"2449","κβ","FALSE"
"2450","διεζευγμένων","FALSE"
"2451","διάτονος","FALSE"
"2452","κγ","FALSE"
"2453","νήτη","FALSE"
"2454","διεζευγμένων","FALSE"
"2455","κδ","FALSE"
"2456","τρίτη","FALSE"
"2457","ὑπερβολαίων","FALSE"
"2458","κε","TRUE"
"2459","ὑπερβολαίων","FALSE"
"2460","ἐναρμόνιος","FALSE"
"2461","κϛ","FALSE"
"2462","ὑπερβολαίων","FALSE"
"2463","χρωματική","FALSE"
"2464","κζ","FALSE"
"2465","ὑπερβολαίων","FALSE"
"2466","διάτονος","FALSE"
"2467","κη","FALSE"
"2468","νήτη","FALSE"
"2469","ὑπερβολαίων","FALSE"
"2470",".","FALSE"
"2471","Ὥσπερ","FALSE"
"2472","οὗν","FALSE"
"2473","ἐνταῦθα","FALSE"
"2474","τὰ","TRUE"
"2475","μὲν","TRUE"
"2476","τοῦ","TRUE"
"2477","ὑπατῶν","FALSE"
"2478","τετραχόρδου","FALSE"
"2479","κατὰ","TRUE"
"2480","τρία","FALSE"
"2481","γένη","FALSE"
"2482",",","FALSE"
"2483","τὰ","TRUE"
"2484","δὲ","TRUE"
"2485","μέσων","FALSE"
"2486",",","FALSE"
"2487","τὰ","TRUE"
"2488","δὲ","TRUE"
"2489","συνημμένων","FALSE"
"2490",",","FALSE"
"2491","τὰ","TRUE"
"2492","δὲ","TRUE"
"2493","διεζευγμένων","FALSE"
"2494",",","FALSE"
"2495","τὰ","TRUE"
"2496","δὲ","TRUE"
"2497","ὑπερβολαίων","FALSE"
"2498",",","FALSE"
"2499","οὕτω","TRUE"
"2500","χρὴ","FALSE"
"2501","νομίζειν","FALSE"
"2502","ἑκάστην","FALSE"
"2503","σφαιρικὴν","FALSE"
"2504","καὶ","TRUE"
"2505","θείαν","FALSE"
"2506","οὐσίαν","FALSE"
"2507","τὸ","TRUE"
"2508","μὲν","TRUE"
"2509","ἐν","TRUE"
"2510","τῷ","TRUE"
"2511","παντὶ","FALSE"
"2512","ὡς","TRUE"
"2513","ἀρχῆς","FALSE"
"2514","ἔχον","FALSE"
"2515","λόγον","FALSE"
"2516","παρελέσθαι","FALSE"
"2517",".","FALSE"
"2518","πρὸς","TRUE"
"2519","ἁρμονίαν","FALSE"
"2520","καὶ","TRUE"
"2521","σύστασιν","FALSE"
"2522","κόσμου","FALSE"
"2523",",","FALSE"
"2524","τὸ","TRUE"
"2525","δὲ","TRUE"
"2526","ὡς","TRUE"
"2527","μεσότητος","FALSE"
"2528",",","FALSE"
"2529","τὸ","TRUE"
"2530","δὲ","TRUE"
"2531","ὡς","TRUE"
"2532","τέλους","FALSE"
"2533",",","FALSE"
"2534","καὶ","TRUE"
"2535","τὸ","TRUE"
"2536","μὲν","TRUE"
"2537","συναπτικὴν","FALSE"
"2538","συνεργίαν","FALSE"
"2539","ἀποτελεῖν","FALSE"
"2540",",","FALSE"
"2541","τὸ","TRUE"
"2542","δὲ","TRUE"
"2543","διαστατικήν","FALSE"
"2544",".","FALSE"
"2545","οἷς","TRUE"
"2546","ἅπασι","FALSE"
"2547","τὴν","TRUE"
"2548","προνοίαν","FALSE"
"2549","καταχρωμένην","FALSE"
"2550","ἀριθμόν","FALSE"
"2551","τε","TRUE"
"2552","τὸν","TRUE"
"2553","θεῖον","FALSE"
"2554","πάγιον","FALSE"
"2555","καὶ","TRUE"
"2556","ἀσάλευτον","FALSE"
"2557","καὶ","TRUE"
"2558","ἐμμελὲς","FALSE"
"2559","ἑαυτῷ","TRUE"
"2560","ποιεῖν","FALSE"
"2561","τὸ","TRUE"
"2562","πᾶν","FALSE"
"2563",",","FALSE"
"2564","πᾶσαν","FALSE"
"2565","οὐσίαν","FALSE"
"2566","ἀρχικήν","FALSE"
"2567","τε","TRUE"
"2568","καὶ","TRUE"
"2569","ὑπηρετικὴν","FALSE"
"2570","τῇ","TRUE"
"2571","τοιαύτῃ","TRUE"
"2572","ἀναλογίᾳ","FALSE"
"2573","συνδέουσαν","FALSE"
"2574",".","FALSE"
"2575","ἡ","TRUE"
"2576","δ","FALSE"
"2577","οὗν","FALSE"
"2578","πρώτη","FALSE"
"2579","τετρακτὑς","FALSE"
"2580",",","FALSE"
"2581","ἡ","TRUE"
"2582","καὶ","TRUE"
"2583","τῶν","TRUE"
"2584","τετραχόρδων","FALSE"
"2585","τούτων","TRUE"
"2586","ῥίζα","FALSE"
"2587",",","FALSE"
"2588","τρόπον","FALSE"
"2589","τινὰ","TRUE"
"2590","πασῶν","FALSE"
"2591","ἐστι","TRUE"
"2592","παρεκτικὴ","FALSE"
"2593","τῶν","TRUE"
"2594","κατὰ","TRUE"
"2595","γένη","FALSE"
"2596","διαιρέσεων","FALSE"
"2597",",","FALSE"
"2598","ἀποτελοῦσα","FALSE"
"2599","ὡς","TRUE"
"2600","ἐφάμην","FALSE"
"2601","τὸν","TRUE"
"2602","λς","FALSE"
"2603","ἀριθμὸν","FALSE"
"2604","τῆς","TRUE"
"2605","ἀπλανοῦς","FALSE"
"2606","οἰκεῖον","FALSE"
"2607","προσθήκῃ","FALSE"
"2608","μονάδος","FALSE"
"2609",",","FALSE"
"2610","ἥν","TRUE"
"2611","δὴ","TRUE"
"2612","καὶ","TRUE"
"2613","κλεῖδα","FALSE"
"2614","τῶν","TRUE"
"2615","ὄντων","TRUE"
"2616","ἐν","TRUE"
"2617","τῷ","TRUE"
"2618","τρισκαιδεκάτῳ","FALSE"
"2619","τῶν","TRUE"
"2620","νόμων","FALSE"
"2621","Πλάτων","FALSE"
"2622","βουλόμενος","FALSE"
"2623","δεικνύναι","FALSE"
"2624","ὑστάτην","FALSE"
"2625","πασῶν","FALSE"
"2626","τῶν","TRUE"
"2627","διεξοδευθεισῶν","FALSE"
"2628","ἐπιστημῶν","FALSE"
"2629","ἀπαριθμησάμενος","FALSE"
"2630","ἔτι","TRUE"
"2631","καὶ","TRUE"
"2632","ἀνθρώποις","FALSE"
"2633","φησὶ","FALSE"
"2634","ξύμφωνον","FALSE"
"2635","χρείαν","FALSE"
"2636","καὶ","TRUE"
"2637","ξύμμετρον","FALSE"
"2638","ἀπενείματο","FALSE"
"2639",".","FALSE"
