"ID","TOKEN","LEMMA"
"2578","πρώτη","πρῶτος"
"2579","τετρακτὑς","τετρακτὑς"
"2580",",",","
"2581","ἡ","ὁ"
"2582","καὶ","καί"
"2583","τῶν","ὁ"
"2584","τετραχόρδων","τετραχόρς"
"2585","τούτων","οὗτος"
"2586","ῥίζα","ῥίζα"
"2587",",",","
"2588","τρόπον","τρόπος"
"2589","τινὰ","τίς"
"2590","πασῶν","πᾶς"
"2591","ἐστι","εἰμί"
"2592","παρεκτικὴ","παρεκτικός"
"2593","τῶν","ὁ"
"2594","κατὰ","κατά"
"2595","γένη","γένος"
"2596","διαιρέσεων","διαίρεσις"
"2597",",",","
"2598","ἀποτελοῦσα","ἀποτελέω"
"2599","ὡς","ὡς"
"2600","ἐφάμην","φημί"
"2601","τὸν","ὁ"
"2602","λς","λς"
"2603","ἀριθμὸν","ἀριθμός"
"2604","τῆς","ὁ"
"2605","ἀπλανοῦς","ἀπλανής"
"2606","οἰκεῖον","οἰκεῖος"
"2607","προσθήκῃ","προσθήκη"
"2608","μονάδος","μονάς"
"2609",",",","
"2610","ἥν","ὅς"
"2611","δὴ","δή"
"2612","καὶ","καί"
"2613","κλεῖδα","κλείς"
"2614","τῶν","ὁ"
"2615","ὄντων","εἰμί"
"2616","ἐν","ἐν"
"2617","τῷ","ὁ"
"2618","τρισκαιδεκάτῳ","τρεισκαιδέκατος"
"2619","τῶν","ὁ"
"2620","νόμων","νόμος"
"2621","Πλάτων","Πλάτων"
"2622","βουλόμενος","βούλομαι"
"2623","δεικνύναι","δείκνυμι"
"2624","ὑστάτην","ὕστερος"
"2625","πασῶν","πᾶς"
"2626","τῶν","ὁ"
"2627","διεξοδευθεισῶν","διεξοδευθεισῶν"
"2628","ἐπιστημῶν","ἐπιστήμη"
"2629","ἀπαριθμησάμενος","ἀπαριθμησάμενος"
"2630","ἔτι","ἔτι"
"2631","καὶ","καί"
"2632","ἀνθρώποις","ἄνθρωπος"
"2633","φησὶ","φημί"
"2634","ξύμφωνον","σύμφωνος"
"2635","χρείαν","χρεία"
"2636","καὶ","καί"
"2637","ξύμμετρον","σύμμετρος"
"2638","ἀπενείματο","ἀπενείμημι"
"2639",".","."
