"ID","TOKEN","LEMMA"
"2672","ὁ","ὁ"
"2673","γὰρ","γάρ"
"2674","ἐλάττων","ἐλάσσων"
"2675","ὥσπερ","ὥσπερ"
"2676","κέντρον","κέντρον"
"2677","γίνεται","γίγνομαι"
"2678",",",","
"2679","καθάπερ","καθάπερ"
"2680","ἐν","ἐν"
"2681","τοῖς","ὁ"
"2682","κυλίνδροις","κυλίνδρω"
"2683",",",","
"2684","οὕτω","οὕτως"
"2685","καὶ","καί"
"2686","τὰ","ὁ"
"2687","ζῷα","ζῷον"
"2688","κινεῖται","κινέω"
"2689",".","."
"2690","ἔχει","ἔχω"
"2691","γὰρ","γάρ"
"2692","ὄργανα","ὄργανον"
"2693","τοιαῦτα","τοιοῦτος"
"2694","τήν","ὁ"
"2695","τε","τε"
"2696","τῶν","ὁ"
"2697","νεύρων","νεῦρον"
"2698","φύσιν","φύσις"
"2699","καὶ","καί"
"2700","τὴν","ὁ"
"2701","τῶν","ὁ"
"2702","ὀστῶν","ὀστέον"
"2703",",",","
"2704","τὰ","ὁ"
"2705","μὲν","μέν"
"2706","ὡς","ὡς"
"2707","ἐκεῖ","ἐκεῖ"
"2708","τὰ","ὁ"
"2709","ξύλα","ξύλον"
"2710","καὶ","καί"
"2711","ὁ","ὁ"
"2712","σίδηρος","σίδηρος"
"2713",",",","
"2714","τὰ","ὁ"
"2715","δὲ","δέ"
"2716","νεῦρα","νεῦρον"
"2717","ὡς","ὡς"
"2718","αἱ","ὁ"
"2719","στρέβλαι","στρέβλα"
"2720","·","·"
"2721","ὧν","ὅς"
"2722","λυομένων","λυομένος"
"2723","καὶ","καί"
"2724","ἀνιεμένων","ἀνιεμένω"
"2725","κινοῦνται","κινέω"
"2726",".","."
"2727","ἐν","ἐν"
"2728","μὲν","μέν"
"2729","οὖν","οὖν"
"2730","τοῖς","ὁ"
"2731","αὐτομάτοις","αὐτόματος"
"2732","καὶ","καί"
"2733","τοῖς","ὁ"
"2734","ἁμαξίοις","ἁμαξίοις"
"2735","οὐκ","οὐ"
"2736","ἔστιν","εἰμί"
"2737","ἀλλοίωσις","ἀλλοίωσις"
"2738",",",","
"2739","ἐπεὶ","ἐπεί"
"2740","εἰ","εἰ"
"2741","ἐγίνοντο","γίγνομαι"
"2742","ἐλάττους","ἐλάσσων"
"2743","οἱ","ὁ"
"2744","ἐντὸς","ἐντός"
"2745","τροχοὶ","τροχός"
"2746","καὶ","καί"
"2747","πάλιν","πάλιν"
"2748","μείζους","μέγας"
"2749",",",","
"2750","κἂν","ἐάν"
"2751","κύκλῳ","κύκλος"
"2752","τὸ","ὁ"
"2753","αὐτὸ","αὐτός"
"2754","ἐκινεῖτο","κινέω"
"2755","·","·"
"2756","ἐν","ἐν"
"2757","δὲ","δέ"
"2758","τῷ","ὁ"
"2759","ζῴῳ","ζῷον"
"2760","δύναται","δύναμαι"
"2761","τὸ","ὁ"
"2762","αὐτὸ","αὐτός"
"2763","καὶ","καί"
"2764","μεῖζον","μέγας"
"2765","καὶ","καί"
"2766","ἔλαττον","ἐλάσσων"
"2767","γίνεσθαι","γίγνομαι"
"2768","καὶ","καί"
"2769","τὰ","ὁ"
"2770","σχήματα","σχῆμα"
"2771","μεταβάλλειν","μεταβάλλω"
"2772",",",","
"2773","αὐξανομένων","αὐξανομένω"
"2774","τῶν","ὁ"
"2775","μορίων","μόριος"
"2776","διὰ","διά"
"2777","θερμότητα","θερμότης"
"2778","καὶ","καί"
"2779","πάλιν","πάλιν"
"2780","συστελλομένων","συστελλομένω"
"2781","διὰ","διά"
"2782","ψύξιν","ψύξις"
"2783","καὶ","καί"
"2784","ἀλλοιουμένων","ἀλλοιουμές"
"2785",".","."
"2786","ἀλλοιοῦσι","ἀλλοιέω"
"2787","δʼ","δέ"
"2788","αἱ","ὁ"
"2789","φαντασίαι","φαντασία"
"2790","καὶ","καί"
"2791","αἱ","ὁ"
"2792","αἰσθήσεις","αἴσθησις"
"2793","καὶ","καί"
"2794","αἱ","ὁ"
"2795","ἔννοιαι","ἔννοιος"
"2796",".","."
"2797","αἱ","ὁ"
"2798","μὲν","μέν"
"2799","γὰρ","γάρ"
"2800","αἰσθήσεις","αἴσθησις"
"2801","εὐθὺς","εὐθύς"
"2802","ὑπάρχουσιν","ὑπάρχω"
"2803","ἀλλοιώσεις","ἀλλοιώσω"
"2804","τινὲς","τίς"
"2805","οὖσαι","εἰμί"
"2806",",",","
"2807","ἡ","ὁ"
"2808","δὲ","δέ"
"2809","φαντασία","φαντασία"
"2810","καὶ","καί"
"2811","ἡ","ὁ"
"2812","νόησις","νόησις"
"2813","τὴν","ὁ"
"2814","τῶν","ὁ"
"2815","πραγμάτων","πρᾶγμα"
"2816","ἔχουσι","ἔχω"
"2817","δύναμιν","δύναμις"
"2818","·","·"
"2819","τρόπον","τρόπος"
"2820","γάρ","γάρ"
"2821","τινα","τίς"
"2822","τὸ","ὁ"
"2823","εἶδος","εἶδος"
"2824","τὸ","ὁ"
"2825","νοούμενον","νοόω"
"2826","τὸ","ὁ"
"2827","τοῦ","ὁ"
"2828","θερμοῦ","θερμός"
"2829","ἢ","ἤ"
"2830","ψυχροῦ","ψυχρός"
"2831","ἢ","ἤ"
"2832","ἡδέος","ἡδύς"
"2833","ἢ","ἤ"
"2834","φοβεροῦ","φοβερός"
"2835","τοιοῦτον","τοιοῦτος"
"2836","τυγχάνει","τυγχάνω"
"2837","ὂν","εἰμί"
"2838","οἷόν","οἷος"
"2839","περ","πέρ"
"2840","καὶ","καί"
"2841","τῶν","ὁ"
"2842","πραγμάτων","πρᾶγμα"
"2843","ἕκαστον","ἕκαστος"
"2844",",",","
"2845","διὸ","διό"
"2846","καὶ","καί"
"2847","φρίττουσι","φρίττω"
"2848","καὶ","καί"
"2849","φοβοῦνται","φοβέω"
"2850","νοήσαντες","νοάω"
"2851","μόνον","μόνος"
"2852",".","."
"2853","ταῦτα","οὗτος"
"2854","δὲ","δέ"
"2855","πάντα","πᾶς"
"2856","πάθη","πάθος"
"2857","καὶ","καί"
"2858","ἀλλοιώσεις","ἀλλοιώσω"
"2859","εἰσίν","εἰμί"
"2860",".","."
"2861","ἀλλοιουμένων","ἀλλοιουμένω"
"2862","δʼ","δέ"
"2863","ἐν","ἐν"
"2864","τῷ","ὁ"
"2865","σώματι","σῶμα"
"2866","τὰ","ὁ"
"2867","μὲν","μέν"
"2868","μείζω","μέγας"
"2869","τὰ","ὁ"
"2870","δʼ","δέ"
"2871","ἐλάττω","ἐλάσσων"
"2872","γίνεται","γίγνομαι"
"2873",".","."
"2874","ὅτι","ὅτι"
"2875","δὲ","δέ"
"2876","μικρὰ","μικρός"
"2877","μεταβολὴ","μεταβολή"
"2878","γινομένη","γίγνομαι"
"2879","ἐν","ἐν"
"2880","ἀρχῇ","ἀρχή"
"2881","μεγάλας","μέγας"
"2882","καὶ","καί"
"2883","πολλὰς","πολύς"
"2884","ποιεῖ","ποιέω"
"2885","διαφορὰς","διαφορά"
"2886","ἄποθεν","ἄποθεν"
"2887",",",","
"2888","οὐκ","οὐ"
"2889","ἄδηλον","ἄδηλος"
"2890","·","·"
"2891","οἷον","οἷος"
"2892","τοῦ","ὁ"
"2893","οἴακος","οἴαξ"
"2894","ἀκαριαῖόν","ἀκαριαῖος"
"2895","τι","τίς"
"2896","μεθισταμένου","μεθιστάα"
"2897","πολλὴ","πολύς"
"2898","ἡ","ὁ"
"2899","τῆς","ὁ"
"2900","πρώρας","πρώρα"
"2901","γίνεται","γίγνομαι"
"2902","μετάστασις","μετάστασις"
"2903",".","."
"2904","ἔτι","ἔτι"
"2905","δὲ","δέ"
"2906","κατὰ","κατά"
"2907","θερμότητα","θερμότης"
"2908","ἢ","ἤ"
"2909","ψύξιν","ψύξις"
"2910","ἢ","ἤ"
"2911","κατʼ","κατά"
"2912","ἄλλο","ἄλλος"
"2913","τι","τίς"
"2914","τοιοῦτον","τοιοῦτος"
"2915","πάθος","πάθος"
"2916","ὅταν","ὅταν"
"2917","γένηται","γίγνομαι"
"2918","ἀλλοίωσις","ἀλλοίωσις"
"2919","περὶ","περί"
"2920","τὴν","ὁ"
"2921","καρδίαν","καρδία"
"2922",",",","
"2923","καὶ","καί"
"2924","ἐν","ἐν"
"2925","ταύτῃ","οὗτος"
"2926","κατὰ","κατά"
"2927","μέγεθος","μέγεθος"
"2928","ἐν","ἐν"
"2929","ἀναισθήτῳ","ἀναισθήτῳ"
"2930","μορίῳ","μόριον"
"2931",",",","
"2932","πολλὴν","πολύς"
"2933","ποιεῖ","ποιέω"
"2934","τοῦ","ὁ"
"2935","σώματος","σῶμα"
"2936","διαφορὰν","διαφορά"
"2937","ἐρυθήμασι","ἐρυθήμασι"
"2938","καὶ","καί"
"2939","ὠχρότησι","ὠχρότημι"
"2940","καὶ","καί"
"2941","φρίκαις","φρίκα"
"2942","καὶ","καί"
"2943","τρόμοις","τρόμος"
"2944","καὶ","καί"
"2945","τοῖς","ὁ"
"2946","τούτων","οὗτος"
"2947","ἐναντίοις","ἐναντίος"
"2948",".","."
"2949","Ἀρχὴ","ἀρχή"
"2950","μὲν","μέν"
"2951","οὖν","οὖν"
"2952",",",","
"2953","ὥσπερ","ὥσπερ"
"2954","εἴρηται","λέγω"
"2955",",",","
"2956","τῆς","ὁ"
"2957","κινήσεως","κίνησις"
"2958","τὸ","ὁ"
"2959","ἐν","ἐν"
"2960","τῷ","ὁ"
"2961","πρακτῷ","πρακτός"
"2962","διωκτὸν","διωκτός"
"2963","καὶ","καί"
"2964","φευκτόν","φευκτός"
"2965","·","·"
"2966","ἐξ","ἐκ"
"2967","ἀνάγκης","ἀνάγκη"
"2968","δʼ","δέ"
"2969","ἀκολουθεῖ","ἀκολουθέω"
"2970","τῇ","ὁ"
"2971","νοήσει","νοέω"
"2972","καὶ","καί"
"2973","τῇ","ὁ"
"2974","φαντασίᾳ","φαντασία"
"2975","αὐτῶν","αὐτός"
"2976","θερμότης","θερμότης"
"2977","καὶ","καί"
"2978","ψύξις","ψύξις"
"2979",".","."
"2980","τὸ","ὁ"
"2981","μὲν","μέν"
"2982","γὰρ","γάρ"
"2983","λυπηρὸν","λυπηρός"
"2984","φευκτόν","φευκτός"
"2985",",",","
"2986","τὸ","ὁ"
"2987","δʼ","δέ"
"2988","ἡδὺ","ἡδύς"
"2989","διωκτόν","διωκτός"
"2990","ἀλλὰ","ἀλλά"
"2991","λανθάνει","λανθάνω"
"2992","περὶ","περί"
"2993","τὰ","ὁ"
"2994","μικρὰ","μικρός"
"2995","τοῦτο","οὗτος"
"2996","συμβαῖνον","συμβαίνω"
"2997",",",","
"2998","ἔστι","εἰμί"
"2999","δὲ","δέ"
"3000","τὰ","ὁ"
"3001","λυπηρὰ","λυπηρός"
"3002","καὶ","καί"
"3003","ἡδέα","ἡδύς"
"3004","πάντα","πᾶς"
"3005","σχεδὸν","σχεδόν"
"3006","μετὰ","μετά"
"3007","ψύξεώς","ψύξις"
"3008","τινος","τίς"
"3009","καὶ","καί"
"3010","θερμότητος","θερμότης"
"3011",".","."
"3012","τοῦτο","οὗτος"
"3013","δὲ","δέ"
"3014","δῆλον","δῆλος"
"3015","ἐκ","ἐκ"
"3016","τῶν","ὁ"
"3017","παθημάτων","πάθημα"
"3018",".","."
"3019","θάρρη","θαρσέω"
"3020","γὰρ","γάρ"
"3021","καὶ","καί"
"3022","φόβοι","φόβος"
"3023","καὶ","καί"
"3024","ἀφροδισιασμοὶ","ἀφροδισιασμός"
"3025","καὶ","καί"
"3026","τἆλλο","τἆλλο"
"3027","σωματικὰ","σωματικός"
"3028","λυπηρὰ","λυπηρός"
"3029","καὶ","καί"
"3030","ἡδέα","ἡδύς"
"3031","τὰ","ὁ"
"3032","μὲν","μέν"
"3033","κατὰ","κατά"
"3034","μόριον","μόριον"
"3035","μετὰ","μετά"
"3036","θερμότητος","θερμότης"
"3037","ἢ","ἤ"
"3038","ψύξεώς","ψύξις"
"3039","ἐστι","εἰμί"
"3040",",",","
"3041","τὰ","ὁ"
"3042","δὲ","δέ"
"3043","καθʼ","κατά"
"3044","ὅλον","ὅλος"
"3045","τὸ","ὁ"
"3046","σῶμα","σῶμα"
"3047","·","·"
"3048","μνῆμαι","μνῆμαι"
"3049","δὲ","δέ"
"3050","καὶ","καί"
"3051","ἐλπίδες","ἐλπίς"
"3052",",",","
"3053","οἷον","οἷος"
"3054","εἰδώλοις","εἴδωλον"
"3055","χρώμεναι","χράω"
"3056","τοῖς","ὁ"
"3057","τοιούτοις","τοιοῦτος"
"3058",",",","
"3059","ὁτὲ","ὅτε"
"3060","μὲν","μέν"
"3061","ἧττον","ἥσσων"
"3062","ὁτὲ","ὅτε"
"3063","δὲ","δέ"
"3064","μᾶλλον","μᾶλλον"
"3065","αἰτίαι","αἰτία"
"3066","τῶν","ὁ"
"3067","αὐτῶν","αὐτός"
"3068","εἰσιν","εἰμί"
"3069",".","."
"3070","ὥστʼ","ὥστε"
"3071","εὐλόγως","εὔλογος"
"3072","ἤδη","ἤδη"
"3073","δημιουργεῖται","δημιουργέω"
"3074","τὰ","ὁ"
"3075","ἐντὸς","ἐντός"
"3076","καὶ","καί"
"3077","τὰ","ὁ"
"3078","περὶ","περί"
"3079","τὰς","ὁ"
"3080","ἀρχὰς","ἀρχή"
"3081","τῶν","ὁ"
"3082","ὀργανικῶν","ὀργανικός"
"3083","μορίων","μόριος"
"3084","μεταβάλλοντα","μεταβάλλω"
"3085","ἐκ","ἐκ"
"3086","πεπηγότων","πεπηγότων"
"3087","ὑγρὰ","ὑγρός"
"3088","καὶ","καί"
"3089","ἐξ","ἐκ"
"3090","ὑγρῶν","ὑγρός"
"3091","πεπηγότα","πήγνυμι"
"3092","καὶ","καί"
"3093","μαλακὰ","μαλακός"
"3094","καὶ","καί"
"3095","σκληρὰ","σκληρός"
"3096","ἐξ","ἐκ"
"3097","ἀλλήλων","ἀλλήλων"
"3098",".","."
"3099","τούτων","οὗτος"
"3100","δὲ","δέ"
"3101","συμβαινόντων","συμβαίνω"
"3102","τὸν","ὁ"
"3103","τρόπον","τρόπος"
"3104","τοῦτον","οὗτος"
"3105",",",","
"3106","καὶ","καί"
"3107","ἔτι","ἔτι"
"3108","τοῦ","ὁ"
"3109","παθητικοῦ","παθητικός"
"3110","καὶ","καί"
"3111","ποιητικοῦ","ποιητικός"
"3112","τοιαύτην","τοιοῦτος"
"3113","ἐχόντων","ἔχω"
"3114","τὴν","ὁ"
"3115","φύσιν","φύσις"
"3116","οἵαν","οἷος"
"3117","πολλαχοῦ","πολλαχοῦ"
"3118","εἰρήκαμεν","λέγω"
"3119",",",","
"3120","ὁπόταν","ὁπότε"
"3121","συμβῇ","συμβαίνω"
"3122","ὥστʼ","ὥστε"
"3123","εἶναι","εἰμί"
"3124","τὸ","ὁ"
"3125","μὲν","μέν"
"3126","ποιητικὸν","ποιητικός"
"3127","τὸ","ὁ"
"3128","δὲ","δέ"
"3129","παθητικόν","παθητικός"
"3130",",",","
"3131","καὶ","καί"
"3132","μηδὲν","μηδείς"
"3133","ἀπολίπῃ","ἀπολείπω"
"3134","αὐτῶν","αὐτός"
"3135","ἑκάτερον","ἑκάτερος"
"3136","τῶν","ὁ"
"3137","ἐν","ἐν"
"3138","τῷ","ὁ"
"3139","λόγῳ","λόγος"
"3140",",",","
"3141","εὐθὺς","εὐθύς"
"3142","τὸ","ὁ"
"3143","μὲν","μέν"
"3144","ποιεῖ","ποιέω"
"3145","τὸ","ὁ"
"3146","δὲ","δέ"
"3147","πάσχει","πάσχω"
"3148",".","."
"3149","διὰ","διά"
"3150","τοῦτο","οὗτος"
"3151","δʼ","δέ"
"3152","ἅμα","ἅμα"
"3153","ὡς","ὡς"
"3154","εἰπεῖν","λέγω"
"3155","νοεῖ","νοέω"
"3156","ὅτι","ὅτι"
"3157","πορευτέον","πορεύω"
"3158","καὶ","καί"
"3159","πορεύεται","πορεύομαι"
"3160",",",","
"3161","ἂν","ἄν"
"3162","μή","μή"
"3163","τι","τίς"
"3164","ἐμποδίζῃ","ἐμποδίζω"
"3165","ἕτερον","ἕτερος"
"3166",".","."
"3167","τὰ","ὁ"
"3168","μὲν","μέν"
"3169","γὰρ","γάρ"
"3170","ὀργανικὰ","ὀργανικός"
"3171","μέρη","μέρος"
"3172","παρασκευάζει","παρασκευάζω"
"3173","ἐπιτηδείως","ἐπιτήδειος"
"3174","τὰ","ὁ"
"3175","πάθη","πάθος"
"3176",",",","
"3177","ἡ","ὁ"
"3178","δʼ","δέ"
"3179","ὄρεξις","ὄρεξις"
"3180","τὰ","ὁ"
"3181","πάθη","πάθος"
"3182",",",","
"3183","τὴν","ὁ"
"3184","δʼ","δέ"
"3185","ὄρεξιν","ὄρεξις"
"3186","ἡ","ὁ"
"3187","φαντασία","φαντασία"
"3188","·","·"
"3189","αὕτη","οὗτος"
"3190","δὲ","δέ"
"3191","γίνεται","γίγνομαι"
"3192","ἢ","ἤ"
"3193","διὰ","διά"
"3194","νοήσεως","νόησις"
"3195","ἢ","ἤ"
"3196","διʼ","διά"
"3197","αἰσθήσεως","αἴσθησις"
"3198",".","."
"3199","ἅμα","ἅμα"
"3200","δὲ","δέ"
"3201","καὶ","καί"
"3202","ταχὺ","ταχύς"
"3203","διὰ","διά"
"3204","τὸ","ὁ"
"3205","τὸ","ὁ"
"3206","ποιητικὸν","ποιητικός"
"3207","καὶ","καί"
"3208","παθητικὸν","παθητικός"
"3209","τῶν","ὁ"
"3210","πρὸς","πρός"
"3211","ἄλληλα","ἀλλήλων"
"3212","εἶναι","εἰμί"
"3213","τὴν","ὁ"
"3214","φύσιν","φύσις"
"3215",".","."
"3216","τὸ","ὁ"
"3217","δὲ","δέ"
"3218","κινοῦν","κινέω"
"3219","πρῶτον","πρῶτος"
"3220","τὸ","ὁ"
"3221","ζῷον","ζῷον"
"3222","ἀνάγκη","ἀνάγκη"
"3223","εἶναι","εἰμί"
"3224","ἔν","ἐν"
"3225","τινι","τίς"
"3226","ἀρχῇ","ἀρχή"
"3227",".","."
"3228","ἡ","ὁ"
"3229","δὲ","δέ"
"3230","καμπὴ","καμπὴ"
"3231","ὅτι","ὅτι"
"3232","μέν","μέν"
"3233","ἐστι","εἰμί"
"3234","ἀρχὴ","ἀρχή"
"3235","τοῦ","ὁ"
"3236","δὲ","δέ"
"3237","τελευτή","τελευτή"
"3238",",",","
"3239","εἴρηται","λέγω"
"3240",".","."
"3241","διὸ","διό"
"3242","καὶ","καί"
"3243","ἔστι","εἰμί"
"3244","μὲν","μέν"
"3245","ὡς","ὡς"
"3246","ἑνί","εἷς"
"3247",",",","
"3248","ἔστι","εἰμί"
"3249","δʼ","δέ"
"3250","ὡς","ὡς"
"3251","δυσὶ","δύο"
"3252","χρῆται","χράω"
"3253","ἡ","ὁ"
"3254","φύσις","φύσις"
"3255","αὐτῇ","αὐτός"
"3256",".","."
"3257","ὅταν","ὅταν"
"3258","γὰρ","γάρ"
"3259","κινῆται","κινέω"
"3260","ἐντεῦθεν","ἐντεῦθεν"
"3261",",",","
"3262","ἀνάγκη","ἀνάγκη"
"3263","τὸ","ὁ"
"3264","μὲν","μέν"
"3265","ἠρεμεῖν","ἠρεμέω"
"3266","τῶν","ὁ"
"3267","σημείων","σημεῖον"
"3268","τῶν","ὁ"
"3269","ἐσχάτων","ἔσχατος"
"3270",",",","
"3271","τὸ","ὁ"
"3272","δὲ","δέ"
"3273","κινεῖσθαι","κινέω"
"3274","·","·"
"3275","ὅτι","ὅτι"
"3276","γὰρ","γάρ"
"3277","πρὸς","πρός"
"3278","ἠρεμοῦν","ἠρεμέω"
"3279","δεῖ","δεῖ"
"3280","ἀπερείδεσθαι","ἀπερείδομαι"
"3281","τὸ","ὁ"
"3282","κινοῦν","κινέω"
"3283",",",","
"3284","εἴρηται","λέγω"
"3285","πρότερον","πρότερος"
"3286",".","."
"3287","κινεῖται","κινέω"
"3288","μὲν","μέν"
"3289","οὖν","οὖν"
"3290","καὶ","καί"
"3291","οὐ","οὐ"
"3292","κινεῖ","κινέω"
"3293","τὸ","ὁ"
"3294","ἔσχατον","ἔσχατος"
"3295","τοῦ","ὁ"
"3296","βραχίονος","βραχίων"
"3297",",",","
"3298","τῆς","ὁ"
"3299","δʼ","δέ"
"3300","ἐν","ἐν"
"3301","τῷ","ὁ"
"3302","ὠλεκράνῳ","ὠλεκράνῳ"
"3303","κάμψεως","κάμψαος"
"3304","τὸ","ὁ"
"3305","μὲν","μέν"
"3306","κινεῖται","κινέω"
"3307","τὸ","ὁ"
"3308","ἐν","ἐν"
"3309","αὐτῷ","αὐτός"
"3310","τῷ","ὁ"
"3311","ὅλῳ","ὅλος"
"3312","κινουμένῳ","κινοάυ"
"3313",",",","
"3314","ἀνάγκη","ἀνάγκη"
"3315","δʼ","δέ"
"3316","εἶναί","εἰμί"
"3317","τι","τίς"
"3318","καὶ","καί"
"3319","ἀκίνητον","ἀκίνητος"
"3320",",",","
"3321","ὃ","ὁ"
"3322","δή","δή"
"3323","φαμεν","φημί"
"3324","δυνάμει","δύναμις"
"3325","μὲν","μέν"
"3326","ἓν","εἷς"
"3327","εἶναι","εἰμί"
"3328","σημεῖον","σημεῖον"
"3329",",",","
"3330","ἐνεργείᾳ","ἐνέργεια"
"3331","δὲ","δέ"
"3332","γίνεσθαι","γίγνομαι"
"3333","δύο","δύο"
"3334","·","·"
"3335","ὥστʼ","ὥστε"
"3336","εἰ","εἰ"
"3337","τὸ","ὁ"
"3338","ζῷον","ζῷον"
"3339","ἦν","εἰμί"
"3340","ὁ","ὁ"
"3341","βραχίων","βραχίων"
"3342",",",","
"3343","ἐνταῦθ᾿","ἐνταῦθ᾿"
"3344","ἄν","ἄν"
"3345","που","ποῦ"
"3346","ἦν","εἰμί"
"3347","ἡ","ὁ"
"3348","ἀρχὴ","ἀρχή"
"3349","τῆς","ὁ"
"3350","ψυχῆς","ψυχή"
"3351","ἡ","ὁ"
"3352","κινοῦσα","κινέω"
"3353",".","."
"3354","ἐπεὶ","ἐπεί"
"3355","δʼ","δέ"
"3356","ἐνδέχεται","ἐνδέχομαι"
"3357","καὶ","καί"
"3358","πρὸς","πρός"
"3359","τὴν","ὁ"
"3360","χεῖρα","χείρ"
"3361","ἔχειν","ἔχω"
"3362","τι","τίς"
"3363","οὕτως","οὕτως"
"3364","τῶν","ὁ"
"3365","ἀψύχων","ἄψυχος"
"3366",",",","
"3367","οἷον","οἷος"
"3368","εἰ","εἰ"
"3369","κινοίη","κινέω"
"3370","τὴν","ὁ"
"3371","βακτηρίαν","βακτηρία"
"3372","ἐν","ἐν"
"3373","τῇ","ὁ"
"3374","χειρί","χείρ"
"3375",",",","
"3376","φανερὸν","φανερός"
"3377","ὅτι","ὅτι"
"3378","οὐκ","οὐ"
"3379","ἂν","ἄν"
"3380","εἴη","εἰμί"
"3381","ἐν","ἐν"
"3382","οὐδετέρῳ","οὐδέτερος"
"3383","ἡ","ὁ"
"3384","ψυχὴ","ψυχή"
"3385","τῶν","ὁ"
"3386","ἐσχάτων","ἔσχατος"
"3387",",",","
"3388","οὔτʼ","οὔτε"
"3389","ἐν","ἐν"
"3390","τῷ","ὁ"
"3391","ἐσχάτῳ","ἔσχατος"
"3392","τοῦ","ὁ"
"3393","κινουμένου","κινέω"
"3394","οὔτʼ","οὔτε"
"3395","ἐν","ἐν"
"3396","τῇ","ὁ"
"3397","ἑτέρᾳ","ἕτερος"
"3398","ἀρχῇ","ἀρχή"
"3399",".","."
"3400","καὶ","καί"
"3401","γὰρ","γάρ"
"3402","τὸ","ὁ"
"3403","ξύλον","ξύλον"
"3404","ἔχει","ἔχω"
"3405","καὶ","καί"
"3406","ἀρχὴν","ἀρχή"
"3407","καὶ","καί"
"3408","τέλος","τέλος"
"3409","πρὸς","πρός"
"3410","τὴν","ὁ"
"3411","χεῖρα","χείρ"
"3412",".","."
"3413","ὥστε","ὥστε"
"3414","διά","διά"
"3415","γε","γε"
"3416","τοῦτο","οὗτος"
"3417",",",","
"3418","εἰ","εἰ"
"3419","μὴ","μή"
"3420","καὶ","καί"
"3421","ἐν","ἐν"
"3422","τῇ","ὁ"
"3423","βακτηρίᾳ","βακτηρία"
"3424","ἡ","ὁ"
"3425","κινοῦσα","κινέω"
"3426","ἀπὸ","ἀπό"
"3427","τῆς","ὁ"
"3428","ψυχῆς","ψυχή"
"3429","ἀρχὴ","ἀρχή"
"3430","ἔνεστιν","ἔνειμι"
"3431",",",","
"3432","οὐδʼ","οὐδέ"
"3433","ἐν","ἐν"
"3434","τῇ","ὁ"
"3435","χειρί","χείρ"
"3436","·","·"
"3437","ὁμοίως","ὁμοίως"
"3438","γὰρ","γάρ"
"3439","ἔχει","ἔχω"
"3440","καὶ","καί"
"3441","τὸ","ὁ"
"3442","ἄκρον","ἄκρον"
"3443","τῆς","ὁ"
"3444","χειρὸς","χείρ"
"3445","πρὸς","πρός"
"3446","τὸν","ὁ"
"3447","καρπόν","καρπός"
"3448",",",","
"3449","καὶ","καί"
"3450","τοῦτο","οὗτος"
"3451","τὸ","ὁ"
"3452","μέρος","μέρος"
"3453","πρὸς","πρός"
"3454","τὸ","ὁ"
"3455","ὠλέκρανον","ὠλέκρανω"
"3456",".","."
"3457","οὐδὲν","οὐδείς"
"3458","γὰρ","γάρ"
"3459","διαφέρει","διαφέρω"
"3460","τὰ","ὁ"
"3461","προσπεφυκότα","προσφύω"
"3462","τῶν","ὁ"
"3463","μή","μή"
"3464","·","·"
"3465","γίνεται","γίγνομαι"
"3466","γὰρ","γάρ"
"3467","ὥσπερ","ὥσπερ"
"3468","ἀφαιρετὸν","ἀφαιρετός"
"3469","μέρος","μέρος"
"3470","ἡ","ὁ"
"3471","βακτηρία","βακτηρία"
"3472",".","."
"3473","ἀνάγκη","ἀνάγκη"
"3474","ἄρα","ἆρα"
"3475","ἐν","ἐν"
"3476","μηδεμιᾷ","μηδείς"
"3477","εἶναι","εἰμί"
"3478","ἀρχῇ","ἀρχή"
"3479",",",","
"3480","ἥ","ὁ"
"3481","ἐστιν","εἰμί"
"3482","ἄλλου","ἄλλος"
"3483","τελευτή","τελευτή"
"3484",",",","
"3485","μηδὲ","μηδέ"
"3486","εἴ","εἰ"
"3487","τι","τίς"
"3488","ἐστὶν","εἰμί"
"3489","ἕτερον","ἕτερος"
"3490","ἐκείνου","ἐκεῖνος"
"3491","ἐξωτέρω","ἐξώτερος"
"3492",",",","
"3493","οἷον","οἷος"
"3494","τοῦ","ὁ"
"3495","μὲν","μέν"
"3496","τῆς","ὁ"
"3497","βακτηρίας","βακτηρία"
"3498","ἐσχάτου","ἔσχατος"
"3499","ἐν","ἐν"
"3500","τῇ","ὁ"
"3501","χειρὶ","χείρ"
"3502","ἡ","ὁ"
"3503","ἀρχή","ἀρχή"
"3504",",",","
"3505","τούτου","οὗτος"
"3506","δʼ","δέ"
"3507","ἐν","ἐν"
"3508","τῷ","ὁ"
"3509","καρπῷ","Κάρπος"
"3510",".","."
"3511","εἰ","εἰ"
"3512","δὲ","δέ"
"3513","μηδʼ","μηδέ"
"3514","ἐν","ἐν"
"3515","τῇ","ὁ"
"3516","χειρί","χείρ"
"3517",",",","
"3518","ὅτι","ὅτι"
"3519","ἀνωτέρω","ἄνω"
"3520","ἔτι","ἔτι"
"3521",",",","
"3522","ἡ","ὁ"
"3523","ἀρχὴ","ἀρχή"
"3524","οὐδʼ","οὐδέ"
"3525","ἐνταῦθα","ἐνταῦθα"
"3526","·","·"
"3527","ἔτι","ἔτι"
"3528","γὰρ","γάρ"
"3529","τοῦ","ὁ"
"3530","ὠλεκράνου","ὠλεκράνου"
"3531","μένοντος","μένω"
"3532","κινεῖται","κινέω"
"3533","ἅπαν","ἅπας"
"3534","τὸ","ὁ"
"3535","κάτω","κάτω"
