"ID","TOKEN","NER"
"3316","εἶναί","O"
"3317","τι","O"
"3318","καὶ","O"
"3319","ἀκίνητον","O"
"3320",",","O"
"3321","ὃ","O"
"3322","δή","O"
"3323","φαμεν","O"
"3324","δυνάμει","O"
"3325","μὲν","O"
"3326","ἓν","O"
"3327","εἶναι","O"
"3328","σημεῖον","O"
"3329",",","O"
"3330","ἐνεργείᾳ","O"
"3331","δὲ","O"
"3332","γίνεσθαι","O"
"3333","δύο","O"
"3334","·","O"
"3335","ὥστʼ","O"
"3336","εἰ","O"
"3337","τὸ","O"
"3338","ζῷον","O"
"3339","ἦν","O"
"3340","ὁ","O"
"3341","βραχίων","O"
"3342",",","O"
"3343","ἐνταῦθ᾿","O"
"3344","ἄν","O"
"3345","που","O"
"3346","ἦν","O"
"3347","ἡ","O"
"3348","ἀρχὴ","O"
"3349","τῆς","O"
"3350","ψυχῆς","O"
"3351","ἡ","O"
"3352","κινοῦσα","O"
"3353",".","O"
"3354","ἐπεὶ","O"
"3355","δʼ","O"
"3356","ἐνδέχεται","O"
"3357","καὶ","O"
"3358","πρὸς","O"
"3359","τὴν","O"
"3360","χεῖρα","O"
"3361","ἔχειν","O"
"3362","τι","O"
"3363","οὕτως","O"
"3364","τῶν","O"
"3365","ἀψύχων","O"
"3366",",","O"
"3367","οἷον","O"
"3368","εἰ","O"
"3369","κινοίη","O"
"3370","τὴν","O"
"3371","βακτηρίαν","O"
"3372","ἐν","O"
"3373","τῇ","O"
"3374","χειρί","O"
"3375",",","O"
"3376","φανερὸν","O"
"3377","ὅτι","O"
"3378","οὐκ","O"
"3379","ἂν","O"
"3380","εἴη","O"
"3381","ἐν","O"
"3382","οὐδετέρῳ","O"
"3383","ἡ","O"
"3384","ψυχὴ","O"
"3385","τῶν","O"
"3386","ἐσχάτων","O"
"3387",",","O"
"3388","οὔτʼ","O"
"3389","ἐν","O"
"3390","τῷ","O"
"3391","ἐσχάτῳ","O"
"3392","τοῦ","O"
"3393","κινουμένου","O"
"3394","οὔτʼ","O"
"3395","ἐν","O"
"3396","τῇ","O"
"3397","ἑτέρᾳ","O"
"3398","ἀρχῇ","O"
"3399",".","O"
"3400","καὶ","O"
"3401","γὰρ","O"
"3402","τὸ","O"
"3403","ξύλον","O"
"3404","ἔχει","O"
"3405","καὶ","O"
"3406","ἀρχὴν","O"
"3407","καὶ","O"
"3408","τέλος","O"
"3409","πρὸς","O"
"3410","τὴν","O"
"3411","χεῖρα","O"
"3412",".","O"
"3413","ὥστε","O"
"3414","διά","O"
"3415","γε","O"
"3416","τοῦτο","O"
"3417",",","O"
"3418","εἰ","O"
"3419","μὴ","O"
"3420","καὶ","O"
"3421","ἐν","O"
"3422","τῇ","O"
"3423","βακτηρίᾳ","O"
"3424","ἡ","O"
"3425","κινοῦσα","O"
"3426","ἀπὸ","O"
"3427","τῆς","O"
"3428","ψυχῆς","O"
"3429","ἀρχὴ","O"
"3430","ἔνεστιν","O"
"3431",",","O"
"3432","οὐδʼ","O"
"3433","ἐν","O"
"3434","τῇ","O"
"3435","χειρί","O"
"3436","·","O"
"3437","ὁμοίως","O"
"3438","γὰρ","O"
"3439","ἔχει","O"
"3440","καὶ","O"
"3441","τὸ","O"
"3442","ἄκρον","O"
"3443","τῆς","O"
"3444","χειρὸς","O"
"3445","πρὸς","O"
"3446","τὸν","O"
"3447","καρπόν","O"
"3448",",","O"
"3449","καὶ","O"
"3450","τοῦτο","O"
"3451","τὸ","O"
"3452","μέρος","O"
"3453","πρὸς","O"
"3454","τὸ","O"
"3455","ὠλέκρανον","O"
"3456",".","O"
"3457","οὐδὲν","O"
"3458","γὰρ","O"
"3459","διαφέρει","O"
"3460","τὰ","O"
"3461","προσπεφυκότα","O"
"3462","τῶν","O"
"3463","μή","O"
"3464","·","O"
"3465","γίνεται","O"
"3466","γὰρ","O"
"3467","ὥσπερ","O"
"3468","ἀφαιρετὸν","O"
"3469","μέρος","O"
"3470","ἡ","O"
"3471","βακτηρία","O"
"3472",".","O"
"3473","ἀνάγκη","O"
"3474","ἄρα","O"
"3475","ἐν","O"
"3476","μηδεμιᾷ","O"
"3477","εἶναι","O"
"3478","ἀρχῇ","O"
"3479",",","O"
"3480","ἥ","O"
"3481","ἐστιν","O"
"3482","ἄλλου","O"
"3483","τελευτή","O"
"3484",",","O"
"3485","μηδὲ","O"
"3486","εἴ","O"
"3487","τι","O"
"3488","ἐστὶν","O"
"3489","ἕτερον","O"
"3490","ἐκείνου","O"
"3491","ἐξωτέρω","O"
"3492",",","O"
"3493","οἷον","O"
"3494","τοῦ","O"
"3495","μὲν","O"
"3496","τῆς","O"
"3497","βακτηρίας","O"
"3498","ἐσχάτου","O"
"3499","ἐν","O"
"3500","τῇ","O"
"3501","χειρὶ","O"
"3502","ἡ","O"
"3503","ἀρχή","O"
"3504",",","O"
"3505","τούτου","O"
"3506","δʼ","O"
"3507","ἐν","O"
"3508","τῷ","O"
"3509","καρπῷ","O"
"3510",".","O"
"3511","εἰ","O"
"3512","δὲ","O"
"3513","μηδʼ","O"
"3514","ἐν","O"
"3515","τῇ","O"
"3516","χειρί","O"
"3517",",","O"
"3518","ὅτι","O"
"3519","ἀνωτέρω","O"
"3520","ἔτι","O"
"3521",",","O"
"3522","ἡ","O"
"3523","ἀρχὴ","O"
"3524","οὐδʼ","O"
"3525","ἐνταῦθα","O"
"3526","·","O"
"3527","ἔτι","O"
"3528","γὰρ","O"
"3529","τοῦ","O"
"3530","ὠλεκράνου","O"
"3531","μένοντος","O"
"3532","κινεῖται","O"
"3533","ἅπαν","O"
"3534","τὸ","O"
"3535","κάτω","O"
"3536","συνεχές","O"
"3537",".","O"
"3538","Ἐπεὶ","O"
"3539","δʼ","O"
"3540","ὁμοίως","O"
"3541","ἔχει","O"
"3542","ἀπὸ","O"
"3543","τῶν","O"
"3544","ἀριστερῶν","O"
"3545","καὶ","O"
"3546","ἀπὸ","O"
"3547","τῶν","O"
"3548","δεξιῶν","O"
"3549",",","O"
"3550","καὶ","O"
"3551","ἅμα","O"
"3552","τἀναντία","O"
"3553","κινεῖται","O"
"3554",",","O"
"3555","ὥστε","O"
"3556","μὴ","O"
"3557","εἶναι","O"
"3558","τῷ","O"
"3559","ἠρεμεῖν","O"
"3560","τὸ","O"
"3561","δεξιὸν","O"
"3562","κινεῖσθαι","O"
"3563","τὸ","O"
"3564","ἀριστερὸν","O"
"3565","μηδʼ","O"
"3566","αὖ","O"
"3567","τῷ","O"
"3568","τοῦτο","O"
"3569","ἐκεῖνο","O"
"3570",",","O"
"3571","ἀεὶ","O"
"3572","δʼ","O"
"3573","ἐν","O"
"3574","τῷ","O"
"3575","ἀνωτέρω","O"
"3576","ἀμφοτέρων","O"
"3577","ἡ","O"
"3578","ἀρχή","O"
"3579",",","O"
"3580","ἀνάγκη","O"
"3581","ἐν","O"
"3582","τῷ","O"
"3583","μέσῳ","O"
"3584","εἶναι","O"
"3585","τὴν","O"
"3586","ἀρχὴν","O"
"3587","τῆς","O"
"3588","ψυχῆς","O"
"3589","τῆς","O"
"3590","κινούσης","O"
"3591","·","O"
"3592","ἀμφοτέρων","O"
"3593","γὰρ","O"
"3594","τῶν","O"
"3595","ἄκρων","O"
"3596","τὸ","O"
"3597","μέσον","O"
"3598","ἔσχατον","O"
"3599",".","O"
"3600","ὁμοίως","O"
"3601","δʼ","O"
"3602","ἔχει","O"
"3603","πρὸς","O"
"3604","τὰς","O"
"3605","κινήσεις","O"
"3606","τοῦτο","O"
"3607","καὶ","O"
"3608","τὰς","O"
"3609","ἀπὸ","O"
"3610","τοῦ","O"
"3611","ἄνω","O"
"3612","καὶ","O"
"3613","κάτω","O"
"3614",",","O"
"3615","οἷον","O"
"3616","τὰς","O"
"3617","ἀπὸ","O"
"3618","τῆς","O"
"3619","κεφαλῆς","O"
"3620","πρὸς","O"
"3621","τὰ","O"
"3622","ἀπὸ","O"
"3623","τῆς","O"
"3624","ῥάχεως","O"
"3625","τοῖς","O"
"3626","ἔχουσι","O"
"3627","ῥάχιν","O"
"3628",".","O"
"3629","καὶ","O"
"3630","εὐλόγως","O"
"3631","δὲ","O"
"3632","τοῦτο","O"
"3633","συμβέβηκεν","O"
"3634","·","O"
"3635","καὶ","O"
"3636","γὰρ","O"
"3637","τὸ","O"
"3638","αἰσθητικὸν","O"
"3639","ἐνταῦθα","O"
"3640","εἶναί","O"
"3641","φαμεν","O"
"3642",",","O"
"3643","ὥστʼ","O"
"3644","ἀλλοιουμένου","O"
"3645","διὰ","O"
"3646","τὴν","O"
"3647","αἴσθησιν","O"
"3648","τοῦ","O"
"3649","τόπου","O"
"3650","τοῦ","O"
"3651","περὶ","O"
"3652","τὴν","O"
"3653","ἀρχὴν","O"
"3654","καὶ","O"
"3655","μεταβάλλοντος","O"
"3656","τὰ","O"
"3657","ἐχόμενα","O"
"3658","συμμεταβάλλει","O"
"3659","ἐκτεινόμενά","O"
"3660","τε","O"
"3661","καὶ","O"
"3662","συναγόμενα","O"
"3663","τὰ","O"
"3664","μόρια","O"
"3665",",","O"
"3666","ὥστʼ","O"
"3667","ἐξ","O"
"3668","ἀνάγκης","O"
"3669","διὰ","O"
"3670","ταῦτα","O"
"3671","γίνεσθαι","O"
"3672","τὴν","O"
"3673","κίνησιν","O"
"3674","τοῖς","O"
"3675","ζῴοις","O"
"3676",".","O"
"3677","τὸ","O"
"3678","δὲ","O"
"3679","μέσον","O"
"3680","τοῦ","O"
"3681","σώματος","O"
"3682","μέρος","O"
"3683","δυνάμει","O"
"3684","μὲν","O"
"3685","ἕν","O"
"3686",",","O"
"3687","ἐνεργείᾳ","O"
"3688","δʼ","O"
"3689","ἀνάγκη","O"
"3690","γίνεσθαι","O"
"3691","πλείω","O"
"3692","·","O"
"3693","καὶ","O"
"3694","γὰρ","O"
"3695","ἅμα","O"
"3696","κινεῖται","O"
"3697","τὰ","O"
"3698","κῶλα","O"
"3699","ἀπὸ","O"
"3700","τῆς","O"
"3701","ἀρχῆς","O"
"3702",",","O"
"3703","καὶ","O"
"3704","θατέρου","O"
"3705","ἠρεμοῦντος","O"
"3706","θάτερον","O"
"3707","κινεῖται","O"
"3708",".","O"
"3709","λέγω","O"
"3710","δʼ","O"
"3711","οἷον","O"
"3712","ἐπὶ","O"
"3713","τῆς","O"
"3714","ΑΒΓ","O"
"3715","τὸ","O"
"3716","Β","O"
"3717","κινεῖται","O"
"3718",",","O"
"3719","κινεῖ","O"
"3720","δὲ","O"
"3721","τὸ","O"
"3722","Α","O"
"3723",".","O"
"3724","ἀλλὰ","O"
"3725","μὴν","O"
"3726","δεῖ","O"
"3727","γέ","O"
"3728","τι","O"
"3729","ἠρεμεῖν","O"
"3730",",","O"
"3731","εἰ","O"
"3732","μέλλει","O"
"3733","τὸ","O"
"3734","μὲν","O"
"3735","κινεῖσθαι","O"
"3736","τὸ","O"
"3737","δὲ","O"
"3738","κινεῖν","O"
"3739",".","O"
"3740","ἓν","O"
"3741","ἄρα","O"
"3742","δυνάμει","O"
"3743","ὂν","O"
"3744","τὸ","O"
"3745","Α","O"
"3746","ἐνεργείᾳ","O"
"3747","δύο","O"
"3748","ἔσται","O"
"3749",",","O"
"3750","ὥστʼ","O"
"3751","ἀνάγκη","O"
"3752","μὴ","O"
"3753","στιγμὴν","O"
"3754","ἀλλὰ","O"
"3755","μέγεθός","O"
"3756","τι","O"
"3757","εἶναι","O"
"3758",".","O"
"3759","ἀλλὰ","O"
"3760","μὴν","O"
"3761","ἐνδέχεται","O"
"3762","τὸ","O"
"3763","Γ","O"
"3764","ἄμα","O"
"3765","τῷ","O"
"3766","Β","O"
"3767","κινεῖσθαι","O"
"3768",",","O"
"3769","ὥστʼ","O"
"3770","ἀνάγκη","O"
"3771","ἀμφοτέρας","O"
"3772","τὰς","O"
"3773","ἀρχὰς","O"
"3774","τὰς","O"
"3775","ἐν","O"
"3776","τῷ","O"
"3777","Α","O"
"3778","κινουμένας","O"
"3779","κινεῖν","O"
"3780",".","O"
"3781","δεῖ","O"
"3782","τι","O"
"3783","ἄρα","O"
"3784","εἶναι","O"
"3785","παρὰ","O"
"3786","ταύτας","O"
"3787","ἕτερον","O"
"3788","τὸ","O"
"3789","κινοῦν","O"
"3790",",","O"
"3791","καὶ","O"
"3792","μὴ","O"
"3793","κινούμενον","O"
"3794",".","O"
"3795","ἀπερείδοιντο","O"
"3796","μὲν","O"
"3797","γὰρ","O"
"3798","ἂν","O"
"3799","τὰ","O"
"3800","ἄκρα","O"
"3801","καὶ","O"
"3802","αἱ","O"
"3803","ἀρχαὶ","O"
"3804","αἱ","O"
"3805","ἐν","O"
"3806","τῷ","O"
"3807","Α","O"
"3808","πρὸς","O"
"3809","ἀλλήλας","O"
"3810","κινουμένων","O"
"3811",",","O"
"3812","ὥσπερ","O"
"3813","ἂν","O"
"3814","εἴ","O"
"3815","τινες","O"
"3816","τὰ","O"
"3817","νῶτα","O"
"3818","ἀντερείδοντες","O"
"3819","κινοῖεν","O"
"3820","τὰ","O"
"3821","σκέλη","O"
"3822",".","O"
"3823","ἀλλὰ","O"
"3824","τὸ","O"
"3825","κινοῦν","O"
"3826","ἄμφω","O"
"3827","ἀκίνητον","O"
"3828","ἀναγκαῖον","O"
"3829","εἶναι","O"
"3830",",","O"
"3831","τοῦτο","O"
"3832","δʼ","O"
"3833","ἐστὶν","O"
"3834","ἡ","O"
"3835","ψυχή","O"
"3836",",","O"
"3837","ἕτερον","O"
"3838","μὲν","O"
"3839","οὖσα","O"
"3840","τοῦ","O"
"3841","μεγέθους","O"
"3842","τοῦ","O"
"3843","τοιούτου","O"
"3844",",","O"
"3845","ἐν","O"
"3846","τούτῳ","O"
"3847","δʼ","O"
"3848","οὗσα","O"
"3849",".","O"
"3850","Κατὰ","O"
"3851","μὲν","O"
"3852","οὖν","O"
"3853","τὸν","O"
"3854","λόγον","O"
"3855","τὸν","O"
"3856","λέγοντα","O"
"3857","τὴν","O"
"3858","αἰτίαν","O"
"3859","τῆς","O"
"3860","κινήσεως","O"
"3861","ἐστὶν","O"
"3862","ἡ","O"
"3863","ὄρεξις","O"
"3864","τὸ","O"
"3865","μέσον","O"
"3866",",","O"
"3867","ὃ","O"
"3868","κινεῖ","O"
"3869","κινούμενον","O"
"3870","·","O"
"3871","ἐν","O"
"3872","δὲ","O"
"3873","τοῖς","O"
"3874","ἐμψύχοις","O"
"3875","σώμασι","O"
"3876","δεῖ","O"
"3877","τι","O"
"3878","εἶναι","O"
"3879","σῶμα","O"
"3880","τοιοῦτον","O"
"3881",".","O"
"3882","τὸ","O"
"3883","μὲν","O"
"3884","οὖν","O"
"3885","κινούμενον","O"
"3886","μὲν","O"
"3887","μὴ","O"
"3888","πεφυκὸς","O"
"3889","δὲ","O"
"3890","κινεῖν","O"
"3891","δύναται","O"
"3892","πάσχειν","O"
"3893","κατʼ","O"
"3894","ἀλλοτρίαν","O"
"3895","δύναμιν","O"
"3896","·","O"
"3897","τὸ","O"
"3898","δὲ","O"
"3899","κινοῦν","O"
"3900","ἀναγκαῖον","O"
"3901","ἔχειν","O"
"3902","τινὰ","O"
"3903","δύναμιν","O"
"3904","καὶ","O"
"3905","ἰσχύν","O"
"3906",".","O"
"3907","πάντα","O"
"3908","δὲ","O"
"3909","φαίνεται","O"
"3910","τὰ","O"
"3911","ζῷα","O"
"3912","καὶ","O"
"3913","ἔχοντα","O"
"3914","πνεῦμα","O"
"3915","σύμφυτον","O"
"3916","καὶ","O"
"3917","ἰσχύοντα","O"
"3918","τούτῳ","O"
"3919",".","O"
"3920","τίς","O"
"3921","μὲν","O"
"3922","οὖν","O"
"3923","ἡ","O"
"3924","σωτηρία","O"
"3925","τοῦ","O"
"3926","συμφύτου","O"
"3927","πνεύματος","O"
"3928",",","O"
"3929","εἴρηται","O"
"3930","ἐν","O"
"3931","ἄλλοις","O"
"3932","·","O"
"3933","τοῦτο","O"
"3934","δὲ","O"
"3935","πρὸς","O"
"3936","τὴν","O"
"3937","ἀρχὴν","O"
"3938","τὴν","O"
"3939","ψυχικὴν","O"
"3940","ἔοικεν","O"
"3941","ὁμοίως","O"
"3942","ἔχειν","O"
"3943","ὥσπερ","O"
"3944","τὸ","O"
"3945","ἐν","O"
"3946","ταῖς","O"
"3947","καμπαῖς","O"
"3948","σημεῖον","O"
"3949",",","O"
"3950","τὸ","O"
"3951","κινοῦν","O"
"3952","καὶ","O"
"3953","κινούμενον","O"
"3954",",","O"
"3955","πρὸς","O"
"3956","τὸ","O"
"3957","ἀκίνητον","O"
"3958",".","O"
"3959","ἐπεὶ","O"
"3960","δʼ","O"
"3961","ἡ","O"
"3962","ἀρχὴ","O"
"3963","τοῖς","O"
"3964","μὲν","O"
"3965","ἐν","O"
"3966","τῇ","O"
"3967","καρδίᾳ","O"
"3968","τοῖς","O"
"3969","δʼ","O"
"3970","ἐν","O"
"3971","τῷ","O"
"3972","ἀνάλογον","O"
"3973",",","O"
"3974","διὰ","O"
"3975","τοῦτο","O"
"3976","καὶ","O"
"3977","τὸ","O"
"3978","πνεῦμα","O"
"3979","τὸ","O"
"3980","σύμφυτον","O"
"3981","ἐνταῦθα","O"
"3982","φαίνεται","O"
"3983","ὄν","O"
"3984",".","O"
"3985","πότερον","O"
"3986","μὲν","O"
"3987","οὖν","O"
"3988","ταὐτόν","O"
"3989","ἐστι","O"
"3990","τὸ","O"
"3991","πνεῦμα","O"
"3992","ἀεὶ","O"
"3993","ἢ","O"
"3994","γίνεται","O"
"3995","ἀεὶ","O"
"3996","ἕτερον","O"
"3997",",","O"
"3998","ἔστω","O"
"3999","ἄλλος","O"
"4000","λόγος","O"
"4001","ὁ","O"
"4002","αὐτὸς","O"
"4003","γάρ","O"
"4004","ἐστι","O"
"4005","καὶ","O"
"4006","περὶ","O"
"4007","τῶν","O"
"4008","ἄλλων","O"
"4009","μορίων","O"
"4010","·","O"
"4011","φαίνεται","O"
"4012","δʼ","O"
"4013","εὐφυῶς","O"
"4014","ἔχον","O"
"4015","πρὸς","O"
"4016","τὸ","O"
"4017","κινητικὸν","O"
"4018","εἶναι","O"
"4019","καὶ","O"
"4020","παρέχειν","O"
"4021","ἰσχύν","O"
"4022",".","O"
"4023","τὰ","O"
"4024","δʼ","O"
"4025","ἔργα","O"
"4026","τῆς","O"
"4027","κινήσεως","O"
"4028","ὦσις","O"
"4029","καὶ","O"
"4030","ἕλξις","O"
"4031",",","O"
"4032","ὥστε","O"
"4033","δεῖ","O"
"4034","τὸ","O"
"4035","ὄργανον","O"
"4036","αὐξάνεσθαί","O"
"4037","τε","O"
"4038","δύνασθαι","O"
"4039","καὶ","O"
"4040","συστέλλεσθαι","O"
"4041",".","O"
"4042","τοιαύτη","O"
"4043","δʼ","O"
"4044","ἐστὶν","O"
"4045","ἡ","O"
"4046","τοῦ","O"
"4047","πνεύματος","O"
"4048","φύσις","O"
"4049","·","O"
"4050","καὶ","O"
"4051","γὰρ","O"
"4052","ἀβίαστος","O"
"4053","συστελλομένη","O"
"4054",",","O"
"4055","καὶ","O"
"4056","βιαστικὴ","O"
"4057","καὶ","O"
"4058","ὠστικὴ","O"
"4059","διὰ","O"
"4060","τὴν","O"
"4061","αὐτὴν","O"
"4062","αἰτίαν","O"
"4063",",","O"
"4064","καὶ","O"
"4065","ἔχει","O"
"4066","καὶ","O"
"4067","βάρος","O"
"4068","πρὸς","O"
"4069","τὰ","O"
"4070","πυρώδη","O"
"4071","καὶ","O"
"4072","κουφότητα","O"
"4073","πρὸς","O"
"4074","τὰ","O"
"4075","ἐναντία","O"
"4076",".","O"
"4077","δεῖ","O"
"4078","δὲ","O"
"4079","τὸ","O"
"4080","μέλλον","O"
"4081","κινεῖν","O"
"4082","μὴ","O"
"4083","ἀλλοιώσει","O"
"4084","τοιοῦτον","O"
"4085","εἶναι","O"
"4086","·","O"
"4087","κρατεῖ","O"
"4088","γὰρ","O"
"4089","κατὰ","O"
"4090","τὴν","O"
"4091","ὑπεροχὴν","O"
"4092","τὰ","O"
"4093","φυσικὰ","O"
"4094","σώματα","O"
"4095","ἀλλήλων","O"
"4096",",","O"
"4097","τὸ","O"
"4098","μὲν","O"
"4099","κοῦφον","O"
"4100","κάτω","O"
"4101","ὑπὸ","O"
"4102","τοῦ","O"
"4103","βαρυτέρου","O"
"4104","ἀπονικώμενον","O"
"4105",",","O"
"4106","τὸ","O"
"4107","δὲ","O"
"4108","βαρὺ","O"
"4109","ἄνω","O"
"4110","ὑπὸ","O"
"4111","τοῦ","O"
"4112","κουφοτέρου","O"
"4113",".","O"
"4114","ᾧ","O"
"4115","μὲν","O"
"4116","οὖν","O"
"4117","κινεῖ","O"
"4118","κινουμένῳ","O"
"4119","μορίῳ","O"
"4120","ἡ","O"
"4121","ψυχή","O"
"4122",",","O"
"4123","εἴρηται","O"
"4124",",","O"
"4125","καὶ","O"
"4126","διʼ","O"
"4127","ἣν","O"
"4128","αἰτίαν","O"
"4129","·","O"
"4130","ὑποληπτέον","O"
"4131","δὲ","O"
"4132","συνεστάναι","O"
"4133","τὸ","O"
"4134","ζῷον","O"
"4135","ὥσπερ","O"
"4136","πόλιν","O"
"4137","εὐνομουμένην","O"
"4138",".","O"
"4139","ἔν","O"
"4140","τε","O"
"4141","γὰρ","O"
"4142","τῇ","O"
"4143","πόλει","O"
"4144","ὅταν","O"
"4145","ἅπαξ","O"
"4146","συστῇ","O"
"4147","ἡ","O"
"4148","τάξις","O"
"4149",",","O"
"4150","οὐδὲν","O"
"4151","δεῖ","O"
"4152","κεχωρισμένου","O"
"4153","μονάρχου","O"
"4154",",","O"
"4155","ὃν","O"
"4156","δεῖ","O"
"4157","παρεῖναι","O"
"4158","παῤ","O"
"4159","ἕκαστον","O"
"4160","τῶν","O"
"4161","γινομένων","O"
"4162",",","O"
"4163","ἀλλʼ","O"
"4164","αὐτὸς","O"
"4165","ἕκαστος","O"
"4166","ποιεῖ","O"
"4167","τὰ","O"
"4168","αὐτοῦ","O"
"4169","ὡς","O"
"4170","τέτακται","O"
"4171",",","O"
"4172","καὶ","O"
"4173","γίνεται","O"
"4174","τόδε","O"
"4175","μετὰ","O"
"4176","τόδε","O"
"4177","διὰ","O"
"4178","τὸ","O"
"4179","ἔθος","O"
"4180","·","O"
"4181","ἔν","O"
"4182","τε","O"
"4183","τοῖς","O"
"4184","ζῴοις","O"
"4185","τὸ","O"
"4186","αὐτὸ","O"
"4187","τοῦτο","O"
"4188","διὰ","O"
"4189","τὴν","O"
"4190","φύσιν","O"
"4191","γίνεται","O"
"4192","καὶ","O"
"4193","τῷ","O"
"4194","πεφυκέναι","O"
"4195","ἕκαστον","O"
"4196","οὕτω","O"
"4197","συστάντων","O"
"4198","ποιεῖν","O"
"4199","τὸ","O"
"4200","αὐτοῦ","O"
"4201","ἔργον","O"
"4202",",","O"
"4203","ὥστε","O"
"4204","μηδὲν","O"
"4205","δεῖν","O"
"4206","ἐν","O"
"4207","ἑκάστῳ","O"
"4208","εἶναι","O"
"4209","ψυχήν","O"
"4210",",","O"
"4211","ἀλλʼ","O"
"4212","ἔν","O"
"4213","τινι","O"
"4214","ἀρχῇ","O"
"4215","τοῦ","O"
"4216","σώματος","O"
"4217","οὔσης","O"
"4218","τἆ","O"
"4219","λλα","O"
"4220","ζῆν","O"
"4221","μὲν","O"
"4222","τῷ","O"
"4223","προσπεφυκέναι","O"
"4224",",","O"
"4225","ποιεῖν","O"
"4226","δὲ","O"
"4227","τὸ","O"
"4228","ἔργον","O"
"4229","τὸ","O"
"4230","αὑτῶν","O"
"4231","διὰ","O"
"4232","τὴν","O"
"4233","φύσιν","O"
"4234",".","O"
"4235","Πῶς","O"
"4236","μὲν","O"
"4237","οὖν","O"
"4238","κινεῖται","O"
"4239","τὰς","O"
"4240","ἑκουσίους","O"
"4241","κινήσεις","O"
"4242","τὰ","O"
"4243","ζῷα","O"
"4244",",","O"
"4245","καὶ","O"
"4246","διὰ","O"
"4247","τίνας","O"
"4248","αἰτίας","O"
"4249",",","O"
"4250","εἴρηται","O"
"4251","·","O"
"4252","κινεῖται","O"
"4253","δέ","O"
"4254","τινας","O"
"4255","καὶ","O"
"4256","ἀκουσίους","O"
"4257","ἔνια","O"
"4258","τῶν","O"
"4259","μερῶν","O"
"4260",",","O"
"4261","τὰς","O"
"4262","δὲ","O"
"4263","πλείστας","O"
"4264","οὐχ","O"
"4265","ἑκουσίους","O"
"4266",".","O"
"4267","λέγω","O"
"4268","δʼ","O"
"4269","ἀκουσίους","O"
"4270","μὲν","O"
"4271","οἷον","O"
"4272","τὴν","O"
"4273","τῆς","O"
"4274","καρδίας","O"
"4275","τε","O"
"4276","καὶ","O"
"4277","τὴν","O"
"4278","τοῦ","O"
"4279","αἰδοίου","O"
"4280","πολλάκις","O"
"4281","γὰρ","O"
"4282","φανέντος","O"
"4283","τινός","O"
"4284",",","O"
"4285","οὐ","O"
"4286","μέντοι","O"
"4287","κελεύσαντος","O"
"4288","τοῦ","O"
"4289","νοῦ","O"
"4290","κινοῦνται","O"
"4291",",","O"
"4292","οὐχ","O"
"4293","ἑκουσίους","O"
"4294","δʼ","O"
"4295","οἷον","O"
"4296","ὕπνον","O"
"4297","καὶ","O"
"4298","ἐγρήγορσιν","O"
"4299","καὶ","O"
"4300","ἀναπνοήν","O"
"4301",",","O"
"4302","καὶ","O"
"4303","ὅσαι","O"
"4304","ἄλλαι","O"
"4305","τοιαῦταί","O"
"4306","εἰσιν","O"
"4307",".","O"
"4308","οὐθενὸς","O"
"4309","γὰρ","O"
"4310","τούτων","O"
"4311","κυρία","O"
"4312","ἀπλῶς","O"
"4313","ἐστιν","O"
"4314","οὔθʼ","O"
"4315","ἡ","O"
"4316","φαντασία","O"
"4317","οὔθʼ","O"
"4318","ἡ","O"
"4319","ὄρεξις","O"
"4320",",","O"
"4321","ἀλλʼ","O"
"4322","ἐπειδὴ","O"
"4323","ἀνάγκη","O"
"4324","ἀλλοιοῦσθαι","O"
"4325","τὰ","O"
"4326","ζῷα","O"
"4327","φυσικὴν","O"
"4328","ἀλλοίωσιν","O"
"4329",",","O"
"4330","ἀλλοιουμένων","O"
"4331","δὲ","O"
"4332","τῶν","O"
"4333","μορίων","O"
"4334","τὰ","O"
"4335","μὲν","O"
"4336","αὔξεσθαι","O"
"4337","τὰ","O"
"4338","δὲ","O"
"4339","φθίνειν","O"
"4340",",","O"
"4341","ὥστʼ","O"
"4342","ἤδη","O"
"4343","κινεῖσθαι","O"
"4344","καὶ","O"
"4345","μεταβάλλειν","O"
"4346","τὰς","O"
"4347","πεφυκυίας","O"
"4348","ἔχεσθαι","O"
"4349","μεταβολὰς","O"
"4350","ἀλλήλων","O"
"4351",".","O"
"4352","αἰτίαι","O"
"4353","δὲ","O"
"4354","τῶν","O"
"4355","κινήσεων","O"
"4356","θερμότητές","O"
"4357","τε","O"
"4358","καὶ","O"
"4359","ψύξεις","O"
"4360",",","O"
"4361","αἵ","O"
"4362","τε","O"
"4363","θύραθεν","O"
"4364","καὶ","O"
"4365","αἱ","O"
"4366","ἐντὸς","O"
"4367","ὑπάρχουσαι","O"
"4368","φυσικαί","O"
"4369",".","O"
"4370","καὶ","O"
"4371","αἱ","O"
"4372","παρὰ","O"
"4373","τὸν","O"
"4374","λόγον","O"
"4375","δὴ","O"
"4376","γινόμεναι","O"
"4377","κινήσεις","O"
"4378","τῶν","O"
"4379","ῥηθέντων","O"
"4380","μορίων","O"
"4381","ἀλλοιώσεως","O"
"4382","συμπεσούσης","O"
"4383","γίνονται","O"
"4384",".","O"
"4385","ἡ","O"
"4386","γὰρ","O"
"4387","νόησις","O"
"4388","καὶ","O"
"4389","ἡ","O"
"4390","φαντασία","O"
"4391",",","O"
"4392","ὥσπερ","O"
"4393","εἴρηται","O"
"4394","πρότερον","O"
