"ID","TOKEN","IS_STOP"
"2696","τῶν","TRUE"
"2697","νεύρων","FALSE"
"2698","φύσιν","FALSE"
"2699","καὶ","TRUE"
"2700","τὴν","TRUE"
"2701","τῶν","TRUE"
"2702","ὀστῶν","FALSE"
"2703",",","FALSE"
"2704","τὰ","TRUE"
"2705","μὲν","TRUE"
"2706","ὡς","TRUE"
"2707","ἐκεῖ","FALSE"
"2708","τὰ","TRUE"
"2709","ξύλα","FALSE"
"2710","καὶ","TRUE"
"2711","ὁ","TRUE"
"2712","σίδηρος","FALSE"
"2713",",","FALSE"
"2714","τὰ","TRUE"
"2715","δὲ","TRUE"
"2716","νεῦρα","FALSE"
"2717","ὡς","TRUE"
"2718","αἱ","TRUE"
"2719","στρέβλαι","FALSE"
"2720","·","FALSE"
"2721","ὧν","TRUE"
"2722","λυομένων","FALSE"
"2723","καὶ","TRUE"
"2724","ἀνιεμένων","FALSE"
"2725","κινοῦνται","FALSE"
"2726",".","FALSE"
"2727","ἐν","TRUE"
"2728","μὲν","TRUE"
"2729","οὖν","TRUE"
"2730","τοῖς","TRUE"
"2731","αὐτομάτοις","FALSE"
"2732","καὶ","TRUE"
"2733","τοῖς","TRUE"
"2734","ἁμαξίοις","FALSE"
"2735","οὐκ","TRUE"
"2736","ἔστιν","TRUE"
"2737","ἀλλοίωσις","FALSE"
"2738",",","FALSE"
"2739","ἐπεὶ","FALSE"
"2740","εἰ","TRUE"
"2741","ἐγίνοντο","FALSE"
"2742","ἐλάττους","FALSE"
"2743","οἱ","TRUE"
"2744","ἐντὸς","FALSE"
"2745","τροχοὶ","FALSE"
"2746","καὶ","TRUE"
"2747","πάλιν","FALSE"
"2748","μείζους","FALSE"
"2749",",","FALSE"
"2750","κἂν","TRUE"
"2751","κύκλῳ","FALSE"
"2752","τὸ","TRUE"
"2753","αὐτὸ","TRUE"
"2754","ἐκινεῖτο","FALSE"
"2755","·","FALSE"
"2756","ἐν","TRUE"
"2757","δὲ","TRUE"
"2758","τῷ","TRUE"
"2759","ζῴῳ","FALSE"
"2760","δύναται","FALSE"
"2761","τὸ","TRUE"
"2762","αὐτὸ","TRUE"
"2763","καὶ","TRUE"
"2764","μεῖζον","FALSE"
"2765","καὶ","TRUE"
"2766","ἔλαττον","FALSE"
"2767","γίνεσθαι","FALSE"
"2768","καὶ","TRUE"
"2769","τὰ","TRUE"
"2770","σχήματα","FALSE"
"2771","μεταβάλλειν","FALSE"
"2772",",","FALSE"
"2773","αὐξανομένων","FALSE"
"2774","τῶν","TRUE"
"2775","μορίων","FALSE"
"2776","διὰ","TRUE"
"2777","θερμότητα","FALSE"
"2778","καὶ","TRUE"
"2779","πάλιν","FALSE"
"2780","συστελλομένων","FALSE"
"2781","διὰ","TRUE"
"2782","ψύξιν","FALSE"
"2783","καὶ","TRUE"
"2784","ἀλλοιουμένων","FALSE"
"2785",".","FALSE"
"2786","ἀλλοιοῦσι","FALSE"
"2787","δʼ","FALSE"
"2788","αἱ","TRUE"
"2789","φαντασίαι","FALSE"
"2790","καὶ","TRUE"
"2791","αἱ","TRUE"
"2792","αἰσθήσεις","FALSE"
"2793","καὶ","TRUE"
"2794","αἱ","TRUE"
"2795","ἔννοιαι","FALSE"
"2796",".","FALSE"
"2797","αἱ","TRUE"
"2798","μὲν","TRUE"
"2799","γὰρ","TRUE"
"2800","αἰσθήσεις","FALSE"
"2801","εὐθὺς","FALSE"
"2802","ὑπάρχουσιν","FALSE"
"2803","ἀλλοιώσεις","FALSE"
"2804","τινὲς","TRUE"
"2805","οὖσαι","TRUE"
"2806",",","FALSE"
"2807","ἡ","TRUE"
"2808","δὲ","TRUE"
"2809","φαντασία","FALSE"
"2810","καὶ","TRUE"
"2811","ἡ","TRUE"
"2812","νόησις","FALSE"
"2813","τὴν","TRUE"
"2814","τῶν","TRUE"
"2815","πραγμάτων","FALSE"
"2816","ἔχουσι","FALSE"
"2817","δύναμιν","FALSE"
"2818","·","FALSE"
"2819","τρόπον","FALSE"
"2820","γάρ","TRUE"
"2821","τινα","TRUE"
"2822","τὸ","TRUE"
"2823","εἶδος","FALSE"
"2824","τὸ","TRUE"
"2825","νοούμενον","FALSE"
"2826","τὸ","TRUE"
"2827","τοῦ","TRUE"
"2828","θερμοῦ","FALSE"
"2829","ἢ","TRUE"
"2830","ψυχροῦ","FALSE"
"2831","ἢ","TRUE"
"2832","ἡδέος","FALSE"
"2833","ἢ","TRUE"
"2834","φοβεροῦ","FALSE"
"2835","τοιοῦτον","TRUE"
"2836","τυγχάνει","FALSE"
"2837","ὂν","TRUE"
"2838","οἷόν","FALSE"
"2839","περ","FALSE"
"2840","καὶ","TRUE"
"2841","τῶν","TRUE"
"2842","πραγμάτων","FALSE"
"2843","ἕκαστον","FALSE"
"2844",",","FALSE"
"2845","διὸ","FALSE"
"2846","καὶ","TRUE"
"2847","φρίττουσι","FALSE"
"2848","καὶ","TRUE"
"2849","φοβοῦνται","FALSE"
"2850","νοήσαντες","FALSE"
"2851","μόνον","FALSE"
"2852",".","FALSE"
"2853","ταῦτα","TRUE"
"2854","δὲ","TRUE"
"2855","πάντα","FALSE"
"2856","πάθη","FALSE"
"2857","καὶ","TRUE"
"2858","ἀλλοιώσεις","FALSE"
"2859","εἰσίν","TRUE"
"2860",".","FALSE"
"2861","ἀλλοιουμένων","FALSE"
"2862","δʼ","FALSE"
"2863","ἐν","TRUE"
"2864","τῷ","TRUE"
"2865","σώματι","FALSE"
"2866","τὰ","TRUE"
"2867","μὲν","TRUE"
"2868","μείζω","FALSE"
"2869","τὰ","TRUE"
"2870","δʼ","FALSE"
"2871","ἐλάττω","FALSE"
"2872","γίνεται","FALSE"
"2873",".","FALSE"
"2874","ὅτι","TRUE"
"2875","δὲ","TRUE"
"2876","μικρὰ","FALSE"
"2877","μεταβολὴ","FALSE"
"2878","γινομένη","FALSE"
"2879","ἐν","TRUE"
"2880","ἀρχῇ","FALSE"
"2881","μεγάλας","FALSE"
"2882","καὶ","TRUE"
"2883","πολλὰς","FALSE"
"2884","ποιεῖ","FALSE"
"2885","διαφορὰς","FALSE"
"2886","ἄποθεν","FALSE"
"2887",",","FALSE"
"2888","οὐκ","TRUE"
"2889","ἄδηλον","FALSE"
"2890","·","FALSE"
"2891","οἷον","FALSE"
"2892","τοῦ","TRUE"
"2893","οἴακος","FALSE"
"2894","ἀκαριαῖόν","FALSE"
"2895","τι","TRUE"
"2896","μεθισταμένου","FALSE"
"2897","πολλὴ","FALSE"
"2898","ἡ","TRUE"
"2899","τῆς","TRUE"
"2900","πρώρας","FALSE"
"2901","γίνεται","FALSE"
"2902","μετάστασις","FALSE"
"2903",".","FALSE"
"2904","ἔτι","TRUE"
"2905","δὲ","TRUE"
"2906","κατὰ","TRUE"
"2907","θερμότητα","FALSE"
"2908","ἢ","TRUE"
"2909","ψύξιν","FALSE"
"2910","ἢ","TRUE"
"2911","κατʼ","FALSE"
"2912","ἄλλο","TRUE"
"2913","τι","TRUE"
"2914","τοιοῦτον","TRUE"
"2915","πάθος","FALSE"
"2916","ὅταν","FALSE"
"2917","γένηται","FALSE"
"2918","ἀλλοίωσις","FALSE"
"2919","περὶ","TRUE"
"2920","τὴν","TRUE"
"2921","καρδίαν","FALSE"
"2922",",","FALSE"
"2923","καὶ","TRUE"
"2924","ἐν","TRUE"
"2925","ταύτῃ","TRUE"
"2926","κατὰ","TRUE"
"2927","μέγεθος","FALSE"
"2928","ἐν","TRUE"
"2929","ἀναισθήτῳ","FALSE"
"2930","μορίῳ","FALSE"
"2931",",","FALSE"
"2932","πολλὴν","FALSE"
"2933","ποιεῖ","FALSE"
"2934","τοῦ","TRUE"
"2935","σώματος","FALSE"
"2936","διαφορὰν","FALSE"
"2937","ἐρυθήμασι","FALSE"
"2938","καὶ","TRUE"
"2939","ὠχρότησι","FALSE"
"2940","καὶ","TRUE"
"2941","φρίκαις","FALSE"
"2942","καὶ","TRUE"
"2943","τρόμοις","FALSE"
"2944","καὶ","TRUE"
"2945","τοῖς","TRUE"
"2946","τούτων","TRUE"
"2947","ἐναντίοις","FALSE"
"2948",".","FALSE"
"2949","Ἀρχὴ","FALSE"
"2950","μὲν","TRUE"
"2951","οὖν","TRUE"
"2952",",","FALSE"
"2953","ὥσπερ","FALSE"
"2954","εἴρηται","FALSE"
"2955",",","FALSE"
"2956","τῆς","TRUE"
"2957","κινήσεως","FALSE"
"2958","τὸ","TRUE"
"2959","ἐν","TRUE"
"2960","τῷ","TRUE"
"2961","πρακτῷ","FALSE"
"2962","διωκτὸν","FALSE"
"2963","καὶ","TRUE"
"2964","φευκτόν","FALSE"
"2965","·","FALSE"
"2966","ἐξ","TRUE"
"2967","ἀνάγκης","FALSE"
"2968","δʼ","FALSE"
"2969","ἀκολουθεῖ","FALSE"
"2970","τῇ","TRUE"
"2971","νοήσει","FALSE"
"2972","καὶ","TRUE"
"2973","τῇ","TRUE"
"2974","φαντασίᾳ","FALSE"
"2975","αὐτῶν","TRUE"
"2976","θερμότης","FALSE"
"2977","καὶ","TRUE"
"2978","ψύξις","FALSE"
"2979",".","FALSE"
"2980","τὸ","TRUE"
"2981","μὲν","TRUE"
"2982","γὰρ","TRUE"
"2983","λυπηρὸν","FALSE"
"2984","φευκτόν","FALSE"
"2985",",","FALSE"
"2986","τὸ","TRUE"
"2987","δʼ","FALSE"
"2988","ἡδὺ","FALSE"
"2989","διωκτόν","FALSE"
"2990","ἀλλὰ","TRUE"
"2991","λανθάνει","FALSE"
"2992","περὶ","TRUE"
"2993","τὰ","TRUE"
"2994","μικρὰ","FALSE"
"2995","τοῦτο","TRUE"
"2996","συμβαῖνον","FALSE"
"2997",",","FALSE"
"2998","ἔστι","TRUE"
"2999","δὲ","TRUE"
"3000","τὰ","TRUE"
"3001","λυπηρὰ","FALSE"
"3002","καὶ","TRUE"
"3003","ἡδέα","FALSE"
"3004","πάντα","FALSE"
"3005","σχεδὸν","FALSE"
"3006","μετὰ","TRUE"
"3007","ψύξεώς","FALSE"
"3008","τινος","TRUE"
"3009","καὶ","TRUE"
"3010","θερμότητος","FALSE"
"3011",".","FALSE"
"3012","τοῦτο","TRUE"
"3013","δὲ","TRUE"
"3014","δῆλον","FALSE"
"3015","ἐκ","TRUE"
"3016","τῶν","TRUE"
"3017","παθημάτων","FALSE"
"3018",".","FALSE"
"3019","θάρρη","FALSE"
"3020","γὰρ","TRUE"
"3021","καὶ","TRUE"
"3022","φόβοι","FALSE"
"3023","καὶ","TRUE"
"3024","ἀφροδισιασμοὶ","FALSE"
"3025","καὶ","TRUE"
"3026","τἆλλο","FALSE"
"3027","σωματικὰ","FALSE"
"3028","λυπηρὰ","FALSE"
"3029","καὶ","TRUE"
"3030","ἡδέα","FALSE"
"3031","τὰ","TRUE"
"3032","μὲν","TRUE"
"3033","κατὰ","TRUE"
"3034","μόριον","FALSE"
"3035","μετὰ","TRUE"
"3036","θερμότητος","FALSE"
"3037","ἢ","TRUE"
"3038","ψύξεώς","FALSE"
"3039","ἐστι","TRUE"
"3040",",","FALSE"
"3041","τὰ","TRUE"
"3042","δὲ","TRUE"
"3043","καθʼ","FALSE"
"3044","ὅλον","FALSE"
"3045","τὸ","TRUE"
"3046","σῶμα","FALSE"
"3047","·","FALSE"
"3048","μνῆμαι","FALSE"
"3049","δὲ","TRUE"
"3050","καὶ","TRUE"
"3051","ἐλπίδες","FALSE"
"3052",",","FALSE"
"3053","οἷον","FALSE"
"3054","εἰδώλοις","FALSE"
"3055","χρώμεναι","FALSE"
"3056","τοῖς","TRUE"
"3057","τοιούτοις","TRUE"
"3058",",","FALSE"
"3059","ὁτὲ","FALSE"
"3060","μὲν","TRUE"
"3061","ἧττον","FALSE"
"3062","ὁτὲ","FALSE"
"3063","δὲ","TRUE"
"3064","μᾶλλον","FALSE"
"3065","αἰτίαι","FALSE"
"3066","τῶν","TRUE"
"3067","αὐτῶν","TRUE"
"3068","εἰσιν","TRUE"
"3069",".","FALSE"
"3070","ὥστʼ","FALSE"
"3071","εὐλόγως","FALSE"
"3072","ἤδη","FALSE"
"3073","δημιουργεῖται","FALSE"
"3074","τὰ","TRUE"
"3075","ἐντὸς","FALSE"
"3076","καὶ","TRUE"
"3077","τὰ","TRUE"
"3078","περὶ","TRUE"
"3079","τὰς","TRUE"
"3080","ἀρχὰς","FALSE"
"3081","τῶν","TRUE"
"3082","ὀργανικῶν","FALSE"
"3083","μορίων","FALSE"
"3084","μεταβάλλοντα","FALSE"
"3085","ἐκ","TRUE"
"3086","πεπηγότων","FALSE"
"3087","ὑγρὰ","FALSE"
"3088","καὶ","TRUE"
"3089","ἐξ","TRUE"
"3090","ὑγρῶν","FALSE"
"3091","πεπηγότα","FALSE"
"3092","καὶ","TRUE"
"3093","μαλακὰ","FALSE"
"3094","καὶ","TRUE"
"3095","σκληρὰ","FALSE"
"3096","ἐξ","TRUE"
"3097","ἀλλήλων","FALSE"
"3098",".","FALSE"
"3099","τούτων","TRUE"
"3100","δὲ","TRUE"
"3101","συμβαινόντων","FALSE"
"3102","τὸν","TRUE"
"3103","τρόπον","FALSE"
"3104","τοῦτον","TRUE"
"3105",",","FALSE"
"3106","καὶ","TRUE"
"3107","ἔτι","TRUE"
"3108","τοῦ","TRUE"
"3109","παθητικοῦ","FALSE"
"3110","καὶ","TRUE"
"3111","ποιητικοῦ","FALSE"
"3112","τοιαύτην","TRUE"
"3113","ἐχόντων","FALSE"
"3114","τὴν","TRUE"
"3115","φύσιν","FALSE"
"3116","οἵαν","FALSE"
"3117","πολλαχοῦ","FALSE"
"3118","εἰρήκαμεν","FALSE"
"3119",",","FALSE"
"3120","ὁπόταν","FALSE"
"3121","συμβῇ","FALSE"
"3122","ὥστʼ","FALSE"
"3123","εἶναι","TRUE"
"3124","τὸ","TRUE"
"3125","μὲν","TRUE"
"3126","ποιητικὸν","FALSE"
"3127","τὸ","TRUE"
"3128","δὲ","TRUE"
"3129","παθητικόν","FALSE"
"3130",",","FALSE"
"3131","καὶ","TRUE"
"3132","μηδὲν","FALSE"
"3133","ἀπολίπῃ","FALSE"
"3134","αὐτῶν","TRUE"
"3135","ἑκάτερον","FALSE"
"3136","τῶν","TRUE"
"3137","ἐν","TRUE"
"3138","τῷ","TRUE"
"3139","λόγῳ","FALSE"
"3140",",","FALSE"
"3141","εὐθὺς","FALSE"
"3142","τὸ","TRUE"
"3143","μὲν","TRUE"
"3144","ποιεῖ","FALSE"
"3145","τὸ","TRUE"
"3146","δὲ","TRUE"
"3147","πάσχει","FALSE"
"3148",".","FALSE"
"3149","διὰ","TRUE"
"3150","τοῦτο","TRUE"
"3151","δʼ","FALSE"
"3152","ἅμα","FALSE"
"3153","ὡς","TRUE"
"3154","εἰπεῖν","FALSE"
"3155","νοεῖ","FALSE"
"3156","ὅτι","TRUE"
"3157","πορευτέον","FALSE"
"3158","καὶ","TRUE"
"3159","πορεύεται","FALSE"
"3160",",","FALSE"
"3161","ἂν","TRUE"
"3162","μή","TRUE"
"3163","τι","TRUE"
"3164","ἐμποδίζῃ","FALSE"
"3165","ἕτερον","FALSE"
"3166",".","FALSE"
"3167","τὰ","TRUE"
"3168","μὲν","TRUE"
"3169","γὰρ","TRUE"
"3170","ὀργανικὰ","FALSE"
"3171","μέρη","FALSE"
"3172","παρασκευάζει","FALSE"
"3173","ἐπιτηδείως","FALSE"
"3174","τὰ","TRUE"
"3175","πάθη","FALSE"
"3176",",","FALSE"
"3177","ἡ","TRUE"
"3178","δʼ","FALSE"
"3179","ὄρεξις","FALSE"
"3180","τὰ","TRUE"
"3181","πάθη","FALSE"
"3182",",","FALSE"
"3183","τὴν","TRUE"
"3184","δʼ","FALSE"
"3185","ὄρεξιν","FALSE"
"3186","ἡ","TRUE"
"3187","φαντασία","FALSE"
"3188","·","FALSE"
"3189","αὕτη","TRUE"
"3190","δὲ","TRUE"
"3191","γίνεται","FALSE"
"3192","ἢ","TRUE"
"3193","διὰ","TRUE"
"3194","νοήσεως","FALSE"
"3195","ἢ","TRUE"
"3196","διʼ","FALSE"
"3197","αἰσθήσεως","FALSE"
"3198",".","FALSE"
"3199","ἅμα","FALSE"
"3200","δὲ","TRUE"
"3201","καὶ","TRUE"
"3202","ταχὺ","FALSE"
"3203","διὰ","TRUE"
"3204","τὸ","TRUE"
"3205","τὸ","TRUE"
"3206","ποιητικὸν","FALSE"
"3207","καὶ","TRUE"
"3208","παθητικὸν","FALSE"
"3209","τῶν","TRUE"
"3210","πρὸς","TRUE"
"3211","ἄλληλα","FALSE"
"3212","εἶναι","TRUE"
"3213","τὴν","TRUE"
"3214","φύσιν","FALSE"
"3215",".","FALSE"
"3216","τὸ","TRUE"
"3217","δὲ","TRUE"
"3218","κινοῦν","FALSE"
"3219","πρῶτον","FALSE"
"3220","τὸ","TRUE"
"3221","ζῷον","FALSE"
"3222","ἀνάγκη","FALSE"
"3223","εἶναι","TRUE"
"3224","ἔν","TRUE"
"3225","τινι","TRUE"
"3226","ἀρχῇ","FALSE"
"3227",".","FALSE"
"3228","ἡ","TRUE"
"3229","δὲ","TRUE"
"3230","καμπὴ","FALSE"
"3231","ὅτι","TRUE"
"3232","μέν","TRUE"
"3233","ἐστι","TRUE"
"3234","ἀρχὴ","FALSE"
"3235","τοῦ","TRUE"
"3236","δὲ","TRUE"
"3237","τελευτή","FALSE"
"3238",",","FALSE"
"3239","εἴρηται","FALSE"
"3240",".","FALSE"
"3241","διὸ","FALSE"
"3242","καὶ","TRUE"
"3243","ἔστι","TRUE"
"3244","μὲν","TRUE"
"3245","ὡς","TRUE"
"3246","ἑνί","FALSE"
"3247",",","FALSE"
"3248","ἔστι","TRUE"
"3249","δʼ","FALSE"
"3250","ὡς","TRUE"
"3251","δυσὶ","FALSE"
"3252","χρῆται","FALSE"
"3253","ἡ","TRUE"
"3254","φύσις","FALSE"
"3255","αὐτῇ","TRUE"
"3256",".","FALSE"
"3257","ὅταν","FALSE"
"3258","γὰρ","TRUE"
"3259","κινῆται","FALSE"
"3260","ἐντεῦθεν","FALSE"
"3261",",","FALSE"
"3262","ἀνάγκη","FALSE"
"3263","τὸ","TRUE"
"3264","μὲν","TRUE"
"3265","ἠρεμεῖν","FALSE"
"3266","τῶν","TRUE"
"3267","σημείων","FALSE"
"3268","τῶν","TRUE"
"3269","ἐσχάτων","FALSE"
"3270",",","FALSE"
"3271","τὸ","TRUE"
"3272","δὲ","TRUE"
"3273","κινεῖσθαι","FALSE"
"3274","·","FALSE"
"3275","ὅτι","TRUE"
"3276","γὰρ","TRUE"
"3277","πρὸς","TRUE"
"3278","ἠρεμοῦν","FALSE"
"3279","δεῖ","FALSE"
"3280","ἀπερείδεσθαι","FALSE"
"3281","τὸ","TRUE"
"3282","κινοῦν","FALSE"
"3283",",","FALSE"
"3284","εἴρηται","FALSE"
"3285","πρότερον","FALSE"
"3286",".","FALSE"
"3287","κινεῖται","FALSE"
"3288","μὲν","TRUE"
"3289","οὖν","TRUE"
"3290","καὶ","TRUE"
"3291","οὐ","TRUE"
"3292","κινεῖ","FALSE"
"3293","τὸ","TRUE"
"3294","ἔσχατον","FALSE"
"3295","τοῦ","TRUE"
"3296","βραχίονος","FALSE"
"3297",",","FALSE"
"3298","τῆς","TRUE"
"3299","δʼ","FALSE"
"3300","ἐν","TRUE"
"3301","τῷ","TRUE"
"3302","ὠλεκράνῳ","FALSE"
"3303","κάμψεως","FALSE"
"3304","τὸ","TRUE"
"3305","μὲν","TRUE"
"3306","κινεῖται","FALSE"
"3307","τὸ","TRUE"
"3308","ἐν","TRUE"
"3309","αὐτῷ","TRUE"
"3310","τῷ","TRUE"
"3311","ὅλῳ","FALSE"
"3312","κινουμένῳ","FALSE"
"3313",",","FALSE"
"3314","ἀνάγκη","FALSE"
"3315","δʼ","FALSE"
"3316","εἶναί","TRUE"
"3317","τι","TRUE"
"3318","καὶ","TRUE"
"3319","ἀκίνητον","FALSE"
"3320",",","FALSE"
"3321","ὃ","TRUE"
"3322","δή","TRUE"
"3323","φαμεν","FALSE"
"3324","δυνάμει","FALSE"
"3325","μὲν","TRUE"
"3326","ἓν","FALSE"
"3327","εἶναι","TRUE"
"3328","σημεῖον","FALSE"
"3329",",","FALSE"
"3330","ἐνεργείᾳ","FALSE"
"3331","δὲ","TRUE"
"3332","γίνεσθαι","FALSE"
"3333","δύο","FALSE"
"3334","·","FALSE"
"3335","ὥστʼ","FALSE"
"3336","εἰ","TRUE"
"3337","τὸ","TRUE"
"3338","ζῷον","FALSE"
"3339","ἦν","TRUE"
"3340","ὁ","TRUE"
"3341","βραχίων","FALSE"
"3342",",","FALSE"
"3343","ἐνταῦθ᾿","FALSE"
"3344","ἄν","TRUE"
"3345","που","FALSE"
"3346","ἦν","TRUE"
"3347","ἡ","TRUE"
"3348","ἀρχὴ","FALSE"
"3349","τῆς","TRUE"
"3350","ψυχῆς","FALSE"
"3351","ἡ","TRUE"
"3352","κινοῦσα","FALSE"
"3353",".","FALSE"
"3354","ἐπεὶ","FALSE"
"3355","δʼ","FALSE"
"3356","ἐνδέχεται","FALSE"
"3357","καὶ","TRUE"
"3358","πρὸς","TRUE"
"3359","τὴν","TRUE"
"3360","χεῖρα","FALSE"
"3361","ἔχειν","FALSE"
"3362","τι","TRUE"
"3363","οὕτως","TRUE"
"3364","τῶν","TRUE"
"3365","ἀψύχων","FALSE"
"3366",",","FALSE"
"3367","οἷον","FALSE"
"3368","εἰ","TRUE"
"3369","κινοίη","FALSE"
"3370","τὴν","TRUE"
"3371","βακτηρίαν","FALSE"
"3372","ἐν","TRUE"
"3373","τῇ","TRUE"
"3374","χειρί","FALSE"
"3375",",","FALSE"
"3376","φανερὸν","FALSE"
"3377","ὅτι","TRUE"
"3378","οὐκ","TRUE"
"3379","ἂν","TRUE"
"3380","εἴη","TRUE"
"3381","ἐν","TRUE"
"3382","οὐδετέρῳ","FALSE"
"3383","ἡ","TRUE"
"3384","ψυχὴ","FALSE"
"3385","τῶν","TRUE"
"3386","ἐσχάτων","FALSE"
"3387",",","FALSE"
"3388","οὔτʼ","FALSE"
"3389","ἐν","TRUE"
"3390","τῷ","TRUE"
"3391","ἐσχάτῳ","FALSE"
"3392","τοῦ","TRUE"
"3393","κινουμένου","FALSE"
"3394","οὔτʼ","FALSE"
"3395","ἐν","TRUE"
"3396","τῇ","TRUE"
"3397","ἑτέρᾳ","FALSE"
"3398","ἀρχῇ","FALSE"
"3399",".","FALSE"
"3400","καὶ","TRUE"
"3401","γὰρ","TRUE"
"3402","τὸ","TRUE"
"3403","ξύλον","FALSE"
"3404","ἔχει","FALSE"
"3405","καὶ","TRUE"
"3406","ἀρχὴν","FALSE"
"3407","καὶ","TRUE"
"3408","τέλος","FALSE"
"3409","πρὸς","TRUE"
"3410","τὴν","TRUE"
"3411","χεῖρα","FALSE"
"3412",".","FALSE"
"3413","ὥστε","TRUE"
"3414","διά","TRUE"
"3415","γε","TRUE"
"3416","τοῦτο","TRUE"
"3417",",","FALSE"
"3418","εἰ","TRUE"
"3419","μὴ","TRUE"
"3420","καὶ","TRUE"
"3421","ἐν","TRUE"
"3422","τῇ","TRUE"
"3423","βακτηρίᾳ","FALSE"
"3424","ἡ","TRUE"
"3425","κινοῦσα","FALSE"
"3426","ἀπὸ","TRUE"
"3427","τῆς","TRUE"
"3428","ψυχῆς","FALSE"
"3429","ἀρχὴ","FALSE"
"3430","ἔνεστιν","FALSE"
"3431",",","FALSE"
"3432","οὐδʼ","FALSE"
"3433","ἐν","TRUE"
"3434","τῇ","TRUE"
"3435","χειρί","FALSE"
"3436","·","FALSE"
"3437","ὁμοίως","FALSE"
"3438","γὰρ","TRUE"
"3439","ἔχει","FALSE"
"3440","καὶ","TRUE"
"3441","τὸ","TRUE"
"3442","ἄκρον","FALSE"
"3443","τῆς","TRUE"
"3444","χειρὸς","FALSE"
"3445","πρὸς","TRUE"
"3446","τὸν","TRUE"
"3447","καρπόν","FALSE"
"3448",",","FALSE"
"3449","καὶ","TRUE"
"3450","τοῦτο","TRUE"
"3451","τὸ","TRUE"
"3452","μέρος","FALSE"
"3453","πρὸς","TRUE"
"3454","τὸ","TRUE"
"3455","ὠλέκρανον","FALSE"
"3456",".","FALSE"
"3457","οὐδὲν","TRUE"
"3458","γὰρ","TRUE"
"3459","διαφέρει","FALSE"
"3460","τὰ","TRUE"
"3461","προσπεφυκότα","FALSE"
"3462","τῶν","TRUE"
"3463","μή","TRUE"
"3464","·","FALSE"
"3465","γίνεται","FALSE"
"3466","γὰρ","TRUE"
"3467","ὥσπερ","FALSE"
"3468","ἀφαιρετὸν","FALSE"
"3469","μέρος","FALSE"
"3470","ἡ","TRUE"
"3471","βακτηρία","FALSE"
"3472",".","FALSE"
"3473","ἀνάγκη","FALSE"
"3474","ἄρα","TRUE"
"3475","ἐν","TRUE"
"3476","μηδεμιᾷ","FALSE"
"3477","εἶναι","TRUE"
"3478","ἀρχῇ","FALSE"
"3479",",","FALSE"
"3480","ἥ","TRUE"
"3481","ἐστιν","TRUE"
"3482","ἄλλου","TRUE"
"3483","τελευτή","FALSE"
"3484",",","FALSE"
"3485","μηδὲ","FALSE"
"3486","εἴ","TRUE"
"3487","τι","TRUE"
"3488","ἐστὶν","TRUE"
"3489","ἕτερον","FALSE"
"3490","ἐκείνου","FALSE"
"3491","ἐξωτέρω","FALSE"
"3492",",","FALSE"
"3493","οἷον","FALSE"
"3494","τοῦ","TRUE"
"3495","μὲν","TRUE"
"3496","τῆς","TRUE"
"3497","βακτηρίας","FALSE"
"3498","ἐσχάτου","FALSE"
"3499","ἐν","TRUE"
"3500","τῇ","TRUE"
"3501","χειρὶ","FALSE"
"3502","ἡ","TRUE"
"3503","ἀρχή","FALSE"
"3504",",","FALSE"
"3505","τούτου","TRUE"
"3506","δʼ","FALSE"
"3507","ἐν","TRUE"
"3508","τῷ","TRUE"
"3509","καρπῷ","FALSE"
"3510",".","FALSE"
"3511","εἰ","TRUE"
"3512","δὲ","TRUE"
"3513","μηδʼ","FALSE"
"3514","ἐν","TRUE"
"3515","τῇ","TRUE"
"3516","χειρί","FALSE"
"3517",",","FALSE"
"3518","ὅτι","TRUE"
"3519","ἀνωτέρω","FALSE"
"3520","ἔτι","TRUE"
"3521",",","FALSE"
"3522","ἡ","TRUE"
"3523","ἀρχὴ","FALSE"
"3524","οὐδʼ","FALSE"
"3525","ἐνταῦθα","FALSE"
"3526","·","FALSE"
"3527","ἔτι","TRUE"
"3528","γὰρ","TRUE"
"3529","τοῦ","TRUE"
"3530","ὠλεκράνου","FALSE"
"3531","μένοντος","FALSE"
"3532","κινεῖται","FALSE"
"3533","ἅπαν","FALSE"
"3534","τὸ","TRUE"
"3535","κάτω","FALSE"
"3536","συνεχές","FALSE"
"3537",".","FALSE"
"3538","Ἐπεὶ","FALSE"
"3539","δʼ","FALSE"
"3540","ὁμοίως","FALSE"
"3541","ἔχει","FALSE"
"3542","ἀπὸ","TRUE"
"3543","τῶν","TRUE"
"3544","ἀριστερῶν","FALSE"
"3545","καὶ","TRUE"
"3546","ἀπὸ","TRUE"
"3547","τῶν","TRUE"
"3548","δεξιῶν","FALSE"
"3549",",","FALSE"
"3550","καὶ","TRUE"
"3551","ἅμα","FALSE"
"3552","τἀναντία","FALSE"
"3553","κινεῖται","FALSE"
"3554",",","FALSE"
"3555","ὥστε","TRUE"
"3556","μὴ","TRUE"
"3557","εἶναι","TRUE"
"3558","τῷ","TRUE"
"3559","ἠρεμεῖν","FALSE"
"3560","τὸ","TRUE"
"3561","δεξιὸν","FALSE"
"3562","κινεῖσθαι","FALSE"
"3563","τὸ","TRUE"
"3564","ἀριστερὸν","FALSE"
"3565","μηδʼ","FALSE"
"3566","αὖ","FALSE"
"3567","τῷ","TRUE"
"3568","τοῦτο","TRUE"
