"ID","TOKEN","UPOS"
"2784","ἀλλοιουμένων","VERB"
"2785",".","PUNCT"
"2786","ἀλλοιοῦσι","VERB"
"2787","δʼ","ADV"
"2788","αἱ","DET"
"2789","φαντασίαι","NOUN"
"2790","καὶ","CCONJ"
"2791","αἱ","DET"
"2792","αἰσθήσεις","NOUN"
"2793","καὶ","CCONJ"
"2794","αἱ","DET"
"2795","ἔννοιαι","NOUN"
"2796",".","PUNCT"
"2797","αἱ","DET"
"2798","μὲν","ADV"
"2799","γὰρ","ADV"
"2800","αἰσθήσεις","NOUN"
"2801","εὐθὺς","ADV"
"2802","ὑπάρχουσιν","VERB"
"2803","ἀλλοιώσεις","NOUN"
"2804","τινὲς","DET"
"2805","οὖσαι","AUX"
"2806",",","PUNCT"
"2807","ἡ","DET"
"2808","δὲ","ADV"
"2809","φαντασία","NOUN"
"2810","καὶ","CCONJ"
"2811","ἡ","DET"
"2812","νόησις","NOUN"
"2813","τὴν","DET"
"2814","τῶν","DET"
"2815","πραγμάτων","NOUN"
"2816","ἔχουσι","VERB"
"2817","δύναμιν","NOUN"
"2818","·","PUNCT"
"2819","τρόπον","NOUN"
"2820","γάρ","ADV"
"2821","τινα","DET"
"2822","τὸ","DET"
"2823","εἶδος","NOUN"
"2824","τὸ","DET"
"2825","νοούμενον","VERB"
"2826","τὸ","DET"
"2827","τοῦ","DET"
"2828","θερμοῦ","ADJ"
"2829","ἢ","CCONJ"
"2830","ψυχροῦ","ADJ"
"2831","ἢ","CCONJ"
"2832","ἡδέος","ADJ"
"2833","ἢ","CCONJ"
"2834","φοβεροῦ","ADJ"
"2835","τοιοῦτον","ADJ"
"2836","τυγχάνει","VERB"
"2837","ὂν","AUX"
"2838","οἷόν","PRON"
"2839","περ","ADV"
"2840","καὶ","ADV"
"2841","τῶν","DET"
"2842","πραγμάτων","NOUN"
"2843","ἕκαστον","ADJ"
"2844",",","PUNCT"
"2845","διὸ","ADV"
"2846","καὶ","CCONJ"
"2847","φρίττουσι","VERB"
"2848","καὶ","CCONJ"
"2849","φοβοῦνται","VERB"
"2850","νοήσαντες","VERB"
"2851","μόνον","ADJ"
"2852",".","PUNCT"
"2853","ταῦτα","ADJ"
"2854","δὲ","ADV"
"2855","πάντα","DET"
"2856","πάθη","NOUN"
"2857","καὶ","CCONJ"
"2858","ἀλλοιώσεις","NOUN"
"2859","εἰσίν","AUX"
"2860",".","PUNCT"
"2861","ἀλλοιουμένων","VERB"
"2862","δʼ","ADV"
"2863","ἐν","ADP"
"2864","τῷ","DET"
"2865","σώματι","NOUN"
"2866","τὰ","DET"
"2867","μὲν","ADV"
"2868","μείζω","ADJ"
"2869","τὰ","DET"
"2870","δʼ","ADV"
"2871","ἐλάττω","ADJ"
"2872","γίνεται","VERB"
"2873",".","PUNCT"
"2874","ὅτι","SCONJ"
"2875","δὲ","ADV"
"2876","μικρὰ","ADJ"
"2877","μεταβολὴ","NOUN"
"2878","γινομένη","VERB"
"2879","ἐν","ADP"
"2880","ἀρχῇ","NOUN"
"2881","μεγάλας","ADJ"
"2882","καὶ","CCONJ"
"2883","πολλὰς","ADJ"
"2884","ποιεῖ","VERB"
"2885","διαφορὰς","NOUN"
"2886","ἄποθεν","ADV"
"2887",",","PUNCT"
"2888","οὐκ","ADV"
"2889","ἄδηλον","ADJ"
"2890","·","PUNCT"
"2891","οἷον","ADV"
"2892","τοῦ","DET"
"2893","οἴακος","NOUN"
"2894","ἀκαριαῖόν","ADJ"
"2895","τι","DET"
"2896","μεθισταμένου","VERB"
"2897","πολλὴ","ADJ"
"2898","ἡ","DET"
"2899","τῆς","DET"
"2900","πρώρας","NOUN"
"2901","γίνεται","VERB"
"2902","μετάστασις","NOUN"
"2903",".","PUNCT"
"2904","ἔτι","ADV"
"2905","δὲ","ADV"
"2906","κατὰ","ADP"
"2907","θερμότητα","NOUN"
"2908","ἢ","CCONJ"
"2909","ψύξιν","NOUN"
"2910","ἢ","CCONJ"
"2911","κατʼ","ADP"
"2912","ἄλλο","ADJ"
"2913","τι","DET"
"2914","τοιοῦτον","DET"
"2915","πάθος","NOUN"
"2916","ὅταν","ADV"
"2917","γένηται","VERB"
"2918","ἀλλοίωσις","NOUN"
"2919","περὶ","ADP"
"2920","τὴν","DET"
"2921","καρδίαν","PROPN"
"2922",",","PUNCT"
"2923","καὶ","CCONJ"
"2924","ἐν","ADP"
"2925","ταύτῃ","ADJ"
"2926","κατὰ","ADP"
"2927","μέγεθος","NOUN"
"2928","ἐν","ADP"
"2929","ἀναισθήτῳ","ADJ"
"2930","μορίῳ","NOUN"
"2931",",","PUNCT"
"2932","πολλὴν","ADJ"
"2933","ποιεῖ","VERB"
"2934","τοῦ","DET"
"2935","σώματος","NOUN"
"2936","διαφορὰν","NOUN"
"2937","ἐρυθήμασι","NOUN"
"2938","καὶ","CCONJ"
"2939","ὠχρότησι","NOUN"
"2940","καὶ","CCONJ"
"2941","φρίκαις","NOUN"
"2942","καὶ","CCONJ"
"2943","τρόμοις","NOUN"
"2944","καὶ","CCONJ"
"2945","τοῖς","DET"
"2946","τούτων","ADJ"
"2947","ἐναντίοις","ADJ"
"2948",".","PUNCT"
"2949","Ἀρχὴ","NOUN"
"2950","μὲν","ADV"
"2951","οὖν","ADV"
"2952",",","PUNCT"
"2953","ὥσπερ","ADV"
"2954","εἴρηται","VERB"
"2955",",","PUNCT"
"2956","τῆς","DET"
"2957","κινήσεως","NOUN"
"2958","τὸ","DET"
"2959","ἐν","ADP"
"2960","τῷ","DET"
"2961","πρακτῷ","ADJ"
"2962","διωκτὸν","ADJ"
"2963","καὶ","CCONJ"
"2964","φευκτόν","ADJ"
"2965","·","PUNCT"
"2966","ἐξ","ADP"
"2967","ἀνάγκης","NOUN"
"2968","δʼ","ADV"
"2969","ἀκολουθεῖ","VERB"
"2970","τῇ","DET"
"2971","νοήσει","NOUN"
"2972","καὶ","CCONJ"
"2973","τῇ","DET"
"2974","φαντασίᾳ","NOUN"
"2975","αὐτῶν","PRON"
"2976","θερμότης","NOUN"
"2977","καὶ","CCONJ"
"2978","ψύξις","NOUN"
"2979",".","PUNCT"
"2980","τὸ","DET"
"2981","μὲν","ADV"
"2982","γὰρ","ADV"
"2983","λυπηρὸν","ADJ"
"2984","φευκτόν","ADJ"
"2985",",","PUNCT"
"2986","τὸ","DET"
"2987","δʼ","ADV"
"2988","ἡδὺ","ADJ"
"2989","διωκτόν","ADJ"
"2990","ἀλλὰ","CCONJ"
"2991","λανθάνει","VERB"
"2992","περὶ","ADP"
"2993","τὰ","DET"
"2994","μικρὰ","ADJ"
"2995","τοῦτο","ADJ"
"2996","συμβαῖνον","VERB"
"2997",",","PUNCT"
"2998","ἔστι","AUX"
"2999","δὲ","ADV"
"3000","τὰ","DET"
"3001","λυπηρὰ","ADJ"
"3002","καὶ","CCONJ"
"3003","ἡδέα","ADJ"
"3004","πάντα","DET"
"3005","σχεδὸν","ADV"
"3006","μετὰ","ADP"
"3007","ψύξεώς","NOUN"
"3008","τινος","DET"
"3009","καὶ","CCONJ"
"3010","θερμότητος","NOUN"
"3011",".","PUNCT"
"3012","τοῦτο","ADJ"
"3013","δὲ","ADV"
"3014","δῆλον","ADJ"
"3015","ἐκ","ADP"
"3016","τῶν","DET"
"3017","παθημάτων","NOUN"
"3018",".","PUNCT"
"3019","θάρρη","NOUN"
"3020","γὰρ","ADV"
"3021","καὶ","CCONJ"
"3022","φόβοι","NOUN"
"3023","καὶ","CCONJ"
"3024","ἀφροδισιασμοὶ","NOUN"
"3025","καὶ","CCONJ"
"3026","τἆλλο","DET"
"3027","σωματικὰ","ADJ"
"3028","λυπηρὰ","ADJ"
"3029","καὶ","CCONJ"
"3030","ἡδέα","ADJ"
"3031","τὰ","PRON"
"3032","μὲν","ADV"
"3033","κατὰ","ADP"
"3034","μόριον","NOUN"
"3035","μετὰ","ADP"
"3036","θερμότητος","NOUN"
"3037","ἢ","CCONJ"
"3038","ψύξεώς","NOUN"
"3039","ἐστι","AUX"
"3040",",","PUNCT"
"3041","τὰ","DET"
"3042","δὲ","ADV"
"3043","καθʼ","ADP"
"3044","ὅλον","ADJ"
"3045","τὸ","DET"
"3046","σῶμα","NOUN"
"3047","·","PUNCT"
"3048","μνῆμαι","NOUN"
"3049","δὲ","ADV"
"3050","καὶ","CCONJ"
"3051","ἐλπίδες","NOUN"
"3052",",","PUNCT"
"3053","οἷον","ADV"
"3054","εἰδώλοις","NOUN"
"3055","χρώμεναι","VERB"
"3056","τοῖς","DET"
"3057","τοιούτοις","ADJ"
"3058",",","PUNCT"
"3059","ὁτὲ","SCONJ"
"3060","μὲν","ADV"
"3061","ἧττον","ADJ"
"3062","ὁτὲ","SCONJ"
"3063","δὲ","ADV"
"3064","μᾶλλον","ADV"
"3065","αἰτίαι","NOUN"
"3066","τῶν","DET"
"3067","αὐτῶν","PRON"
"3068","εἰσιν","AUX"
"3069",".","PUNCT"
"3070","ὥστʼ","ADV"
"3071","εὐλόγως","ADV"
"3072","ἤδη","ADV"
"3073","δημιουργεῖται","VERB"
"3074","τὰ","DET"
"3075","ἐντὸς","ADV"
"3076","καὶ","CCONJ"
"3077","τὰ","DET"
"3078","περὶ","ADP"
"3079","τὰς","DET"
"3080","ἀρχὰς","NOUN"
"3081","τῶν","DET"
"3082","ὀργανικῶν","ADJ"
"3083","μορίων","NOUN"
"3084","μεταβάλλοντα","VERB"
"3085","ἐκ","ADP"
"3086","πεπηγότων","VERB"
"3087","ὑγρὰ","ADJ"
"3088","καὶ","CCONJ"
"3089","ἐξ","ADP"
"3090","ὑγρῶν","ADJ"
"3091","πεπηγότα","VERB"
"3092","καὶ","CCONJ"
"3093","μαλακὰ","ADJ"
"3094","καὶ","CCONJ"
"3095","σκληρὰ","ADJ"
"3096","ἐξ","ADP"
"3097","ἀλλήλων","PRON"
"3098",".","PUNCT"
"3099","τούτων","ADJ"
"3100","δὲ","ADV"
"3101","συμβαινόντων","VERB"
"3102","τὸν","DET"
"3103","τρόπον","NOUN"
"3104","τοῦτον","DET"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","ἔτι","ADV"
"3108","τοῦ","DET"
"3109","παθητικοῦ","ADJ"
"3110","καὶ","CCONJ"
"3111","ποιητικοῦ","ADJ"
"3112","τοιαύτην","DET"
"3113","ἐχόντων","VERB"
"3114","τὴν","DET"
"3115","φύσιν","NOUN"
"3116","οἵαν","PRON"
"3117","πολλαχοῦ","ADV"
"3118","εἰρήκαμεν","VERB"
"3119",",","PUNCT"
"3120","ὁπόταν","SCONJ"
"3121","συμβῇ","VERB"
"3122","ὥστʼ","SCONJ"
"3123","εἶναι","AUX"
"3124","τὸ","PRON"
"3125","μὲν","ADV"
"3126","ποιητικὸν","ADJ"
"3127","τὸ","PRON"
"3128","δὲ","ADV"
"3129","παθητικόν","ADJ"
"3130",",","PUNCT"
"3131","καὶ","CCONJ"
"3132","μηδὲν","ADJ"
"3133","ἀπολίπῃ","VERB"
"3134","αὐτῶν","PRON"
"3135","ἑκάτερον","ADJ"
"3136","τῶν","DET"
"3137","ἐν","ADP"
"3138","τῷ","DET"
"3139","λόγῳ","NOUN"
"3140",",","PUNCT"
"3141","εὐθὺς","ADV"
"3142","τὸ","PRON"
"3143","μὲν","ADV"
"3144","ποιεῖ","VERB"
"3145","τὸ","PRON"
"3146","δὲ","ADV"
"3147","πάσχει","VERB"
"3148",".","PUNCT"
"3149","διὰ","ADP"
"3150","τοῦτο","ADJ"
"3151","δʼ","ADV"
"3152","ἅμα","ADV"
"3153","ὡς","ADV"
"3154","εἰπεῖν","VERB"
"3155","νοεῖ","VERB"
"3156","ὅτι","SCONJ"
"3157","πορευτέον","VERB"
"3158","καὶ","CCONJ"
"3159","πορεύεται","VERB"
"3160",",","PUNCT"
"3161","ἂν","SCONJ"
"3162","μή","ADV"
"3163","τι","DET"
"3164","ἐμποδίζῃ","VERB"
"3165","ἕτερον","ADJ"
"3166",".","PUNCT"
"3167","τὰ","DET"
"3168","μὲν","ADV"
"3169","γὰρ","ADV"
"3170","ὀργανικὰ","ADJ"
"3171","μέρη","NOUN"
"3172","παρασκευάζει","VERB"
"3173","ἐπιτηδείως","ADV"
"3174","τὰ","DET"
"3175","πάθη","NOUN"
"3176",",","PUNCT"
"3177","ἡ","DET"
"3178","δʼ","ADV"
"3179","ὄρεξις","NOUN"
"3180","τὰ","DET"
"3181","πάθη","NOUN"
"3182",",","PUNCT"
"3183","τὴν","DET"
"3184","δʼ","ADV"
"3185","ὄρεξιν","NOUN"
"3186","ἡ","DET"
"3187","φαντασία","NOUN"
"3188","·","PUNCT"
"3189","αὕτη","ADJ"
"3190","δὲ","ADV"
"3191","γίνεται","VERB"
"3192","ἢ","CCONJ"
"3193","διὰ","ADP"
"3194","νοήσεως","NOUN"
"3195","ἢ","CCONJ"
"3196","διʼ","ADP"
"3197","αἰσθήσεως","NOUN"
"3198",".","PUNCT"
"3199","ἅμα","ADV"
"3200","δὲ","ADV"
"3201","καὶ","CCONJ"
"3202","ταχὺ","ADJ"
"3203","διὰ","ADP"
"3204","τὸ","DET"
"3205","τὸ","DET"
"3206","ποιητικὸν","ADJ"
"3207","καὶ","CCONJ"
"3208","παθητικὸν","ADJ"
"3209","τῶν","DET"
"3210","πρὸς","ADP"
"3211","ἄλληλα","PRON"
"3212","εἶναι","AUX"
"3213","τὴν","DET"
"3214","φύσιν","NOUN"
"3215",".","PUNCT"
"3216","τὸ","DET"
"3217","δὲ","ADV"
"3218","κινοῦν","VERB"
"3219","πρῶτον","ADJ"
"3220","τὸ","DET"
"3221","ζῷον","NOUN"
"3222","ἀνάγκη","NOUN"
"3223","εἶναι","AUX"
"3224","ἔν","ADP"
"3225","τινι","DET"
"3226","ἀρχῇ","NOUN"
"3227",".","PUNCT"
"3228","ἡ","DET"
"3229","δὲ","ADV"
"3230","καμπὴ","NOUN"
"3231","ὅτι","SCONJ"
"3232","μέν","ADV"
"3233","ἐστι","AUX"
"3234","ἀρχὴ","NOUN"
"3235","τοῦ","PRON"
"3236","δὲ","ADV"
"3237","τελευτή","NOUN"
"3238",",","PUNCT"
"3239","εἴρηται","VERB"
"3240",".","PUNCT"
"3241","διὸ","ADV"
"3242","καὶ","CCONJ"
"3243","ἔστι","AUX"
"3244","μὲν","ADV"
"3245","ὡς","ADV"
"3246","ἑνί","NUM"
"3247",",","PUNCT"
"3248","ἔστι","AUX"
"3249","δʼ","ADV"
"3250","ὡς","ADV"
"3251","δυσὶ","NUM"
"3252","χρῆται","VERB"
"3253","ἡ","DET"
"3254","φύσις","NOUN"
"3255","αὐτῇ","DET"
"3256",".","PUNCT"
"3257","ὅταν","ADV"
"3258","γὰρ","ADV"
"3259","κινῆται","VERB"
"3260","ἐντεῦθεν","ADV"
"3261",",","PUNCT"
"3262","ἀνάγκη","NOUN"
"3263","τὸ","PRON"
"3264","μὲν","ADV"
"3265","ἠρεμεῖν","VERB"
"3266","τῶν","DET"
"3267","σημείων","NOUN"
"3268","τῶν","DET"
"3269","ἐσχάτων","ADJ"
"3270",",","PUNCT"
"3271","τὸ","PRON"
"3272","δὲ","ADV"
"3273","κινεῖσθαι","VERB"
"3274","·","PUNCT"
"3275","ὅτι","SCONJ"
"3276","γὰρ","ADV"
"3277","πρὸς","ADP"
"3278","ἠρεμοῦν","VERB"
"3279","δεῖ","VERB"
"3280","ἀπερείδεσθαι","VERB"
"3281","τὸ","DET"
"3282","κινοῦν","VERB"
"3283",",","PUNCT"
"3284","εἴρηται","VERB"
"3285","πρότερον","ADJ"
"3286",".","PUNCT"
"3287","κινεῖται","VERB"
"3288","μὲν","ADV"
"3289","οὖν","ADV"
"3290","καὶ","CCONJ"
"3291","οὐ","ADV"
"3292","κινεῖ","VERB"
"3293","τὸ","DET"
"3294","ἔσχατον","ADJ"
"3295","τοῦ","DET"
"3296","βραχίονος","NOUN"
"3297",",","PUNCT"
"3298","τῆς","DET"
"3299","δʼ","ADV"
"3300","ἐν","ADP"
"3301","τῷ","DET"
"3302","ὠλεκράνῳ","PROPN"
"3303","κάμψεως","NOUN"
"3304","τὸ","PRON"
"3305","μὲν","ADV"
"3306","κινεῖται","VERB"
"3307","τὸ","DET"
"3308","ἐν","ADP"
"3309","αὐτῷ","DET"
"3310","τῷ","DET"
"3311","ὅλῳ","ADJ"
"3312","κινουμένῳ","VERB"
"3313",",","PUNCT"
"3314","ἀνάγκη","NOUN"
"3315","δʼ","ADV"
"3316","εἶναί","AUX"
"3317","τι","ADJ"
"3318","καὶ","CCONJ"
"3319","ἀκίνητον","ADJ"
"3320",",","PUNCT"
"3321","ὃ","PRON"
"3322","δή","ADV"
"3323","φαμεν","VERB"
"3324","δυνάμει","NOUN"
"3325","μὲν","ADV"
"3326","ἓν","NUM"
"3327","εἶναι","AUX"
"3328","σημεῖον","NOUN"
"3329",",","PUNCT"
"3330","ἐνεργείᾳ","NOUN"
"3331","δὲ","ADV"
"3332","γίνεσθαι","VERB"
"3333","δύο","NUM"
"3334","·","PUNCT"
"3335","ὥστʼ","ADV"
"3336","εἰ","SCONJ"
"3337","τὸ","DET"
"3338","ζῷον","NOUN"
"3339","ἦν","AUX"
"3340","ὁ","DET"
"3341","βραχίων","NOUN"
"3342",",","PUNCT"
"3343","ἐνταῦθ᾿","ADV"
"3344","ἄν","ADV"
"3345","που","ADV"
"3346","ἦν","AUX"
"3347","ἡ","DET"
"3348","ἀρχὴ","NOUN"
"3349","τῆς","DET"
"3350","ψυχῆς","NOUN"
"3351","ἡ","DET"
"3352","κινοῦσα","VERB"
"3353",".","PUNCT"
"3354","ἐπεὶ","SCONJ"
"3355","δʼ","ADV"
"3356","ἐνδέχεται","VERB"
"3357","καὶ","ADV"
"3358","πρὸς","ADP"
"3359","τὴν","DET"
"3360","χεῖρα","NOUN"
"3361","ἔχειν","VERB"
"3362","τι","ADJ"
"3363","οὕτως","ADV"
"3364","τῶν","DET"
"3365","ἀψύχων","ADJ"
"3366",",","PUNCT"
"3367","οἷον","ADV"
"3368","εἰ","SCONJ"
"3369","κινοίη","VERB"
"3370","τὴν","DET"
"3371","βακτηρίαν","NOUN"
"3372","ἐν","ADP"
"3373","τῇ","DET"
"3374","χειρί","NOUN"
"3375",",","PUNCT"
"3376","φανερὸν","ADJ"
"3377","ὅτι","SCONJ"
"3378","οὐκ","ADV"
"3379","ἂν","ADV"
"3380","εἴη","AUX"
"3381","ἐν","ADP"
"3382","οὐδετέρῳ","ADJ"
"3383","ἡ","DET"
"3384","ψυχὴ","NOUN"
"3385","τῶν","DET"
"3386","ἐσχάτων","ADJ"
"3387",",","PUNCT"
"3388","οὔτʼ","CCONJ"
"3389","ἐν","ADP"
"3390","τῷ","DET"
"3391","ἐσχάτῳ","ADJ"
"3392","τοῦ","DET"
"3393","κινουμένου","VERB"
"3394","οὔτʼ","CCONJ"
"3395","ἐν","ADP"
"3396","τῇ","DET"
"3397","ἑτέρᾳ","ADJ"
"3398","ἀρχῇ","NOUN"
"3399",".","PUNCT"
"3400","καὶ","CCONJ"
"3401","γὰρ","ADV"
"3402","τὸ","DET"
"3403","ξύλον","NOUN"
"3404","ἔχει","VERB"
"3405","καὶ","CCONJ"
"3406","ἀρχὴν","NOUN"
"3407","καὶ","CCONJ"
"3408","τέλος","NOUN"
"3409","πρὸς","ADP"
"3410","τὴν","DET"
"3411","χεῖρα","NOUN"
"3412",".","PUNCT"
"3413","ὥστε","ADV"
"3414","διά","ADP"
"3415","γε","ADV"
"3416","τοῦτο","ADJ"
"3417",",","PUNCT"
"3418","εἰ","SCONJ"
"3419","μὴ","ADV"
"3420","καὶ","ADV"
"3421","ἐν","ADP"
"3422","τῇ","DET"
"3423","βακτηρίᾳ","NOUN"
"3424","ἡ","DET"
"3425","κινοῦσα","VERB"
"3426","ἀπὸ","ADP"
"3427","τῆς","DET"
"3428","ψυχῆς","NOUN"
"3429","ἀρχὴ","NOUN"
"3430","ἔνεστιν","VERB"
"3431",",","PUNCT"
"3432","οὐδʼ","CCONJ"
"3433","ἐν","ADP"
"3434","τῇ","DET"
"3435","χειρί","NOUN"
"3436","·","PUNCT"
"3437","ὁμοίως","ADV"
"3438","γὰρ","ADV"
"3439","ἔχει","VERB"
"3440","καὶ","CCONJ"
"3441","τὸ","DET"
"3442","ἄκρον","NOUN"
"3443","τῆς","DET"
"3444","χειρὸς","NOUN"
"3445","πρὸς","ADP"
"3446","τὸν","DET"
"3447","καρπόν","NOUN"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","τοῦτο","DET"
"3451","τὸ","DET"
"3452","μέρος","NOUN"
"3453","πρὸς","ADP"
"3454","τὸ","DET"
"3455","ὠλέκρανον","NOUN"
"3456",".","PUNCT"
"3457","οὐδὲν","ADJ"
"3458","γὰρ","ADV"
"3459","διαφέρει","VERB"
"3460","τὰ","DET"
"3461","προσπεφυκότα","VERB"
"3462","τῶν","DET"
"3463","μή","ADV"
"3464","·","PUNCT"
"3465","γίνεται","VERB"
"3466","γὰρ","ADV"
"3467","ὥσπερ","ADV"
"3468","ἀφαιρετὸν","ADJ"
"3469","μέρος","NOUN"
"3470","ἡ","DET"
"3471","βακτηρία","NOUN"
"3472",".","PUNCT"
"3473","ἀνάγκη","NOUN"
"3474","ἄρα","ADV"
"3475","ἐν","ADP"
"3476","μηδεμιᾷ","DET"
"3477","εἶναι","AUX"
"3478","ἀρχῇ","NOUN"
"3479",",","PUNCT"
"3480","ἥ","PRON"
"3481","ἐστιν","AUX"
"3482","ἄλλου","ADJ"
"3483","τελευτή","NOUN"
"3484",",","PUNCT"
"3485","μηδὲ","CCONJ"
"3486","εἴ","SCONJ"
"3487","τι","ADJ"
"3488","ἐστὶν","AUX"
"3489","ἕτερον","ADJ"
"3490","ἐκείνου","ADJ"
"3491","ἐξωτέρω","ADV"
"3492",",","PUNCT"
"3493","οἷον","ADV"
"3494","τοῦ","DET"
"3495","μὲν","ADV"
"3496","τῆς","DET"
"3497","βακτηρίας","NOUN"
"3498","ἐσχάτου","ADJ"
"3499","ἐν","ADP"
"3500","τῇ","DET"
"3501","χειρὶ","NOUN"
"3502","ἡ","DET"
"3503","ἀρχή","NOUN"
"3504",",","PUNCT"
"3505","τούτου","ADJ"
"3506","δʼ","ADV"
"3507","ἐν","ADP"
"3508","τῷ","DET"
"3509","καρπῷ","PROPN"
"3510",".","PUNCT"
"3511","εἰ","SCONJ"
"3512","δὲ","ADV"
"3513","μηδʼ","ADV"
"3514","ἐν","ADP"
"3515","τῇ","DET"
"3516","χειρί","NOUN"
"3517",",","PUNCT"
"3518","ὅτι","SCONJ"
"3519","ἀνωτέρω","ADV"
"3520","ἔτι","ADV"
"3521",",","PUNCT"
"3522","ἡ","DET"
"3523","ἀρχὴ","NOUN"
"3524","οὐδʼ","ADV"
"3525","ἐνταῦθα","ADV"
"3526","·","PUNCT"
"3527","ἔτι","ADV"
"3528","γὰρ","ADV"
"3529","τοῦ","DET"
"3530","ὠλεκράνου","ADJ"
"3531","μένοντος","VERB"
"3532","κινεῖται","VERB"
"3533","ἅπαν","ADJ"
"3534","τὸ","DET"
"3535","κάτω","ADV"
"3536","συνεχές","ADJ"
"3537",".","PUNCT"
"3538","Ἐπεὶ","SCONJ"
"3539","δʼ","ADV"
"3540","ὁμοίως","ADV"
"3541","ἔχει","VERB"
"3542","ἀπὸ","ADP"
"3543","τῶν","DET"
"3544","ἀριστερῶν","ADJ"
"3545","καὶ","CCONJ"
"3546","ἀπὸ","ADP"
"3547","τῶν","DET"
"3548","δεξιῶν","ADJ"
"3549",",","PUNCT"
"3550","καὶ","CCONJ"
"3551","ἅμα","ADV"
"3552","τἀναντία","ADJ"
"3553","κινεῖται","VERB"
"3554",",","PUNCT"
"3555","ὥστε","SCONJ"
"3556","μὴ","ADV"
"3557","εἶναι","AUX"
"3558","τῷ","DET"
"3559","ἠρεμεῖν","VERB"
"3560","τὸ","DET"
"3561","δεξιὸν","ADJ"
"3562","κινεῖσθαι","VERB"
"3563","τὸ","DET"
"3564","ἀριστερὸν","ADJ"
"3565","μηδʼ","CCONJ"
"3566","αὖ","ADV"
"3567","τῷ","DET"
"3568","τοῦτο","ADJ"
"3569","ἐκεῖνο","ADJ"
"3570",",","PUNCT"
"3571","ἀεὶ","ADV"
"3572","δʼ","ADV"
"3573","ἐν","ADP"
"3574","τῷ","DET"
"3575","ἀνωτέρω","ADV"
"3576","ἀμφοτέρων","ADJ"
"3577","ἡ","DET"
"3578","ἀρχή","NOUN"
"3579",",","PUNCT"
"3580","ἀνάγκη","NOUN"
"3581","ἐν","ADP"
"3582","τῷ","DET"
"3583","μέσῳ","ADJ"
"3584","εἶναι","AUX"
"3585","τὴν","DET"
"3586","ἀρχὴν","NOUN"
"3587","τῆς","DET"
"3588","ψυχῆς","NOUN"
"3589","τῆς","DET"
"3590","κινούσης","VERB"
"3591","·","PUNCT"
"3592","ἀμφοτέρων","DET"
"3593","γὰρ","ADV"
"3594","τῶν","DET"
"3595","ἄκρων","NOUN"
"3596","τὸ","DET"
"3597","μέσον","ADJ"
"3598","ἔσχατον","ADJ"
"3599",".","PUNCT"
"3600","ὁμοίως","ADV"
"3601","δʼ","ADV"
"3602","ἔχει","VERB"
"3603","πρὸς","ADP"
"3604","τὰς","DET"
"3605","κινήσεις","NOUN"
"3606","τοῦτο","ADJ"
"3607","καὶ","CCONJ"
"3608","τὰς","DET"
"3609","ἀπὸ","ADP"
"3610","τοῦ","DET"
"3611","ἄνω","ADV"
"3612","καὶ","CCONJ"
"3613","κάτω","ADV"
"3614",",","PUNCT"
"3615","οἷον","ADV"
"3616","τὰς","DET"
"3617","ἀπὸ","ADP"
"3618","τῆς","DET"
"3619","κεφαλῆς","NOUN"
"3620","πρὸς","ADP"
"3621","τὰ","DET"
"3622","ἀπὸ","ADP"
"3623","τῆς","DET"
"3624","ῥάχεως","NOUN"
"3625","τοῖς","DET"
"3626","ἔχουσι","VERB"
"3627","ῥάχιν","NOUN"
"3628",".","PUNCT"
"3629","καὶ","CCONJ"
"3630","εὐλόγως","ADV"
"3631","δὲ","ADV"
"3632","τοῦτο","ADJ"
"3633","συμβέβηκεν","VERB"
"3634","·","PUNCT"
"3635","καὶ","ADV"
"3636","γὰρ","ADV"
"3637","τὸ","DET"
"3638","αἰσθητικὸν","ADJ"
"3639","ἐνταῦθα","ADV"
"3640","εἶναί","AUX"
"3641","φαμεν","VERB"
"3642",",","PUNCT"
"3643","ὥστʼ","SCONJ"
"3644","ἀλλοιουμένου","VERB"
"3645","διὰ","ADP"
"3646","τὴν","DET"
"3647","αἴσθησιν","NOUN"
"3648","τοῦ","DET"
"3649","τόπου","NOUN"
"3650","τοῦ","DET"
"3651","περὶ","ADP"
"3652","τὴν","DET"
"3653","ἀρχὴν","NOUN"
"3654","καὶ","CCONJ"
"3655","μεταβάλλοντος","VERB"
"3656","τὰ","DET"
"3657","ἐχόμενα","VERB"
"3658","συμμεταβάλλει","VERB"
"3659","ἐκτεινόμενά","VERB"
"3660","τε","CCONJ"
"3661","καὶ","CCONJ"
"3662","συναγόμενα","VERB"
"3663","τὰ","DET"
"3664","μόρια","NOUN"
"3665",",","PUNCT"
"3666","ὥστʼ","ADV"
"3667","ἐξ","ADP"
"3668","ἀνάγκης","NOUN"
"3669","διὰ","ADP"
"3670","ταῦτα","ADJ"
"3671","γίνεσθαι","VERB"
"3672","τὴν","DET"
"3673","κίνησιν","NOUN"
"3674","τοῖς","DET"
"3675","ζῴοις","NOUN"
"3676",".","PUNCT"
"3677","τὸ","DET"
"3678","δὲ","ADV"
"3679","μέσον","ADJ"
"3680","τοῦ","DET"
"3681","σώματος","NOUN"
"3682","μέρος","NOUN"
"3683","δυνάμει","ADV"
"3684","μὲν","ADV"
"3685","ἕν","NUM"
