"ID","TOKEN","UPOS"
"2708","ταπεινοτέρας","ADJ"
"2709","ποιήσασθαι","VERB"
"2710","τῶν","DET"
"2711","παίδων","NOUN"
"2712","τοὺς","PRON"
"2713","δʼ","ADV"
"2714","ἐκ","ADP"
"2715","σεμνοτέρας","ADJ"
"2716",",","PUNCT"
"2717","οὐδὲ","CCONJ"
"2718","τοὺς","DET"
"2719","μὲν","ADV"
"2720","νόθους","ADJ"
"2721","αὐτῶν","PRON"
"2722","τοὺς","PRON"
"2723","δὲ","ADV"
"2724","γνησίους","ADJ"
"2725","καταλιπεῖν","VERB"
"2726",",","PUNCT"
"2727","ἀλλὰ","CCONJ"
"2728","πάντας","ADJ"
"2729","ἔχειν","VERB"
"2730","τὴν","DET"
"2731","αὐτὴν","DET"
"2732","φύσιν","NOUN"
"2733","καὶ","CCONJ"
"2734","πρὸς","ADP"
"2735","πατρὸς","NOUN"
"2736","καὶ","CCONJ"
"2737","πρὸς","ADP"
"2738","μητρὸς","NOUN"
"2739","ἀνενεγκεῖν","VERB"
"2740",",","PUNCT"
"2741","τῶν","DET"
"2742","μὲν","ADV"
"2743","θνητῶν","NOUN"
"2744","εἰς","ADP"
"2745","Εὐαγόραν","PROPN"
"2746","τὸν","DET"
"2747","πατέρα","NOUN"
"2748",",","PUNCT"
"2749","τῶν","DET"
"2750","δʼ","ADV"
"2751","ἡμιθέων","NOUN"
"2752","εἰς","ADP"
"2753","Αἰακίδας","NOUN"
"2754",",","PUNCT"
"2755","τῶν","DET"
"2756","δὲ","ADV"
"2757","θεῶν","NOUN"
"2758","εἰς","ADP"
"2759","Δία","PROPN"
"2760",",","PUNCT"
"2761","καὶ","CCONJ"
"2762","μηδένα","ADJ"
"2763","τῶν","DET"
"2764","ἐξ","ADP"
"2765","ἐμοῦ","PRON"
"2766","γενομένων","VERB"
"2767","ἀποστερηθῆναι","VERB"
"2768","ταύτης","DET"
"2769","τῆς","DET"
"2770","εὐγενείας","NOUN"
"2771",".","PUNCT"
"2772","πολλῶν","ADJ"
"2773","δέ","ADV"
"2774","με","PRON"
"2775","προτρεπόντων","VERB"
"2776","ἐμμένειν","VERB"
"2777","τοῖς","DET"
"2778","ἐπιτηδεύμασι","NOUN"
"2779","τούτοις","DET"
"2780",",","PUNCT"
"2781","οὐχ","ADV"
"2782","ἥκιστα","ADV"
"2783","κἀκεῖνο","ADJ"
"2784","παρεκάλεσεν","VERB"
"2785",",","PUNCT"
"2786","ὅτι","SCONJ"
"2787","τῆς","DET"
"2788","μὲν","ADV"
"2789","ἀνδρίας","NOUN"
"2790","καὶ","CCONJ"
"2791","τῆς","DET"
"2792","δεινότητος","NOUN"
"2793","καὶ","CCONJ"
"2794","τῶν","DET"
"2795","ἄλλων","ADJ"
"2796","τῶν","DET"
"2797","εὐδοκιμούντων","VERB"
"2798","ἑώρων","VERB"
"2799","καὶ","CCONJ"
"2800","τῶν","DET"
"2801","κακῶν","ADJ"
"2802","ἀνδρῶν","NOUN"
"2803","πολλοὺς","ADJ"
"2804","μετέχοντας","VERB"
"2805",",","PUNCT"
"2806","τὴν","DET"
"2807","δὲ","ADV"
"2808","δικαιοσύνην","NOUN"
"2809","καὶ","CCONJ"
"2810","σωφροσύνην","NOUN"
"2811","ἴδια","ADJ"
"2812","κτήματα","NOUN"
"2813","τῶν","DET"
"2814","καλῶν","ADJ"
"2815","κἀγαθῶν","ADJ"
"2816","ὄντα","AUX"
"2817",".","PUNCT"
"2818","κάλλιστον","ADJ"
"2819","οὖν","ADV"
"2820","ὑπέλαβον","VERB"
"2821",",","PUNCT"
"2822","εἴ","SCONJ"
"2823","τις","ADJ"
"2824","δύναιτο","VERB"
"2825","ταύταις","DET"
"2826","ταῖς","DET"
"2827","ἀρεταῖς","NOUN"
"2828","προέχειν","VERB"
"2829","τῶν","DET"
"2830","ἄλλων","ADJ"
"2831",",","PUNCT"
"2832","ὧν","PRON"
"2833","οὐδὲν","DET"
"2834","μέρος","NOUN"
"2835","τοῖς","DET"
"2836","πονηροῖς","ADJ"
"2837","μέτεστιν","VERB"
"2838",",","PUNCT"
"2839","ἀλλὰ","CCONJ"
"2840","γνησιώταται","ADJ"
"2841","καὶ","CCONJ"
"2842","βεβαιόταται","ADJ"
"2843","καὶ","CCONJ"
"2844","μεγίστων","ADJ"
"2845","ἐπαίνων","NOUN"
"2846","ἄξιαι","ADJ"
"2847","τυγχάνουσιν","VERB"
"2848","οὖσαι","AUX"
"2849",".","PUNCT"
"2850","τούτων","ADJ"
"2851","ἕνεκα","ADP"
"2852","καὶ","CCONJ"
"2853","ταῦτα","ADJ"
"2854","διανοηθεὶς","VERB"
"2855","περιττοτέρως","ADV"
"2856","τῶν","DET"
"2857","ἄλλων","ADJ"
"2858","ἤσκησα","VERB"
"2859","τὴν","DET"
"2860","σωφροσύνην","NOUN"
"2861","καὶ","CCONJ"
"2862","προειλόμην","VERB"
"2863","τῶν","DET"
"2864","ἡδονῶν","NOUN"
"2865","οὐ","ADV"
"2866","τὰς","DET"
"2867","ἐπὶ","ADP"
"2868","τοῖς","DET"
"2869","ἔργοις","NOUN"
"2870","τοῖς","DET"
"2871","μηδεμίαν","DET"
"2872","τιμὴν","NOUN"
"2873","ἔχουσιν","VERB"
"2874",",","PUNCT"
"2875","ἀλλὰ","CCONJ"
"2876","τὰς","DET"
"2877","ἐπὶ","ADP"
"2878","ταῖς","DET"
"2879","δόξαις","NOUN"
"2880","ταῖς","DET"
"2881","διʼ","ADP"
"2882","ἀνδραγαθίαν","NOUN"
"2883","γιγνομέναις","VERB"
"2884",".","PUNCT"
"2885","χρὴ","VERB"
"2886","δὲ","ADV"
"2887","δοκιμάζειν","VERB"
"2888","τὰς","DET"
"2889","ἀρετὰς","NOUN"
"2890","οὐκ","ADV"
"2891","ἐν","ADP"
"2892","ταῖς","DET"
"2893","αὐταῖς","DET"
"2894","ἰδέαις","NOUN"
"2895","ἁπάσας","ADJ"
"2896",",","PUNCT"
"2897","ἀλλὰ","CCONJ"
"2898","τὴν","DET"
"2899","μὲν","ADV"
"2900","δικαιοσύνην","NOUN"
"2901","ἐν","ADP"
"2902","ταῖς","DET"
"2903","ἀπορίαις","NOUN"
"2904",",","PUNCT"
"2905","τὴν","DET"
"2906","δὲ","ADV"
"2907","σωφροσύνην","NOUN"
"2908","ἐν","ADP"
"2909","ταῖς","DET"
"2910","δυναστείαις","NOUN"
"2911",",","PUNCT"
"2912","τὴν","DET"
"2913","δʼ","ADV"
"2914","ἐγκράτειαν","NOUN"
"2915","ἐν","ADP"
"2916","ταῖς","DET"
"2917","τῶν","DET"
"2918","νεωτέρων","ADJ"
"2919","ἡλικίαις","NOUN"
"2920",".","PUNCT"
"2921","ἐγὼ","PRON"
"2922","τοίνυν","ADV"
"2923","ἐν","ADP"
"2924","πᾶσι","DET"
"2925","τοῖς","DET"
"2926","καιροῖς","NOUN"
"2927","φανήσομαι","VERB"
"2928","πεῖραν","NOUN"
"2929","τῆς","DET"
"2930","ἐμαυτοῦ","PRON"
"2931","φύσεως","NOUN"
"2932","δεδωκώς","VERB"
"2933",".","PUNCT"
"2934","ἐνδεὴς","ADJ"
"2935","μέν","ADV"
"2936","γε","ADV"
"2937","χρημάτων","NOUN"
"2938","καταλειφθεὶς","VERB"
"2939","οὕτω","ADV"
"2940","δίκαιον","ADJ"
"2941","ἐμαυτὸν","PRON"
"2942","παρέσχον","VERB"
"2943","ὥστε","SCONJ"
"2944","μηδένα","ADJ"
"2945","λυπῆσαι","VERB"
"2946","τῶν","DET"
"2947","πολιτῶν","NOUN"
"2948","·","PUNCT"
"2949","λαβὼν","VERB"
"2950","δʼ","ADV"
"2951","ἐξουσίαν","NOUN"
"2952","ὥστε","SCONJ"
"2953","ποιεῖν","VERB"
"2954","ὅ","PRON"
"2955","τι","DET"
"2956","ἂν","ADV"
"2957","βούλωμαι","VERB"
"2958",",","PUNCT"
"2959","σωφρονέστερος","ADJ"
"2960","τῶν","DET"
"2961","ἰδιωτῶν","NOUN"
"2962","ἐγενόμην","VERB"
"2963","·","PUNCT"
"2964","τούτων","ADJ"
"2965","δʼ","ADV"
"2966","ἀμφοτέρων","ADJ"
"2967","ἐκράτησα","VERB"
"2968","ταύτην","DET"
"2969","ἔχων","VERB"
"2970","τὴν","DET"
"2971","ἡλικίαν","NOUN"
"2972",",","PUNCT"
"2973","ἐν","ADP"
"2974","ᾗ","PRON"
"2975","τοὺς","DET"
"2976","πλείστους","ADJ"
"2977","ἂν","ADV"
"2978","εὕροιμεν","VERB"
"2979","πλεῖστα","ADJ"
"2980","περὶ","ADP"
"2981","τὰς","DET"
"2982","πράξεις","NOUN"
"2983","ἐξαμαρτάνοντας","VERB"
"2984",".","PUNCT"
"2985","καὶ","CCONJ"
"2986","ταῦτʼ","ADJ"
"2987","ἐν","ADP"
"2988","ἑτέροις","ADJ"
"2989","μὲν","ADV"
"2990","ἴσως","ADV"
"2991","ἂν","ADV"
"2992","ὤκνουν","VERB"
"2993","εἰπεῖν","VERB"
"2994",",","PUNCT"
"2995","οὐχ","ADV"
"2996","ὡς","ADV"
"2997","οὐ","ADV"
"2998","φιλοτιμούμενος","VERB"
"2999","ἐπὶ","ADP"
"3000","τοῖς","DET"
"3001","πεπραγμένοις","VERB"
"3002",",","PUNCT"
"3003","ἀλλʼ","CCONJ"
"3004","ὡς","ADV"
"3005","οὐκ","ADV"
"3006","ἂν","ADV"
"3007","πιστευθεὶς","VERB"
"3008","ἐκ","ADP"
"3009","τῶν","DET"
"3010","λεγομένων","VERB"
"3011","·","PUNCT"
"3012","ὑμεῖς","PRON"
"3013","δʼ","ADV"
"3014","αὐτοί","DET"
"3015","μοι","PRON"
"3016","μάρτυρές","NOUN"
"3017","ἐστε","AUX"
"3018","πάντων","DET"
"3019","τῶν","DET"
"3020","εἰρημένων","VERB"
"3021","·","PUNCT"
"3022","ἄξιον","ADJ"
"3023","μὲν","ADV"
"3024","οὖν","ADV"
"3025","καὶ","ADV"
"3026","τοὺς","DET"
"3027","φύσει","NOUN"
"3028","κοσμίους","ADJ"
"3029","ὄντας","AUX"
"3030","ἐπαινεῖν","VERB"
"3031","καὶ","CCONJ"
"3032","θαυμάζειν","VERB"
"3033",",","PUNCT"
"3034","ἔτι","ADV"
"3035","δὲ","ADV"
"3036","μᾶλλον","ADV"
"3037","καὶ","ADV"
"3038","τοὺς","DET"
"3039","μετὰ","ADP"
"3040","λογισμοῦ","NOUN"
"3041","τοιούτους","ADJ"
"3042","ὄντας","AUX"
"3043","·","PUNCT"
"3044","οἱ","DET"
"3045","μὲν","ADV"
"3046","γὰρ","ADV"
"3047","τύχῃ","NOUN"
"3048","καὶ","CCONJ"
"3049","μὴ","ADV"
"3050","γνώμῃ","NOUN"
"3051","σωφρονοῦντες","VERB"
"3052","τυχὸν","ADV"
"3053","ἂν","ADV"
"3054","καὶ","ADV"
"3055","μεταπεισθεῖεν","VERB"
"3056","·","PUNCT"
"3057","οἱ","DET"
"3058","δὲ","ADV"
"3059","πρὸς","ADP"
"3060","τῳ","DET"
"3061","πεφυκέναι","VERB"
"3062","καὶ","CCONJ"
"3063","διεγνωκότες","VERB"
"3064","ὅτι","SCONJ"
"3065","μέγιστόν","ADJ"
"3066","ἐστι","AUX"
"3067","τῶν","DET"
"3068","ἀγαθῶν","ADJ"
"3069","ἀρετή","NOUN"
"3070",",","PUNCT"
"3071","δῆλον","ADJ"
"3072","ὅτι","SCONJ"
"3073","πάντα","DET"
"3074","τὸν","DET"
"3075","βίον","NOUN"
"3076","ἐν","ADP"
"3077","ταύτῃ","DET"
"3078","τῇ","DET"
"3079","τάξει","NOUN"
"3080","διαμενοῦσιν","VERB"
"3081",".","PUNCT"
"3082","διὰ","ADP"
"3083","τοῦτο","ADJ"
"3084","δὲ","ADV"
"3085","πλείους","ADJ"
"3086","ἐποιησάμην","VERB"
"3087","τοὺς","DET"
"3088","λόγους","NOUN"
"3089","καὶ","CCONJ"
"3090","περὶ","ADP"
"3091","ἐμαυτοῦ","PRON"
"3092","καὶ","CCONJ"
"3093","περὶ","ADP"
"3094","τῶν","DET"
"3095","ἄλλων","ADJ"
"3096","τῶν","DET"
"3097","προειρημένων","VERB"
"3098",",","PUNCT"
"3099","ἵνα","SCONJ"
"3100","μηδεμίαν","DET"
"3101","ὑπολίπω","VERB"
"3102","πρόφασιν","NOUN"
"3103","ὡς","SCONJ"
"3104","οὐ","ADV"
"3105","δεῖ","VERB"
"3106","ποιεῖν","VERB"
"3107","ὑμᾶς","PRON"
"3108","ἑκόντας","ADJ"
"3109","καὶ","CCONJ"
"3110","προθύμως","ADV"
"3111",",","PUNCT"
"3112","ἅττʼ","PRON"
"3113","ἂν","ADV"
"3114","ἐγὼ","PRON"
"3115","συμβουλεύσω","VERB"
"3116","καὶ","CCONJ"
"3117","προστάξω","VERB"
"3118",".","PUNCT"
"3119","φημὶ","VERB"
"3120","δὲ","ADV"
"3121","χρῆναι","VERB"
"3122","πράττειν","VERB"
"3123","ἕκαστον","ADJ"
"3124","ὑμῶν","PRON"
"3125",",","PUNCT"
"3126","ἐφʼ","ADP"
"3127","οἷς","PRON"
"3128","ἐφέστηκεν","VERB"
"3129",",","PUNCT"
"3130","ἐπιμελῶς","ADV"
"3131","καὶ","CCONJ"
"3132","δικαίως","ADV"
"3133","·","PUNCT"
"3134","καθʼ","ADP"
"3135","ὁπότερον","PRON"
"3136","γὰρ","ADV"
"3137","ἂν","ADV"
"3138","ἐλλείπητε","VERB"
"3139","τούτων","ADJ"
"3140",",","PUNCT"
"3141","ἀνάγκη","NOUN"
"3142","κακῶς","ADV"
"3143","σχεῖν","VERB"
"3144","ταύτῃ","ADV"
"3145","τὰς","DET"
"3146","πράξεις","NOUN"
"3147",".","PUNCT"
"3148","μηδενὸς","ADJ"
"3149","ὀλιγωρεῖτε","VERB"
"3150","μηδὲ","CCONJ"
"3151","καταφρονεῖτε","VERB"
"3152","τῶν","DET"
"3153","προστεταγμένων","VERB"
"3154",",","PUNCT"
"3155","ὑπολαμβάνοντες","VERB"
"3156","ὡς","SCONJ"
"3157","οὐ","ADV"
"3158","παρὰ","ADP"
"3159","τοῦτʼ","ADJ"
"3160","ἐστίν","AUX"
"3161",",","PUNCT"
"3162","ἀλλʼ","CCONJ"
"3163","ὡς","ADV"
"3164","παρʼ","ADP"
"3165","ἕκαστον","ADJ"
"3166","τῶν","DET"
"3167","μερῶν","NOUN"
"3168","ἢ","CCONJ"
"3169","καλῶς","ADV"
"3170","ἢ","CCONJ"
"3171","κακῶς","ADV"
"3172","τὸ","DET"
"3173","σύμπαν","ADJ"
"3174","ἕξον","VERB"
"3175",",","PUNCT"
"3176","οὕτω","ADV"
"3177","σπουδάζετε","VERB"
"3178","περὶ","ADP"
"3179","αὐτῶν","PRON"
"3180",".","PUNCT"
"3181","κήδεσθε","VERB"
"3182","μηδὲν","ADJ"
"3183","ἧττον","ADJ"
"3184","τῶν","DET"
"3185","ἐμῶν","ADJ"
"3186","ἢ","ADV"
"3187","τῶν","DET"
"3188","ὑμετέρων","ADJ"
"3189","αὐτῶν","DET"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","μὴ","ADV"
"3193","νομίζετε","VERB"
"3194","μικρὸν","ADJ"
"3195","ἀγαθὸν","ADJ"
"3196","εἶναι","AUX"
"3197","τὰς","DET"
"3198","τιμὰς","NOUN"
"3199","ἃς","PRON"
"3200","ἔχουσιν","VERB"
"3201","οἱ","DET"
"3202","καλῶς","ADV"
"3203","τῶν","DET"
"3204","ἡμετέρων","ADJ"
"3205","ἐπιστατοῦντες","VERB"
"3206",".","PUNCT"
"3207","ἀπέχεσθε","VERB"
"3208","τῶν","DET"
"3209","ἀλλοτρίων","ADJ"
"3210",",","PUNCT"
"3211","ἵνʼ","SCONJ"
"3212","ἀσφαλέστερον","ADV"
"3213","τοὺς","DET"
"3214","οἴκους","NOUN"
"3215","τοὺς","DET"
"3216","ὑμετέρους","ADJ"
"3217","αὐτῶν","PRON"
"3218","κεκτῆσθε","VERB"
"3219",".","PUNCT"
"3220","τοιούτους","ADJ"
"3221","εἶναι","AUX"
"3222","χρὴ","VERB"
"3223","περὶ","ADP"
"3224","τοὺς","DET"
"3225","ἄλλους","ADJ"
"3226",",","PUNCT"
"3227","οἷόν","PRON"
"3228","περ","ADV"
"3229","ἐμὲ","PRON"
"3230","περὶ","ADP"
"3231","ὑμᾶς","PRON"
"3232","ἀξιοῦτε","VERB"
"3233","γίγνεσθαι","VERB"
"3234",".","PUNCT"
"3235","μὴ","ADV"
"3236","σπεύδετε","VERB"
"3237","πλουτεῖν","VERB"
"3238","μᾶλλον","ADV"
"3239","ἢ","ADV"
"3240","χρηστοὶ","ADJ"
"3241","δοκεῖν","VERB"
"3242","εἶναι","AUX"
"3243",",","PUNCT"
"3244","γιγνώσκοντες","VERB"
"3245","ὅτι","SCONJ"
"3246","καὶ","CCONJ"
"3247","τῶν","DET"
"3248","Ἑλλήνων","NOUN"
"3249","καὶ","CCONJ"
"3250","τῶν","DET"
"3251","βαρβάρων","NOUN"
"3252","οἱ","DET"
"3253","μεγίστας","ADJ"
"3254","ἐπʼ","ADP"
"3255","ἀρετῇ","NOUN"
"3256","δόξας","NOUN"
"3257","ἔχοντες","VERB"
"3258","πλείστων","ADJ"
"3259","ἀγαθῶν","ADJ"
"3260","δεσπόται","NOUN"
"3261","καθίστανται","VERB"
"3262",".","PUNCT"
"3263","τοὺς","DET"
"3264","χρηματισμοὺς","NOUN"
"3265","τοὺς","DET"
"3266","παρὰ","ADP"
"3267","τὸ","DET"
"3268","δίκαιον","ADJ"
"3269","γιγνομένους","VERB"
"3270","ἡγεῖσθε","VERB"
"3271","μὴ","ADV"
"3272","πλοῦτον","NOUN"
"3273","ἀλλὰ","CCONJ"
"3274","κίνδυνον","NOUN"
"3275","ποιήσειν","VERB"
"3276",".","PUNCT"
"3277","μὴ","ADV"
"3278","τὸ","DET"
"3279","μὲν","ADV"
"3280","λαβεῖν","VERB"
"3281","κέρδος","NOUN"
"3282","εἶναι","AUX"
"3283","νομίζετε","VERB"
"3284",",","PUNCT"
"3285","τὸ","DET"
"3286","δʼ","ADV"
"3287","ἀναλῶσαι","VERB"
"3288","ζημίαν","NOUN"
"3289","·","PUNCT"
"3290","οὐδέτερον","ADJ"
"3291","γὰρ","ADV"
"3292","τούτων","ADJ"
"3293","ἀεὶ","ADV"
"3294","τὴν","DET"
"3295","αὐτὴν","DET"
"3296","ἔχει","VERB"
"3297","δύναμιν","NOUN"
"3298",",","PUNCT"
"3299","ἀλλʼ","CCONJ"
"3300","ὁπότερον","PRON"
"3301","ἂν","ADV"
"3302","ἐν","ADP"
"3303","καιρῷ","NOUN"
"3304","καὶ","CCONJ"
"3305","μετʼ","ADP"
"3306","ἀρετῆς","NOUN"
"3307","γίγνηται","VERB"
"3308",",","PUNCT"
"3309","τοῦτʼ","ADJ"
"3310","ὠφελεῖ","VERB"
"3311","τοὺς","DET"
"3312","ποιοῦντας","VERB"
"3313",".","PUNCT"
"3314","μηδὲ","CCONJ"
"3315","πρὸς","ADP"
"3316","ἓν","NUM"
"3317","χαλεπῶς","ADV"
"3318","ἔχετε","VERB"
"3319","τῶν","DET"
"3320","ὑπʼ","ADP"
"3321","ἐμοῦ","PRON"
"3322","προσταττομένων","VERB"
"3323","·","PUNCT"
"3324","ὅσοι","PRON"
"3325","γὰρ","ADV"
"3326","ἂν","ADV"
"3327","ὑμῶν","PRON"
"3328","περὶ","ADP"
"3329","πλεῖστα","ADJ"
"3330","τῶν","DET"
"3331","ἐμῶν","ADJ"
"3332","χρησίμους","ADJ"
"3333","αὑτοὺς","PRON"
"3334","παράσχωσιν","VERB"
"3335",",","PUNCT"
"3336","οὗτοι","ADJ"
"3337","πλεῖστα","ADJ"
"3338","τοὺς","DET"
"3339","οἴκους","NOUN"
"3340","τοὺς","DET"
"3341","αὑτῶν","PRON"
"3342","ὠφελήσουσιν","VERB"
"3343",".","PUNCT"
"3344","ὅ","PRON"
"3345","τι","DET"
"3346","ἂν","ADV"
"3347","ὑμῶν","PRON"
"3348","ἕκαστος","ADJ"
"3349","αὐτὸς","DET"
"3350","αὑτῷ","PRON"
"3351","τύχῃ","VERB"
"3352","συνειδώς","VERB"
"3353",",","PUNCT"
"3354","ἡγείσθω","VERB"
"3355","μηδʼ","ADV"
"3356","ἐμὲ","PRON"
"3357","λήσειν","VERB"
"3358",",","PUNCT"
"3359","ἀλλʼ","CCONJ"
"3360","ἐὰν","SCONJ"
"3361","καὶ","ADV"
"3362","τὸ","DET"
"3363","σῶμα","NOUN"
"3364","μὴ","ADV"
"3365","παρῇ","VERB"
"3366",",","PUNCT"
"3367","τὴν","DET"
"3368","διάνοιαν","NOUN"
"3369","τὴν","DET"
"3370","ἐμὴν","ADJ"
"3371","οἰέσθω","VERB"
"3372","τοῖς","DET"
"3373","γιγνομένοις","VERB"
"3374","παρεστάναι","VERB"
"3375","·","PUNCT"
"3376","ταύτην","DET"
"3377","γὰρ","ADV"
"3378","τὴν","DET"
"3379","γνώμην","NOUN"
"3380","ἔχοντες","VERB"
"3381",",","PUNCT"
"3382","σωφρονέστερον","ADJ"
"3383","βουλεύσεσθε","VERB"
"3384","περὶ","ADP"
"3385","ἁπάντων","ADJ"
"3386",".","PUNCT"
"3387","μηδὲν","ADJ"
"3388","ἀποκρύπτεσθε","VERB"
"3389","μήθʼ","CCONJ"
"3390","ὧν","PRON"
"3391","κέκτησθε","VERB"
"3392","μήθʼ","CCONJ"
"3393","ὧν","PRON"
"3394","ποιεῖτε","VERB"
"3395","μήθʼ","CCONJ"
"3396","ὧν","PRON"
"3397","μέλλετε","VERB"
"3398","πράττειν","VERB"
"3399",",","PUNCT"
"3400","εἰδότες","VERB"
"3401","ὅτι","SCONJ"
"3402","περὶ","ADP"
"3403","τὰ","DET"
"3404","κεκρυμμένα","VERB"
"3405","τῶν","DET"
"3406","πραγμάτων","NOUN"
"3407","ἀναγκαῖόν","ADJ"
"3408","ἐστι","AUX"
"3409","πολλοὺς","ADJ"
"3410","φόβους","NOUN"
"3411","γίγνεσθαι","VERB"
"3412",".","PUNCT"
"3413","μὴ","ADV"
"3414","τεχνικῶς","ADV"
"3415","ζητεῖτε","VERB"
"3416","πολιτεύεσθαι","VERB"
"3417","μηδʼ","CCONJ"
"3418","ἀφανῶς","ADV"
"3419",",","PUNCT"
"3420","ἀλλʼ","CCONJ"
"3421","οὕτως","ADV"
"3422","ἁπλῶς","ADV"
"3423","καὶ","CCONJ"
"3424","φανερῶς","ADV"
"3425","ὥστε","SCONJ"
"3426","μηδʼ","CCONJ"
"3427","ἄν","SCONJ"
"3428","τις","ADJ"
"3429","βούληται","VERB"
"3430","ῥᾴδιον","ADJ"
"3431","ὑμᾶς","PRON"
"3432","εἶναι","AUX"
"3433","διαβαλεῖν","VERB"
"3434",".","PUNCT"
"3435","δοκιμάζετε","VERB"
"3436","τὰς","DET"
"3437","πράξεις","NOUN"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","νομίζετε","VERB"
"3441","πονηρὰς","ADJ"
"3442","μὲν","ADV"
"3443","ἃς","PRON"
"3444","πράττοντες","VERB"
"3445","λανθάνειν","VERB"
"3446","ἐμὲ","PRON"
"3447","βούλεσθε","VERB"
"3448",",","PUNCT"
"3449","χρηστὰς","ADJ"
"3450","δὲ","ADV"
"3451","περὶ","ADP"
"3452","ὧν","PRON"
"3453","ἐγὼ","PRON"
"3454","μέλλω","VERB"
"3455","πυθόμενος","VERB"
"3456","βελτίους","ADJ"
"3457","ὑμᾶς","PRON"
"3458","νομιεῖν","VERB"
"3459",".","PUNCT"
"3460","μὴ","ADV"
"3461","κατασιωπᾶτε","VERB"
"3462",",","PUNCT"
"3463","ἄν","SCONJ"
"3464","τινας","ADJ"
"3465","ὁρᾶτε","VERB"
"3466","περὶ","ADP"
"3467","τὴν","DET"
"3468","ἀρχὴν","NOUN"
"3469","τὴν","DET"
"3470","ἐμὴν","ADJ"
"3471","πονηροὺς","ADJ"
"3472","ὄντας","AUX"
"3473",",","PUNCT"
"3474","ἀλλʼ","CCONJ"
"3475","ἐξελέγχετε","VERB"
"3476",",","PUNCT"
"3477","καὶ","CCONJ"
"3478","νομίζετε","VERB"
"3479","τῆς","DET"
"3480","αὐτῆς","DET"
"3481","ζημίας","NOUN"
"3482","ἀξίους","ADJ"
"3483","εἶναι","AUX"
"3484","τοὺς","DET"
"3485","συγκρύπτοντας","VERB"
"3486","τοῖς","DET"
"3487","ἁμαρτάνουσιν","VERB"
"3488",".","PUNCT"
"3489","εὐτυχεῖν","VERB"
"3490","νομίζετε","VERB"
"3491","μὴ","ADV"
"3492","τοὺς","DET"
"3493","λανθάνοντας","VERB"
"3494",",","PUNCT"
"3495","ἐάν","SCONJ"
"3496","τι","DET"
"3497","κακὸν","ADJ"
"3498","ποιήσωσιν","VERB"
"3499",",","PUNCT"
"3500","ἀλλὰ","CCONJ"
"3501","τοὺς","DET"
"3502","μηδὲν","ADJ"
"3503","ἐξαμαρτάνοντας","VERB"
"3504","·","PUNCT"
"3505","τοὺς","PRON"
"3506","μὲν","ADV"
"3507","γὰρ","ADV"
"3508","εἰκὸς","ADJ"
"3509","τοιαῦτα","ADJ"
"3510","παθεῖν","VERB"
"3511",",","PUNCT"
"3512","οἷά","PRON"
"3513","περ","ADV"
"3514","αὐτοὶ","ADJ"
"3515","ποιοῦσι","VERB"
"3516",",","PUNCT"
"3517","τοὺς","PRON"
"3518","δὲ","ADV"
"3519","χάριν","NOUN"
"3520","ἀπολαβεῖν","VERB"
"3521",",","PUNCT"
"3522","ἧς","PRON"
"3523","ἄξιοι","ADJ"
"3524","τυγχάνουσιν","VERB"
"3525","ὄντες","AUX"
"3526",".","PUNCT"
"3527","ἑταιρείας","NOUN"
"3528","μὴ","ADV"
"3529","ποιεῖσθε","VERB"
"3530","μηδὲ","CCONJ"
"3531","συνόδους","NOUN"
"3532","ἄνευ","ADP"
"3533","τῆς","DET"
"3534","ἐμῆς","ADJ"
"3535","γνώμης","NOUN"
"3536","·","PUNCT"
"3537","αἱ","DET"
"3538","γὰρ","ADV"
"3539","τοιαῦται","DET"
"3540","συστάσεις","NOUN"
"3541","ἐν","ADP"
"3542","μὲν","ADV"
"3543","ταῖς","DET"
"3544","ἄλλαις","ADJ"
"3545","πολιτείαις","NOUN"
"3546","πλεονεκτοῦσιν","VERB"
"3547",",","PUNCT"
"3548","ἐν","ADP"
"3549","δὲ","ADV"
"3550","ταῖς","DET"
"3551","μοναρχίαις","NOUN"
"3552","κινδυνεύουσιν","VERB"
"3553",".","PUNCT"
"3554","μὴ","ADV"
"3555","μόνον","ADJ"
"3556","ἀπέχεσθε","VERB"
"3557","τῶν","DET"
"3558","ἁμαρτημάτων","NOUN"
"3559",",","PUNCT"
"3560","ἀλλὰ","CCONJ"
"3561","καὶ","ADV"
"3562","τῶν","DET"
"3563","ἐπιτηδευμάτων","NOUN"
"3564","τῶν","DET"
"3565","τοιούτων","DET"
"3566","ἐν","ADP"
"3567","οἷς","PRON"
"3568","ἀναγκαῖόν","ADJ"
"3569","ἐστιν","AUX"
"3570","ὑποψίαν","NOUN"
"3571","ἐγγίγνεσθαι","VERB"
"3572",".","PUNCT"
"3573","τὴν","DET"
"3574","ἐμὴν","ADJ"
"3575","φιλίαν","NOUN"
"3576","ἀσφαλεστάτην","ADJ"
"3577","καὶ","CCONJ"
"3578","βεβαιοτάτην","ADJ"
"3579","εἶναι","AUX"
"3580","νομίζετε","VERB"
"3581",".","PUNCT"
"3582","διαφυλάττετε","VERB"
"3583","τὴν","DET"
"3584","παροῦσαν","VERB"
"3585","κατάστασιν","NOUN"
"3586",",","PUNCT"
