"ID","TOKEN","NER"
"3205","ἐπιστατοῦντες","O"
"3206",".","O"
"3207","ἀπέχεσθε","O"
"3208","τῶν","O"
"3209","ἀλλοτρίων","O"
"3210",",","O"
"3211","ἵνʼ","O"
"3212","ἀσφαλέστερον","O"
"3213","τοὺς","O"
"3214","οἴκους","O"
"3215","τοὺς","O"
"3216","ὑμετέρους","O"
"3217","αὐτῶν","O"
"3218","κεκτῆσθε","O"
"3219",".","O"
"3220","τοιούτους","O"
"3221","εἶναι","O"
"3222","χρὴ","O"
"3223","περὶ","O"
"3224","τοὺς","O"
"3225","ἄλλους","O"
"3226",",","O"
"3227","οἷόν","O"
"3228","περ","O"
"3229","ἐμὲ","O"
"3230","περὶ","O"
"3231","ὑμᾶς","O"
"3232","ἀξιοῦτε","O"
"3233","γίγνεσθαι","O"
"3234",".","O"
"3235","μὴ","O"
"3236","σπεύδετε","O"
"3237","πλουτεῖν","O"
"3238","μᾶλλον","O"
"3239","ἢ","O"
"3240","χρηστοὶ","O"
"3241","δοκεῖν","O"
"3242","εἶναι","O"
"3243",",","O"
"3244","γιγνώσκοντες","O"
"3245","ὅτι","O"
"3246","καὶ","O"
"3247","τῶν","O"
"3248","Ἑλλήνων","NORP"
"3249","καὶ","O"
"3250","τῶν","O"
"3251","βαρβάρων","O"
"3252","οἱ","O"
"3253","μεγίστας","O"
"3254","ἐπʼ","O"
"3255","ἀρετῇ","O"
"3256","δόξας","O"
"3257","ἔχοντες","O"
"3258","πλείστων","O"
"3259","ἀγαθῶν","O"
"3260","δεσπόται","O"
"3261","καθίστανται","O"
"3262",".","O"
"3263","τοὺς","O"
"3264","χρηματισμοὺς","O"
"3265","τοὺς","O"
"3266","παρὰ","O"
"3267","τὸ","O"
"3268","δίκαιον","O"
"3269","γιγνομένους","O"
"3270","ἡγεῖσθε","O"
"3271","μὴ","O"
"3272","πλοῦτον","O"
"3273","ἀλλὰ","O"
"3274","κίνδυνον","O"
"3275","ποιήσειν","O"
"3276",".","O"
"3277","μὴ","O"
"3278","τὸ","O"
"3279","μὲν","O"
"3280","λαβεῖν","O"
"3281","κέρδος","O"
"3282","εἶναι","O"
"3283","νομίζετε","O"
"3284",",","O"
"3285","τὸ","O"
"3286","δʼ","O"
"3287","ἀναλῶσαι","O"
"3288","ζημίαν","O"
"3289","·","O"
"3290","οὐδέτερον","O"
"3291","γὰρ","O"
"3292","τούτων","O"
"3293","ἀεὶ","O"
"3294","τὴν","O"
"3295","αὐτὴν","O"
"3296","ἔχει","O"
"3297","δύναμιν","O"
"3298",",","O"
"3299","ἀλλʼ","O"
"3300","ὁπότερον","O"
"3301","ἂν","O"
"3302","ἐν","O"
"3303","καιρῷ","O"
"3304","καὶ","O"
"3305","μετʼ","O"
"3306","ἀρετῆς","O"
"3307","γίγνηται","O"
"3308",",","O"
"3309","τοῦτʼ","O"
"3310","ὠφελεῖ","O"
"3311","τοὺς","O"
"3312","ποιοῦντας","O"
"3313",".","O"
"3314","μηδὲ","O"
"3315","πρὸς","O"
"3316","ἓν","O"
"3317","χαλεπῶς","O"
"3318","ἔχετε","O"
"3319","τῶν","O"
"3320","ὑπʼ","O"
"3321","ἐμοῦ","O"
"3322","προσταττομένων","O"
"3323","·","O"
"3324","ὅσοι","O"
"3325","γὰρ","O"
"3326","ἂν","O"
"3327","ὑμῶν","O"
"3328","περὶ","O"
"3329","πλεῖστα","O"
"3330","τῶν","O"
"3331","ἐμῶν","O"
"3332","χρησίμους","O"
"3333","αὑτοὺς","O"
"3334","παράσχωσιν","O"
"3335",",","O"
"3336","οὗτοι","O"
"3337","πλεῖστα","O"
"3338","τοὺς","O"
"3339","οἴκους","O"
"3340","τοὺς","O"
"3341","αὑτῶν","O"
"3342","ὠφελήσουσιν","O"
"3343",".","O"
"3344","ὅ","O"
"3345","τι","O"
"3346","ἂν","O"
"3347","ὑμῶν","O"
"3348","ἕκαστος","O"
"3349","αὐτὸς","O"
"3350","αὑτῷ","O"
"3351","τύχῃ","O"
"3352","συνειδώς","O"
"3353",",","O"
"3354","ἡγείσθω","O"
"3355","μηδʼ","O"
"3356","ἐμὲ","O"
"3357","λήσειν","O"
"3358",",","O"
"3359","ἀλλʼ","O"
"3360","ἐὰν","O"
"3361","καὶ","O"
"3362","τὸ","O"
"3363","σῶμα","O"
"3364","μὴ","O"
"3365","παρῇ","O"
"3366",",","O"
"3367","τὴν","O"
"3368","διάνοιαν","O"
"3369","τὴν","O"
"3370","ἐμὴν","O"
"3371","οἰέσθω","O"
"3372","τοῖς","O"
"3373","γιγνομένοις","O"
"3374","παρεστάναι","O"
"3375","·","O"
"3376","ταύτην","O"
"3377","γὰρ","O"
"3378","τὴν","O"
"3379","γνώμην","O"
"3380","ἔχοντες","O"
"3381",",","O"
"3382","σωφρονέστερον","O"
"3383","βουλεύσεσθε","O"
"3384","περὶ","O"
"3385","ἁπάντων","O"
"3386",".","O"
"3387","μηδὲν","O"
"3388","ἀποκρύπτεσθε","O"
"3389","μήθʼ","O"
"3390","ὧν","O"
"3391","κέκτησθε","O"
"3392","μήθʼ","O"
"3393","ὧν","O"
"3394","ποιεῖτε","O"
"3395","μήθʼ","O"
"3396","ὧν","O"
"3397","μέλλετε","O"
"3398","πράττειν","O"
"3399",",","O"
"3400","εἰδότες","O"
"3401","ὅτι","O"
"3402","περὶ","O"
"3403","τὰ","O"
"3404","κεκρυμμένα","O"
"3405","τῶν","O"
"3406","πραγμάτων","O"
"3407","ἀναγκαῖόν","O"
"3408","ἐστι","O"
"3409","πολλοὺς","O"
"3410","φόβους","O"
"3411","γίγνεσθαι","O"
"3412",".","O"
"3413","μὴ","O"
"3414","τεχνικῶς","O"
"3415","ζητεῖτε","O"
"3416","πολιτεύεσθαι","O"
"3417","μηδʼ","O"
"3418","ἀφανῶς","O"
"3419",",","O"
"3420","ἀλλʼ","O"
"3421","οὕτως","O"
"3422","ἁπλῶς","O"
"3423","καὶ","O"
"3424","φανερῶς","O"
"3425","ὥστε","O"
"3426","μηδʼ","O"
"3427","ἄν","O"
"3428","τις","O"
"3429","βούληται","O"
"3430","ῥᾴδιον","O"
"3431","ὑμᾶς","O"
"3432","εἶναι","O"
"3433","διαβαλεῖν","O"
"3434",".","O"
"3435","δοκιμάζετε","O"
"3436","τὰς","O"
"3437","πράξεις","O"
"3438",",","O"
"3439","καὶ","O"
"3440","νομίζετε","O"
"3441","πονηρὰς","O"
"3442","μὲν","O"
"3443","ἃς","O"
"3444","πράττοντες","O"
"3445","λανθάνειν","O"
"3446","ἐμὲ","O"
"3447","βούλεσθε","O"
"3448",",","O"
"3449","χρηστὰς","O"
"3450","δὲ","O"
"3451","περὶ","O"
"3452","ὧν","O"
"3453","ἐγὼ","O"
"3454","μέλλω","O"
"3455","πυθόμενος","O"
"3456","βελτίους","O"
"3457","ὑμᾶς","O"
"3458","νομιεῖν","O"
"3459",".","O"
"3460","μὴ","O"
"3461","κατασιωπᾶτε","O"
"3462",",","O"
"3463","ἄν","O"
"3464","τινας","O"
"3465","ὁρᾶτε","O"
"3466","περὶ","O"
"3467","τὴν","O"
"3468","ἀρχὴν","O"
"3469","τὴν","O"
"3470","ἐμὴν","O"
"3471","πονηροὺς","O"
"3472","ὄντας","O"
"3473",",","O"
"3474","ἀλλʼ","O"
"3475","ἐξελέγχετε","O"
"3476",",","O"
"3477","καὶ","O"
"3478","νομίζετε","O"
"3479","τῆς","O"
"3480","αὐτῆς","O"
"3481","ζημίας","O"
"3482","ἀξίους","O"
"3483","εἶναι","O"
"3484","τοὺς","O"
"3485","συγκρύπτοντας","O"
"3486","τοῖς","O"
"3487","ἁμαρτάνουσιν","O"
"3488",".","O"
"3489","εὐτυχεῖν","O"
"3490","νομίζετε","O"
"3491","μὴ","O"
"3492","τοὺς","O"
"3493","λανθάνοντας","O"
"3494",",","O"
"3495","ἐάν","O"
"3496","τι","O"
"3497","κακὸν","O"
"3498","ποιήσωσιν","O"
"3499",",","O"
"3500","ἀλλὰ","O"
"3501","τοὺς","O"
"3502","μηδὲν","O"
"3503","ἐξαμαρτάνοντας","O"
"3504","·","O"
"3505","τοὺς","O"
"3506","μὲν","O"
"3507","γὰρ","O"
"3508","εἰκὸς","O"
"3509","τοιαῦτα","O"
"3510","παθεῖν","O"
"3511",",","O"
"3512","οἷά","O"
"3513","περ","O"
"3514","αὐτοὶ","O"
"3515","ποιοῦσι","O"
"3516",",","O"
"3517","τοὺς","O"
"3518","δὲ","O"
"3519","χάριν","O"
"3520","ἀπολαβεῖν","O"
"3521",",","O"
"3522","ἧς","O"
"3523","ἄξιοι","O"
"3524","τυγχάνουσιν","O"
"3525","ὄντες","O"
"3526",".","O"
"3527","ἑταιρείας","O"
"3528","μὴ","O"
"3529","ποιεῖσθε","O"
"3530","μηδὲ","O"
"3531","συνόδους","O"
"3532","ἄνευ","O"
"3533","τῆς","O"
"3534","ἐμῆς","O"
"3535","γνώμης","O"
"3536","·","O"
"3537","αἱ","O"
"3538","γὰρ","O"
"3539","τοιαῦται","O"
"3540","συστάσεις","O"
"3541","ἐν","O"
"3542","μὲν","O"
"3543","ταῖς","O"
"3544","ἄλλαις","O"
"3545","πολιτείαις","O"
"3546","πλεονεκτοῦσιν","O"
"3547",",","O"
"3548","ἐν","O"
"3549","δὲ","O"
"3550","ταῖς","O"
"3551","μοναρχίαις","O"
"3552","κινδυνεύουσιν","O"
"3553",".","O"
"3554","μὴ","O"
"3555","μόνον","O"
"3556","ἀπέχεσθε","O"
"3557","τῶν","O"
"3558","ἁμαρτημάτων","O"
"3559",",","O"
"3560","ἀλλὰ","O"
"3561","καὶ","O"
"3562","τῶν","O"
"3563","ἐπιτηδευμάτων","O"
"3564","τῶν","O"
"3565","τοιούτων","O"
"3566","ἐν","O"
"3567","οἷς","O"
"3568","ἀναγκαῖόν","O"
"3569","ἐστιν","O"
"3570","ὑποψίαν","O"
"3571","ἐγγίγνεσθαι","O"
"3572",".","O"
"3573","τὴν","O"
"3574","ἐμὴν","O"
"3575","φιλίαν","O"
"3576","ἀσφαλεστάτην","O"
"3577","καὶ","O"
"3578","βεβαιοτάτην","O"
"3579","εἶναι","O"
"3580","νομίζετε","O"
"3581",".","O"
"3582","διαφυλάττετε","O"
"3583","τὴν","O"
"3584","παροῦσαν","O"
"3585","κατάστασιν","O"
"3586",",","O"
"3587","καὶ","O"
"3588","μηδεμιᾶς","O"
"3589","ἐπιθυμεῖτε","O"
"3590","μεταβολῆς","O"
"3591",",","O"
"3592","εἰδότες","O"
"3593","ὅτι","O"
"3594","διὰ","O"
"3595","τὰς","O"
"3596","ταραχὰς","O"
"3597","ἀναγκαῖόν","O"
"3598","ἐστι","O"
"3599","καὶ","O"
"3600","τὰς","O"
"3601","πόλεις","O"
"3602","ἀπόλλυσθαι","O"
"3603","καὶ","O"
"3604","τοὺς","O"
"3605","οἴκους","O"
"3606","τοὺς","O"
"3607","ἰδίους","O"
"3608","ἀναστάτους","O"
"3609","γίγνεσθαι","O"
"3610",".","O"
"3611","μὴ","O"
"3612","μόνον","O"
"3613","τὰς","O"
"3614","φύσεις","O"
"3615","αἰτίας","O"
"3616","νομίζετε","O"
"3617","τοῦ","O"
"3618","χαλεποὺς","O"
"3619","ἢ","O"
"3620","πράους","O"
"3621","εἶναι","O"
"3622","τοὺς","O"
"3623","τυράννους","O"
"3624",",","O"
"3625","ἀλλὰ","O"
"3626","καὶ","O"
"3627","τὸν","O"
"3628","τρόπον","O"
"3629","τὸν","O"
"3630","τῶν","O"
"3631","πολιτῶν","O"
"3632","·","O"
"3633","πολλοὶ","O"
"3634","γὰρ","O"
"3635","ἤδη","O"
"3636","διὰ","O"
"3637","τὴν","O"
"3638","τῶν","O"
"3639","ἀρχομένων","O"
"3640","κακίαν","O"
"3641","τραχύτερον","O"
"3642","ἢ","O"
"3643","κατὰ","O"
"3644","τὴν","O"
"3645","αὑτῶν","O"
"3646","γνώμην","O"
"3647","ἄρχειν","O"
"3648","ἠναγκάσθησαν","O"
"3649",".","O"
"3650","θαρρεῖτε","O"
"3651","μὴ","O"
"3652","μᾶλλον","O"
"3653","διὰ","O"
"3654","τὴν","O"
"3655","πραότητα","O"
"3656","τὴν","O"
"3657","ἐμὴν","O"
"3658","ἢ","O"
"3659","διὰ","O"
"3660","τὴν","O"
"3661","ὑμετέραν","O"
"3662","αὐτῶν","O"
"3663","ἀρετήν","O"
"3664",".","O"
"3665","τὴν","O"
"3666","ἐμὴν","O"
"3667","ἀσφάλειαν","O"
"3668","ἄδειαν","O"
"3669","ὑμῖν","O"
"3670","αὐτοῖς","O"
"3671","εἶναι","O"
"3672","νομίζετε","O"
"3673","·","O"
"3674","καλῶς","O"
"3675","γὰρ","O"
"3676","τῶν","O"
"3677","περὶ","O"
"3678","ἐμὲ","O"
"3679","καθεστώτων","O"
"3680","τὸν","O"
"3681","αὐτὸν","O"
"3682","τρόπον","O"
"3683","καὶ","O"
"3684","τὰ","O"
"3685","περὶ","O"
"3686","ὑμᾶς","O"
"3687","ἕξει","O"
"3688",".","O"
"3689","ταπεινοὺς","O"
"3690","μὲν","O"
"3691","εἶναι","O"
"3692","χρὴ","O"
"3693","πρὸς","O"
"3694","τὴν","O"
"3695","ἀρχὴν","O"
"3696","τὴν","O"
"3697","ἐμήν","O"
"3698",",","O"
"3699","ἐμμένοντας","O"
"3700","τοῖς","O"
"3701","ἔθεσι","O"
"3702","καὶ","O"
"3703","διαφυλάττοντας","O"
"3704","τοὺς","O"
"3705","νόμους","O"
"3706","τοὺς","O"
"3707","βασιλικούς","O"
"3708",",","O"
"3709","λαμπροὺς","O"
"3710","δʼ","O"
"3711","ἐν","O"
"3712","ταῖς","O"
"3713","ὑπὲρ","O"
"3714","τῆς","O"
"3715","πόλεως","O"
"3716","λειτουργίαις","O"
"3717","καὶ","O"
"3718","τοῖς","O"
"3719","ἄλλοις","O"
"3720","τοῖς","O"
"3721","ὑπʼ","O"
"3722","ἐμοῦ","O"
"3723","προσταττομένοις","O"
"3724",".","O"
"3725","προτρέπετε","O"
"3726","τοὺς","O"
"3727","νεωτέρους","O"
"3728","ἐπʼ","O"
"3729","ἀρετὴν","O"
"3730","μὴ","O"
"3731","μόνον","O"
"3732","παραινοῦντες","O"
"3733",",","O"
"3734","ἀλλὰ","O"
"3735","καὶ","O"
"3736","περὶ","O"
"3737","τὰς","O"
"3738","πράξεις","O"
"3739","ὑποδεικνύοντες","O"
"3740","αὐτοῖς","O"
"3741","οἵους","O"
"3742","εἶναι","O"
"3743","χρὴ","O"
"3744","τοὺς","O"
"3745","ἄνδρας","O"
"3746","τοὺς","O"
"3747","ἀγαθούς","O"
"3748",".","O"
"3749","διδάσκετε","O"
"3750","τοὺς","O"
"3751","παῖδας","O"
"3752","τοὺς","O"
"3753","ὑμετέρους","O"
"3754","αὐτῶν","O"
"3755","πειθαρχεῖν","O"
"3756",",","O"
"3757","καὶ","O"
"3758","περὶ","O"
"3759","τὴν","O"
"3760","παίδευσιν","O"
"3761","τὴν","O"
"3762","εἰρημένην","O"
"3763","ἐθίζετʼ","O"
"3764","αὐτοὺς","O"
"3765","ὡς","O"
"3766","μάλιστα","O"
"3767","διατρίβειν","O"
"3768","·","O"
"3769","ἢν","O"
"3770","γὰρ","O"
"3771","καλῶς","O"
"3772","ἄρχεσθαι","O"
"3773","μάθωσι","O"
"3774",",","O"
"3775","πολλῶν","O"
"3776","ἄρχειν","O"
"3777","δυνήσονται","O"
"3778",",","O"
"3779","καὶ","O"
"3780","πιστοὶ","O"
"3781","μὲν","O"
"3782","ὄντες","O"
"3783","καὶ","O"
"3784","δίκαιοι","O"
"3785","μεθέξουσι","O"
"3786","τῶν","O"
"3787","ἡμετέρων","O"
"3788","ἀγαθῶν","O"
"3789",",","O"
"3790","κακοὶ","O"
"3791","δὲ","O"
"3792","γενόμενοι","O"
"3793","κινδυνεύσουσι","O"
"3794","περὶ","O"
"3795","τῶν","O"
"3796","ὑπαρχόντων","O"
"3797",".","O"
"3798","μέγιστον","O"
"3799","ἡγεῖσθε","O"
"3800","καὶ","O"
"3801","βεβαιότατον","O"
"3802","τοῖς","O"
"3803","παισὶ","O"
"3804","πλοῦτον","O"
"3805","παραδώσειν","O"
"3806",",","O"
"3807","ἢν","O"
"3808","αὐτοῖς","O"
"3809","δύνησθε","O"
"3810","τὴν","O"
"3811","ἡμετέραν","O"
"3812","εὔνοιαν","O"
"3813","καταλείπειν","O"
"3814",".","O"
"3815","ἀθλιωτάτους","O"
"3816","ἡγεῖσθε","O"
"3817","καὶ","O"
"3818","δυστυχεστάτους","O"
"3819",",","O"
"3820","ὅσοι","O"
"3821","περὶ","O"
"3822","τοὺς","O"
"3823","πιστεύοντας","O"
"3824","ἄπιστοι","O"
"3825","γεγόνασιν","O"
"3826","·","O"
"3827","ἀνάγκη","O"
"3828","γὰρ","O"
"3829","τοὺς","O"
"3830","τοιούτους","O"
"3831","ἀθύμως","O"
"3832","ἔχοντας","O"
"3833","καὶ","O"
"3834","φοβουμένους","O"
"3835","ἅπαντα","O"
"3836","καὶ","O"
"3837","μηδὲν","O"
"3838","μᾶλλον","O"
"3839","πιστεύοντας","O"
"3840","τοῖς","O"
"3841","φίλοις","O"
"3842","ἢ","O"
"3843","τοῖς","O"
"3844","ἐχθροῖς","O"
"3845","τὸν","O"
"3846","ἐπίλοιπον","O"
"3847","χρόνον","O"
"3848","διάγειν","O"
"3849",".","O"
"3850","ζηλοῦτε","O"
"3851","μὴ","O"
"3852","τοὺς","O"
"3853","πλεῖστα","O"
"3854","κεκτημένους","O"
"3855",",","O"
"3856","ἀλλὰ","O"
"3857","τοὺς","O"
"3858","μηδὲν","O"
"3859","κακὸν","O"
"3860","σφίσιν","O"
"3861","αὐτοῖς","O"
"3862","συνειδότας","O"
"3863","·","O"
"3864","μετὰ","O"
"3865","γὰρ","O"
"3866","τοιαύτης","O"
"3867","ψυχῆς","O"
"3868","ἥδιστʼ","O"
"3869","ἄν","O"
"3870","τις","O"
"3871","δύναιτο","O"
"3872","τὸν","O"
"3873","βίον","O"
"3874","διαγαγεῖν","O"
"3875",".","O"
"3876","μὴ","O"
"3877","τὴν","O"
"3878","κακίαν","O"
"3879","οἴεσθε","O"
"3880","δύνασθαι","O"
"3881","μὲν","O"
"3882","πλείω","O"
"3883","τῆς","O"
"3884","ἀρετῆς","O"
"3885","ὠφελεῖν","O"
"3886",",","O"
"3887","τὸ","O"
"3888","δʼ","O"
"3889","ὄνομα","O"
"3890","δυσχερέστερον","O"
"3891","ἔχειν","O"
"3892",",","O"
"3893","ἀλλʼ","O"
"3894","οἵων","O"
"3895","περ","O"
"3896","ὀνομάτων","O"
"3897","ἕκαστον","O"
"3898","τῶν","O"
"3899","πραγμάτων","O"
"3900","τετύχηκε","O"
"3901",",","O"
"3902","τοιαύτας","O"
"3903","ἡγεῖσθε","O"
"3904","καὶ","O"
"3905","τὰς","O"
"3906","δυνάμεις","O"
"3907","αὐτῶν","O"
"3908","εἶναι","O"
"3909",".","O"
"3910","μὴ","O"
"3911","φθονεῖτε","O"
"3912","τοῖς","O"
"3913","παρʼ","O"
"3914","ἐμοὶ","O"
"3915","πρωτεύουσιν","O"
"3916","ἀλλʼ","O"
"3917","ἁμιλλᾶσθε","O"
"3918",",","O"
"3919","καὶ","O"
"3920","πειρᾶσθε","O"
"3921","χρηστοὺς","O"
"3922","ὑμᾶς","O"
"3923","αὐτοὺς","O"
"3924","παρέχοντες","O"
"3925","ἐξισοῦσθαι","O"
"3926","τοῖς","O"
"3927","προέχουσιν","O"
"3928",".","O"
"3929","φιλεῖν","O"
"3930","οἴεσθε","O"
"3931","δεῖν","O"
"3932","καὶ","O"
"3933","τιμᾶν","O"
"3934","οὕσπερ","O"
"3935","ἂν","O"
"3936","καὶ","O"
"3937","ὁ","O"
"3938","βασιλεύς","O"
"3939",",","O"
"3940","ἵνα","O"
"3941","καὶ","O"
"3942","παρʼ","O"
"3943","ἐμοῦ","O"
"3944","τυγχάνητε","O"
"3945","τῶν","O"
"3946","αὐτῶν","O"
"3947","τούτων","O"
"3948",".","O"
"3949","οἷά","O"
"3950","περ","O"
"3951","παρόντος","O"
"3952","μου","O"
"3953","λέγετε","O"
"3954",",","O"
"3955","τοιαῦτα","O"
"3956","καὶ","O"
"3957","περὶ","O"
"3958","ἀπόντος","O"
"3959","φρονεῖτε","O"
"3960",".","O"
"3961","τὴν","O"
"3962","εὔνοιαν","O"
"3963","τὴν","O"
"3964","πρὸς","O"
"3965","ἡμᾶς","O"
"3966","ἐν","O"
"3967","τοῖς","O"
"3968","ἔργοις","O"
"3969","ἐνδείκνυσθε","O"
"3970","μᾶλλον","O"
"3971","ἢ","O"
"3972","ἐν","O"
"3973","τοῖς","O"
"3974","λόγοις","O"
"3975",".","O"
"3976","ἃ","O"
"3977","πάσχοντες","O"
"3978","ὑφʼ","O"
"3979","ἑτέρων","O"
"3980","ὀργίζεσθε","O"
"3981",",","O"
"3982","ταῦτα","O"
"3983","τοὺς","O"
"3984","ἄλλους","O"
"3985","μὴ","O"
"3986","ποιεῖτε","O"
"3987",".","O"
"3988","περὶ","O"
"3989","ὧν","O"
"3990","ἂν","O"
"3991","ἐν","O"
"3992","τοῖς","O"
"3993","λόγοις","O"
"3994","κατηγορῆτε","O"
"3995",",","O"
"3996","μηδὲν","O"
"3997","τούτων","O"
"3998","ἐν","O"
"3999","τοῖς","O"
"4000","ἔργοις","O"
"4001","ἐπιτηδεύετε","O"
"4002",".","O"
"4003","τοιαῦτα","O"
"4004","προσδοκᾶτε","O"
"4005","πράξειν","O"
"4006",",","O"
"4007","οἷʼ","O"
"4008","ἂν","O"
"4009","περὶ","O"
"4010","ἡμῶν","O"
"4011","διανοῆσθε","O"
"4012",".","O"
"4013","μὴ","O"
"4014","μόνον","O"
"4015","ἐπαινεῖτε","O"
"4016","τοὺς","O"
"4017","ἀγαθοὺς","O"
"4018","ἀλλὰ","O"
"4019","καὶ","O"
"4020","μιμεῖσθε","O"
"4021",".","O"
"4022","τοὺς","O"
"4023","λόγους","O"
"4024","τοὺς","O"
"4025","ἐμοὺς","O"
"4026","νόμους","O"
"4027","εἶναι","O"
"4028","νομίζοντες","O"
"4029","πειρᾶσθε","O"
"4030","τούτοις","O"
"4031","ἐμμένειν","O"
"4032",",","O"
"4033","εἰδότες","O"
"4034","ὅτι","O"
"4035","τοῖς","O"
"4036","μάλιστα","O"
"4037","ποιοῦσιν","O"
"4038","ὑμῶν","O"
"4039","ἁ","O"
"4040","γὼ","O"
"4041","βούλομαι","O"
"4042",",","O"
"4043","τάχιστα","O"
"4044","τούτοις","O"
"4045","ἐξέσται","O"
"4046","ζῆν","O"
"4047","ὡς","O"
"4048","αὐτοὶ","O"
"4049","βούλονται","O"
"4050",".","O"
"4051","κεφάλαιον","O"
"4052","δὲ","O"
"4053","τῶν","O"
"4054","εἰρημένων","O"
"4055","·","O"
"4056","οἵους","O"
"4057","περ","O"
"4058","τοὺς","O"
"4059","ὑφʼ","O"
"4060","ὑμῶν","O"
"4061","ἀρχομένους","O"
"4062","οἴεσθε","O"
"4063","δεῖν","O"
"4064","περὶ","O"
"4065","ὑμᾶς","O"
"4066","εἶναι","O"
"4067",",","O"
"4068","τοιούτους","O"
"4069","χρὴ","O"
"4070","καὶ","O"
"4071","περὶ","O"
"4072","τὴν","O"
"4073","ἀρχὴν","O"
"4074","τὴν","O"
"4075","ἐμὴν","O"
"4076","ὑμᾶς","O"
"4077","γίγνεσθαι","O"
"4078",".","O"
"4079","καὶ","O"
"4080","ταῦτʼ","O"
"4081","ἂν","O"
"4082","ποιῆτε","O"
"4083",",","O"
"4084","τί","O"
"4085","δεῖ","O"
"4086","περὶ","O"
"4087","τῶν","O"
"4088","συμβησομένων","O"
"4089","μακρολογεῖν","O"
"4090",";","O"
"4091","ἢν","O"
"4092","γὰρ","O"
"4093","ἐγώ","O"
"4094","τε","O"
"4095","παρέχω","O"
"4096","τοιοῦτον","O"
"4097","ἐμαυτὸν","O"
"4098","οἷόν","O"
"4099","περ","O"
"4100","ἐν","O"
"4101","τῷ","O"
"4102","παρελθόντι","O"
"4103","χρόνῳ","O"
"4104",",","O"
"4105","καὶ","O"
"4106","τὰ","O"
"4107","παρʼ","O"
"4108","ὑμῶν","O"
"4109","ὑπηρετῆται","O"
"4110",",","O"
"4111","ταχέως","O"
"4112","ὄψεσθε","O"
"4113","καὶ","O"
"4114","τὸν","O"
"4115","βίον","O"
"4116","τὸν","O"
"4117","ὑμέτερον","O"
"4118","αὐτῶν","O"
"4119","ἐπιδεδωκότα","O"
"4120","καὶ","O"
"4121","τὴν","O"
"4122","ἀρχὴν","O"
"4123","τὴν","O"
"4124","ἐμὴν","O"
"4125","ηὐξημένην","O"
"4126","καὶ","O"
"4127","τὴν","O"
"4128","πόλιν","O"
"4129","εὐδαίμονα","O"
"4130","γεγενημένην","O"
"4131",".","O"
"4132","ἄξιον","O"
"4133","μὲν","O"
"4134","οὖν","O"
"4135","τηλικούτων","O"
"4136","ἀγαθῶν","O"
"4137","ἕνεκα","O"
"4138","μηδὲν","O"
"4139","ἐλλείπειν","O"
"4140",",","O"
"4141","ἀλλὰ","O"
"4142","καὶ","O"
"4143","πόνους","O"
"4144","καὶ","O"
"4145","κινδύνους","O"
"4146","οὑστινασοῦν","O"
"4147","ὑπενεγκεῖν","O"
"4148","·","O"
"4149","ὑμῖν","O"
"4150","δʼ","O"
"4151","ἔξεστι","O"
"4152","μηδὲν","O"
"4153","ταλαιπωρηθεῖσιν","O"
"4154",",","O"
"4155","ἀλλὰ","O"
"4156","πιστοῖς","O"
"4157","μόνον","O"
"4158","καὶ","O"
"4159","δικαίοις","O"
"4160","οὖσιν","O"
"4161",",","O"
"4162","ἅπαντα","O"
"4163","ταῦτα","O"
"4164","διαπράξασθαι","O"
"4165",".","O"
