"ID","TOKEN","LEMMA"
"2548","ἔμελλον","μέλλω"
"2549","οὐ","οὐ"
"2550","μόνον","μόνος"
"2551","τῶν","ὁ"
"2552","ἄλλων","ἄλλος"
"2553","διοίσειν","διαφέρω"
"2554",",",","
"2555","ἀλλὰ","ἀλλά"
"2556","καὶ","καί"
"2557","τῶν","ὁ"
"2558","ἐπʼ","ἐπί"
"2559","ἀρετῇ","ἀρετή"
"2560","μέγα","μέγας"
"2561","φρονούντων","φρονέω"
"2562",".","."
"2563","ἔτι","ἔτι"
"2564","δὲ","δέ"
"2565","καὶ","καί"
"2566","τῶν","ὁ"
"2567","τοιούτων","τοιοῦτος"
"2568","πολλὴν","πολύς"
"2569","κακίαν","κακία"
"2570","κατεγίγνωσκον","κατεγίγνωσκος"
"2571",",",","
"2572","ὅσοι","ὅσος"
"2573","γυναῖκας","γυνή"
"2574","λαβόντες","λαμβάνω"
"2575","καὶ","καί"
"2576","κοινωνίαν","κοινωνία"
"2577","ποιησάμενοι","ποιέω"
"2578","παντὸς","πᾶς"
"2579","τοῦ","ὁ"
"2580","βίου","βίος"
"2581","μὴ","μή"
"2582","στέργουσιν","στέργω"
"2583","οἷς","ὅς"
"2584","ἔπραξαν","πράσσω"
"2585",",",","
"2586","ἀλλὰ","ἀλλά"
"2587","ταῖς","ὁ"
"2588","αὑτῶν","αὐτός"
"2589","ἡδοναῖς","ἡδονή"
"2590","λυποῦσι","λυπέω"
"2591","ταύτας","οὗτος"
"2592","ὑφʼ","ὑπό"
"2593","ὧν","ὅς"
"2594","αὐτοὶ","αὐτός"
"2595","μηδὲν","μηδείς"
"2596","ἀξιοῦσι","ἀξιόω"
"2597","λυπεῖσθαι","λυπέω"
"2598",",",","
"2599","καὶ","καί"
"2600","περὶ","περί"
"2601","μὲν","μέν"
"2602","ἄλλας","ἄλλος"
"2603","τινὰς","τίς"
"2604","κοινωνίας","κοινωνία"
"2605","ἐπιεικεῖς","ἐπιεικής"
"2606","σφᾶς","σφεῖς"
"2607","αὐτοὺς","αὐτός"
"2608","παρέχουσιν","παρέχω"
"2609",",",","
"2610","ἐν","ἐν"
"2611","δὲ","δέ"
"2612","ταῖς","ὁ"
"2613","πρὸς","πρός"
"2614","τὰς","ὁ"
"2615","γυναῖκας","γυνή"
"2616","ἐξαμαρτάνουσιν","ἐξαμαρτάνω"
"2617","·","·"
"2618","ἃς","ὅς"
"2619","ἔδει","δεῖ"
"2620","τοσούτῳ","τοσοῦτος"
"2621","μᾶλλον","μᾶλλον"
"2622","διαφυλάττειν","διαφυλάσσω"
"2623",",",","
"2624","ὅσῳ","ὅσος"
"2625","περ","πέρ"
"2626","οἰκειότεραι","οἰκεῖος"
"2627","καὶ","καί"
"2628","μείζους","μέγας"
"2629","οὖσαι","εἰμί"
"2630","τῶν","ὁ"
"2631","ἄλλων","ἄλλος"
"2632","τυγχάνουσιν","τυγχάνω"
"2633",".","."
"2634","εἶτα","εἶτα"
"2635","λανθάνουσιν","λανθάνω"
"2636","ἔνδον","ἔνδον"
"2637","ἐν","ἐν"
"2638","τοῖς","ὁ"
"2639","βασιλείοις","βασίλειος"
"2640","στάσεις","στάσις"
"2641","καὶ","καί"
"2642","διαφορὰς","διαφορά"
"2643","αὑτοῖς","ἑαυτοῦ"
"2644","ἐγκαταλείποντες","ἐγκαταλείπω"
"2645",".","."
"2646","καίτοι","καίτοι"
"2647","χρὴ","χρή"
"2648","τοὺς","ὁ"
"2649","ὀρθῶς","ὀρθῶς"
"2650","βασιλεύοντας","βασιλεύω"
"2651","μὴ","μή"
"2652","μόνον","μόνος"
"2653","τὰς","ὁ"
"2654","πόλεις","πόλις"
"2655","ἐν","ἐν"
"2656","ὁμονοία","ὁμόνοια"
"2657","πειρᾶσθαι","πειράω"
"2658","διάγειν","διάγω"
"2659",",",","
"2660","ὧν","ὅς"
"2661","ἂν","ἄν"
"2662","ἄρχωσιν","ἄρχω"
"2663",",",","
"2664","ἀλλὰ","ἀλλά"
"2665","καὶ","καί"
"2666","τοὺς","ὁ"
"2667","οἴκους","οἶκος"
"2668","τοὺς","ὁ"
"2669","ἰδίους","ἴδιος"
"2670","καὶ","καί"
"2671","τοὺς","ὁ"
"2672","τόπους","τόπος"
"2673","ἐν","ἐν"
"2674","οἷς","ὅς"
"2675","ἂν","ἄν"
"2676","κατοικῶσιν","κατοικῶσις"
"2677","·","·"
"2678","ἅπαντα","ἅπας"
"2679","γὰρ","γάρ"
"2680","ταῦτα","οὗτος"
"2681","σωφροσύνης","σωφροσύνη"
"2682","ἔργα","ἔργον"
"2683","καὶ","καί"
"2684","δικαιοσύνης","δικαιοσύνη"
"2685","ἐστίν","εἰμί"
"2686",".","."
"2687","οὐ","οὐ"
"2688","τὴν","ὁ"
"2689","αὐτὴν","αὐτός"
"2690","δὲ","δέ"
"2691","γνώμην","γνώμη"
"2692","ἔσχον","ἔχω"
"2693","οὐδὲ","οὐδέ"
"2694","περὶ","περί"
"2695","τῆς","ὁ"
"2696","παιδοποιίας","παιδοποιία"
"2697","τοῖς","ὁ"
"2698","πλείστοις","πλεῖστος"
"2699","τῶν","ὁ"
"2700","βασιλέων","βασιλεύς"
"2701",",",","
"2702","οὐδʼ","οὐδέ"
"2703","ᾠήθην","οἴομαι"
"2704","δεῖν","δεῖ"
"2705","τοῖς","ὁ"
"2706","μὲν","μέν"
"2707","ἐκ","ἐκ"
"2708","ταπεινοτέρας","ταπεινός"
"2709","ποιήσασθαι","ποιέω"
"2710","τῶν","ὁ"
"2711","παίδων","παῖς"
"2712","τοὺς","ὁ"
"2713","δʼ","δέ"
"2714","ἐκ","ἐκ"
"2715","σεμνοτέρας","σεμνός"
"2716",",",","
"2717","οὐδὲ","οὐδέ"
"2718","τοὺς","ὁ"
"2719","μὲν","μέν"
"2720","νόθους","νόθος"
"2721","αὐτῶν","αὐτός"
"2722","τοὺς","ὁ"
"2723","δὲ","δέ"
"2724","γνησίους","γνήσιος"
"2725","καταλιπεῖν","καταλείπω"
"2726",",",","
"2727","ἀλλὰ","ἀλλά"
"2728","πάντας","πᾶς"
"2729","ἔχειν","ἔχω"
"2730","τὴν","ὁ"
"2731","αὐτὴν","αὐτός"
"2732","φύσιν","φύσις"
"2733","καὶ","καί"
"2734","πρὸς","πρός"
"2735","πατρὸς","πατήρ"
"2736","καὶ","καί"
"2737","πρὸς","πρός"
"2738","μητρὸς","μήτηρ"
"2739","ἀνενεγκεῖν","ἀναφέρω"
"2740",",",","
"2741","τῶν","ὁ"
"2742","μὲν","μέν"
"2743","θνητῶν","θνητός"
"2744","εἰς","εἰς"
"2745","Εὐαγόραν","Εὐαγόρη"
"2746","τὸν","ὁ"
"2747","πατέρα","πατήρ"
"2748",",",","
"2749","τῶν","ὁ"
"2750","δʼ","δέ"
"2751","ἡμιθέων","ἡμίθεος"
"2752","εἰς","εἰς"
"2753","Αἰακίδας","Αἰακίδαι"
"2754",",",","
"2755","τῶν","ὁ"
"2756","δὲ","δέ"
"2757","θεῶν","θεός"
"2758","εἰς","εἰς"
"2759","Δία","διά"
"2760",",",","
"2761","καὶ","καί"
"2762","μηδένα","μηδείς"
"2763","τῶν","ὁ"
"2764","ἐξ","ἐκ"
"2765","ἐμοῦ","ἐμός"
"2766","γενομένων","γίγνομαι"
"2767","ἀποστερηθῆναι","ἀποστερέω"
"2768","ταύτης","οὗτος"
"2769","τῆς","ὁ"
"2770","εὐγενείας","εὐγένεια"
"2771",".","."
"2772","πολλῶν","πολύς"
"2773","δέ","δέ"
"2774","με","ἐγώ"
"2775","προτρεπόντων","προτρεπόντων"
"2776","ἐμμένειν","ἐμμένω"
"2777","τοῖς","ὁ"
"2778","ἐπιτηδεύμασι","ἐπιτήδευμα"
"2779","τούτοις","οὗτος"
"2780",",",","
"2781","οὐχ","οὐ"
"2782","ἥκιστα","ἦκα"
"2783","κἀκεῖνο","ἐκεῖνος"
"2784","παρεκάλεσεν","παρακαλέω"
"2785",",",","
"2786","ὅτι","ὅτι"
"2787","τῆς","ὁ"
"2788","μὲν","μέν"
"2789","ἀνδρίας","ἀνδρεία"
"2790","καὶ","καί"
"2791","τῆς","ὁ"
"2792","δεινότητος","δεινότης"
"2793","καὶ","καί"
"2794","τῶν","ὁ"
"2795","ἄλλων","ἄλλος"
"2796","τῶν","ὁ"
"2797","εὐδοκιμούντων","εὐδοκιμέω"
"2798","ἑώρων","ὁράω"
"2799","καὶ","καί"
"2800","τῶν","ὁ"
"2801","κακῶν","κακός"
"2802","ἀνδρῶν","ἀνήρ"
"2803","πολλοὺς","πολύς"
"2804","μετέχοντας","μετέχω"
"2805",",",","
"2806","τὴν","ὁ"
"2807","δὲ","δέ"
"2808","δικαιοσύνην","δικαιοσύνη"
"2809","καὶ","καί"
"2810","σωφροσύνην","σωφροσύνη"
"2811","ἴδια","ἴδιος"
"2812","κτήματα","κτῆμα"
"2813","τῶν","ὁ"
"2814","καλῶν","καλός"
"2815","κἀγαθῶν","ἀγαθός"
"2816","ὄντα","εἰμί"
"2817",".","."
"2818","κάλλιστον","καλός"
"2819","οὖν","οὖν"
"2820","ὑπέλαβον","ὑπολαμβάνω"
"2821",",",","
"2822","εἴ","εἰ"
"2823","τις","τίς"
"2824","δύναιτο","δύναμαι"
"2825","ταύταις","οὗτος"
"2826","ταῖς","ὁ"
"2827","ἀρεταῖς","ἀρετή"
"2828","προέχειν","προέχω"
"2829","τῶν","ὁ"
"2830","ἄλλων","ἄλλος"
"2831",",",","
"2832","ὧν","ὅς"
"2833","οὐδὲν","οὐδείς"
"2834","μέρος","μέρος"
"2835","τοῖς","ὁ"
"2836","πονηροῖς","πονηρός"
"2837","μέτεστιν","μέτειμι"
"2838",",",","
"2839","ἀλλὰ","ἀλλά"
"2840","γνησιώταται","γνήσιος"
"2841","καὶ","καί"
"2842","βεβαιόταται","βέβαιος"
"2843","καὶ","καί"
"2844","μεγίστων","μέγας"
"2845","ἐπαίνων","ἔπαινος"
"2846","ἄξιαι","ἄξιος"
"2847","τυγχάνουσιν","τυγχάνω"
"2848","οὖσαι","εἰμί"
"2849",".","."
"2850","τούτων","οὗτος"
"2851","ἕνεκα","ἕνεκα"
"2852","καὶ","καί"
"2853","ταῦτα","οὗτος"
"2854","διανοηθεὶς","διανοέομαι"
"2855","περιττοτέρως","περισσός"
"2856","τῶν","ὁ"
"2857","ἄλλων","ἄλλος"
"2858","ἤσκησα","ἀσκέω"
"2859","τὴν","ὁ"
"2860","σωφροσύνην","σωφροσύνη"
"2861","καὶ","καί"
"2862","προειλόμην","προαιρέω"
"2863","τῶν","ὁ"
"2864","ἡδονῶν","ἡδονή"
"2865","οὐ","οὐ"
"2866","τὰς","ὁ"
"2867","ἐπὶ","ἐπί"
"2868","τοῖς","ὁ"
"2869","ἔργοις","ἔργον"
"2870","τοῖς","ὁ"
"2871","μηδεμίαν","μηδείς"
"2872","τιμὴν","τιμή"
"2873","ἔχουσιν","ἔχω"
"2874",",",","
"2875","ἀλλὰ","ἀλλά"
"2876","τὰς","ὁ"
"2877","ἐπὶ","ἐπί"
"2878","ταῖς","ὁ"
"2879","δόξαις","δόξα"
"2880","ταῖς","ὁ"
"2881","διʼ","διά"
"2882","ἀνδραγαθίαν","ἀνδραγαθία"
"2883","γιγνομέναις","γίγνομαι"
"2884",".","."
"2885","χρὴ","χρή"
"2886","δὲ","δέ"
"2887","δοκιμάζειν","δοκιμάζω"
"2888","τὰς","ὁ"
"2889","ἀρετὰς","ἀρετή"
"2890","οὐκ","οὐ"
"2891","ἐν","ἐν"
"2892","ταῖς","ὁ"
"2893","αὐταῖς","αὐτός"
"2894","ἰδέαις","ἰδέα"
"2895","ἁπάσας","ἅπας"
"2896",",",","
"2897","ἀλλὰ","ἀλλά"
"2898","τὴν","ὁ"
"2899","μὲν","μέν"
"2900","δικαιοσύνην","δικαιοσύνη"
"2901","ἐν","ἐν"
"2902","ταῖς","ὁ"
"2903","ἀπορίαις","ἀπορία"
"2904",",",","
"2905","τὴν","ὁ"
"2906","δὲ","δέ"
"2907","σωφροσύνην","σωφροσύνη"
"2908","ἐν","ἐν"
"2909","ταῖς","ὁ"
"2910","δυναστείαις","δυναστεία"
"2911",",",","
"2912","τὴν","ὁ"
"2913","δʼ","δέ"
"2914","ἐγκράτειαν","ἐγκράτεια"
"2915","ἐν","ἐν"
"2916","ταῖς","ὁ"
"2917","τῶν","ὁ"
"2918","νεωτέρων","νέος"
"2919","ἡλικίαις","ἡλικία"
"2920",".","."
"2921","ἐγὼ","ἐγώ"
"2922","τοίνυν","τοίνυν"
"2923","ἐν","ἐν"
"2924","πᾶσι","πᾶς"
"2925","τοῖς","ὁ"
"2926","καιροῖς","καιρός"
"2927","φανήσομαι","φαίνω"
"2928","πεῖραν","πεῖρα"
"2929","τῆς","ὁ"
"2930","ἐμαυτοῦ","ἐμαυτοῦ"
"2931","φύσεως","φύσις"
"2932","δεδωκώς","δίδωμι"
"2933",".","."
"2934","ἐνδεὴς","ἐνδεής"
"2935","μέν","μέν"
"2936","γε","γε"
"2937","χρημάτων","χρῆμα"
"2938","καταλειφθεὶς","καταλείπω"
"2939","οὕτω","οὕτως"
"2940","δίκαιον","δίκαιος"
"2941","ἐμαυτὸν","ἐμαυτοῦ"
"2942","παρέσχον","παρέχω"
"2943","ὥστε","ὥστε"
"2944","μηδένα","μηδείς"
"2945","λυπῆσαι","λυπέω"
"2946","τῶν","ὁ"
"2947","πολιτῶν","πολίτης"
"2948","·","·"
"2949","λαβὼν","λαμβάνω"
"2950","δʼ","δέ"
"2951","ἐξουσίαν","ἐξουσία"
"2952","ὥστε","ὥστε"
"2953","ποιεῖν","ποιέω"
"2954","ὅ","ὅς"
"2955","τι","τίς"
"2956","ἂν","ἄν"
"2957","βούλωμαι","βούλομαι"
"2958",",",","
"2959","σωφρονέστερος","σωφρονέστερος"
"2960","τῶν","ὁ"
"2961","ἰδιωτῶν","ἰδιώτης"
"2962","ἐγενόμην","γίγνομαι"
"2963","·","·"
"2964","τούτων","οὗτος"
"2965","δʼ","δέ"
"2966","ἀμφοτέρων","ἀμφότερος"
"2967","ἐκράτησα","κρατέω"
"2968","ταύτην","οὗτος"
"2969","ἔχων","ἔχω"
"2970","τὴν","ὁ"
"2971","ἡλικίαν","ἡλικία"
"2972",",",","
"2973","ἐν","ἐν"
"2974","ᾗ","ὅς"
"2975","τοὺς","ὁ"
"2976","πλείστους","πολύς"
"2977","ἂν","ἄν"
"2978","εὕροιμεν","εὑρίσκω"
"2979","πλεῖστα","πολύς"
"2980","περὶ","περί"
"2981","τὰς","ὁ"
"2982","πράξεις","πρᾶξις"
"2983","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"2984",".","."
"2985","καὶ","καί"
"2986","ταῦτʼ","οὗτος"
"2987","ἐν","ἐν"
"2988","ἑτέροις","ἕτερος"
"2989","μὲν","μέν"
"2990","ἴσως","ἴσως"
"2991","ἂν","ἄν"
"2992","ὤκνουν","ὀκνέω"
"2993","εἰπεῖν","λέγω"
"2994",",",","
"2995","οὐχ","οὐ"
"2996","ὡς","ὡς"
"2997","οὐ","οὐ"
"2998","φιλοτιμούμενος","φιλοτιμέομαι"
"2999","ἐπὶ","ἐπί"
"3000","τοῖς","ὁ"
"3001","πεπραγμένοις","πράσσω"
"3002",",",","
"3003","ἀλλʼ","ἀλλά"
"3004","ὡς","ὡς"
"3005","οὐκ","οὐ"
"3006","ἂν","ἄν"
"3007","πιστευθεὶς","πιστεύω"
"3008","ἐκ","ἐκ"
"3009","τῶν","ὁ"
"3010","λεγομένων","λέγω"
"3011","·","·"
"3012","ὑμεῖς","ὑμεῖς"
"3013","δʼ","δέ"
"3014","αὐτοί","αὐτός"
"3015","μοι","ἐγώ"
"3016","μάρτυρές","μάρτυς"
"3017","ἐστε","εἰμί"
"3018","πάντων","πᾶς"
"3019","τῶν","ὁ"
"3020","εἰρημένων","λέγω"
"3021","·","·"
"3022","ἄξιον","ἄξιος"
"3023","μὲν","μέν"
"3024","οὖν","οὖν"
"3025","καὶ","καί"
"3026","τοὺς","ὁ"
"3027","φύσει","φύσις"
"3028","κοσμίους","κόσμιος"
"3029","ὄντας","εἰμί"
"3030","ἐπαινεῖν","ἐπαινέω"
"3031","καὶ","καί"
"3032","θαυμάζειν","θαυμάζω"
"3033",",",","
"3034","ἔτι","ἔτι"
"3035","δὲ","δέ"
"3036","μᾶλλον","μᾶλλον"
"3037","καὶ","καί"
"3038","τοὺς","ὁ"
"3039","μετὰ","μετά"
"3040","λογισμοῦ","λογισμός"
"3041","τοιούτους","τοιοῦτος"
"3042","ὄντας","εἰμί"
"3043","·","·"
"3044","οἱ","ὁ"
"3045","μὲν","μέν"
"3046","γὰρ","γάρ"
"3047","τύχῃ","τύχη"
"3048","καὶ","καί"
"3049","μὴ","μή"
"3050","γνώμῃ","γνώμη"
"3051","σωφρονοῦντες","σωφρονέω"
"3052","τυχὸν","τυγχάνω"
"3053","ἂν","ἄν"
"3054","καὶ","καί"
"3055","μεταπεισθεῖεν","μεταπείθω"
"3056","·","·"
"3057","οἱ","ὁ"
"3058","δὲ","δέ"
"3059","πρὸς","πρός"
"3060","τῳ","τις"
"3061","πεφυκέναι","φύω"
"3062","καὶ","καί"
"3063","διεγνωκότες","διαγιγνώσκω"
"3064","ὅτι","ὅτι"
"3065","μέγιστόν","μέγας"
"3066","ἐστι","εἰμί"
"3067","τῶν","ὁ"
"3068","ἀγαθῶν","ἀγαθός"
"3069","ἀρετή","ἀρετή"
"3070",",",","
"3071","δῆλον","δῆλος"
"3072","ὅτι","ὅτι"
"3073","πάντα","πᾶς"
"3074","τὸν","ὁ"
"3075","βίον","βίος"
"3076","ἐν","ἐν"
"3077","ταύτῃ","οὗτος"
"3078","τῇ","ὁ"
"3079","τάξει","τάξις"
"3080","διαμενοῦσιν","διαμένω"
"3081",".","."
"3082","διὰ","διά"
"3083","τοῦτο","οὗτος"
"3084","δὲ","δέ"
"3085","πλείους","πολύς"
"3086","ἐποιησάμην","ποιέω"
"3087","τοὺς","ὁ"
"3088","λόγους","λόγος"
"3089","καὶ","καί"
"3090","περὶ","περί"
"3091","ἐμαυτοῦ","ἐμαυτοῦ"
"3092","καὶ","καί"
"3093","περὶ","περί"
"3094","τῶν","ὁ"
"3095","ἄλλων","ἄλλος"
"3096","τῶν","ὁ"
"3097","προειρημένων","προαγορεύω"
"3098",",",","
"3099","ἵνα","ἵνα"
"3100","μηδεμίαν","μηδείς"
"3101","ὑπολίπω","ὑπολείπω"
"3102","πρόφασιν","πρόφασις"
"3103","ὡς","ὡς"
"3104","οὐ","οὐ"
"3105","δεῖ","δεῖ"
"3106","ποιεῖν","ποιέω"
"3107","ὑμᾶς","ὑμεῖς"
"3108","ἑκόντας","ἑκών"
"3109","καὶ","καί"
"3110","προθύμως","προθύμως"
"3111",",",","
"3112","ἅττʼ","ὅστις"
"3113","ἂν","ἄν"
"3114","ἐγὼ","ἐγώ"
"3115","συμβουλεύσω","συμβουλεύω"
"3116","καὶ","καί"
"3117","προστάξω","προστάσσω"
"3118",".","."
"3119","φημὶ","φημί"
"3120","δὲ","δέ"
"3121","χρῆναι","χρή"
"3122","πράττειν","πράσσω"
"3123","ἕκαστον","ἕκαστος"
"3124","ὑμῶν","ὑμεῖς"
"3125",",",","
"3126","ἐφʼ","ἐπί"
"3127","οἷς","ὅς"
"3128","ἐφέστηκεν","ἐφίστημι"
"3129",",",","
"3130","ἐπιμελῶς","ἐπιμελῶς"
"3131","καὶ","καί"
"3132","δικαίως","δικαίως"
"3133","·","·"
"3134","καθʼ","κατά"
"3135","ὁπότερον","ὁπότερος"
"3136","γὰρ","γάρ"
"3137","ἂν","ἄν"
"3138","ἐλλείπητε","ἐλλείπω"
"3139","τούτων","οὗτος"
"3140",",",","
"3141","ἀνάγκη","ἀνάγκη"
"3142","κακῶς","κακῶς"
"3143","σχεῖν","ἔχω"
"3144","ταύτῃ","ταύτῃ"
"3145","τὰς","ὁ"
"3146","πράξεις","πρᾶξις"
"3147",".","."
"3148","μηδενὸς","μηδείς"
"3149","ὀλιγωρεῖτε","ὀλιγωρέω"
"3150","μηδὲ","μηδέ"
"3151","καταφρονεῖτε","καταφρονέω"
"3152","τῶν","ὁ"
"3153","προστεταγμένων","προστάσσω"
"3154",",",","
"3155","ὑπολαμβάνοντες","ὑπολαμβάνω"
"3156","ὡς","ὡς"
"3157","οὐ","οὐ"
"3158","παρὰ","παρά"
"3159","τοῦτʼ","οὗτος"
"3160","ἐστίν","εἰμί"
"3161",",",","
"3162","ἀλλʼ","ἀλλά"
"3163","ὡς","ὡς"
"3164","παρʼ","παρά"
"3165","ἕκαστον","ἕκαστος"
"3166","τῶν","ὁ"
"3167","μερῶν","μέρος"
"3168","ἢ","ἤ"
"3169","καλῶς","καλῶς"
"3170","ἢ","ἤ"
"3171","κακῶς","κακῶς"
"3172","τὸ","ὁ"
"3173","σύμπαν","σύμπας"
"3174","ἕξον","ἔχω"
"3175",",",","
"3176","οὕτω","οὕτως"
"3177","σπουδάζετε","σπουδάζω"
"3178","περὶ","περί"
"3179","αὐτῶν","αὐτός"
"3180",".","."
"3181","κήδεσθε","κήδω"
"3182","μηδὲν","μηδείς"
"3183","ἧττον","ἥσσων"
"3184","τῶν","ὁ"
"3185","ἐμῶν","ἐμός"
"3186","ἢ","ἤ"
"3187","τῶν","ὁ"
"3188","ὑμετέρων","ὑμέτερος"
"3189","αὐτῶν","αὐτός"
"3190",",",","
"3191","καὶ","καί"
"3192","μὴ","μή"
"3193","νομίζετε","νομίζω"
"3194","μικρὸν","μικρός"
"3195","ἀγαθὸν","ἀγαθός"
"3196","εἶναι","εἰμί"
"3197","τὰς","ὁ"
"3198","τιμὰς","τιμή"
"3199","ἃς","ὅς"
"3200","ἔχουσιν","ἔχω"
"3201","οἱ","ὁ"
"3202","καλῶς","καλῶς"
"3203","τῶν","ὁ"
"3204","ἡμετέρων","ἡμέτερος"
"3205","ἐπιστατοῦντες","ἐπιστατέω"
"3206",".","."
"3207","ἀπέχεσθε","ἀπέχω"
"3208","τῶν","ὁ"
"3209","ἀλλοτρίων","ἀλλότριος"
"3210",",",","
"3211","ἵνʼ","ἵνα"
"3212","ἀσφαλέστερον","ἀσφαλής"
"3213","τοὺς","ὁ"
"3214","οἴκους","οἶκος"
"3215","τοὺς","ὁ"
"3216","ὑμετέρους","ὑμέτερος"
"3217","αὐτῶν","αὐτός"
"3218","κεκτῆσθε","κτάομαι"
"3219",".","."
"3220","τοιούτους","τοιοῦτος"
"3221","εἶναι","εἰμί"
"3222","χρὴ","χρή"
"3223","περὶ","περί"
"3224","τοὺς","ὁ"
"3225","ἄλλους","ἄλλος"
"3226",",",","
"3227","οἷόν","οἷος"
"3228","περ","πέρ"
"3229","ἐμὲ","ἐγώ"
"3230","περὶ","περί"
"3231","ὑμᾶς","ὑμεῖς"
"3232","ἀξιοῦτε","ἀξιόω"
"3233","γίγνεσθαι","γίγνομαι"
"3234",".","."
"3235","μὴ","μή"
"3236","σπεύδετε","σπεύδω"
"3237","πλουτεῖν","πλουτέω"
"3238","μᾶλλον","μᾶλλον"
"3239","ἢ","ἤ"
"3240","χρηστοὶ","χρηστός"
"3241","δοκεῖν","δοκέω"
"3242","εἶναι","εἰμί"
"3243",",",","
"3244","γιγνώσκοντες","γιγνώσκω"
"3245","ὅτι","ὅτι"
"3246","καὶ","καί"
"3247","τῶν","ὁ"
"3248","Ἑλλήνων","Ἕλλην"
"3249","καὶ","καί"
"3250","τῶν","ὁ"
"3251","βαρβάρων","βάρβαρος"
"3252","οἱ","ὁ"
"3253","μεγίστας","μέγας"
"3254","ἐπʼ","ἐπί"
"3255","ἀρετῇ","ἀρετή"
"3256","δόξας","δοκέω"
"3257","ἔχοντες","ἔχω"
"3258","πλείστων","πολύς"
"3259","ἀγαθῶν","ἀγαθός"
"3260","δεσπόται","δεσπότης"
"3261","καθίστανται","καθίστημι"
"3262",".","."
"3263","τοὺς","ὁ"
"3264","χρηματισμοὺς","χρηματισμός"
"3265","τοὺς","ὁ"
"3266","παρὰ","παρά"
"3267","τὸ","ὁ"
"3268","δίκαιον","δίκαιος"
"3269","γιγνομένους","γίγνομαι"
"3270","ἡγεῖσθε","ἡγέομαι"
"3271","μὴ","μή"
"3272","πλοῦτον","πλοῦτος"
"3273","ἀλλὰ","ἀλλά"
"3274","κίνδυνον","κίνδυνος"
"3275","ποιήσειν","ποιέω"
"3276",".","."
"3277","μὴ","μή"
"3278","τὸ","ὁ"
"3279","μὲν","μέν"
"3280","λαβεῖν","λαμβάνω"
"3281","κέρδος","κέρδος"
"3282","εἶναι","εἰμί"
"3283","νομίζετε","νομίζω"
"3284",",",","
"3285","τὸ","ὁ"
"3286","δʼ","δέ"
"3287","ἀναλῶσαι","ἀναλίσκω"
"3288","ζημίαν","ζημία"
"3289","·","·"
"3290","οὐδέτερον","οὐδέτερος"
"3291","γὰρ","γάρ"
"3292","τούτων","οὗτος"
"3293","ἀεὶ","ἀεί"
"3294","τὴν","ὁ"
"3295","αὐτὴν","αὐτός"
"3296","ἔχει","ἔχω"
"3297","δύναμιν","δύναμις"
"3298",",",","
"3299","ἀλλʼ","ἀλλά"
"3300","ὁπότερον","ὁπότερος"
"3301","ἂν","ἄν"
"3302","ἐν","ἐν"
"3303","καιρῷ","καιρός"
"3304","καὶ","καί"
"3305","μετʼ","μετά"
"3306","ἀρετῆς","ἀρετή"
"3307","γίγνηται","γίγνομαι"
"3308",",",","
"3309","τοῦτʼ","οὗτος"
"3310","ὠφελεῖ","ὠφελέω"
"3311","τοὺς","ὁ"
"3312","ποιοῦντας","ποιέω"
"3313",".","."
"3314","μηδὲ","μηδέ"
"3315","πρὸς","πρός"
"3316","ἓν","εἷς"
"3317","χαλεπῶς","χαλεπῶς"
"3318","ἔχετε","ἔχω"
"3319","τῶν","ὁ"
"3320","ὑπʼ","ὑπό"
"3321","ἐμοῦ","ἐμός"
"3322","προσταττομένων","προστάσσω"
"3323","·","·"
"3324","ὅσοι","ὅσος"
"3325","γὰρ","γάρ"
"3326","ἂν","ἄν"
"3327","ὑμῶν","ὑμεῖς"
"3328","περὶ","περί"
"3329","πλεῖστα","πολύς"
"3330","τῶν","ὁ"
"3331","ἐμῶν","ἐμός"
"3332","χρησίμους","χρήσιμος"
"3333","αὑτοὺς","ἑαυτοῦ"
"3334","παράσχωσιν","παρέχω"
"3335",",",","
"3336","οὗτοι","οὗτος"
"3337","πλεῖστα","πολύς"
"3338","τοὺς","ὁ"
"3339","οἴκους","οἶκος"
"3340","τοὺς","ὁ"
"3341","αὑτῶν","αὐτός"
"3342","ὠφελήσουσιν","ὠφελήσω"
"3343",".","."
"3344","ὅ","ὅς"
"3345","τι","τίς"
"3346","ἂν","ἄν"
"3347","ὑμῶν","ὑμεῖς"
"3348","ἕκαστος","ἕκαστος"
"3349","αὐτὸς","αὐτός"
"3350","αὑτῷ","ἑαυτοῦ"
"3351","τύχῃ","τύχη"
"3352","συνειδώς","σύνοιδα"
"3353",",",","
"3354","ἡγείσθω","ἡγέομαι"
"3355","μηδʼ","μηδέ"
"3356","ἐμὲ","ἐγώ"
"3357","λήσειν","λανθάνω"
"3358",",",","
"3359","ἀλλʼ","ἀλλά"
"3360","ἐὰν","ἐάν"
"3361","καὶ","καί"
"3362","τὸ","ὁ"
"3363","σῶμα","σῶμα"
"3364","μὴ","μή"
"3365","παρῇ","πάρειμι"
"3366",",",","
"3367","τὴν","ὁ"
"3368","διάνοιαν","διάνοια"
"3369","τὴν","ὁ"
"3370","ἐμὴν","ἐμός"
"3371","οἰέσθω","οἴομαι"
"3372","τοῖς","ὁ"
"3373","γιγνομένοις","γίγνομαι"
"3374","παρεστάναι","παρίστημι"
"3375","·","·"
