"ID","TOKEN","LEMMA"
"2505","ἐνθυμεῖσθε","ἐνθυμέομαι"
"2506","δʼ","δέ"
"2507",",",","
"2508","εἰ","εἰ"
"2509","καὶ","καί"
"2510","τῳ","τις"
"2511","δόξω","δοκέω"
"2512","δὶς","δίς"
"2513","περὶ","περί"
"2514","τῶν","ὁ"
"2515","αὐτῶν","αὐτός"
"2516","λέγειν","λέγω"
"2517",",",","
"2518","ὅτι","ὅτι"
"2519","πολλοὶ","πολύς"
"2520","προσέχουσι","προσέχω"
"2521","ταύτῃ","οὗτος"
"2522","τῇ","ὁ"
"2523","δίκῃ","δίκη"
"2524","τὸν","ὁ"
"2525","νοῦν","νόος"
"2526",",",","
"2527","οὐ","οὐ"
"2528","τῶν","ὁ"
"2529","ἡμετέρων","ἡμέτερος"
"2530","πραγμάτων","πρᾶγμα"
"2531","φροντίζοντες","φροντίζω"
"2532",",",","
"2533","ἀλλʼ","ἀλλά"
"2534","ἡγούμενοι","ἡγέομαι"
"2535","περὶ","περί"
"2536","τῶν","ὁ"
"2537","συνθηκῶν","συνθήκη"
"2538","εἶναι","εἰμί"
"2539","τὴν","ὁ"
"2540","κρίσιν","κρίσις"
"2541",".","."
"2542","οὓς","ὅς"
"2543","ὑμεῖς","ὑμεῖς"
"2544","τὰ","ὁ"
"2545","δίκαια","δίκαιος"
"2546","γνόντες","γιγνώσκω"
"2547","ἀδεῶς","ἀδεῶς"
"2548","οἰκεῖν","οἰκέω"
"2549","ἐν","ἐν"
"2550","τῇ","ὁ"
"2551","πόλει","πόλις"
"2552","ποιήσετε","ποιέω"
"2553","·","·"
"2554","εἰ","εἰ"
"2555","δὲ","δέ"
"2556","μή","μή"
"2557",",",","
"2558","πῶς","πῶς"
"2559","οἴεσθε","οἴομαι"
"2560","διακείσεσθαι","διακείσημι"
"2561","τοὺς","ὁ"
"2562","ἐν","ἐν"
"2563","ἄστει","ἄστυ"
"2564","μείναντας","μένω"
"2565",",",","
"2566","ἤν","ἐάν"
"2567","ὁμοίως","ὁμοίως"
"2568","ἅπασιν","ἅπας"
"2569","ὀργιζόμενοι","ὀργίζω"
"2570","φαίνησθε","φαίνω"
"2571","τοῖς","ὁ"
"2572","μετασχοῦσι","μετέχω"
"2573","τῆς","ὁ"
"2574","πολιτείας","πολιτεία"
"2575",";",";"
"2576","τίνα","τίς"
"2577","δὲ","δέ"
"2578","γνώμην","γνώμη"
"2579","ἕξειν","ἔχω"
"2580","τοὺς","ὁ"
"2581","μικρὸν","μικρός"
"2582","ἁμάρτημα","ἁμάρτημα"
"2583","σφίσιν","σφεῖς"
"2584","αὐτοῖς","αὐτός"
"2585","συνειδότας","σύνοιδα"
"2586",",",","
"2587","ὅταν","ὅταν"
"2588","ὁρῶσι","ὁράω"
"2589","μηδὲ","μηδέ"
"2590","τοὺς","ὁ"
"2591","κοσμίως","κόσμιος"
"2592","πεπολιτευμένους","πολιτεόυ"
"2593","τῶν","ὁ"
"2594","δικαίων","δίκαιος"
"2595","τυγχάνοντας","τυγχάνω"
"2596",";",";"
"2597","πόσην","πόσος"
"2598","δὲ","δέ"
"2599","χρὴ","χρή"
"2600","προσδοκᾶν","προσδοκάω"
"2601","ἔσεσθαι","εἰμί"
"2602","ταραχήν","ταραχή"
"2603",",",","
"2604","ὅταν","ὅταν"
"2605","οἱ","ὁ"
"2606","μὲν","μέν"
"2607","ἐπαρθῶσι","ἐπαρθάω"
"2608","συκοφαντεῖν","συκοφαντέω"
"2609","ὡς","ὡς"
"2610","ὑμῶν","ὑμεῖς"
"2611","αὐτοῖς","αὐτός"
"2612","ἤδη","ἤδη"
"2613","ταὔτʼ","αὐτός"
"2614","ἐγνωκότων","γιγνώσκω"
"2615",",",","
"2616","οἱ","ὁ"
"2617","δὲ","δέ"
"2618","δεδίωσι","δείδω"
"2619","τὴν","ὁ"
"2620","παροῦσαν","πάρειμι"
"2621","πολιτείαν","πολιτεία"
"2622","ὡς","ὡς"
"2623","οὐδεμιᾶς","οὐδείς"
"2624","αὐτοῖς","αὐτός"
"2625","ἔτι","ἔτι"
"2626","καταφυγῆς","καταφυγή"
"2627","ὑπαρχούσης","ὑπάρχω"
"2628",";",";"
"2629","ἆρʼ","ἆρα"
"2630","οὐκ","οὐ"
"2631","ἄξιον","ἄξιος"
"2632","φοβεῖσθαι","φοβέω"
"2633","μὴ","μή"
"2634","συγχυθέντων","συγχέω"
"2635","τῶν","ὁ"
"2636","ὅρκων","ὅρκος"
"2637","πάλιν","πάλιν"
"2638","εἰς","εἰς"
"2639","ταὐτὰ","αὐτός"
"2640","καταστῶμεν","καθίστημι"
"2641","ἐξ","ἐκ"
"2642","ὧνπερ","ὅς"
"2643","ἠναγκάσθημεν","ἀναγκάζω"
"2644","τὰς","ὁ"
"2645","συνθήκας","συνθήκη"
"2646","ποιήσασθαι","ποιέω"
"2647",";",";"
"2648","καὶ","καί"
"2649","μὴν","μείς"
"2650","οὐ","οὐ"
"2651","δεῖ","δεῖ"
"2652","γʼ","γε"
"2653","ὑμᾶς","ὑμεῖς"
"2654","παρʼ","παρά"
"2655","ἑτέρων","ἕτερος"
"2656","μαθεῖν","μανθάνω"
"2657",".","."
"2658","ὅσον","ὅσος"
"2659","ἐστὶν","εἰμί"
"2660","ὁμόνοια","ὁμόνοια"
"2661","ἀγαθὸν","ἀγαθός"
"2662","ἢ","ἤ"
"2663","στάσις","στάσις"
"2664","κακόν","κακός"
"2665","·","·"
"2666","οὕτω","οὕτως"
"2667","γὰρ","γάρ"
"2668","ἀμφοτέρων","ἀμφότερος"
"2669","σφόδρα","σφόδρα"
"2670","πεπείρασθε","πεπείρασθε"
"2671",",",","
"2672","ὥστε","ὥστε"
"2673","καὶ","καί"
"2674","τοὺς","ὁ"
"2675","ἄλλους","ἄλλος"
"2676","ὑμεῖς","ὑμεῖς"
"2677","ἄριστʼ","ἄριστος"
"2678","ἂν","ἄν"
"2679","διδάξαιτε","διδάξαιτε"
"2680","περὶ","περί"
"2681","αὐτῶν","αὐτός"
"2682",".","."
"2683","ἵνα","ἵνα"
"2684","δὲ","δέ"
"2685","δοκῶ","δοκέω"
"2686","διὰ","διά"
"2687","τοῦτο","οὗτος"
"2688","πολὺν","πολύς"
"2689","χρόνον","χρόνος"
"2690","περὶ","περί"
"2691","τὰς","ὁ"
"2692","συνθήκας","συνθήκη"
"2693","διατρίβειν","διατρίβω"
"2694",",",","
"2695","ὅτι","ὅτι"
"2696","ῥᾴδιόν","ῥᾴδιος"
"2697","ἐστι","εἰμί"
"2698","περὶ","περί"
"2699","αὐτῶν","αὐτός"
"2700","πολλὰ","πολύς"
"2701","καὶ","καί"
"2702","δίκαια","δίκαιος"
"2703","εἰπεῖν","λέγω"
"2704",",",","
"2705","τοσοῦτον","τοσοῦτος"
"2706","ὑμῖν","ὑμεῖς"
"2707","ἔτι","ἔτι"
"2708","διακελεύομαι","διακελεύω"
"2709","μνημονεύειν","μνημονεύω"
"2710",",",","
"2711","ὅταν","ὅταν"
"2712","φέρητε","φέρω"
"2713","τὴν","ὁ"
"2714","ψῆσον","ψῆσος"
"2715",",",","
"2716","ὅτι","ὅτι"
"2717","πρὶν","πρίν"
"2718","μὲν","μέν"
"2719","ποιήσασθαι","ποιέω"
"2720","ταύτας","οὗτος"
"2721","ἐπολεμοῦμεν","πολεμέω"
"2722",",",","
"2723","οἱ","ὁ"
"2724","μὲν","μέν"
"2725","τὸν","ὁ"
"2726","κύκλον","κύκλος"
"2727","ἔχοντες","ἔχω"
"2728",",",","
"2729","οἱ","ὁ"
"2730","δὲ","δέ"
"2731","τὸν","ὁ"
"2732","Πειραιᾶ","Πειραιεύς"
"2733","κατειληφότες","καταλαμβάνω"
"2734",",",","
"2735","μᾶλλον","μᾶλλον"
"2736","ἀλλήλους","ἀλλήλων"
"2737","μισοῦντες","μισέω"
"2738","ἢ","ἤ"
"2739","τοὺς","ὁ"
"2740","ὑπὸ","ὑπό"
"2741","τῶν","ὁ"
"2742","προγόνων","πρόγονος"
"2743","πολεμίους","πολέμιος"
"2744","ἡμῖν","ἡμεῖς"
"2745","καταλειφθέντας","καταλείπω"
"2746",",",","
"2747","ἐπειδὴ","ἐπειδή"
"2748","δὲ","δέ"
"2749","τὰς","ὁ"
"2750","πὶστεις","πὶστις"
"2751","ἀλλήλοις","ἀλλήλων"
"2752","ἔδομεν","δίδωμι"
"2753","εἰς","εἰς"
"2754","ταὐτὸν","αὐτός"
"2755","συνελθόντες","συνέρχομαι"
"2756",",",","
"2757","οὕτω","οὕτως"
"2758","καλῶς","καλῶς"
"2759","καὶ","καί"
"2760","κοινῶς","κοινός"
"2761","πολιτευόμεθα","πολιτεύω"
"2762",",",","
"2763","ὤσπερ","ὤσπερ"
"2764","οὐδεμιᾶς","οὐδείς"
"2765","ἡμῖν","ἡμεῖς"
"2766","συμφορᾶς","συμφορά"
"2767","γεγενημένης","γίγνομαι"
"2768",".","."
"2769","καὶ","καί"
"2770","τότε","τότε"
"2771","μὲν","μέν"
"2772","ἀμαθεστάτους","ἀμαθεστάτους"
"2773","καὶ","καί"
"2774","δυστυχεστάτους","δυστυχής"
"2775","πάντες","πᾶς"
"2776","ἡμᾶς","ἡμεῖς"
"2777","ἐνόμιζον","νομίζω"
"2778","·","·"
"2779","νῦν","νῦν"
"2780","δʼ","δέ"
"2781","εὐδαιμονέστατοι","εὐδαίμων"
"2782","καὶ","καί"
"2783","σωφρονέστατοι","σωφρονέστατος"
"2784","τῶν","ὁ"
"2785","Ἑλλήνων","Ἕλλην"
"2786","δοκοῦμεν","δοκέω"
"2787","εἶναι","εἰμί"
"2788",".","."
"2789","ὥστʼ","ὥστε"
"2790","ἄξιον","ἄξιος"
"2791","οὐ","οὐ"
"2792","μόνον","μόνος"
"2793","τηλικαύταις","τηλικοῦτος"
"2794","ζημίαις","ζημία"
"2795","κολάζειν","κολάζω"
"2796","τοὺς","ὁ"
"2797","παραβαίνειν","παραβαίνω"
"2798","τολμῶντας","τολμάω"
"2799","τὰς","ὁ"
"2800","συνθήκας","συνθήκη"
"2801","ἀλλὰ","ἀλλά"
"2802","ταῖς","ὁ"
"2803","ἐσχάταις","ἔσχατος"
"2804",",",","
"2805","ὡς","ὡς"
"2806","τῶν","ὁ"
"2807","μεγίστων","μέγας"
"2808","κακῶν","κακός"
"2809","αἰτίους","αἴτιος"
"2810","ὄντας","εἰμί"
"2811",",",","
"2812","ἄλλως","ἄλλως"
"2813","τε","τε"
"2814","καὶ","καί"
"2815","τοὺς","ὁ"
"2816","ὥσπερ","ὥσπερ"
"2817","Καλλίμαχος","Καλλίμαχος"
"2818","βεβιωκότας","βιόω"
"2819",".","."
"2820","ὃς","ὅς"
"2821","δέκα","δέκα"
"2822","μὲν","μέν"
"2823","ἔτη","ἔτος"
"2824","συνεχῶς","συνεχής"
"2825","ὑμῖν","ὑμεῖς"
"2826","Λακεδαιμονίων","Λακεδαιμόνιος"
"2827","πολεμησάντων","πολεμέω"
"2828","οὐδὲ","οὐδέ"
"2829","μίαν","εἷς"
"2830","παρέσχεν","παρέχω"
"2831","αὑτὸν","αὐτός"
"2832","ἡμέραν","ἡμέρα"
"2833","τάξαι","τάσσω"
"2834","τοῖς","ὁ"
"2835","στρατηγοῖς","στρατηγός"
"2836",",",","
"2837","ἀλλʼ","ἀλλά"
"2838","ἐκεῖνον","ἐκεῖνος"
"2839","μὲν","μέν"
"2840","τὸν","ὁ"
"2841","χρόνον","χρόνος"
"2842","διετέλεσεν","διατελέω"
"2843","ἀποδιδράσκων","ἀποδιδράσκω"
"2844","καὶ","καί"
"2845","τὴν","ὁ"
"2846","οὐσίαν","οὐσία"
"2847","ἀποκρυπτόμενος","ἀποκρύπτω"
"2848",",",","
"2849","ἐπειδὴ","ἐπειδή"
"2850","δʼ","δέ"
"2851","οἱ","ὁ"
"2852","τριάκοντα","τριάκοντα"
"2853","κατέστησαν","καθίστημι"
"2854",",",","
"2855","τηνικαῦτα","τηνικαῦτα"
"2856","κατέπλευσεν","καταπλέω"
"2857","εἰς","εἰς"
"2858","τὴν","ὁ"
"2859","πόλιν","πόλις"
"2860",".","."
"2861","καὶ","καί"
"2862","φησὶ","φημί"
"2863","μὲν","μέν"
"2864","εἶναι","εἰμί"
"2865","δημοτικός","δημοτικός"
"2866",",",","
"2867","τοσούτῳ","τοσοῦτος"
"2868","δὲ","δέ"
"2869","μᾶλλον","μᾶλλον"
"2870","τῶν","ὁ"
"2871","ἄλλων","ἄλλος"
"2872","ἐπεθύμει","ἐπιθυμέω"
"2873","μετασχεῖν","μετέχω"
"2874","ἐκείνης","ἐκεῖνος"
"2875","τῆς","ὁ"
"2876","πολιτείας","πολιτεία"
"2877",",",","
"2878","ὥστʼ","ὥστε"
"2879","οὐδʼ","οὐδέ"
"2880","εἰ","εἰ"
"2881","κακῶς","κακῶς"
"2882","ἔπαθεν","πάσχω"
"2883",",",","
"2884","ἠξίωσεν","ἀξιόω"
"2885","ἀπελθεῖν","ἀπέρχομαι"
"2886",",",","
"2887","ἀλλʼ","ἀλλά"
"2888","ᾑρεῖτο","ᾑρεῖτο"
"2889","μετὰ","μετά"
"2890","τῶν","ὁ"
"2891","ἡμαρτηκότων","ἁμαρτάνω"
"2892","εἰς","εἰς"
"2893","αὑτὸν","αὐτός"
"2894","πολιορκεῖσθαι","πολιορκέω"
"2895","μᾶλλον","μᾶλλον"
"2896","ἢ","ἤ"
"2897","μεθʼ","μετά"
"2898","ὑμῶν","ὑμεῖς"
"2899","τῶν","ὁ"
"2900","συνηδικημένων","συνηδικημένων"
"2901","πολιτεύεσθαι","πολιτεύω"
"2902",".","."
"2903","καὶ","καί"
"2904","μέχρι","μέχρι"
"2905","τῆς","ὁ"
"2906","ἡμέρας","ἡμέρα"
"2907","ἐκείνης","ἐκεῖνος"
"2908","παρέμεινε","παραμένω"
"2909","μετέχων","μετέχω"
"2910","τῆς","ὁ"
"2911","πολιτείας","πολιτεία"
"2912",",",","
"2913","ἐν","ἐν"
"2914","ᾗ","ὅς"
"2915","προσβαλεῖν","προσβάλλω"
"2916","ἠμέλλετε","ἐμέλλω"
"2917","πρὸς","πρός"
"2918","τὸ","ὁ"
"2919","τεῖχος","τεῖχος"
"2920","·","·"
"2921","τότε","τότε"
"2922","δʼ","δέ"
"2923","ἐξῆλθεν","ἐξέρχομαι"
"2924",",",","
"2925","οὐ","οὐ"
"2926","τὰ","ὁ"
"2927","παρόντα","πάρειμι"
"2928","μισήσας","μισέω"
"2929","ἀλλὰ","ἀλλά"
"2930","δείσας","δείδω"
"2931","τὸν","ὁ"
"2932","ἐπιόντα","ἔπειμι"
"2933","κίνδυνον","κίνδυνος"
"2934",",",","
"2935","ὡς","ὡς"
"2936","ὕστερον","ὕστερος"
"2937","ἐδήλωσεν","δηλόω"
"2938",".","."
"2939","ἐπειδὴ","ἐπειδή"
"2940","γὰρ","γάρ"
"2941","Λακεδαιμονίων","Λακεδαιμόνιος"
"2942","ἐθόντων","ἐθόντων"
"2943","ὁ","ὁ"
"2944","δῆμος","δῆμος"
"2945","ἐν","ἐν"
"2946","τῷ","ὁ"
"2947","Πειραιεῖ","Πειραιεύς"
"2948","κατεκλείσθη","κατεκλείζω"
"2949",",",","
"2950","πάλιν","πάλιν"
"2951","ἐκεῖθεν","ἐκεῖθεν"
"2952","διαδρὰς","διαδιδράσκω"
"2953","ἐν","ἐν"
"2954","Βοιωτοῖς","Βοιωτός"
"2955","διῃτᾶτο","διαιτάω"
"2956","·","·"
"2957","ὥστʼ","ὥστε"
"2958","αὐτῷ","αὐτός"
"2959","προσήκει","προσήκω"
"2960","μετὰ","μετά"
"2961","τῶν","ὁ"
"2962","αὐτομόλων","αὐτόμολος"
"2963","ἀναγεγράφθαι","ἀναγράφω"
"2964","πολὺ","πολύς"
"2965","μᾶλλον","μᾶλλον"
"2966","ἢ","ἤ"
"2967","τῶν","ὁ"
"2968","φυγόντων","φεύγω"
"2969","ὀνομάζεσθαι","ὀνομάζω"
"2970",".","."
"2971","καὶ","καί"
"2972","τοιοῦτος","τοιοῦτος"
"2973","γεγενημένος","γίγνομαι"
"2974","καὶ","καί"
"2975","περὶ","περί"
"2976","τοὺς","ὁ"
"2977","ἐκ","ἐκ"
"2978","Πειραιέως","Πειραιεύς"
"2979","καὶ","καί"
"2980","περὶ","περί"
"2981","τοὺς","ὁ"
"2982","ἐν","ἐν"
"2983","ἄστει","ἄστυ"
"2984","μείναντας","μένω"
"2985","καὶ","καί"
"2986","περὶ","περί"
"2987","πᾶσαν","πᾶς"
"2988","τὴν","ὁ"
"2989","πόλιν","πόλις"
"2990",",",","
"2991","οὐκ","οὐ"
"2992","ἀγαπᾷ","ἀγαπάω"
"2993","τῶν","ὁ"
"2994","ἴσων","ἴσος"
"2995","τυγχάνειν","τυγχάνω"
"2996","τοῖς","ὁ"
"2997","ἄλλοις","ἄλλος"
"2998","ἀλλὰ","ἀλλά"
"2999","ζητεῖ","ζητέω"
"3000","πλέον","πολύς"
"3001","ἔχειν","ἔχω"
"3002","ὑμῶν","ὑμεῖς"
"3003",",",","
"3004","ὥπερ","ὅς"
"3005","ἢ","ἤ"
"3006","μόνος","μόνος"
"3007","ἀδικηθεὶς","ἀδικέω"
"3008","ἢ","ἤ"
"3009","βέλτιστος","βέλτιστος"
"3010","ὢν","εἰμί"
"3011","πολιτῶν","πολίτης"
"3012","ἢ","ἤ"
"3013","μεγίσταις","μέγας"
"3014","συμφοραῖς","συμφορά"
"3015","διʼ","διά"
"3016","ὑμᾶς","ὑμεῖς"
"3017","κεχρημένος","χράομαι"
"3018","ἢ","ἤ"
"3019","πλείστων","πολύς"
"3020","ἀγαθῶν","ἀγαθός"
"3021","αἴτιος","αἴτιος"
"3022","τῇ","ὁ"
"3023","πόλει","πόλις"
"3024","γεγενημένος","γίγνομαι"
"3025",".","."
"3026","ἠβουλόμην","βούλομαι"
"3027","δʼ","δέ"
"3028","ἂν","ἄν"
"3029","ὑμᾶς","ὑμεῖς"
"3030","ὁμοίως","ὁμοίως"
"3031","ἐμοὶ","ἐγώ"
"3032","γιγνώσκειν","γιγνώσκω"
"3033","αὐτόν","αὐτός"
"3034",",",","
"3035","ἵνʼ","ἵνα"
"3036","αὐτῷ","αὐτός"
"3037","μὴ","μή"
"3038","τῶν","ὁ"
"3039","ἀπολωλότων","ἀπόλλυμι"
"3040","συνήχθεσθε","συνήχθομαι"
"3041","ἀλλὰ","ἀλλά"
"3042","τῶν","ὁ"
"3043","ὑπολοίπων","ὑπόλοιπος"
"3044","ἐφθονεῖτε","φθονέω"
"3045",".","."
"3046","νῦν","νῦν"
"3047","δὲ","δέ"
"3048","περὶ","περί"
"3049","μὲν","μέν"
"3050","τῶν","ὁ"
"3051","ἄλλων","ἄλλος"
"3052","ὅσοις","ὅσος"
"3053","ἐπιβεβούλευκε","ἐπιβεβούλευκε"
"3054",",",","
"3055","καὶ","καί"
"3056","δὶκας","δὶξ"
"3057","οἵας","οἷος"
"3058","δεδίκασται","δεδίκασμι"
"3059","καὶ","καί"
"3060","γραφὰς","γραφή"
"3061","ἃς","ὅς"
"3062","εἰσελήλυθε","εἰσέρχομαι"
"3063",",",","
"3064","καὶ","καί"
"3065","μεθʼ","μετά"
"3066","ὧν","ὅς"
"3067","συνέστηκε","συνίστημι"
"3068","καὶ","καί"
"3069","καθʼ","κατά"
"3070","ὧν","ὅς"
"3071","τὰ","ὁ"
"3072","ψευδῆ","ψευδής"
"3073","μεμαρτύρηκεν","μαρτυρέω"
"3074",",",","
"3075","οὐδʼ","οὐδέ"
"3076","ἂν","ἄν"
"3077","δὶς","δίς"
"3078","τοσοῦτον","τοσοῦτος"
"3079","ὕδωρ","ὕδωρ"
"3080","ἱκανὸν","ἱκανός"
"3081","διηγήσασθαι","διηγέομαι"
"3082","γένοιτο","γίγνομαι"
"3083","·","·"
"3084","ἓν","εἷς"
"3085","δὲ","δέ"
"3086","μόνον","μόνος"
"3087","ἀκούσαντες","ἀκούω"
"3088","τῶν","ὁ"
"3089","τούτῳ","οὗτος"
"3090","πεπραγμένων","πράσσω"
"3091","ῥᾳδίως","ῥᾴδιος"
"3092","καὶ","καί"
"3093","τὴν","ὁ"
"3094","ἄλλην","ἄλλος"
"3095","αὐτοῦ","αὐτός"
"3096","πονηρίαν","πονηρία"
"3097","γνώσεσθε","γιγνώσκω"
"3098",".","."
"3099","Κρατῖνος","Κρατῖνος"
"3100","γὰρ","γάρ"
"3101","ἠμφισβήτησε","ἠμφισβήτησε"
"3102","χωρίου","χωρίον"
"3103","τῷ","ὁ"
"3104","τούτου","οὗτος"
"3105","κηδεστῇ","κηδεστής"
"3106",".","."
"3107","μάχης","μάχη"
"3108","δʼ","δέ"
"3109","αὐτοῖς","αὐτός"
"3110","γενομένης","γίγνομαι"
"3111",",",","
"3112","ὑποκρυψάμενοι","ὑποκρυψάμενοι"
"3113","θεράπαιναν","θεράπαινα"
"3114","ᾐτιῶντο","αἰτιάομαι"
"3115","τὸν","ὁ"
"3116","Κρατῖνον","Κρατῖνος"
"3117","συντρῖψαι","συντρῖφω"
"3118","τῆς","ὁ"
"3119","κεφαλῆς","κεφαλή"
"3120","αὐτῆς","αὐτός"
"3121",",",","
"3122","ἐκ","ἐκ"
"3123","δὲ","δέ"
"3124","τραύματος","τραῦμα"
"3125","φάσκοντες","φάσκω"
"3126","ἀποθανεῖν","ἀποθνῄσκω"
"3127","τὴν","ὁ"
"3128","ἄνθρωπον","ἄνθρωπος"
"3129","λαγχάνουσιν","λαγχάνω"
"3130","αὐτῷ","αὐτός"
"3131","φόνου","φόνος"
"3132","δίκην","δίκη"
"3133","ἐπὶ","ἐπί"
"3134","Παλλαδίῳ","παλλαδίον"
"3135",".","."
"3136","πυθόμενος","πυνθάνομαι"
"3137","δʼ","δέ"
"3138","ὁ","ὁ"
"3139","Κρατῖνος","Κρατῖνος"
"3140","τὰς","ὁ"
"3141","τούτων","οὗτος"
"3142","ἐπιβουλὰς","ἐπιβουλή"
"3143","τὸν","ὁ"
"3144","μὲν","μέν"
"3145","ἄλλον","ἄλλος"
"3146","χρόνον","χρόνος"
"3147","ἡσυχίαν","ἡσυχία"
"3148","ἦγεν","ἄγω"
"3149",",",","
"3150","ἵνα","ἵνα"
"3151","μὴ","μή"
"3152","μεταθεῖντο","μεταθεῖμαι"
"3153","τὸ","ὁ"
"3154","πρᾶγμα","πρᾶγμα"
"3155","μηδʼ","μηδέ"
"3156","ἑτέρους","ἕτερος"
"3157","λόγους","λόγος"
"3158","ἐξευρίσκοιεν","ἐξευρίσκοιεν"
"3159",",",","
"3160","ἀλλʼ","ἀλλά"
"3161","ἐπʼ","ἐπί"
"3162","αὐτοφώρῳ","αὐτόφωρος"
"3163","ληφθεῖεν","ληφθείω"
"3164","κακουργοῦντες","κακουργοῦντες"
"3165","·","·"
"3166","ἐπειδὴ","ἐπειδή"
"3167","δʼ","δέ"
"3168","ὁ","ὁ"
"3169","κηδεστὴς","κηδεστής"
"3170","μὲν","μέν"
"3171","ἦν","εἰμί"
"3172","ὁ","ὁ"
"3173","τούτου","οὗτος"
"3174","κατηγορηκώς","κατηγορηκώς"
"3175",",",","
"3176","οὗτος","οὗτος"
"3177","δὲ","δέ"
"3178","μεμαρτυρηκὼς","μαρτυνράνω"
"3179","ἦ","ἦ"
"3180","μὴν","μείς"
"3181","τεθνάναι","θνῄσκω"
"3182","τὴν","ὁ"
"3183","ἄνθρωπον","ἄνθρωπος"
"3184",",",","
"3185","ἐλθόντες","ἔρχομαι"
"3186","εἰς","εἰς"
"3187","τὴν","ὁ"
"3188","οἰκίαν","οἰκία"
"3189","ἵνʼ","ἵνα"
"3190","ἦν","εἰμί"
"3191","κεκρυμμένη","κρύπτω"
"3192",",",","
"3193","βίᾳ","βία"
"3194","λαβόντες","λαμβάνω"
"3195","αὐτὴν","αὐτός"
"3196","καὶ","καί"
"3197","ἀγαγόντες","ἄγω"
"3198","ἐπὶ","ἐπί"
"3199","τὸ","ὁ"
"3200","δικαστήριον","δικαστήριον"
"3201","ζῶσαν","ζῶ"
"3202","ἅπασι","ἅπας"
"3203","τοῖς","ὁ"
"3204","παροῦσιν","πάρειμι"
"3205","ἐπέδειξαν","ἐπιδείκνυμι"
"3206",".","."
"3207","ὥσθʼ","ὥστε"
"3208","ἑπτακοσίων","ἑπτακόσιοι"
"3209","μὲν","μέν"
"3210","δικαζόντων","δικάζω"
"3211",",",","
"3212","τεττάρων","τέσσαρες"
"3213","δὲ","δέ"
"3214","καὶ","καί"
"3215","δέκα","δέκα"
"3216","μαρτυρησάντων","μαρτυρησάντω"
"3217","ἅπερ","ὅς"
"3218","οὗτος","οὗτος"
"3219",",",","
"3220","οὐδεμίαν","οὐδείς"
"3221","ψῆφον","ψῆφος"
"3222","μετέλαβε","μεταλαμβάνω"
"3223",".","."
"3224","καί","καί"
"3225","μοι","ἐγώ"
"3226","κάλει","καλέω"
"3227","τούτων","οὗτος"
"3228","μάρτυρας","μάρτυς"
"3229",".","."
"3230","Μάρτυρες","μάρτυς"
"3231","τίς","τίς"
"3232","οὖν","οὖν"
"3233","ἀξίως","ἀξίως"
"3234","δύναιτο","δύναμαι"
"3235","κατηγορῆσαι","κατηγορέω"
"3236","τῶν","ὁ"
"3237","τούτω","οὗτος"
"3238","πεπραγμένων","πράσσω"
"3239",";",";"
"3240","ἢ","ἤ"
"3241","τίς","τίς"
"3242","ἂν","ἄν"
"3243","εὑρεῖν","εὑρίσκω"
"3244","ἔχοι","ἔχω"
"3245","παράδειγμα","παράδειγμα"
"3246","μεῖζον","μέγας"
"3247","ἀδικίας","ἀδικία"
"3248","καὶ","καί"
"3249","συκοφαντίας","συκοφαντία"
"3250","καὶ","καί"
"3251","πονηρίας","πονηρία"
"3252",";",";"
"3253","ἔνια","ἔνιοι"
"3254","μὲν","μέν"
"3255","γὰρ","γάρ"
"3256","τῶν","ὁ"
"3257","ἀδικημάτων","ἀδίκημα"
"3258","οὐκ","οὐ"
"3259","ἂν","ἄν"
"3260","ὅλον","ὅλος"
"3261","τὸν","ὁ"
"3262","τρόπον","τρόπος"
"3263","δηλώσειε","δηλώζω"
"3264","τῶν","ὁ"
"3265","ἀδικησάντων","ἀδικέω"
"3266",",",","
"3267","ἐκ","ἐκ"
"3268","δὲ","δέ"
"3269","τῶν","ὁ"
"3270","τοιούτων","τοιοῦτος"
"3271","ἔγρων","ἔγρ"
"3272","ἅπαντα","ἅπας"
"3273","τὸν","ὁ"
"3274","βίον","βίος"
"3275","τῶν","ὁ"
"3276","ἐξαμαρτανόντων","ἐξαμαρτάνω"
"3277","ῥᾴδιον","ῥᾴδιος"
"3278","κατιδεῖν","καθοράω"
"3279","ἐστίν","εἰμί"
"3280",".","."
"3281","ὅστις","ὅστις"
"3282","γὰρ","γάρ"
"3283","τοὺς","ὁ"
"3284","ζῶντας","ζῶ"
"3285","τεθνάναι","θνῄσκω"
"3286","μαρτυρεῖ","μαρτυρέω"
"3287",",",","
"3288","τίνος","τίς"
"3289","ἂν","ἄν"
"3290","ὑμῖν","ὑμεῖς"
"3291","ἀποσχέσθαι","ἀπέχω"
"3292","δοκεῖ","δοκέω"
"3293",";",";"
"3294","ἣ","ὁ"
"3295","ὅστις","ὅστις"
"3296","ἐπὶ","ἐπί"
"3297","τοῖς","ὁ"
"3298","ἀλλοτρίοις","ἀλλότριος"
"3299","πράγμασιν","πρᾶγμα"
"3300","οὕτω","οὕτως"
"3301","πονηρός","πονηρος"
"3302","ἐστι","εἰμί"
"3303",",",","
"3304","τί","τίς"
"3305","οὐκ","οὐ"
"3306","ἂν","ἄν"
"3307","ἐπὶ","ἐπί"
"3308","τοῖς","ὁ"
"3309","αὑτοῦ","ἑαυτοῦ"
