"ID","TOKEN","UPOS"
"2689","χρόνον","NOUN"
"2690","περὶ","ADP"
"2691","τὰς","DET"
"2692","συνθήκας","NOUN"
"2693","διατρίβειν","VERB"
"2694",",","PUNCT"
"2695","ὅτι","SCONJ"
"2696","ῥᾴδιόν","ADJ"
"2697","ἐστι","AUX"
"2698","περὶ","ADP"
"2699","αὐτῶν","PRON"
"2700","πολλὰ","ADJ"
"2701","καὶ","CCONJ"
"2702","δίκαια","ADJ"
"2703","εἰπεῖν","VERB"
"2704",",","PUNCT"
"2705","τοσοῦτον","ADJ"
"2706","ὑμῖν","PRON"
"2707","ἔτι","ADV"
"2708","διακελεύομαι","VERB"
"2709","μνημονεύειν","VERB"
"2710",",","PUNCT"
"2711","ὅταν","ADV"
"2712","φέρητε","VERB"
"2713","τὴν","DET"
"2714","ψῆσον","NOUN"
"2715",",","PUNCT"
"2716","ὅτι","SCONJ"
"2717","πρὶν","SCONJ"
"2718","μὲν","ADV"
"2719","ποιήσασθαι","VERB"
"2720","ταύτας","ADJ"
"2721","ἐπολεμοῦμεν","VERB"
"2722",",","PUNCT"
"2723","οἱ","PRON"
"2724","μὲν","ADV"
"2725","τὸν","DET"
"2726","κύκλον","NOUN"
"2727","ἔχοντες","VERB"
"2728",",","PUNCT"
"2729","οἱ","PRON"
"2730","δὲ","ADV"
"2731","τὸν","DET"
"2732","Πειραιᾶ","NOUN"
"2733","κατειληφότες","VERB"
"2734",",","PUNCT"
"2735","μᾶλλον","ADV"
"2736","ἀλλήλους","PRON"
"2737","μισοῦντες","VERB"
"2738","ἢ","ADV"
"2739","τοὺς","DET"
"2740","ὑπὸ","ADP"
"2741","τῶν","DET"
"2742","προγόνων","NOUN"
"2743","πολεμίους","ADJ"
"2744","ἡμῖν","PRON"
"2745","καταλειφθέντας","VERB"
"2746",",","PUNCT"
"2747","ἐπειδὴ","SCONJ"
"2748","δὲ","ADV"
"2749","τὰς","DET"
"2750","πὶστεις","NOUN"
"2751","ἀλλήλοις","PRON"
"2752","ἔδομεν","VERB"
"2753","εἰς","ADP"
"2754","ταὐτὸν","NUM"
"2755","συνελθόντες","VERB"
"2756",",","PUNCT"
"2757","οὕτω","ADV"
"2758","καλῶς","ADV"
"2759","καὶ","CCONJ"
"2760","κοινῶς","ADV"
"2761","πολιτευόμεθα","VERB"
"2762",",","PUNCT"
"2763","ὤσπερ","ADV"
"2764","οὐδεμιᾶς","DET"
"2765","ἡμῖν","PRON"
"2766","συμφορᾶς","NOUN"
"2767","γεγενημένης","VERB"
"2768",".","PUNCT"
"2769","καὶ","CCONJ"
"2770","τότε","ADV"
"2771","μὲν","ADV"
"2772","ἀμαθεστάτους","ADJ"
"2773","καὶ","CCONJ"
"2774","δυστυχεστάτους","ADJ"
"2775","πάντες","ADJ"
"2776","ἡμᾶς","PRON"
"2777","ἐνόμιζον","VERB"
"2778","·","PUNCT"
"2779","νῦν","ADV"
"2780","δʼ","ADV"
"2781","εὐδαιμονέστατοι","ADJ"
"2782","καὶ","CCONJ"
"2783","σωφρονέστατοι","ADJ"
"2784","τῶν","DET"
"2785","Ἑλλήνων","NOUN"
"2786","δοκοῦμεν","VERB"
"2787","εἶναι","AUX"
"2788",".","PUNCT"
"2789","ὥστʼ","ADV"
"2790","ἄξιον","ADJ"
"2791","οὐ","ADV"
"2792","μόνον","ADJ"
"2793","τηλικαύταις","DET"
"2794","ζημίαις","NOUN"
"2795","κολάζειν","VERB"
"2796","τοὺς","DET"
"2797","παραβαίνειν","VERB"
"2798","τολμῶντας","VERB"
"2799","τὰς","DET"
"2800","συνθήκας","NOUN"
"2801","ἀλλὰ","CCONJ"
"2802","ταῖς","DET"
"2803","ἐσχάταις","ADJ"
"2804",",","PUNCT"
"2805","ὡς","ADV"
"2806","τῶν","DET"
"2807","μεγίστων","ADJ"
"2808","κακῶν","ADJ"
"2809","αἰτίους","ADJ"
"2810","ὄντας","AUX"
"2811",",","PUNCT"
"2812","ἄλλως","ADV"
"2813","τε","CCONJ"
"2814","καὶ","CCONJ"
"2815","τοὺς","DET"
"2816","ὥσπερ","ADV"
"2817","Καλλίμαχος","PROPN"
"2818","βεβιωκότας","VERB"
"2819",".","PUNCT"
"2820","ὃς","PRON"
"2821","δέκα","NUM"
"2822","μὲν","ADV"
"2823","ἔτη","NOUN"
"2824","συνεχῶς","ADV"
"2825","ὑμῖν","PRON"
"2826","Λακεδαιμονίων","ADJ"
"2827","πολεμησάντων","VERB"
"2828","οὐδὲ","ADV"
"2829","μίαν","NUM"
"2830","παρέσχεν","VERB"
"2831","αὑτὸν","PRON"
"2832","ἡμέραν","NOUN"
"2833","τάξαι","VERB"
"2834","τοῖς","DET"
"2835","στρατηγοῖς","NOUN"
"2836",",","PUNCT"
"2837","ἀλλʼ","CCONJ"
"2838","ἐκεῖνον","DET"
"2839","μὲν","ADV"
"2840","τὸν","DET"
"2841","χρόνον","NOUN"
"2842","διετέλεσεν","VERB"
"2843","ἀποδιδράσκων","VERB"
"2844","καὶ","CCONJ"
"2845","τὴν","DET"
"2846","οὐσίαν","NOUN"
"2847","ἀποκρυπτόμενος","VERB"
"2848",",","PUNCT"
"2849","ἐπειδὴ","SCONJ"
"2850","δʼ","ADV"
"2851","οἱ","DET"
"2852","τριάκοντα","NUM"
"2853","κατέστησαν","VERB"
"2854",",","PUNCT"
"2855","τηνικαῦτα","ADV"
"2856","κατέπλευσεν","VERB"
"2857","εἰς","ADP"
"2858","τὴν","DET"
"2859","πόλιν","NOUN"
"2860",".","PUNCT"
"2861","καὶ","CCONJ"
"2862","φησὶ","VERB"
"2863","μὲν","ADV"
"2864","εἶναι","AUX"
"2865","δημοτικός","ADJ"
"2866",",","PUNCT"
"2867","τοσούτῳ","ADJ"
"2868","δὲ","ADV"
"2869","μᾶλλον","ADV"
"2870","τῶν","DET"
"2871","ἄλλων","ADJ"
"2872","ἐπεθύμει","VERB"
"2873","μετασχεῖν","VERB"
"2874","ἐκείνης","DET"
"2875","τῆς","DET"
"2876","πολιτείας","NOUN"
"2877",",","PUNCT"
"2878","ὥστʼ","CCONJ"
"2879","οὐδʼ","ADV"
"2880","εἰ","SCONJ"
"2881","κακῶς","ADV"
"2882","ἔπαθεν","VERB"
"2883",",","PUNCT"
"2884","ἠξίωσεν","VERB"
"2885","ἀπελθεῖν","VERB"
"2886",",","PUNCT"
"2887","ἀλλʼ","CCONJ"
"2888","ᾑρεῖτο","VERB"
"2889","μετὰ","ADP"
"2890","τῶν","DET"
"2891","ἡμαρτηκότων","VERB"
"2892","εἰς","ADP"
"2893","αὑτὸν","PRON"
"2894","πολιορκεῖσθαι","VERB"
"2895","μᾶλλον","ADV"
"2896","ἢ","ADV"
"2897","μεθʼ","ADP"
"2898","ὑμῶν","PRON"
"2899","τῶν","DET"
"2900","συνηδικημένων","VERB"
"2901","πολιτεύεσθαι","VERB"
"2902",".","PUNCT"
"2903","καὶ","CCONJ"
"2904","μέχρι","ADP"
"2905","τῆς","DET"
"2906","ἡμέρας","NOUN"
"2907","ἐκείνης","DET"
"2908","παρέμεινε","VERB"
"2909","μετέχων","VERB"
"2910","τῆς","DET"
"2911","πολιτείας","NOUN"
"2912",",","PUNCT"
"2913","ἐν","ADP"
"2914","ᾗ","PRON"
"2915","προσβαλεῖν","VERB"
"2916","ἠμέλλετε","VERB"
"2917","πρὸς","ADP"
"2918","τὸ","DET"
"2919","τεῖχος","NOUN"
"2920","·","PUNCT"
"2921","τότε","ADV"
"2922","δʼ","ADV"
"2923","ἐξῆλθεν","VERB"
"2924",",","PUNCT"
"2925","οὐ","ADV"
"2926","τὰ","DET"
"2927","παρόντα","VERB"
"2928","μισήσας","VERB"
"2929","ἀλλὰ","CCONJ"
"2930","δείσας","VERB"
"2931","τὸν","DET"
"2932","ἐπιόντα","VERB"
"2933","κίνδυνον","NOUN"
"2934",",","PUNCT"
"2935","ὡς","ADV"
"2936","ὕστερον","ADJ"
"2937","ἐδήλωσεν","VERB"
"2938",".","PUNCT"
"2939","ἐπειδὴ","SCONJ"
"2940","γὰρ","ADV"
"2941","Λακεδαιμονίων","ADJ"
"2942","ἐθόντων","VERB"
"2943","ὁ","DET"
"2944","δῆμος","NOUN"
"2945","ἐν","ADP"
"2946","τῷ","DET"
"2947","Πειραιεῖ","PROPN"
"2948","κατεκλείσθη","VERB"
"2949",",","PUNCT"
"2950","πάλιν","ADV"
"2951","ἐκεῖθεν","ADV"
"2952","διαδρὰς","VERB"
"2953","ἐν","ADP"
"2954","Βοιωτοῖς","PROPN"
"2955","διῃτᾶτο","VERB"
"2956","·","PUNCT"
"2957","ὥστʼ","CCONJ"
"2958","αὐτῷ","PRON"
"2959","προσήκει","VERB"
"2960","μετὰ","ADP"
"2961","τῶν","DET"
"2962","αὐτομόλων","ADJ"
"2963","ἀναγεγράφθαι","VERB"
"2964","πολὺ","ADJ"
"2965","μᾶλλον","ADV"
"2966","ἢ","ADV"
"2967","τῶν","DET"
"2968","φυγόντων","VERB"
"2969","ὀνομάζεσθαι","VERB"
"2970",".","PUNCT"
"2971","καὶ","CCONJ"
"2972","τοιοῦτος","ADJ"
"2973","γεγενημένος","VERB"
"2974","καὶ","CCONJ"
"2975","περὶ","ADP"
"2976","τοὺς","DET"
"2977","ἐκ","ADP"
"2978","Πειραιέως","PROPN"
"2979","καὶ","CCONJ"
"2980","περὶ","ADP"
"2981","τοὺς","DET"
"2982","ἐν","ADP"
"2983","ἄστει","NOUN"
"2984","μείναντας","VERB"
"2985","καὶ","CCONJ"
"2986","περὶ","ADP"
"2987","πᾶσαν","DET"
"2988","τὴν","DET"
"2989","πόλιν","NOUN"
"2990",",","PUNCT"
"2991","οὐκ","ADV"
"2992","ἀγαπᾷ","VERB"
"2993","τῶν","DET"
"2994","ἴσων","ADJ"
"2995","τυγχάνειν","VERB"
"2996","τοῖς","DET"
"2997","ἄλλοις","ADJ"
"2998","ἀλλὰ","CCONJ"
"2999","ζητεῖ","VERB"
"3000","πλέον","ADJ"
"3001","ἔχειν","VERB"
"3002","ὑμῶν","PRON"
"3003",",","PUNCT"
"3004","ὥπερ","PRON"
"3005","ἢ","CCONJ"
"3006","μόνος","ADJ"
"3007","ἀδικηθεὶς","VERB"
"3008","ἢ","CCONJ"
"3009","βέλτιστος","ADJ"
"3010","ὢν","AUX"
"3011","πολιτῶν","NOUN"
"3012","ἢ","CCONJ"
"3013","μεγίσταις","ADJ"
"3014","συμφοραῖς","NOUN"
"3015","διʼ","ADP"
"3016","ὑμᾶς","PRON"
"3017","κεχρημένος","VERB"
"3018","ἢ","CCONJ"
"3019","πλείστων","ADJ"
"3020","ἀγαθῶν","ADJ"
"3021","αἴτιος","ADJ"
"3022","τῇ","DET"
"3023","πόλει","NOUN"
"3024","γεγενημένος","VERB"
"3025",".","PUNCT"
"3026","ἠβουλόμην","VERB"
"3027","δʼ","ADV"
"3028","ἂν","ADV"
"3029","ὑμᾶς","PRON"
"3030","ὁμοίως","ADV"
"3031","ἐμοὶ","PRON"
"3032","γιγνώσκειν","VERB"
"3033","αὐτόν","PRON"
"3034",",","PUNCT"
"3035","ἵνʼ","SCONJ"
"3036","αὐτῷ","PRON"
"3037","μὴ","ADV"
"3038","τῶν","DET"
"3039","ἀπολωλότων","VERB"
"3040","συνήχθεσθε","VERB"
"3041","ἀλλὰ","CCONJ"
"3042","τῶν","DET"
"3043","ὑπολοίπων","ADJ"
"3044","ἐφθονεῖτε","VERB"
"3045",".","PUNCT"
"3046","νῦν","ADV"
"3047","δὲ","ADV"
"3048","περὶ","ADP"
"3049","μὲν","ADV"
"3050","τῶν","DET"
"3051","ἄλλων","ADJ"
"3052","ὅσοις","PRON"
"3053","ἐπιβεβούλευκε","VERB"
"3054",",","PUNCT"
"3055","καὶ","CCONJ"
"3056","δὶκας","NOUN"
"3057","οἵας","PRON"
"3058","δεδίκασται","VERB"
"3059","καὶ","CCONJ"
"3060","γραφὰς","NOUN"
"3061","ἃς","PRON"
"3062","εἰσελήλυθε","VERB"
"3063",",","PUNCT"
"3064","καὶ","CCONJ"
"3065","μεθʼ","ADP"
"3066","ὧν","PRON"
"3067","συνέστηκε","VERB"
"3068","καὶ","CCONJ"
"3069","καθʼ","ADP"
"3070","ὧν","PRON"
"3071","τὰ","DET"
"3072","ψευδῆ","ADJ"
"3073","μεμαρτύρηκεν","VERB"
"3074",",","PUNCT"
"3075","οὐδʼ","ADV"
"3076","ἂν","ADV"
"3077","δὶς","ADV"
"3078","τοσοῦτον","DET"
"3079","ὕδωρ","NOUN"
"3080","ἱκανὸν","ADJ"
"3081","διηγήσασθαι","VERB"
"3082","γένοιτο","VERB"
"3083","·","PUNCT"
"3084","ἓν","NUM"
"3085","δὲ","ADV"
"3086","μόνον","ADJ"
"3087","ἀκούσαντες","VERB"
"3088","τῶν","DET"
"3089","τούτῳ","ADJ"
"3090","πεπραγμένων","VERB"
"3091","ῥᾳδίως","ADV"
"3092","καὶ","ADV"
"3093","τὴν","DET"
"3094","ἄλλην","ADJ"
"3095","αὐτοῦ","PRON"
"3096","πονηρίαν","NOUN"
"3097","γνώσεσθε","VERB"
"3098",".","PUNCT"
"3099","Κρατῖνος","PROPN"
"3100","γὰρ","ADV"
"3101","ἠμφισβήτησε","VERB"
"3102","χωρίου","NOUN"
"3103","τῷ","DET"
"3104","τούτου","DET"
"3105","κηδεστῇ","NOUN"
"3106",".","PUNCT"
"3107","μάχης","NOUN"
"3108","δʼ","ADV"
"3109","αὐτοῖς","PRON"
"3110","γενομένης","VERB"
"3111",",","PUNCT"
"3112","ὑποκρυψάμενοι","VERB"
"3113","θεράπαιναν","NOUN"
"3114","ᾐτιῶντο","VERB"
"3115","τὸν","DET"
"3116","Κρατῖνον","PROPN"
"3117","συντρῖψαι","VERB"
"3118","τῆς","DET"
"3119","κεφαλῆς","NOUN"
"3120","αὐτῆς","PRON"
"3121",",","PUNCT"
"3122","ἐκ","ADP"
"3123","δὲ","ADV"
"3124","τραύματος","NOUN"
"3125","φάσκοντες","VERB"
"3126","ἀποθανεῖν","VERB"
"3127","τὴν","DET"
"3128","ἄνθρωπον","NOUN"
"3129","λαγχάνουσιν","VERB"
"3130","αὐτῷ","PRON"
"3131","φόνου","NOUN"
"3132","δίκην","NOUN"
"3133","ἐπὶ","ADP"
"3134","Παλλαδίῳ","PROPN"
"3135",".","PUNCT"
"3136","πυθόμενος","VERB"
"3137","δʼ","ADV"
"3138","ὁ","DET"
"3139","Κρατῖνος","PROPN"
"3140","τὰς","DET"
"3141","τούτων","DET"
"3142","ἐπιβουλὰς","NOUN"
"3143","τὸν","DET"
"3144","μὲν","ADV"
"3145","ἄλλον","ADJ"
"3146","χρόνον","NOUN"
"3147","ἡσυχίαν","NOUN"
"3148","ἦγεν","VERB"
"3149",",","PUNCT"
"3150","ἵνα","SCONJ"
"3151","μὴ","ADV"
"3152","μεταθεῖντο","VERB"
"3153","τὸ","DET"
"3154","πρᾶγμα","NOUN"
"3155","μηδʼ","CCONJ"
"3156","ἑτέρους","ADJ"
"3157","λόγους","NOUN"
"3158","ἐξευρίσκοιεν","VERB"
"3159",",","PUNCT"
"3160","ἀλλʼ","CCONJ"
"3161","ἐπʼ","ADP"
"3162","αὐτοφώρῳ","ADJ"
"3163","ληφθεῖεν","VERB"
"3164","κακουργοῦντες","VERB"
"3165","·","PUNCT"
"3166","ἐπειδὴ","SCONJ"
"3167","δʼ","ADV"
"3168","ὁ","DET"
"3169","κηδεστὴς","NOUN"
"3170","μὲν","ADV"
"3171","ἦν","AUX"
"3172","ὁ","DET"
"3173","τούτου","ADJ"
"3174","κατηγορηκώς","VERB"
"3175",",","PUNCT"
"3176","οὗτος","ADJ"
"3177","δὲ","ADV"
"3178","μεμαρτυρηκὼς","VERB"
"3179","ἦ","ADV"
"3180","μὴν","ADV"
"3181","τεθνάναι","VERB"
"3182","τὴν","DET"
"3183","ἄνθρωπον","NOUN"
"3184",",","PUNCT"
"3185","ἐλθόντες","VERB"
"3186","εἰς","ADP"
"3187","τὴν","DET"
"3188","οἰκίαν","NOUN"
"3189","ἵνʼ","ADV"
"3190","ἦν","AUX"
"3191","κεκρυμμένη","VERB"
"3192",",","PUNCT"
"3193","βίᾳ","NOUN"
"3194","λαβόντες","VERB"
"3195","αὐτὴν","PRON"
"3196","καὶ","CCONJ"
"3197","ἀγαγόντες","VERB"
"3198","ἐπὶ","ADP"
"3199","τὸ","DET"
"3200","δικαστήριον","NOUN"
"3201","ζῶσαν","VERB"
"3202","ἅπασι","ADJ"
"3203","τοῖς","DET"
"3204","παροῦσιν","VERB"
"3205","ἐπέδειξαν","VERB"
"3206",".","PUNCT"
"3207","ὥσθʼ","CCONJ"
"3208","ἑπτακοσίων","NUM"
"3209","μὲν","ADV"
"3210","δικαζόντων","VERB"
"3211",",","PUNCT"
"3212","τεττάρων","NUM"
"3213","δὲ","ADV"
"3214","καὶ","CCONJ"
"3215","δέκα","NUM"
"3216","μαρτυρησάντων","VERB"
"3217","ἅπερ","PRON"
"3218","οὗτος","ADJ"
"3219",",","PUNCT"
"3220","οὐδεμίαν","DET"
"3221","ψῆφον","NOUN"
"3222","μετέλαβε","VERB"
"3223",".","PUNCT"
"3224","καί","CCONJ"
"3225","μοι","PRON"
"3226","κάλει","VERB"
"3227","τούτων","ADJ"
"3228","μάρτυρας","NOUN"
"3229",".","PUNCT"
"3230","Μάρτυρες","NOUN"
"3231","τίς","PRON"
"3232","οὖν","ADV"
"3233","ἀξίως","ADV"
"3234","δύναιτο","VERB"
"3235","κατηγορῆσαι","VERB"
"3236","τῶν","DET"
"3237","τούτω","ADJ"
"3238","πεπραγμένων","VERB"
"3239",";","PUNCT"
"3240","ἢ","CCONJ"
"3241","τίς","PRON"
"3242","ἂν","ADV"
"3243","εὑρεῖν","VERB"
"3244","ἔχοι","VERB"
"3245","παράδειγμα","NOUN"
"3246","μεῖζον","ADJ"
"3247","ἀδικίας","NOUN"
"3248","καὶ","CCONJ"
"3249","συκοφαντίας","NOUN"
"3250","καὶ","CCONJ"
"3251","πονηρίας","NOUN"
"3252",";","PUNCT"
"3253","ἔνια","ADJ"
"3254","μὲν","ADV"
"3255","γὰρ","ADV"
"3256","τῶν","DET"
"3257","ἀδικημάτων","NOUN"
"3258","οὐκ","ADV"
"3259","ἂν","ADV"
"3260","ὅλον","ADJ"
"3261","τὸν","DET"
"3262","τρόπον","NOUN"
"3263","δηλώσειε","VERB"
"3264","τῶν","DET"
"3265","ἀδικησάντων","VERB"
"3266",",","PUNCT"
"3267","ἐκ","ADP"
"3268","δὲ","ADV"
"3269","τῶν","DET"
"3270","τοιούτων","DET"
"3271","ἔγρων","NOUN"
"3272","ἅπαντα","ADJ"
"3273","τὸν","DET"
"3274","βίον","NOUN"
"3275","τῶν","DET"
"3276","ἐξαμαρτανόντων","VERB"
"3277","ῥᾴδιον","ADJ"
"3278","κατιδεῖν","VERB"
"3279","ἐστίν","AUX"
"3280",".","PUNCT"
"3281","ὅστις","PRON"
"3282","γὰρ","ADV"
"3283","τοὺς","DET"
"3284","ζῶντας","VERB"
"3285","τεθνάναι","VERB"
"3286","μαρτυρεῖ","VERB"
"3287",",","PUNCT"
"3288","τίνος","ADJ"
"3289","ἂν","ADV"
"3290","ὑμῖν","PRON"
"3291","ἀποσχέσθαι","VERB"
"3292","δοκεῖ","VERB"
"3293",";","PUNCT"
"3294","ἣ","CCONJ"
"3295","ὅστις","PRON"
"3296","ἐπὶ","ADP"
"3297","τοῖς","DET"
"3298","ἀλλοτρίοις","ADJ"
"3299","πράγμασιν","NOUN"
"3300","οὕτω","ADV"
"3301","πονηρός","ADJ"
"3302","ἐστι","AUX"
"3303",",","PUNCT"
"3304","τί","PRON"
"3305","οὐκ","ADV"
"3306","ἂν","ADV"
"3307","ἐπὶ","ADP"
"3308","τοῖς","DET"
"3309","αὑτοῦ","PRON"
"3310","τολμήσειεν","VERB"
"3311",";","PUNCT"
"3312","πῶς","ADV"
"3313","δὲ","ADV"
"3314","χρὴ","VERB"
"3315","τούτῳ","ADJ"
"3316","πιστεύειν","VERB"
"3317","ὑπὲρ","ADP"
"3318","αὑτοῦ","PRON"
"3319","λέγοντι","VERB"
"3320",",","PUNCT"
"3321","ὃς","PRON"
"3322","ὑπὲρ","ADP"
"3323","ἑτέρων","ADJ"
"3324","ἐπιορκῶν","VERB"
"3325","ἐξελέγχεται","VERB"
"3326",";","PUNCT"
"3327","τίς","PRON"
"3328","δὲ","ADV"
"3329","πώποτε","ADV"
"3330","φανερώτερον","ADJ"
"3331","ἐπεδείχθη","VERB"
"3332","τὰ","DET"
"3333","ψευδῆ","ADJ"
"3334","μαρτυρῶν","VERB"
"3335",";","PUNCT"
"3336","τοὺς","DET"
"3337","μὲν","ADV"
"3338","γὰρ","ADV"
"3339","ἄλλους","ADJ"
"3340","ἐκ","ADP"
"3341","τῶν","DET"
"3342","λεγομένων","VERB"
"3343","κρίνετε","VERB"
"3344",",","PUNCT"
"3345","τὴν","DET"
"3346","δὲ","ADV"
"3347","τούτου","DET"
"3348","μαρτυρίαν","NOUN"
"3349",",","PUNCT"
"3350","ὅτι","SCONJ"
"3351","ψευδὴς","ADJ"
"3352","ἦν","AUX"
"3353",",","PUNCT"
"3354","εἶδον","VERB"
"3355","οἱ","DET"
"3356","δικάζοντες","VERB"
"3357",".","PUNCT"
"3358","καὶ","CCONJ"
"3359","τοιαῦθʼ","ADJ"
"3360","ἡμαρτηκὼς","VERB"
"3361","ἐπιχειρήσει","VERB"
"3362","λέγειν","VERB"
"3363",",","PUNCT"
"3364","ὡς","SCONJ"
"3365","ψευδόμεθα","VERB"
"3366",",","PUNCT"
"3367","ὅμοιον","ADJ"
"3368","ἐργαζόμενος","VERB"
"3369",",","PUNCT"
"3370","ὥσπερ","ADV"
"3371","ἂν","ADV"
"3372","εἴ","SCONJ"
"3373","τῳ","DET"
"3374","Φρυνώνδας","PROPN"
"3375","πανουργίαν","NOUN"
"3376","ὀνειδίσειεν","VERB"
"3377","ἢ","ADV"
"3378","Φιλουργὸς","NOUN"
"3379","ὁ","DET"
"3380","τὸ","DET"
"3381","Γοργόνειον","PROPN"
"3382","ὑφελόμενος","VERB"
"3383","τοὺς","DET"
"3384","ἄλλους","ADJ"
"3385","ἱεροσύλους","ADJ"
"3386","ἔφασκεν","VERB"
"3387","εἶναι","AUX"
"3388",".","PUNCT"
"3389","τίνα","PRON"
"3390","δὲ","ADV"
"3391","προσήκει","VERB"
"3392","τῶν","DET"
"3393","μὴ","ADV"
"3394","γενομένων","VERB"
"3395","παρασχέσθαι","VERB"
"3396","μάρτυρας","NOUN"
"3397","μᾶλλον","ADV"
"3398","ἢ","ADV"
"3399","τοῦτον","ADJ"
"3400",",","PUNCT"
"3401","ὃς","PRON"
"3402","αὐτὸς","ADJ"
"3403","ἑτέροις","ADJ"
"3404","τὰ","DET"
"3405","ψευδῆ","ADJ"
"3406","τολμᾷ","VERB"
"3407","μαρτυρεῖν","VERB"
"3408",";","PUNCT"
"3409","ἀλλὰ","CCONJ"
"3410","γὰρ","ADV"
"3411","Καλλιμάχου","PROPN"
"3412","μὲν","ADV"
"3413","ἐξέσται","VERB"
"3414","πολλάκις","ADV"
"3415","κατηγορεῖν","VERB"
"3416",",","PUNCT"
"3417","οὕτω","ADV"
"3418","γὰρ","ADV"
"3419","παρεσκεύασται","VERB"
"3420","πολιτεύεσθαι","VERB"
"3421",",","PUNCT"
"3422","περὶ","ADP"
"3423","δʼ","ADV"
"3424","ἐμαυτοῦ","PRON"
"3425","τὰς","DET"
"3426","μὲν","ADV"
"3427","ἄλλας","ADJ"
"3428","ἁπάσας","ADJ"
"3429","παραλείψω","VERB"
"3430","λειτουργίας","NOUN"
"3431",",","PUNCT"
"3432","ἧς","PRON"
"3433","δʼ","ADV"
"3434","οὐ","ADV"
"3435","μόνον","ADJ"
"3436","ἄν","ADV"
"3437","μοι","PRON"
"3438","δικαίως","ADV"
"3439","ἔχοιτε","VERB"
"3440","χάριν","NOUN"
"3441","ἀλλὰ","CCONJ"
"3442","καὶ","ADV"
"3443","τεκμηρίῳ","NOUN"
"3444","χρήσαισθε","VERB"
"3445","περὶ","ADP"
"3446","τοῦ","DET"
"3447","παντὸς","DET"
"3448","πράγματος","NOUN"
"3449",",","PUNCT"
"3450","ταύτης","ADJ"
"3451","δὲ","ADV"
"3452","μνησθήσομαι","VERB"
"3453","πρὸς","ADP"
"3454","ὑμᾶς","PRON"
"3455",".","PUNCT"
"3456","ὅτε","SCONJ"
"3457","γὰρ","ADV"
"3458","ἡ","DET"
"3459","πόλις","NOUN"
"3460","ἀπώλεσε","VERB"
"3461","τὰς","DET"
"3462","ναῦς","NOUN"
"3463","τὰς","DET"
"3464","ἐν","ADP"
"3465","Ἐλλησπόντῳ","PROPN"
"3466","καὶ","CCONJ"
"3467","τῆς","DET"
"3468","δυνάμεως","NOUN"
"3469","ἐστερήθη","VERB"
"3470",",","PUNCT"
"3471","τῶν","DET"
"3472","μὲν","ADV"
"3473","πλείστων","ADJ"
"3474","τριηράρχων","NOUN"
"3475","τοσοῦτον","ADJ"
"3476","διήνεγκον","VERB"
"3477",",","PUNCT"
"3478","ὅτι","SCONJ"
"3479","μετʼ","ADP"
"3480","ὀλίγων","ADJ"
"3481","ἔσωσα","VERB"
"3482","τὴν","DET"
"3483","ναῦν","NOUN"
"3484",",","PUNCT"
"3485","αὐτῶν","DET"
"3486","δὲ","ADV"
"3487","τούτων","ADJ"
"3488",",","PUNCT"
"3489","ὅτι","SCONJ"
"3490","καταπλεύσας","VERB"
"3491","εἰς","ADP"
"3492","τὸν","DET"
"3493","Πειραιᾶ","PROPN"
"3494","μόνος","ADJ"
"3495","οὐ","ADV"
"3496","κατέλυσα","VERB"
"3497","τὴν","DET"
"3498","τριηραρχίαν","NOUN"
"3499",",","PUNCT"
"3500","ἀλλὰ","CCONJ"
"3501","τῶν","DET"
"3502","ἄλλων","ADJ"
"3503","ἀσμένως","ADV"
"3504","ἀπαλλαττομένων","VERB"
"3505","τῶν","DET"
"3506","λῃτουργιῶν","NOUN"
"3507","καὶ","CCONJ"
"3508","πρὸς","ADP"
"3509","τὰ","DET"
"3510","παρόντʼ","VERB"
"3511","ἀθύμως","ADV"
"3512","διακειμένων","VERB"
"3513",",","PUNCT"
"3514","καὶ","CCONJ"
"3515","τῶν","DET"
"3516","μὲν","ADV"
"3517","ἀνηλωμένων","VERB"
"3518","αὐτοῖς","PRON"
"3519","μεταμέλον","NOUN"
"3520",",","PUNCT"
"3521","τὰ","DET"
"3522","δὲ","ADV"
"3523","λοιπὰ","ADJ"
"3524","ἀποκρυπτομένων","VERB"
"3525",",","PUNCT"
"3526","καὶ","CCONJ"
"3527","νομιζόντων","VERB"
"3528","τὰ","DET"
"3529","μὲν","ADV"
"3530","κοινὰ","ADJ"
"3531","διεφθάρθαι","VERB"
"3532",",","PUNCT"
"3533","τὰ","DET"
"3534","δʼ","ADV"
"3535","ἴδια","ADJ"
"3536","σκοπουμένων","VERB"
"3537",",","PUNCT"
"3538","οὐ","ADV"
"3539","τὴν","DET"
"3540","αὐτὴν","DET"
"3541","ἐκείνοις","ADJ"
"3542","γνώμην","NOUN"
"3543","ἔσχον","VERB"
"3544",",","PUNCT"
"3545","ἀλλὰ","CCONJ"
"3546","πείσας","VERB"
"3547","τὸν","DET"
"3548","ἀδελφὸν","NOUN"
"3549","συντριηραρχεῖν","VERB"
"3550",",","PUNCT"
"3551","παρʼ","ADP"
"3552","ἡμῶν","PRON"
"3553","αὐτῶν","DET"
"3554","μισθὸν","NOUN"
"3555","διδόντες","VERB"
"3556","τοῖς","DET"
"3557","ναύταις","NOUN"
"3558","κακῶς","ADV"
"3559","ἐποιοῦμεν","VERB"
"3560","τοὺς","DET"
