"ID","TOKEN","NER"
"3169","κηδεστὴς","O"
"3170","μὲν","O"
"3171","ἦν","O"
"3172","ὁ","O"
"3173","τούτου","O"
"3174","κατηγορηκώς","O"
"3175",",","O"
"3176","οὗτος","O"
"3177","δὲ","O"
"3178","μεμαρτυρηκὼς","O"
"3179","ἦ","O"
"3180","μὴν","O"
"3181","τεθνάναι","O"
"3182","τὴν","O"
"3183","ἄνθρωπον","O"
"3184",",","O"
"3185","ἐλθόντες","O"
"3186","εἰς","O"
"3187","τὴν","O"
"3188","οἰκίαν","O"
"3189","ἵνʼ","O"
"3190","ἦν","O"
"3191","κεκρυμμένη","O"
"3192",",","O"
"3193","βίᾳ","O"
"3194","λαβόντες","O"
"3195","αὐτὴν","O"
"3196","καὶ","O"
"3197","ἀγαγόντες","O"
"3198","ἐπὶ","O"
"3199","τὸ","O"
"3200","δικαστήριον","O"
"3201","ζῶσαν","O"
"3202","ἅπασι","O"
"3203","τοῖς","O"
"3204","παροῦσιν","O"
"3205","ἐπέδειξαν","O"
"3206",".","O"
"3207","ὥσθʼ","O"
"3208","ἑπτακοσίων","O"
"3209","μὲν","O"
"3210","δικαζόντων","O"
"3211",",","O"
"3212","τεττάρων","O"
"3213","δὲ","O"
"3214","καὶ","O"
"3215","δέκα","O"
"3216","μαρτυρησάντων","O"
"3217","ἅπερ","O"
"3218","οὗτος","O"
"3219",",","O"
"3220","οὐδεμίαν","O"
"3221","ψῆφον","O"
"3222","μετέλαβε","O"
"3223",".","O"
"3224","καί","O"
"3225","μοι","O"
"3226","κάλει","O"
"3227","τούτων","O"
"3228","μάρτυρας","O"
"3229",".","O"
"3230","Μάρτυρες","O"
"3231","τίς","O"
"3232","οὖν","O"
"3233","ἀξίως","O"
"3234","δύναιτο","O"
"3235","κατηγορῆσαι","O"
"3236","τῶν","O"
"3237","τούτω","O"
"3238","πεπραγμένων","O"
"3239",";","O"
"3240","ἢ","O"
"3241","τίς","O"
"3242","ἂν","O"
"3243","εὑρεῖν","O"
"3244","ἔχοι","O"
"3245","παράδειγμα","O"
"3246","μεῖζον","O"
"3247","ἀδικίας","O"
"3248","καὶ","O"
"3249","συκοφαντίας","O"
"3250","καὶ","O"
"3251","πονηρίας","O"
"3252",";","O"
"3253","ἔνια","O"
"3254","μὲν","O"
"3255","γὰρ","O"
"3256","τῶν","O"
"3257","ἀδικημάτων","O"
"3258","οὐκ","O"
"3259","ἂν","O"
"3260","ὅλον","O"
"3261","τὸν","O"
"3262","τρόπον","O"
"3263","δηλώσειε","O"
"3264","τῶν","O"
"3265","ἀδικησάντων","O"
"3266",",","O"
"3267","ἐκ","O"
"3268","δὲ","O"
"3269","τῶν","O"
"3270","τοιούτων","O"
"3271","ἔγρων","O"
"3272","ἅπαντα","O"
"3273","τὸν","O"
"3274","βίον","O"
"3275","τῶν","O"
"3276","ἐξαμαρτανόντων","O"
"3277","ῥᾴδιον","O"
"3278","κατιδεῖν","O"
"3279","ἐστίν","O"
"3280",".","O"
"3281","ὅστις","O"
"3282","γὰρ","O"
"3283","τοὺς","O"
"3284","ζῶντας","O"
"3285","τεθνάναι","O"
"3286","μαρτυρεῖ","O"
"3287",",","O"
"3288","τίνος","O"
"3289","ἂν","O"
"3290","ὑμῖν","O"
"3291","ἀποσχέσθαι","O"
"3292","δοκεῖ","O"
"3293",";","O"
"3294","ἣ","O"
"3295","ὅστις","O"
"3296","ἐπὶ","O"
"3297","τοῖς","O"
"3298","ἀλλοτρίοις","O"
"3299","πράγμασιν","O"
"3300","οὕτω","O"
"3301","πονηρός","O"
"3302","ἐστι","O"
"3303",",","O"
"3304","τί","O"
"3305","οὐκ","O"
"3306","ἂν","O"
"3307","ἐπὶ","O"
"3308","τοῖς","O"
"3309","αὑτοῦ","O"
"3310","τολμήσειεν","O"
"3311",";","O"
"3312","πῶς","O"
"3313","δὲ","O"
"3314","χρὴ","O"
"3315","τούτῳ","O"
"3316","πιστεύειν","O"
"3317","ὑπὲρ","O"
"3318","αὑτοῦ","O"
"3319","λέγοντι","O"
"3320",",","O"
"3321","ὃς","O"
"3322","ὑπὲρ","O"
"3323","ἑτέρων","O"
"3324","ἐπιορκῶν","O"
"3325","ἐξελέγχεται","O"
"3326",";","O"
"3327","τίς","O"
"3328","δὲ","O"
"3329","πώποτε","O"
"3330","φανερώτερον","O"
"3331","ἐπεδείχθη","O"
"3332","τὰ","O"
"3333","ψευδῆ","O"
"3334","μαρτυρῶν","O"
"3335",";","O"
"3336","τοὺς","O"
"3337","μὲν","O"
"3338","γὰρ","O"
"3339","ἄλλους","O"
"3340","ἐκ","O"
"3341","τῶν","O"
"3342","λεγομένων","O"
"3343","κρίνετε","O"
"3344",",","O"
"3345","τὴν","O"
"3346","δὲ","O"
"3347","τούτου","O"
"3348","μαρτυρίαν","O"
"3349",",","O"
"3350","ὅτι","O"
"3351","ψευδὴς","O"
"3352","ἦν","O"
"3353",",","O"
"3354","εἶδον","O"
"3355","οἱ","O"
"3356","δικάζοντες","O"
"3357",".","O"
"3358","καὶ","O"
"3359","τοιαῦθʼ","O"
"3360","ἡμαρτηκὼς","O"
"3361","ἐπιχειρήσει","O"
"3362","λέγειν","O"
"3363",",","O"
"3364","ὡς","O"
"3365","ψευδόμεθα","O"
"3366",",","O"
"3367","ὅμοιον","O"
"3368","ἐργαζόμενος","O"
"3369",",","O"
"3370","ὥσπερ","O"
"3371","ἂν","O"
"3372","εἴ","O"
"3373","τῳ","O"
"3374","Φρυνώνδας","PERSON"
"3375","πανουργίαν","O"
"3376","ὀνειδίσειεν","O"
"3377","ἢ","O"
"3378","Φιλουργὸς","O"
"3379","ὁ","O"
"3380","τὸ","O"
"3381","Γοργόνειον","LOC"
"3382","ὑφελόμενος","O"
"3383","τοὺς","O"
"3384","ἄλλους","O"
"3385","ἱεροσύλους","O"
"3386","ἔφασκεν","O"
"3387","εἶναι","O"
"3388",".","O"
"3389","τίνα","O"
"3390","δὲ","O"
"3391","προσήκει","O"
"3392","τῶν","O"
"3393","μὴ","O"
"3394","γενομένων","O"
"3395","παρασχέσθαι","O"
"3396","μάρτυρας","O"
"3397","μᾶλλον","O"
"3398","ἢ","O"
"3399","τοῦτον","O"
"3400",",","O"
"3401","ὃς","O"
"3402","αὐτὸς","O"
"3403","ἑτέροις","O"
"3404","τὰ","O"
"3405","ψευδῆ","O"
"3406","τολμᾷ","O"
"3407","μαρτυρεῖν","O"
"3408",";","O"
"3409","ἀλλὰ","O"
"3410","γὰρ","O"
"3411","Καλλιμάχου","PERSON"
"3412","μὲν","O"
"3413","ἐξέσται","O"
"3414","πολλάκις","O"
"3415","κατηγορεῖν","O"
"3416",",","O"
"3417","οὕτω","O"
"3418","γὰρ","O"
"3419","παρεσκεύασται","O"
"3420","πολιτεύεσθαι","O"
"3421",",","O"
"3422","περὶ","O"
"3423","δʼ","O"
"3424","ἐμαυτοῦ","O"
"3425","τὰς","O"
"3426","μὲν","O"
"3427","ἄλλας","O"
"3428","ἁπάσας","O"
"3429","παραλείψω","O"
"3430","λειτουργίας","O"
"3431",",","O"
"3432","ἧς","O"
"3433","δʼ","O"
"3434","οὐ","O"
"3435","μόνον","O"
"3436","ἄν","O"
"3437","μοι","O"
"3438","δικαίως","O"
"3439","ἔχοιτε","O"
"3440","χάριν","O"
"3441","ἀλλὰ","O"
"3442","καὶ","O"
"3443","τεκμηρίῳ","O"
"3444","χρήσαισθε","O"
"3445","περὶ","O"
"3446","τοῦ","O"
"3447","παντὸς","O"
"3448","πράγματος","O"
"3449",",","O"
"3450","ταύτης","O"
"3451","δὲ","O"
"3452","μνησθήσομαι","O"
"3453","πρὸς","O"
"3454","ὑμᾶς","O"
"3455",".","O"
"3456","ὅτε","O"
"3457","γὰρ","O"
"3458","ἡ","O"
"3459","πόλις","O"
"3460","ἀπώλεσε","O"
"3461","τὰς","O"
"3462","ναῦς","O"
"3463","τὰς","O"
"3464","ἐν","O"
"3465","Ἐλλησπόντῳ","LOC"
"3466","καὶ","O"
"3467","τῆς","O"
"3468","δυνάμεως","O"
"3469","ἐστερήθη","O"
"3470",",","O"
"3471","τῶν","O"
"3472","μὲν","O"
"3473","πλείστων","O"
"3474","τριηράρχων","O"
"3475","τοσοῦτον","O"
"3476","διήνεγκον","O"
"3477",",","O"
"3478","ὅτι","O"
"3479","μετʼ","O"
"3480","ὀλίγων","O"
"3481","ἔσωσα","O"
"3482","τὴν","O"
"3483","ναῦν","O"
"3484",",","O"
"3485","αὐτῶν","O"
"3486","δὲ","O"
"3487","τούτων","O"
"3488",",","O"
"3489","ὅτι","O"
"3490","καταπλεύσας","O"
"3491","εἰς","O"
"3492","τὸν","O"
"3493","Πειραιᾶ","LOC"
"3494","μόνος","O"
"3495","οὐ","O"
"3496","κατέλυσα","O"
"3497","τὴν","O"
"3498","τριηραρχίαν","O"
"3499",",","O"
"3500","ἀλλὰ","O"
"3501","τῶν","O"
"3502","ἄλλων","O"
"3503","ἀσμένως","O"
"3504","ἀπαλλαττομένων","O"
"3505","τῶν","O"
"3506","λῃτουργιῶν","O"
"3507","καὶ","O"
"3508","πρὸς","O"
"3509","τὰ","O"
"3510","παρόντʼ","O"
"3511","ἀθύμως","O"
"3512","διακειμένων","O"
"3513",",","O"
"3514","καὶ","O"
"3515","τῶν","O"
"3516","μὲν","O"
"3517","ἀνηλωμένων","O"
"3518","αὐτοῖς","O"
"3519","μεταμέλον","O"
"3520",",","O"
"3521","τὰ","O"
"3522","δὲ","O"
"3523","λοιπὰ","O"
"3524","ἀποκρυπτομένων","O"
"3525",",","O"
"3526","καὶ","O"
"3527","νομιζόντων","O"
"3528","τὰ","O"
"3529","μὲν","O"
"3530","κοινὰ","O"
"3531","διεφθάρθαι","O"
"3532",",","O"
"3533","τὰ","O"
"3534","δʼ","O"
"3535","ἴδια","O"
"3536","σκοπουμένων","O"
"3537",",","O"
"3538","οὐ","O"
"3539","τὴν","O"
"3540","αὐτὴν","O"
"3541","ἐκείνοις","O"
"3542","γνώμην","O"
"3543","ἔσχον","O"
"3544",",","O"
"3545","ἀλλὰ","O"
"3546","πείσας","O"
"3547","τὸν","O"
"3548","ἀδελφὸν","O"
"3549","συντριηραρχεῖν","O"
"3550",",","O"
"3551","παρʼ","O"
"3552","ἡμῶν","O"
"3553","αὐτῶν","O"
"3554","μισθὸν","O"
"3555","διδόντες","O"
"3556","τοῖς","O"
"3557","ναύταις","O"
"3558","κακῶς","O"
"3559","ἐποιοῦμεν","O"
"3560","τοὺς","O"
"3561","πολεμίους","O"
"3562",".","O"
"3563","τὸ","O"
"3564","δὲ","O"
"3565","τελευταῖον","O"
"3566","πρὸ","O"
"3567","εἰπόντος","O"
"3568","Λυσάνδρου","PERSON"
"3569",",","O"
"3570","εἴ","O"
"3571","τις","O"
"3572","εἰσάγοι","O"
"3573","σῖτον","O"
"3574","ὡς","O"
"3575","ὑμᾶς","O"
"3576",",","O"
"3577","θάνατον","O"
"3578","τὴν","O"
"3579","ζημίαν","O"
"3580",",","O"
"3581","οὕτω","O"
"3582","φιλοτίμως","O"
"3583","εἴχομεν","O"
"3584","πρὸς","O"
"3585","τὴν","O"
"3586","πόλιν","O"
"3587",",","O"
"3588","ὥστε","O"
"3589","τῶν","O"
"3590","ἄλλων","O"
"3591","οὐδὲ","O"
"3592","τὸν","O"
"3593","σφέτερον","O"
"3594","αὐτῶν","O"
"3595","εἰσάγειν","O"
"3596","τολμώντων","O"
"3597","ἡμεῖς","O"
"3598","τὸν","O"
"3599","ὡς","O"
"3600","ἐκείνους","O"
"3601","εἰσπλέοντα","O"
"3602","λαμβάνοντες","O"
"3603","εἰς","O"
"3604","τὸν","O"
"3605","Πειραιᾶ","LOC"
"3606","κατήγομεν","O"
"3607",".","O"
"3608","ἀνθʼ","O"
"3609","ὧν","O"
"3610","ὑμεῖς","O"
"3611","ἐψηφίσασθʼ","O"
"3612","ἡμᾶς","O"
"3613","στεφανῶσαι","O"
"3614","καὶ","O"
"3615","πρόσθε","O"
"3616","τῶν","O"
"3617","ἐπωνύμων","O"
"3618","ἀνειπεῖν","O"
"3619","ὡς","O"
"3620","μεγάλων","O"
"3621","ἀγαθῶν","O"
"3622","αἰτίους","O"
"3623","ὄντας","O"
"3624",".","O"
"3625","καίτοι","O"
"3626","χρὴ","O"
"3627","τούτους","O"
"3628","δημοτικοὺς","O"
"3629","νομίζειν","O"
"3630",",","O"
"3631","οὐχ","O"
"3632","ὅσοι","O"
"3633","κρατοῦντος","O"
"3634","τοῦ","O"
"3635","δήμου","O"
"3636","μετασχεῖν","O"
"3637","τῶν","O"
"3638","πραγμάτων","O"
"3639","ἐπεθύμησαν","O"
"3640",",","O"
"3641","ἀλλʼ","O"
"3642","οἳ","O"
"3643","δυστυχησάσης","O"
"3644","τῆς","O"
"3645","πόλεως","O"
"3646","προκινδυνεύειν","O"
"3647","ὑμῶν","O"
"3648","ἠθέλησαν","O"
"3649",",","O"
"3650","καὶ","O"
"3651","χάριν","O"
"3652","ἔχειν","O"
"3653",",","O"
"3654","οὐκ","O"
"3655","εἴ","O"
"3656","τις","O"
"3657","αὐτὸς","O"
"3658","κακῶς","O"
"3659","πέπονθεν","O"
"3660",",","O"
"3661","ἀλλʼ","O"
"3662","εἴ","O"
"3663","τις","O"
"3664","ὑμᾶς","O"
"3665","εὖ","O"
"3666","πεποίηκε","O"
"3667",",","O"
"3668","καὶ","O"
"3669","πένητας","O"
"3670","γενομένους","O"
"3671","ἐλεεῖν","O"
"3672","οὐ","O"
"3673","τοὺς","O"
"3674","ἀπολωλεκότας","O"
"3675","τὴν","O"
"3676","οὐσίαν","O"
"3677","ἀλλὰ","O"
"3678","τοὺς","O"
"3679","εἰς","O"
"3680","ὑμᾶς","O"
"3681","ἀνηλωκότας","O"
"3682",".","O"
"3683","ὧν","O"
"3684","εἷς","O"
"3685","ἐγὼ","O"
"3686","φανήσομαι","O"
"3687","γεγενημένος","O"
"3688",",","O"
"3689","ὃς","O"
"3690","πάντων","O"
"3691","ἂν","O"
"3692","εἴην","O"
"3693","δυστυχέστατος","O"
"3694",",","O"
"3695","εἰ","O"
"3696","πολλὰ","O"
"3697","τῶν","O"
"3698","ἐμαυτοῦ","O"
"3699","δεδαπανημένος","O"
"3700","εἰς","O"
"3701","τὴν","O"
"3702","πόλιν","O"
"3703","εἶτα","O"
"3704","δόξαιμι","O"
"3705","τοῖς","O"
"3706","ἀλλοτρίοις","O"
"3707","ἐπιβουλεύειν","O"
"3708","καὶ","O"
"3709","περὶ","O"
"3710","μηδενὸς","O"
"3711","ποιεῖσθαι","O"
"3712","τὰς","O"
"3713","παρʼ","O"
"3714","ὑμῖν","O"
"3715","διαβολάς","O"
"3716",",","O"
"3717","ὃς","O"
"3718","οὐ","O"
"3719","μόνον","O"
"3720","τὴν","O"
"3721","οὐσίαν","O"
"3722","ἀλλὰ","O"
"3723","καὶ","O"
"3724","τὴν","O"
"3725","ψυχὴν","O"
"3726","τὴν","O"
"3727","ἐμαυτοῦ","O"
"3728","περὶ","O"
"3729","ἐλάττονος","O"
"3730","φαίνομαι","O"
"3731","ποιούμενος","O"
"3732","τοῦ","O"
"3733","παρʼ","O"
"3734","ὑμῖν","O"
"3735","εὐδοκιμεῖν","O"
"3736",".","O"
"3737","τῷ","O"
"3738","δʼ","O"
"3739","οὐκ","O"
"3740","ἂν","O"
"3741","ὑμῶν","O"
"3742","μεταμελήσειεν","O"
"3743",",","O"
"3744","εἰ","O"
"3745","καὶ","O"
"3746","μὴ","O"
"3747","παραχρῆμα","O"
"3748","ἀλλʼ","O"
"3749","ὀλίγον","O"
"3750","ὕστερον","O"
"3751",",","O"
"3752","εἰ","O"
"3753","τὸν","O"
"3754","μὲν","O"
"3755","συκοφάντην","O"
"3756","ἴδοιτε","O"
"3757","πλούσιον","O"
"3758","γεγενημένον","O"
"3759",",","O"
"3760","ἐμὲ","O"
"3761","δʼ","O"
"3762","ἐξ","O"
"3763","ὧν","O"
"3764","ὑπέλιπον","O"
"3765","λῃτουργῶν","O"
"3766",",","O"
"3767","καὶ","O"
"3768","τούτων","O"
"3769","ἐκπεπτωκότα","O"
"3770",";","O"
"3771","καὶ","O"
"3772","τὸν","O"
"3773","μὲν","O"
"3774","μηδὲ","O"
"3775","πώποτε","O"
"3776","ὑπὲρ","O"
"3777","ὑμῶν","O"
"3778","κινδυνεύσαντα","O"
"3779","μεῖζον","O"
"3780","καὶ","O"
"3781","τῶν","O"
"3782","νόμων","O"
"3783","καὶ","O"
"3784","τῶν","O"
"3785","συνθηκῶν","O"
"3786","δυνάμενον","O"
"3787",",","O"
"3788","ἐμὲ","O"
"3789","δὲ","O"
"3790","τὸν","O"
"3791","οὕτω","O"
"3792","πρόθυμον","O"
"3793","περὶ","O"
"3794","τὴν","O"
"3795","πόλιν","O"
"3796","γεγενημένον","O"
"3797","μηδὲ","O"
"3798","τῶν","O"
"3799","δικαίων","O"
"3800","ἀξιούμενον","O"
"3801","τυγχάνειν","O"
"3802",";","O"
"3803","τίς","O"
"3804","δʼ","O"
"3805","οὐκ","O"
"3806","ἂν","O"
"3807","ὑμῖν","O"
"3808","ἐπιτιμήσειεν","O"
"3809",",","O"
"3810","εἰ","O"
"3811","πεισθέντες","O"
"3812","ὑπὸ","O"
"3813","τῶν","O"
"3814","Καλλιμάχου","PERSON"
"3815","λόγων","O"
"3816","τοσαύτην","O"
"3817","πονηρίαν","O"
"3818","ἡμῶν","O"
"3819","καταγνοίητε","O"
"3820",",","O"
"3821","οὓς","O"
"3822","ἐκ","O"
"3823","τῶν","O"
"3824","ἔργων","O"
"3825","κρίναντες","O"
"3826","διʼ","O"
"3827","ἀνδραγαθίαν","O"
"3828","ἐστεφανώσατε","O"
"3829",",","O"
"3830","ὅτʼ","O"
"3831","οὐδʼ","O"
"3832","οὕτω","O"
"3833","ῥᾴδιον","O"
"3834","ἦν","O"
"3835","ὥσπερ","O"
"3836","νῦν","O"
"3837","τυχεῖν","O"
"3838","ταύτης","O"
"3839","τῆς","O"
"3840","τιμῆς","O"
"3841",";","O"
"3842","τοὐναντίον","O"
"3843","δʼ","O"
"3844","ἡμῖν","O"
"3845","συμβέβηκεν","O"
"3846","ἢ","O"
"3847","τοῖς","O"
"3848","ἄλλοις","O"
"3849","·","O"
"3850","οἱ","O"
"3851","μὲν","O"
"3852","γὰρ","O"
"3853","ἄλλοι","O"
"3854","τοὺς","O"
"3855","εἰληφότας","O"
"3856","τὰς","O"
"3857","δωρεὰς","O"
"3858","ὑπομιμνῄσκουσιν","O"
"3859",",","O"
"3860","ἡμεῖς","O"
"3861","δʼ","O"
"3862","ὑμᾶς","O"
"3863","τοὺς","O"
"3864","δεδωκότας","O"
"3865","ἀξιοῦμεν","O"
"3866","μνημονεύειν","O"
"3867",",","O"
"3868","ἵνʼ","O"
"3869","ὑμῖν","O"
"3870","τεκμήριον","O"
"3871","τῶν","O"
"3872","εἰρημένων","O"
"3873","ἁπάντων","O"
"3874","καὶ","O"
"3875","τῶν","O"
"3876","ἐπιτηδευμάτων","O"
"3877","τῶν","O"
"3878","ἡμετέρων","O"
"3879","γένηται","O"
"3880",".","O"
"3881","δῆλον","O"
"3882","δʼ","O"
"3883","ὅτι","O"
"3884","ταύτης","O"
"3885","τῆς","O"
"3886","τιμῆς","O"
"3887","ἀξίους","O"
"3888","ἡμᾶς","O"
"3889","αὐτοὺς","O"
"3890","παρείχομεν","O"
"3891",",","O"
"3892","οὐχ","O"
"3893","ἵνʼ","O"
"3894","ὀλιγαρχίας","O"
"3895","γενομένης","O"
"3896","τἀλλότρια","O"
"3897","διαρπάζοιμεν","O"
"3898",",","O"
"3899","ἀλλʼ","O"
"3900","ἵνα","O"
"3901","σωθείσης","O"
"3902","τῆς","O"
"3903","πόλεως","O"
"3904","οἵ","O"
"3905","τʼ","O"
"3906","ἄλλοι","O"
"3907","τὰ","O"
"3908","σφέτερʼ","O"
"3909","αὐτῶν","O"
"3910","ἔχοιεν","O"
"3911",",","O"
"3912","ἡμῖν","O"
"3913","τε","O"
"3914","παρὰ","O"
"3915","τῷ","O"
"3916","πλήθει","O"
"3917","τῶν","O"
"3918","πολιτῶν","O"
"3919","χάρις","O"
"3920","ὀφείλοιτο","O"
"3921","·","O"
"3922","ἣν","O"
"3923","ὑμᾶς","O"
"3924","νῦν","O"
"3925","ἀπαιτοῦμεν","O"
"3926",",","O"
"3927","οὐ","O"
"3928","πλέον","O"
"3929","ἔχειν","O"
"3930","τοῦ","O"
"3931","δικαίου","O"
"3932","ζητοῦντες","O"
"3933",",","O"
"3934","ἀλλʼ","O"
"3935","ἀποφαίνοντες","O"
"3936","μὲν","O"
"3937","ὡς","O"
"3938","οὐδὲν","O"
"3939","ἀδικοῦμεν","O"
"3940",",","O"
"3941","ἀξιοῦντες","O"
"3942","δὲ","O"
"3943","τοῖς","O"
"3944","ὅρκοις","O"
"3945","καὶ","O"
"3946","ταῖς","O"
"3947","συνθήκαις","O"
"3948","ἐμμένειν","O"
"3949",".","O"
"3950","καὶ","O"
"3951","γὰρ","O"
"3952","ἄν","O"
"3953","εἴη","O"
"3954","δεινὸν","O"
"3955","εἰ","O"
"3956","τοὺς","O"
"3957","μὲν","O"
"3958","ἠδικηκότας","O"
"3959","τιμωρίας","O"
"3960","ἀφεῖναι","O"
"3961","κύριαι","O"
"3962","γένοιντο","O"
"3963",",","O"
"3964","ἐφʼ","O"
"3965","ἡμῖν","O"
"3966","δὲ","O"
"3967","τοῖς","O"
"3968","εὖ","O"
"3969","πεποιηκόσιν","O"
"3970","ἄκυροι","O"
"3971","κατασταθεῖεν","O"
"3972",".","O"
"3973","ἄξιον","O"
"3974","δὲ","O"
"3975","τὴν","O"
"3976","παροῦσαν","O"
"3977","τύχην","O"
"3978","διαφυλάττειν","O"
"3979",",","O"
"3980","ἐνθυμουμένους","O"
"3981",",","O"
"3982","ὅτι","O"
"3983","ἑτέρας","O"
"3984","μὲν","O"
"3985","πόλεις","O"
"3986","ἐποίησαν","O"
"3987","ἤδη","O"
"3988","συνθῆκαι","O"
"3989","μᾶλλον","O"
"3990","στασιάσαι","O"
"3991",",","O"
"3992","τὴν","O"
"3993","δʼ","O"
"3994","ἡμετέραν","O"
"3995","μᾶλλον","O"
"3996","ὁμονοεῖν","O"
"3997",".","O"
"3998","ὧν","O"
"3999","χρὴ","O"
"4000","μεμνημένους","O"
"4001","ἅμα","O"
"4002","τά","O"
"4003","τε","O"
"4004","δίκαια","O"
"4005","καὶ","O"
"4006","τὰ","O"
"4007","συμφέροντα","O"
"4008","ψηφίσασθαι","O"
"4009",".","O"
