"ID","TOKEN","NER"
"6616","γένους","O"
"6617","καὶ","O"
"6618","τοῦ","O"
"6619","Φρυγίου","NORP"
"6620","τόνου","O"
"6621","διαμενόντων","O"
"6622","καὶ","O"
"6623","πρὸς","O"
"6624","τούτοις","O"
"6625","τοῦ","O"
"6626","συστήματος","O"
"6627","παντός","O"
"6628",",","O"
"6629","μεγάλην","O"
"6630","ἀλλοίωσιν","O"
"6631","ἔσχηκε","O"
"6632","τὸ","O"
"6633","ἦθος","O"
"6634","·","O"
"6635","ἡ","O"
"6636","γὰρ","O"
"6637","καλουμένη","O"
"6638","ἁρμονία","O"
"6639","ἐν","O"
"6640","τῷ","O"
"6641","τῆς","O"
"6642","Ἀθηνᾶς","GOD"
"6643","νόμῳ","O"
"6644","πολὺ","O"
"6645","διέστηκε","O"
"6646","κατὰ","O"
"6647","τὸ","O"
"6648","ἦθος","O"
"6649","τῆς","O"
"6650","ἀναπείρας","O"
"6651",".","O"
"6652","εἰ","O"
"6653","οὖν","O"
"6654","προσγένοιτο","O"
"6655","τῷ","O"
"6656","τῆς","O"
"6657","μουσικῆς","O"
"6658","ἐμπείρῳ","O"
"6659","τὸ","O"
"6660","κριτικόν","O"
"6661",",","O"
"6662","δῆλον","O"
"6663","ὅτι","O"
"6664","οὗτος","O"
"6665","ἂν","O"
"6666","εἴη","O"
"6667","ὁ","O"
"6668","ἀκριβὴς","O"
"6669","ἐν","O"
"6670","μουσικῇ","LOC"
"6671","ὁ","O"
"6672","γὰρ","O"
"6673","εἰδὼς","O"
"6674","τὸ","O"
"6675","Δωριστὶ","NORP"
"6676","ἄνευ","O"
"6677","τοῦ","O"
"6678","κρίνειν","O"
"6679","ἐπίστασθαι","O"
"6680","τὴν","O"
"6681","τῆς","O"
"6682","χρήσεως","O"
"6683","αὐτοῦ","O"
"6684","οἰκειότητα","O"
"6685","οὐκ","O"
"6686","εἴσεται","O"
"6687","ὃ","O"
"6688","ποιεῖ","O"
"6689","·","O"
"6690","ἀλλʼ","O"
"6691","οὐδὲ","O"
"6692","τὸ","O"
"6693","ἦθος","O"
"6694","σῴσει","O"
"6695","·","O"
"6696","ἐπεὶ","O"
"6697","καὶ","O"
"6698","περὶ","O"
"6699","αὐτῶν","O"
"6700","τῶν","O"
"6701","Δωρίων","NORP"
"6702","μελοποιιῶν","O"
"6703","ἀπορεῖται","O"
"6704",",","O"
"6705","πότερόν","O"
"6706","ἐστι","O"
"6707","διαγνωστικὴ","O"
"6708","ἡ","O"
"6709","ἁρμονικὴ","NORP"
"6710","πραγματεία","O"
"6711",",","O"
"6712","καθάπερ","O"
"6713","τινὲς","O"
"6714","οἴονται","O"
"6715",",","O"
"6716","τῶν","O"
"6717","Δωρίων","NORP"
"6718",",","O"
"6719","ἢ","O"
"6720","οὔ","O"
"6721",".","O"
"6722","ὁ","O"
"6723","αὐτὸς","O"
"6724","δὲ","O"
"6725","λόγος","O"
"6726","καὶ","O"
"6727","περὶ","O"
"6728","τῆς","O"
"6729","ῥυθμικῆς","O"
"6730","ἐπιστήμης","O"
"6731",";","O"
"6732","πάσης","O"
"6733","·","O"
"6734","ὁ","O"
"6735","γὰρ","O"
"6736","εἰδὼς","O"
"6737",";","O"
"6738","τὸν","O"
"6739","παίωνα","NORP"
"6740","τὴν","O"
"6741","τῆς","O"
"6742","χρήσεως","O"
"6743","αὐτοῦ","O"
"6744","οἰκειότητα","O"
"6745","οὐκ","O"
"6746","εἴσεται","O"
"6747","διὰ","O"
"6748","τὸ","O"
"6749","αὐτὴν","O"
"6750","μόνην","O"
"6751","εἰδέναι","O"
"6752","τὴν","O"
"6753","τοῦ","O"
"6754","παίωνος","GOD"
"6755","ξύνθεσιν","O"
"6756","ἐπεὶ","O"
"6757","καὶ","O"
"6758","περὶ","O"
"6759","αὐτῶν","O"
"6760","τῶν","O"
"6761","παιωνικῶν","NORP"
"6762","ῥυθμοποιιῶν","O"
"6763","ἀπορεῖται","O"
"6764",",","O"
"6765","πότερόν","O"
"6766","ἐστι","O"
"6767","διαγνωστικὴ","O"
"6768","ἡ","O"
"6769","ῥυθμικὴ","O"
"6770","πραγματεία","O"
"6771","τούτων","O"
"6772",",","O"
"6773","καθάπερ","O"
"6774","τινές","O"
"6775","φασιν","O"
"6776",",","O"
"6777","ἢ","O"
"6778","οὐ","O"
"6779","διατείνει","O"
"6780","μέχρι","O"
"6781","τούτου","O"
"6782",".","O"
"6783","ἀναγκαῖον","O"
"6784","οὖν","O"
"6785","δύο","O"
"6786","τοὐλάχιστον","O"
"6787","γνώσεις","O"
"6788","ὑπάρχειν","O"
"6789","τῷ","O"
"6790","μέλλοντι","O"
"6791","διαγνώσεσθαι","O"
"6792","τὸ","O"
"6793","τʼ","O"
"6794","οἰκεῖον","O"
"6795","καὶ","O"
"6796","τὸ","O"
"6797","ἀλλότριον","O"
"6798","·","O"
"6799","πρῶτον","O"
"6800","μὲν","O"
"6801","τοῦ","O"
"6802","ἤθους","O"
"6803",",","O"
"6804","οὗ","O"
"6805","ἕνεκα","O"
"6806","ἡ","O"
"6807","σύνθεσις","O"
"6808","γεγένηται","O"
"6809","·","O"
"6810","ἔπειτα","O"
"6811","τούτων","O"
"6812",",","O"
"6813","ἐξ","O"
"6814","ὧν","O"
"6815","ἡ","O"
"6816","σύνθεσις","O"
"6817",".","O"
"6818","ὅτι","O"
"6819","μὲν","O"
"6820","οὖν","O"
"6821","οὔθʼ","O"
"6822","ἡ","O"
"6823","ἁρμονικὴ","NORP"
"6824","οὔθʼ","O"
"6825","ἡ","O"
"6826","ῥυθμικὴ","O"
"6827","οὔτʼ","O"
"6828","ἄλλη","O"
"6829","οὐδεμία","O"
"6830","τῶν","O"
"6831","καθʼ","O"
"6832","ἓν","O"
"6833","μέρος","O"
"6834","λεγομένων","O"
"6835","αὐτάρκης","O"
"6836","αὐτὴ","O"
"6837","καθʼ","O"
"6838","αὑτὴν","O"
"6839","τοῦ","O"
"6840","ἤθους","O"
"6841","εἶναι","O"
"6842","καὶ","O"
"6843","γνωστικὴ","O"
"6844","καὶ","O"
"6845","τῶν","O"
"6846","ἄλλων","O"
"6847","κριτική","O"
"6848",",","O"
"6849","ἀρκέσει","O"
"6850","τὰ","O"
"6851","εἰρημένα","O"
"6852",".","O"
"6853","τριῶν","O"
"6854","δʼ","O"
"6855","ὄντων","O"
"6856","γενῶν","O"
"6857",",","O"
"6858","εἰς","O"
"6859","ἃ","O"
"6860","διαιρεῖται","O"
"6861","τὸ","O"
"6862","ἡρμοσμένον","O"
"6863",",","O"
"6864","ἴσων","O"
"6865","τοῖς","O"
"6866","τε","O"
"6867","τῶν","O"
"6868","συστημάτων","O"
"6869","μεγέθεσι","O"
"6870","καὶ","O"
"6871","ταῖς","O"
"6872","τῶν","O"
"6873","φθόγγων","O"
"6874","δυνάμεσιν","O"
"6875",",","O"
"6876","ὁμοίως","O"
"6877","δὲ","O"
"6878","καὶ","O"
"6879","ταῖς","O"
"6880","τῶν","O"
"6881","τετραχόρδων","O"
"6882",",","O"
"6883","περὶ","O"
"6884","ἑνὸς","O"
"6885","μόνου","O"
"6886","οἱ","O"
"6887","παλαιοὶ","O"
"6888","ἐπραγματεύσαντο","O"
"6889","·","O"
"6890","ἐπειδήπερ","O"
"6891","οὔτε","O"
"6892","περὶ","O"
"6893","χρώματος","O"
"6894","οὔτε","O"
"6895","περὶ","O"
"6896","διατόνου","O"
"6897","οἱ","O"
"6898","πρὸ","O"
"6899","ἡμῶν","O"
"6900","ἐπεσκόπουν","O"
"6901",",","O"
"6902","ἀλλὰ","O"
"6903","περὶ","O"
"6904","μόνου","O"
"6905","τοῦ","O"
"6906","ἐναρμονίου","O"
"6907",",","O"
"6908","καὶ","O"
"6909","αὖ","O"
"6910","τούτου","O"
"6911","περὶ","O"
"6912","ἓν","O"
"6913","τι","O"
"6914","μέγεθος","O"
"6915","συστήματος","O"
"6916",",","O"
"6917","τοῦ","O"
"6918","καλουμένου","O"
"6919","διὰ","O"
"6920","πασῶν","O"
"6921","·","O"
"6922","περὶ","O"
"6923","μὲν","O"
"6924","γὰρ","O"
"6925","τῆς","O"
"6926","χρόας","O"
"6927","διεφέροντο","O"
"6928",",","O"
"6929","περὶ","O"
"6930","δὲ","O"
"6931","τοῦ","O"
"6932","μίαν","O"
"6933","εἶναι","O"
"6934","αὐτὴν","O"
"6935","τὴν","O"
"6936","ἁρμονίαν","O"
"6937","σχεδὸν","O"
"6938","πάντες","O"
"6939","συνεφώνουν","O"
"6940",".","O"
"6941","οὐκ","O"
"6942","ἂν","O"
"6943","οὖν","O"
"6944","ποτε","O"
"6945","συνίδοι","O"
"6946","τὰ","O"
"6947","περὶ","O"
"6948","τὴν","O"
"6949","ἁρμονικὴν","O"
"6950","πραγματείαν","O"
"6951","ὁ","O"
"6952","μέχρι","O"
"6953","αὐτῆς","O"
"6954","τῆς","O"
"6955","γνώσεως","O"
"6956","ταύτης","O"
"6957","προεληλυθώς","O"
"6958",",","O"
"6959","ἀλλὰ","O"
"6960","δηλονότι","O"
"6961","παρακολουθῶν","O"
"6962","ταῖς","O"
"6963","τε","O"
"6964","κατὰ","O"
"6965","μέρος","O"
"6966","ἐπιστήμαις","O"
"6967","καὶ","O"
"6968","τῷ","O"
"6969","συνόλῳ","O"
"6970","σώματι","O"
"6971","τῆς","O"
"6972","μουσικῆς","O"
"6973","καὶ","O"
"6974","ταῖς","O"
"6975","τῶν","O"
"6976","μερῶν","O"
"6977","μίξεσί","O"
"6978","τε","O"
"6979","καὶ","O"
"6980","συνθέσεσιν","O"
"6981",",","O"
"6982","ὁ","O"
"6983","γὰρ","O"
"6984","μόνον","O"
"6985","ἁρμονικὸς","O"
"6986","περιγέγραπται","O"
"6987","τρόπῳ","O"
"6988","τινί","O"
"6989",".","O"
"6990","καθόλου","O"
"6991","μὲν","O"
"6992","οὖν","O"
"6993","εἰπεῖν","O"
"6994",",","O"
"6995","ὁμοδρομεῖν","O"
"6996","δεῖ","O"
"6997","τὴν","O"
"6998","τʼ","O"
"6999","αἴσθησιν","O"
"7000","καὶ","O"
"7001","τὴν","O"
"7002","διάνοιαν","O"
"7003","ἐν","O"
"7004","τῇ","O"
"7005","κρίσει","O"
"7006","τῶν","O"
"7007","τῆς","O"
"7008","μουσικῆς","O"
"7009","μερῶν","O"
"7010","καὶ","O"
"7011","μήτε","O"
"7012","προάγειν","O"
"7013",",","O"
"7014","ὃ","O"
"7015","ποιοῦσιν","O"
"7016","αἱ","O"
"7017","προπετεῖς","O"
"7018","τε","O"
"7019","καὶ","O"
"7020","φερόμεναι","O"
"7021","τῶν","O"
"7022","αἰσθήσεων","O"
"7023",",","O"
"7024","μήθʼ","O"
"7025","ὑστερίζειν","O"
"7026",",","O"
"7027","ὃ","O"
"7028","ποιοῦσιν","O"
"7029","αἱ","O"
"7030","βραδεῖαὶ","O"
"7031","τε","O"
"7032","καὶ","O"
"7033","δυσκίνητοι","O"
"7034",".","O"
"7035","γίγνεται","O"
"7036","δὲ","O"
"7037","ποτʼ","O"
"7038","ἐπί","O"
"7039","τινων","O"
"7040","αἰσθήσεων","O"
"7041","καὶ","O"
"7042","τὸ","O"
"7043","συγκείμενον","O"
"7044","ἐκ","O"
"7045","τοῦ","O"
"7046","συναμφοτέρου","O"
"7047","καὶ","O"
"7048","ὑστεροῦσιν","O"
"7049","αἱ","O"
"7050","αὐταὶ","O"
"7051","καὶ","O"
"7052","προτεροῦσι","O"
"7053","διά","O"
"7054","τινα","O"
"7055","φυσικὴν","O"
"7056","ἀνωμαλίαν","O"
"7057",".","O"
"7058","περιαιρετέον","O"
"7059","οὖν","O"
"7060","τῆς","O"
"7061","μελλούσης","O"
"7062","ὁμοδρομεῖν","O"
"7063","αἰσθήσεως","O"
"7064","ταῦτα","O"
"7065",".","O"
"7066","ἀεὶ","O"
"7067","γὰρ","O"
"7068","ἀναγκαῖον","O"
"7069","τρίʼ","O"
"7070","ἐλάχιστα","O"
"7071","εἶναι","O"
"7072","τὰ","O"
"7073","πίπτοντα","O"
"7074","ἅμʼ","O"
"7075","εἰς","O"
"7076","τὴν","O"
"7077","ἀκοήν","O"
"7078",",","O"
"7079","φθόγγον","O"
"7080","τε","O"
"7081","καὶ","O"
"7082","χρόνον","O"
"7083","καὶ","O"
"7084","συλλαβὴν","O"
"7085","ἢ","O"
"7086","γράμμα","O"
"7087",".","O"
"7088","συμβήσεται","O"
"7089","δʼ","O"
"7090","ἐκ","O"
"7091","τῆς","O"
"7092","μὲν","O"
"7093","κατὰ","O"
"7094","τὸν","O"
"7095","φθόγγον","O"
"7096","πορείας","O"
"7097","τὸ","O"
"7098","ἡρμοσμένον","O"
"7099","γνωρίζεσθαι","O"
"7100",",","O"
"7101","ἐκ","O"
"7102","δὲ","O"
"7103","τῆς","O"
"7104","κατὰ","O"
"7105","χρόνον","O"
"7106","τὸν","O"
"7107","ῥυθμόν","O"
"7108",",","O"
"7109","ἐκ","O"
"7110","δὲ","O"
"7111","τῆς","O"
"7112","κατὰ","O"
"7113","γράμμα","O"
"7114","ἢ","O"
"7115","συλλαβὴν","O"
"7116","τὸ","O"
"7117","λεγόμενον","O"
"7118","·","O"
"7119","ὁμοῦ","O"
"7120","δὲ","O"
"7121","προβαινόντων","O"
"7122",",","O"
"7123","ἅμα","O"
"7124","τὴν","O"
"7125","τῆς","O"
"7126","αἰσθήσεως","O"
"7127","ἐπιφορὰν","O"
"7128","ἀναγκαῖον","O"
"7129","ποιεῖσθαι","O"
"7130",".","O"
"7131","ἀλλὰ","O"
"7132","μὴν","O"
"7133","κἀκεῖνο","O"
"7134","φανερόν","O"
"7135",",","O"
"7136","ὅτι","O"
"7137","οὐκ","O"
"7138","ἐνδέχεται","O"
"7139",",","O"
"7140","μὴ","O"
"7141","δυναμένης","O"
"7142","τῆς","O"
"7143","αἰσθήσεως","O"
"7144","χωρίζειν","O"
"7145","ἕκαστον","O"
"7146","τῶν","O"
"7147","εἰρημένων","O"
"7148",",","O"
"7149","παρακολουθεῖν","O"
"7150","τε","O"
"7151","δύνασθαι","O"
"7152","τοῖς","O"
"7153","καθʼ","O"
"7154","ἕκαστα","O"
"7155","καὶ","O"
"7156","συνορᾶν","O"
"7157","τὸ","O"
"7158","θʼ","O"
"7159","ἁμαρτανόμενον","O"
"7160","ἐν","O"
"7161","ἑκάστῳ","O"
"7162","αὐτῶν","O"
"7163","καὶ","O"
"7164","τὸ","O"
"7165","μή","O"
"7166",".","O"
"7167","πρῶτον","O"
"7168","οὖν","O"
"7169","περὶ","O"
"7170","συνεχείας","O"
"7171","γνωστέον","O"
"7172",".","O"
"7173","ἀναγκαῖον","O"
"7174","γάρ","O"
"7175","ἐστιν","O"
"7176","ὑπάρχειν","O"
"7177","τῇ","O"
"7178","κριτικῇ","O"
"7179","δυνάμει","O"
"7180","συνέχειαν","O"
"7181","τὸ","O"
"7182","γὰρ","O"
"7183","εὖ","O"
"7184","καὶ","O"
"7185","τὸ","O"
"7186","ἐναντίως","O"
"7187","οὐκ","O"
"7188","ἐν","O"
"7189","ἀφωρισμένοις","O"
"7190","τοῖσδέ","O"
"7191","τισι","O"
"7192","γίγνεται","O"
"7193","φθόγγοις","O"
"7194","ἢ","O"
"7195","χρόνοις","O"
"7196","ἢ","O"
"7197","γράμμασιν","O"
"7198",",","O"
"7199","ἀλλʼ","O"
"7200","ἐν","O"
"7201","συνεχέσιν","O"
"7202","ἐπειδὴ","O"
"7203","μῖξίς","O"
"7204","τις","O"
"7205","ἔστι","O"
"7206","κατὰ","O"
"7207","τὴν","O"
"7208",",","O"
"7209","χρῆσιν","O"
"7210","τῶν","O"
"7211","ἀσυνθέτων","O"
"7212","μερῶν","O"
"7213",".","O"
"7214","περὶ","O"
"7215","μὲν","O"
"7216","οὖν","O"
"7217","τῆς","O"
"7218","παρακολουθήσεως","O"
"7219","τοσαῦτα","O"
"7220",".","O"
"7221","τὸ","O"
"7222","δὲ","O"
"7223","μετὰ","O"
"7224","τοῦτο","O"
"7225","ἐπισκεπτέον","O"
"7226",",","O"
"7227","ὅτι","O"
"7228","οἱ","O"
"7229","μουσικῆς","O"
"7230","ἐπιστήμονες","O"
"7231","πρὸς","O"
"7232","τὴν","O"
"7233","κριτικὴν","O"
"7234","πραγματείαν","O"
"7235","οὔκ","O"
"7236","εἰσιν","O"
"7237","αὐτάρκεις","O"
"7238",".","O"
"7239","οὐ","O"
"7240","γὰρ","O"
"7241","οἷόν","O"
"7242","τε","O"
"7243","τέλεον","O"
"7244","γενέσθαι","O"
"7245","μουσικόν","O"
"7246","τε","O"
"7247","καὶ","O"
"7248","κριτικὸν","O"
"7249","ἐξ","O"
"7250","αὐτῶν","O"
"7251","τῶν","O"
"7252","δοκούντων","O"
"7253","εἶναι","O"
"7254","μερῶν","O"
"7255","τῆς","O"
"7256","ὅλης","O"
"7257","μουσικῆς","O"
"7258",",","O"
"7259","οἷον","O"
"7260","ἔκ","O"
"7261","τε","O"
"7262","τῆς","O"
"7263","τῶν","O"
"7264","ὀργάνων","O"
"7265","ἐμπειρίας","O"
"7266","καὶ","O"
"7267","τῆς","O"
"7268","περὶ","O"
"7269","τὴν","O"
"7270","ᾠδήν","O"
"7271",",","O"
"7272","ἔτι","O"
"7273","δὲ","O"
"7274","τῆς","O"
"7275","περὶ","O"
"7276","τὴν","O"
"7277","αἴσθησιν","O"
"7278","συγγυμνασίας","O"
"7279","·","O"
"7280","λέγω","O"
"7281","δὲ","O"
"7282","τῆς","O"
"7283","συντεινούσης","O"
"7284","εἰς","O"
"7285","τὴν","O"
"7286","τοῦ","O"
"7287","ἡρμοσμένου","O"
"7288","ξύνεσιν","O"
"7289","καὶ","O"
"7290","ἔτι","O"
"7291","τὴν","O"
"7292","τοῦ","O"
"7293","ῥυθμοῦ","O"
"7294","·","O"
"7295","πρὸς","O"
"7296","δὲ","O"
"7297","τούτοις","O"
"7298","ἔκ","O"
"7299","τε","O"
"7300","τῆς","O"
"7301","ῥυθμικῆς","O"
"7302","καὶ","O"
"7303","τῆς","O"
"7304","ἁρμονικῆς","O"
"7305","πραγματείας","O"
"7306","καὶ","O"
"7307","τῆς","O"
"7308","περὶ","O"
"7309","τὴν","O"
"7310","κροῦσίν","O"
"7311","τε","O"
"7312","καὶ","O"
"7313","λέξιν","O"
"7314","θεωρίας","O"
"7315",",","O"
"7316","καὶ","O"
"7317","εἴ","O"
"7318","τινες","O"
"7319","ἄλλαι","O"
"7320","τυγχάνουσι","O"
"7321","λοιπαὶ","O"
"7322","οὖσαι","O"
"7323",".","O"
"7324","διʼ","O"
"7325","ἃς","O"
"7326","δʼ","O"
"7327","αἰτίας","O"
"7328","οὐχ","O"
"7329","οἷὸν","O"
"7330","τʼ","O"
"7331","ἐξ","O"
"7332","αὐτῶν","O"
"7333","τούτων","O"
"7334","γενέσθαι","O"
"7335","κριτικόν","O"
"7336",",","O"
"7337","πειρατέον","O"
"7338","καταμαθεῖν","O"
"7339",".","O"
"7340","πρῶτον","O"
"7341","ἐκ","O"
"7342","τοῦ","O"
"7343","ἡμῖν","O"
"7344","ὑποκεῖσθαι","O"
"7345","τὰ","O"
"7346","μὲν","O"
"7347","τῶν","O"
"7348","κρινομένων","O"
"7349","τέλεια","O"
"7350","τὰ","O"
"7351","δʼ","O"
"7352","ἀτελῆ","O"
"7353","·","O"
"7354","τέλεια","O"
"7355","μὲν","O"
"7356","αὐτό","O"
"7357","τε","O"
"7358","τῶν","O"
"7359","ποιημάτων","O"
"7360","ἕκαστον","O"
"7361",",","O"
"7362","οἷον","O"
"7363","τὸ","O"
"7364","ᾀδόμενον","O"
"7365","ἢ","O"
"7366","αὐλούμενον","O"
"7367","ἢ","O"
"7368","κιθαριζόμενον","O"
"7369","καὶ","O"
"7370","ἡ","O"
"7371","ἑκάστου","O"
"7372","αὐτῶν","O"
"7373","ἑρμηνεία","O"
"7374",",","O"
"7375","οἷον","O"
"7376","ἥ","O"
"7377","τʼ","O"
"7378","αὔλησις","O"
"7379","καὶ","O"
"7380","ἡ","O"
"7381","ᾠδὴ","O"
"7382","καὶ","O"
"7383","τὰ","O"
"7384","λοιπὰ","O"
"7385","τῶν","O"
"7386","τοιούτων","O"
"7387","·","O"
"7388","ἀτελῆ","O"
"7389","δὲ","O"
"7390","τὰ","O"
"7391","πρὸς","O"
"7392","ταῦτα","O"
"7393","συντείνοντα","O"
"7394","καὶ","O"
"7395","τὰ","O"
"7396","τούτων","O"
"7397","ἕνεκα","O"
"7398","γιγνόμενα","O"
"7399","τοιαῦτα","O"
"7400","δὲ","O"
"7401","τὰ","O"
"7402","μέρη","O"
"7403","τῆς","O"
"7404","ἑρμηνείας","O"
"7405",".","O"
"7406","δεύτερον","O"
"7407","ἐκ","O"
"7408","τῆς","O"
"7409","ποιήσεως","O"
"7410","·","O"
"7411","ὡσαύτως","O"
"7412","γὰρ","O"
"7413","καὶ","O"
"7414","αὐτὴ","O"
"7415","·","O"
"7416","ὑποκρίνειε","O"
"7417","γὰρ","O"
"7418","ἄν","O"
"7419","τις","O"
"7420","ἀκούων","O"
"7421","αὐλητοῦ","O"
"7422",",","O"
"7423","πότερόν","O"
"7424","ποτε","O"
"7425","συμφωνοῦσιν","O"
"7426","οἱ","O"
"7427","αὐλοὶ","O"
"7428","ἢ","O"
"7429","οὔ","O"
"7430",",","O"
"7431","καὶ","O"
"7432","πότερον","O"
"7433","ἡ","O"
"7434","διάλεκτος","O"
"7435","σαφὴς","O"
"7436","ἢ","O"
"7437","τοὐναντίον","O"
"7438","·","O"
"7439","τούτων","O"
"7440","δʼ","O"
"7441","ἕκαστον","O"
"7442","μέρος","O"
"7443","ἐστὶ","O"
"7444","τῆς","O"
"7445","αὐλητικῆς","O"
"7446","ἑρμηνείας","O"
"7447",",","O"
"7448","οὐ","O"
"7449","μέντοι","O"
"7450","τέλος","O"
"7451",",","O"
"7452","ἀλλʼ","O"
"7453","ἕνεκα","O"
"7454","τοῦ","O"
"7455","τέλους","O"
"7456","γιγνόμενον","O"
"7457","παρὰ","O"
"7458","ταῦτα","O"
"7459","γὰρ","O"
"7460","αὖ","O"
"7461","καὶ","O"
"7462","τὰ","O"
"7463","τοιαῦτα","O"
"7464","πάντα","O"
"7465","κριθήσεται","O"
"7466","τὸ","O"
"7467","τῆς","O"
"7468","ἑρμηνείας","O"
"7469","ἦθος","O"
"7470",",","O"
"7471","εἰ","O"
"7472","οἰκεῖον","O"
"7473","ἀποδίδοται","O"
"7474","τῷ","O"
"7475","παραποιηθέντι","O"
"7476","ποιήματι","O"
"7477",",","O"
"7478","ὃ","O"
"7479","μεταχειρίσασθαι","O"
"7480","καὶ","O"
"7481","ἑρμηνεῦσαι","O"
"7482","ὁ","O"
"7483","ἐνεργῶν","O"
"7484","βεβούληται","O"
"7485",".","O"
"7486","ὁ","O"
"7487","αὐτὸς","O"
"7488","δὲ","O"
"7489","λόγος","O"
"7490","καὶ","O"
"7491","ἐπὶ","O"
"7492","τῶν","O"
"7493","παθῶν","O"
"7494","τῶν","O"
"7495","ὑπὸ","O"
"7496","τῆς","O"
"7497",";","O"
"7498","ποιητικῆς","O"
"7499","σημαινομένων","O"
"7500","ἐν","O"
"7501","τοῖς","O"
"7502","ποιήμασιν","O"
"7503",".","O"
"7504","ἅτʼ","O"
"7505","οὖν","O"
"7506","ἠθῶν","O"
"7507","μάλιστα","O"
"7508","φροντίδα","O"
"7509","πεποιημένοι","O"
"7510","οἱ","O"
"7511","παλαιοί","O"
"7512",",","O"
"7513","τὸ","O"
"7514","σεμνὸν","O"
"7515","καὶ","O"
"7516","ἀπερίεργον","O"
"7517","τῆς","O"
"7518","ἀρχαίας","O"
"7519","μουσικῆς","O"
"7520","προετίμων","O"
"7521",".","O"
"7522","Ἀργείους","NORP"
"7523","μὲν","O"
"7524","καὶ","O"
"7525","κόλασιν","O"
"7526","ἐπιθεῖναὶ","O"
"7527","ποτέ","O"
"7528","φασι","O"
"7529","τῇ","O"
"7530","εἰς","O"
"7531","τὴν","O"
"7532","μουσικὴν","O"
"7533","παρανομίᾳ","O"
"7534","ζημιῶσαί","O"
"7535","τε","O"
"7536","τὸν","O"
"7537","ἐπιχειρήσαντα","O"
"7538","πρῶτον","O"
"7539","ταῖς","O"
"7540","πλείοσι","O"
"7541","τῶν","O"
"7542","ἑπτὰ","O"
"7543","χρήσασθαι","O"
"7544","παρʼ","O"
"7545",",","O"
"7546","αὐτοῖς","O"
"7547","χορδῶν","O"
"7548","καὶ","O"
"7549","παραμιξολυδιάζειν","O"
"7550","ἐπιχειρήσαντα","O"
"7551",".","O"
"7552","Πυθαγόρας","PERSON"
"7553","δʼ","O"
"7554",",","O"
"7555","ὁ","O"
"7556","σεμνὸς","O"
"7557","ἀπεδοκίμαζε","O"
"7558","τὴν","O"
"7559","κρίσιν","O"
"7560","τῆς","O"
"7561","μουσικῆς","O"
"7562","τὴν","O"
"7563","διὰ","O"
"7564","τῆς","O"
"7565","αἰσθήσεως","O"
"7566","νῷ","O"
"7567","γὰρ","O"
"7568","ληπτὴν","O"
"7569","τὴν","O"
"7570","ταύτης","O"
"7571","ἀρετὴν","O"
"7572","ἔφασκεν","O"
"7573","εἶναι","O"
"7574",".","O"
"7575","τοιγάρτοι","O"
"7576","τῇ","O"
"7577","μὲν","O"
"7578","ἀκοῇ","O"
"7579","οὐκ","O"
"7580","ἔκρινεν","O"
"7581","αὐτὴν","O"
"7582","τῇ","O"
"7583","δʼ","O"
"7584","ἀναλογικῇ","O"
"7585","ἁρμονίᾳ","O"
"7586","αὔταρκές","O"
"7587","τʼ","O"
"7588",",","O"
"7589","ἐνόμιζε","O"
"7590","τοῦ","O"
"7591","διὰ","O"
"7592","πασῶν","O"
"7593","στῆσαι","O"
"7594","τὴν","O"
"7595","τῆς","O"
"7596","μουσικῆς","O"
"7597","ἐπίγνωσιν","O"
"7598",".","O"
"7599","οἱ","O"
"7600","δὲ","O"
"7601","νῦν","O"
"7602","τὸ","O"
"7603","μὲν","O"
"7604","κάλλιστον","O"
"7605","τῶν","O"
"7606","γενῶν","O"
"7607",",","O"
"7608","ὅπερ","O"
"7609","μάλιστα","O"
"7610","σεμνότητα","O"
"7611","παρὰ","O"
"7612","τοῖς","O"
"7613","ἀρχαίοις","O"
"7614","ἐσπουδάζετο","O"
"7615",",","O"
"7616","παντελῶς","O"
"7617","παρῃτήσαντο","O"
"7618",",","O"
"7619","ὥστε","O"
"7620","μηδὲ","O"
"7621","τὴν","O"
"7622","τυχοῦσαν","O"
"7623","ἀντίληψιν","O"
"7624","τῶν","O"
"7625","ἐναρμονίων","O"
"7626","διαστημάτων","O"
"7627","τοῖς","O"
"7628","πολλοῖς","O"
"7629","ὑπάρχειν","O"
"7630","·","O"
"7631","ν","O"
"7632","·","O"
"7633","οὕτω","O"
"7634","δʼ","O"
"7635",",","O"
"7636","ἀργῶζ","O"
"7637",";","O"
"7638","διάκεινται","O"
"7639","καὶ","O"
"7640","ῥᾳθύμως","O"
"7641",",","O"
"7642","ὥστε","O"
"7643","μηδʼ","O"
"7644","ἔμφασιν","O"
"7645","νομίζειν","O"
"7646","παρέχειν","O"
"7647","καθʼ","O"
"7648","ὅλου","O"
"7649","τῶν","O"
"7650","ὑπὸ","O"
"7651","τὴν","O"
"7652","αἴσθησιν","O"
"7653","πιπτόντων","O"
"7654","τὴν","O"
"7655","ἐναρμόνιον","O"
"7656","δίεσιν","O"
"7657",",","O"
"7658","ἐξορίζειν","O"
"7659","δʼ","O"
"7660","αὐτὴν","O"
"7661","ἐκ","O"
"7662","τῶν","O"
"7663","μελῳδημάτων","O"
"7664","πεφλυαρηκέναι","O"
"7665","τε","O"
"7666","τοὺς","O"
"7667","δόξαντάς","O"
"7668","τι","O"
"7669","περὶ","O"
