"ID","TOKEN","LEMMA"
"6919","διὰ","διά"
"6920","πασῶν","πᾶς"
"6921","·","·"
"6922","περὶ","περί"
"6923","μὲν","μέν"
"6924","γὰρ","γάρ"
"6925","τῆς","ὁ"
"6926","χρόας","χροιά"
"6927","διεφέροντο","διαφέρω"
"6928",",",","
"6929","περὶ","περί"
"6930","δὲ","δέ"
"6931","τοῦ","ὁ"
"6932","μίαν","εἷς"
"6933","εἶναι","εἰμί"
"6934","αὐτὴν","αὐτός"
"6935","τὴν","ὁ"
"6936","ἁρμονίαν","ἁρμονία"
"6937","σχεδὸν","σχεδόν"
"6938","πάντες","πᾶς"
"6939","συνεφώνουν","συμφωνέω"
"6940",".","."
"6941","οὐκ","οὐ"
"6942","ἂν","ἄν"
"6943","οὖν","οὖν"
"6944","ποτε","ποτε"
"6945","συνίδοι","συνοράω"
"6946","τὰ","ὁ"
"6947","περὶ","περί"
"6948","τὴν","ὁ"
"6949","ἁρμονικὴν","ἁρμονικός"
"6950","πραγματείαν","πραγματεία"
"6951","ὁ","ὁ"
"6952","μέχρι","μέχρι"
"6953","αὐτῆς","αὐτός"
"6954","τῆς","ὁ"
"6955","γνώσεως","γνῶσις"
"6956","ταύτης","οὗτος"
"6957","προεληλυθώς","προέρχομαι"
"6958",",",","
"6959","ἀλλὰ","ἀλλά"
"6960","δηλονότι","δηλονότι"
"6961","παρακολουθῶν","παρακολουθέω"
"6962","ταῖς","ὁ"
"6963","τε","τε"
"6964","κατὰ","κατά"
"6965","μέρος","μέρος"
"6966","ἐπιστήμαις","ἐπιστήμη"
"6967","καὶ","καί"
"6968","τῷ","ὁ"
"6969","συνόλῳ","συνόλος"
"6970","σώματι","σῶμα"
"6971","τῆς","ὁ"
"6972","μουσικῆς","μουσικός"
"6973","καὶ","καί"
"6974","ταῖς","ὁ"
"6975","τῶν","ὁ"
"6976","μερῶν","μέρος"
"6977","μίξεσί","μίξος"
"6978","τε","τε"
"6979","καὶ","καί"
"6980","συνθέσεσιν","συνθέσε"
"6981",",",","
"6982","ὁ","ὁ"
"6983","γὰρ","γάρ"
"6984","μόνον","μόνος"
"6985","ἁρμονικὸς","ἁρμονικός"
"6986","περιγέγραπται","περιγέγραπμι"
"6987","τρόπῳ","τρόπος"
"6988","τινί","τις"
"6989",".","."
"6990","καθόλου","καθόλου"
"6991","μὲν","μέν"
"6992","οὖν","οὖν"
"6993","εἰπεῖν","λέγω"
"6994",",",","
"6995","ὁμοδρομεῖν","ὁμοδρομέω"
"6996","δεῖ","δεῖ"
"6997","τὴν","ὁ"
"6998","τʼ","τε"
"6999","αἴσθησιν","αἴσθησις"
"7000","καὶ","καί"
"7001","τὴν","ὁ"
"7002","διάνοιαν","διάνοια"
"7003","ἐν","ἐν"
"7004","τῇ","ὁ"
"7005","κρίσει","κρίσις"
"7006","τῶν","ὁ"
"7007","τῆς","ὁ"
"7008","μουσικῆς","μουσικός"
"7009","μερῶν","μέρος"
"7010","καὶ","καί"
"7011","μήτε","μήτε"
"7012","προάγειν","προάγω"
"7013",",",","
"7014","ὃ","ὁ"
"7015","ποιοῦσιν","ποιέω"
"7016","αἱ","ὁ"
"7017","προπετεῖς","προπετής"
"7018","τε","τε"
"7019","καὶ","καί"
"7020","φερόμεναι","φερόμεναι"
"7021","τῶν","ὁ"
"7022","αἰσθήσεων","αἴσθησις"
"7023",",",","
"7024","μήθʼ","μήτε"
"7025","ὑστερίζειν","ὑστερίζω"
"7026",",",","
"7027","ὃ","ὁ"
"7028","ποιοῦσιν","ποιέω"
"7029","αἱ","ὁ"
"7030","βραδεῖαὶ","βραδεῖαὶ"
"7031","τε","τε"
"7032","καὶ","καί"
"7033","δυσκίνητοι","δυσκίνητος"
"7034",".","."
"7035","γίγνεται","γίγνομαι"
"7036","δὲ","δέ"
"7037","ποτʼ","πρός"
"7038","ἐπί","ἐπί"
"7039","τινων","τίς"
"7040","αἰσθήσεων","αἴσθησις"
"7041","καὶ","καί"
"7042","τὸ","ὁ"
"7043","συγκείμενον","σύγκειμαι"
"7044","ἐκ","ἐκ"
"7045","τοῦ","ὁ"
"7046","συναμφοτέρου","συναμφοτέρον"
"7047","καὶ","καί"
"7048","ὑστεροῦσιν","ὑστεροῦμι"
"7049","αἱ","ὁ"
"7050","αὐταὶ","οὗτος"
"7051","καὶ","καί"
"7052","προτεροῦσι","προτερέω"
"7053","διά","διά"
"7054","τινα","τίς"
"7055","φυσικὴν","φυσικός"
"7056","ἀνωμαλίαν","ἀνωμαλία"
"7057",".","."
"7058","περιαιρετέον","περιαιρετέον"
"7059","οὖν","οὖν"
"7060","τῆς","ὁ"
"7061","μελλούσης","μέλλω"
"7062","ὁμοδρομεῖν","ὁμοδρομέω"
"7063","αἰσθήσεως","αἴσθησις"
"7064","ταῦτα","οὗτος"
"7065",".","."
"7066","ἀεὶ","ἀεί"
"7067","γὰρ","γάρ"
"7068","ἀναγκαῖον","ἀναγκαῖος"
"7069","τρίʼ","τρεῖς"
"7070","ἐλάχιστα","ἐλάχιστος"
"7071","εἶναι","εἰμί"
"7072","τὰ","ὁ"
"7073","πίπτοντα","πίπτω"
"7074","ἅμʼ","ἅμα"
"7075","εἰς","εἰς"
"7076","τὴν","ὁ"
"7077","ἀκοήν","ἀκοή"
"7078",",",","
"7079","φθόγγον","φθόγγος"
"7080","τε","τε"
"7081","καὶ","καί"
"7082","χρόνον","χρόνος"
"7083","καὶ","καί"
"7084","συλλαβὴν","συλλαβή"
"7085","ἢ","ἤ"
"7086","γράμμα","γράμμα"
"7087",".","."
"7088","συμβήσεται","συμβαίνω"
"7089","δʼ","δέ"
"7090","ἐκ","ἐκ"
"7091","τῆς","ὁ"
"7092","μὲν","μέν"
"7093","κατὰ","κατά"
"7094","τὸν","ὁ"
"7095","φθόγγον","φθόγγος"
"7096","πορείας","πορεία"
"7097","τὸ","ὁ"
"7098","ἡρμοσμένον","ἁρμόζω"
"7099","γνωρίζεσθαι","γνωρίζω"
"7100",",",","
"7101","ἐκ","ἐκ"
"7102","δὲ","δέ"
"7103","τῆς","ὁ"
"7104","κατὰ","κατά"
"7105","χρόνον","χρόνος"
"7106","τὸν","ὁ"
"7107","ῥυθμόν","ῥυθμός"
"7108",",",","
"7109","ἐκ","ἐκ"
"7110","δὲ","δέ"
"7111","τῆς","ὁ"
"7112","κατὰ","κατά"
"7113","γράμμα","γράμμα"
"7114","ἢ","ἤ"
"7115","συλλαβὴν","συλλαβή"
"7116","τὸ","ὁ"
"7117","λεγόμενον","λέγω"
"7118","·","·"
"7119","ὁμοῦ","ὁμοῦ"
"7120","δὲ","δέ"
"7121","προβαινόντων","προβαινόντων"
"7122",",",","
"7123","ἅμα","ἅμα"
"7124","τὴν","ὁ"
"7125","τῆς","ὁ"
"7126","αἰσθήσεως","αἴσθησις"
"7127","ἐπιφορὰν","ἐπιφορά"
"7128","ἀναγκαῖον","ἀναγκαῖος"
"7129","ποιεῖσθαι","ποιέω"
"7130",".","."
"7131","ἀλλὰ","ἀλλά"
"7132","μὴν","μείς"
"7133","κἀκεῖνο","ἐκεῖνος"
"7134","φανερόν","φανερός"
"7135",",",","
"7136","ὅτι","ὅτι"
"7137","οὐκ","οὐ"
"7138","ἐνδέχεται","ἐνδέχομαι"
"7139",",",","
"7140","μὴ","μή"
"7141","δυναμένης","δύναμαι"
"7142","τῆς","ὁ"
"7143","αἰσθήσεως","αἴσθησις"
"7144","χωρίζειν","χωρίζω"
"7145","ἕκαστον","ἕκαστος"
"7146","τῶν","ὁ"
"7147","εἰρημένων","λέγω"
"7148",",",","
"7149","παρακολουθεῖν","παρακολουθέω"
"7150","τε","τε"
"7151","δύνασθαι","δύναμαι"
"7152","τοῖς","ὁ"
"7153","καθʼ","κατά"
"7154","ἕκαστα","ἕκαστος"
"7155","καὶ","καί"
"7156","συνορᾶν","συνοράω"
"7157","τὸ","ὁ"
"7158","θʼ","τε"
"7159","ἁμαρτανόμενον","ἁμαρτανόμενον"
"7160","ἐν","ἐν"
"7161","ἑκάστῳ","ἕκαστος"
"7162","αὐτῶν","αὐτός"
"7163","καὶ","καί"
"7164","τὸ","ὁ"
"7165","μή","μή"
"7166",".","."
"7167","πρῶτον","πρῶτος"
"7168","οὖν","οὖν"
"7169","περὶ","περί"
"7170","συνεχείας","συνεχεία"
"7171","γνωστέον","γιγνώσκω"
"7172",".","."
"7173","ἀναγκαῖον","ἀναγκαῖος"
"7174","γάρ","γάρ"
"7175","ἐστιν","εἰμί"
"7176","ὑπάρχειν","ὑπάρχω"
"7177","τῇ","ὁ"
"7178","κριτικῇ","κριτικός"
"7179","δυνάμει","δύναμις"
"7180","συνέχειαν","συνέχεια"
"7181","τὸ","ὁ"
"7182","γὰρ","γάρ"
"7183","εὖ","εὖ"
"7184","καὶ","καί"
"7185","τὸ","ὁ"
"7186","ἐναντίως","ἐναντίος"
"7187","οὐκ","οὐ"
"7188","ἐν","ἐν"
"7189","ἀφωρισμένοις","ἀφωρισμένοις"
"7190","τοῖσδέ","ὅδε"
"7191","τισι","τις"
"7192","γίγνεται","γίγνομαι"
"7193","φθόγγοις","φθόγγος"
"7194","ἢ","ἤ"
"7195","χρόνοις","χρόνος"
"7196","ἢ","ἤ"
"7197","γράμμασιν","γράμμα"
"7198",",",","
"7199","ἀλλʼ","ἀλλά"
"7200","ἐν","ἐν"
"7201","συνεχέσιν","συνεχής"
"7202","ἐπειδὴ","ἐπειδή"
"7203","μῖξίς","μῖξις"
"7204","τις","τίς"
"7205","ἔστι","εἰμί"
"7206","κατὰ","κατά"
"7207","τὴν","ὁ"
"7208",",",","
"7209","χρῆσιν","χρῆσις"
"7210","τῶν","ὁ"
"7211","ἀσυνθέτων","ἀσυνθέτων"
"7212","μερῶν","μέρος"
"7213",".","."
"7214","περὶ","περί"
"7215","μὲν","μέν"
"7216","οὖν","οὖν"
"7217","τῆς","ὁ"
"7218","παρακολουθήσεως","παρακολουθήσις"
"7219","τοσαῦτα","τοσοῦτος"
"7220",".","."
"7221","τὸ","ὁ"
"7222","δὲ","δέ"
"7223","μετὰ","μετά"
"7224","τοῦτο","οὗτος"
"7225","ἐπισκεπτέον","ἐπισκοπέω"
"7226",",",","
"7227","ὅτι","ὅτι"
"7228","οἱ","ὁ"
"7229","μουσικῆς","μουσικός"
"7230","ἐπιστήμονες","ἐπιστήμων"
"7231","πρὸς","πρός"
"7232","τὴν","ὁ"
"7233","κριτικὴν","κριτικός"
"7234","πραγματείαν","πραγματεία"
"7235","οὔκ","οὐ"
"7236","εἰσιν","εἰμί"
"7237","αὐτάρκεις","αὐτάρκω"
"7238",".","."
"7239","οὐ","οὐ"
"7240","γὰρ","γάρ"
"7241","οἷόν","οἷος"
"7242","τε","τε"
"7243","τέλεον","τέλειος"
"7244","γενέσθαι","γίγνομαι"
"7245","μουσικόν","μουσικός"
"7246","τε","τε"
"7247","καὶ","καί"
"7248","κριτικὸν","κριτικός"
"7249","ἐξ","ἐκ"
"7250","αὐτῶν","αὐτός"
"7251","τῶν","ὁ"
"7252","δοκούντων","δοκέω"
"7253","εἶναι","εἰμί"
"7254","μερῶν","μέρος"
"7255","τῆς","ὁ"
"7256","ὅλης","ὅλος"
"7257","μουσικῆς","μουσικός"
"7258",",",","
"7259","οἷον","οἷος"
"7260","ἔκ","ἐκ"
"7261","τε","τε"
"7262","τῆς","ὁ"
"7263","τῶν","ὁ"
"7264","ὀργάνων","ὄργανον"
"7265","ἐμπειρίας","ἐμπειρία"
"7266","καὶ","καί"
"7267","τῆς","ὁ"
"7268","περὶ","περί"
"7269","τὴν","ὁ"
"7270","ᾠδήν","ᾠδή"
"7271",",",","
"7272","ἔτι","ἔτι"
"7273","δὲ","δέ"
"7274","τῆς","ὁ"
"7275","περὶ","περί"
"7276","τὴν","ὁ"
"7277","αἴσθησιν","αἴσθησις"
"7278","συγγυμνασίας","συγγυμνασία"
"7279","·","·"
"7280","λέγω","λέγω"
"7281","δὲ","δέ"
"7282","τῆς","ὁ"
"7283","συντεινούσης","συντεινέω"
"7284","εἰς","εἰς"
"7285","τὴν","ὁ"
"7286","τοῦ","ὁ"
"7287","ἡρμοσμένου","ἁρμόζω"
"7288","ξύνεσιν","σύνεσις"
"7289","καὶ","καί"
"7290","ἔτι","ἔτι"
"7291","τὴν","ὁ"
"7292","τοῦ","ὁ"
"7293","ῥυθμοῦ","ῥυθμός"
"7294","·","·"
"7295","πρὸς","πρός"
"7296","δὲ","δέ"
"7297","τούτοις","οὗτος"
"7298","ἔκ","ἐκ"
"7299","τε","τε"
"7300","τῆς","ὁ"
"7301","ῥυθμικῆς","ῥυθμικός"
"7302","καὶ","καί"
"7303","τῆς","ὁ"
"7304","ἁρμονικῆς","ἁρμονικός"
"7305","πραγματείας","πραγματεία"
"7306","καὶ","καί"
"7307","τῆς","ὁ"
"7308","περὶ","περί"
"7309","τὴν","ὁ"
"7310","κροῦσίν","κροῦσις"
"7311","τε","τε"
"7312","καὶ","καί"
"7313","λέξιν","λέξις"
"7314","θεωρίας","θεωρία"
"7315",",",","
"7316","καὶ","καί"
"7317","εἴ","εἰ"
"7318","τινες","τίς"
"7319","ἄλλαι","ἄλλος"
"7320","τυγχάνουσι","τυγχάνω"
"7321","λοιπαὶ","λοιπός"
"7322","οὖσαι","εἰμί"
"7323",".","."
"7324","διʼ","διά"
"7325","ἃς","ὅς"
"7326","δʼ","δέ"
"7327","αἰτίας","αἰτία"
"7328","οὐχ","οὐ"
"7329","οἷὸν","οἷὸν"
"7330","τʼ","τε"
"7331","ἐξ","ἐκ"
"7332","αὐτῶν","αὐτός"
"7333","τούτων","οὗτος"
"7334","γενέσθαι","γίγνομαι"
"7335","κριτικόν","κριτικός"
"7336",",",","
"7337","πειρατέον","πειράω"
"7338","καταμαθεῖν","καταμανθάνω"
"7339",".","."
"7340","πρῶτον","πρῶτος"
"7341","ἐκ","ἐκ"
"7342","τοῦ","ὁ"
"7343","ἡμῖν","ἡμεῖς"
"7344","ὑποκεῖσθαι","ὑπόκειμαι"
"7345","τὰ","ὁ"
"7346","μὲν","μέν"
"7347","τῶν","ὁ"
"7348","κρινομένων","κρίνω"
"7349","τέλεια","τέλειος"
"7350","τὰ","ὁ"
"7351","δʼ","δέ"
"7352","ἀτελῆ","ἀτελής"
"7353","·","·"
"7354","τέλεια","τέλειος"
"7355","μὲν","μέν"
"7356","αὐτό","αὐτός"
"7357","τε","τε"
"7358","τῶν","ὁ"
"7359","ποιημάτων","ποίημα"
"7360","ἕκαστον","ἕκαστος"
"7361",",",","
"7362","οἷον","οἷος"
"7363","τὸ","ὁ"
"7364","ᾀδόμενον","ἀείδω"
"7365","ἢ","ἤ"
"7366","αὐλούμενον","αὐλέω"
"7367","ἢ","ἤ"
"7368","κιθαριζόμενον","κιθαρίζω"
"7369","καὶ","καί"
"7370","ἡ","ὁ"
"7371","ἑκάστου","ἕκαστος"
"7372","αὐτῶν","αὐτός"
"7373","ἑρμηνεία","ἑρμηνεία"
"7374",",",","
"7375","οἷον","οἷος"
"7376","ἥ","ὁ"
"7377","τʼ","τε"
"7378","αὔλησις","αὔλησις"
"7379","καὶ","καί"
"7380","ἡ","ὁ"
"7381","ᾠδὴ","ᾠδή"
"7382","καὶ","καί"
"7383","τὰ","ὁ"
"7384","λοιπὰ","λοιπός"
"7385","τῶν","ὁ"
"7386","τοιούτων","τοιοῦτος"
"7387","·","·"
"7388","ἀτελῆ","ἀτελής"
"7389","δὲ","δέ"
"7390","τὰ","ὁ"
"7391","πρὸς","πρός"
"7392","ταῦτα","οὗτος"
"7393","συντείνοντα","συντείνω"
"7394","καὶ","καί"
"7395","τὰ","ὁ"
"7396","τούτων","οὗτος"
"7397","ἕνεκα","ἕνεκα"
"7398","γιγνόμενα","γίγνομαι"
"7399","τοιαῦτα","τοιοῦτος"
"7400","δὲ","δέ"
"7401","τὰ","ὁ"
"7402","μέρη","μέρος"
"7403","τῆς","ὁ"
"7404","ἑρμηνείας","ἑρμηνεία"
"7405",".","."
"7406","δεύτερον","δεύτερος"
"7407","ἐκ","ἐκ"
"7408","τῆς","ὁ"
"7409","ποιήσεως","ποίησις"
"7410","·","·"
"7411","ὡσαύτως","ὡσαύτως"
"7412","γὰρ","γάρ"
"7413","καὶ","καί"
"7414","αὐτὴ","αὐτός"
"7415","·","·"
"7416","ὑποκρίνειε","ὑποκρίνω"
"7417","γὰρ","γάρ"
"7418","ἄν","ἄν"
"7419","τις","τίς"
"7420","ἀκούων","ἀκούω"
"7421","αὐλητοῦ","αὐλητής"
"7422",",",","
"7423","πότερόν","πότερος"
"7424","ποτε","ποτε"
"7425","συμφωνοῦσιν","συμφωνέω"
"7426","οἱ","ὁ"
"7427","αὐλοὶ","αὐλός"
"7428","ἢ","ἤ"
"7429","οὔ","οὐ"
"7430",",",","
"7431","καὶ","καί"
"7432","πότερον","πότερον"
"7433","ἡ","ὁ"
"7434","διάλεκτος","διάλεκτος"
"7435","σαφὴς","σαφής"
"7436","ἢ","ἤ"
"7437","τοὐναντίον","ἐναντίος"
"7438","·","·"
"7439","τούτων","οὗτος"
"7440","δʼ","δέ"
"7441","ἕκαστον","ἕκαστος"
"7442","μέρος","μέρος"
"7443","ἐστὶ","εἰμί"
"7444","τῆς","ὁ"
"7445","αὐλητικῆς","αὐλητικός"
"7446","ἑρμηνείας","ἑρμηνεία"
"7447",",",","
"7448","οὐ","οὐ"
"7449","μέντοι","μέντοι"
"7450","τέλος","τέλος"
"7451",",",","
"7452","ἀλλʼ","ἀλλά"
"7453","ἕνεκα","ἕνεκα"
"7454","τοῦ","ὁ"
"7455","τέλους","τέλος"
"7456","γιγνόμενον","γίγνομαι"
"7457","παρὰ","παρά"
"7458","ταῦτα","οὗτος"
"7459","γὰρ","γάρ"
"7460","αὖ","αὗ"
"7461","καὶ","καί"
"7462","τὰ","ὁ"
"7463","τοιαῦτα","τοιοῦτος"
"7464","πάντα","πᾶς"
"7465","κριθήσεται","κρίνω"
"7466","τὸ","ὁ"
"7467","τῆς","ὁ"
"7468","ἑρμηνείας","ἑρμηνεία"
"7469","ἦθος","ἦθος"
"7470",",",","
"7471","εἰ","εἰ"
"7472","οἰκεῖον","οἰκεῖος"
"7473","ἀποδίδοται","ἀποδίδωμι"
"7474","τῷ","ὁ"
"7475","παραποιηθέντι","παραποιηθές"
"7476","ποιήματι","ποίημα"
"7477",",",","
"7478","ὃ","ὁ"
"7479","μεταχειρίσασθαι","μεταχειρίζω"
"7480","καὶ","καί"
"7481","ἑρμηνεῦσαι","ἑρμηνεύω"
"7482","ὁ","ὁ"
"7483","ἐνεργῶν","ἐνεργέω"
"7484","βεβούληται","βεβούλομαι"
"7485",".","."
"7486","ὁ","ὁ"
"7487","αὐτὸς","αὐτός"
"7488","δὲ","δέ"
"7489","λόγος","λόγος"
"7490","καὶ","καί"
"7491","ἐπὶ","ἐπί"
"7492","τῶν","ὁ"
"7493","παθῶν","πάθη"
"7494","τῶν","ὁ"
"7495","ὑπὸ","ὑπό"
"7496","τῆς","ὁ"
"7497",";",";"
"7498","ποιητικῆς","ποιητικός"
"7499","σημαινομένων","σημαίνομαι"
"7500","ἐν","ἐν"
"7501","τοῖς","ὁ"
"7502","ποιήμασιν","ποίημα"
"7503",".","."
"7504","ἅτʼ","ἅτε"
"7505","οὖν","οὖν"
"7506","ἠθῶν","ἦθος"
"7507","μάλιστα","μάλα"
"7508","φροντίδα","φροντίς"
"7509","πεποιημένοι","ποιέω"
"7510","οἱ","ὁ"
"7511","παλαιοί","παλαιός"
"7512",",",","
"7513","τὸ","ὁ"
"7514","σεμνὸν","σεμνός"
"7515","καὶ","καί"
"7516","ἀπερίεργον","ἀπερίεργος"
"7517","τῆς","ὁ"
"7518","ἀρχαίας","ἀρχαῖος"
"7519","μουσικῆς","μουσικός"
"7520","προετίμων","προετίμων"
"7521",".","."
"7522","Ἀργείους","Ἀργεῖος"
"7523","μὲν","μέν"
"7524","καὶ","καί"
"7525","κόλασιν","κόλασις"
"7526","ἐπιθεῖναὶ","ἐπιθεῖνός"
"7527","ποτέ","ποτε"
"7528","φασι","φημί"
"7529","τῇ","ὁ"
"7530","εἰς","εἰς"
"7531","τὴν","ὁ"
"7532","μουσικὴν","μουσικός"
"7533","παρανομίᾳ","παρανομία"
"7534","ζημιῶσαί","ζημιόω"
"7535","τε","τε"
"7536","τὸν","ὁ"
"7537","ἐπιχειρήσαντα","ἐπιχειρήω"
"7538","πρῶτον","πρῶτος"
"7539","ταῖς","ὁ"
"7540","πλείοσι","πολύς"
"7541","τῶν","ὁ"
"7542","ἑπτὰ","ἑπτά"
"7543","χρήσασθαι","χράω"
"7544","παρʼ","παρά"
"7545",",",","
"7546","αὐτοῖς","αὐτός"
"7547","χορδῶν","χορδή"
"7548","καὶ","καί"
"7549","παραμιξολυδιάζειν","παραμιξολυδιάζω"
"7550","ἐπιχειρήσαντα","ἐπιχειρήω"
"7551",".","."
"7552","Πυθαγόρας","Πυθαγόρας"
"7553","δʼ","δέ"
"7554",",",","
"7555","ὁ","ὁ"
"7556","σεμνὸς","σεμνός"
"7557","ἀπεδοκίμαζε","ἀποδοκιμάζω"
"7558","τὴν","ὁ"
"7559","κρίσιν","κρίσις"
"7560","τῆς","ὁ"
"7561","μουσικῆς","μουσικός"
"7562","τὴν","ὁ"
"7563","διὰ","διά"
"7564","τῆς","ὁ"
"7565","αἰσθήσεως","αἴσθησις"
"7566","νῷ","νόος"
"7567","γὰρ","γάρ"
"7568","ληπτὴν","ληπτής"
"7569","τὴν","ὁ"
"7570","ταύτης","οὗτος"
"7571","ἀρετὴν","ἀρετή"
"7572","ἔφασκεν","φάσκω"
"7573","εἶναι","εἰμί"
"7574",".","."
"7575","τοιγάρτοι","τοιγάρ"
"7576","τῇ","ὁ"
"7577","μὲν","μέν"
"7578","ἀκοῇ","ἀκοή"
"7579","οὐκ","οὐ"
"7580","ἔκρινεν","κρίνω"
"7581","αὐτὴν","αὐτός"
"7582","τῇ","ὁ"
"7583","δʼ","δέ"
"7584","ἀναλογικῇ","ἀναλογικός"
"7585","ἁρμονίᾳ","ἁρμονία"
"7586","αὔταρκές","αὔταρκής"
"7587","τʼ","τε"
"7588",",",","
"7589","ἐνόμιζε","νομίζω"
"7590","τοῦ","ὁ"
"7591","διὰ","διά"
"7592","πασῶν","πᾶς"
"7593","στῆσαι","ἵστημι"
"7594","τὴν","ὁ"
"7595","τῆς","ὁ"
"7596","μουσικῆς","μουσικός"
"7597","ἐπίγνωσιν","ἐπίγνωσις"
"7598",".","."
"7599","οἱ","ὁ"
"7600","δὲ","δέ"
"7601","νῦν","νῦν"
"7602","τὸ","ὁ"
"7603","μὲν","μέν"
"7604","κάλλιστον","καλός"
"7605","τῶν","ὁ"
"7606","γενῶν","γένος"
"7607",",",","
"7608","ὅπερ","ὅς"
"7609","μάλιστα","μάλα"
"7610","σεμνότητα","σεμνότης"
"7611","παρὰ","παρά"
"7612","τοῖς","ὁ"
"7613","ἀρχαίοις","ἀρχαῖος"
"7614","ἐσπουδάζετο","σπουδάζω"
"7615",",",","
"7616","παντελῶς","παντελής"
"7617","παρῃτήσαντο","παραιτέομαι"
"7618",",",","
"7619","ὥστε","ὥστε"
"7620","μηδὲ","μηδέ"
"7621","τὴν","ὁ"
"7622","τυχοῦσαν","τυγχάνω"
"7623","ἀντίληψιν","ἀντίληψις"
"7624","τῶν","ὁ"
"7625","ἐναρμονίων","ἐναρμονῖος"
"7626","διαστημάτων","διάστημα"
"7627","τοῖς","ὁ"
"7628","πολλοῖς","πολύς"
"7629","ὑπάρχειν","ὑπάρχω"
"7630","·","·"
"7631","ν","ΑΒΓ"
"7632","·","·"
"7633","οὕτω","οὕτως"
"7634","δʼ","δέ"
"7635",",",","
"7636","ἀργῶζ","ἀργῶζ"
"7637",";",";"
"7638","διάκεινται","διάκειμαι"
"7639","καὶ","καί"
"7640","ῥᾳθύμως","ῥάθυμος"
"7641",",",","
"7642","ὥστε","ὥστε"
"7643","μηδʼ","μηδέ"
"7644","ἔμφασιν","ἔμφασις"
"7645","νομίζειν","νομίζω"
"7646","παρέχειν","παρέχω"
"7647","καθʼ","κατά"
"7648","ὅλου","ὅλος"
"7649","τῶν","ὁ"
"7650","ὑπὸ","ὑπό"
"7651","τὴν","ὁ"
"7652","αἴσθησιν","αἴσθησις"
"7653","πιπτόντων","πίπτω"
"7654","τὴν","ὁ"
"7655","ἐναρμόνιον","ἐναρμόνιος"
"7656","δίεσιν","δίεσις"
"7657",",",","
"7658","ἐξορίζειν","ἐξορίζω"
"7659","δʼ","δέ"
"7660","αὐτὴν","αὐτός"
"7661","ἐκ","ἐκ"
"7662","τῶν","ὁ"
"7663","μελῳδημάτων","μελῳδημάτον"
"7664","πεφλυαρηκέναι","πεφλυαρηκέναι"
"7665","τε","τε"
"7666","τοὺς","ὁ"
"7667","δόξαντάς","δοκέω"
"7668","τι","τίς"
"7669","περὶ","περί"
"7670","τούτου","οὗτος"
"7671","καὶ","καί"
"7672","τῷ","ὁ"
"7673","γένει","γένος"
"7674","τούτῳ","οὗτος"
"7675","κεχρημένους","χράομαι"
"7676",".","."
"7677","ἀπόδειξιν","ἀπόδειξις"
"7678","δʼ","δέ"
"7679","ἰσχυροτάτην","ἰσχυρός"
"7680","τοῦ","ὁ"
"7681","τἀληθῆ","ἀληθής"
"7682","λέγειν","λέγω"
"7683","φέρειν","φέρω"
"7684","οἴονται","οἴομαι"
"7685","μάλιστα","μάλα"
"7686","μὲν","μέν"
"7687","τὴν","ὁ"
"7688","αὑτῶν","αὐτός"
"7689","ἀναισθησίαν","ἀναισθησία"
"7690",",",","
"7691","ὡς","ὡς"
"7692","πᾶν","πᾶς"
"7693",",",","
"7694","ὅ","ὅς"
"7695","τι","τίς"
"7696","περ","πέρ"
"7697","ἂν","ἄν"
"7698","αὐτοὺς","αὐτός"
"7699","ἐκφύγῃ","ἐκφεύγω"
"7700",",",","
"7701","τοῦτο","οὗτος"
"7702","καὶ","καί"
"7703","δὴ","δή"
"7704","πάντως","πάντως"
"7705","ἀνύπαρκτον","ἀνύπαρκτος"
"7706","ὂν","εἰμί"
"7707","παντελῶς","παντελής"
"7708","καὶ","καί"
"7709","ἄχρηστον","ἄχρηστος"
"7710","εἶτα","εἶτα"
"7711","καὶ","καί"
"7712","τὸ","ὁ"
"7713","μὴ","μή"
"7714","δύνασθαι","δύναμαι"
"7715","ληφθῆναι","λαμβάνω"
"7716","διὰ","διά"
"7717","συμφωνίας","συμφωνία"
"7718","τὸ","ὁ"
"7719","μέγεθος","μέγεθος"
"7720",",",","
"7721","καθάπερ","καθάπερ"
"7722","τό","ὁ"
"7723","τε","τε"
"7724","ἡμιτόνιον","ἡμιτόνιον"
"7725","καὶ","καί"
"7726","τὸν","ὁ"
"7727","τόνον","τόνος"
"7728","καὶ","καί"
"7729","τὰ","ὁ"
"7730","λοιπὰ","λοιπός"
"7731","δὲ","δέ"
"7732","τῶν","ὁ"
"7733","τοιούτων","τοιοῦτος"
"7734","διαστημάτων","διάστημα"
"7735",".","."
"7736","ἠγνοήκασι","ἠγνοήκανες"
"7737","δʼ","δέ"
"7738","ὅτι","ὅτι"
"7739","καὶ","καί"
"7740","τὸ","ὁ"
"7741","τρίτον","τρίτος"
"7742","μέγεθος","μέγεθος"
"7743","οὕτως","οὕτως"
"7744","ἂν","ἄν"
"7745","καὶ","καί"
"7746","τὸ","ὁ"
"7747","πέμπτον","πέμπτος"
"7748","ἐκβάλλοιτο","ἐκβάλλομαι"
"7749","καὶ","καί"
"7750","τὸ","ὁ"
"7751","ἕβδομον","ἕβδομος"
"7752","·","·"
"7753","ὧν","ὅς"
"7754","τὸ","ὁ"
"7755","μὲν","μέν"
"7756","τριῶν","τρεῖς"
"7757","τὸ","ὁ"
