"ID","TOKEN","UPOS"
"6635","ἡ","DET"
"6636","γὰρ","ADV"
"6637","καλουμένη","VERB"
"6638","ἁρμονία","NOUN"
"6639","ἐν","ADP"
"6640","τῷ","DET"
"6641","τῆς","DET"
"6642","Ἀθηνᾶς","PROPN"
"6643","νόμῳ","NOUN"
"6644","πολὺ","ADJ"
"6645","διέστηκε","VERB"
"6646","κατὰ","ADP"
"6647","τὸ","DET"
"6648","ἦθος","NOUN"
"6649","τῆς","DET"
"6650","ἀναπείρας","NOUN"
"6651",".","PUNCT"
"6652","εἰ","SCONJ"
"6653","οὖν","ADV"
"6654","προσγένοιτο","VERB"
"6655","τῷ","DET"
"6656","τῆς","DET"
"6657","μουσικῆς","NOUN"
"6658","ἐμπείρῳ","NOUN"
"6659","τὸ","DET"
"6660","κριτικόν","ADJ"
"6661",",","PUNCT"
"6662","δῆλον","ADJ"
"6663","ὅτι","SCONJ"
"6664","οὗτος","ADJ"
"6665","ἂν","ADV"
"6666","εἴη","AUX"
"6667","ὁ","DET"
"6668","ἀκριβὴς","ADJ"
"6669","ἐν","ADP"
"6670","μουσικῇ","NOUN"
"6671","ὁ","DET"
"6672","γὰρ","ADV"
"6673","εἰδὼς","VERB"
"6674","τὸ","DET"
"6675","Δωριστὶ","ADV"
"6676","ἄνευ","ADP"
"6677","τοῦ","DET"
"6678","κρίνειν","VERB"
"6679","ἐπίστασθαι","VERB"
"6680","τὴν","DET"
"6681","τῆς","DET"
"6682","χρήσεως","NOUN"
"6683","αὐτοῦ","PRON"
"6684","οἰκειότητα","NOUN"
"6685","οὐκ","ADV"
"6686","εἴσεται","VERB"
"6687","ὃ","PRON"
"6688","ποιεῖ","VERB"
"6689","·","PUNCT"
"6690","ἀλλʼ","CCONJ"
"6691","οὐδὲ","ADV"
"6692","τὸ","DET"
"6693","ἦθος","NOUN"
"6694","σῴσει","VERB"
"6695","·","PUNCT"
"6696","ἐπεὶ","ADV"
"6697","καὶ","ADV"
"6698","περὶ","ADP"
"6699","αὐτῶν","DET"
"6700","τῶν","DET"
"6701","Δωρίων","ADJ"
"6702","μελοποιιῶν","NOUN"
"6703","ἀπορεῖται","VERB"
"6704",",","PUNCT"
"6705","πότερόν","ADV"
"6706","ἐστι","AUX"
"6707","διαγνωστικὴ","ADJ"
"6708","ἡ","DET"
"6709","ἁρμονικὴ","ADJ"
"6710","πραγματεία","NOUN"
"6711",",","PUNCT"
"6712","καθάπερ","ADV"
"6713","τινὲς","ADJ"
"6714","οἴονται","VERB"
"6715",",","PUNCT"
"6716","τῶν","DET"
"6717","Δωρίων","ADJ"
"6718",",","PUNCT"
"6719","ἢ","CCONJ"
"6720","οὔ","ADV"
"6721",".","PUNCT"
"6722","ὁ","DET"
"6723","αὐτὸς","DET"
"6724","δὲ","ADV"
"6725","λόγος","NOUN"
"6726","καὶ","ADV"
"6727","περὶ","ADP"
"6728","τῆς","DET"
"6729","ῥυθμικῆς","ADJ"
"6730","ἐπιστήμης","NOUN"
"6731",";","PUNCT"
"6732","πάσης","DET"
"6733","·","PUNCT"
"6734","ὁ","DET"
"6735","γὰρ","ADV"
"6736","εἰδὼς","VERB"
"6737",";","PUNCT"
"6738","τὸν","DET"
"6739","παίωνα","NOUN"
"6740","τὴν","DET"
"6741","τῆς","DET"
"6742","χρήσεως","NOUN"
"6743","αὐτοῦ","PRON"
"6744","οἰκειότητα","NOUN"
"6745","οὐκ","ADV"
"6746","εἴσεται","VERB"
"6747","διὰ","ADP"
"6748","τὸ","DET"
"6749","αὐτὴν","PRON"
"6750","μόνην","ADJ"
"6751","εἰδέναι","VERB"
"6752","τὴν","DET"
"6753","τοῦ","DET"
"6754","παίωνος","NOUN"
"6755","ξύνθεσιν","NOUN"
"6756","ἐπεὶ","SCONJ"
"6757","καὶ","ADV"
"6758","περὶ","ADP"
"6759","αὐτῶν","DET"
"6760","τῶν","DET"
"6761","παιωνικῶν","ADJ"
"6762","ῥυθμοποιιῶν","NOUN"
"6763","ἀπορεῖται","VERB"
"6764",",","PUNCT"
"6765","πότερόν","ADV"
"6766","ἐστι","AUX"
"6767","διαγνωστικὴ","ADJ"
"6768","ἡ","DET"
"6769","ῥυθμικὴ","ADJ"
"6770","πραγματεία","NOUN"
"6771","τούτων","ADJ"
"6772",",","PUNCT"
"6773","καθάπερ","ADV"
"6774","τινές","ADJ"
"6775","φασιν","VERB"
"6776",",","PUNCT"
"6777","ἢ","CCONJ"
"6778","οὐ","ADV"
"6779","διατείνει","VERB"
"6780","μέχρι","ADP"
"6781","τούτου","ADJ"
"6782",".","PUNCT"
"6783","ἀναγκαῖον","ADJ"
"6784","οὖν","ADV"
"6785","δύο","NUM"
"6786","τοὐλάχιστον","NUM"
"6787","γνώσεις","NOUN"
"6788","ὑπάρχειν","VERB"
"6789","τῷ","DET"
"6790","μέλλοντι","VERB"
"6791","διαγνώσεσθαι","VERB"
"6792","τὸ","DET"
"6793","τʼ","CCONJ"
"6794","οἰκεῖον","ADJ"
"6795","καὶ","CCONJ"
"6796","τὸ","DET"
"6797","ἀλλότριον","ADJ"
"6798","·","PUNCT"
"6799","πρῶτον","ADJ"
"6800","μὲν","ADV"
"6801","τοῦ","DET"
"6802","ἤθους","NOUN"
"6803",",","PUNCT"
"6804","οὗ","PRON"
"6805","ἕνεκα","ADP"
"6806","ἡ","DET"
"6807","σύνθεσις","NOUN"
"6808","γεγένηται","VERB"
"6809","·","PUNCT"
"6810","ἔπειτα","ADV"
"6811","τούτων","ADJ"
"6812",",","PUNCT"
"6813","ἐξ","ADP"
"6814","ὧν","PRON"
"6815","ἡ","DET"
"6816","σύνθεσις","NOUN"
"6817",".","PUNCT"
"6818","ὅτι","SCONJ"
"6819","μὲν","ADV"
"6820","οὖν","ADV"
"6821","οὔθʼ","CCONJ"
"6822","ἡ","DET"
"6823","ἁρμονικὴ","ADJ"
"6824","οὔθʼ","CCONJ"
"6825","ἡ","DET"
"6826","ῥυθμικὴ","ADJ"
"6827","οὔτʼ","CCONJ"
"6828","ἄλλη","ADJ"
"6829","οὐδεμία","DET"
"6830","τῶν","DET"
"6831","καθʼ","ADP"
"6832","ἓν","NUM"
"6833","μέρος","NOUN"
"6834","λεγομένων","VERB"
"6835","αὐτάρκης","ADJ"
"6836","αὐτὴ","ADJ"
"6837","καθʼ","ADP"
"6838","αὑτὴν","PRON"
"6839","τοῦ","DET"
"6840","ἤθους","NOUN"
"6841","εἶναι","AUX"
"6842","καὶ","CCONJ"
"6843","γνωστικὴ","ADJ"
"6844","καὶ","CCONJ"
"6845","τῶν","DET"
"6846","ἄλλων","ADJ"
"6847","κριτική","ADJ"
"6848",",","PUNCT"
"6849","ἀρκέσει","VERB"
"6850","τὰ","DET"
"6851","εἰρημένα","VERB"
"6852",".","PUNCT"
"6853","τριῶν","NUM"
"6854","δʼ","ADV"
"6855","ὄντων","AUX"
"6856","γενῶν","NOUN"
"6857",",","PUNCT"
"6858","εἰς","ADP"
"6859","ἃ","PRON"
"6860","διαιρεῖται","VERB"
"6861","τὸ","DET"
"6862","ἡρμοσμένον","VERB"
"6863",",","PUNCT"
"6864","ἴσων","ADJ"
"6865","τοῖς","DET"
"6866","τε","CCONJ"
"6867","τῶν","DET"
"6868","συστημάτων","NOUN"
"6869","μεγέθεσι","NOUN"
"6870","καὶ","CCONJ"
"6871","ταῖς","DET"
"6872","τῶν","DET"
"6873","φθόγγων","NOUN"
"6874","δυνάμεσιν","NOUN"
"6875",",","PUNCT"
"6876","ὁμοίως","ADV"
"6877","δὲ","ADV"
"6878","καὶ","ADV"
"6879","ταῖς","DET"
"6880","τῶν","DET"
"6881","τετραχόρδων","NOUN"
"6882",",","PUNCT"
"6883","περὶ","ADP"
"6884","ἑνὸς","NUM"
"6885","μόνου","ADJ"
"6886","οἱ","DET"
"6887","παλαιοὶ","ADJ"
"6888","ἐπραγματεύσαντο","VERB"
"6889","·","PUNCT"
"6890","ἐπειδήπερ","SCONJ"
"6891","οὔτε","CCONJ"
"6892","περὶ","ADP"
"6893","χρώματος","NOUN"
"6894","οὔτε","CCONJ"
"6895","περὶ","ADP"
"6896","διατόνου","NOUN"
"6897","οἱ","DET"
"6898","πρὸ","ADP"
"6899","ἡμῶν","PRON"
"6900","ἐπεσκόπουν","VERB"
"6901",",","PUNCT"
"6902","ἀλλὰ","CCONJ"
"6903","περὶ","ADP"
"6904","μόνου","ADJ"
"6905","τοῦ","DET"
"6906","ἐναρμονίου","ADJ"
"6907",",","PUNCT"
"6908","καὶ","CCONJ"
"6909","αὖ","ADV"
"6910","τούτου","ADJ"
"6911","περὶ","ADP"
"6912","ἓν","NUM"
"6913","τι","DET"
"6914","μέγεθος","NOUN"
"6915","συστήματος","NOUN"
"6916",",","PUNCT"
"6917","τοῦ","DET"
"6918","καλουμένου","VERB"
"6919","διὰ","ADP"
"6920","πασῶν","PROPN"
"6921","·","PUNCT"
"6922","περὶ","ADP"
"6923","μὲν","ADV"
"6924","γὰρ","ADV"
"6925","τῆς","DET"
"6926","χρόας","NOUN"
"6927","διεφέροντο","VERB"
"6928",",","PUNCT"
"6929","περὶ","ADP"
"6930","δὲ","ADV"
"6931","τοῦ","DET"
"6932","μίαν","NUM"
"6933","εἶναι","AUX"
"6934","αὐτὴν","PRON"
"6935","τὴν","DET"
"6936","ἁρμονίαν","NOUN"
"6937","σχεδὸν","ADV"
"6938","πάντες","ADJ"
"6939","συνεφώνουν","VERB"
"6940",".","PUNCT"
"6941","οὐκ","ADV"
"6942","ἂν","ADV"
"6943","οὖν","ADV"
"6944","ποτε","ADV"
"6945","συνίδοι","VERB"
"6946","τὰ","DET"
"6947","περὶ","ADP"
"6948","τὴν","DET"
"6949","ἁρμονικὴν","ADJ"
"6950","πραγματείαν","NOUN"
"6951","ὁ","DET"
"6952","μέχρι","ADP"
"6953","αὐτῆς","DET"
"6954","τῆς","DET"
"6955","γνώσεως","NOUN"
"6956","ταύτης","DET"
"6957","προεληλυθώς","VERB"
"6958",",","PUNCT"
"6959","ἀλλὰ","CCONJ"
"6960","δηλονότι","ADV"
"6961","παρακολουθῶν","VERB"
"6962","ταῖς","DET"
"6963","τε","CCONJ"
"6964","κατὰ","ADP"
"6965","μέρος","NOUN"
"6966","ἐπιστήμαις","NOUN"
"6967","καὶ","CCONJ"
"6968","τῷ","DET"
"6969","συνόλῳ","ADJ"
"6970","σώματι","NOUN"
"6971","τῆς","DET"
"6972","μουσικῆς","PROPN"
"6973","καὶ","CCONJ"
"6974","ταῖς","DET"
"6975","τῶν","DET"
"6976","μερῶν","NOUN"
"6977","μίξεσί","NOUN"
"6978","τε","CCONJ"
"6979","καὶ","CCONJ"
"6980","συνθέσεσιν","NOUN"
"6981",",","PUNCT"
"6982","ὁ","DET"
"6983","γὰρ","ADV"
"6984","μόνον","ADJ"
"6985","ἁρμονικὸς","ADJ"
"6986","περιγέγραπται","VERB"
"6987","τρόπῳ","NOUN"
"6988","τινί","DET"
"6989",".","PUNCT"
"6990","καθόλου","ADV"
"6991","μὲν","ADV"
"6992","οὖν","ADV"
"6993","εἰπεῖν","VERB"
"6994",",","PUNCT"
"6995","ὁμοδρομεῖν","VERB"
"6996","δεῖ","VERB"
"6997","τὴν","DET"
"6998","τʼ","CCONJ"
"6999","αἴσθησιν","NOUN"
"7000","καὶ","CCONJ"
"7001","τὴν","DET"
"7002","διάνοιαν","NOUN"
"7003","ἐν","ADP"
"7004","τῇ","DET"
"7005","κρίσει","NOUN"
"7006","τῶν","DET"
"7007","τῆς","DET"
"7008","μουσικῆς","PROPN"
"7009","μερῶν","NOUN"
"7010","καὶ","CCONJ"
"7011","μήτε","CCONJ"
"7012","προάγειν","VERB"
"7013",",","PUNCT"
"7014","ὃ","PRON"
"7015","ποιοῦσιν","VERB"
"7016","αἱ","DET"
"7017","προπετεῖς","ADJ"
"7018","τε","CCONJ"
"7019","καὶ","CCONJ"
"7020","φερόμεναι","VERB"
"7021","τῶν","DET"
"7022","αἰσθήσεων","NOUN"
"7023",",","PUNCT"
"7024","μήθʼ","CCONJ"
"7025","ὑστερίζειν","VERB"
"7026",",","PUNCT"
"7027","ὃ","PRON"
"7028","ποιοῦσιν","VERB"
"7029","αἱ","DET"
"7030","βραδεῖαὶ","ADJ"
"7031","τε","CCONJ"
"7032","καὶ","CCONJ"
"7033","δυσκίνητοι","ADJ"
"7034",".","PUNCT"
"7035","γίγνεται","VERB"
"7036","δὲ","ADV"
"7037","ποτʼ","ADV"
"7038","ἐπί","ADP"
"7039","τινων","DET"
"7040","αἰσθήσεων","NOUN"
"7041","καὶ","ADV"
"7042","τὸ","DET"
"7043","συγκείμενον","VERB"
"7044","ἐκ","ADP"
"7045","τοῦ","DET"
"7046","συναμφοτέρου","ADJ"
"7047","καὶ","CCONJ"
"7048","ὑστεροῦσιν","VERB"
"7049","αἱ","DET"
"7050","αὐταὶ","ADJ"
"7051","καὶ","CCONJ"
"7052","προτεροῦσι","VERB"
"7053","διά","ADP"
"7054","τινα","DET"
"7055","φυσικὴν","ADJ"
"7056","ἀνωμαλίαν","NOUN"
"7057",".","PUNCT"
"7058","περιαιρετέον","VERB"
"7059","οὖν","ADV"
"7060","τῆς","DET"
"7061","μελλούσης","VERB"
"7062","ὁμοδρομεῖν","VERB"
"7063","αἰσθήσεως","NOUN"
"7064","ταῦτα","ADJ"
"7065",".","PUNCT"
"7066","ἀεὶ","ADV"
"7067","γὰρ","ADV"
"7068","ἀναγκαῖον","ADJ"
"7069","τρίʼ","NUM"
"7070","ἐλάχιστα","ADJ"
"7071","εἶναι","AUX"
"7072","τὰ","DET"
"7073","πίπτοντα","VERB"
"7074","ἅμʼ","ADP"
"7075","εἰς","ADP"
"7076","τὴν","DET"
"7077","ἀκοήν","NOUN"
"7078",",","PUNCT"
"7079","φθόγγον","NOUN"
"7080","τε","CCONJ"
"7081","καὶ","CCONJ"
"7082","χρόνον","NOUN"
"7083","καὶ","CCONJ"
"7084","συλλαβὴν","NOUN"
"7085","ἢ","CCONJ"
"7086","γράμμα","NOUN"
"7087",".","PUNCT"
"7088","συμβήσεται","VERB"
"7089","δʼ","ADV"
"7090","ἐκ","ADP"
"7091","τῆς","DET"
"7092","μὲν","ADV"
"7093","κατὰ","ADP"
"7094","τὸν","DET"
"7095","φθόγγον","NOUN"
"7096","πορείας","NOUN"
"7097","τὸ","DET"
"7098","ἡρμοσμένον","VERB"
"7099","γνωρίζεσθαι","VERB"
"7100",",","PUNCT"
"7101","ἐκ","ADP"
"7102","δὲ","ADV"
"7103","τῆς","DET"
"7104","κατὰ","ADP"
"7105","χρόνον","NOUN"
"7106","τὸν","DET"
"7107","ῥυθμόν","NOUN"
"7108",",","PUNCT"
"7109","ἐκ","ADP"
"7110","δὲ","ADV"
"7111","τῆς","DET"
"7112","κατὰ","ADP"
"7113","γράμμα","NOUN"
"7114","ἢ","CCONJ"
"7115","συλλαβὴν","NOUN"
"7116","τὸ","DET"
"7117","λεγόμενον","VERB"
"7118","·","PUNCT"
"7119","ὁμοῦ","ADV"
"7120","δὲ","ADV"
"7121","προβαινόντων","VERB"
"7122",",","PUNCT"
"7123","ἅμα","ADV"
"7124","τὴν","DET"
"7125","τῆς","DET"
"7126","αἰσθήσεως","NOUN"
"7127","ἐπιφορὰν","NOUN"
"7128","ἀναγκαῖον","ADJ"
"7129","ποιεῖσθαι","VERB"
"7130",".","PUNCT"
"7131","ἀλλὰ","CCONJ"
"7132","μὴν","ADV"
"7133","κἀκεῖνο","ADJ"
"7134","φανερόν","ADJ"
"7135",",","PUNCT"
"7136","ὅτι","SCONJ"
"7137","οὐκ","ADV"
"7138","ἐνδέχεται","VERB"
"7139",",","PUNCT"
"7140","μὴ","ADV"
"7141","δυναμένης","VERB"
"7142","τῆς","DET"
"7143","αἰσθήσεως","NOUN"
"7144","χωρίζειν","VERB"
"7145","ἕκαστον","ADJ"
"7146","τῶν","DET"
"7147","εἰρημένων","VERB"
"7148",",","PUNCT"
"7149","παρακολουθεῖν","VERB"
"7150","τε","CCONJ"
"7151","δύνασθαι","VERB"
"7152","τοῖς","DET"
"7153","καθʼ","ADP"
"7154","ἕκαστα","ADJ"
"7155","καὶ","CCONJ"
"7156","συνορᾶν","VERB"
"7157","τὸ","DET"
"7158","θʼ","CCONJ"
"7159","ἁμαρτανόμενον","VERB"
"7160","ἐν","ADP"
"7161","ἑκάστῳ","ADJ"
"7162","αὐτῶν","PRON"
"7163","καὶ","CCONJ"
"7164","τὸ","DET"
"7165","μή","ADV"
"7166",".","PUNCT"
"7167","πρῶτον","ADJ"
"7168","οὖν","ADV"
"7169","περὶ","ADP"
"7170","συνεχείας","NOUN"
"7171","γνωστέον","ADJ"
"7172",".","PUNCT"
"7173","ἀναγκαῖον","ADJ"
"7174","γάρ","ADV"
"7175","ἐστιν","AUX"
"7176","ὑπάρχειν","VERB"
"7177","τῇ","DET"
"7178","κριτικῇ","ADJ"
"7179","δυνάμει","NOUN"
"7180","συνέχειαν","NOUN"
"7181","τὸ","DET"
"7182","γὰρ","ADV"
"7183","εὖ","ADV"
"7184","καὶ","CCONJ"
"7185","τὸ","DET"
"7186","ἐναντίως","ADV"
"7187","οὐκ","ADV"
"7188","ἐν","ADP"
"7189","ἀφωρισμένοις","VERB"
"7190","τοῖσδέ","DET"
"7191","τισι","DET"
"7192","γίγνεται","VERB"
"7193","φθόγγοις","NOUN"
"7194","ἢ","CCONJ"
"7195","χρόνοις","NOUN"
"7196","ἢ","CCONJ"
"7197","γράμμασιν","NOUN"
"7198",",","PUNCT"
"7199","ἀλλʼ","CCONJ"
"7200","ἐν","ADP"
"7201","συνεχέσιν","ADJ"
"7202","ἐπειδὴ","SCONJ"
"7203","μῖξίς","NOUN"
"7204","τις","DET"
"7205","ἔστι","AUX"
"7206","κατὰ","ADP"
"7207","τὴν","DET"
"7208",",","PUNCT"
"7209","χρῆσιν","NOUN"
"7210","τῶν","DET"
"7211","ἀσυνθέτων","ADJ"
"7212","μερῶν","NOUN"
"7213",".","PUNCT"
"7214","περὶ","ADP"
"7215","μὲν","ADV"
"7216","οὖν","ADV"
"7217","τῆς","DET"
"7218","παρακολουθήσεως","NOUN"
"7219","τοσαῦτα","ADJ"
"7220",".","PUNCT"
"7221","τὸ","DET"
"7222","δὲ","ADV"
"7223","μετὰ","ADP"
"7224","τοῦτο","ADJ"
"7225","ἐπισκεπτέον","VERB"
"7226",",","PUNCT"
"7227","ὅτι","SCONJ"
"7228","οἱ","DET"
"7229","μουσικῆς","PROPN"
"7230","ἐπιστήμονες","ADJ"
"7231","πρὸς","ADP"
"7232","τὴν","DET"
"7233","κριτικὴν","ADJ"
"7234","πραγματείαν","NOUN"
"7235","οὔκ","ADV"
"7236","εἰσιν","AUX"
"7237","αὐτάρκεις","ADJ"
"7238",".","PUNCT"
"7239","οὐ","ADV"
"7240","γὰρ","ADV"
"7241","οἷόν","ADJ"
"7242","τε","ADV"
"7243","τέλεον","ADJ"
"7244","γενέσθαι","VERB"
"7245","μουσικόν","ADJ"
"7246","τε","CCONJ"
"7247","καὶ","CCONJ"
"7248","κριτικὸν","ADJ"
"7249","ἐξ","ADP"
"7250","αὐτῶν","PRON"
"7251","τῶν","DET"
"7252","δοκούντων","VERB"
"7253","εἶναι","AUX"
"7254","μερῶν","NOUN"
"7255","τῆς","DET"
"7256","ὅλης","ADJ"
"7257","μουσικῆς","PROPN"
"7258",",","PUNCT"
"7259","οἷον","ADV"
"7260","ἔκ","ADP"
"7261","τε","CCONJ"
"7262","τῆς","DET"
"7263","τῶν","DET"
"7264","ὀργάνων","NOUN"
"7265","ἐμπειρίας","NOUN"
"7266","καὶ","CCONJ"
"7267","τῆς","DET"
"7268","περὶ","ADP"
"7269","τὴν","DET"
"7270","ᾠδήν","NOUN"
"7271",",","PUNCT"
"7272","ἔτι","CCONJ"
"7273","δὲ","ADV"
"7274","τῆς","DET"
"7275","περὶ","ADP"
"7276","τὴν","DET"
"7277","αἴσθησιν","NOUN"
"7278","συγγυμνασίας","NOUN"
"7279","·","PUNCT"
"7280","λέγω","VERB"
"7281","δὲ","ADV"
"7282","τῆς","DET"
"7283","συντεινούσης","VERB"
"7284","εἰς","ADP"
"7285","τὴν","DET"
"7286","τοῦ","DET"
"7287","ἡρμοσμένου","VERB"
"7288","ξύνεσιν","NOUN"
"7289","καὶ","CCONJ"
"7290","ἔτι","ADV"
"7291","τὴν","DET"
"7292","τοῦ","DET"
"7293","ῥυθμοῦ","NOUN"
"7294","·","PUNCT"
"7295","πρὸς","ADP"
"7296","δὲ","ADV"
"7297","τούτοις","ADJ"
"7298","ἔκ","ADP"
"7299","τε","CCONJ"
"7300","τῆς","DET"
"7301","ῥυθμικῆς","ADJ"
"7302","καὶ","CCONJ"
"7303","τῆς","DET"
"7304","ἁρμονικῆς","ADJ"
"7305","πραγματείας","NOUN"
"7306","καὶ","CCONJ"
"7307","τῆς","DET"
"7308","περὶ","ADP"
"7309","τὴν","DET"
"7310","κροῦσίν","NOUN"
"7311","τε","CCONJ"
"7312","καὶ","CCONJ"
"7313","λέξιν","NOUN"
"7314","θεωρίας","NOUN"
"7315",",","PUNCT"
"7316","καὶ","CCONJ"
"7317","εἴ","SCONJ"
"7318","τινες","DET"
"7319","ἄλλαι","ADJ"
"7320","τυγχάνουσι","VERB"
"7321","λοιπαὶ","ADJ"
"7322","οὖσαι","AUX"
"7323",".","PUNCT"
"7324","διʼ","ADP"
"7325","ἃς","PRON"
"7326","δʼ","ADV"
"7327","αἰτίας","NOUN"
"7328","οὐχ","ADV"
"7329","οἷὸν","ADJ"
"7330","τʼ","ADV"
"7331","ἐξ","ADP"
"7332","αὐτῶν","DET"
"7333","τούτων","ADJ"
"7334","γενέσθαι","VERB"
"7335","κριτικόν","ADJ"
"7336",",","PUNCT"
"7337","πειρατέον","VERB"
"7338","καταμαθεῖν","VERB"
"7339",".","PUNCT"
"7340","πρῶτον","ADJ"
"7341","ἐκ","ADP"
"7342","τοῦ","DET"
"7343","ἡμῖν","PRON"
"7344","ὑποκεῖσθαι","VERB"
"7345","τὰ","ADJ"
"7346","μὲν","ADV"
"7347","τῶν","DET"
"7348","κρινομένων","VERB"
"7349","τέλεια","ADJ"
"7350","τὰ","PRON"
"7351","δʼ","ADV"
"7352","ἀτελῆ","ADJ"
"7353","·","PUNCT"
"7354","τέλεια","ADJ"
"7355","μὲν","ADV"
"7356","αὐτό","DET"
"7357","τε","CCONJ"
"7358","τῶν","DET"
"7359","ποιημάτων","NOUN"
"7360","ἕκαστον","ADJ"
"7361",",","PUNCT"
"7362","οἷον","INTJ"
"7363","τὸ","DET"
"7364","ᾀδόμενον","VERB"
"7365","ἢ","CCONJ"
"7366","αὐλούμενον","VERB"
"7367","ἢ","CCONJ"
"7368","κιθαριζόμενον","VERB"
"7369","καὶ","CCONJ"
"7370","ἡ","DET"
"7371","ἑκάστου","ADJ"
"7372","αὐτῶν","PRON"
"7373","ἑρμηνεία","NOUN"
"7374",",","PUNCT"
"7375","οἷον","PRON"
"7376","ἥ","DET"
"7377","τʼ","CCONJ"
"7378","αὔλησις","NOUN"
"7379","καὶ","CCONJ"
"7380","ἡ","DET"
"7381","ᾠδὴ","NOUN"
"7382","καὶ","CCONJ"
"7383","τὰ","DET"
"7384","λοιπὰ","ADJ"
"7385","τῶν","DET"
"7386","τοιούτων","ADJ"
"7387","·","PUNCT"
"7388","ἀτελῆ","ADJ"
"7389","δὲ","ADV"
"7390","τὰ","DET"
"7391","πρὸς","ADP"
"7392","ταῦτα","ADJ"
"7393","συντείνοντα","VERB"
"7394","καὶ","CCONJ"
"7395","τὰ","DET"
"7396","τούτων","ADJ"
"7397","ἕνεκα","ADP"
"7398","γιγνόμενα","VERB"
"7399","τοιαῦτα","ADJ"
"7400","δὲ","ADV"
"7401","τὰ","DET"
"7402","μέρη","NOUN"
"7403","τῆς","DET"
"7404","ἑρμηνείας","NOUN"
"7405",".","PUNCT"
"7406","δεύτερον","ADJ"
"7407","ἐκ","ADP"
"7408","τῆς","DET"
"7409","ποιήσεως","NOUN"
"7410","·","PUNCT"
"7411","ὡσαύτως","ADV"
"7412","γὰρ","ADV"
"7413","καὶ","ADV"
"7414","αὐτὴ","ADJ"
"7415","·","PUNCT"
"7416","ὑποκρίνειε","VERB"
"7417","γὰρ","ADV"
"7418","ἄν","ADV"
"7419","τις","ADJ"
"7420","ἀκούων","VERB"
"7421","αὐλητοῦ","NOUN"
"7422",",","PUNCT"
"7423","πότερόν","ADV"
"7424","ποτε","ADV"
"7425","συμφωνοῦσιν","VERB"
"7426","οἱ","DET"
"7427","αὐλοὶ","NOUN"
"7428","ἢ","CCONJ"
"7429","οὔ","ADV"
"7430",",","PUNCT"
"7431","καὶ","CCONJ"
"7432","πότερον","ADV"
"7433","ἡ","DET"
"7434","διάλεκτος","NOUN"
"7435","σαφὴς","ADJ"
"7436","ἢ","CCONJ"
"7437","τοὐναντίον","ADJ"
"7438","·","PUNCT"
"7439","τούτων","ADJ"
"7440","δʼ","ADV"
"7441","ἕκαστον","ADJ"
"7442","μέρος","NOUN"
"7443","ἐστὶ","AUX"
"7444","τῆς","DET"
"7445","αὐλητικῆς","ADJ"
"7446","ἑρμηνείας","NOUN"
"7447",",","PUNCT"
"7448","οὐ","ADV"
"7449","μέντοι","ADV"
"7450","τέλος","NOUN"
"7451",",","PUNCT"
"7452","ἀλλʼ","CCONJ"
"7453","ἕνεκα","ADP"
"7454","τοῦ","DET"
"7455","τέλους","NOUN"
"7456","γιγνόμενον","VERB"
"7457","παρὰ","ADP"
"7458","ταῦτα","ADJ"
"7459","γὰρ","ADV"
"7460","αὖ","ADV"
"7461","καὶ","CCONJ"
"7462","τὰ","DET"
"7463","τοιαῦτα","ADJ"
"7464","πάντα","DET"
"7465","κριθήσεται","VERB"
"7466","τὸ","DET"
"7467","τῆς","DET"
"7468","ἑρμηνείας","NOUN"
"7469","ἦθος","NOUN"
"7470",",","PUNCT"
"7471","εἰ","SCONJ"
"7472","οἰκεῖον","ADJ"
"7473","ἀποδίδοται","VERB"
"7474","τῷ","DET"
"7475","παραποιηθέντι","VERB"
"7476","ποιήματι","NOUN"
"7477",",","PUNCT"
"7478","ὃ","PRON"
"7479","μεταχειρίσασθαι","VERB"
"7480","καὶ","CCONJ"
"7481","ἑρμηνεῦσαι","VERB"
"7482","ὁ","DET"
"7483","ἐνεργῶν","VERB"
"7484","βεβούληται","VERB"
"7485",".","PUNCT"
"7486","ὁ","DET"
"7487","αὐτὸς","DET"
"7488","δὲ","ADV"
"7489","λόγος","NOUN"
"7490","καὶ","ADV"
"7491","ἐπὶ","ADP"
"7492","τῶν","DET"
"7493","παθῶν","NOUN"
"7494","τῶν","DET"
"7495","ὑπὸ","ADP"
"7496","τῆς","DET"
"7497",";","PUNCT"
"7498","ποιητικῆς","PROPN"
"7499","σημαινομένων","VERB"
"7500","ἐν","ADP"
"7501","τοῖς","DET"
"7502","ποιήμασιν","NOUN"
"7503",".","PUNCT"
"7504","ἅτʼ","ADV"
"7505","οὖν","ADV"
"7506","ἠθῶν","NOUN"
"7507","μάλιστα","ADV"
"7508","φροντίδα","NOUN"
"7509","πεποιημένοι","VERB"
"7510","οἱ","DET"
"7511","παλαιοί","ADJ"
"7512",",","PUNCT"
"7513","τὸ","DET"
"7514","σεμνὸν","ADJ"
"7515","καὶ","CCONJ"
"7516","ἀπερίεργον","ADJ"
"7517","τῆς","DET"
"7518","ἀρχαίας","ADJ"
"7519","μουσικῆς","NOUN"
"7520","προετίμων","VERB"
"7521",".","PUNCT"
"7522","Ἀργείους","ADJ"
"7523","μὲν","ADV"
"7524","καὶ","CCONJ"
"7525","κόλασιν","NOUN"
"7526","ἐπιθεῖναὶ","VERB"
"7527","ποτέ","ADV"
