"ID","TOKEN","IS_STOP"
"21437","κακὸν","FALSE"
"21438","μὴ","TRUE"
"21439","λαβεῖν","FALSE"
"21440","κατὰ","TRUE"
"21441","συμβεβηκὸς","FALSE"
"21442","εὐτύχημα","FALSE"
"21443",".","FALSE"
"21444","ἔστιν","TRUE"
"21445","οὖν","TRUE"
"21446","ἡ","TRUE"
"21447","εὐτυχία","FALSE"
"21448","ἄλογος","FALSE"
"21449","φύσις","FALSE"
"21450","·","FALSE"
"21451","ὁ","TRUE"
"21452","γὰρ","TRUE"
"21453","εὐτυχής","FALSE"
"21454","ἐστιν","TRUE"
"21455","ὁ","TRUE"
"21456","ἄνευ","FALSE"
"21457","λόγου","FALSE"
"21458","ἔχων","FALSE"
"21459","ὁρμὴν","FALSE"
"21460","πρὸς","TRUE"
"21461","τἀγαθά","FALSE"
"21462",",","FALSE"
"21463","καὶ","TRUE"
"21464","τούτων","TRUE"
"21465","ἐπιτυγχάνων","FALSE"
"21466",",","FALSE"
"21467","τοῦτο","TRUE"
"21468","δʼ","FALSE"
"21469","ἐστὶ","TRUE"
"21470","φύσεως","FALSE"
"21471","·","FALSE"
"21472","ἐν","TRUE"
"21473","γὰρ","TRUE"
"21474","τῇ","TRUE"
"21475","ψνχῇ","FALSE"
"21476","ἔνεστιν","FALSE"
"21477","τῇ","TRUE"
"21478","φύσει","FALSE"
"21479","τοιοῦτον","TRUE"
"21480","ᾧ","TRUE"
"21481","ὁρψῶμεν","FALSE"
"21482","ἀλόγως","FALSE"
"21483","πρὸς","TRUE"
"21484","ἂν","TRUE"
"21485","εὖ","FALSE"
"21486","ἔχωμεν","FALSE"
"21487",",","FALSE"
"21488","καὶ","TRUE"
"21489","εἴ","TRUE"
"21490","τις","TRUE"
"21491","ἐρωτήσειε","FALSE"
"21492","τὸν","TRUE"
"21493","οὕτως","TRUE"
"21494","ἔχοντα","FALSE"
"21495",",","FALSE"
"21496","διὰ","TRUE"
"21497","τί","TRUE"
"21498","τοῦτο","TRUE"
"21499","ἀρέσκει","FALSE"
"21500","σοι","TRUE"
"21501","οὕτω","TRUE"
"21502","πράτειν","FALSE"
"21503",";","FALSE"
"21504","οὐκ","TRUE"
"21505","οἶδα","FALSE"
"21506",",","FALSE"
"21507","φησίν","FALSE"
"21508",",","FALSE"
"21509","ἀλλʼ","FALSE"
"21510","ἀρέσκει","FALSE"
"21511","μοι","TRUE"
"21512",",","FALSE"
"21513","ὅμοιον","FALSE"
"21514","πάσχων","FALSE"
"21515","τοῖς","TRUE"
"21516","ἐνθουσιάζουσιν","FALSE"
"21517","·","FALSE"
"21518","καὶ","TRUE"
"21519","γὰρ","TRUE"
"21520","οἱ","TRUE"
"21521","ἔνθουσιάζοντες","FALSE"
"21522","ἄνευ","FALSE"
"21523","λόγον","FALSE"
"21524","ὁρμὴν","FALSE"
"21525","ἔχουσι","FALSE"
"21526","πρὸς","TRUE"
"21527","τὸ","TRUE"
"21528","πράττειν","FALSE"
"21529","τι","TRUE"
"21530",".","FALSE"
"21531","τὴν","TRUE"
"21532","δʼ","FALSE"
"21533","εὐτυχίαν","FALSE"
"21534","οὐκ","TRUE"
"21535","ἔχομεν","FALSE"
"21536","ρἰκείῳ","FALSE"
"21537","καὶ","TRUE"
"21538","ἰδίῳ","FALSE"
"21539","ὀνόματι","FALSE"
"21540","προσαγορεύειν","FALSE"
"21541",",","FALSE"
"21542","ἀλλʼ","FALSE"
"21543","αἰτίαν","FALSE"
"21544","πολλάκις","FALSE"
"21545","φαμὲν","FALSE"
"21546","εἶναι","TRUE"
"21547","αὐτήν","TRUE"
"21548","·","FALSE"
"21549","ἡ","TRUE"
"21550","δʼ","FALSE"
"21551","αἰτἰα","FALSE"
"21552","ἀλλότριον","FALSE"
"21553","τοῦ","TRUE"
"21554","ὀνόματος","FALSE"
"21555",".","FALSE"
"21556","ἡ","TRUE"
"21557","γὰρ","TRUE"
"21558","αἰτία","FALSE"
"21559","καὶ","TRUE"
"21560","οὗ","TRUE"
"21561","ἐστιν","TRUE"
"21562","αἰτία","FALSE"
"21563","ἄλλο","TRUE"
"21564","ἐστίν","TRUE"
"21565",",","FALSE"
"21566","καὶ","TRUE"
"21567","ἄνευ","FALSE"
"21568","ὁρμῆς","FALSE"
"21569","τῆς","TRUE"
"21570","ἐπιτυγχανούσης","FALSE"
"21571","τῶν","TRUE"
"21572","ἀγαθῶν","FALSE"
"21573","αἰτία","FALSE"
"21574","λεγομένη","FALSE"
"21575",",","FALSE"
"21576","οἷον","FALSE"
"21577","ἡ","TRUE"
"21578","τοῦ","TRUE"
"21579","κακὸν","FALSE"
"21580","μὴ","TRUE"
"21581","λαβεῖν","FALSE"
"21582","ἢ","TRUE"
"21583","πάλιν","FALSE"
"21584","τοῦ","TRUE"
"21585","μὴ","TRUE"
"21586","οἰόμενον","FALSE"
"21587","ἀγαθὸν","FALSE"
"21588","λήψοσθαι","FALSE"
"21589","ἀγαθὸν","FALSE"
"21590","λαβεῖν","FALSE"
"21591",".","FALSE"
"21592","ἔσπτιν","FALSE"
"21593","οὖν","TRUE"
"21594","ἡ","TRUE"
"21595","τοιαύτη","TRUE"
"21596","εὐτυχία","FALSE"
"21597","διάφορος","FALSE"
"21598","ἐκείνης","FALSE"
"21599",",","FALSE"
"21600","καὶ","TRUE"
"21601","ἔοικεν","FALSE"
"21602","αὕτη","TRUE"
"21603","ἐκ","TRUE"
"21604","τῶν","TRUE"
"21605","πραγιάτων","FALSE"
"21606","τῆς","TRUE"
"21607","μεταπτώσεως","FALSE"
"21608","γίνεσθαι","FALSE"
"21609",",","FALSE"
"21610","καὶ","TRUE"
"21611","κατὰ","TRUE"
"21612","συμβεβηκὸς","FALSE"
"21613","εὐτνχία","FALSE"
"21614",".","FALSE"
"21615","ὥστ","FALSE"
"21616","εἰ","TRUE"
"21617","καὶ","TRUE"
"21618","ἡ","TRUE"
"21619","τοιαύτη","TRUE"
"21620","ἐστὶν","TRUE"
"21621","εὐτυχία","FALSE"
"21622",",","FALSE"
"21623","ἀλλʼ","FALSE"
"21624","οὖν","TRUE"
"21625","πρές","FALSE"
"21626","γε","TRUE"
"21627","τὴν","TRUE"
"21628","εὐδαμονίαν","FALSE"
"21629","ἡ","TRUE"
"21630","τοιαύτη","TRUE"
"21631","ἂν","TRUE"
"21632","εἴη","TRUE"
"21633","εὐτυχία","FALSE"
"21634","οἰκειοτέρα","FALSE"
"21635",",","FALSE"
"21636","ἧς","TRUE"
"21637","ἐν","TRUE"
"21638","αὐτῷ","TRUE"
"21639","ἡ","TRUE"
"21640","ἀρχὴ","FALSE"
"21641","τῆς","TRUE"
"21642","ὁρμῆς","FALSE"
"21643","τῶν","TRUE"
"21644","ἀγαθῶν","FALSE"
"21645","ἐστι","TRUE"
"21646","τῆς","TRUE"
"21647","ἐπιτεύξεως","FALSE"
"21648",".","FALSE"
"21649","ἐπεὶ","FALSE"
"21650","οὖν","TRUE"
"21651","ἐστιν","TRUE"
"21652","ἡ","TRUE"
"21653","εὐδαιμονία","FALSE"
"21654","οὐκ","TRUE"
"21655","ἄνερ","FALSE"
"21656","τῶν","TRUE"
"21657","ἔκτὸς","FALSE"
"21658","ἀγαθῶν","FALSE"
"21659",",","FALSE"
"21660","ταῦτα","TRUE"
"21661","δὲ","TRUE"
"21662","γίνεται","FALSE"
"21663","ἀπὸ","TRUE"
"21664","τῆς","TRUE"
"21665","εὐτυχίας","FALSE"
"21666",",","FALSE"
"21667","οἷον","FALSE"
"21668","ἀραίως","FALSE"
"21669","ἔφαμεν","FALSE"
"21670",",","FALSE"
"21671","συνεργὸς","FALSE"
"21672","ἂν","TRUE"
"21673","εἴη","TRUE"
"21674","τῇ","TRUE"
"21675","εὐδαιμονίᾳ","FALSE"
"21676",".","FALSE"
"21677","περὶ","TRUE"
"21678","μὲν","TRUE"
"21679","οὖν","TRUE"
"21680","εὐτυχίας","FALSE"
"21681","τοσαῦτα","FALSE"
"21682","·","FALSE"
"21683","ἐπειδὴ","FALSE"
"21684","δὲ","TRUE"
"21685","ὑπὲρ","TRUE"
"21686","ἑκάστης","FALSE"
"21687","τῶν","TRUE"
"21688","ἀρετῶν","FALSE"
"21689","κατὰ","TRUE"
"21690","μέρος","FALSE"
"21691","εἰρήκαμεν","FALSE"
"21692",",","FALSE"
"21693","λοιπὸν","FALSE"
"21694","ἂν","TRUE"
"21695","εἴη","TRUE"
"21696","καθόλου","FALSE"
"21697","συνθέσας","FALSE"
"21698","τὰ","TRUE"
"21699","καθʼ","FALSE"
"21700","ἕκαστα","FALSE"
"21701","κεφαλαιωσαμένους","FALSE"
"21702","εἰπεῖν","FALSE"
"21703",".","FALSE"
"21704","ἔστι","TRUE"
"21705","μὲν","TRUE"
"21706","οὖν","TRUE"
"21707","οὐ","TRUE"
"21708","κακῶς","FALSE"
"21709","λεγόμενον","FALSE"
"21710","τρὔνομα","FALSE"
"21711","ἐπὶ","TRUE"
"21712","τοῦ","TRUE"
"21713","τελέως","FALSE"
"21714","σπουδαίου","FALSE"
"21715",",","FALSE"
"21716","ἡ","TRUE"
"21717","καλοκἀγαθία","FALSE"
"21718",".","FALSE"
"21719","καλὸς","FALSE"
"21720","κἀγαθὸς","FALSE"
"21721","γάρ","TRUE"
"21722",",","FALSE"
"21723","φασίν","FALSE"
"21724",",","FALSE"
"21725","ὅταν","FALSE"
"21726","τελέως","FALSE"
"21727","σπουδαῖος","FALSE"
"21728","ᾖ","TRUE"
"21729",".","FALSE"
"21730","ἐπὶ","TRUE"
"21731","γὰρ","TRUE"
"21732","τῆς","TRUE"
"21733","ἀρετῆς","FALSE"
"21734","τὸν","TRUE"
"21735","καλὸν","FALSE"
"21736","κἀγαθὸν","FALSE"
"21737","λέγουσιν","FALSE"
"21738",",","FALSE"
"21739","οἷον","FALSE"
"21740","τὸν","TRUE"
"21741","δίκαιον","FALSE"
"21742","καλὸν","FALSE"
"21743","κἀγαθὸν","FALSE"
"21744","φασί","FALSE"
"21745",",","FALSE"
"21746","τὸν","TRUE"
"21747","ἀνδρεῖον","FALSE"
"21748",",","FALSE"
"21749","τὸν","TRUE"
"21750","σώφρονα","FALSE"
"21751",",","FALSE"
"21752","ὅλως","FALSE"
"21753","ἐπὶ","TRUE"
"21754","τῶν","TRUE"
"21755","ἀρετῶν","FALSE"
"21756",".","FALSE"
"21757","ἐπειδὴ","FALSE"
"21758","οὖν","TRUE"
"21759","εἰς","TRUE"
"21760","δύο","FALSE"
"21761","διαιροῦμεν","FALSE"
"21762",",","FALSE"
"21763","καὶ","TRUE"
"21764","τὰ","TRUE"
"21765","μέν","TRUE"
"21766","φαμεν","FALSE"
"21767","εἶναι","TRUE"
"21768","καλὰ","FALSE"
"21769","τὰ","TRUE"
"21770","δὲ","TRUE"
"21771","καὶ","TRUE"
"21772","ἀγαθά","FALSE"
"21773",",","FALSE"
"21774","καὶ","TRUE"
"21775","τῶν","TRUE"
"21776","ἀγαθῶν","FALSE"
"21777","τὰ","TRUE"
"21778","μὲν","TRUE"
"21779","ἁπλῶς","FALSE"
"21780","ἀγαθὰ","FALSE"
"21781","τὰ","TRUE"
"21782","δὲ","TRUE"
"21783","οὔ","TRUE"
"21784",",","FALSE"
"21785","καὶ","TRUE"
"21786","καλὰ","FALSE"
"21787","μὲν","TRUE"
"21788","οἷον","FALSE"
"21789","τὰς","TRUE"
"21790","ἀρετὰς","FALSE"
"21791","καὶ","TRUE"
"21792","τὰς","TRUE"
"21793","ἀπʼ","FALSE"
"21794","ἀρετῆς","FALSE"
"21795","πράξεις","FALSE"
"21796",",","FALSE"
"21797","ἀγαθὰ","FALSE"
"21798","δὲ","TRUE"
"21799","οἷον","FALSE"
"21800","ἀρχὴν","FALSE"
"21801","πλοῦτον","FALSE"
"21802","δόξαν","FALSE"
"21803","τιμὴν","FALSE"
"21804","τὰ","TRUE"
"21805","τοιαῦτα","TRUE"
"21806","·","FALSE"
"21807","ἔστιν","TRUE"
"21808","οὖν","TRUE"
"21809","ὁ","TRUE"
"21810","καλὸς","FALSE"
"21811","κἀγαθὸς","FALSE"
"21812","τὰ","TRUE"
"21813","ἀπλῶς","FALSE"
"21814","ἀγαθά","FALSE"
"21815","ἐστιν","TRUE"
"21816","ἀγαθὰ","FALSE"
"21817","καὶ","TRUE"
"21818","τὰ","TRUE"
"21819","ἀπλῶς","FALSE"
"21820","καλὰ","FALSE"
"21821","καλὰ","FALSE"
"21822","ἐστίν","TRUE"
"21823",".","FALSE"
"21824","ὁ","TRUE"
"21825","τοιοῦτος","TRUE"
"21826","γὰρ","TRUE"
"21827","καλὸς","FALSE"
"21828","καὶ","TRUE"
"21829","ἀγαθός","FALSE"
"21830",".","FALSE"
"21831","δὲ","TRUE"
"21832","τὸ","TRUE"
"21833","ἀπλῶς","FALSE"
"21834","ἀγαθὰ","FALSE"
"21835","μή","TRUE"
"21836","ἐστιν","TRUE"
"21837","ἀγαθά","FALSE"
"21838",",","FALSE"
"21839","οὐκ","TRUE"
"21840","ἔστι","TRUE"
"21841","καλὸς","FALSE"
"21842","καὶ","TRUE"
"21843","ἀγαθός","FALSE"
"21844",",","FALSE"
"21845","ὥσπερ","FALSE"
"21846","οὐδὲ","TRUE"
"21847","ὑγιαίνειν","FALSE"
"21848","ἂν","TRUE"
"21849","δόξειεν","FALSE"
"21850","τὰ","TRUE"
"21851","ἀπλῶς","FALSE"
"21852","ὑγιεινὰ","FALSE"
"21853","μὴ","TRUE"
"21854","ὑγιεινὰ","FALSE"
"21855","ἐστίν","TRUE"
"21856",".","FALSE"
"21857","εἰ","TRUE"
"21858","γὰρ","TRUE"
"21859","ὁ","TRUE"
"21860","πλοῦτος","FALSE"
"21861","καὶ","TRUE"
"21862","ἡ","TRUE"
"21863","ἀρχὴ","FALSE"
"21864","παραγινόμενά","FALSE"
"21865","τινα","TRUE"
"21866","βλάπτοιεν","FALSE"
"21867",",","FALSE"
"21868","οὐκ","TRUE"
"21869","ἂν","TRUE"
"21870","αἱρετὰ","FALSE"
"21871","εἴη","TRUE"
"21872",",","FALSE"
"21873","ἀλλὰ","TRUE"
"21874","τὰ","TRUE"
"21875","τοιαῦτα","TRUE"
"21876","ὅσα","FALSE"
"21877","αὐτὸν","TRUE"
"21878","μὴ","TRUE"
"21879","βλάψει","FALSE"
"21880",",","FALSE"
"21881","βουλήσεται","FALSE"
"21882","αὐτῷ","TRUE"
"21883","εἶναι","TRUE"
"21884",".","FALSE"
"21885","ὁ","TRUE"
"21886","δὲ","TRUE"
"21887","τοιοῦτος","TRUE"
"21888","ὢν","TRUE"
"21889","οἷος","FALSE"
"21890","ὑποστελλόμενός","FALSE"
"21891","τι","TRUE"
"21892","τῶν","TRUE"
"21893","ἀγαθῶν","FALSE"
"21894","πρὸς","TRUE"
"21895","τὸ","TRUE"
"21896","μὴ","TRUE"
"21897","εἶναι","TRUE"
"21898","αὐτῷ","TRUE"
"21899",",","FALSE"
"21900","οὐκ","TRUE"
"21901","ἂν","TRUE"
"21902","δόξειεν","FALSE"
"21903","καλὸς","FALSE"
"21904","κἀγαθὸς","FALSE"
"21905","εἶναι","TRUE"
"21906","·","FALSE"
"21907","ἀλλʼ","FALSE"
"21908","ᾧ","TRUE"
"21909","τἀγαθὰ","FALSE"
"21910","πάντα","FALSE"
"21911","ὄντα","TRUE"
"21912","ἀγαθά","FALSE"
"21913","ἐστιν","TRUE"
"21914","καὶ","TRUE"
"21915","ὑπὸ","TRUE"
"21916","τούτων","TRUE"
"21917","μὴ","TRUE"
"21918","διαφθείρεται","FALSE"
"21919",",","FALSE"
"21920","οἷον","FALSE"
"21921","ὑπὸ","TRUE"
"21922","πλούτου","FALSE"
"21923","καὶ","TRUE"
"21924","ἀρχῆς","FALSE"
"21925",",","FALSE"
"21926","ὁ","TRUE"
"21927","τοιοῦτος","TRUE"
"21928","καλὸς","FALSE"
"21929","κἀγαθός","FALSE"
"21930",".","FALSE"
"21931","ὑπὲρ","TRUE"
"21932","δὲ","TRUE"
"21933","τοῦ","TRUE"
"21934","κατὰ","TRUE"
"21935","τὰς","TRUE"
"21936","ἀρετὰς","FALSE"
"21937","ὀρθῶς","FALSE"
"21938","πράττειν","FALSE"
"21939","εἴρηται","FALSE"
"21940","μέν","TRUE"
"21941",",","FALSE"
"21942","οὐχ","TRUE"
"21943","ἱκανῶς","FALSE"
"21944","δέ","TRUE"
"21945",".","FALSE"
"21946","ἔφαμεν","FALSE"
"21947","γὰρ","TRUE"
"21948","τὸ","TRUE"
"21949","κατὰ","TRUE"
"21950","τὸν","TRUE"
"21951","ὀρθὸν","FALSE"
"21952","λόγον","FALSE"
"21953","πράτττειν","FALSE"
"21954","·","FALSE"
"21955","ἀλλʼ","FALSE"
"21956","ἴσως","FALSE"
"21957","ἄν","TRUE"
"21958","τις","TRUE"
"21959","αὐτὸ","TRUE"
"21960","τοῦτο","TRUE"
"21961","ἀγνοῶν","FALSE"
"21962","ἐρωτήσειεν","FALSE"
"21963",",","FALSE"
"21964","τὸ","TRUE"
"21965","κατὰ","TRUE"
"21966","τὸν","TRUE"
"21967","ὀρθὸν","FALSE"
"21968","λόγον","FALSE"
"21969","τί","TRUE"
"21970","ποτʼ","FALSE"
"21971","ἐστί","TRUE"
"21972",",","FALSE"
"21973","καὶ","TRUE"
"21974","ποῦ","FALSE"
"21975","ἐστιν","TRUE"
"21976","ὁ","TRUE"
"21977","ὀρθὸς","FALSE"
"21978","λόγος","FALSE"
"21979",";","FALSE"
"21980","ἔστιν","TRUE"
"21981","οὖν","TRUE"
"21982","κατὰ","TRUE"
"21983","τὸν","TRUE"
"21984","ὀρθὸν","FALSE"
"21985","λόγον","FALSE"
"21986","πράττειν","FALSE"
"21987",",","FALSE"
"21988","ὅταν","FALSE"
"21989","τὸ","TRUE"
"21990","ἄλογον","FALSE"
"21991","μέρος","FALSE"
"21992","τῆς","TRUE"
"21993","ψυχῆς","FALSE"
"21994","μὴ","TRUE"
"21995","κωλύῃ","FALSE"
"21996","τὸ","TRUE"
"21997","λογιστικὸν","FALSE"
"21998","ἐνεργεῖν","FALSE"
"21999","τὴν","TRUE"
"22000","αὐτοῦ","TRUE"
"22001","ἐνέργειαν","FALSE"
"22002",".","FALSE"
"22003","τότε","FALSE"
"22004","γὰρ","TRUE"
"22005","ἡ","TRUE"
"22006","πρᾶξις","FALSE"
"22007","ἔσται","TRUE"
"22008","κατὰ","TRUE"
"22009","τὸν","TRUE"
"22010","ὀρθὸν","FALSE"
"22011","λόγον","FALSE"
"22012",".","FALSE"
"22013","ἐπειδὴ","FALSE"
"22014","γάρ","TRUE"
"22015","τι","TRUE"
"22016","τῆς","TRUE"
"22017","ψυχῆς","FALSE"
"22018","τὸ","TRUE"
"22019","μὲν","TRUE"
"22020","χεῖρον","FALSE"
"22021","ἔχομεν","FALSE"
"22022","τὸ","TRUE"
"22023","δὲ","TRUE"
"22024","βέλτιον","FALSE"
"22025",",","FALSE"
"22026","ἀεὶ","FALSE"
"22027","δὲ","TRUE"
"22028","τὸ","TRUE"
"22029","χεῖρον","FALSE"
"22030","τοῦ","TRUE"
"22031","βελτίονος","FALSE"
"22032","ἕνεκεν","FALSE"
"22033","ἐστίν","TRUE"
"22034",",","FALSE"
"22035","ὥσπερ","FALSE"
"22036","ἐπὶ","TRUE"
"22037","σώματος","FALSE"
"22038","καὶ","TRUE"
"22039","ψυχῆς","FALSE"
"22040","τὸ","TRUE"
"22041","σῶμα","FALSE"
"22042","τῆς","TRUE"
"22043","ψυχῆς","FALSE"
"22044","ἕνεκεν","FALSE"
"22045",",","FALSE"
"22046","καὶ","TRUE"
"22047","τότʼ","FALSE"
"22048","ἐροῦμεν","FALSE"
"22049","ἔχειν","FALSE"
"22050","τὸ","TRUE"
"22051","σῶμα","FALSE"
"22052","καλῶς","FALSE"
"22053",",","FALSE"
"22054","ὅταν","FALSE"
"22055","οὕτως","TRUE"
"22056","ἔχῃ","FALSE"
"22057","ὥστε","TRUE"
"22058","μὴ","TRUE"
"22059","κωλύειν","FALSE"
"22060",",","FALSE"
"22061","ἀλλὰ","TRUE"
"22062","καὶ","TRUE"
"22063","συμβάλλεσθαι","FALSE"
"22064","καὶ","TRUE"
"22065","συμπαρορμᾶν","FALSE"
"22066","πρὸς","TRUE"
"22067","τὸ","TRUE"
"22068","τὴν","TRUE"
"22069","ψυχὴν","FALSE"
"22070","ἐπιτελεῖν","FALSE"
"22071","τὸ","TRUE"
"22072","αὑτῆς","TRUE"
"22073","ἔργον","FALSE"
"22074","τὸ","TRUE"
"22075","γὰρ","TRUE"
"22076","χεῖρον","FALSE"
"22077","τοῦ","TRUE"
"22078","βελτίονος","FALSE"
"22079","ἕνεκεν","FALSE"
"22080",",","FALSE"
"22081","πρὸς","TRUE"
"22082","τὸ","TRUE"
"22083","συνεργεῖν","FALSE"
"22084","τῷ","TRUE"
"22085","βελτίονι","FALSE"
"22086","·","FALSE"
"22087","ὅταν","FALSE"
"22088","οὖν","TRUE"
"22089","τὰ","TRUE"
"22090","πάθη","FALSE"
"22091","μὴ","TRUE"
"22092","κωλύωσι","FALSE"
"22093","τὸν","TRUE"
"22094","νοῦν","FALSE"
"22095","τὸ","TRUE"
"22096","αὑτοῦ","TRUE"
"22097","ἔργον","FALSE"
"22098","ἐνεργεῖν","FALSE"
"22099",",","FALSE"
"22100","τότʼ","FALSE"
"22101","ἔσται","TRUE"
"22102","τὸ","TRUE"
"22103","κατὰ","TRUE"
"22104","τὸν","TRUE"
"22105","ὀρθὸν","FALSE"
"22106","λόγον","FALSE"
"22107","γινόμενον","FALSE"
"22108",".","FALSE"
"22109","ναί","FALSE"
"22110",",","FALSE"
"22111","ἀλλʼ","FALSE"
"22112","ἴσως","FALSE"
"22113","εἴπτοι","FALSE"
"22114","τις","TRUE"
"22115","ἄν","TRUE"
"22116",",","FALSE"
"22117","ὅταν","FALSE"
"22118","πῶς","FALSE"
"22119","ἔχωσι","FALSE"
"22120","τὰ","TRUE"
"22121","πάθη","FALSE"
"22122",",","FALSE"
"22123","οὐ","TRUE"
"22124","κωλύουσι","FALSE"
"22125",",","FALSE"
"22126","καὶ","TRUE"
"22127","πότε","FALSE"
"22128","οὕτως","TRUE"
"22129","ἔχουσιν","FALSE"
"22130",";","FALSE"
"22131","οὐ","TRUE"
"22132","γὰρ","TRUE"
"22133","οἶδα","FALSE"
"22134",".","FALSE"
"22135","τὸ","TRUE"
"22136","δὴ","TRUE"
"22137","τοιοῦτον","TRUE"
"22138","οὐκ","TRUE"
"22139","ἔστιν","TRUE"
"22140","εἰπεῖν","FALSE"
"22141","ῥᾴδιον","FALSE"
"22142",".","FALSE"
"22143","οὐδὲ","TRUE"
"22144","γὰρ","TRUE"
"22145","ὁ","TRUE"
"22146","ἰατρός","FALSE"
"22147","·","FALSE"
"22148","ἀλλʼ","FALSE"
"22149","ὅταν","FALSE"
"22150","εἴπτῃ","FALSE"
"22151","τῷ","TRUE"
"22152","πυρέττοντι","FALSE"
"22153","πτισάνην","FALSE"
"22154","προσφέρεσθαι","FALSE"
"22155",",","FALSE"
"22156","τοῦ","TRUE"
"22157","δὲ","TRUE"
"22158","πυρέττειν","FALSE"
"22159","πῶς","FALSE"
"22160","αἰσθάνομαι","FALSE"
"22161",";","FALSE"
"22162","ὅταν","FALSE"
"22163",",","FALSE"
"22164","φησίν","FALSE"
"22165",",","FALSE"
"22166","ὁρᾷς","FALSE"
"22167","ὠχρὸν","FALSE"
"22168","ὄντα","TRUE"
"22169","·","FALSE"
"22170","τὸ","TRUE"
"22171","δʼ","FALSE"
"22172","ὠχρὸν","FALSE"
"22173","πῶς","FALSE"
"22174","εἰδήσω","FALSE"
"22175","ἐνταῦθα","FALSE"
"22176","δὴ","TRUE"
"22177","συνιέτω","FALSE"
"22178","ὁ","TRUE"
"22179","ἰατρός","FALSE"
"22180","·","FALSE"
"22181","εἰ","TRUE"
"22182","γὰρ","TRUE"
"22183","μὴ","TRUE"
"22184","ἔχεις","FALSE"
"22185","παρὰ","TRUE"
"22186","σαυτῷ","FALSE"
"22187",",","FALSE"
"22188","φησί","FALSE"
"22189",",","FALSE"
"22190","τῶν","TRUE"
"22191","γε","TRUE"
"22192","τοιούτων","TRUE"
"22193","αἴσθησιν","FALSE"
"22194",",","FALSE"
"22195","οὐκ","TRUE"
"22196","ἔτι","TRUE"
"22197",".","FALSE"
"22198","ὡσαύτως","FALSE"
"22199","ὑπὲρ","TRUE"
"22200","τῶν","TRUE"
"22201","ἄλλων","TRUE"
"22202","κοινός","FALSE"
"22203","ἐστι","TRUE"
"22204","τῶν","TRUE"
"22205","τοιούτων","TRUE"
"22206","ὁ","TRUE"
"22207","λόγος","FALSE"
"22208",".","FALSE"
"22209","ὁμοίως","FALSE"
"22210","δʼ","FALSE"
"22211","ἔχει","FALSE"
"22212","καὶ","TRUE"
"22213","ἐπὶ","TRUE"
"22214","τῶν","TRUE"
"22215","παθῶν","FALSE"
"22216","τοῦ","TRUE"
"22217","γνωρίζειν","FALSE"
"22218","·","FALSE"
"22219","δεῖ","FALSE"
"22220","γὰρ","TRUE"
"22221","αὐτὸν","TRUE"
"22222","συμβάλλεσθαι","FALSE"
"22223","πρὸς","TRUE"
"22224","αἴσθησίν","FALSE"
"22225","τι","TRUE"
"22226",".","FALSE"
"22227","ἐπιζητήσειε","FALSE"
"22228","δʼ","FALSE"
"22229","ἄν","TRUE"
"22230","τις","TRUE"
"22231","ἴσως","FALSE"
"22232","καὶ","TRUE"
"22233","τὸ","TRUE"
"22234","τοιοῦτον","TRUE"
"22235","·","FALSE"
"22236","ἆρά","FALSE"
"22237","γε","TRUE"
"22238","ἔργῳ","FALSE"
"22239","εἰδήσας","FALSE"
"22240","ταῦτα","TRUE"
"22241","καὶ","TRUE"
"22242","δὴ","TRUE"
"22243","εὐδαίμων","FALSE"
"22244","ἔσομαι","TRUE"
"22245",";","FALSE"
"22246","οἴονται","FALSE"
"22247","γάρ","TRUE"
"22248",".","FALSE"
"22249","τὸ","TRUE"
"22250","δʼ","FALSE"
"22251","ἐστὶν","TRUE"
"22252","οὐ","TRUE"
"22253","τοιοῦτον","TRUE"
"22254",".","FALSE"
"22255","οὐδεμία","TRUE"
"22256","γὰρ","TRUE"
"22257","οὐδὲ","TRUE"
"22258","τῶν","TRUE"
"22259","ἄλλωον","FALSE"
"22260","ἐπιστημῶν","FALSE"
"22261","παραδίδωσι","FALSE"
"22262","τῷ","TRUE"
"22263","μανθάνοντι","FALSE"
"22264","τὴν","TRUE"
"22265","χρῆσιν","FALSE"
"22266","καὶ","TRUE"
"22267","τὴν","TRUE"
"22268","ἐνέργειαν","FALSE"
"22269",",","FALSE"
"22270","ἀλλὰ","TRUE"
"22271","τὴν","TRUE"
"22272","ἕξιν","FALSE"
"22273","μόνον","FALSE"
"22274","·","FALSE"
"22275","οὕτωος","FALSE"
"22276","οὐδʼ","FALSE"
"22277","ἐνταῦθα","FALSE"
"22278","παραδίδωοσιν","FALSE"
"22279","τὸ","TRUE"
"22280","εἰδῆσαι","FALSE"
"22281","ταῦτα","TRUE"
"22282","τὴν","TRUE"
"22283","χρῆσιν","FALSE"
"22284","ἡ","TRUE"
"22285","γὰρ","TRUE"
"22286","εὐδαιμονία","FALSE"
"22287","ἐστὶν","TRUE"
"22288","ἐνέργεια","FALSE"
"22289",",","FALSE"
"22290","ὡς","TRUE"
"22291","φαμέν","FALSE"
"22292",",","FALSE"
"22293","ἀλλὰ","TRUE"
"22294","τὴν","TRUE"
"22295","ἕξιν","FALSE"
"22296",",","FALSE"
"22297","οὐδʼ","FALSE"
"22298","ἐν","TRUE"
"22299","τῷ","TRUE"
"22300","εἰδέναι","FALSE"
"22301","ἐξ","TRUE"
"22302","ὧν","TRUE"
"22303","ἐστιν","TRUE"
