"ID","TOKEN","NER"
"22871","ἠκολούθει","O"
"22872","τὸ","O"
"22873","συμφέρον","O"
"22874","καὶ","O"
"22875","τὸ","O"
"22876","ἡδύ","O"
"22877",",","O"
"22878","ᾗ","O"
"22879","ἐστιν","O"
"22880","φαῦλος","O"
"22881","ὢν","O"
"22882","ἡδύς","O"
"22883",",","O"
"22884","ταύτῃ","O"
"22885","φίλος","O"
"22886","·","O"
"22887","πάλιν","O"
"22888","αὖ","O"
"22889","συμφέρων","O"
"22890",",","O"
"22891","συμφέρων","O"
"22892",",","O"
"22893","ταύτῃ","O"
"22894","φίλος","O"
"22895",".","O"
"22896","ἀλλʼ","O"
"22897","οὐκ","O"
"22898","ἔσται","O"
"22899","γε","O"
"22900","κατὰ","O"
"22901","τὸ","O"
"22902","φιλητὸν","O"
"22903","ἡ","O"
"22904","τοιαύτη","O"
"22905","φιλία","O"
"22906",".","O"
"22907","φιλητὸν","O"
"22908","γὰρ","O"
"22909","ἦν","O"
"22910","τἀγαθὸν","O"
"22911",",","O"
"22912","ὁ","O"
"22913","δὲ","O"
"22914","φαῦλος","O"
"22915","οὐ","O"
"22916","φιλητός","O"
"22917","·","O"
"22918","οὐ","O"
"22919","γὰρ","O"
"22920","ἀλλὰ","O"
"22921","κατὰ","O"
"22922","τὸ","O"
"22923","φιλητέον","O"
"22924","·","O"
"22925","εἰσὶν","O"
"22926","γὰρ","O"
"22927","ἀπὸ","O"
"22928","τῆς","O"
"22929","παντελοῦς","O"
"22930","φιλίας","O"
"22931",",","O"
"22932","τῆς","O"
"22933","ἐν","O"
"22934","τοῖς","O"
"22935","σπουδαίοις","O"
"22936",",","O"
"22937","καὶ","O"
"22938","αὗται","O"
"22939","αἱ","O"
"22940","φιλίαι","O"
"22941",",","O"
"22942","ἥ","O"
"22943","τε","O"
"22944","κατὰ","O"
"22945","τὸ","O"
"22946","ἡδὺ","O"
"22947","καὶ","O"
"22948","ἡ","O"
"22949","κατὰ","O"
"22950","τὸ","O"
"22951","συμφέρον","O"
"22952",".","O"
"22953","—","O"
"22954","ὁ","O"
"22955","οὖν","O"
"22956","κατὰ","O"
"22957","τὸ","O"
"22958","ἡδὺ","O"
"22959","φιλῶν","O"
"22960","οὐ","O"
"22961","φιλεῖ","O"
"22962","τὴν","O"
"22963","κατὰ","O"
"22964","τὸ","O"
"22965","ἀγαθὸν","O"
"22966","φιλίαν","O"
"22967",",","O"
"22968","οὐδὲ","O"
"22969","ὁ","O"
"22970","κατὰ","O"
"22971","τὸ","O"
"22972","συμφέρον","O"
"22973","·","O"
"22974","εἰσὶν","O"
"22975","δὲ","O"
"22976","καὶ","O"
"22977","αἱ","O"
"22978","φιλίαι","O"
"22979","αὗται","O"
"22980",",","O"
"22981","ἥ","O"
"22982","τε","O"
"22983","κατὰ","O"
"22984","τὸ","O"
"22985","ἀγαθὸν","O"
"22986","καὶ","O"
"22987","ἡ","O"
"22988","κατὰ","O"
"22989","τὸ","O"
"22990","ἡδὺ","O"
"22991","καὶ","O"
"22992","ἡ","O"
"22993","κατὰ","O"
"22994","τὸ","O"
"22995","συμφέρον","O"
"22996",",","O"
"22997","οὐχ","O"
"22998","αἱ","O"
"22999","αὐταὶ","O"
"23000","μέν","O"
"23001",",","O"
"23002","οὐ","O"
"23003","παντελῶς","O"
"23004","δὲ","O"
"23005","οὐδὲ","O"
"23006","ἀλλότριαι","O"
"23007","ἀλλήλων","O"
"23008",",","O"
"23009","ἀλλʼ","O"
"23010","ἀπὸ","O"
"23011","τ","O"
"23012","αὐτοῦ","O"
"23013","πως","O"
"23014","ἠρτημέναι","O"
"23015","εἰσίν","O"
"23016",".","O"
"23017","οἷον","O"
"23018","φαμὲν","O"
"23019","ἰατρικὸν","O"
"23020","τὸ","O"
"23021","μαχαίριον","O"
"23022",",","O"
"23023","ἰατρικὸν","O"
"23024","τὸν","O"
"23025","ἄνθρωπον","O"
"23026",",","O"
"23027","καὶ","O"
"23028","ἰατρικὴν","O"
"23029","τὴν","O"
"23030","ἐπιστήμην","O"
"23031","·","O"
"23032","ταῦτα","O"
"23033","οὐχ","O"
"23034","ὁμοίως","O"
"23035","λέγονται","O"
"23036",",","O"
"23037","ἀλλὰ","O"
"23038","τὸ","O"
"23039","μὲν","O"
"23040","μαχαίριον","O"
"23041","τῷ","O"
"23042","χρήσιμον","O"
"23043","εἶναι","O"
"23044","πρὸς","O"
"23045","ἰατρικὴν","O"
"23046","ἰατρικὸν","O"
"23047","λέγεται","O"
"23048",",","O"
"23049","ὁ","O"
"23050","δʼ","O"
"23051","ἄνθρωπος","O"
"23052","τῷ","O"
"23053","ποιητικὸς","O"
"23054","εἶναι","O"
"23055","ὑγιείας","O"
"23056",",","O"
"23057","ἡ","O"
"23058","δʼ","O"
"23059","ἐπιστήμη","O"
"23060","τῷ","O"
"23061","αἰτία","O"
"23062","εἶναι","O"
"23063","καὶ","O"
"23064","ἀρχή","O"
"23065",".","O"
"23066","ὁμοίως","O"
"23067","δὲ","O"
"23068","καὶ","O"
"23069","αἱ","O"
"23070","φιλίαι","O"
"23071","οὐχ","O"
"23072","ὡσαύτως","O"
"23073",",","O"
"23074","ἥ","O"
"23075","τε","O"
"23076","τῶν","O"
"23077","σπουδαίων","O"
"23078","ἡ","O"
"23079","διὰ","O"
"23080","τὸ","O"
"23081","ἀγαθὸν","O"
"23082","καὶ","O"
"23083","ἡ","O"
"23084","κατὰ","O"
"23085","τὸ","O"
"23086","ἡδὺ","O"
"23087","καὶ","O"
"23088","ἡ","O"
"23089","κατὰ","O"
"23090","τὸ","O"
"23091","συμφέρον","O"
"23092",".","O"
"23093","οὐδὲ","O"
"23094","δὴ","O"
"23095","ὁμωνύμως","O"
"23096","λέγονται","O"
"23097",",","O"
"23098","ἀλλʼ","O"
"23099","οὐκ","O"
"23100","εἰσὶν","O"
"23101","μὲν","O"
"23102","αἱ","O"
"23103","αὐταί","O"
"23104",",","O"
"23105","περὶ","O"
"23106","ταὐτὰ","O"
"23107","δέ","O"
"23108","πως","O"
"23109","καὶ","O"
"23110","ἐκ","O"
"23111","τῶν","O"
"23112","αὐτῶν","O"
"23113","εἰσίν","O"
"23114",".","O"
"23115","εἰ","O"
"23116","δή","O"
"23117","τις","O"
"23118","λέγοι","O"
"23119","ὁ","O"
"23120","κατὰ","O"
"23121","τὸ","O"
"23122","ἡδὺ","O"
"23123","φιλῶν","O"
"23124","οὐκ","O"
"23125","ἔστιν","O"
"23126","φίλος","O"
"23127","τούτῳ","O"
"23128","·","O"
"23129","οὐ","O"
"23130","γὰρ","O"
"23131","κατὰ","O"
"23132","τὸ","O"
"23133","ἀγαθὸν","O"
"23134","φίλος","O"
"23135","ἐστίν","O"
"23136",",","O"
"23137","βαδίζει","O"
"23138","ὁ","O"
"23139","τοιοῦτος","O"
"23140","ἐπὶ","O"
"23141","τὴν","O"
"23142","τῶν","O"
"23143","σπουδαίων","O"
"23144","φιλίαν","O"
"23145",",","O"
"23146","τὴν","O"
"23147","ἐξ","O"
"23148","ἇπάντων","O"
"23149","τούτων","O"
"23150","οὖσαν","O"
"23151",",","O"
"23152","καὶ","O"
"23153","ἐκ","O"
"23154","τοῦ","O"
"23155","ἀγαθοῦ","O"
"23156","καὶ","O"
"23157","ἐκ","O"
"23158","τοῦ","O"
"23159","ἡδέος","O"
"23160","καὶ","O"
"23161","ἐκ","O"
"23162","τοῦ","O"
"23163","συμφέροντος","O"
"23164",",","O"
"23165","ὥστʼ","O"
"23166","ἀληθῶς","O"
"23167","οὐκ","O"
"23168","ἔστιν","O"
"23169","κατʼ","O"
"23170","ἐκείνην","O"
"23171","γε","O"
"23172","τὴν","O"
"23173","φιλέαν","O"
"23174","φίλος","O"
"23175",",","O"
"23176","ἀλλὰ","O"
"23177","τὴν","O"
"23178","κατὰ","O"
"23179","τὸ","O"
"23180","ἡδὺ","O"
"23181","ἢ","O"
"23182","κατὰ","O"
"23183","τὸ","O"
"23184","συμφέρον","O"
"23185",".","O"
"23186","πότερον","O"
"23187","οὖν","O"
"23188","ἔσται","O"
"23189","ὁ","O"
"23190","σπουδαῖος","O"
"23191","τῷ","O"
"23192","σπουδαίῳ","O"
"23193","φίλος","O"
"23194",",","O"
"23195","ἢ","O"
"23196","οὔ","O"
"23197",";","O"
"23198","οὐδὲν","O"
"23199","γὰρ","O"
"23200","προσδεῖται","O"
"23201",",","O"
"23202","φησίν","O"
"23203",",","O"
"23204","ὁ","O"
"23205","ὅμοιος","O"
"23206","τοῦ","O"
"23207","ὁμοίου","O"
"23208",".","O"
"23209","ὁ","O"
"23210","δὴ","O"
"23211","τοιοῦτος","O"
"23212","λόγος","O"
"23213","ζητεῖ","O"
"23214","τὴν","O"
"23215","κατὰ","O"
"23216","τὸ","O"
"23217","συμφέρον","O"
"23218","φιλίαν","O"
"23219","·","O"
"23220","ᾗ","O"
"23221","γὰρ","O"
"23222","προσδεῖται","O"
"23223","ὁ","O"
"23224","ἕτερος","O"
"23225","τοῦ","O"
"23226","ἑτέρου","O"
"23227",",","O"
"23228","ταύτῃ","O"
"23229","ὄντες","O"
"23230","φίλοι","O"
"23231","ἐν","O"
"23232","τῇ","O"
"23233","κατὰ","O"
"23234","τὸ","O"
"23235","συμφέρον","O"
"23236","φιλίᾳ","O"
"23237","εἰσίν","O"
"23238",".","O"
"23239","ἀλλὰ","O"
"23240","ἑτέρα","O"
"23241","διώρισται","O"
"23242","ἡ","O"
"23243","κατὰ","O"
"23244","τὸ","O"
"23245","συμφέρον","O"
"23246","φιλία","O"
"23247","καὶ","O"
"23248","ἡ","O"
"23249","κατʼ","O"
"23250","ἁρετὴν","O"
"23251","καὶ","O"
"23252","ἡδονήν","O"
"23253",".","O"
"23254","εἰκὸς","O"
"23255","δὴ","O"
"23256","καὶ","O"
"23257","πολὺ","O"
"23258","μᾶλλον","O"
"23259","τούτους","O"
"23260","·","O"
"23261","πάντα","O"
"23262","γὰρ","O"
"23263","αὐτοῖς","O"
"23264","ὑπάρχει","O"
"23265",",","O"
"23266","τἀγαθὸν","O"
"23267","καὶ","O"
"23268","τὸ","O"
"23269","ἡδὺ","O"
"23270","καὶ","O"
"23271","τὸ","O"
"23272","συμφέρον","O"
"23273",".","O"
"23274","ἀλλὰ","O"
"23275","καὶ","O"
"23276","ὁ","O"
"23277","σπουδαῖος","O"
"23278","τῷ","O"
"23279","φαύλῳ","O"
"23280","·","O"
"23281","γὰρ","O"
"23282","ἴσως","O"
"23283","ἡδύς","O"
"23284",",","O"
"23285","ταύτῃ","O"
"23286","καὶ","O"
"23287","φίλος","O"
"23288",".","O"
"23289","καὶ","O"
"23290","ὁ","O"
"23291","φαῦλός","O"
"23292","γε","O"
"23293","τῷ","O"
"23294","φαύλῳ","O"
"23295","·","O"
"23296","γὰρ","O"
"23297","ἴσως","O"
"23298","τὸ","O"
"23299","αὐτὸ","O"
"23300","αὐτοῖς","O"
"23301","συμφέρει","O"
"23302",",","O"
"23303","ταύτῃ","O"
"23304","φίλοι","O"
"23305",".","O"
"23306","ὁρῶμεν","O"
"23307","γὰρ","O"
"23308","τοῦτο","O"
"23309","γινόμενον","O"
"23310",",","O"
"23311","ὅταν","O"
"23312","τὸ","O"
"23313","αὐτὸ","O"
"23314","ᾖ","O"
"23315","τὸ","O"
"23316","συμφέρον","O"
"23317",",","O"
"23318","φίλους","O"
"23319","τούτους","O"
"23320","διὰ","O"
"23321","τὸ","O"
"23322","συμφέρον","O"
"23323",",","O"
"23324","ὥστʼ","O"
"23325","οὐδὲν","O"
"23326","κωλύσει","O"
"23327","καὶ","O"
"23328","φαύλοις","O"
"23329","οὖσιν","O"
"23330","ταὐτόν","O"
"23331","τι","O"
"23332","συμφέρειν","O"
"23333",".","O"
"23334","βεβαιοτάτη","O"
"23335","μὲν","O"
"23336","οὖν","O"
"23337","καὶ","O"
"23338","μονιμωτάτη","O"
"23339","καὶ","O"
"23340","καλλίστη","O"
"23341","ἡ","O"
"23342","ἐν","O"
"23343","τοῖς","O"
"23344","σπουδαίοις","O"
"23345","φιλία","O"
"23346",",","O"
"23347","ἡ","O"
"23348","κατʼ","O"
"23349","ἀρετὴν","O"
"23350","καὶ","O"
"23351","τἀγαθὸν","O"
"23352","οὖσα","O"
"23353",",","O"
"23354","εἰκότως","O"
"23355",".","O"
"23356","ἡ","O"
"23357","μὲν","O"
"23358","γὰρ","O"
"23359","ἀρετὴ","O"
"23360","ἀμετάπτωτον","O"
"23361",",","O"
"23362","διʼ","O"
"23363","ἣν","O"
"23364","ἡ","O"
"23365","φιλία","O"
"23366",",","O"
"23367","ὥστε","O"
"23368","εἰκὸς","O"
"23369","τὴν","O"
"23370","φιλίαν","O"
"23371","τὴν","O"
"23372","τοιαύτην","O"
"23373","ἀμετάπτωτον","O"
"23374","εἶναι","O"
"23375",",","O"
"23376","τὸ","O"
"23377","δὲ","O"
"23378","συμφέρον","O"
"23379","οὐδέποτε","O"
"23380","ταὐτόν","O"
"23381","·","O"
"23382","διὸ","O"
"23383","ἡ","O"
"23384","διὰ","O"
"23385","τὸ","O"
"23386","συμφέρον","O"
"23387","φιλία","O"
"23388","οὐ","O"
"23389","βεβαία","O"
"23390",",","O"
"23391","ἀλλὰ","O"
"23392","τῷ","O"
"23393","συμφέροντι","O"
"23394","συμμεταπίπτει","O"
"23395","·","O"
"23396","ὁμοίως","O"
"23397","καὶ","O"
"23398","ἡ","O"
"23399","κατὰ","O"
"23400","τὴν","O"
"23401","ἡδονήν","O"
"23402",".","O"
"23403","ἡ","O"
"23404","μὲν","O"
"23405","οὖν","O"
"23406","τῶν","O"
"23407","βελτίστων","O"
"23408","φιλία","O"
"23409","ἡ","O"
"23410","κατʼ","O"
"23411","ἀρετὴν","O"
"23412","γινομένη","O"
"23413","ἐστίν","O"
"23414",",","O"
"23415","ἡ","O"
"23416","δὲ","O"
"23417","τῶν","O"
"23418","πολλῶν","O"
"23419","ἡ","O"
"23420","κατὰ","O"
"23421","τὸ","O"
"23422","συμφέρον","O"
"23423",",","O"
"23424","ἡ","O"
"23425","δὲ","O"
"23426","κατὰ","O"
"23427","τὴν","O"
"23428","ἡδονὴν","O"
"23429","ἐν","O"
"23430","τοῖς","O"
"23431","φορτικοῖς","O"
"23432","καὶ","O"
"23433","τυχοῦσιν","O"
"23434",".","O"
"23435","συμβαίνει","O"
"23436","δὲ","O"
"23437","καὶ","O"
"23438","ἀγανακνεῖν","O"
"23439",",","O"
"23440","ὁταν","O"
"23441","φαύλοις","O"
"23442","ἐνχωσιν","O"
"23443","τοῖς","O"
"23444","φίλοις","O"
"23445",",","O"
"23446","καὶ","O"
"23447","θαυμάζειν","O"
"23448","·","O"
"23449","ἔστι","O"
"23450","δὲ","O"
"23451","οὐδὲν","O"
"23452","ἄτοπον","O"
"23453",".","O"
"23454","ὕταν","O"
"23455","γὰρ","O"
"23456","ἡ","O"
"23457","φιλία","O"
"23458","λάβῃ","O"
"23459","τὴν","O"
"23460","ἡδονὴν","O"
"23461","ἀρχήν","O"
"23462",",","O"
"23463","διʼ","O"
"23464","ἣν","O"
"23465","φίλοι","O"
"23466","εἰσίν","O"
"23467",",","O"
"23468","ἢ","O"
"23469","τὸ","O"
"23470","συμφέρον","O"
"23471",",","O"
"23472","ἅμα","O"
"23473","ταῦτʼ","O"
"23474","ἀπολείπει","O"
"23475","καὶ","O"
"23476","ἡ","O"
"23477","φιλία","O"
"23478","οὐ","O"
"23479","διαμένει","O"
"23480",".","O"
"23481","πολλάκις","O"
"23482","δὲ","O"
"23483","μένε","O"
"23484","μὲν","O"
"23485","ἡ","O"
"23486","φιλία","O"
"23487",",","O"
"23488","κακῶς","O"
"23489","δʼ","O"
"23490","ἐχρήσα","O"
"23491","τῷ","O"
"23492","φίλῳ","O"
"23493",",","O"
"23494","διὸ","O"
"23495","ἀγανακτοῦσιν","O"
"23496","·","O"
"23497","ἔστι","O"
"23498","δὲ","O"
"23499","οὐδὲ","O"
"23500","τοῦτο","O"
"23501","ἄλογον","O"
"23502",".","O"
"23503","οὐ","O"
"23504","γὰρ","O"
"23505","διʼ","O"
"23506","ἀρετὴν","O"
"23507","ἡ","O"
"23508","φιλία","O"
"23509","σοι","O"
"23510","πρὸς","O"
"23511","τοῦτον","O"
"23512","ὑπῆρχεν","O"
"23513",",","O"
"23514","διὸ","O"
"23515","οὐδʼ","O"
"23516","ἄτοπον","O"
"23517","μηδὲν","O"
"23518","ποιεῖν","O"
"23519","αὐτὸν","O"
"23520","τῶν","O"
"23521","παθʼ","O"
"23522","ἀρετήν","O"
"23523",".","O"
"23524","ἀγανακτοῦσιν","O"
"23525","οὖν","O"
"23526","οὐκ","O"
"23527","ὀρθῶς","O"
"23528","διʼ","O"
"23529","ἡδονὴν","O"
"23530","γὰρ","O"
"23531","ποιησώαενοι","O"
"23532","τὴν","O"
"23533","φιλίαν","O"
"23534",",","O"
"23535","τὴν","O"
"23536","διʼ","O"
"23537","ἀρετὴν","O"
"23538","οἴονται","O"
"23539","δεῖν","O"
"23540","αὐτοῖς","O"
"23541","ὑπάρχειν","O"
"23542","·","O"
"23543","τὸ","O"
"23544","δʼ","O"
"23545","οὺ","O"
"23546","δυνατόν","O"
"23547","·","O"
"23548","οὐ","O"
"23549","γάρ","O"
"23550","ἐστιν","O"
"23551","ἡ","O"
"23552","διʼ","O"
"23553","ἡδονὴν","O"
"23554","καὶ","O"
"23555","τὸ","O"
"23556","συμφέρον","O"
"23557","ἀρετῆς","O"
"23558","ἐχομένη","O"
"23559",".","O"
"23560","κοινωσάμενοι","O"
"23561","οὖν","O"
"23562","ἡδονῇ","O"
"23563","ἀρετὴν","O"
"23564","ςητοῦσιν","O"
"23565",",","O"
"23566","οὐκ","O"
"23567","ὀρθῶς","O"
"23568","·","O"
"23569","οὐ","O"
"23570","γὰρ","O"
"23571","ἀκολουθεῖ","O"
"23572","τῇ","O"
"23573","ἡδονῇ","O"
"23574","καὶ","O"
"23575","τῷ","O"
"23576","πυμφέρονα","O"
"23577","ἡ","O"
"23578","ἀρετή","O"
"23579",",","O"
"23580","ἀλλὰ","O"
"23581","τῇ","O"
"23582","ἀρετῇ","O"
"23583","ἀμφότερα","O"
"23584","ταῦτα","O"
"23585","ἀπολουθτῖ","O"
"23586",".","O"
"23587","ἄτοπον","O"
"23588","γὰρ","O"
"23589","εἰ","O"
"23590","μὴ","O"
"23591","τις","O"
"23592","οἰήσεται","O"
"23593","τοὺς","O"
"23594","σπουδαίους","O"
"23595","αὐτοὺς","O"
"23596","αὑτοῖς","O"
"23597","ἡδίενους","O"
"23598","εἶναι","O"
"23599","·","O"
"23600","καὶ","O"
"23601","γὰρ","O"
"23602","οἱ","O"
"23603","φαῦλοι","O"
"23604",",","O"
"23605","ὥς","O"
"23606","φησιν","O"
"23607","Εὁριπίδης","PERSON"
"23608",",","O"
"23609","αὐτοὶ","O"
"23610","ἑαυτοῖς","O"
"23611","ἡδεῖς","O"
"23612","εἰσίν","O"
"23613","·","O"
"23614","κακὸς","O"
"23615","κακῷ","O"
"23616","γὰρ","O"
"23617","συντέτηκεν","O"
"23618",".","O"
"23619","οὐ","O"
"23620","γὰρ","O"
"23621","ἀκολουθεῖ","O"
"23622","τῇ","O"
"23623","ἡδονῇ","O"
"23624","ἡ","O"
"23625","ἀρετή","O"
"23626",",","O"
"23627","ἀλλὼ","O"
"23628","τᾖ","O"
"23629","ἀρετῇ","O"
"23630","ἡ","O"
"23631","ἡδονὴ","O"
"23632","ἀκολουθεῖ","O"
"23633",".","O"
"23634","εἶναι","O"
"23635",",","O"
"23636","ἢ","O"
"23637","οὐ","O"
"23638","δεῖ","O"
"23639","ἄτοπον","O"
"23640","γὰρ","O"
"23641","τὸ","O"
"23642","μὴ","O"
"23643","φάναι","O"
"23644","δεῖν","O"
"23645",".","O"
"23646","εἰ","O"
"23647","γὰρ","O"
"23648","ἀφελεῖς","O"
"23649","αὐτῶν","O"
"23650","τὸ","O"
"23651","ἡδεῖ","O"
"23652","εἷναι","O"
"23653","ἀλλήλοις","O"
"23654",",","O"
"23655","ἄλλους","O"
"23656","ποριοῦνται","O"
"23657","φίλους","O"
"23658","εἰς","O"
"23659","τὸ","O"
"23660","συζῆν","O"
"23661",",","O"
"23662","τρὺς","O"
"23663","ἡδεῖς","O"
"23664","·","O"
"23665","εἰς","O"
"23666","γὰρ","O"
"23667","τὸσυ","O"
"23668","ζῆν","O"
"23669","οὐδὲν","O"
"23670","μεῖζόν","O"
"23671","ἐστι","O"
"23672","τοῦ","O"
"23673","ἡδεῖςςἶναι","O"
"23674","·","O"
"23675","ἄτοπον","O"
"23676","οὖν","O"
"23677","τὸ","O"
"23678","μὴ","O"
"23679","οἴεσθαι","O"
"23680","δεῖν","O"
"23681","τοὺς","O"
"23682","σπουδαίους","O"
"23683","μάλιστα","O"
"23684","ἀλλήλοις","O"
"23685","συζῆν","O"
"23686","·","O"
"23687","τοῦτο","O"
"23688","δʼοὐκ","O"
"23689","ἔστιν","O"
"23690","ἄνευ","O"
"23691","τοῦ","O"
"23692","ἡδέος","O"
"23693","·","O"
"23694","δέοι","O"
"23695","ἂν","O"
"23696","ἂρα","O"
"23697",",","O"
"23698","ὡς","O"
"23699","ἔυικεν","O"
"23700",",","O"
"23701","μάλιστκ","O"
"23702","τούτοις","O"
"23703","ὑπάρχειν","O"
"23704","τὸ","O"
"23705","ἡδέσιν","O"
"23706","εἶναι","O"
"23707",".","O"
"23708","ἐπεὶ","O"
"23709","δὲ","O"
"23710","διῄρηνται","O"
"23711","αἱφιλἰαι","O"
"23712","είς","O"
"23713","τρία","O"
"23714","εἴδη","O"
"23715",",","O"
"23716","καὶ","O"
"23717","ἐν","O"
"23718","ταύταις","O"
"23719","ἡπορεῖτο","O"
"23720",",","O"
"23721","πότερον","O"
"23722","ἐν","O"
"23723","ἰσότητι","O"
"23724","ἡ","O"
"23725","φιλία","O"
"23726","ἐγγίνεται","O"
"23727","ἢ","O"
"23728","ἐν","O"
"23729","ἀνισότητι","O"
"23730","·","O"
"23731","ἔστιν","O"
"23732","οὐν","O"
"23733","κατʼ","O"
"23734","ἀμφότερα","O"
"23735",".","O"
"23736","ἡ","O"
"23737","μὲν","O"
"23738","γὰρ","O"
"23739","καθʼ","O"
"23740","ὁμοιότητα","O"
"23741","ἡτῶν","O"
"23742","σπουδαίων","O"
"23743","καὶ","O"
"23744","ἡ","O"
"23745","τελεία","O"
"23746","φιλία","O"
"23747","·","O"
"23748","ἡ","O"
"23749","δὲ","O"
"23750","κατʼ","O"
"23751","ἀνομοιότητα","O"
"23752","ἡ","O"
"23753","κατὰ","O"
"23754","τὸ","O"
"23755","συμφέρον","O"
"23756",".","O"
"23757","τῷ","O"
"23758","γὰρ","O"
"23759","εὐπόρῳ","O"
"23760","ὁ","O"
"23761","πένης","O"
"23762","διὰ","O"
"23763","τὴν","O"
"23764","ἔνδειαν","O"
"23765","ὧν","O"
"23766","ὁ","O"
"23767","πλούσιος","O"
"23768","εὐπορεῖ","O"
"23769","φίλος","O"
"23770","ἐστί","O"
"23771",",","O"
"23772","καὶ","O"
"23773","τῷ","O"
"23774","σπουδαίῷ","O"
"23775","ὁ","O"
"23776","φαῦλος","O"
"23777","διὰ","O"
"23778","ταὐτό","O"
"23779","δι","O"
"23780","γὰρ","O"
"23781","τὴν","O"
"23782","ἓνδειαν","O"
"23783","τὴν","O"
"23784","τῆς","O"
"23785","ἀρετῆς","O"
"23786",",","O"
"23787","παῤ","O"
"23788","οὗ","O"
"23789","οἴ","O"
"23790","αὑτῷ","O"
"23791","εσθαι","O"
"23792",",","O"
"23793","διὸ","O"
"23794","τοῦτο","O"
"23795","τούτῳ","O"
"23796","φίλος","O"
"23797",".","O"
"23798","γίνεται","O"
"23799","οὖν","O"
"23800","ἐν","O"
"23801","τοῖς","O"
"23802","ἀνομοίοις","O"
"23803","φιλία","O"
"23804","πατὰ","O"
"23805","τὸ","O"
"23806","συμφέρον","O"
"23807","·","O"
"23808","διὸ","O"
"23809","καὶ","O"
"23810","Εὐριπίδης","PERSON"
"23811","ἐρᾷ","O"
"23812","μὲν","O"
"23813","ἔμβρο","O"
"23814","γαῖ᾿","O"
"23815",",","O"
"23816","ὅταν","O"
"23817","ξηρὸν","O"
"23818","πέδον","O"
"23819","ὡς","O"
"23820","ἐναντίοις","O"
"23821","οὖσιν","O"
"23822","τούτοις","O"
"23823","ἐγγίγνεται","O"
"23824","φιλία","O"
"23825","ἡ","O"
"23826","διὰ","O"
"23827","τὸ","O"
"23828","συμφέρρον","O"
"23829",".","O"
"23830","καὶ","O"
"23831","γὰρ","O"
"23832","εἰ","O"
"23833","θέλεις","O"
"23834","τὰ","O"
"23835","ἐναντιώτατα","O"
"23836","ποιῆσεαι","O"
"23837","πῦρ","O"
"23838","καὶ","O"
"23839","δωρ","O"
"23840",",","O"
"23841","ταῦτα","O"
"23842","ἀλλήλοις","O"
"23843","χρέσιμα","O"
"23844","εἰσίν","O"
"23845",".","O"
"23846","τὸ","O"
"23847","γὰρ","O"
"23848","πῦρ","O"
"23849","φασίν","O"
"23850",",","O"
"23851","ἐὰν","O"
"23852","μἡ","O"
"23853","ἔχῃ","O"
"23854","ὑγρόν","O"
"23855",",","O"
"23856","φθείρεσθαι","O"
"23857",",","O"
"23858","ὡς","O"
"23859","τοῦτʼ","O"
"23860","αὐτῷ","O"
"23861","παραοκευάζον","O"
"23862","ὥσπερ","O"
"23863","τροφὴν","O"
"23864","τινά","O"
"23865",",","O"
"23866","ταθτην","O"
"23867","δὲ","O"
"23868","τοσαύτην","O"
"23869",",","O"
"23870","ὅσης","O"
"23871","πρατήσειενἄν","O"
"23872","·","O"
"23873","ἂν","O"
"23874","μὲν","O"
"23875","γὰρ","O"
"23876","πλεῖον","O"
"23877","ποιήσῃς","O"
"23878","τὸ","O"
"23879","ὑγρόν","O"
"23880",",","O"
"23881","ἐπικρατῆσανποιήσει","O"
"23882","φθτίρεσθαι","O"
"23883","τὸ","O"
"23884","πῦρ","O"
"23885",",","O"
"23886","ἐὰν","O"
"23887","δὲ","O"
"23888","σύμμετρον","O"
"23889",",","O"
"23890","συνοίσει","O"
"23891",".","O"
"23892","δῆλον","O"
"23893","οὖν","O"
"23894","ὅτι","O"
"23895","καὶ","O"
"23896","ἐν","O"
"23897","τοῖς","O"
"23898","ἐναντιωτάτοις","O"
"23899","φιλία","O"
"23900","ἐγγίνεται","O"
"23901","διὰ","O"
"23902","τὸ","O"
"23903","συμφέρον","O"
"23904",".","O"
"23905","ἀνάγονται","O"
"23906","δὲ","O"
"23907","πᾶσαι","O"
"23908","αἱ","O"
"23909","φιλίαι","O"
"23910",",","O"
"23911","καὶ","O"
"23912","αἱ","O"
"23913","ἐν","O"
"23914","ἰσότητι","O"
"23915","καὶ","O"
"23916","αἱ","O"
"23917","ἐν","O"
"23918","ἀνισότητι","O"
"23919",",","O"
"23920","εἰς","O"
"23921","τὰς","O"
"23922","διῃρημένας","O"
"23923","τρεῖς","O"
"23924",".","O"
"23925","—","O"
"23926","ἔστιν","O"
"23927","δʼ","O"
"23928","ἐν","O"
"23929","ἁπάσαις","O"
"23930","ταῖς","O"
"23931","φιλίαις","O"
"23932","διαφορὰ","O"
"23933","γινομένη","O"
"23934","πρὸς","O"
"23935","ἀλλήλους","O"
"23936",",","O"
"23937","ὅταν","O"
"23938","μὴ","O"
"23939","ὁμοίως","O"
"23940","φιλῶσιν","O"
"23941","ἢ","O"
"23942","εὖ","O"
"23943","ποιῶσιν","O"
"23944","ὑπηρετῶσιν","O"
"23945","ἢ","O"
"23946","ὃ","O"
"23947","τι","O"
"23948","ἂν","O"
"23949","τῶν","O"
"23950","τοιούτων","O"
"23951","·","O"
"23952","ὅταν","O"
"23953","μὲν","O"
