"ID","TOKEN","LEMMA"
"19725","καὶ","καί"
"19726","ἐπιστήμη","ἐπιστήμη"
"19727","καὶ","καί"
"19728","φύσις","φύσις"
"19729",".","."
"19730","ὥσπερ","ὥσπερ"
"19731","γὰρ","γάρ"
"19732","οὐδʼ","οὐδέ"
"19733","ἀνδριαντοποιὸν","ἀνδριαντοποιός"
"19734","θεωρεῖν","θεωρέω"
"19735","δεῖ","δεῖ"
"19736","ποῖός","ποῖος"
"19737","τίς","τίς"
"19738","ἐστιν","εἰμί"
"19739","ἐξ","ἐκ"
"19740","ὧν","ὅς"
"19741","ἀπέτυχε","ἀποτυγχάνω"
"19742","καὶ","καί"
"19743","κακῶς","κακῶς"
"19744","εἰργάσατο","ἐργάζομαι"
"19745",",",","
"19746","ἀλλʼ","ἀλλά"
"19747","ἐξ","ἐκ"
"19748","ὧν","ὅς"
"19749","εὖ","εὖ"
"19750",",",","
"19751","οὕτως","οὕτως"
"19752","οὐδʼ","οὐδέ"
"19753","ἐπιστήμην","ἐπιστήμη"
"19754","οὐδὲ","οὐδέ"
"19755","φύσιν","φύσις"
"19756","οὐδὲ","οὐδέ"
"19757","ἄλλο","ἄλλος"
"19758","οὐδὲν","οὐδείς"
"19759","ποῖόν","ποῖος"
"19760","τί","τίς"
"19761","ἐστιν","εἰμί"
"19762","ἐκ","ἐκ"
"19763","τῶν","ὁ"
"19764","φαύλων","φαῦλος"
"19765",",",","
"19766","ἀλλʼ","ἀλλά"
"19767","ἐκ","ἐκ"
"19768","τῶν","ὁ"
"19769","σπουδαίων","σπουδαῖος"
"19770",".","."
"19771","ὁμοίως","ὁμοίως"
"19772","δὲ","δέ"
"19773","καὶ","καί"
"19774","ἡ","ὁ"
"19775","ἡδονὴ","ἡδονή"
"19776","τῷ","ὁ"
"19777","γένει","γένος"
"19778","ἀγαθὸν","ἀγαθός"
"19779","ἐστίν","εἰμί"
"19780",",",","
"19781","ἐπεὶ","ἐπεί"
"19782","ὅτι","ὅτι"
"19783","γέ","γε"
"19784","εἰσιν","εἰμί"
"19785","φαῦλαι","φαῦλος"
"19786","ἡδοναί","ἡδονή"
"19787",",",","
"19788","οὐδὲ","οὐδέ"
"19789","ἡμᾶς","ἡμεῖς"
"19790","λανθάνει","λανθάνω"
"19791",".","."
"19792","ἐπεὶ","ἐπεί"
"19793","γὰρ","γάρ"
"19794","καὶ","καί"
"19795","φύσεις","φύσις"
"19796","τῶν","ὁ"
"19797","ζῴων","ζῷον"
"19798","εἰσὶν","εἰμί"
"19799","διάφοροι","διάφορος"
"19800",",",","
"19801","οἷον","οἷος"
"19802","καὶ","καί"
"19803","φαύλη","φαῦλος"
"19804","καὶ","καί"
"19805","σπουδαία","σπουδαῖος"
"19806",",",","
"19807","οἷον","οἷος"
"19808","ἡ","ὁ"
"19809","μὲν","μέν"
"19810","ἀνθρώπου","ἄνθρωπος"
"19811","σπουδαία","σπουδαῖος"
"19812","ἡ","ὁ"
"19813","δὲ","δέ"
"19814","λύκου","λύκος"
"19815","ἢ","ἤ"
"19816","τινος","τίς"
"19817","ἄλλου","ἄλλος"
"19818","θηρίου","θηρίον"
"19819","φαύλη","φαῦλος"
"19820",",",","
"19821","ὁμοίως","ὁμοίως"
"19822","δʼ","δέ"
"19823","ἑτέρα","ἕτερος"
"19824","φύσις","φύσις"
"19825","ἵππου","ἵππος"
"19826","καὶ","καί"
"19827","ἀνθρώπου","ἄνθρωπος"
"19828","καὶ","καί"
"19829","ὄνου","ὄνος"
"19830","καὶ","καί"
"19831","κυνός","κύων"
"19832",",",","
"19833","ἡ","ὁ"
"19834","δὲ","δέ"
"19835","ἡδονή","ἡδονή"
"19836","ἐστι","εἰμί"
"19837","κατάστασις","κατάστασις"
"19838","ἐκ","ἐκ"
"19839","τοῦ","ὁ"
"19840","παρὰ","παρά"
"19841","φύσιν","φύσις"
"19842","εἰς","εἰς"
"19843","φύσιν","φύσις"
"19844","ἑκάστῳ","ἕκαστος"
"19845","τὴν","ὁ"
"19846","αὐτοῦ","αὐτός"
"19847","·","·"
"19848","ὥστε","ὥστε"
"19849","τοῦτʼ","οὗτος"
"19850","ἂν","ἄν"
"19851","εἴη","εἰμί"
"19852","ἴδιον","ἴδιος"
"19853",",",","
"19854","τῇ","ὁ"
"19855","γε","γε"
"19856","φαύλῃ","φαῦλος"
"19857","φύσει","φύσις"
"19858","ἡ","ὁ"
"19859","φαύλη","φαῦλος"
"19860","ἡδονή","ἡδονή"
"19861",".","."
"19862","οὐ","οὐ"
"19863","γάρ","γάρ"
"19864","ἐστι","εἰμί"
"19865","ταὐτὸν","αὐτός"
"19866","καὶ","καί"
"19867","ἵππῳ","ἵππος"
"19868","καὶ","καί"
"19869","ἀνθρώπῳ","ἄνθρωπος"
"19870",",",","
"19871","ὁμοίως","ὁμοίως"
"19872","οὐδὲ","οὐδέ"
"19873","τοῖς","ὁ"
"19874","ἄλλοις","ἄλλος"
"19875","·","·"
"19876","ἀλλʼ","ἀλλά"
"19877","ἐπείπερ","ἐπεί"
"19878","αἱ","ὁ"
"19879","φύσεις","φύσις"
"19880","διάφοροι","διάφορος"
"19881",",",","
"19882","καὶ","καί"
"19883","αἱ","ὁ"
"19884","ἡδοναὶ","ἡδονή"
"19885","διάφοροι","διάφορος"
"19886",".","."
"19887","ἡ","ὁ"
"19888","γὰρ","γάρ"
"19889","ἡδονὴ","ἡδονή"
"19890","ἦν","εἰμί"
"19891","ἀποκατάστασις","ἀποκατάστασις"
"19892",",",","
"19893","καὶ","καί"
"19894","ἡ","ὁ"
"19895","ἀποκατάστασις","ἀποκατάστασις"
"19896",",",","
"19897","φασίν","φημί"
"19898",",",","
"19899","εἰς","εἰς"
"19900","φύσιν","φύσις"
"19901","καθίστη","καθίστημι"
"19902",",",","
"19903","ὥστε","ὥστε"
"19904","τῆς","ὁ"
"19905","μὲν","μέν"
"19906","φαύλης","φαῦλος"
"19907","φύσεως","φύσις"
"19908","ἡ","ὁ"
"19909","κατάστασις","κατάστασις"
"19910","φαύλη","φαῦλος"
"19911",",",","
"19912","τῆς","ὁ"
"19913","δὲ","δέ"
"19914","σπουδαίας","σπουδαία"
"19915","σπουδαία","σπουδαῖος"
"19916",".","."
"19917","ἀλλʼ","ἀλλά"
"19918","οἱ","ὁ"
"19919","φάσκοντες","φάσκω"
"19920","εἶναι","εἰμί"
"19921","τὴν","ὁ"
"19922","ἡδονὴν","ἡδονή"
"19923","οὐ","οὐ"
"19924","σπουδαίαν","σπουδαῖος"
"19925","πεπόνθασιν","πάσχω"
"19926","οἷον","οἷος"
"19927","οἱ","ὁ"
"19928","μὴ","μή"
"19929","εἰδότες","οἶδα"
"19930","τὸ","ὁ"
"19931","νέκταρ","νέκταρ"
"19932","οἴονται","οἴομαι"
"19933","τοὺς","ὁ"
"19934","θεοὺς","θεός"
"19935","οἶνον","οἶνος"
"19936","πίνειν","πίνω"
"19937","καὶ","καί"
"19938","οὐκ","οὐ"
"19939","εἶναι","εἰμί"
"19940","τούτου","οὗτος"
"19941","ἥδιον","ἡδύς"
"19942","οὐδέν","οὐδείς"
"19943",".","."
"19944","τοῦτο","οὗτος"
"19945","δὲ","δέ"
"19946","πάσχουσι","πάσχω"
"19947","διὰ","διά"
"19948","τὴν","ὁ"
"19949","ἄγνοιαν","ἄγνοια"
"19950",".","."
"19951","οἷς","ὅς"
"19952","ὅμοιον","ὅμοιος"
"19953","πεπόνθασιν","πάσχω"
"19954","οἱ","ὁ"
"19955","πάσας","πᾶς"
"19956","τὰς","ὁ"
"19957","ἡδονὰς","ἡδονή"
"19958","γενέσεις","γένεσις"
"19959","φάσκοντες","φάσκω"
"19960","εἶναι","εἰμί"
"19961","καὶ","καί"
"19962","οὐκ","οὐ"
"19963","ἀγαθόν","ἀγαθός"
"19964","·","·"
"19965","διὰ","διά"
"19966","γὰρ","γάρ"
"19967","τὸ","ὁ"
"19968","μὴ","μή"
"19969","εἰδέναι","οἶδα"
"19970","ἄλλας","ἄλλος"
"19971","ἡδονὰς","ἡδονή"
"19972","ἀλλʼ","ἀλλά"
"19973","ἢ","ἤ"
"19974","τὰς","ὁ"
"19975","σωματικάς","σωματιξ"
"19976",",",","
"19977","ταύτας","οὗτος"
"19978","τε","τε"
"19979","ὁρᾶν","ὁράω"
"19980","γενέσεις","γένεσις"
"19981","τε","τε"
"19982","οὔσας","εἰμί"
"19983","καὶ","καί"
"19984","μὴ","μή"
"19985","σπουδαίας","σπουδαία"
"19986",",",","
"19987","ὅλως","ὅλως"
"19988","οὐκ","οὐ"
"19989","οἴονται","οἴομαι"
"19990","εἶναι","εἰμί"
"19991","τὴν","ὁ"
"19992","ἡδονὴν","ἡδονή"
"19993","ἀγαθόν","ἀγαθός"
"19994",".","."
"19995","ἐπεὶ","ἐπεί"
"19996","δʼ","δέ"
"19997","οὖν","οὖν"
"19998","ἐστιν","εἰμί"
"19999","ἡ","ὁ"
"20000","ἡδονὴ","ἡδονή"
"20001","καὶ","καί"
"20002","καθισταμένης","καθισταμένη"
"20003","τῆς","ὁ"
"20004","φύσεως","φύσις"
"20005","καὶ","καί"
"20006","καθεστηκυίας","καθίστημι"
"20007",",",","
"20008","οἷον","οἷος"
"20009","καθισταμένης","καθισταμένη"
"20010","μὲν","μέν"
"20011","αἱ","ὁ"
"20012","ἐξ","ἐκ"
"20013","ἐνδείας","ἔνδεια"
"20014","ἀναπληρώσεις","ἀναπληρώθω"
"20015",",",","
"20016","καθεστηκυίας","καθίστημι"
"20017","δὲ","δέ"
"20018","αἱ","ὁ"
"20019","ἀπὸ","ἀπό"
"20020","τῆς","ὁ"
"20021","ὄψεως","ὄψις"
"20022","καὶ","καί"
"20023","τῆς","ὁ"
"20024","ἀκοῆς","ἀκοή"
"20025","καὶ","καί"
"20026","τῶν","ὁ"
"20027","τοιούτων","τοιοῦτος"
"20028","οὖσαι","εἰμί"
"20029",",",","
"20030","βελτίους","βελτίων"
"20031","ἂν","ἄν"
"20032","εἴησαν","εἰμί"
"20033","αἱ","ὁ"
"20034","καθεστηκυίας","καθίστημι"
"20035","τῆς","ὁ"
"20036","φύσεως","φύσις"
"20037","ἐνέργειαι","ἐνέργεια"
"20038","·","·"
"20039","αἱ","ὁ"
"20040","γὰρ","γάρ"
"20041","ἡδοναὶ","ἡδονή"
"20042","κατʼ","κατά"
"20043","ἀμφοτέρους","ἀμφότεροι"
"20044","λεγόμεναι","λέγω"
"20045","τοὺς","ὁ"
"20046","τρόπους","τρόπος"
"20047","ἐνέργειαι","ἐνέργεια"
"20048","εἰσίν","εἰμί"
"20049","·","·"
"20050","ὥστε","ὥστε"
"20051","δῆλον","δῆλος"
"20052","ὅτι","ὅτι"
"20053","αἱ","ὁ"
"20054","ἀπὸ","ἀπό"
"20055","τὴς","τής"
"20056","ὄψεως","ὄψις"
"20057","ἡδοναὶ","ἡδονή"
"20058","καὶ","καί"
"20059","τὴς","τής"
"20060","ἀκοῆς","ἀκοή"
"20061","καὶ","καί"
"20062","τοῦ","ὁ"
"20063","διανοεῖσθαι","διανοέομαι"
"20064","βέλτισται","βελτίων"
"20065","ἂν","ἄν"
"20066","εἴησαν","εἰμί"
"20067",",",","
"20068","ἐπεὶ","ἐπεί"
"20069","αἵ","ὁ"
"20070","γε","γε"
"20071","σωματικαὶ","σωματικός"
"20072","ἐξ","ἐκ"
"20073","ἀναπληρώσεως","ἀναπλήρωσις"
"20074",".","."
"20075","ἔτι","ἔτι"
"20076","καὶ","καί"
"20077","τοῦτο","οὗτος"
"20078","ἐλἐγετο","λἐγω"
"20079",",",","
"20080","ὅτι","ὅτι"
"20081","οὐκ","οὐ"
"20082","ἀγαθόν","ἀγαθός"
"20083","·","·"
"20084","τὸ","ὁ"
"20085","γὰρ","γάρ"
"20086","ἐν","ἐν"
"20087","πᾶσιν","πᾶς"
"20088","εἶναι","εἰμί"
"20089","καὶ","καί"
"20090","πᾶσι","πᾶς"
"20091","κοινὸν","κοινός"
"20092","οὐκ","οὐ"
"20093","ἀγαθόν","ἀγαθός"
"20094",".","."
"20095","τὸ","ὁ"
"20096","δὴ","δή"
"20097","τοιοῦτον","τοιοῦτος"
"20098","ἐπὶ","ἐπί"
"20099","φιλοτίμου","φιλότιμος"
"20100","μᾶλλον","μᾶλλον"
"20101","καὶ","καί"
"20102","φιλοτιμίας","φιλοτιμία"
"20103","οἰκεῖον","οἰκεῖος"
"20104","ἐστίν","εἰμί"
"20105",".","."
"20106","ὁ","ὁ"
"20107","γὰρ","γάρ"
"20108","φιλότιμός","φιλότιμος"
"20109","ἐστιν","εἰμί"
"20110","ὁ","ὁ"
"20111","μόνος","μόνος"
"20112","βουλόμενος","βούλομαι"
"20113","ἔχειν","ἔχω"
"20114","καὶ","καί"
"20115","τῷ","ὁ"
"20116","τοιούτῳ","τοιοῦτος"
"20117","τῶν","ὁ"
"20118","ἄλλων","ἄλλος"
"20119","ὑπερέχειν","ὑπερέχω"
"20120","·","·"
"20121","καὶ","καί"
"20122","τὴν","ὁ"
"20123","ἡδονὴν","ἡδονή"
"20124","οὖν","οὖν"
"20125",",",","
"20126","εἰ","εἰ"
"20127","μέλλει","μέλλω"
"20128","ἀγαθὸν","ἀγαθός"
"20129","εἶναι","εἰμί"
"20130",",",","
"20131","τοιοῦτον","τοιοῦτος"
"20132","δεῖν","δεῖ"
"20133","εἶναι","εἰμί"
"20134",".","."
"20135","ἢ","ἤ"
"20136","οὔ","οὐ"
"20137",",",","
"20138","ἀλλὰ","ἀλλά"
"20139","καὶ","καί"
"20140","τοὐναντίον","ἐναντίος"
"20141","διὰ","διά"
"20142","τοῦτο","οὗτος"
"20143","ἂν","ἄν"
"20144","δόξειεν","δοκέω"
"20145","ἀγαθὸν","ἀγαθός"
"20146","εἶναι","εἰμί"
"20147",",",","
"20148","ὅτι","ὅτι"
"20149","πάντα","πᾶς"
"20150","τούτου","οὗτος"
"20151","ἐφίεται","ἐφίημι"
"20152",";",";"
"20153","τοῦ","ὁ"
"20154","γὰρ","γάρ"
"20155","ἀγαθοῦ","ἀγαθός"
"20156","πάντα","πᾶς"
"20157","πέφυκεν","φύω"
"20158","ἐφίεσθαι","ἐφίημι"
"20159",",",","
"20160","ὥστʼ","ὥστε"
"20161","εἰ","εἰ"
"20162","τῆς","ὁ"
"20163","ἡδονῆς","ἡδονή"
"20164","πάντʼ","πᾶς"
"20165","ἐφίεται","ἐφίημι"
"20166",",",","
"20167","ἀγαθὸν","ἀγαθός"
"20168","ἂν","ἄν"
"20169","εἴη","εἰμί"
"20170","τῷ","ὁ"
"20171","γένει","γένος"
"20172","ἡ","ὁ"
"20173","ἡδονή","ἡδονή"
"20174",".","."
"20175","πάλιν","πάλιν"
"20176","καὶ","καί"
"20177","ὅτι","ὅτι"
"20178","ἐστὶν","εἰμί"
"20179","ἐμπόδιον","ἐμπόδιος"
"20180","ἡ","ὁ"
"20181","ἡδονή","ἡδονή"
"20182",",",","
"20183","οὐκ","οὐ"
"20184","ἔφασαν","φημί"
"20185","αὐτὴν","αὐτός"
"20186","ἀγαθὸνεἶναι","ἀγαθὸνεἶναι"
"20187",".","."
"20188","τὸ","ὁ"
"20189","δʼ","δέ"
"20190","ἐμπόδιον","ἐμπόδιος"
"20191","φάσκειν","φάσκω"
"20192","εἶναιδιὰ","εἶναιδιὰ"
"20193","τὸ","ὁ"
"20194","μὴ","μή"
"20195","ὀρθῶς","ὀρθῶς"
"20196","σκοπεῖν","σκοπέω"
"20197","φαίνετʼ","φαίνω"
"20198","αὐτοῖς","αὐτός"
"20199",".","."
"20200","οὐ","οὐ"
"20201","γάρ","γάρ"
"20202","ἐστιν","εἰμί"
"20203","ἐμπόδιον","ἐμπόδιος"
"20204","ἡ","ὁ"
"20205","ἀπὸ","ἀπό"
"20206","τοῦ","ὁ"
"20207","πράγματος","πρᾶγμα"
"20208","τοῦ","ὁ"
"20209","πραττομένου","πραττομένου"
"20210","ἡδονή","ἡδονή"
"20211","·","·"
"20212","ἐὰν","ἐάν"
"20213","μέντοι","μέντοι"
"20214","ἄλλη","ἄλλος"
"20215",",",","
"20216","ἐμπόδιον","ἐμπόδιος"
"20217",",",","
"20218","οἷον","οἷος"
"20219","ἡ","ὁ"
"20220","ἀπὸ","ἀπό"
"20221","τῆς","ὁ"
"20222","μέθης","μέθη"
"20223","ἡδονὴ","ἡδονή"
"20224","ἐμπόδιόν","ἐμπόδιος"
"20225","ἐστι","εἰμί"
"20226","τοῦ","ὁ"
"20227","πράττειν","πράσσω"
"20228",",",","
"20229","ἀλλʼ","ἀλλά"
"20230","οὕτω","οὕτως"
"20231","μὲν","μέν"
"20232","καὶ","καί"
"20233","ἐπιστήμη","ἐπιστήμη"
"20234","ἐπιστήμης","ἐπιστήμη"
"20235","ἐμπόδιον","ἐμπόδιος"
"20236","ἔσται","εἰμί"
"20237","·","·"
"20238","οὐ","οὐ"
"20239","γάρ","γάρ"
"20240","ἐστιν","εἰμί"
"20241","ἅμα","ἅμα"
"20242","ἀμφοτέραις","ἀμφότερος"
"20243","ἐνεργεῖν","ἐνεργέω"
"20244",".","."
"20245","ἀλλὰ","ἀλλά"
"20246","διὰ","διά"
"20247","τί","τίς"
"20248","οὐκ","οὐ"
"20249","ἀγαθὸν","ἀγαθός"
"20250","ἡ","ὁ"
"20251","ἐπιστήμη","ἐπιστήμη"
"20252",",",","
"20253","ἂν","ἄν"
"20254","ποιῇ","ποιέω"
"20255","τὴν","ὁ"
"20256","ἀπὸ","ἀπό"
"20257","τῆς","ὁ"
"20258","ἐπιστήμης","ἐπιστήμη"
"20259","ἡδονήν","ἡδονή"
"20260",";",";"
"20261","καὶ","καί"
"20262","πότερον","πότερον"
"20263","ἐμπόδιον","ἐμπόδιος"
"20264","ἔσται","εἰμί"
"20265",";",";"
"20266","ἢ","ἤ"
"20267","οὔ","οὐ"
"20268",",",","
"20269","ἀλλὰ","ἀλλά"
"20270","μᾶλλον","μᾶλλον"
"20271","πράξει","πρᾶξις"
"20272",";",";"
"20273","ἡ","ὁ"
"20274","γὰρ","γάρ"
"20275","ἡδονὴ","ἡδονή"
"20276","παρορμᾷ","παρορμάω"
"20277","πρὸς","πρός"
"20278","τὸ","ὁ"
"20279","μᾶλλον","μᾶλλον"
"20280","πράττειν","πράσσω"
"20281","ἀπʼ","ἀπό"
"20282","αὐτοῦ","αὐτός"
"20283","γινομένη","γίγνομαι"
"20284",",",","
"20285","ἐπεὶ","ἐπεί"
"20286","τὸν","ὁ"
"20287","σπουδαῖον","σπουδαῖος"
"20288","ποίησον","ποιέω"
"20289","πράττειν","πράσσω"
"20290","τὰ","ὁ"
"20291","κατʼ","κατά"
"20292","ἀρετήν","ἀρετή"
"20293",",",","
"20294","καὶ","καί"
"20295","ἡδέως","ἡδέως"
"20296","ταῦτα","οὗτος"
"20297","πράττειν","πράσσω"
"20298","·","·"
"20299","ἆρα","ἆρα"
"20300","οὐ","οὐ"
"20301","πολλῷ","πολύς"
"20302","μᾶλλον","μᾶλλον"
"20303","ἐνεργήσει","ἐνεργέω"
"20304","κατὰ","κατά"
"20305","τὴν","ὁ"
"20306","πρᾶξιν","πρᾶξις"
"20307",";",";"
"20308","καὶ","καί"
"20309","ἐὰν","ἐάν"
"20310","μέν","μέν"
"20311","γε","γε"
"20312","ἡδόμενος","ἥδομαι"
"20313","πράττῃ","πράσσω"
"20314",",",","
"20315","σπουδαῖος","σπουδαῖος"
"20316","ἔσται","εἰμί"
"20317",",",","
"20318","ἂν","ἄν"
"20319","δὲ","δέ"
"20320","λυπούμενος","λυπέω"
"20321","τὰ","ὁ"
"20322","καλὰ","καλός"
"20323","πράττῃ","πράσσω"
"20324",",",","
"20325","οὐ","οὐ"
"20326","σπουδαῖος","σπουδαῖος"
"20327",".","."
"20328","ἡ","ὁ"
"20329","γὰρ","γάρ"
"20330","λύπη","λύπη"
"20331","ἐπὶ","ἐπί"
"20332","τοῖς","ὁ"
"20333","διʼ","διά"
"20334","ἀνάγκην","ἀνάγκη"
"20335","ἐστίν","εἰμί"
"20336",",",","
"20337","ὥστʼ","ὥστε"
"20338","εἰ","εἰ"
"20339","λυπεῖταί","λυπέω"
"20340","τις","τίς"
"20341","τὰ","ὁ"
"20342","καλὰ","καλός"
"20343","πράττων","πράσσω"
"20344",",",","
"20345","ἀναγκαζόμενος","ἀναγκάζω"
"20346","πράττει","πράσσω"
"20347","·","·"
"20348","ὁ","ὁ"
"20349","δʼ","δέ"
"20350","ἐξ","ἐκ"
"20351","ἀνάγκης","ἀνάγκη"
"20352","πράττων","πράσσω"
"20353","οὐ","οὐ"
"20354","σπουδαῖος","σπουδαῖος"
"20355",".","."
"20356","ἀλλὰ","ἀλλά"
"20357","μὴν","μείς"
"20358","οὐκ","οὐ"
"20359","ἔστιν","εἰμί"
"20360","γε","γε"
"20361","μὴ","μή"
"20362","λυπούμενον","λυπέω"
"20363","ἢ","ἤ"
"20364","ἡδόμενον","ἥδομαι"
"20365","τὰ","ὁ"
"20366","κατʼ","κατά"
"20367","ἀρετὴν","ἀρετή"
"20368","πράττειν","πράσσω"
"20369","·","·"
"20370","τὸ","ὁ"
"20371","δʼ","δέ"
"20372","ἀνὰ","ἀνά"
"20373","μέσον","μέσος"
"20374","οὐκ","οὐ"
"20375","ἔστιν","εἰμί"
"20376",".","."
"20377","διὰ","διά"
"20378","τί","τίς"
"20379",";",";"
"20380","ὅτι","ὅτι"
"20381","ἡ","ὁ"
"20382","ἀρετὴ","ἀρετή"
"20383","ἐν","ἐν"
"20384","πάθει","πάθος"
"20385",",",","
"20386","τὸ","ὁ"
"20387","δὲ","δέ"
"20388","πάθος","πάθος"
"20389","ἐν","ἐν"
"20390","λύπῃ","λύπη"
"20391","καὶ","καί"
"20392","ἡδονῇ","ἡδονή"
"20393",",",","
"20394","ἐν","ἐν"
"20395","δὲ","δέ"
"20396","τῷ","ὁ"
"20397","ἀνὰ","ἀνά"
"20398","μέσον","μέσος"
"20399","οὐκ","οὐ"
"20400","ἔστιν","εἰμί"
"20401","·","·"
"20402","δῆλον","δῆλος"
"20403","οὖν","οὖν"
"20404","ὡς","ὡς"
"20405","καὶ","καί"
"20406","ἡ","ὁ"
"20407","ἀρετὴ","ἀρετή"
"20408","μετὰ","μετά"
"20409","λύπης","λύπη"
"20410","ἢ","ἤ"
"20411","ἡδονῆς","ἡδονή"
"20412",".","."
"20413","εἰ","εἰ"
"20414","μὲν","μέν"
"20415","οὖν","οὖν"
"20416","λυπούμενός","λυπούμενός"
"20417","τίς","τίς"
"20418","τὰ","ὁ"
"20419","καλὰ","καλός"
"20420","πράττει","πράσσω"
"20421",",",","
"20422","οὐ","οὐ"
"20423","σπουδαῖος","σπουδαῖος"
"20424",".","."
"20425","ὥστε","ὥστε"
"20426","οὐκ","οὐ"
"20427","ἂν","ἄν"
"20428","εἴη","εἰμί"
"20429","ἡ","ὁ"
"20430","ἀρετὴ","ἀρετή"
"20431","μετὰ","μετά"
"20432","λύπης","λύπη"
"20433","·","·"
"20434","μεθʼ","μετά"
"20435","ἡδονῆς","ἡδονή"
"20436","ἄρα","ἆρα"
"20437",".","."
"20438","οὐ","οὐ"
"20439","μόνον","μόνος"
"20440","ἄρα","ἆρα"
"20441","οὐκ","οὐ"
"20442","ἐμπόδιόν","ἐμπόδιος"
"20443","ἐστιν","εἰμί"
"20444","ἡ","ὁ"
"20445","ἡδονή","ἡδονή"
"20446",",",","
"20447","ἀλλὰ","ἀλλά"
"20448","καὶ","καί"
"20449","προτρεπτικὸν","προτρεπτικός"
"20450","πρὸς","πρός"
"20451","τὸ","ὁ"
"20452","πράττειν","πράσσω"
"20453",",",","
"20454","καὶ","καί"
"20455","τὸ","ὁ"
"20456","ὅλον","ὅλος"
"20457","δὲ","δέ"
"20458","οὐκ","οὐ"
"20459","ἐνδέχεται","ἐνδέχομαι"
"20460","ἄνευ","ἄνευ"
"20461","ἡδονῆς","ἡδονή"
"20462","εἶναι","εἰμί"
"20463","τῆς","ὁ"
"20464","ἀπʼ","ἀπό"
"20465","αὐτῆς","αὐτός"
"20466","γινομένης","γίγνομαι"
"20467",".","."
"20468","ἄλλος","ἄλλος"
"20469","ἦν","εἰμί"
"20470","λόγος","λόγος"
"20471","ὅτι","ὅτι"
"20472","οὐδεμία","οὐδείς"
"20473","ποιεῖ","ποιέω"
"20474","ἐπιστήμη","ἐπιστήμη"
"20475","ἡδονήν","ἡδονή"
"20476",".","."
"20477","ἔστιν","εἰμί"
"20478","δὲ","δέ"
"20479","οὐδὲ","οὐδέ"
"20480","τοῦτο","οὗτος"
"20481","ἀληθές","ἀληθής"
"20482",".","."
"20483","οἱ","ὁ"
"20484","γὰρ","γάρ"
"20485","δειπνοποιοὶ","δειπνοποιός"
"20486","καὶ","καί"
"20487","σττεφανοποιοὶ","σττεφανοποιός"
"20488","καὶ","καί"
"20489","οἰ","οἰ"
"20490","μυρεψοὶ","μυρεψοὶ"
"20491","ἡδονῆς","ἡδονή"
"20492","εἰσιν","εἰμί"
"20493","ποιητικοί","ποιητικός"
"20494",".","."
"20495","ἀλλὰ","ἀλλά"
"20496","δὴ","δή"
"20497","ταῖς","ὁ"
"20498","ἄλλαις","ἄλλος"
"20499","ἐπιστήμαις","ἐπιστήμη"
"20500","οὐκ","οὐ"
"20501","ἔστιν","εἰμί"
"20502","ἡ","ὁ"
"20503","ἡδονὴ","ἡδονή"
"20504","ὡς","ὡς"
"20505","τέλος","τέλος"
"20506",",",","
"20507","ἀλλὰ","ἀλλά"
"20508","μεθʼ","μετά"
"20509","ἡδονῆς","ἡδονή"
"20510","τε","τε"
"20511","καὶ","καί"
"20512","οὐκ","οὐ"
"20513","ἄνευ","ἄνευ"
"20514","ἡδονῆς","ἡδονή"
"20515",".","."
"20516","ἔστιν","εἰμί"
"20517","οὖν","οὖν"
"20518","καὶ","καί"
"20519","ἐπιστήμη","ἐπιστήμη"
"20520","ποιητικὴ","ποιητικός"
"20521","ἡδονῆς","ἡδονή"
"20522",".","."
"20523","∗","∗"
"20524","ἔτι","ἔτι"
"20525","δὲ","δέ"
"20526","καὶ","καί"
"20527","ἄλλος","ἄλλος"
"20528","ἐλέγετο","λέγω"
"20529",",",","
"20530","ὅτι","ὅτι"
"20531","οὐκ","οὐ"
"20532","ἄριστον","ἀγαθός"
"20533",".","."
"20534","ἀλλʼ","ἀλλά"
"20535","οὕτως","οὕτως"
"20536","μὲν","μέν"
"20537","καὶ","καί"
"20538","τῷ","ὁ"
"20539","τοιούτῳ","τοιοῦτος"
"20540","λόγῳ","λόγος"
"20541","ἀναιρήσεις","ἀναιρήσω"
"20542","καὶ","καί"
"20543","τὰς","ὁ"
"20544","καθʼ","κατά"
"20545","ἕκαστα","ἕκαστος"
"20546","λεγομένας","λέγω"
"20547","ἀρετάς","ἀρετή"
"20548",".","."
"20549","ἡ","ὁ"
"20550","γὰρ","γάρ"
"20551","ἀνδρεία","ἀνδρεία"
"20552","οὐκ","οὐ"
"20553","ἔστιν","εἰμί"
"20554","ἄριστον","ἀγαθός"
"20555","·","·"
"20556","ἆῤ","ἆῤ"
"20557","οὖν","οὖν"
"20558","διὰ","διά"
"20559","τοῦτʼ","οὗτος"
"20560","οὐκ","οὐ"
"20561","ἀγαθόν","ἀγαθός"
"20562",";",";"
"20563","ἢ","ἤ"
"20564","τοῦτʼ","οὗτος"
"20565","ἄτοπον","ἄτοπος"
"20566",";",";"
"20567","ὁμοίως","ὁμοίως"
"20568","καὶ","καί"
"20569","ἐπὶ","ἐπί"
"20570","τῶν","ὁ"
"20571","ἄλλων","ἄλλος"
"20572",".","."
"20573","οὐδὲ","οὐδέ"
"20574","ἡδονὴ","ἡδονή"
"20575","διὰ","διά"
"20576","τοῦτʼ","οὗτος"
"20577","οὐκ","οὐ"
