"ID","TOKEN","UPOS"
"24093","ἀπολαμβάνειν","VERB"
"24094",".","PUNCT"
"24095","διὸ","ADV"
"24096","μᾶλλον","ADV"
"24097","αἱ","DET"
"24098","διαφοραὶ","NOUN"
"24099","ἐν","ADP"
"24100","ταῖς","DET"
"24101","τοιαύταις","DET"
"24102","φιλίαις","NOUN"
"24103","γίνονται","VERB"
"24104",".","PUNCT"
"24105","πλούτῳ","NOUN"
"24106","ἢ","CCONJ"
"24107","ἄλλῳ","ADJ"
"24108","τινὶ","DET"
"24109","τοιούτῳ","DET"
"24110","οὐκ","ADV"
"24111","οἴονται","VERB"
"24112","δεῖν","VERB"
"24113","αὐτοὶ","PRON"
"24114","φιλεῖν","VERB"
"24115",",","PUNCT"
"24116","ἀλλʼ","CCONJ"
"24117","ὑπὸ","ADP"
"24118","τῶν","DET"
"24119","ἐνδεεστέρων","ADJ"
"24120","οἴονται","VERB"
"24121","δεῖν","VERB"
"24122","αὐτοὶ","PRON"
"24123","φιλεῖσθαι","VERB"
"24124","·","PUNCT"
"24125","ἔστιν","AUX"
"24126","δὲ","ADV"
"24127","βέλτιον","ADJ"
"24128","τὸ","DET"
"24129","φιλεῖν","VERB"
"24130","ἢ","ADV"
"24131","τὸ","DET"
"24132","φιλεῖσθαι","VERB"
"24133",".","PUNCT"
"24134","—","ADV"
"24135","τὸ","DET"
"24136","μὲν","ADV"
"24137","γὰρ","ADV"
"24138","φιλεῖν","VERB"
"24139","ἐνέργειά","NOUN"
"24140","τις","DET"
"24141","ἡδονῆς","NOUN"
"24142","καὶ","CCONJ"
"24143","ἀγαθόν","ADJ"
"24144",",","PUNCT"
"24145","ἀπὸ","ADP"
"24146","δὲ","ADV"
"24147","τοῦ","DET"
"24148","φιλεῖσθαι","VERB"
"24149","οὐδεμία","DET"
"24150","τῷ","DET"
"24151","φιλουμένῳ","VERB"
"24152","ἐνέργεια","NOUN"
"24153","γίνεται","VERB"
"24154",".","PUNCT"
"24155","—","ADV"
"24156","ἔτι","ADV"
"24157","δὲ","ADV"
"24158","βέλτιον","ADJ"
"24159","τὸ","DET"
"24160","γνωρίζειν","VERB"
"24161","ἢ","ADV"
"24162","τὸ","DET"
"24163","γνωρίζεσθαι","VERB"
"24164","·","PUNCT"
"24165","τὸ","DET"
"24166","μὲν","ADV"
"24167","γὰρ","ADV"
"24168","γνωρίζεσθαι","VERB"
"24169","καὶ","CCONJ"
"24170","τὸ","DET"
"24171","φιλεῖσθαι","VERB"
"24172","καὶ","CCONJ"
"24173","τοῖς","DET"
"24174","ἀψύχοις","ADJ"
"24175","ὑπάρχει","VERB"
"24176",",","PUNCT"
"24177","τὸ","DET"
"24178","δὲ","ADV"
"24179","γνωρίζειν","VERB"
"24180","καὶ","CCONJ"
"24181","τὸ","DET"
"24182","φιλεῖν","VERB"
"24183","τοῖς","DET"
"24184","ἐμψύχοις","ADJ"
"24185",".","PUNCT"
"24186","—","ADV"
"24187","ἔτι","ADV"
"24188","τὸ","DET"
"24189","εὐποιητικὸν","ADJ"
"24190","εἶναι","AUX"
"24191","βέλτιον","ADJ"
"24192","ἢ","ADV"
"24193","τὸ","DET"
"24194","μή","ADV"
"24195","·","PUNCT"
"24196","ὁ","DET"
"24197","μὲν","ADV"
"24198","οὖν","ADV"
"24199","φιλῶν","VERB"
"24200","εὐποιητικός","ADJ"
"24201",",","PUNCT"
"24202","φιλεῖ","VERB"
"24203",",","PUNCT"
"24204","ὁ","DET"
"24205","δὲ","ADV"
"24206","φιλούμενος","VERB"
"24207",",","PUNCT"
"24208","φιλεῖται","VERB"
"24209",",","PUNCT"
"24210","οὔ","ADV"
"24211",".","PUNCT"
"24212","—","ADV"
"24213","ἀλλʼ","CCONJ"
"24214","οἱ","DET"
"24215","ἄνθρωποι","NOUN"
"24216","διὰ","ADP"
"24217","φιλοτιμίαν","NOUN"
"24218","φιλεῖσθαι","VERB"
"24219","μᾶλλον","ADV"
"24220","βούλονται","VERB"
"24221","ἢ","ADV"
"24222","φιλεῖν","VERB"
"24223",",","PUNCT"
"24224","διὰ","ADP"
"24225","τὸ","DET"
"24226","ἐν","ADP"
"24227","τῷ","DET"
"24228","φιλεῖσθαι","VERB"
"24229","ὑπεροχήν","NOUN"
"24230","τινα","DET"
"24231","εἶναι","AUX"
"24232","·","PUNCT"
"24233","ἀεὶ","ADV"
"24234","γὰρ","ADV"
"24235","ὁ","DET"
"24236","φιλούμενος","VERB"
"24237","ὑπερέχει","VERB"
"24238","ἡδονῇ","NOUN"
"24239","ἢ","CCONJ"
"24240","εὐπορίᾳ","NOUN"
"24241","ἢ","CCONJ"
"24242","ἀρετῇ","NOUN"
"24243",",","PUNCT"
"24244","ὁ","DET"
"24245","δὲ","ADV"
"24246","φιλότιμος","ADJ"
"24247","τῆς","DET"
"24248","ὑπεροχῆς","NOUN"
"24249","ὀρέγεται","VERB"
"24250",".","PUNCT"
"24251","καὶ","CCONJ"
"24252","οὐκ","ADV"
"24253","οἴονται","VERB"
"24254","δεῖν","VERB"
"24255","αὐτοὶ","ADJ"
"24256","φιλεῖν","VERB"
"24257","οἱ","DET"
"24258","ἐν","ADP"
"24259","ὑπεροχῇ","NOUN"
"24260","ὄντες","AUX"
"24261","·","PUNCT"
"24262","ἀντιδιδόναι","VERB"
"24263","γὰρ","ADV"
"24264","ἐν","ADP"
"24265","οἷς","PRON"
"24266","ὑπερέχουσιν","VERB"
"24267","τοῖς","DET"
"24268","φιλοῦσιν","VERB"
"24269","αὐτούς","PRON"
"24270",".","PUNCT"
"24271","ἔτι","ADV"
"24272","δὲ","ADV"
"24273","καὶ","ADV"
"24274","ἥττους","ADJ"
"24275","αὐτῶν","PRON"
"24276","εἰσίν","AUX"
"24277","·","PUNCT"
"24278","διὸ","ADV"
"24279","οὐκ","ADV"
"24280","οἴονται","VERB"
"24281","δεῖν","VERB"
"24282","φιλεῖν","VERB"
"24283","ἀλλὰ","CCONJ"
"24284","φιλεῖσθαι","VERB"
"24285",".","PUNCT"
"24286","ὁ","DET"
"24287","δʼ","ADV"
"24288","ἐνδεὴς","ADJ"
"24289","χρημάτων","NOUN"
"24290","ἢ","CCONJ"
"24291","ἡδονῶν","NOUN"
"24292","ἢ","CCONJ"
"24293","ἀρετῆς","NOUN"
"24294","θαυμάζει","VERB"
"24295","τὸν","DET"
"24296","ὑπερέχονται","VERB"
"24297","τούτοις","ADJ"
"24298",",","PUNCT"
"24299","καὶ","CCONJ"
"24300","φιλεῖ","VERB"
"24301","διὰ","ADP"
"24302","τὸ","DET"
"24303","τούτων","ADJ"
"24304","ἢ","CCONJ"
"24305","τυγχάνειν","VERB"
"24306","ἢ","CCONJ"
"24307","οἴεσθαι","VERB"
"24308","τεύξεσθαι","VERB"
"24309",".","PUNCT"
"24310","εἰσὶν","AUX"
"24311","δὲ","ADV"
"24312","καὶ","ADV"
"24313","τοιαῦται","DET"
"24314","φιλίαι","NOUN"
"24315","ἐξ","ADP"
"24316","ὁμοιοπαθείας","NOUN"
"24317",",","PUNCT"
"24318","ἐκ","ADP"
"24319","τοῦ","DET"
"24320","τἀγαθὸν","NOUN"
"24321","βούλεσθαί","VERB"
"24322","τινι","ADJ"
"24323","εἶναι","AUX"
"24324",".","PUNCT"
"24325","οὐκ","ADV"
"24326","ἔστιν","AUX"
"24327","δὲ","ADV"
"24328","ἡ","DET"
"24329","ἐπὶ","ADP"
"24330","τούτων","ADJ"
"24331","γινομένη","VERB"
"24332","φιλία","NOUN"
"24333","πάντα","DET"
"24334","ταῦτα","ADJ"
"24335","ἔχουσα","VERB"
"24336","·","PUNCT"
"24337","πολλάκις","ADV"
"24338","γὰρ","ADV"
"24339","ἄλλῳ","ADJ"
"24340","μὲν","ADV"
"24341","εἶναι","AUX"
"24342","βουλόμεθα","VERB"
"24343","τἀγαθά","ADJ"
"24344",",","PUNCT"
"24345","συζῆν","VERB"
"24346","μέντοι","ADV"
"24347","μετʼ","ADP"
"24348","ἄλλου","ADJ"
"24349",".","PUNCT"
"24350","ἀλλὰ","CCONJ"
"24351","ταῦτα","ADJ"
"24352","πότερον","ADV"
"24353","φιλίας","NOUN"
"24354","δεῖ","VERB"
"24355","εἰπεῖν","VERB"
"24356",",","PUNCT"
"24357","ἢ","CCONJ"
"24358","τῆς","DET"
"24359","τελείας","ADJ"
"24360","φιλίας","NOUN"
"24361","τῆς","DET"
"24362","κατʼ","ADP"
"24363","ἀρετὴν","NOUN"
"24364","πάθη","NOUN"
"24365",";","PUNCT"
"24366","ἐν","ADP"
"24367","ἐκείνῃ","DET"
"24368","γὰρ","ADV"
"24369","τῇ","DET"
"24370","φιλίᾳ","NOUN"
"24371","πάντα","DET"
"24372","ταῦτα","ADJ"
"24373","ἐνυπάρχει","VERB"
"24374","·","PUNCT"
"24375","καὶ","CCONJ"
"24376","γὰρ","ADV"
"24377","συζῆν","VERB"
"24378","μετʼ","ADP"
"24379","οὐδενὸς","DET"
"24380","ἄλλου","ADJ"
"24381","ἂν","ADV"
"24382","θέλοιμεν","VERB"
"24383","καὶ","CCONJ"
"24384","γὰρ","ADV"
"24385","τὸ","DET"
"24386","ἡδὺ","ADJ"
"24387","καὶ","CCONJ"
"24388","τὸ","DET"
"24389","συμφέρον","VERB"
"24390",",","PUNCT"
"24391","καὶ","CCONJ"
"24392","ἡ","DET"
"24393","ἀρετὴ","NOUN"
"24394","τῷ","DET"
"24395","σπουδαίῳ","ADJ"
"24396","ὑπάρχει","VERB"
"24397","καὶ","CCONJ"
"24398","τἀγαθὰ","ADJ"
"24399","τούτῳ","ADJ"
"24400","μάλιστα","ADV"
"24401","βουλοίμεθʼ","VERB"
"24402","ἂν","ADV"
"24403",",","PUNCT"
"24404","καὶ","CCONJ"
"24405","τὸ","DET"
"24406","ζῆν","VERB"
"24407","καὶ","CCONJ"
"24408","τὸ","DET"
"24409","εὖ","ADV"
"24410","ζῆν","VERB"
"24411","οὐκ","ADV"
"24412","ἄλλῳ","ADJ"
"24413","τινὶ","DET"
"24414","ἢ","ADV"
"24415","τούτῳ","ADJ"
"24416",".","PUNCT"
"24417","πότερον","ADV"
"24418","δʼ","ADV"
"24419","ἐστὶν","AUX"
"24420","αὐτῷ","PRON"
"24421","φιλία","NOUN"
"24422","καὶ","CCONJ"
"24423","πρὸς","ADP"
"24424","αὑτὸν","PRON"
"24425","φιλία","NOUN"
"24426",",","PUNCT"
"24427","ἢ","CCONJ"
"24428","οὔ","ADV"
"24429",",","PUNCT"
"24430","νῦν","ADV"
"24431","μὲν","ADV"
"24432","ἀφείσθω","VERB"
"24433",",","PUNCT"
"24434","ὕστερον","ADJ"
"24435","δʼ","ADV"
"24436","ἐροῦμεν","VERB"
"24437",".","PUNCT"
"24438","πάντα","ADJ"
"24439","δὲ","ADV"
"24440","βουλόμεθα","VERB"
"24441","ἡμῖν","PRON"
"24442","αὐτοῖς","PRON"
"24443","·","PUNCT"
"24444","καὶ","CCONJ"
"24445","γὰρ","ADV"
"24446","συζῆν","VERB"
"24447","μεθʼ","ADP"
"24448","ἡμῶν","PRON"
"24449","αὐτῶν","DET"
"24450","βουλόμεθα","VERB"
"24451","ἴσως","ADV"
"24452","δὲ","ADV"
"24453","τοῦτο","ADJ"
"24454","καὶ","CCONJ"
"24455","ἀναγκαῖον","ADJ"
"24456","καὶ","CCONJ"
"24457","τὸ","DET"
"24458","εὖ","ADV"
"24459","ζῆν","VERB"
"24460","καὶ","CCONJ"
"24461","τὸ","DET"
"24462","ζῆν","VERB"
"24463","καὶ","CCONJ"
"24464","τὸ","DET"
"24465","βούλεσθαι","VERB"
"24466","τἀγαθόν","NOUN"
"24467",",","PUNCT"
"24468","οὐκ","ADV"
"24469","ἄλλῳ","ADJ"
"24470","τινί","DET"
"24471",".","PUNCT"
"24472","ἔτι","ADV"
"24473","ὁμοιοπαθεῖς","ADJ"
"24474","ἡμῖν","PRON"
"24475","αὐτοῖς","PRON"
"24476","μάλιστα","ADV"
"24477","ἐσμέν","AUX"
"24478","·","PUNCT"
"24479","ἂν","SCONJ"
"24480","γὰρ","ADV"
"24481","προσπταίσωμεν","VERB"
"24482","ἢ","CCONJ"
"24483","ἄλλῳ","ADJ"
"24484","τινὶ","DET"
"24485","περιπέσωμεν","VERB"
"24486","τῶν","DET"
"24487","τοιούτων","ADJ"
"24488",",","PUNCT"
"24489","εὐθὺς","ADV"
"24490","λυπούμεθα","VERB"
"24491",".","PUNCT"
"24492","διὸ","ADV"
"24493","δόξειεν","VERB"
"24494","ἂν","ADV"
"24495","οὕτως","ADV"
"24496","εἶναι","AUX"
"24497","αὑτῷ","PRON"
"24498","πρὸς","ADP"
"24499","αὐτὸν","PRON"
"24500","φιλία","NOUN"
"24501",".","PUNCT"
"24502","τὰ","DET"
"24503","δὴ","ADV"
"24504","τοιαῦτα","ADJ"
"24505",",","PUNCT"
"24506","οἷον","PRON"
"24507","τὴν","DET"
"24508","ὁμοιοπάθειαν","NOUN"
"24509","καὶ","CCONJ"
"24510","τὸ","DET"
"24511","εὖ","ADV"
"24512","ζῆν","VERB"
"24513","καὶ","CCONJ"
"24514","τὰ","DET"
"24515","ἄλλα","ADJ"
"24516",",","PUNCT"
"24517","ἤτοι","CCONJ"
"24518","εἰς","ADP"
"24519","τὴν","DET"
"24520","πρὸς","ADP"
"24521","ἡμᾶς","PRON"
"24522","αὐτοὺς","DET"
"24523","φιλίαν","NOUN"
"24524","ἀναφέροντες","VERB"
"24525","λέγομεν","VERB"
"24526","ἢ","CCONJ"
"24527","εἰς","ADP"
"24528","τὴν","DET"
"24529","τελείαν","ADJ"
"24530","·","PUNCT"
"24531","ἐν","ADP"
"24532","ἀμφοτέραις","ADJ"
"24533","γὰρ","ADV"
"24534","πάντα","DET"
"24535","ταῦτα","ADJ"
"24536","ὑπάρχει","VERB"
"24537","·","PUNCT"
"24538","καὶ","CCONJ"
"24539","γὰρ","ADV"
"24540","καὶ","CCONJ"
"24541","τὸ","DET"
"24542","συζῆν","VERB"
"24543","καὶ","CCONJ"
"24544","τὸ","DET"
"24545","εἶναι","AUX"
"24546","βούλεσθαι","VERB"
"24547","καὶ","CCONJ"
"24548","τὸ","DET"
"24549","εὖ","ADV"
"24550","εἶναι","AUX"
"24551","καὶ","CCONJ"
"24552","τἆ","DET"
"24553","λλα","DET"
"24554","πάντα","DET"
"24555","ἐν","ADP"
"24556","ταύταις","ADJ"
"24557","ἐστίν","AUX"
"24558",".","PUNCT"
"24559","φιλίαν","NOUN"
"24560","εἶναι","AUX"
"24561","·","PUNCT"
"24562","διὸ","ADV"
"24563","καὶ","CCONJ"
"24564","ὅσα","PRON"
"24565","περ","ADV"
"24566","δικαίων","ADJ"
"24567","εἴδη","NOUN"
"24568",",","PUNCT"
"24569","τοσαῦτα","ADJ"
"24570","καὶ","ADV"
"24571","φιλιὧν","NOUN"
"24572",".","PUNCT"
"24573","τὸ","DET"
"24574","δὴ","ADV"
"24575","δίκαιδν","ADJ"
"24576","ἐστιν","AUX"
"24577","καὶ","CCONJ"
"24578","ξένῳ","ADJ"
"24579","πρὸς","ADP"
"24580","πολίτην","NOUN"
"24581","καὶ","CCONJ"
"24582","δούλῳ","NOUN"
"24583","πρὸς","ADP"
"24584","δεσπότην","NOUN"
"24585","καὶ","CCONJ"
"24586","πολίτῃ","NOUN"
"24587","πρὸς","ADP"
"24588","πολίτην","NOUN"
"24589","καὶ","CCONJ"
"24590","υἱῷ","NOUN"
"24591","πρὸς","ADP"
"24592","πατέρα","NOUN"
"24593","καὶ","CCONJ"
"24594","γυναικ","NOUN"
"24595","πρὸς","ADP"
"24596","ἄνδρα","NOUN"
"24597",",","PUNCT"
"24598","καὶ","CCONJ"
"24599","ὅσαι","PRON"
"24600","ἁπλῶς","ADV"
"24601","ἄλλαι","DET"
"24602","κοινωνίαι","NOUN"
"24603","καὶ","CCONJ"
"24604","φιλίαι","NOUN"
"24605","ἔνεισιν","VERB"
"24606","ἐν","ADP"
"24607","ἑκάστοτς","ADV"
"24608","τούτων","ADJ"
"24609",".","PUNCT"
"24610","βεβαιοτάτη","ADJ"
"24611","δʼ","ADV"
"24612","ἂν","ADV"
"24613","δόξειεν","VERB"
"24614","εἶναι","AUX"
"24615","τῶν","DET"
"24616","φιλιῶν","NOUN"
"24617","ἡ","DET"
"24618","ξεντκή","PROPN"
"24619","·","PUNCT"
"24620","οὐ","ADV"
"24621","γάρ","ADV"
"24622","ἐστιν","AUX"
"24623","σὖδὲν","PRON"
"24624","αὐτοῖς","PRON"
"24625","τέλος","NOUN"
"24626","κοινὸν","ADJ"
"24627","ὑπὲρ","ADP"
"24628","σὖ","PRON"
"24629","ἀμφισβητοθσιν","VERB"
"24630",",","PUNCT"
"24631","οἷον","ADJ"
"24632","ἐν","ADP"
"24633","τοῖς","DET"
"24634","πολίταις","NOUN"
"24635","·","PUNCT"
"24636","διαμφισβητεῦντες","VERB"
"24637","γὰρ","ADV"
"24638","πρὸς","ADP"
"24639","ἀλλήλους","PRON"
"24640","κατὰ","ADP"
"24641","τὴν","DET"
"24642","ὑπεροχὴν","NOUN"
"24643","οὐ","ADV"
"24644","μένουσιν","VERB"
"24645","φίλοι","NOUN"
"24646","ὄντες","AUX"
"24647",".","PUNCT"
"24648","ἐχόμενον","VERB"
"24649","δ","ADV"
"24650","ἂν","ADV"
"24651","εἴη","AUX"
"24652","νῦν","ADV"
"24653","εἰπεῖν","VERB"
"24654",",","PUNCT"
"24655","πότερόν","ADV"
"24656","ἐστι","AUX"
"24657","πρὸς","ADP"
"24658","αὑτὸν","PRON"
"24659","φιλία","NOUN"
"24660",",","PUNCT"
"24661","ἢ","CCONJ"
"24662","οὔ","ADV"
"24663",".","PUNCT"
"24664","ἐπεὶ","SCONJ"
"24665","δʼ","ADV"
"24666","οὖν","ADV"
"24667","ὁρῶμεν","VERB"
"24668",",","PUNCT"
"24669","ὥσπερ","ADV"
"24670","καὶ","ADV"
"24671","μικρὸν","ADJ"
"24672","ἐπάνω","ADV"
"24673","ἐλέγομεν","VERB"
"24674",",","PUNCT"
"24675","ὅτι","SCONJ"
"24676","ἐκ","ADP"
"24677","μὲν","ADV"
"24678","τῶν","DET"
"24679","καθʼ","ADP"
"24680","ἕκαστα","ADJ"
"24681","τὸ","DET"
"24682","φιλεῖν","VERB"
"24683","γνωρίζεται","VERB"
"24684","τὰ","DET"
"24685","δὲ","ADV"
"24686","καθʼ","ADP"
"24687","ἕκαστα","ADJ"
"24688","αὐτοὶ","ADJ"
"24689","αὑτοῖς","PRON"
"24690","ἂν","ADV"
"24691","μάλιστα","ADV"
"24692","βουλοίμεθα","VERB"
"24693","καὶ","CCONJ"
"24694","γὰρ","ADV"
"24695","τἀγαθὰ","ADJ"
"24696","καὶ","CCONJ"
"24697","τὸ","DET"
"24698","εἶναι","AUX"
"24699","καὶ","CCONJ"
"24700","τὸ","DET"
"24701","εὖ","ADV"
"24702","εἶναι","AUX"
"24703","·","PUNCT"
"24704","ὁμσιοπαθέστατοι","ADJ"
"24705","δʼ","ADV"
"24706","αὐτοῖς","PRON"
"24707","ἡμῖν","PRON"
"24708","ἐσμέν","AUX"
"24709","·","PUNCT"
"24710","καὶ","CCONJ"
"24711","συζῆν","VERB"
"24712","δὲ","ADV"
"24713","μεθʼ","ADP"
"24714","ἑαυτῶν","PRON"
"24715","μάλιστα","ADV"
"24716","βουλόμεθα","VERB"
"24717","·","PUNCT"
"24718","ὥστ᾿","ADV"
"24719","εἰ","SCONJ"
"24720","μὲν","ADV"
"24721","ἐκ","ADP"
"24722","τῶν","DET"
"24723","καθ᾿","ADP"
"24724","ἕκαστα","ADJ"
"24725","γνωρίζεναι","VERB"
"24726","ἡ","DET"
"24727","φιλία","NOUN"
"24728",",","PUNCT"
"24729","τὰ","DET"
"24730","δὲ","ADV"
"24731","καθʼ","ADP"
"24732","ἕκαστα","ADJ"
"24733","ἡμῖν","PRON"
"24734","αὐτοῖς","PRON"
"24735","ἂν","ADV"
"24736","βουλοίμεθα","VERB"
"24737","ὑπάρχειν","VERB"
"24738",",","PUNCT"
"24739","δῆλόν","ADJ"
"24740","ἔστιν","AUX"
"24741","ὡς","SCONJ"
"24742","ἔστι","AUX"
"24743","πρὸς","ADP"
"24744","αὑτοὺς","PRON"
"24745","φιλία","NOUN"
"24746",",","PUNCT"
"24747","ὥσπερ","ADV"
"24748","καὶ","ADV"
"24749","τὴν","DET"
"24750","ἀδικίαν","NOUN"
"24751","ἔφαμεν","VERB"
"24752","πρὸς","ADP"
"24753","αὑτὸν","PRON"
"24754","εἶναι","AUX"
"24755",".","PUNCT"
"24756","ἐπειδὴ","SCONJ"
"24757","γὰρ","ADV"
"24758","ἕτερος","ADJ"
"24759","μὲν","ADV"
"24760","ὁ","DET"
"24761","ἀδικῶν","VERB"
"24762","ἕτερος","ADJ"
"24763","δὲ","ADV"
"24764","ὁ","DET"
"24765","ἀδικούμενος","VERB"
"24766",",","PUNCT"
"24767","ὁ","DET"
"24768","αὐτὸ","PRON"
"24769","δʼ","ADV"
"24770","εἷς","NUM"
"24771","ἐστιν","AUX"
"24772","ἕκαστος","ADJ"
"24773",",","PUNCT"
"24774","διὰ","ADP"
"24775","τὸ","DET"
"24776","τοιοῦτον","ADJ"
"24777","οὐκ","ADV"
"24778","ἐδόκει","VERB"
"24779","εἶναι","AUX"
"24780","πρὸς","ADP"
"24781","αὑτὸν","PRON"
"24782","ἀδτκία","PROPN"
"24783","·","PUNCT"
"24784","ἔσει","AUX"
"24785","μέντοι","ADV"
"24786",",","PUNCT"
"24787","ὡς","ADV"
"24788","ἔφαμεν","VERB"
"24789","σκοποῦντες","VERB"
"24790","ἐπὶ","ADP"
"24791","τῶν","DET"
"24792","τῆς","DET"
"24793","ψυχῆς","NOUN"
"24794","μερῶν","NOUN"
"24795",",","PUNCT"
"24796","ἐπειδή","SCONJ"
"24797","ἐστι","AUX"
"24798","πλείω","ADJ"
"24799",",","PUNCT"
"24800","ὅταν","ADV"
"24801","ταῦτα","ADJ"
"24802","μὴ","ADV"
"24803","ὁμονοῶσιν","VERB"
"24804",",","PUNCT"
"24805","τότε","ADV"
"24806","εἷναι","AUX"
"24807","πρὸς","ADP"
"24808","αὑτὸν","PRON"
"24809","τὴν","DET"
"24810","ἀδικίαν","NOUN"
"24811",".","PUNCT"
"24812","ὁμοίως","ADV"
"24813","οὖν","ADV"
"24814","τούτφ","ADJ"
"24815","καὶ","CCONJ"
"24816","ἡ","DET"
"24817","φιλία","NOUN"
"24818","δόξειεν","VERB"
"24819","ἂν","ADV"
"24820","εἶναι","AUX"
"24821","πρὸς","ADP"
"24822","αὑτόν","PRON"
"24823",".","PUNCT"
"24824","ἐπειδὴ","SCONJ"
"24825","γὰρ","ADV"
"24826","ὁ","DET"
"24827","φίλος","NOUN"
"24828","ἐστίν","AUX"
"24829",",","PUNCT"
"24830","ὡς","ADV"
"24831","φαμέν","VERB"
"24832",",","PUNCT"
"24833","ὅταν","ADV"
"24834","βουλώμεθα","VERB"
"24835","σφόδρα","ADV"
"24836","φίλον","NOUN"
"24837","εἰπεῖν","VERB"
"24838",",","PUNCT"
"24839","μία","NUM"
"24840","φαμὲν","VERB"
"24841","ψυχὴ","NOUN"
"24842","ἡ","DET"
"24843","ἐμὴ","ADJ"
"24844","καὶ","CCONJ"
"24845","ἡ","DET"
"24846","τούτου","ADJ"
"24847","·","PUNCT"
"24848","ἐπεὶ","SCONJ"
"24849","οὖν","ADV"
"24850","ἐστι","AUX"
"24851","τῆς","DET"
"24852","ψυχῆς","NOUN"
"24853","πλείω","ADJ"
"24854","μέρη","NOUN"
"24855",",","PUNCT"
"24856","τότʼ","ADV"
"24857","ἔσται","AUX"
"24858","μία","NUM"
"24859","ψυχή","NOUN"
"24860",",","PUNCT"
"24861","ὅταν","ADV"
"24862","συμφωνῶσι","VERB"
"24863","πρὸς","ADP"
"24864","ἄλληλα","PRON"
"24865","τε","CCONJ"
"24866","λόγος","NOUN"
"24867","καὶ","CCONJ"
"24868","τὰ","DET"
"24869","πάθη","NOUN"
"24870","οὕτω","ADV"
"24871","γὰρ","ADV"
"24872","μία","NUM"
"24873","ἔσται","AUX"
"24874","·","PUNCT"
"24875","ὥστε","ADV"
"24876","μιᾶς","NUM"
"24877","γενομένης","VERB"
"24878","ἔσται","AUX"
"24879","πρὰς","ADV"
"24880","αὑτὸν","PRON"
"24881","φιλία","NOUN"
"24882",".","PUNCT"
"24883","αὕτη","ADJ"
"24884","δʼ","ADV"
"24885","ἔσται","AUX"
"24886","ἡ","DET"
"24887","πρὸς","ADP"
"24888","αὑτὸν","PRON"
"24889","φιλία","NOUN"
"24890","ἐν","ADP"
"24891","τῷ","DET"
"24892","σπουδαίφ","ADJ"
"24893","·","PUNCT"
"24894","τούτῳ","ADJ"
"24895","γὰρ","ADV"
"24896","μόνῳ","ADJ"
"24897","τὰ","DET"
"24898","τῆς","DET"
"24899","ψυχῆς","NOUN"
"24900","εὖ","ADV"
"24901","ἔχουσιν","VERB"
"24902","μέρη","NOUN"
"24903","πρὸς","ADP"
"24904","ἄλληλα","PRON"
"24905","τῷ","DET"
"24906","μὴ","ADV"
"24907","διαφέρεσθαι","VERB"
"24908",",","PUNCT"
"24909","ἐπεὶ","ADV"
"24910","ὅ","DET"
"24911","γε","ADV"
"24912","φαῦλος","ADJ"
"24913","οὐδέποτʼ","ADV"
"24914","ἐστὶν","AUX"
"24915","αὐτὸς","PRON"
"24916","αὑτῷ","PRON"
"24917","φίλος","NOUN"
"24918",",","PUNCT"
"24919","μάχεται","VERB"
"24920","γὰρ","ADV"
"24921","ἀεὶ","ADV"
"24922","ἑαυτῷ","PRON"
"24923",".","PUNCT"
"24924","ὁ","DET"
"24925","γοῦν","ADV"
"24926","ἀκρατής","ADJ"
"24927",",","PUNCT"
"24928","ὅταν","ADV"
"24929","πράξῃ","VERB"
"24930","τι","ADJ"
"24931","τῶν","DET"
"24932","καθʼ","ADP"
"24933","ἡδονήν","NOUN"
"24934",",","PUNCT"
"24935","μετʼ","ADP"
"24936","οὐ","ADV"
"24937","πολὺ","ADJ"
"24938","μεταμελεῖται","VERB"
"24939","καὶ","CCONJ"
"24940","κακίζει","VERB"
"24941","αὐτὸς","ADJ"
"24942","αὑτόν","PRON"
"24943","·","PUNCT"
"24944","ὁμοίως","ADV"
"24945","ἐπὶ","ADP"
"24946","τῶν","DET"
"24947","ἄλλων","ADJ"
"24948","κακιῶν","NOUN"
"24949","ὁ","DET"
"24950","φαῦλος","ADJ"
"24951","ἔχει","VERB"
"24952",".","PUNCT"
"24953","διατελεῖ","VERB"
"24954","γὰρ","ADV"
"24955","αὐτὸς","ADJ"
"24956","αὑτῷ","PRON"
"24957","μαχόμενος","VERB"
"24958","καὶ","CCONJ"
"24959","ἐναντιούμενος","VERB"
"24960",".","PUNCT"
"24961","ἔστιν","AUX"
"24962","δὲ","ADV"
"24963","φιλία","NOUN"
"24964","καὶ","ADV"
"24965","ἐν","ADP"
"24966","ἰσότηπι","ADJ"
"24967",",","PUNCT"
"24968","οἷον","ADV"
"24969","ἡ","DET"
"24970","μὲν","ADV"
"24971","τῶν","DET"
"24972","ἑταίρων","NOUN"
"24973","ἐν","ADP"
"24974","ἰσότητι","NOUN"
"24975","ἀριθμῷ","NOUN"
"24976","καὶ","CCONJ"
"24977","δυνάμει","NOUN"
"24978","ἀγαθοῦ","ADJ"
"24979","οὐδέτερος","ADJ"
"24980","γὰρ","ADV"
"24981","αὐτῶν","PRON"
"24982","ἐσπιν","VERB"
"24983","ἄξιος","ADJ"
"24984","θατέρου","ADJ"
"24985","πλέον","ADJ"
"24986","ἔχειν","VERB"
"24987","οὔτε","CCONJ"
"24988","κατʼ","ADP"
"24989","ἀριθμὸν","NOUN"
