"ID","TOKEN","LEMMA"
"4741",".","."
"4742","Οἷσι","Οἷσι"
"4743","δὲ","δέ"
"4744","παισὶν","παῖς"
"4745",",",","
"4746","οὐ","οὐ"
"4747","συναύξεται","συναύξω"
"4748",",",","
"4749","ἀλλ᾿","ἀλλ"
"4750","ἢ","ἤ"
"4751","σκέλη","σκέλος"
"4752","καὶ","καί"
"4753","χεῖρες","χείρ"
"4754","καὶ","καί"
"4755","κεφαλή","κεφαλή"
"4756",".","."
"4757","Ηὐξημένοισιν","Ηὐξημένοισις"
"4758","ὕβωσις","ὕβωσις"
"4759",",",","
"4760","παραχρῆμα","παραχρῆμα"
"4761","μὲν","μέν"
"4762","τῆς","ὁ"
"4763","νούσου","νόσος"
"4764","ῥύεται","ῥύομαι"
"4765",",",","
"4766","ἀνὰ","ἀνά"
"4767","χρόνον","χρόνος"
"4768","δ᾿","δ"
"4769","ἐπισημαίνεται","ἐπισημαίνω"
"4770",",",","
"4771","δι᾿","δι᾿"
"4772","ὧνπερ","ὅς"
"4773","καὶ","καί"
"4774","τοῖσι","ὁ"
"4775","νεωτέροισιν","νεωτέροισις"
"4776",",",","
"4777","ἧσσον","ἥσσων"
"4778","δὲ","δέ"
"4779","κακοήθως","κακοήθως"
"4780",".","."
"4781","Εἰσὶ","εἰμί"
"4782","δὲ","δέ"
"4783","οἳ","ὁ"
"4784","εὐφόρως","εὐφόρως"
"4785","ἤνεγκαν","φέρω"
"4786",",",","
"4787","οἷσιν","ὅς"
"4788","ἂν","ἄν"
"4789","ἐς","εἰς"
"4790","εὔσαρκον","εὔσαρκος"
"4791","καὶ","καί"
"4792","πιμελῶδες","πιμελώδης"
"4793","τράπηται","τραπέω"
"4794",".","."
"4795","Ὀλίγοι","ὀλίγος"
"4796","δὲ","δέ"
"4797","τουτέων","οὗτος"
"4798","περὶ","περί"
"4799","ἑξήκοντα","ἑξήκοντα"
"4800","ἔτεα","ἔτος"
"4801","ἐβίωσαν","βιόω"
"4802",".","."
"4803","Ἀτὰρ","Ἀτάρ"
"4804","καὶ","καί"
"4805","ἐς","εἰς"
"4806","τὰ","ὁ"
"4807","πλάγια","πλάγιον"
"4808","διαστρέμματα","διαστρέμματα"
"4809","γίνεται","γίγνομαι"
"4810","·","·"
"4811","συναίτια","συναίτιον"
"4812","δὲ","δέ"
"4813","καὶ","καί"
"4814","τὰ","ὁ"
"4815","σχήματα","σχῆμα"
"4816",",",","
"4817","ἐν","ἐν"
"4818","οἷσιν","ὅς"
"4819","ἂν","ἄν"
"4820","κατακέωνται","κατάκειμαι"
"4821","·","·"
"4822","καὶ","καί"
"4823","ἔχει","ἔχω"
"4824","προγνώσιας","προγνώσις"
"4825",".","."
"4826","Νόμος","νόμος"
"4827","ἐμβολῆς","ἐμβολή"
"4828","καὶ","καί"
"4829","διορθώσιος","διορθώσιος"
"4830",",",","
"4831","ὄνος","ὄνος"
"4832",",",","
"4833","μοχλὸς","μοχλός"
"4834",",",","
"4835","σφηνίσκος","σφηνίσκος"
"4836",",",","
"4837","ἴπος","ἴπος"
"4838",",",","
"4839","ὄνος","ὄνος"
"4840","μὲν","μέν"
"4841","ἀπάγειν","ἀπάγω"
"4842",",",","
"4843","μοχλὸς","μοχλός"
"4844","δὲ","δέ"
"4845","παράγειν","παράγω"
"4846",".","."
"4847","Τὰ","ὁ"
"4848","δὲ","δέ"
"4849","ἐμβλητέα","ἐμβλητής"
"4850","ἢ","ἤ"
"4851","διορθωτέα","διορθωτής"
"4852","διαναγκάσαι","διαναγκάζω"
"4853","δεῖ","δεῖ"
"4854","ἐκτείνοντα","ἐκτείνω"
"4855",",",","
"4856","ἐν","ἐν"
"4857","ᾧ","ὅς"
"4858","ἂν","ἄν"
"4859","ἕκαστα","ἕκαστος"
"4860","σχήματι","σχῆμα"
"4861","μέλλῃ","μέλλω"
"4862","ὑπεραιωρηθήσεσθαι","ὑπεραιωρηθήσω"
"4863","·","·"
"4864","τὸ","ὁ"
"4865","δ᾿","δ"
"4866","ἐκβὰν","ἐκβαίνω"
"4867",",",","
"4868","ὑπὲρ","ὑπέρ"
"4869","τούτου","οὗτος"
"4870","ὅθεν","ὅθεν"
"4871","ἐξέβη","ἐκβαίνω"
"4872","·","·"
"4873","τοῦτο","οὗτος"
"4874","δὲ","δέ"
"4875",",",","
"4876","ἢ","ἤ"
"4877","χερσὶν","χείρ"
"4878",",",","
"4879","ἢ","ἤ"
"4880","κρεμασμῷ","κρεμασμός"
"4881",",",","
"4882","ἢ","ἤ"
"4883","ὄνοισιν","ὄνοισις"
"4884",",",","
"4885","ἢ","ἤ"
"4886","περί","περί"
"4887","τι","τίς"
"4888",".","."
"4889","Χερσὶ","Χερσὶ"
"4890","μὲν","μέν"
"4891","οὖν","οὖν"
"4892","ὀρθῶς","ὀρθῶς"
"4893","κατὰ","κατά"
"4894","μέρεα","μέρος"
"4895","·","·"
"4896","καρπὸν","καρπός"
"4897","δὲ","δέ"
"4898","καὶ","καί"
"4899","ἀγκῶνα","ἀγκών"
"4900","ἀπόχρη","ἀποχράω"
"4901","διαναγκάζειν","διαναγκάζω"
"4902",",",","
"4903","καρπὸν","καρπός"
"4904","μὲν","μέν"
"4905","ἐς","εἰς"
"4906","ἰθὺ","εὐθύ"
"4907","ἀγκῶνος","ἀγκών"
"4908",",",","
"4909","ἀγκῶνα","ἀγκών"
"4910","δὲ","δέ"
"4911","ἐγγώνιον","ἐγγώνιος"
"4912","πρὸς","πρός"
"4913","βραχίονα","βραχίων"
"4914","ἔχοντα","ἔχω"
"4915",",",","
"4916","οἷον","οἷος"
"4917","παρὰ","παρά"
"4918","τῷ","ὁ"
"4919","βραχίονι","βραχίων"
"4920","τὸ","ὁ"
"4921","ὑπὸ","ὑπό"
"4922","τὴν","ὁ"
"4923","χεῖρα","χείρ"
"4924","ὑποτεινόμενον","ὑποτεινόμενος"
"4925",".","."
"4926","Ἐν","ἐν"
"4927","οἷσι","ὅς"
"4928","δὲ","δέ"
"4929","δακτύλου","δάκτυλος"
"4930","ποδὸς","πούς"
"4931",",",","
"4932","χειρὸς","χείρ"
"4933",",",","
"4934","καρποῦ","καρπός"
"4935",",",","
"4936","ὑβώματος","ὑβώματος"
"4937","τὸ","ὁ"
"4938","ἔξω","ἔξω"
"4939","διαναγκάσαι","διαναγκάζω"
"4940","δεῖ","δεῖ"
"4941","καὶ","καί"
"4942","καταναγκάσαι","καταναγκάω"
"4943",",",","
"4944","τὰ","ὁ"
"4945","μὲν","μέν"
"4946","ἄλλα","ἄλλος"
"4947","ὑπὸ","ὑπό"
"4948","χειρῶν","χείρ"
"4949","αἱ","ὁ"
"4950","διαναγκάσεις","διαναγκάσω"
"4951","ἱκαναὶ","ἱκανός"
"4952",",",","
"4953","καταναγκάσαι","καταναγκάω"
"4954","δὲ","δέ"
"4955","τὰ","ὁ"
"4956","ὑπερέχοντα","ὑπερέχω"
"4957","ἐς","εἰς"
"4958","ἕδρην","ἕδρα"
"4959","πτέρνῃ","πτέερνω"
"4960","ἢ","ἤ"
"4961","θέναρι","θέναρις"
"4962","ἐπί","ἐπί"
"4963","τινος","τίς"
"4964","·","·"
"4965","ὥστε","ὥστε"
"4966","κατὰ","κατά"
"4967","μὲν","μέν"
"4968","τὸ","ὁ"
"4969","ἐξέχον","ἐξέχος"
"4970","ὑποκέεσθαι","ὑποκέομαι"
"4971","ὄγκον","ὄγκος"
"4972","σύμμετρον","σύμμετρος"
"4973","μαλθακόν","μαλθακός"
"4974","·","·"
"4975","κατὰ","κατά"
"4976","δὲ","δέ"
"4977","τὸ","ὁ"
"4978","ἕτερον","ἕτερος"
"4979","μὴ","μή"
"4980","στορέσαντα","στορέω"
"4981","χρὴ","χρή"
"4982","ὠθέειν","ὠθέω"
"4983","ὀπίσω","ὀπίσω"
"4984","καὶ","καί"
"4985","κάτω","κάτω"
"4986",",",","
"4987","ἤν","ἐάν"
"4988","τε","τε"
"4989","ἔσω","ἔσω"
"4990",",",","
"4991","ἤν","ἐάν"
"4992","τε","τε"
"4993","ἔξω","ἔξω"
"4994","ἐκπεπτώκῃ","ἐκπεπτώκω"
"4995","·","·"
"4996","τὰ","ὁ"
"4997","δ᾿","δ"
"4998","ἐκ","ἐκ"
"4999","πλαγίων","πλάγος"
"5000",",",","
"5001","τὰ","ὁ"
"5002","μὲν","μέν"
"5003","ἀπωθέειν","ἀπωθέω"
"5004",",",","
"5005","τὰ","ὁ"
"5006","δὲ","δέ"
"5007","ἀντωθέειν","ἀντωθέω"
"5008","ὀπίσω","ὀπίσω"
"5009","ἀμφότερα","ἀμφότεροι"
"5010","κατὰ","κατά"
"5011","τὸ","ὁ"
"5012","ἕτερον","ἕτερος"
"5013",".","."
"5014","Τὰ","ὁ"
"5015","δὲ","δέ"
"5016","ὑβώματα","ὑβώματος"
"5017",",",","
"5018","τὰ","ὁ"
"5019","μὲν","μέν"
"5020","ἔσω","ἔσω"
"5021","οὔτε","οὔτε"
"5022","πταρμῷ","πταρμός"
"5023",",",","
"5024","οὕτε","ὅστε"
"5025","βηχὶ","βηχὶ"
"5026",",",","
"5027","οὔτε","οὔτε"
"5028","φύσης","φύω"
"5029","ἐνέσει","ἐνέθω"
"5030",",",","
"5031","οὔτε","οὔτε"
"5032","σικύῃ","σικύῃ"
"5033","·","·"
"5034","εἰ","εἰ"
"5035","δέ","δέ"
"5036","τι","τίς"
"5037",",",","
"5038","ἡ","ὁ"
"5039","κατάτασις","κατάτασις"
"5040",".","."
"5041","Ἡ","ὁ"
"5042","δὲ","δέ"
"5043","ἀπάτη","ἀπάτη"
"5044",",",","
"5045","ὅτι","ὅτι"
"5046","οἴονταί","οἴομαι"
"5047","ποτε","ποτε"
"5048","καταγέντων","καταγέντων"
"5049","σπονδύλων","σπονδύλω"
"5050",",",","
"5051","καὶ","καί"
"5052","τὰ","ὁ"
"5053","λορδώματα","λορδώμα"
"5054","διὰ","διά"
"5055","τὴν","ὁ"
"5056","ὀδύνην","ὀδύνη"
"5057","δοκέει","δοκέω"
"5058","ἔσω","ἔσω"
"5059","ὠλισθηκέναι","ὠλισθηκέναι"
"5060","·","·"
"5061","ταῦτα","οὗτος"
"5062","δὲ","δέ"
"5063","ταχύφυα","ταχύφυα"
"5064","καὶ","καί"
"5065","ῥᾴδια","ῥᾴδιος"
"5066",".","."
"5067","Τὰ","ὁ"
"5068","δὲ","δέ"
"5069","ἔξω","ἔξω"
"5070",",",","
"5071","κατάσεισις","κατάσεισις"
"5072",",",","
"5073","τὰ","ὁ"
"5074","μὲν","μέν"
"5075","ἄνω","ἄνω"
"5076","ἐπὶ","ἐπί"
"5077","πόδας","πούς"
"5078",",",","
"5079","τὰ","ὁ"
"5080","δὲ","δέ"
"5081","κάτω","κάτω"
"5082","τἀναντία","ἐναντίος"
"5083","·","·"
"5084","κατανάγκασις","κατανάγκασις"
"5085","δὲ","δέ"
"5086","σὺν","σύν"
"5087","κατατάσει","κατατάζω"
"5088",",",","
"5089","ἢ","ἤ"
"5090","ἕδρῃ","ἕδρα"
"5091",",",","
"5092","ἢ","ἤ"
"5093","ποδὶ","πούς"
"5094",",",","
"5095","ἢ","ἤ"
"5096","σανίδι","σανίς"
"5097",".","."
"5098","Τὰ","ὁ"
"5099","δ᾿","δ"
"5100","ἔνθα","ἔνθα"
"5101","ἢ","ἤ"
"5102","ἔνθα","ἔνθα"
"5103",",",","
"5104","εἴ","εἰ"
"5105","τι","τίς"
"5106",",",","
"5107","ἡ","ὁ"
"5108","κατάτασις","κατάτασις"
"5109",",",","
"5110","καὶ","καί"
"5111","ἔτι","ἔτι"
"5112","τὰ","ὁ"
"5113","σχήματα","σχῆμα"
"5114","ἐν","ἐν"
"5115","τῇ","ὁ"
"5116","διαίτῃ","δίαιτα"
"5117",".","."
"5118","Τὰ","ὁ"
"5119","ἄρμενα","ἀραρίσκω"
"5120","πάντα","πᾶς"
"5121","εἶναι","εἰμί"
"5122","πλατέα","πλατύς"
"5123",",",","
"5124","προσηνέα","προσηνεύς"
"5125",",",","
"5126","ἰσχυρά","ἰσχυρός"
"5127","·","·"
"5128","εἰ","εἰ"
"5129","δὲ","δέ"
"5130","μὴ","μή"
"5131",",",","
"5132","δεῖ","δεῖ"
"5133","ῥάκεσι","ῥάκος"
"5134","προκατειλίχθαι","προκατειλίχθαι"
"5135","·","·"
"5136","ἐσκευάσθαι","σκευάζω"
"5137","πρὶν","πρίν"
"5138","ἢ","ἤ"
"5139","ἐν","ἐν"
"5140","τῇσιν","ὁ"
"5141","ἀνάγκῃσι","ἀνάγκη"
"5142",",",","
"5143","πάντα","πᾶς"
"5144","συμμεμετρημένως","συμμεμετρημένως"
"5145","τὰ","ὁ"
"5146","μήκεα","μῆκος"
"5147",",",","
"5148","καὶ","καί"
"5149","ὕψεα","ὕψεα"
"5150",",",","
"5151","καὶ","καί"
"5152","εὔρεα","εὔρεος"
"5153",".","."
"5154","Διάτασις","διάτασις"
"5155","οἷον","οἷος"
"5156","μηροῦ","μηρός"
"5157",",",","
"5158","τὸ","ὁ"
"5159","παρὰ","παρά"
"5160","σφυρὸν","σφυρόν"
"5161","δεδέσθαι","δέω"
"5162",",",","
"5163","καὶ","καί"
"5164","ἄνω","ἄνω"
"5165","τοῦ","ὁ"
"5166","γούνατος","γούναρ"
"5167",",",","
"5168","ταῦτα","οὗτος"
"5169","μὲν","μέν"
"5170","ἐς","εἰς"
"5171","τὸ","ὁ"
"5172","αὐτὸ","αὐτός"
"5173","τείνοντα","τείνω"
"5174","·","·"
"5175","παρὰ","παρά"
"5176","δ᾿","δ"
"5177","ἰξύϊ","ἰξύϊ"
"5178",",",","
"5179","καὶ","καί"
"5180","περὶ","περί"
"5181","μασχάλας","μασχάλη"
"5182",",",","
"5183","καὶ","καί"
"5184","κατὰ","κατά"
"5185","περίνεον","περίνεος"
"5186",",",","
"5187","καὶ","καί"
"5188","μηρὸν","μηρός"
"5189",",",","
"5190","τὰ","ὁ"
"5191","μεταξὺ","μεταξύ"
"5192",",",","
"5193","τῆς","ὁ"
"5194","ἀρχῆς","ἀρχή"
"5195","τὸ","ὁ"
"5196","μὲν","μέν"
"5197","ἐπὶ","ἐπί"
"5198","τὸ","ὁ"
"5199","στῆθος","στῆθος"
"5200",",",","
"5201","τὸ","ὁ"
"5202","δ᾿","δ"
"5203","ἐπὶ","ἐπί"
"5204","νῶτον","νῶτος"
"5205","τείνοντα","τείνω"
"5206",",",","
"5207","ταῦτα","οὗτος"
"5208","δ᾿","δ"
"5209","ἐς","εἰς"
"5210","τὸ","ὁ"
"5211","αὐτὸ","αὐτός"
"5212","ἅπαντα","ἅπας"
"5213","τείνοντα","τείνω"
"5214",",",","
"5215","προσδεθέντα","προσδεθέντα"
"5216","ἢ","ἤ"
"5217","πρὸς","πρός"
"5218","ὑπεροειδέα","ὑπεροειδής"
"5219",",",","
"5220","ἢ","ἤ"
"5221","πρὸς","πρός"
"5222","ὄνον","ὄνος"
"5223",".","."
"5224","Ἐπὶ","ἐπί"
"5225","μὲν","μέν"
"5226","οὖν","οὖν"
"5227","κλίνης","κλίνη"
"5228","ποιέοντι","ποιέω"
"5229",",",","
"5230","τοῦτο","οὗτος"
"5231","μὲν","μέν"
"5232","τῶν","ὁ"
"5233","ποδῶν","πούς"
"5234","πρὸς","πρός"
"5235","οὐδὸν","οὐδός"
"5236","χρὴ","χρή"
"5237","ἐρεῖσαι","ἐρεῖζω"
"5238",",",","
"5239","πρὸς","πρός"
"5240","δὲ","δέ"
"5241","τὸ","ὁ"
"5242","ἕτερον","ἕτερος"
"5243",",",","
"5244","ξύλον","ξύλον"
"5245","ἰσχυρὸν","ἰσχυρός"
"5246","πλάγιον","πλάγιος"
"5247","παραβεβλῆσθαι","παραβεβλῆσθαι"
"5248",",",","
"5249","τὰ","ὁ"
"5250","δὲ","δέ"
"5251","ὔπερθεν","ὔπερθεν"
"5252","ὑπεροειδέα","ὑπεροειδής"
"5253","πρὸς","πρός"
"5254","ταῦτα","οὗτος"
"5255","ἀντιστηρίζοντα","ἀντιστηρίζω"
"5256","διατείνειν","διατείνω"
"5257",",",","
"5258","ἢ","ἤ"
"5259","πλήμνας","πλήμνη"
"5260","κατορύξαντα","κατορύξας"
"5261",",",","
"5262","ἢ","ἤ"
"5263","κλίμακα","κλῖμαξ"
"5264","διαθέντα","διίαω"
"5265",",",","
"5266","ἀμφωτέρωθεν","ἀμφωτέρωθεν"
"5267","ὠθέειν","ὠθέω"
"5268",".","."
"5269","Τὸ","ὁ"
"5270","δὲ","δέ"
"5271","κοινὸν","κοινός"
"5272",",",","
"5273","σανὶς","σανίς"
"5274","ἑξάπηχυς","ἑξάπηχυς"
"5275",",",","
"5276","εὖρος","εὖρος"
"5277","δίπηχυς","δίπηχυς"
"5278",",",","
"5279","πάχος","πάχος"
"5280","σπιθαμῆς","σπιθαμή"
"5281",",",","
"5282","ἔχουσα","ἔχω"
"5283","ὄνους","ὄνος"
"5284","δύο","δύο"
"5285","ταπεινοὺς","ταπεινός"
"5286","ἔνθεν","ἔνθεν"
"5287","καὶ","καί"
"5288","ἔνθεν","ἔνθεν"
"5289",",",","
"5290","ἔχουσα","ἔχω"
"5291","δὲ","δέ"
"5292","καὶ","καί"
"5293","κατὰ","κατά"
"5294","μέσον","μέσος"
"5295","στυλίσκους","στυλίσκος"
"5296","ξυμμέτρους","ξυμμέτρους"
"5297",",",","
"5298","ἐξ","ἐκ"
"5299","ὧν","ὅς"
"5300","ὡς","ὡς"
"5301","κλιμακτὴρ","κλιμακτήρ"
"5302","ἥρμοσται","ἁρμόζω"
"5303","ἐς","εἰς"
"5304","τὴν","ὁ"
"5305","ὑπόστασιν","ὑπόστασις"
"5306","τῷ","ὁ"
"5307","ξύλῳ","ξύλον"
"5308",",",","
"5309","ὥσπερ","ὥσπερ"
"5310","τῷ","ὁ"
"5311","κατ᾿","κατ᾿"
"5312","ὦμον","ὦμος"
"5313","·","·"
"5314","καταγλύφους","καταγλύφους"
"5315","δὲ","δέ"
"5316",",",","
"5317","ὥσπερ","ὥσπερ"
"5318","ληνοὺς","ληνός"
"5319",",",","
"5320","λείας","λεῖος"
"5321","ἔχειν","ἔχω"
"5322",",",","
"5323","τετραδακτύλους","τετραδακτύλης"
"5324","εὖρος","εὖρος"
"5325","καὶ","καί"
"5326","βάθος","βάθος"
"5327",",",","
"5328","καὶ","καί"
"5329","διαλιπεῖν","διαλιπέω"
"5330","τοσοῦτον","τοσοῦτος"
"5331",",",","
"5332","ὅσον","ὅσος"
"5333","αὐτῇ","αὐτός"
"5334","τῇ","ὁ"
"5335","μοχλεύσει","μοχλεύσος"
"5336","ἐς","εἰς"
"5337","διόρθωσιν","διόρθωσις"
"5338","·","·"
"5339","ἐν","ἐν"
"5340","μέσῳ","μέσος"
"5341","δὲ","δέ"
"5342","τετράγωνον","τετράγωνος"
"5343","καταγλυφὴν","καταγλυφή"
"5344",",",","
"5345","ὥστε","ὥστε"
"5346","στυλίσκον","στυλίσκος"
"5347","ἐνεῖναι","ἔνειμι"
"5348",",",","
"5349","ὃς","ὅς"
"5350","παρὰ","παρά"
"5351","περίνεον","περίνεος"
"5352","ἐὼν","εἰμί"
"5353","περιῤῥέπειν","περιῤῥέπω"
"5354","τε","τε"
"5355","κωλύσει","κωλύω"
"5356",",",","
"5357","ἐών","εἰμί"
"5358","τε","τε"
"5359","ὑποχάλαρος","ὑποχάλαρος"
"5360","ὑπομοχλεύσει","ὑπομοχλεύζω"
"5361",".","."
"5362","Χρὴ","χρή"
"5363","δὲ","δέ"
"5364",",",","
"5365","τῆς","ὁ"
"5366","σανίδος","σανίς"
"5367","ἢ","ἤ"
"5368","ἐν","ἐν"
"5369","τῷ","ὁ"
"5370","τοίχῳ","τοῖχος"
"5371","τὸ","ὁ"
"5372","ἄκρον","ἄκρον"
"5373","καταγεγλυμμένον","καταγεγλυμμένος"
"5374","τι","τίς"
"5375","ἐχούσης","ἔχω"
"5376",",",","
"5377","τοῦ","ὁ"
"5378","ξύλου","ξύλον"
"5379","ὦσαι","ὠθέω"
"5380","τὸ","ὁ"
"5381","ἄκρον","ἄκρον"
"5382",",",","
"5383","ἐπὶ","ἐπί"
"5384","δὲ","δέ"
"5385","θάτερα","ἕτερος"
"5386","καταναγκάζειν","καταναγκάζω"
"5387",",",","
"5388","ὑποτιθέντα","ὑποτιθέις"
"5389","μαλθακά","μαλθακα"
"5390","τινα","τίς"
"5391","σύμμετρα","σύμμετρα"
"5392",".","."
"5393","Οἷσιν","οἷσιν"
"5394","ὀστέον","ὀστέον"
"5395","ἀπὸ","ἀπό"
"5396","ὑπερῴης","ὑπεράω"
"5397","ἀπῆλθε","ἀπέρχομαι"
"5398",",",","
"5399","μέση","μέσος"
"5400","ἵζει","ἵζω"
"5401","ἡ","ὁ"
"5402","ῥὶς","ῥίς"
"5403","τουτέοισιν","οὗτος"
"5404",".","."
"5405","Οἱ","ὁ"
"5406","δὲ","δέ"
"5407","φλώμενοι","φλώμενος"
"5408","κεφαλὰς","κεφαλή"
"5409","ἄνευ","ἄνευ"
"5410","ἕλκεος","ἕλκος"
"5411",",",","
"5412","ἢ","ἤ"
"5413","πεσόντος","πίπτω"
"5414",",",","
"5415","ἢ","ἤ"
"5416","κατάξαντος","κατάξαντος"
"5417",",",","
"5418","ἢ","ἤ"
"5419","πιέσαντος","πιέσαντος"
"5420",",",","
"5421","τουτέων","οὗτος"
"5422","ἐνίοισι","ἐνίος"
"5423","τὰ","ὁ"
"5424","δριμέα","δριμύς"
"5425","ἔρχεται","ἔρχομαι"
"5426","ἀπὸ","ἀπό"
"5427","κεφαλῆς","κεφαλή"
"5428","κατὰ","κατά"
"5429","τὰς","ὁ"
"5430","φάρυγγας","φάρυγξ"
"5431",",",","
"5432","καὶ","καί"
"5433","ἀπὸ","ἀπό"
"5434","τρώματος","τραῦμα"
"5435","ἐν","ἐν"
"5436","τῇ","ὁ"
"5437","κεφαλῇ","κεφαλή"
"5438",",",","
"5439","καὶ","καί"
"5440","ἐς","εἰς"
"5441","τὸ","ὁ"
"5442","ἧπαρ","ἧπαρ"
"5443",",",","
"5444","καὶ","καί"
"5445","ἐς","εἰς"
"5446","τὸν","ὁ"
"5447","μηρόν","μηρός"
"5448",".","."
"5449","Σημεῖα","Σημεῖον"
"5450","παραλλαγμάτων","παραλλαγμάτων"
"5451","καὶ","καί"
"5452","ἐκπτωμάτων","ἐκπτωμάτω"
"5453",",",","
"5454","καὶ","καί"
"5455","ᾗ","ὅς"
"5456",",",","
"5457","καὶ","καί"
"5458","ὅκως","ὅπως"
"5459",",",","
"5460","καὶ","καί"
"5461","ὅσον","ὅσος"
"5462","διαφέρει","διαφέρω"
"5463","ταῦτα","οὗτος"
"5464","πρὸς","πρός"
"5465","ἄλληλα","ἀλλήλων"
"5466",".","."
"5467","Καὶ","καί"
"5468","οἷσιν","ὅς"
"5469","ἡ","ὁ"
"5470","κοτύλη","κοτύλη"
"5471","παρέαγε","παρέαγε"
"5472",",",","
"5473","καὶ","καί"
"5474","οἷσι","ὅς"
"5475","νευρίον","νευρίον"
"5476","ἀπεσπάσθη","ἀποσπάω"
"5477",",",","
"5478","καὶ","καί"
"5479","οἷσιν","ὅς"
"5480","ἐπίφυσις","ἐπίφυσις"
"5481","ἀπέαγε","ἀπέαγε"
"5482",",",","
"5483","καὶ","καί"
"5484","οἷσι","ὅς"
"5485",",",","
"5486","καὶ","καί"
"5487","ὡς","ὡς"
"5488",",",","
"5489","καὶ","καί"
"5490","ἓν","εἷς"
"5491","ἢ","ἤ"
"5492","δύο","δύο"
"5493",",",","
"5494","ὧν","ὅς"
"5495","δύο","δύο"
"5496","ἐστίν","εἰμί"
"5497","·","·"
"5498","ἐπὶ","ἐπί"
"5499","τουτέοισι","οὗτος"
"5500","κίνδυνοι","κίνδυνος"
"5501",",",","
"5502","ἐλπίδες","ἐλπίς"
"5503",",",","
"5504","οἷσι","ὅς"
"5505","κακαὶ","κακός"
"5506",",",","
"5507","καὶ","καί"
"5508","ὅτε","ὅτε"
"5509","κακώσιες","κακώσιες"
"5510","θανάτου","θάνατος"
"5511",",",","
"5512","ὑγιείης","ὑγιείνω"
"5513","ἀσφαλείης","ἀσφάλεια"
"5514",".","."
"5515","Καὶ","καί"
"5516","ἂ","ἂ"
"5517","ἐυβλητέα","ἐυβλητής"
"5518",",",","
"5519","ἢ","ἤ"
"5520","χειριστέα","χειριστής"
"5521",",",","
"5522","καὶ","καί"
"5523","ὅτε","ὅτε"
"5524",",",","
"5525","καὶ","καί"
"5526","οὒ","οὐ"
"5527",",",","
"5528","ἢ","ἤ"
"5529","ὅτε","ὅτε"
"5530","οὔ","οὐ"
"5531","·","·"
"5532","ἐπὶ","ἐπί"
"5533","τουτέοισιν","οὗτος"
"5534","ἐλπίδες","ἐλπίς"
"5535",",",","
"5536","κίνδυνοι","κίνδυνος"
"5537",".","."
"5538","Οἷα","οἶνος"
"5539","καὶ","καί"
"5540","ὅτε","ὅτε"
"5541","χειριστέα","χειριστής"
"5542","καὶ","καί"
"5543","τὰ","ὁ"
"5544","ἐκ","ἐκ"
"5545","γενεῆς","γενεά"
"5546","ἔξα","ἔξα"
"5547","ρθρα","ρθρα"
"5548",",",","
"5549","τὰ","ὁ"
"5550","αὐξανόμενα","αὐξάνω"
"5551",",",","
"5552","τὰ","ὁ"
"5553","ηὐξημένα","εὐξίσκω"
"5554",",",","
"5555","καὶ","καί"
"5556","ὅ","ὅς"
"5557","τι","τίς"
"5558","θᾶσσον","ταχύς"
"5559",",",","
"5560","καὶ","καί"
"5561","ὅ","ὅς"
"5562","τι","τίς"
"5563","βραδύτερον","βραδύς"
"5564",",",","
"5565","καὶ","καί"
"5566","ὅ","ὅς"
"5567","τι","τίς"
"5568","χωλὸν","χωλός"
"5569",",",","
"5570","καὶ","καί"
"5571","ὡς","ὡς"
"5572",",",","
"5573","καὶ","καί"
"5574","οὔ","οὐ"
"5575","·","·"
"5576","καὶ","καί"
"5577","διότι","διότι"
"5578","καὶ","καί"
"5579","ὅ","ὅς"
"5580","τι","τίς"
"5581","μινυθήσει","μινυθέω"
"5582",",",","
"5583","καὶ","καί"
"5584","ᾗ","ὅς"
"5585",",",","
"5586","καὶ","καί"
"5587","ὡς","ὡς"
"5588",",",","
"5589","καὶ","καί"
"5590","οἷσιν","ὅς"
"5591","ἧσσον","ἥσσων"
"5592",".","."
"5593","Καὶ","καί"
"5594","ὅτι","ὅτι"
"5595","τὰ","ὁ"
"5596","καταγέντα","καταγέις"
"5597","θᾶσσον","ταχύς"
"5598","καὶ","καί"
"5599","βραδύτερον","βραδύς"
"5600","φυόμενα","φύω"
"5601",",",","
"5602","ᾗ","ὅς"
"5603","αἱ","ὁ"
"5604","διαστροφαὶ","διαστροφή"
"5605","καὶ","καί"
"5606","ἐπιπωρώσιες","ἐπιπωρώσις"
"5607","γίνονται","γίγνομαι"
"5608",",",","
"5609","καὶ","καί"
"5610","ἄκη","ἄκος"
"5611","τουτέων","οὗτος"
"5612",".","."
"5613","Οἷσιν","οἷσιν"
"5614","ἕλκεα","ἕλκος"
"5615","αὐτίκα","αὐτίκα"
"5616","ἢ","ἤ"
"5617","ὕστερον","ὕστερος"
"5618","γίνονται","γίγνομαι"
"5619","·","·"
"5620","οἷσι","ὅς"
"5621","καὶ","καί"
"5622","ὀστέα","ὀστέον"
"5623","καταγεῖσι","καταγείς"
"5624",",",","
"5625","μείω","μείων"
"5626",",",","
"5627","οἷσιν","ὅς"
"5628","οὔ","οὐ"
"5629","·","·"
"5630","οἷσι","ὅς"
"5631","καταγέντα","καταγέις"
"5632","ἐξέσχεν","ἐξέχω"
"5633",",",","
"5634","καὶ","καί"
"5635","ᾗ","ὅς"
