"ID","TOKEN","NER"
"3310","Ἐκπίπτει","O"
"3311","δὲ","O"
"3312","πλειστάκις","O"
"3313","ἔσω","O"
"3314",",","O"
"3315","ἀτὰρ","O"
"3316","καὶ","O"
"3317","ἔξω","O"
"3318",",","O"
"3319","καὶ","O"
"3320","ὄπισθεν","O"
"3321",".","O"
"3322","ἐμβολαὶ","O"
"3323","δὲ","O"
"3324",",","O"
"3325","ἢ","O"
"3326","ἐκ","O"
"3327","τοῦ","O"
"3328","ξυγκεκάμφθαι","O"
"3329",",","O"
"3330","ἢ","O"
"3331","ἐκλακτίσαι","O"
"3332","ὀξέως","O"
"3333",",","O"
"3334","ἢ","O"
"3335","ξυνελίξας","O"
"3336","ταινίης","O"
"3337","ὄγκον","O"
"3338",",","O"
"3339","ἐν","O"
"3340","ἰγνύῃ","O"
"3341","θεὶς","O"
"3342",",","O"
"3343","ἀμφὶ","O"
"3344","τοῦτον","O"
"3345","ἐξαίφνης","O"
"3346","ἐς","O"
"3347","ὄκλασιν","O"
"3348","ἀφεῖναι","O"
"3349","τὸ","O"
"3350","σῶμα","O"
"3351",",","O"
"3352","μάλιστα","O"
"3353","ἐν","O"
"3354","τῇ","O"
"3355","τῶν","O"
"3356","ὄπισθεν","O"
"3357","·","O"
"3358","δύναται","O"
"3359","δὲ","O"
"3360","καὶ","O"
"3361","κατατεινόμενα","O"
"3362","μετρίως","O"
"3363",",","O"
"3364","ὥσπερ","O"
"3365","ἀγκὼν","O"
"3366",",","O"
"3367","ἐμπίπτειν","O"
"3368","τὰ","O"
"3369","ὄπισθεν","O"
"3370",".","O"
"3371","Τὰ","O"
"3372","δὲ","O"
"3373","ἔνθα","O"
"3374",",","O"
"3375","ἢ","O"
"3376","ἔνθα","O"
"3377",",","O"
"3378","ἐκ","O"
"3379","τοῦ","O"
"3380","ξυγκεκάμφθαι","O"
"3381",",","O"
"3382","ἢ","O"
"3383","ἐκλακτίσαι","O"
"3384",",","O"
"3385","ἢ","O"
"3386","ἐν","O"
"3387","καταστάσει","O"
"3388",",","O"
"3389","μάλιστα","O"
"3390","δὲ","O"
"3391","αὐτὴ","O"
"3392","τὸ","O"
"3393","ὄπισθεν","O"
"3394","·","O"
"3395","ἀτὰρ","O"
"3396","καὶ","O"
"3397","ἐκ","O"
"3398","κατατάσιος","O"
"3399","μετρίης","O"
"3400",".","O"
"3401","Ἡ","O"
"3402","διόρθωσις","O"
"3403","ἅπασι","O"
"3404","κοινή","O"
"3405",".","O"
"3406","Ἢν","O"
"3407","δὲ","O"
"3408","μὴ","O"
"3409","ἐμπέσῃ","O"
"3410",",","O"
"3411","τοῖσι","O"
"3412","μὲν","O"
"3413","ὄπισθεν","O"
"3414","ξυγκάμπτειν","O"
"3415","οὐ","O"
"3416","δύνανται","O"
"3417",",","O"
"3418","ἀτὰρ","O"
"3419","οὐδὲ","O"
"3420","τοῖσιν","O"
"3421","ἄλλοισι","O"
"3422","πάνυ","O"
"3423","τι","O"
"3424","·","O"
"3425","μινύθει","O"
"3426","δὲ","O"
"3427","μηροῦ","O"
"3428","καὶ","O"
"3429","κνήμης","O"
"3430","τὸ","O"
"3431","ἔμπροσθεν","O"
"3432",".","O"
"3433","Ἢν","O"
"3434","δὲ","O"
"3435","ἐς","O"
"3436","τὸ","O"
"3437","ἔσω","O"
"3438",",","O"
"3439","βλαισότεροι","O"
"3440",",","O"
"3441","μινύθει","O"
"3442","δὲ","O"
"3443","τὰ","O"
"3444","ἔξω","O"
"3445",".","O"
"3446","Ἢν","O"
"3447","δὲ","O"
"3448","ἐς","O"
"3449","τὰ","O"
"3450","ἔξω","O"
"3451",",","O"
"3452","γαυσότεροι","O"
"3453",",","O"
"3454","χωλοὶ","O"
"3455","δὲ","O"
"3456","ἧσσον","O"
"3457",",","O"
"3458","κατὰ","O"
"3459","γὰρ","O"
"3460","τὸ","O"
"3461","παχύτερον","O"
"3462","ὀστέον","O"
"3463","ὀχέει","O"
"3464",",","O"
"3465","μινύθει","O"
"3466","δὲ","O"
"3467","τὰ","O"
"3468","ἔσω","O"
"3469",".","O"
"3470","Ἐκ","O"
"3471","γενεῆς","O"
"3472","δὲ","O"
"3473","ἢ","O"
"3474","ἐν","O"
"3475","αὐξήσει","O"
"3476",",","O"
"3477","κατὰ","O"
"3478","λόγον","O"
"3479","τὸν","O"
"3480","πρόσθεν","O"
"3481",".","O"
"3482","Τὰ","O"
"3483","δὲ","O"
"3484","κατὰ","O"
"3485","τὰ","O"
"3486","σφυρὰ","O"
"3487","κατατάσιος","O"
"3488","ἰσχυρῆς","O"
"3489","δεῖται","O"
"3490",",","O"
"3491","ἢ","O"
"3492","τῇσι","O"
"3493","χερσὶν","O"
"3494","ἢ","O"
"3495","ἄλλοισι","O"
"3496","τοιούτοισι","O"
"3497",",","O"
"3498","κατορθώσιος","O"
"3499","δὲ","O"
"3500","ἅμα","O"
"3501","ἀμφότερα","O"
"3502","ποιεύσης","O"
"3503","·","O"
"3504","κοινὸν","O"
"3505","δὲ","O"
"3506","πᾶσιν","O"
"3507",".","O"
"3508","Τὰ","O"
"3509","δὲ","O"
"3510","ἐν","O"
"3511","ποδὶ","O"
"3512",",","O"
"3513","ὡς","O"
"3514","τὰ","O"
"3515","ἐν","O"
"3516","χειρὶ","O"
"3517",",","O"
"3518","ὑγιῆ","O"
"3519",".","O"
"3520","Τὰ","O"
"3521","δὲ","O"
"3522","ἐν","O"
"3523","τῇ","O"
"3524","κνήμῃ","O"
"3525","συγκοινωνέοντα","O"
"3526","καὶ","O"
"3527","μὴ","O"
"3528","ἐμπεσόντα","O"
"3529",",","O"
"3530","ἐκ","O"
"3531","γενεῆς","O"
"3532","καὶ","O"
"3533","ἐν","O"
"3534","αὐξήσει","O"
"3535","ἐξαρθρήσαντα","O"
"3536",",","O"
"3537","ταῦτα","O"
"3538","ἃ","O"
"3539","καὶ","O"
"3540","ἐν","O"
"3541","χειρί","O"
"3542",".","O"
"3543","Ὅσοι","O"
"3544","δὲ","O"
"3545","πηδήσαντες","O"
"3546","ἄνωθεν","O"
"3547","ἐστηρίξαντο","O"
"3548","τῇ","O"
"3549","πτέρνῃ","O"
"3550",",","O"
"3551","ὥστε","O"
"3552","διαστῆναι","O"
"3553","τὰ","O"
"3554","ὀστέα","O"
"3555",",","O"
"3556","καὶ","O"
"3557","φλέβασ","O"
"3558","ἐκχυμωθῆναι","O"
"3559",",","O"
"3560","καὶ","O"
"3561","νεῦρα","O"
"3562","ἀμφιθλασθῆναι","O"
"3563",",","O"
"3564","ὅταν","O"
"3565","γένηται","O"
"3566","οἷα","O"
"3567","τὰ","O"
"3568","δεινότατα","O"
"3569",",","O"
"3570","κίνδυνος","O"
"3571","μὲν","O"
"3572","σφακελίσαντα","O"
"3573","τὸν","O"
"3574","αἰῶνα","O"
"3575","πρήγματα","O"
"3576","παρασχεῖν","O"
"3577",".","O"
"3578","Καὶ","O"
"3579","ῥοικώδη","O"
"3580","μὲν","O"
"3581","τὰ","O"
"3582","ὀστέα","O"
"3583",",","O"
"3584","τὰ","O"
"3585","δὲ","O"
"3586","νεῦρα","O"
"3587","ἀλλήλοισι","O"
"3588","κοινωνέοντα","O"
"3589",".","O"
"3590","Ἐπεὶ","O"
"3591","καὶ","O"
"3592","οἷσιν","O"
"3593","ἂν","O"
"3594","καταγεῖσιν","O"
"3595",",","O"
"3596","ἢ","O"
"3597","ὑπὸ","O"
"3598","τρώματος","O"
"3599","οἷα","O"
"3600","ἐν","O"
"3601","κνήμῃ","O"
"3602",",","O"
"3603","ἢ","O"
"3604","μηρῷ","O"
"3605",",","O"
"3606","νεύρων","O"
"3607","ἀπολυθέντων","O"
"3608",",","O"
"3609","ἃ","O"
"3610","κοινωνέει","O"
"3611","τουτέοισιν","O"
"3612",",","O"
"3613","ἢ","O"
"3614","ἐξ","O"
"3615","ἄλλης","O"
"3616","κατακλίσιος","O"
"3617","ἀμελέος","O"
"3618","ἐμελάνθη","O"
"3619","ἡ","O"
"3620","πτέρνη","O"
"3621",",","O"
"3622","καὶ","O"
"3623","τουτέοισι","O"
"3624","παλίγκοτα","O"
"3625","ἐκ","O"
"3626","τοιουτέων","O"
"3627",".","O"
"3628","Ἔστιν","O"
"3629","ὅτε","O"
"3630","πρὸς","O"
"3631","σφακελισμῷ","O"
"3632","γίνονται","O"
"3633","πυρετοὶ","O"
"3634","ὑπεροξέες","O"
"3635",",","O"
"3636","λυγγώδεες","O"
"3637",",","O"
"3638","τρομώδεες","O"
"3639",",","O"
"3640","γνώμης","O"
"3641","ἁπτόμενοι","O"
"3642",",","O"
"3643","ταχυθάνατοι","O"
"3644",",","O"
"3645","καὶ","O"
"3646","ἔτι","O"
"3647","φλεβῶν","O"
"3648","αἱμοῤῥόων","O"
"3649","πελιώσιες","O"
"3650",",","O"
"3651","καὶ","O"
"3652","γαγγραινώσιες","O"
"3653",".","O"
"3654","Σημεῖα","O"
"3655","τῶν","O"
"3656","παλιγκοτησάντων","O"
"3657","·","O"
"3658","ἢν","O"
"3659","τὰ","O"
"3660","ἐκχυμώματα","O"
"3661",",","O"
"3662","καὶ","O"
"3663","τὰ","O"
"3664","μελάσματα","O"
"3665",",","O"
"3666","καὶ","O"
"3667","τὰ","O"
"3668","περὶ","O"
"3669","ταῦτα","O"
"3670","ὑπόσκληρα","O"
"3671","καὶ","O"
"3672","ὑπέρυθρα","O"
"3673","ᾖ","O"
"3674","·","O"
"3675","ἢν","O"
"3676","γὰρ","O"
"3677","ξὺν","O"
"3678","σκληρύσματι","O"
"3679","πελιωθῇ","O"
"3680",",","O"
"3681","κίνδυνος","O"
"3682","μελανθῆναι","O"
"3683","·","O"
"3684","ἢν","O"
"3685","δ᾿","O"
"3686","ὑποπέλια","O"
"3687","ἢ","O"
"3688","καὶ","O"
"3689","πέλια","O"
"3690","μάλα","O"
"3691",",","O"
"3692","καὶ","O"
"3693","κεχυμένα","O"
"3694",",","O"
"3695","ἢ","O"
"3696","ὑπόχλωρα","O"
"3697","καὶ","O"
"3698","μαλθακὰ","O"
"3699",",","O"
"3700","ταῦτα","O"
"3701","ἐν","O"
"3702","πᾶσι","O"
"3703","τοῖσι","O"
"3704","τοιούτοισιν","O"
"3705","ἀγαθά","O"
"3706",".","O"
"3707","Ἴησις","O"
"3708","δὲ","O"
"3709",",","O"
"3710","ἢν","O"
"3711","μὲν","O"
"3712","ἀπύρετοι","O"
"3713","ἔωσιν","O"
"3714",",","O"
"3715","ἐλλεβορίζειν","O"
"3716","·","O"
"3717","ἢν","O"
"3718","δὲ","O"
"3719","μὴ","O"
"3720",",","O"
"3721","μή","O"
"3722","·","O"
"3723","ἀλλὰ","O"
"3724","ποτὸν","O"
"3725","διδόναι","O"
"3726","ὀξύγλυκυ","O"
"3727",",","O"
"3728","εἰ","O"
"3729","δέοι","O"
"3730",".","O"
"3731","Ἐπίδεσις","O"
"3732","δὲ","O"
"3733",",","O"
"3734","ἡ","O"
"3735","ἄρθρων","O"
"3736","σύνδεσις","O"
"3737","·","O"
"3738","ἔτι","O"
"3739","δὲ","O"
"3740","ταῦτα","O"
"3741","·","O"
"3742","μᾶλλον","O"
"3743","τοῖσι","O"
"3744","φλάσμασι","O"
"3745",",","O"
"3746","καὶ","O"
"3747","ὀθονίοισι","O"
"3748","πλέοσι","O"
"3749","καὶ","O"
"3750","μαλθακωτέροισι","O"
"3751","χρῆσθαι","O"
"3752","·","O"
"3753","πίεξις","O"
"3754","ἧσσον","O"
"3755","·","O"
"3756","ὕδωρ","O"
"3757","πλέον","O"
"3758","·","O"
"3759","προσπεριβάλλειν","O"
"3760","τὰ","O"
"3761","πλεῖστα","O"
"3762","τῇ","O"
"3763","πτέρνῃ","O"
"3764",".","O"
"3765","Τὸ","O"
"3766","σχῆμα","O"
"3767",",","O"
"3768","ὅπερ","O"
"3769","ἡ","O"
"3770","ἐπίδεσις","O"
"3771",",","O"
"3772","ὡς","O"
"3773","μὴ","O"
"3774","ἐς","O"
"3775","την","O"
"3776","πτέρνην","O"
"3777","ἀποπιέζηται","O"
"3778","·","O"
"3779","ἀνωτέρω","O"
"3780","γούνατος","O"
"3781","·","O"
"3782","ἔστω","O"
"3783","εὔθετος","O"
"3784","·","O"
"3785","νάρθηξι","O"
"3786","μὴ","O"
"3787","χρήσασθαι","O"
"3788",".","O"
"3789","Ὅταν","O"
"3790","δὲ","O"
"3791","ἐκστῇ","O"
"3792","ὁ","O"
"3793","ποὺς","O"
"3794",",","O"
"3795","ἢ","O"
"3796","μοῦνος","O"
"3797",",","O"
"3798","ἢ","O"
"3799","ξὺν","O"
"3800","τῇ","O"
"3801","ἐπιφύσει","O"
"3802",",","O"
"3803","ἐκπίπτει","O"
"3804","μᾶλλον","O"
"3805","ἐς","O"
"3806","τὸ","O"
"3807","ἔσω","O"
"3808",".","O"
"3809","Εἰ","O"
"3810","δὲ","O"
"3811","μὴ","O"
"3812","ἐμπέσοι","O"
"3813",",","O"
"3814","λεπτύνεται","O"
"3815","ἀνὰ","O"
"3816","χρόνον","O"
"3817","ἰσχίου","O"
"3818","καὶ","O"
"3819","μηροῦ","O"
"3820","καὶ","O"
"3821","κνήμης","O"
"3822","τὸ","O"
"3823","ἀντίον","O"
"3824","τοῦ","O"
"3825","ὀλισθήματος","O"
"3826",".","O"
"3827","ἐμβολὴ","O"
"3828",",","O"
"3829","ὡς","O"
"3830","ἡ","O"
"3831","καρποῦ","O"
"3832",",","O"
"3833","κατάτασις","O"
"3834","δὲ","O"
"3835","ἰσχυροτέρη","O"
"3836",".","O"
"3837","Ἴησις","O"
"3838",",","O"
"3839","νόμος","O"
"3840","ἄρθρων","O"
"3841",".","O"
"3842","Παλιγκοτέει","O"
"3843","ἧσσον","O"
"3844","καρποῦ","O"
"3845",",","O"
"3846","ἢν","O"
"3847","ἡσυχάσῃ","O"
"3848",".","O"
"3849","Δίαιτα","O"
"3850","μείων","O"
"3851",",","O"
"3852","ἐλινύουσι","O"
"3853","γάρ","O"
"3854",".","O"
"3855","Τὰ","O"
"3856","δὲ","O"
"3857","ἐκ","O"
"3858","γενεῆς","O"
"3859","μὲν","O"
"3860","ἢ","O"
"3861","ἐν","O"
"3862","αὐξήσει","O"
"3863",",","O"
"3864","κατὰ","O"
"3865","λόγον","O"
"3866","τὸν","O"
"3867","πρότερον","O"
"3868",".","O"
"3869","Ἐπεὶ","O"
"3870","τὰ","O"
"3871","σμικρὸν","O"
"3872","ὠλισθηκότα","O"
"3873","ἐκ","O"
"3874","γενεῆς","O"
"3875",",","O"
"3876","ἔνια","O"
"3877","οἷά","O"
"3878","τε","O"
"3879","διορθοῦσθαι","O"
"3880","·","O"
"3881","μάλιστα","O"
"3882","δὲ","O"
"3883","ποδὸς","O"
"3884","κύλλωσις","O"
"3885","·","O"
"3886","κυλλώσιος","O"
"3887","γὰρ","O"
"3888","οὐχ","O"
"3889","εἷς","O"
"3890","ἐστι","O"
"3891","τρόπος","O"
"3892",".","O"
"3893","Ἡ","O"
"3894","δὲ","O"
"3895","ἴησις","O"
"3896","τουτέου","O"
"3897","·","O"
"3898","κηροπλαστεῖν","O"
"3899","·","O"
"3900","κηρωτὴ","O"
"3901","ῥητινώδης","O"
"3902",",","O"
"3903","ὀθόνια","O"
"3904","συχνὰ","O"
"3905",",","O"
"3906","ἢ","O"
"3907","πέλμα","O"
"3908",",","O"
"3909","ἢ","O"
"3910","μολύβδιον","O"
"3911","προσεπιδεῖν","O"
"3912",",","O"
"3913","μὴ","O"
"3914","χρωτί","O"
"3915","·","O"
"3916","ἀνάληψις","O"
"3917",",","O"
"3918","τά","O"
"3919","τε","O"
"3920","σχήματα","O"
"3921","ὁμολογείτω","O"
"3922",".","O"
"3923","Ἢν","O"
"3924","δὲ","O"
"3925","ἐξαρθρήσαντα","O"
"3926","ἕλκος","O"
"3927","ποιησάμενα","O"
"3928","ἐξίσχῃ","O"
"3929",",","O"
"3930","ἐώμενα","O"
"3931","ἀμείνω","O"
"3932",",","O"
"3933","ὥστε","O"
"3934","δὴ","O"
"3935","μὴ","O"
"3936","ἀπαιωρέεσθαι","O"
"3937",",","O"
"3938","μηδ᾿","O"
"3939","ἀπαναγκάζεσθαι","O"
"3940",".","O"
"3941","Ἴησις","O"
"3942","δὲ","O"
"3943",",","O"
"3944","πισσηρῇ","O"
"3945",",","O"
"3946","ἢ","O"
"3947","σπλήνεσιν","O"
"3948","οἰνηροῖσι","O"
"3949","θερμοῖσιν","O"
"3950","ἅπασι","O"
"3951","γὰρ","O"
"3952","τουτέοισι","O"
"3953","τὸ","O"
"3954","ψυχρὸν","O"
"3955","κακὸν","O"
"3956",",","O"
"3957","καὶ","O"
"3958","φύλλοισιν","O"
"3959","·","O"
"3960","χειμῶνος","O"
"3961","δὲ","O"
"3962",",","O"
"3963","εἰρίοισι","O"
"3964","ῥευπωμένοισι","O"
"3965","τῆς","O"
"3966","σκέπης","O"
"3967","εἵνεκα","O"
"3968","·","O"
"3969","μὴ","O"
"3970","καταπλάσσειν","O"
"3971",",","O"
"3972","μηδὲ","O"
"3973","ἐπιδεῖν","O"
"3974","·","O"
"3975","δίαιτα","O"
"3976","λεπτή","O"
"3977",".","O"
"3978","Ψῦχος","O"
"3979",",","O"
"3980","ἄχθος","O"
"3981","πουλὺ","O"
"3982",",","O"
"3983","πίεξις","O"
"3984",",","O"
"3985","ἀνάγκη","O"
"3986",",","O"
"3987","σχήματος","O"
"3988","τάξις","O"
"3989","·","O"
"3990","εἰδέναι","O"
"3991","μὲν","O"
"3992","οὖν","O"
"3993","ταῦτα","O"
"3994","πάντα","O"
"3995","ὀλέθρια","O"
"3996",".","O"
"3997","Μετρίως","O"
"3998","δὲ","O"
"3999","θεραπευθέντες","O"
"4000",",","O"
"4001","χωλοὶ","O"
"4002","αἰσχρῶς","O"
"4003","·","O"
"4004","ἢν","O"
"4005","γὰρ","O"
"4006","παρὰ","O"
"4007","πόδας","O"
"4008","γένηται","O"
"4009",",","O"
"4010","ποὺς","O"
"4011","ἀνασπᾶται","O"
"4012","καὶ","O"
"4013","ἤν","O"
"4014","πτ","O"
"4015",",","O"
"4016","ἄλλῃ","O"
"4017",",","O"
"4018","κατὰ","O"
"4019","λόγον","O"
"4020",".","O"
"4021","Ὀστέα","O"
"4022","οὐ","O"
"4023","μάλα","O"
"4024","ἀφίστανται","O"
"4025","·","O"
"4026","μικρὰ","O"
"4027","γὰρ","O"
"4028","ψιλοῦται","O"
"4029",",","O"
"4030","περιωτειλοῦται","O"
"4031","λεπτῶς","O"
"4032",".","O"
"4033","Τουτέων","O"
"4034","τὰ","O"
"4035","μέγιστα","O"
"4036","κινδυνωδέστατα","O"
"4037",",","O"
"4038","καὶ","O"
"4039","τὰ","O"
"4040",",","O"
"4041","ἀνωτάτω","O"
"4042",".","O"
"4043","Ἐλπὶς","O"
"4044","δὲ","O"
"4045","μούνη","O"
"4046","σωτηρίης","O"
"4047",",","O"
"4048","ἐὰν","O"
"4049","μὴ","O"
"4050","ἐμβάλλῃ","O"
"4051",",","O"
"4052","πλὴν","O"
"4053","τὰ","O"
"4054","κατὰ","O"
"4055","δακτύλους","O"
"4056",",","O"
"4057","καὶ","O"
"4058","χεῖρα","O"
"4059",",","O"
"4060","ἄκρην","O"
"4061","·","O"
"4062","ταῦτα","O"
"4063","δὲ","O"
"4064",",","O"
"4065","προειπέτω","O"
"4066","τοὺς","O"
"4067","κινδύνους","O"
"4068","·","O"
"4069","ἐγχειρέειν","O"
"4070","ἐμβάλλειν","O"
"4071","ἢ","O"
"4072","τῇ","O"
"4073","πρώτῃ","O"
"4074",",","O"
"4075","ἢ","O"
"4076","τῇ","O"
"4077","δευτέρῃ","O"
"4078","·","O"
"4079","ἢν","O"
"4080","δὲ","O"
"4081","μὴ","O"
"4082",",","O"
"4083","πρὸς","O"
"4084","τὰς","O"
"4085","δέκα","O"
"4086","·","O"
"4087","ἥκιστα","O"
"4088","τεταρταῖα","O"
"4089","·","O"
"4090","ἐμβολὴ","O"
"4091","δὲ","O"
"4092",",","O"
"4093","οἱ","O"
"4094","μοχλίσκοι","O"
"4095","·","O"
"4096","ἴησις","O"
"4097","δὲ","O"
"4098",",","O"
"4099","ὡς","O"
"4100","κεφαλῆς","O"
"4101","ὀστέων","O"
"4102",",","O"
"4103","καὶ","O"
"4104","θέρμη","O"
"4105","·","O"
"4106","ἐλλεβόρῳ","O"
"4107","δὲ","O"
"4108","καὶ","O"
"4109","αὐτίκα","O"
"4110","ἐπὶ","O"
"4111","τοῖσιν","O"
"4112","ἐμβαλλομένοισι","O"
"4113","βέλτιον","O"
"4114","χρῆσθαι","O"
"4115",".","O"
"4116","Τὰ","O"
"4117","δ᾿","O"
"4118","ἄλλα","O"
"4119",",","O"
"4120","εὖ","O"
"4121","εἰδέναι","O"
"4122","δεῖ","O"
"4123",",","O"
"4124","ὅτι","O"
"4125",",","O"
"4126","ἐμβαλλομένων","O"
"4127",",","O"
"4128","θάνατοι","O"
"4129","·","O"
"4130","τὰ","O"
"4131","μέγιστα","O"
"4132","καὶ","O"
"4133","τὰ","O"
"4134","ἀνωτάτω","O"
"4135","μάλιστα","O"
"4136","καὶ","O"
"4137","τάχιστα","O"
"4138",".","O"
"4139","Ποὺς","O"
"4140","δὲ","O"
"4141","ἐκβὰς","O"
"4142",",","O"
"4143","σπασμὸς","O"
"4144",",","O"
"4145","γάγγραινα","O"
"4146","·","O"
"4147","καὶ","O"
"4148","ἢν","O"
"4149","ἐμβληθέντι","O"
"4150","ἐπιγένηταί","O"
"4151","τι","O"
"4152","τουτέων","O"
"4153",",","O"
"4154","ἐκβάλλοντι","O"
"4155","ἐλπὶς","O"
"4156",",","O"
"4157","εἴ","O"
"4158","τις","O"
"4159","ἄρα","O"
"4160","ἐλπίς","O"
"4161","·","O"
"4162","οὐ","O"
"4163","γὰρ","O"
"4164","ἀπὸ","O"
"4165","τῶν","O"
"4166","χαλώντων","O"
"4167","οἱ","O"
"4168","σπασμοὶ","O"
"4169",",","O"
"4170","ἀλλ᾿","O"
"4171","ἀπὸ","O"
"4172","τῶν","O"
"4173","ἐντεινόντων","O"
"4174",".","O"
"4175","Αἱ","O"
"4176","δὲ","O"
"4177","ἀποκοπαὶ","O"
"4178","ἢ","O"
"4179","ἐν","O"
"4180","ἄρθρῳ","O"
"4181",",","O"
"4182","ἢ","O"
"4183","κατὰ","O"
"4184","τὰ","O"
"4185","ὀστέα","O"
"4186",",","O"
"4187","μὴ","O"
"4188","ἄνω","O"
"4189",",","O"
"4190","ἀλλ᾿","O"
"4191","ἢ","O"
"4192","παρὰ","O"
"4193","τῷ","O"
"4194","ποδὶ","O"
"4195",",","O"
"4196","ἢ","O"
"4197","παρὰ","O"
"4198","τῇ","O"
"4199","χειρὶ","O"
"4200",",","O"
"4201","ἐγγὸς","O"
"4202","περιγίνονται","O"
"4203",",","O"
"4204","ἢν","O"
"4205","μὴ","O"
"4206","αὐτίκα","O"
"4207","μάλα","O"
"4208","λειποθυμίῃ","O"
"4209","ἀπόλωνται","O"
"4210",".","O"
"4211","Ἴησις","O"
"4212",",","O"
"4213","ὡς","O"
"4214","κεφαλῆς","O"
"4215",",","O"
"4216","θέρμη","O"
"4217",".","O"
"4218","Ἀποσφακελίσιος","O"
"4219","μέντοι","O"
"4220","σαρκῶν","O"
"4221",",","O"
"4222","καὶ","O"
"4223","ἐν","O"
"4224","τρώμασιν","O"
"4225","αἱμοῤῥόοις","O"
"4226","ἀποσφιγχθὲν","O"
"4227",",","O"
"4228","καὶ","O"
"4229","ἐν","O"
"4230","ὀστέων","O"
"4231","κατήγμασι","O"
"4232","πιεχθὲν","O"
"4233",",","O"
"4234","καὶ","O"
"4235","ἐν","O"
"4236","δεσμοῖς","O"
"4237","ἀπομελανθέν","O"
"4238",".","O"
"4239","Καὶ","O"
"4240","οἷσι","O"
"4241","μηροῦ","O"
"4242","μέρος","O"
"4243","ἀποπίπτει","O"
"4244","καὶ","O"
"4245","βραχίονος","O"
"4246",",","O"
"4247","ὀστέα","O"
"4248","τε","O"
"4249","καὶ","O"
"4250","σάρκες","O"
"4251","ἀποπίπτουσι","O"
"4252",",","O"
"4253","πολλοὶ","O"
"4254","περιγίνονται","O"
"4255",",","O"
"4256","ὡς","O"
"4257","τά","O"
"4258","γε","O"
"4259","ἄλλα","O"
"4260","εὐφορώτερα","O"
"4261",".","O"
"4262","Οἷσι","O"
"4263","μὲν","O"
"4264","οὖν","O"
"4265","καταγέντων","O"
"4266","ὀστέων","O"
"4267",",","O"
"4268","αἱ","O"
"4269","μὲν","O"
"4270","περιῤῥήξιες","O"
"4271","ταχεῖαι","O"
"4272",",","O"
"4273","αἱ","O"
"4274","δὲ","O"
"4275","τῶν","O"
"4276","ὀστέων","O"
"4277","ἀποπτώσιες","O"
"4278",",","O"
"4279","ᾗ","O"
"4280","ἂν","O"
"4281","τὰ","O"
"4282","ὅρια","O"
"4283","τῆς","O"
"4284","ψιλώσιος","O"
"4285","ᾖ","O"
"4286",",","O"
"4287","ταύτῃ","O"
"4288","ἀποπίπτουσι","O"
"4289",",","O"
"4290","βραδύτερον","O"
"4291","δέ","O"
"4292",".","O"
"4293","Δεῖ","O"
"4294","δὲ","O"
"4295","τὰ","O"
"4296","κατωτέρω","O"
"4297","τοῦ","O"
"4298","τρώματος","O"
"4299","προσαφαιρέειν","O"
"4300","καὶ","O"
"4301","τοῦ","O"
"4302","σώματος","O"
"4303","τοῦ","O"
"4304","ὑγιέος","O"
"4305","προθνήσκει","O"
"4306","γὰρ","O"
"4307",",","O"
"4308","φυλασσόμενον","O"
"4309","ὀδύνην","O"
"4310","·","O"
"4311","ἅμα","O"
"4312","γὰρ","O"
"4313","λειποθυμίῃ","O"
"4314","θνήσκουσιν","O"
"4315",".","O"
"4316","Μηροῦ","O"
"4317","ὀστέον","O"
"4318","ἀπελύθη","O"
"4319","ἐκ","O"
"4320","τοιούτου","O"
"4321","ὀγδοηκοσταῖον","O"
"4322",",","O"
"4323","ἡ","O"
"4324","δὲ","O"
"4325","κνήμη","O"
"4326","ἀφῃρέθη","O"
"4327","εἰκοσταίη","O"
"4328","·","O"
"4329","κνήμης","O"
"4330","δὲ","O"
"4331","ὀστέα","O"
"4332","κατὰ","O"
"4333","μέσην","O"
"4334",",","O"
"4335","ἑξηκοσταῖα","O"
"4336","ἀπελύθη","O"
"4337",".","O"
"4338","Ἐκ","O"
"4339","τοιουτέων","O"
"4340","ταχὺ","O"
"4341","καὶ","O"
"4342","βραδέως","O"
"4343",",","O"
"4344","αἱ","O"
"4345","πιέξιες","O"
"4346","αἱ","O"
"4347","ἰητρικαί","O"
"4348",".","O"
"4349","Τὰ","O"
"4350","δ᾿","O"
"4351","ἄλλα","O"
"4352","ὅσα","O"
"4353","ἡσυχαίως","O"
"4354",",","O"
"4355","τὰ","O"
"4356","μὲν","O"
"4357","ὀστέα","O"
"4358","οὐκ","O"
"4359","ἀποπίπτει","O"
"4360",",","O"
"4361","οὐδὲ","O"
"4362","σαρκῶν","O"
"4363","ψιλοῦται","O"
"4364",",","O"
"4365","ἀλλ᾿","O"
"4366","ἐπιπολαιότερον","O"
"4367",".","O"
"4368","Προσδέχεσθαι","O"
"4369","ταῦτα","O"
"4370","χρή","O"
"4371","·","O"
"4372","τὰ","O"
"4373","γὰρ","O"
"4374","πλεῖστα","O"
"4375","φοβερώτερα","O"
"4376","ἢ","O"
"4377","κακίω","O"
"4378",".","O"
"4379","Ἡ","O"
"4380","ἴησις","O"
"4381","πραεῖα","O"
"4382","·","O"
"4383","θέρμῃ","O"
"4384",",","O"
"4385","διαίτῃ","O"
"4386","ἀκριβεῖ","O"
"4387","·","O"
"4388","κίνδυνος","O"
"4389","αἱμοῤῥαγιῶν","O"
"4390",",","O"
