"ID","TOKEN","UPOS"
"2744","ἐκτείνειν","VERB"
"2745","ἥκιστα","ADV"
"2746","·","PUNCT"
"2747","τούτοισι","ADJ"
"2748","σκέλος","NOUN"
"2749","βραχύτερον","ADJ"
"2750",".","PUNCT"
"2751","Ἀτὰρ","ADV"
"2752","οὐδ᾿","ADV"
"2753","ἐκτανύειν","VERB"
"2754","δύνανται","VERB"
"2755","κατ᾿","ADP"
"2756","ἰγνύην","NOUN"
"2757","ἢ","CCONJ"
"2758","κατὰ","ADP"
"2759","βουβῶνα","NOUN"
"2760",",","PUNCT"
"2761","ἢν","SCONJ"
"2762","μὴ","ADV"
"2763","πάνυ","ADV"
"2764","αἴρωσιν","VERB"
"2765",",","PUNCT"
"2766","οὐδὲ","CCONJ"
"2767","ξυγκάμπτειν","VERB"
"2768",".","PUNCT"
"2769","Ἡγεῖται","VERB"
"2770","ἐν","ADP"
"2771","τοῖσι","DET"
"2772","πλείστοισι","ADJ"
"2773","τὸ","DET"
"2774","ἄνω","ADV"
"2775","ἄρθρον","NOUN"
"2776","τὸ","DET"
"2777","πρῶτον","ADJ"
"2778","·","PUNCT"
"2779","κοινὸν","ADJ"
"2780","τοῦτο","ADJ"
"2781","ἄρθροισι","NOUN"
"2782",",","PUNCT"
"2783","νεύροισι","NOUN"
"2784",",","PUNCT"
"2785","μυσὶν","NOUN"
"2786",",","PUNCT"
"2787","ἐντέροισιν","NOUN"
"2788",",","PUNCT"
"2789","ὑστέρησιν","NOUN"
"2790",",","PUNCT"
"2791","ἄλλοισιν","ADJ"
"2792",",","PUNCT"
"2793","Ταύτῃ","ADV"
"2794","τοῦ","DET"
"2795","ἰσχίου","PROPN"
"2796","τὸ","DET"
"2797","ὀστέον","NOUN"
"2798","καταφερὲς","ADJ"
"2799","ἐς","ADP"
"2800","τὸν","DET"
"2801","γλουτὸν","NOUN"
"2802",",","PUNCT"
"2803","διὰ","ADP"
"2804","τοῦτο","ADJ"
"2805","βραχὺ","ADJ"
"2806",",","PUNCT"
"2807","καὶ","CCONJ"
"2808","ὅτι","SCONJ"
"2809","ἐκτείνειν","VERB"
"2810","οὐ","ADV"
"2811","δύνανται","VERB"
"2812",".","PUNCT"
"2813","Σάρκες","NOUN"
"2814","παντὸς","DET"
"2815","τοῦ","DET"
"2816","σκέλεος","NOUN"
"2817","ἐν","ADP"
"2818","πᾶσι","ADJ"
"2819","μινύθουσιν","VERB"
"2820","·","PUNCT"
"2821","ἐφ᾿","ADP"
"2822","οἷσι","PRON"
"2823","δὲ","ADV"
"2824","μάλιστα","ADV"
"2825",",","PUNCT"
"2826","καὶ","ADV"
"2827","οἷ","PRON"
"2828",",","PUNCT"
"2829","εἴρηται","VERB"
"2830",".","PUNCT"
"2831","Τὰ","DET"
"2832","ἔργα","NOUN"
"2833","τὰ","DET"
"2834","ἑωυτοῦ","PRON"
"2835","ἕκαστον","ADJ"
"2836","τοῦ","DET"
"2837","σώματος","NOUN"
"2838","ἐργαζόμενον","VERB"
"2839","μὲν","ADV"
"2840","ἰσχύει","VERB"
"2841",",","PUNCT"
"2842","ἀργέον","VERB"
"2843","δὲ","ADV"
"2844","κακοῦται","VERB"
"2845",",","PUNCT"
"2846","πλὴν","ADP"
"2847","κόπου","NOUN"
"2848",",","PUNCT"
"2849","πυρετοῦ","NOUN"
"2850",",","PUNCT"
"2851","φλεγμονῆς","NOUN"
"2852",".","PUNCT"
"2853","Καὶ","CCONJ"
"2854","τὸ","DET"
"2855","ἔξω","ADV"
"2856",",","PUNCT"
"2857","ὅτι","SCONJ"
"2858","ἐς","ADP"
"2859","σάρκα","NOUN"
"2860","ὑπείκουσαν","VERB"
"2861",",","PUNCT"
"2862","βραχύτερον","ADJ"
"2863",",","PUNCT"
"2864","τὸ","DET"
"2865","δὲ","ADV"
"2866","ἔσω","ADV"
"2867",",","PUNCT"
"2868","ὅτι","SCONJ"
"2869","ἐπ᾿","ADP"
"2870","ὀστέον","NOUN"
"2871","προέχον","VERB"
"2872",",","PUNCT"
"2873","μακρότερον","ADJ"
"2874",".","PUNCT"
"2875","Ἢν","SCONJ"
"2876","μὲν","ADV"
"2877","οὖν","ADV"
"2878","ηὐξημένοισι","VERB"
"2879","μὴ","ADV"
"2880","ἐμπέσῃ","VERB"
"2881",",","PUNCT"
"2882","ἐπὶ","ADP"
"2883","βουβῶσι","NOUN"
"2884","καμπύλοι","ADJ"
"2885","ὁδοιπορέουσι","VERB"
"2886",",","PUNCT"
"2887","καὶ","CCONJ"
"2888","ἡ","DET"
"2889","ἑτέρη","ADJ"
"2890","ἰγνύη","NOUN"
"2891","κάμπτεται","VERB"
"2892","·","PUNCT"
"2893","στήθεσι","NOUN"
"2894","μόλις","ADV"
"2895","ἱκνεῖται","VERB"
"2896","·","PUNCT"
"2897","χειρὶ","NOUN"
"2898","τὸ","DET"
"2899","σκέλος","NOUN"
"2900","καταλαμβάνει","VERB"
"2901",",","PUNCT"
"2902","ἄνευ","ADP"
"2903","ξύλου","NOUN"
"2904",",","PUNCT"
"2905","ἢν","SCONJ"
"2906","ἐθέλωσιν","VERB"
"2907","·","PUNCT"
"2908","ἢν","SCONJ"
"2909","μὲν","ADV"
"2910","γὰρ","ADV"
"2911","μακρότερον","ADJ"
"2912","ᾖ","AUX"
"2913",",","PUNCT"
"2914","οὐ","ADV"
"2915","βήσεται","VERB"
"2916","·","PUNCT"
"2917","ἢν","SCONJ"
"2918","δὲ","ADV"
"2919","βαίνῃ","VERB"
"2920",",","PUNCT"
"2921","βραχύ","ADJ"
"2922",".","PUNCT"
"2923","Μινύθησις","NOUN"
"2924","δὲ","ADV"
"2925","σαρκῶν","NOUN"
"2926","·","PUNCT"
"2927","οἷσι","PRON"
"2928","πόνοι","NOUN"
"2929",",","PUNCT"
"2930","καὶ","CCONJ"
"2931","ἡ","DET"
"2932","ἴξις","NOUN"
"2933","ἔμπροσθεν","ADV"
"2934",",","PUNCT"
"2935","καὶ","CCONJ"
"2936","τῷ","DET"
"2937","ὑγιεῖ","ADJ"
"2938","κατὰ","ADP"
"2939","λόγον","NOUN"
"2940",".","PUNCT"
"2941","Οἷσι","PRON"
"2942","δὲ","ADV"
"2943","ἐκ","ADP"
"2944","γενεῆς","NOUN"
"2945",",","PUNCT"
"2946","ἢ","CCONJ"
"2947","αὐξομένοισιν","VERB"
"2948",",","PUNCT"
"2949","ἢ","CCONJ"
"2950","ὑπὸ","ADP"
"2951","νούσου","NOUN"
"2952","ἐνόσησε","VERB"
"2953","καὶ","CCONJ"
"2954","ἔξαρθρα","ADJ"
"2955","ἐγένετο","VERB"
"2956","ἐν","ADP"
"2957","αἷς","PRON"
"2958",",","PUNCT"
"2959","εἰρήσεται","VERB"
"2960",",","PUNCT"
"2961","οὗτοι","ADJ"
"2962","μάλιστα","ADV"
"2963","κακοῦνται","VERB"
"2964","διὰ","ADP"
"2965","τὴν","DET"
"2966","τῶν","DET"
"2967","νεύρων","NOUN"
"2968","καὶ","CCONJ"
"2969","ἄρθρων","NOUN"
"2970","ἀργίην","NOUN"
"2971","·","PUNCT"
"2972","καὶ","CCONJ"
"2973","τὸ","DET"
"2974","γόνυ","NOUN"
"2975","διὰ","ADP"
"2976","τὰ","DET"
"2977","εἰρημένα","VERB"
"2978","ξυγκακοῦνται","VERB"
"2979",".","PUNCT"
"2980","Ξυγκεκαμμένον","VERB"
"2981","οὗτοι","ADJ"
"2982","ἔχοντες","VERB"
"2983","ὁδοιπορέουσιν","VERB"
"2984","ἐπὶ","ADP"
"2985","ξύλου","NOUN"
"2986","ἑνὸς","NUM"
"2987","ἢ","CCONJ"
"2988","δύο","NUM"
"2989","·","PUNCT"
"2990","τὸ","DET"
"2991","δὲ","ADV"
"2992","ὑγιὲς","ADJ"
"2993",",","PUNCT"
"2994","εὔσαρκον","ADJ"
"2995","διὰ","ADP"
"2996","χρῆσιν","NOUN"
"2997",".","PUNCT"
"2998","Οἷσι","PRON"
"2999","δὲ","ADV"
"3000","ἐς","ADP"
"3001","τοὔμπροσθεν","ADV"
"3002",",","PUNCT"
"3003","σημεῖα","NOUN"
"3004","τἀναντία","ADJ"
"3005",",","PUNCT"
"3006","ὄπισθεν","ADV"
"3007","λαπαρὸν","ADJ"
"3008",",","PUNCT"
"3009","ἔμπροσθεν","ADV"
"3010","ἐξέχον","VERB"
"3011",",","PUNCT"
"3012","ἥκιστα","ADV"
"3013","ξυγκάμπτουσιν","VERB"
"3014","οὗτοι","ADJ"
"3015","τὸ","DET"
"3016","σκέλος","NOUN"
"3017",",","PUNCT"
"3018","μάλιστα","ADV"
"3019","δὲ","ADV"
"3020","ἐκτείνουσιν","VERB"
"3021","·","PUNCT"
"3022","ὀρθὸς","ADJ"
"3023","ποὺς","NOUN"
"3024",",","PUNCT"
"3025","σκέλος","NOUN"
"3026","ἴσον","ADJ"
"3027",",","PUNCT"
"3028","πτέρνα","NOUN"
"3029","·","PUNCT"
"3030","βραχεῖ","ADJ"
"3031","ἄκρως","ADV"
"3032","ἀνέσταλται","VERB"
"3033",".","PUNCT"
"3034","Ἢ","CCONJ"
"3035","πονέουσι","VERB"
"3036","μάλιστα","ADV"
"3037","οὗτοι","ADJ"
"3038","αὐτίκα","ADV"
"3039",",","PUNCT"
"3040","καὶ","CCONJ"
"3041","οὖρον","NOUN"
"3042","ἴσχεται","VERB"
"3043","μάλιστα","ADV"
"3044","ἐν","ADP"
"3045","τούτοισι","DET"
"3046","τοῖσιν","DET"
"3047","ἐξαρθρήμασιν","NOUN"
"3048","·","PUNCT"
"3049","ἐν","ADP"
"3050","γὰρ","ADV"
"3051","τόνοισιν","NOUN"
"3052","ἔγκειται","VERB"
"3053","τοῖσιν","DET"
"3054","ἐπικαίροισιν","ADJ"
"3055",".","PUNCT"
"3056","Τὰ","DET"
"3057","ἔμπροσθεν","ADV"
"3058","κατατέταται","VERB"
"3059",",","PUNCT"
"3060","ἀναυξέα","ADJ"
"3061",",","PUNCT"
"3062","νοσώδεα","ADJ"
"3063",",","PUNCT"
"3064","ταχύγηρα","ADJ"
"3065","·","PUNCT"
"3066","τὰ","DET"
"3067","ὄπισθεν","ADV"
"3068","στολιδώδεις","ADJ"
"3069",".","PUNCT"
"3070","Οἷσιν","PRON"
"3071","ηὐξημένοισιν","VERB"
"3072",",","PUNCT"
"3073","ὁδοιπορέουσιν","VERB"
"3074","ὀρθοὶ","ADJ"
"3075",",","PUNCT"
"3076","πτέρνῃ","NOUN"
"3077","μᾶλλον","ADV"
"3078","βαίνοντες","VERB"
"3079","·","PUNCT"
"3080","εἰ","SCONJ"
"3081","δὲ","ADV"
"3082","ἠδύναντο","VERB"
"3083","μέγα","ADJ"
"3084","προβαίνειν","VERB"
"3085",",","PUNCT"
"3086","κἂν","ADV"
"3087","πάνυ","ADV"
"3088","·","PUNCT"
"3089","σύρουσι","VERB"
"3090","δέ","ADV"
"3091","·","PUNCT"
"3092","μινύθει","VERB"
"3093","δὲ","ADV"
"3094","ἥκιστα","ADV"
"3095",",","PUNCT"
"3096","τούτοισι","ADJ"
"3097","δὲ","ADV"
"3098","ἡ","DET"
"3099","χρῆσις","NOUN"
"3100","αἰτία","NOUN"
"3101",",","PUNCT"
"3102","μάλιστα","ADV"
"3103","δὲ","ADV"
"3104","ὄπισθεν","ADV"
"3105","·","PUNCT"
"3106","διὰ","ADP"
"3107","παντὸς","DET"
"3108","τοῦ","DET"
"3109","σκέλεος","NOUN"
"3110","ὀρθότεροι","ADJ"
"3111","τοῦ","DET"
"3112","μετρίου","ADJ"
"3113",",","PUNCT"
"3114","ξύλου","NOUN"
"3115","δέονται","VERB"
"3116","κατὰ","ADP"
"3117","τὸ","DET"
"3118","σιναρόν","ADJ"
"3119",".","PUNCT"
"3120","Οἷσι","PRON"
"3121","δὲ","ADV"
"3122","ἐκ","ADP"
"3123","γενεῆς","NOUN"
"3124","ἢ","CCONJ"
"3125","αὐξανομένοισι","VERB"
"3126",",","PUNCT"
"3127","χρηστῶς","ADV"
"3128","μὲν","ADV"
"3129","ἐπιμεληθεῖσιν","VERB"
"3130","ἡ","DET"
"3131","χρῆσις","NOUN"
"3132",",","PUNCT"
"3133","ὥσπερ","ADV"
"3134","τοῖσιν","DET"
"3135","ηὐξημένοισιν","VERB"
"3136","·","PUNCT"
"3137","ἀμεληθεῖσι","VERB"
"3138","δὲ","ADV"
"3139",",","PUNCT"
"3140","βραχὺ","ADJ"
"3141",",","PUNCT"
"3142","ἐκτεταμένον","ADJ"
"3143","·","PUNCT"
"3144","πωροῦται","VERB"
"3145","γὰρ","ADV"
"3146","τούτοισι","ADJ"
"3147","μάλιστα","ADV"
"3148","ἐς","ADP"
"3149","ἰθὺ","ADV"
"3150","τὰ","DET"
"3151","ἄρθρα","NOUN"
"3152",".","PUNCT"
"3153","Αἱ","DET"
"3154","δὲ","ADV"
"3155","τῶν","DET"
"3156","ὀστέων","NOUN"
"3157","μειώσιες","NOUN"
"3158","καὶ","CCONJ"
"3159","αἱ","DET"
"3160","τῶν","DET"
"3161","σαρκῶν","NOUN"
"3162","μινυθήσιες","NOUN"
"3163",",","PUNCT"
"3164","κατὰ","ADP"
"3165","λόγον","NOUN"
"3166",".","PUNCT"
"3167","Μηροῦ","NOUN"
"3168","δὲ","ADV"
"3169","κατάτασις","NOUN"
"3170","μὲν","ADV"
"3171","ἰσχυρή","ADJ"
"3172","·","PUNCT"
"3173","καὶ","CCONJ"
"3174","ἡ","DET"
"3175","διόρθωσις","NOUN"
"3176","κοινὴ","ADJ"
"3177",",","PUNCT"
"3178","ἢ","CCONJ"
"3179","χερσὶν","NOUN"
"3180",",","PUNCT"
"3181","ἢ","CCONJ"
"3182","σανίδι","NOUN"
"3183",",","PUNCT"
"3184","ἢ","CCONJ"
"3185","μοχλῷ","NOUN"
"3186",",","PUNCT"
"3187","τὰ","DET"
"3188","μὲν","ADV"
"3189","ἔσω","ADV"
"3190","στρογγύλῳ","ADJ"
"3191",",","PUNCT"
"3192","τὰ","DET"
"3193","δὲ","ADV"
"3194","ἔξω","ADV"
"3195","πλατεῖ","ADJ"
"3196",",","PUNCT"
"3197","μάλιστα","ADV"
"3198","δὲ","ADV"
"3199","τὰ","DET"
"3200","ἔξω","ADV"
"3201",".","PUNCT"
"3202","Καὶ","CCONJ"
"3203","τὰ","DET"
"3204","μὲν","ADV"
"3205","ἔσω","ADV"
"3206",",","PUNCT"
"3207","ἀσκοῖσιν","NOUN"
"3208","ἀκεσάμενον","VERB"
"3209",",","PUNCT"
"3210","ἐς","ADP"
"3211","τὸ","DET"
"3212","ὑπόξηρον","ADJ"
"3213","τοῦ","DET"
"3214","μηροῦ","NOUN"
"3215",",","PUNCT"
"3216","κατατάσιος","NOUN"
"3217","δὲ","ADV"
"3218","καὶ","CCONJ"
"3219","ξυνδέσιος","ADJ"
"3220","σκελέων","NOUN"
"3221","·","PUNCT"
"3222","κρεμάσαι","VERB"
"3223","διαλείποντα","VERB"
"3224","σμικρὸν","ADJ"
"3225","τοὺς","DET"
"3226","πόδας","NOUN"
"3227",",","PUNCT"
"3228","ἔπειτα","ADV"
"3229","πλέξαντα","VERB"
"3230","ἐκκρεμασθῆναί","VERB"
"3231","τινα","ADJ"
"3232",",","PUNCT"
"3233","ἐν","ADP"
"3234","τῆ","DET"
"3235","διορθώσει","NOUN"
"3236","ἀμφότερα","ADJ"
"3237","ἅμα","ADV"
"3238","ποιεῦντα","VERB"
"3239",".","PUNCT"
"3240","Καὶ","CCONJ"
"3241","τῷ","DET"
"3242","ἔμπροσθεν","ADV"
"3243","τοῦτο","ADJ"
"3244","ἱκανὸν","ADJ"
"3245","καὶ","CCONJ"
"3246","τοῖσιν","DET"
"3247","ἑτέροισιν","ADJ"
"3248",",","PUNCT"
"3249","ἥκιστα","ADV"
"3250","δὲ","ADV"
"3251","τῷ","DET"
"3252","ἔξω","ADV"
"3253",".","PUNCT"
"3254","Ἡ","DET"
"3255","τοῦ","DET"
"3256","ξύλου","NOUN"
"3257","ὑπόστασις","NOUN"
"3258",",","PUNCT"
"3259","ὥσπερ","ADV"
"3260","ὤμῳ","ADJ"
"3261","ὑπὸ","ADP"
"3262","τὴν","DET"
"3263","χεῖρα","NOUN"
"3264",",","PUNCT"
"3265","οἷς","PRON"
"3266","ἔσω","ADV"
"3267","·","PUNCT"
"3268","τοῖσι","DET"
"3269","γὰρ","ADV"
"3270","ἄλλοισιν","ADJ"
"3271","ἧσσον","ADJ"
"3272",".","PUNCT"
"3273","Καταναγκάσεις","VERB"
"3274","δὲ","ADV"
"3275","μετὰ","ADP"
"3276","διατάσιος","NOUN"
"3277",",","PUNCT"
"3278","μάλιστα","ADV"
"3279","τῶν","DET"
"3280","ἔμπροσθεν","ADV"
"3281","ἢ","CCONJ"
"3282","ὄπισθεν","ADV"
"3283",",","PUNCT"
"3284","ἢ","CCONJ"
"3285","ποδὶ","NOUN"
"3286","ἢ","CCONJ"
"3287","χειρὶ","NOUN"
"3288","ἐφίζεσθαι","VERB"
"3289","ἢ","CCONJ"
"3290","σανίδι","NOUN"
"3291",".","PUNCT"
"3292","Γόνυ","NOUN"
"3293","δὲ","ADV"
"3294","εὐηθέστερον","ADJ"
"3295","ἀγκῶνος","NOUN"
"3296",",","PUNCT"
"3297","διὰ","ADP"
"3298","τὴν","DET"
"3299","εὐσταλίην","NOUN"
"3300","καὶ","CCONJ"
"3301","εὀφυΐην","NOUN"
"3302","·","PUNCT"
"3303","διὸ","ADV"
"3304","καὶ","CCONJ"
"3305","ἐκπίπτει","VERB"
"3306","καὶ","CCONJ"
"3307","ἐμπίπτει","VERB"
"3308","ῥᾷον","ADJ"
"3309",".","PUNCT"
"3310","Ἐκπίπτει","VERB"
"3311","δὲ","ADV"
"3312","πλειστάκις","ADV"
"3313","ἔσω","ADV"
"3314",",","PUNCT"
"3315","ἀτὰρ","ADV"
"3316","καὶ","ADV"
"3317","ἔξω","ADV"
"3318",",","PUNCT"
"3319","καὶ","CCONJ"
"3320","ὄπισθεν","ADV"
"3321",".","PUNCT"
"3322","ἐμβολαὶ","NOUN"
"3323","δὲ","ADV"
"3324",",","PUNCT"
"3325","ἢ","CCONJ"
"3326","ἐκ","ADP"
"3327","τοῦ","DET"
"3328","ξυγκεκάμφθαι","VERB"
"3329",",","PUNCT"
"3330","ἢ","CCONJ"
"3331","ἐκλακτίσαι","VERB"
"3332","ὀξέως","ADV"
"3333",",","PUNCT"
"3334","ἢ","CCONJ"
"3335","ξυνελίξας","VERB"
"3336","ταινίης","NOUN"
"3337","ὄγκον","NOUN"
"3338",",","PUNCT"
"3339","ἐν","ADP"
"3340","ἰγνύῃ","NOUN"
"3341","θεὶς","VERB"
"3342",",","PUNCT"
"3343","ἀμφὶ","ADP"
"3344","τοῦτον","ADJ"
"3345","ἐξαίφνης","ADV"
"3346","ἐς","ADP"
"3347","ὄκλασιν","NOUN"
"3348","ἀφεῖναι","VERB"
"3349","τὸ","DET"
"3350","σῶμα","NOUN"
"3351",",","PUNCT"
"3352","μάλιστα","ADV"
"3353","ἐν","ADP"
"3354","τῇ","DET"
"3355","τῶν","DET"
"3356","ὄπισθεν","ADV"
"3357","·","PUNCT"
"3358","δύναται","VERB"
"3359","δὲ","ADV"
"3360","καὶ","ADV"
"3361","κατατεινόμενα","VERB"
"3362","μετρίως","ADV"
"3363",",","PUNCT"
"3364","ὥσπερ","ADV"
"3365","ἀγκὼν","NOUN"
"3366",",","PUNCT"
"3367","ἐμπίπτειν","VERB"
"3368","τὰ","DET"
"3369","ὄπισθεν","ADV"
"3370",".","PUNCT"
"3371","Τὰ","DET"
"3372","δὲ","ADV"
"3373","ἔνθα","ADV"
"3374",",","PUNCT"
"3375","ἢ","CCONJ"
"3376","ἔνθα","ADV"
"3377",",","PUNCT"
"3378","ἐκ","ADP"
"3379","τοῦ","DET"
"3380","ξυγκεκάμφθαι","VERB"
"3381",",","PUNCT"
"3382","ἢ","CCONJ"
"3383","ἐκλακτίσαι","VERB"
"3384",",","PUNCT"
"3385","ἢ","CCONJ"
"3386","ἐν","ADP"
"3387","καταστάσει","NOUN"
"3388",",","PUNCT"
"3389","μάλιστα","ADV"
"3390","δὲ","ADV"
"3391","αὐτὴ","PRON"
"3392","τὸ","DET"
"3393","ὄπισθεν","ADV"
"3394","·","PUNCT"
"3395","ἀτὰρ","ADV"
"3396","καὶ","ADV"
"3397","ἐκ","ADP"
"3398","κατατάσιος","NOUN"
"3399","μετρίης","ADJ"
"3400",".","PUNCT"
"3401","Ἡ","DET"
"3402","διόρθωσις","NOUN"
"3403","ἅπασι","ADJ"
"3404","κοινή","ADJ"
"3405",".","PUNCT"
"3406","Ἢν","SCONJ"
"3407","δὲ","ADV"
"3408","μὴ","ADV"
"3409","ἐμπέσῃ","VERB"
"3410",",","PUNCT"
"3411","τοῖσι","DET"
"3412","μὲν","ADV"
"3413","ὄπισθεν","ADV"
"3414","ξυγκάμπτειν","VERB"
"3415","οὐ","ADV"
"3416","δύνανται","VERB"
"3417",",","PUNCT"
"3418","ἀτὰρ","ADV"
"3419","οὐδὲ","ADV"
"3420","τοῖσιν","DET"
"3421","ἄλλοισι","ADJ"
"3422","πάνυ","ADV"
"3423","τι","ADJ"
"3424","·","PUNCT"
"3425","μινύθει","VERB"
"3426","δὲ","ADV"
"3427","μηροῦ","NOUN"
"3428","καὶ","CCONJ"
"3429","κνήμης","NOUN"
"3430","τὸ","DET"
"3431","ἔμπροσθεν","ADV"
"3432",".","PUNCT"
"3433","Ἢν","SCONJ"
"3434","δὲ","ADV"
"3435","ἐς","ADP"
"3436","τὸ","DET"
"3437","ἔσω","ADV"
"3438",",","PUNCT"
"3439","βλαισότεροι","ADJ"
"3440",",","PUNCT"
"3441","μινύθει","VERB"
"3442","δὲ","ADV"
"3443","τὰ","DET"
"3444","ἔξω","ADV"
"3445",".","PUNCT"
"3446","Ἢν","SCONJ"
"3447","δὲ","ADV"
"3448","ἐς","ADP"
"3449","τὰ","DET"
"3450","ἔξω","ADV"
"3451",",","PUNCT"
"3452","γαυσότεροι","ADJ"
"3453",",","PUNCT"
"3454","χωλοὶ","ADJ"
"3455","δὲ","ADV"
"3456","ἧσσον","ADJ"
"3457",",","PUNCT"
"3458","κατὰ","ADP"
"3459","γὰρ","ADV"
"3460","τὸ","DET"
"3461","παχύτερον","ADJ"
"3462","ὀστέον","NOUN"
"3463","ὀχέει","VERB"
"3464",",","PUNCT"
"3465","μινύθει","VERB"
"3466","δὲ","ADV"
"3467","τὰ","DET"
"3468","ἔσω","ADV"
"3469",".","PUNCT"
"3470","Ἐκ","ADP"
"3471","γενεῆς","NOUN"
"3472","δὲ","ADV"
"3473","ἢ","CCONJ"
"3474","ἐν","ADP"
"3475","αὐξήσει","NOUN"
"3476",",","PUNCT"
"3477","κατὰ","ADP"
"3478","λόγον","NOUN"
"3479","τὸν","DET"
"3480","πρόσθεν","ADV"
"3481",".","PUNCT"
"3482","Τὰ","DET"
"3483","δὲ","ADV"
"3484","κατὰ","ADP"
"3485","τὰ","DET"
"3486","σφυρὰ","NOUN"
"3487","κατατάσιος","NOUN"
"3488","ἰσχυρῆς","ADJ"
"3489","δεῖται","VERB"
"3490",",","PUNCT"
"3491","ἢ","CCONJ"
"3492","τῇσι","DET"
"3493","χερσὶν","NOUN"
"3494","ἢ","CCONJ"
"3495","ἄλλοισι","ADJ"
"3496","τοιούτοισι","DET"
"3497",",","PUNCT"
"3498","κατορθώσιος","NOUN"
"3499","δὲ","ADV"
"3500","ἅμα","ADV"
"3501","ἀμφότερα","ADJ"
"3502","ποιεύσης","VERB"
"3503","·","PUNCT"
"3504","κοινὸν","ADJ"
"3505","δὲ","ADV"
"3506","πᾶσιν","ADJ"
"3507",".","PUNCT"
"3508","Τὰ","DET"
"3509","δὲ","ADV"
"3510","ἐν","ADP"
"3511","ποδὶ","NOUN"
"3512",",","PUNCT"
"3513","ὡς","ADV"
"3514","τὰ","DET"
"3515","ἐν","ADP"
"3516","χειρὶ","NOUN"
"3517",",","PUNCT"
"3518","ὑγιῆ","ADJ"
"3519",".","PUNCT"
"3520","Τὰ","DET"
"3521","δὲ","ADV"
"3522","ἐν","ADP"
"3523","τῇ","DET"
"3524","κνήμῃ","NOUN"
"3525","συγκοινωνέοντα","VERB"
"3526","καὶ","CCONJ"
"3527","μὴ","ADV"
"3528","ἐμπεσόντα","VERB"
"3529",",","PUNCT"
"3530","ἐκ","ADP"
"3531","γενεῆς","NOUN"
"3532","καὶ","CCONJ"
"3533","ἐν","ADP"
"3534","αὐξήσει","NOUN"
"3535","ἐξαρθρήσαντα","VERB"
"3536",",","PUNCT"
"3537","ταῦτα","ADJ"
"3538","ἃ","PRON"
"3539","καὶ","ADV"
"3540","ἐν","ADP"
"3541","χειρί","NOUN"
"3542",".","PUNCT"
"3543","Ὅσοι","PRON"
"3544","δὲ","ADV"
"3545","πηδήσαντες","VERB"
"3546","ἄνωθεν","ADV"
"3547","ἐστηρίξαντο","VERB"
"3548","τῇ","DET"
"3549","πτέρνῃ","NOUN"
"3550",",","PUNCT"
"3551","ὥστε","SCONJ"
"3552","διαστῆναι","VERB"
"3553","τὰ","DET"
"3554","ὀστέα","NOUN"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","φλέβασ","NOUN"
"3558","ἐκχυμωθῆναι","VERB"
"3559",",","PUNCT"
"3560","καὶ","CCONJ"
"3561","νεῦρα","NOUN"
"3562","ἀμφιθλασθῆναι","VERB"
"3563",",","PUNCT"
"3564","ὅταν","ADV"
"3565","γένηται","VERB"
"3566","οἷα","ADJ"
"3567","τὰ","DET"
"3568","δεινότατα","ADJ"
"3569",",","PUNCT"
"3570","κίνδυνος","NOUN"
"3571","μὲν","ADV"
"3572","σφακελίσαντα","VERB"
"3573","τὸν","DET"
"3574","αἰῶνα","NOUN"
"3575","πρήγματα","NOUN"
"3576","παρασχεῖν","VERB"
"3577",".","PUNCT"
"3578","Καὶ","CCONJ"
"3579","ῥοικώδη","ADJ"
"3580","μὲν","ADV"
"3581","τὰ","DET"
"3582","ὀστέα","NOUN"
"3583",",","PUNCT"
"3584","τὰ","DET"
"3585","δὲ","ADV"
"3586","νεῦρα","NOUN"
"3587","ἀλλήλοισι","PRON"
"3588","κοινωνέοντα","VERB"
"3589",".","PUNCT"
"3590","Ἐπεὶ","ADV"
"3591","καὶ","ADV"
"3592","οἷσιν","PRON"
"3593","ἂν","ADV"
"3594","καταγεῖσιν","VERB"
"3595",",","PUNCT"
"3596","ἢ","CCONJ"
"3597","ὑπὸ","ADP"
"3598","τρώματος","NOUN"
"3599","οἷα","PRON"
"3600","ἐν","ADP"
"3601","κνήμῃ","NOUN"
"3602",",","PUNCT"
"3603","ἢ","CCONJ"
"3604","μηρῷ","NOUN"
"3605",",","PUNCT"
"3606","νεύρων","NOUN"
"3607","ἀπολυθέντων","VERB"
"3608",",","PUNCT"
"3609","ἃ","PRON"
"3610","κοινωνέει","VERB"
"3611","τουτέοισιν","ADJ"
"3612",",","PUNCT"
"3613","ἢ","CCONJ"
"3614","ἐξ","ADP"
"3615","ἄλλης","ADJ"
"3616","κατακλίσιος","NOUN"
"3617","ἀμελέος","ADJ"
"3618","ἐμελάνθη","VERB"
"3619","ἡ","DET"
"3620","πτέρνη","NOUN"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","τουτέοισι","ADJ"
"3624","παλίγκοτα","ADJ"
"3625","ἐκ","ADP"
"3626","τοιουτέων","ADJ"
"3627",".","PUNCT"
"3628","Ἔστιν","AUX"
"3629","ὅτε","ADV"
"3630","πρὸς","ADP"
"3631","σφακελισμῷ","NOUN"
"3632","γίνονται","VERB"
"3633","πυρετοὶ","NOUN"
"3634","ὑπεροξέες","ADJ"
"3635",",","PUNCT"
