"ID","TOKEN","IS_STOP"
"2688","μὲν","TRUE"
"2689",",","FALSE"
"2690","πλὴν","FALSE"
"2691","ἔσωθεν","FALSE"
"2692",",","FALSE"
"2693","ἐξεχέγλουτοι","FALSE"
"2694",",","FALSE"
"2695","ῥοικοὶ","FALSE"
"2696","μηροὶ","FALSE"
"2697",",","FALSE"
"2698","ἢν","TRUE"
"2699","μὴ","TRUE"
"2700","ἐπισφακελίσῃ","FALSE"
"2701",".","FALSE"
"2702","Εἰ","TRUE"
"2703","κυφοὶ","FALSE"
"2704","τὰ","TRUE"
"2705","ἄνωθεν","FALSE"
"2706","ἰσχίων","FALSE"
"2707","γένοιντο","FALSE"
"2708",",","FALSE"
"2709","ὑγιηροὶ","FALSE"
"2710","μὲν","TRUE"
"2711",",","FALSE"
"2712","ἀναυξέες","FALSE"
"2713","δὲ","TRUE"
"2714","τὸ","TRUE"
"2715","σῶμα","FALSE"
"2716",",","FALSE"
"2717","πλὴν","FALSE"
"2718","κεφαλῆς","FALSE"
"2719",".","FALSE"
"2720","Οἷσι","TRUE"
"2721","δὲ","TRUE"
"2722","ὄπισθεν","FALSE"
"2723",",","FALSE"
"2724","σημεῖα","FALSE"
"2725",",","FALSE"
"2726","ἔμπροσθεν","FALSE"
"2727","λαπαρώτερον","FALSE"
"2728",",","FALSE"
"2729","ὄπισθεν","FALSE"
"2730","ἐξέχον","FALSE"
"2731",",","FALSE"
"2732","ποὺς","FALSE"
"2733","ὀρθὸς","FALSE"
"2734",",","FALSE"
"2735","ξυγκάμπτειν","FALSE"
"2736","οὐ","TRUE"
"2737","δύνανται","FALSE"
"2738",",","FALSE"
"2739","εἰ","TRUE"
"2740","μὴ","TRUE"
"2741","μετ᾿","FALSE"
"2742","ὀδύνης","FALSE"
"2743",",","FALSE"
"2744","ἐκτείνειν","FALSE"
"2745","ἥκιστα","FALSE"
"2746","·","FALSE"
"2747","τούτοισι","TRUE"
"2748","σκέλος","FALSE"
"2749","βραχύτερον","FALSE"
"2750",".","FALSE"
"2751","Ἀτὰρ","FALSE"
"2752","οὐδ᾿","FALSE"
"2753","ἐκτανύειν","FALSE"
"2754","δύνανται","FALSE"
"2755","κατ᾿","FALSE"
"2756","ἰγνύην","FALSE"
"2757","ἢ","TRUE"
"2758","κατὰ","TRUE"
"2759","βουβῶνα","FALSE"
"2760",",","FALSE"
"2761","ἢν","TRUE"
"2762","μὴ","TRUE"
"2763","πάνυ","FALSE"
"2764","αἴρωσιν","FALSE"
"2765",",","FALSE"
"2766","οὐδὲ","TRUE"
"2767","ξυγκάμπτειν","FALSE"
"2768",".","FALSE"
"2769","Ἡγεῖται","FALSE"
"2770","ἐν","TRUE"
"2771","τοῖσι","TRUE"
"2772","πλείστοισι","FALSE"
"2773","τὸ","TRUE"
"2774","ἄνω","FALSE"
"2775","ἄρθρον","FALSE"
"2776","τὸ","TRUE"
"2777","πρῶτον","FALSE"
"2778","·","FALSE"
"2779","κοινὸν","FALSE"
"2780","τοῦτο","TRUE"
"2781","ἄρθροισι","FALSE"
"2782",",","FALSE"
"2783","νεύροισι","FALSE"
"2784",",","FALSE"
"2785","μυσὶν","FALSE"
"2786",",","FALSE"
"2787","ἐντέροισιν","FALSE"
"2788",",","FALSE"
"2789","ὑστέρησιν","FALSE"
"2790",",","FALSE"
"2791","ἄλλοισιν","TRUE"
"2792",",","FALSE"
"2793","Ταύτῃ","TRUE"
"2794","τοῦ","TRUE"
"2795","ἰσχίου","FALSE"
"2796","τὸ","TRUE"
"2797","ὀστέον","FALSE"
"2798","καταφερὲς","FALSE"
"2799","ἐς","TRUE"
"2800","τὸν","TRUE"
"2801","γλουτὸν","FALSE"
"2802",",","FALSE"
"2803","διὰ","TRUE"
"2804","τοῦτο","TRUE"
"2805","βραχὺ","FALSE"
"2806",",","FALSE"
"2807","καὶ","TRUE"
"2808","ὅτι","TRUE"
"2809","ἐκτείνειν","FALSE"
"2810","οὐ","TRUE"
"2811","δύνανται","FALSE"
"2812",".","FALSE"
"2813","Σάρκες","FALSE"
"2814","παντὸς","FALSE"
"2815","τοῦ","TRUE"
"2816","σκέλεος","FALSE"
"2817","ἐν","TRUE"
"2818","πᾶσι","FALSE"
"2819","μινύθουσιν","FALSE"
"2820","·","FALSE"
"2821","ἐφ᾿","FALSE"
"2822","οἷσι","TRUE"
"2823","δὲ","TRUE"
"2824","μάλιστα","FALSE"
"2825",",","FALSE"
"2826","καὶ","TRUE"
"2827","οἷ","FALSE"
"2828",",","FALSE"
"2829","εἴρηται","FALSE"
"2830",".","FALSE"
"2831","Τὰ","TRUE"
"2832","ἔργα","FALSE"
"2833","τὰ","TRUE"
"2834","ἑωυτοῦ","TRUE"
"2835","ἕκαστον","FALSE"
"2836","τοῦ","TRUE"
"2837","σώματος","FALSE"
"2838","ἐργαζόμενον","FALSE"
"2839","μὲν","TRUE"
"2840","ἰσχύει","FALSE"
"2841",",","FALSE"
"2842","ἀργέον","FALSE"
"2843","δὲ","TRUE"
"2844","κακοῦται","FALSE"
"2845",",","FALSE"
"2846","πλὴν","FALSE"
"2847","κόπου","FALSE"
"2848",",","FALSE"
"2849","πυρετοῦ","FALSE"
"2850",",","FALSE"
"2851","φλεγμονῆς","FALSE"
"2852",".","FALSE"
"2853","Καὶ","TRUE"
"2854","τὸ","TRUE"
"2855","ἔξω","FALSE"
"2856",",","FALSE"
"2857","ὅτι","TRUE"
"2858","ἐς","TRUE"
"2859","σάρκα","FALSE"
"2860","ὑπείκουσαν","FALSE"
"2861",",","FALSE"
"2862","βραχύτερον","FALSE"
"2863",",","FALSE"
"2864","τὸ","TRUE"
"2865","δὲ","TRUE"
"2866","ἔσω","FALSE"
"2867",",","FALSE"
"2868","ὅτι","TRUE"
"2869","ἐπ᾿","FALSE"
"2870","ὀστέον","FALSE"
"2871","προέχον","FALSE"
"2872",",","FALSE"
"2873","μακρότερον","FALSE"
"2874",".","FALSE"
"2875","Ἢν","TRUE"
"2876","μὲν","TRUE"
"2877","οὖν","TRUE"
"2878","ηὐξημένοισι","FALSE"
"2879","μὴ","TRUE"
"2880","ἐμπέσῃ","FALSE"
"2881",",","FALSE"
"2882","ἐπὶ","TRUE"
"2883","βουβῶσι","FALSE"
"2884","καμπύλοι","FALSE"
"2885","ὁδοιπορέουσι","FALSE"
"2886",",","FALSE"
"2887","καὶ","TRUE"
"2888","ἡ","TRUE"
"2889","ἑτέρη","FALSE"
"2890","ἰγνύη","FALSE"
"2891","κάμπτεται","FALSE"
"2892","·","FALSE"
"2893","στήθεσι","FALSE"
"2894","μόλις","FALSE"
"2895","ἱκνεῖται","FALSE"
"2896","·","FALSE"
"2897","χειρὶ","FALSE"
"2898","τὸ","TRUE"
"2899","σκέλος","FALSE"
"2900","καταλαμβάνει","FALSE"
"2901",",","FALSE"
"2902","ἄνευ","FALSE"
"2903","ξύλου","FALSE"
"2904",",","FALSE"
"2905","ἢν","TRUE"
"2906","ἐθέλωσιν","FALSE"
"2907","·","FALSE"
"2908","ἢν","TRUE"
"2909","μὲν","TRUE"
"2910","γὰρ","TRUE"
"2911","μακρότερον","FALSE"
"2912","ᾖ","TRUE"
"2913",",","FALSE"
"2914","οὐ","TRUE"
"2915","βήσεται","FALSE"
"2916","·","FALSE"
"2917","ἢν","TRUE"
"2918","δὲ","TRUE"
"2919","βαίνῃ","FALSE"
"2920",",","FALSE"
"2921","βραχύ","FALSE"
"2922",".","FALSE"
"2923","Μινύθησις","FALSE"
"2924","δὲ","TRUE"
"2925","σαρκῶν","FALSE"
"2926","·","FALSE"
"2927","οἷσι","TRUE"
"2928","πόνοι","FALSE"
"2929",",","FALSE"
"2930","καὶ","TRUE"
"2931","ἡ","TRUE"
"2932","ἴξις","FALSE"
"2933","ἔμπροσθεν","FALSE"
"2934",",","FALSE"
"2935","καὶ","TRUE"
"2936","τῷ","TRUE"
"2937","ὑγιεῖ","FALSE"
"2938","κατὰ","TRUE"
"2939","λόγον","FALSE"
"2940",".","FALSE"
"2941","Οἷσι","TRUE"
"2942","δὲ","TRUE"
"2943","ἐκ","TRUE"
"2944","γενεῆς","FALSE"
"2945",",","FALSE"
"2946","ἢ","TRUE"
"2947","αὐξομένοισιν","FALSE"
"2948",",","FALSE"
"2949","ἢ","TRUE"
"2950","ὑπὸ","TRUE"
"2951","νούσου","FALSE"
"2952","ἐνόσησε","FALSE"
"2953","καὶ","TRUE"
"2954","ἔξαρθρα","FALSE"
"2955","ἐγένετο","FALSE"
"2956","ἐν","TRUE"
"2957","αἷς","TRUE"
"2958",",","FALSE"
"2959","εἰρήσεται","FALSE"
"2960",",","FALSE"
"2961","οὗτοι","TRUE"
"2962","μάλιστα","FALSE"
"2963","κακοῦνται","FALSE"
"2964","διὰ","TRUE"
"2965","τὴν","TRUE"
"2966","τῶν","TRUE"
"2967","νεύρων","FALSE"
"2968","καὶ","TRUE"
"2969","ἄρθρων","FALSE"
"2970","ἀργίην","FALSE"
"2971","·","FALSE"
"2972","καὶ","TRUE"
"2973","τὸ","TRUE"
"2974","γόνυ","FALSE"
"2975","διὰ","TRUE"
"2976","τὰ","TRUE"
"2977","εἰρημένα","FALSE"
"2978","ξυγκακοῦνται","FALSE"
"2979",".","FALSE"
"2980","Ξυγκεκαμμένον","FALSE"
"2981","οὗτοι","TRUE"
"2982","ἔχοντες","FALSE"
"2983","ὁδοιπορέουσιν","FALSE"
"2984","ἐπὶ","TRUE"
"2985","ξύλου","FALSE"
"2986","ἑνὸς","FALSE"
"2987","ἢ","TRUE"
"2988","δύο","FALSE"
"2989","·","FALSE"
"2990","τὸ","TRUE"
"2991","δὲ","TRUE"
"2992","ὑγιὲς","FALSE"
"2993",",","FALSE"
"2994","εὔσαρκον","FALSE"
"2995","διὰ","TRUE"
"2996","χρῆσιν","FALSE"
"2997",".","FALSE"
"2998","Οἷσι","TRUE"
"2999","δὲ","TRUE"
"3000","ἐς","TRUE"
"3001","τοὔμπροσθεν","FALSE"
"3002",",","FALSE"
"3003","σημεῖα","FALSE"
"3004","τἀναντία","FALSE"
"3005",",","FALSE"
"3006","ὄπισθεν","FALSE"
"3007","λαπαρὸν","FALSE"
"3008",",","FALSE"
"3009","ἔμπροσθεν","FALSE"
"3010","ἐξέχον","FALSE"
"3011",",","FALSE"
"3012","ἥκιστα","FALSE"
"3013","ξυγκάμπτουσιν","FALSE"
"3014","οὗτοι","TRUE"
"3015","τὸ","TRUE"
"3016","σκέλος","FALSE"
"3017",",","FALSE"
"3018","μάλιστα","FALSE"
"3019","δὲ","TRUE"
"3020","ἐκτείνουσιν","FALSE"
"3021","·","FALSE"
"3022","ὀρθὸς","FALSE"
"3023","ποὺς","FALSE"
"3024",",","FALSE"
"3025","σκέλος","FALSE"
"3026","ἴσον","FALSE"
"3027",",","FALSE"
"3028","πτέρνα","FALSE"
"3029","·","FALSE"
"3030","βραχεῖ","FALSE"
"3031","ἄκρως","FALSE"
"3032","ἀνέσταλται","FALSE"
"3033",".","FALSE"
"3034","Ἢ","TRUE"
"3035","πονέουσι","FALSE"
"3036","μάλιστα","FALSE"
"3037","οὗτοι","TRUE"
"3038","αὐτίκα","FALSE"
"3039",",","FALSE"
"3040","καὶ","TRUE"
"3041","οὖρον","FALSE"
"3042","ἴσχεται","FALSE"
"3043","μάλιστα","FALSE"
"3044","ἐν","TRUE"
"3045","τούτοισι","TRUE"
"3046","τοῖσιν","TRUE"
"3047","ἐξαρθρήμασιν","FALSE"
"3048","·","FALSE"
"3049","ἐν","TRUE"
"3050","γὰρ","TRUE"
"3051","τόνοισιν","FALSE"
"3052","ἔγκειται","FALSE"
"3053","τοῖσιν","TRUE"
"3054","ἐπικαίροισιν","FALSE"
"3055",".","FALSE"
"3056","Τὰ","TRUE"
"3057","ἔμπροσθεν","FALSE"
"3058","κατατέταται","FALSE"
"3059",",","FALSE"
"3060","ἀναυξέα","FALSE"
"3061",",","FALSE"
"3062","νοσώδεα","FALSE"
"3063",",","FALSE"
"3064","ταχύγηρα","FALSE"
"3065","·","FALSE"
"3066","τὰ","TRUE"
"3067","ὄπισθεν","FALSE"
"3068","στολιδώδεις","FALSE"
"3069",".","FALSE"
"3070","Οἷσιν","TRUE"
"3071","ηὐξημένοισιν","FALSE"
"3072",",","FALSE"
"3073","ὁδοιπορέουσιν","FALSE"
"3074","ὀρθοὶ","FALSE"
"3075",",","FALSE"
"3076","πτέρνῃ","FALSE"
"3077","μᾶλλον","FALSE"
"3078","βαίνοντες","FALSE"
"3079","·","FALSE"
"3080","εἰ","TRUE"
"3081","δὲ","TRUE"
"3082","ἠδύναντο","FALSE"
"3083","μέγα","FALSE"
"3084","προβαίνειν","FALSE"
"3085",",","FALSE"
"3086","κἂν","TRUE"
"3087","πάνυ","FALSE"
"3088","·","FALSE"
"3089","σύρουσι","FALSE"
"3090","δέ","TRUE"
"3091","·","FALSE"
"3092","μινύθει","FALSE"
"3093","δὲ","TRUE"
"3094","ἥκιστα","FALSE"
"3095",",","FALSE"
"3096","τούτοισι","TRUE"
"3097","δὲ","TRUE"
"3098","ἡ","TRUE"
"3099","χρῆσις","FALSE"
"3100","αἰτία","FALSE"
"3101",",","FALSE"
"3102","μάλιστα","FALSE"
"3103","δὲ","TRUE"
"3104","ὄπισθεν","FALSE"
"3105","·","FALSE"
"3106","διὰ","TRUE"
"3107","παντὸς","FALSE"
"3108","τοῦ","TRUE"
"3109","σκέλεος","FALSE"
"3110","ὀρθότεροι","FALSE"
"3111","τοῦ","TRUE"
"3112","μετρίου","FALSE"
"3113",",","FALSE"
"3114","ξύλου","FALSE"
"3115","δέονται","FALSE"
"3116","κατὰ","TRUE"
"3117","τὸ","TRUE"
"3118","σιναρόν","FALSE"
"3119",".","FALSE"
"3120","Οἷσι","TRUE"
"3121","δὲ","TRUE"
"3122","ἐκ","TRUE"
"3123","γενεῆς","FALSE"
"3124","ἢ","TRUE"
"3125","αὐξανομένοισι","FALSE"
"3126",",","FALSE"
"3127","χρηστῶς","FALSE"
"3128","μὲν","TRUE"
"3129","ἐπιμεληθεῖσιν","FALSE"
"3130","ἡ","TRUE"
"3131","χρῆσις","FALSE"
"3132",",","FALSE"
"3133","ὥσπερ","FALSE"
"3134","τοῖσιν","TRUE"
"3135","ηὐξημένοισιν","FALSE"
"3136","·","FALSE"
"3137","ἀμεληθεῖσι","FALSE"
"3138","δὲ","TRUE"
"3139",",","FALSE"
"3140","βραχὺ","FALSE"
"3141",",","FALSE"
"3142","ἐκτεταμένον","FALSE"
"3143","·","FALSE"
"3144","πωροῦται","FALSE"
"3145","γὰρ","TRUE"
"3146","τούτοισι","TRUE"
"3147","μάλιστα","FALSE"
"3148","ἐς","TRUE"
"3149","ἰθὺ","FALSE"
"3150","τὰ","TRUE"
"3151","ἄρθρα","FALSE"
"3152",".","FALSE"
"3153","Αἱ","TRUE"
"3154","δὲ","TRUE"
"3155","τῶν","TRUE"
"3156","ὀστέων","FALSE"
"3157","μειώσιες","FALSE"
"3158","καὶ","TRUE"
"3159","αἱ","TRUE"
"3160","τῶν","TRUE"
"3161","σαρκῶν","FALSE"
"3162","μινυθήσιες","FALSE"
"3163",",","FALSE"
"3164","κατὰ","TRUE"
"3165","λόγον","FALSE"
"3166",".","FALSE"
"3167","Μηροῦ","FALSE"
"3168","δὲ","TRUE"
"3169","κατάτασις","FALSE"
"3170","μὲν","TRUE"
"3171","ἰσχυρή","FALSE"
"3172","·","FALSE"
"3173","καὶ","TRUE"
"3174","ἡ","TRUE"
"3175","διόρθωσις","FALSE"
"3176","κοινὴ","FALSE"
"3177",",","FALSE"
"3178","ἢ","TRUE"
"3179","χερσὶν","FALSE"
"3180",",","FALSE"
"3181","ἢ","TRUE"
"3182","σανίδι","FALSE"
"3183",",","FALSE"
"3184","ἢ","TRUE"
"3185","μοχλῷ","FALSE"
"3186",",","FALSE"
"3187","τὰ","TRUE"
"3188","μὲν","TRUE"
"3189","ἔσω","FALSE"
"3190","στρογγύλῳ","FALSE"
"3191",",","FALSE"
"3192","τὰ","TRUE"
"3193","δὲ","TRUE"
"3194","ἔξω","FALSE"
"3195","πλατεῖ","FALSE"
"3196",",","FALSE"
"3197","μάλιστα","FALSE"
"3198","δὲ","TRUE"
"3199","τὰ","TRUE"
"3200","ἔξω","FALSE"
"3201",".","FALSE"
"3202","Καὶ","TRUE"
"3203","τὰ","TRUE"
"3204","μὲν","TRUE"
"3205","ἔσω","FALSE"
"3206",",","FALSE"
"3207","ἀσκοῖσιν","FALSE"
"3208","ἀκεσάμενον","FALSE"
"3209",",","FALSE"
"3210","ἐς","TRUE"
"3211","τὸ","TRUE"
"3212","ὑπόξηρον","FALSE"
"3213","τοῦ","TRUE"
"3214","μηροῦ","FALSE"
"3215",",","FALSE"
"3216","κατατάσιος","FALSE"
"3217","δὲ","TRUE"
"3218","καὶ","TRUE"
"3219","ξυνδέσιος","FALSE"
"3220","σκελέων","FALSE"
"3221","·","FALSE"
"3222","κρεμάσαι","FALSE"
"3223","διαλείποντα","FALSE"
"3224","σμικρὸν","FALSE"
"3225","τοὺς","TRUE"
"3226","πόδας","FALSE"
"3227",",","FALSE"
"3228","ἔπειτα","FALSE"
"3229","πλέξαντα","FALSE"
"3230","ἐκκρεμασθῆναί","FALSE"
"3231","τινα","TRUE"
"3232",",","FALSE"
"3233","ἐν","TRUE"
"3234","τῆ","TRUE"
"3235","διορθώσει","FALSE"
"3236","ἀμφότερα","FALSE"
"3237","ἅμα","FALSE"
"3238","ποιεῦντα","FALSE"
"3239",".","FALSE"
"3240","Καὶ","TRUE"
"3241","τῷ","TRUE"
"3242","ἔμπροσθεν","FALSE"
"3243","τοῦτο","TRUE"
"3244","ἱκανὸν","FALSE"
"3245","καὶ","TRUE"
"3246","τοῖσιν","TRUE"
"3247","ἑτέροισιν","FALSE"
"3248",",","FALSE"
"3249","ἥκιστα","FALSE"
"3250","δὲ","TRUE"
"3251","τῷ","TRUE"
"3252","ἔξω","FALSE"
"3253",".","FALSE"
"3254","Ἡ","TRUE"
"3255","τοῦ","TRUE"
"3256","ξύλου","FALSE"
"3257","ὑπόστασις","FALSE"
"3258",",","FALSE"
"3259","ὥσπερ","FALSE"
"3260","ὤμῳ","FALSE"
"3261","ὑπὸ","TRUE"
"3262","τὴν","TRUE"
"3263","χεῖρα","FALSE"
"3264",",","FALSE"
"3265","οἷς","TRUE"
"3266","ἔσω","FALSE"
"3267","·","FALSE"
"3268","τοῖσι","TRUE"
"3269","γὰρ","TRUE"
"3270","ἄλλοισιν","TRUE"
"3271","ἧσσον","FALSE"
"3272",".","FALSE"
"3273","Καταναγκάσεις","FALSE"
"3274","δὲ","TRUE"
"3275","μετὰ","TRUE"
"3276","διατάσιος","FALSE"
"3277",",","FALSE"
"3278","μάλιστα","FALSE"
"3279","τῶν","TRUE"
"3280","ἔμπροσθεν","FALSE"
"3281","ἢ","TRUE"
"3282","ὄπισθεν","FALSE"
"3283",",","FALSE"
"3284","ἢ","TRUE"
"3285","ποδὶ","FALSE"
"3286","ἢ","TRUE"
"3287","χειρὶ","FALSE"
"3288","ἐφίζεσθαι","FALSE"
"3289","ἢ","TRUE"
"3290","σανίδι","FALSE"
"3291",".","FALSE"
"3292","Γόνυ","FALSE"
"3293","δὲ","TRUE"
"3294","εὐηθέστερον","FALSE"
"3295","ἀγκῶνος","FALSE"
"3296",",","FALSE"
"3297","διὰ","TRUE"
"3298","τὴν","TRUE"
"3299","εὐσταλίην","FALSE"
"3300","καὶ","TRUE"
"3301","εὀφυΐην","FALSE"
"3302","·","FALSE"
"3303","διὸ","FALSE"
"3304","καὶ","TRUE"
"3305","ἐκπίπτει","FALSE"
"3306","καὶ","TRUE"
"3307","ἐμπίπτει","FALSE"
"3308","ῥᾷον","FALSE"
"3309",".","FALSE"
"3310","Ἐκπίπτει","FALSE"
"3311","δὲ","TRUE"
"3312","πλειστάκις","FALSE"
"3313","ἔσω","FALSE"
"3314",",","FALSE"
"3315","ἀτὰρ","FALSE"
"3316","καὶ","TRUE"
"3317","ἔξω","FALSE"
"3318",",","FALSE"
"3319","καὶ","TRUE"
"3320","ὄπισθεν","FALSE"
"3321",".","FALSE"
"3322","ἐμβολαὶ","FALSE"
"3323","δὲ","TRUE"
"3324",",","FALSE"
"3325","ἢ","TRUE"
"3326","ἐκ","TRUE"
"3327","τοῦ","TRUE"
"3328","ξυγκεκάμφθαι","FALSE"
"3329",",","FALSE"
"3330","ἢ","TRUE"
"3331","ἐκλακτίσαι","FALSE"
"3332","ὀξέως","FALSE"
"3333",",","FALSE"
"3334","ἢ","TRUE"
"3335","ξυνελίξας","FALSE"
"3336","ταινίης","FALSE"
"3337","ὄγκον","FALSE"
"3338",",","FALSE"
"3339","ἐν","TRUE"
"3340","ἰγνύῃ","FALSE"
"3341","θεὶς","FALSE"
"3342",",","FALSE"
"3343","ἀμφὶ","FALSE"
"3344","τοῦτον","TRUE"
"3345","ἐξαίφνης","FALSE"
"3346","ἐς","TRUE"
"3347","ὄκλασιν","FALSE"
"3348","ἀφεῖναι","FALSE"
"3349","τὸ","TRUE"
"3350","σῶμα","FALSE"
"3351",",","FALSE"
"3352","μάλιστα","FALSE"
"3353","ἐν","TRUE"
"3354","τῇ","TRUE"
"3355","τῶν","TRUE"
"3356","ὄπισθεν","FALSE"
"3357","·","FALSE"
"3358","δύναται","FALSE"
"3359","δὲ","TRUE"
"3360","καὶ","TRUE"
"3361","κατατεινόμενα","FALSE"
"3362","μετρίως","FALSE"
"3363",",","FALSE"
"3364","ὥσπερ","FALSE"
"3365","ἀγκὼν","FALSE"
"3366",",","FALSE"
"3367","ἐμπίπτειν","FALSE"
"3368","τὰ","TRUE"
"3369","ὄπισθεν","FALSE"
"3370",".","FALSE"
"3371","Τὰ","TRUE"
"3372","δὲ","TRUE"
"3373","ἔνθα","FALSE"
"3374",",","FALSE"
"3375","ἢ","TRUE"
"3376","ἔνθα","FALSE"
"3377",",","FALSE"
"3378","ἐκ","TRUE"
"3379","τοῦ","TRUE"
"3380","ξυγκεκάμφθαι","FALSE"
"3381",",","FALSE"
"3382","ἢ","TRUE"
"3383","ἐκλακτίσαι","FALSE"
"3384",",","FALSE"
"3385","ἢ","TRUE"
"3386","ἐν","TRUE"
"3387","καταστάσει","FALSE"
"3388",",","FALSE"
"3389","μάλιστα","FALSE"
"3390","δὲ","TRUE"
"3391","αὐτὴ","TRUE"
"3392","τὸ","TRUE"
"3393","ὄπισθεν","FALSE"
"3394","·","FALSE"
"3395","ἀτὰρ","FALSE"
"3396","καὶ","TRUE"
"3397","ἐκ","TRUE"
"3398","κατατάσιος","FALSE"
"3399","μετρίης","FALSE"
"3400",".","FALSE"
"3401","Ἡ","TRUE"
"3402","διόρθωσις","FALSE"
"3403","ἅπασι","FALSE"
"3404","κοινή","FALSE"
"3405",".","FALSE"
"3406","Ἢν","TRUE"
"3407","δὲ","TRUE"
"3408","μὴ","TRUE"
"3409","ἐμπέσῃ","FALSE"
"3410",",","FALSE"
"3411","τοῖσι","TRUE"
"3412","μὲν","TRUE"
"3413","ὄπισθεν","FALSE"
"3414","ξυγκάμπτειν","FALSE"
"3415","οὐ","TRUE"
"3416","δύνανται","FALSE"
"3417",",","FALSE"
"3418","ἀτὰρ","FALSE"
"3419","οὐδὲ","TRUE"
"3420","τοῖσιν","TRUE"
"3421","ἄλλοισι","TRUE"
"3422","πάνυ","FALSE"
"3423","τι","TRUE"
"3424","·","FALSE"
"3425","μινύθει","FALSE"
"3426","δὲ","TRUE"
"3427","μηροῦ","FALSE"
"3428","καὶ","TRUE"
"3429","κνήμης","FALSE"
"3430","τὸ","TRUE"
"3431","ἔμπροσθεν","FALSE"
"3432",".","FALSE"
"3433","Ἢν","TRUE"
"3434","δὲ","TRUE"
"3435","ἐς","TRUE"
"3436","τὸ","TRUE"
"3437","ἔσω","FALSE"
"3438",",","FALSE"
"3439","βλαισότεροι","FALSE"
"3440",",","FALSE"
"3441","μινύθει","FALSE"
"3442","δὲ","TRUE"
"3443","τὰ","TRUE"
"3444","ἔξω","FALSE"
"3445",".","FALSE"
"3446","Ἢν","TRUE"
"3447","δὲ","TRUE"
"3448","ἐς","TRUE"
"3449","τὰ","TRUE"
"3450","ἔξω","FALSE"
"3451",",","FALSE"
"3452","γαυσότεροι","FALSE"
"3453",",","FALSE"
"3454","χωλοὶ","FALSE"
"3455","δὲ","TRUE"
"3456","ἧσσον","FALSE"
"3457",",","FALSE"
"3458","κατὰ","TRUE"
"3459","γὰρ","TRUE"
"3460","τὸ","TRUE"
"3461","παχύτερον","FALSE"
"3462","ὀστέον","FALSE"
"3463","ὀχέει","FALSE"
"3464",",","FALSE"
"3465","μινύθει","FALSE"
"3466","δὲ","TRUE"
"3467","τὰ","TRUE"
"3468","ἔσω","FALSE"
"3469",".","FALSE"
"3470","Ἐκ","TRUE"
"3471","γενεῆς","FALSE"
"3472","δὲ","TRUE"
"3473","ἢ","TRUE"
"3474","ἐν","TRUE"
"3475","αὐξήσει","FALSE"
"3476",",","FALSE"
"3477","κατὰ","TRUE"
"3478","λόγον","FALSE"
"3479","τὸν","TRUE"
"3480","πρόσθεν","FALSE"
"3481",".","FALSE"
"3482","Τὰ","TRUE"
"3483","δὲ","TRUE"
"3484","κατὰ","TRUE"
"3485","τὰ","TRUE"
"3486","σφυρὰ","FALSE"
"3487","κατατάσιος","FALSE"
"3488","ἰσχυρῆς","FALSE"
"3489","δεῖται","FALSE"
"3490",",","FALSE"
"3491","ἢ","TRUE"
"3492","τῇσι","TRUE"
"3493","χερσὶν","FALSE"
"3494","ἢ","TRUE"
"3495","ἄλλοισι","TRUE"
"3496","τοιούτοισι","TRUE"
"3497",",","FALSE"
"3498","κατορθώσιος","FALSE"
"3499","δὲ","TRUE"
"3500","ἅμα","FALSE"
"3501","ἀμφότερα","FALSE"
"3502","ποιεύσης","FALSE"
"3503","·","FALSE"
"3504","κοινὸν","FALSE"
"3505","δὲ","TRUE"
"3506","πᾶσιν","FALSE"
"3507",".","FALSE"
"3508","Τὰ","TRUE"
"3509","δὲ","TRUE"
"3510","ἐν","TRUE"
"3511","ποδὶ","FALSE"
"3512",",","FALSE"
"3513","ὡς","TRUE"
"3514","τὰ","TRUE"
"3515","ἐν","TRUE"
"3516","χειρὶ","FALSE"
"3517",",","FALSE"
"3518","ὑγιῆ","FALSE"
"3519",".","FALSE"
"3520","Τὰ","TRUE"
"3521","δὲ","TRUE"
"3522","ἐν","TRUE"
"3523","τῇ","TRUE"
"3524","κνήμῃ","FALSE"
"3525","συγκοινωνέοντα","FALSE"
"3526","καὶ","TRUE"
"3527","μὴ","TRUE"
"3528","ἐμπεσόντα","FALSE"
"3529",",","FALSE"
"3530","ἐκ","TRUE"
"3531","γενεῆς","FALSE"
"3532","καὶ","TRUE"
"3533","ἐν","TRUE"
"3534","αὐξήσει","FALSE"
"3535","ἐξαρθρήσαντα","FALSE"
"3536",",","FALSE"
"3537","ταῦτα","TRUE"
"3538","ἃ","TRUE"
"3539","καὶ","TRUE"
"3540","ἐν","TRUE"
"3541","χειρί","FALSE"
"3542",".","FALSE"
"3543","Ὅσοι","FALSE"
"3544","δὲ","TRUE"
"3545","πηδήσαντες","FALSE"
"3546","ἄνωθεν","FALSE"
"3547","ἐστηρίξαντο","FALSE"
"3548","τῇ","TRUE"
"3549","πτέρνῃ","FALSE"
"3550",",","FALSE"
"3551","ὥστε","TRUE"
"3552","διαστῆναι","FALSE"
"3553","τὰ","TRUE"
"3554","ὀστέα","FALSE"
"3555",",","FALSE"
"3556","καὶ","TRUE"
"3557","φλέβασ","FALSE"
"3558","ἐκχυμωθῆναι","FALSE"
"3559",",","FALSE"
"3560","καὶ","TRUE"
"3561","νεῦρα","FALSE"
"3562","ἀμφιθλασθῆναι","FALSE"
