"ID","TOKEN","LEMMA"
"27491","ἡ","ὁ"
"27492","δʼ","δέ"
"27493","οὐ","οὐ"
"27494","τοσοῦτον","τοσοῦτος"
"27495","ἠλαττώθη","ἠλαττώθη"
"27496","τότʼ","τότε"
"27497","οὐδʼ","οὐδέ"
"27498","εἰς","εἰς"
"27499","τοσοῦτον","τοσοῦτος"
"27500","τοῦ","ὁ"
"27501","χρόνου","χρόνος"
"27502","ἐξ","ἐκ"
"27503","ὅσου","ὅσος"
"27504","καὶ","καί"
"27505","ὅσῳ","ὅσος"
"27506","μέχρι","μέχρι"
"27507","τοῦδε","ὅδε"
"27508","οὐ","οὐ"
"27509","μόνον","μόνος"
"27510","πρὸ","πρό"
"27511","ἐκείνων","ἐκεῖνος"
"27512",",",","
"27513","ἀλλὰ","ἀλλά"
"27514","καὶ","καί"
"27515","πρὸ","πρό"
"27516","τῶν","ὁ"
"27517","ἄλλων","ἄλλος"
"27518","τετίμηται","τιμάω"
"27519",".","."
"27520","δῆλον","δῆλος"
"27521","δέ","δέ"
"27522","·","·"
"27523","Πέλλῃ","Πέλλω"
"27524","μὲν","μέν"
"27525","γὰρ","γάρ"
"27526","οὐδεὶς","οὐδείς"
"27527","ἂν","ἄν"
"27528","φιλοτιμοῖτο","φιλοτιμέω"
"27529","πατρίδι","πατρίς"
"27530","οὐδὲ","οὐδέ"
"27531","Αἰγαῖς","Αἰγός"
"27532",",",","
"27533","Ἀθηναῖος","Ἀθηναῖος"
"27534","δὲ","δέ"
"27535","οὐδείς","οὐδείς"
"27536","ἐστιν","εἰμί"
"27537","Ἑλλήνων","Ἕλλην"
"27538","ὅστις","ὅστις"
"27539","οὐκ","οὐ"
"27540","ἂν","ἄν"
"27541","εὔξαιτο","εὔχομαι"
"27542","μᾶλλον","μᾶλλον"
"27543","ἢ","ἤ"
"27544","τῆς","ὁ"
"27545","ὑπαρχούσης","ὑπάρχω"
"27546","πόλεως","πόλις"
"27547","πολίτης","πολίτης"
"27548","γεγονέναι","γίγνομαι"
"27549",".","."
"27550","οὐ","οὐ"
"27551","μόνον","μόνος"
"27552","δὲ","δέ"
"27553","τὰ","ὁ"
"27554","τῶν","ὁ"
"27555","ἰδιωτῶν","ἰδιώτης"
"27556","οὕτω","οὕτως"
"27557","πρεσβεύουσι","πρεσβεύω"
"27558","τὰς","ὁ"
"27559","Ἀθήνας","Ἀθῆναι"
"27560",",",","
"27561","ἀλλὰ","ἀλλά"
"27562","καὶ","καί"
"27563","πόλεις","πόλις"
"27564","αἱ","ὁ"
"27565","μὲν","μέν"
"27566","ὡς","ὡς"
"27567","ἀληθῶς","ἀληθῶς"
"27568","ἐνθένδε","ἐνθένδε"
"27569","καὶ","καί"
"27570","παρʼ","παρά"
"27571","ὑμῶν","ὑμεῖς"
"27572","οἰκισθεῖσαι","οἰκισθεῖζω"
"27573","ἥδιον","ἡδύς"
"27574","ἂν","ἄν"
"27575","ὡς","ὡς"
"27576","ἀφʼ","ἀπό"
"27577","ὑμῶν","ὑμεῖς"
"27578","εἰσιν","εἰμί"
"27579","εἴποιεν","λέγω"
"27580","ἢ","ἤ"
"27581","τὴν","ὁ"
"27582","ἴσην","ἴσος"
"27583","ὑμῖν","ὑμεῖς"
"27584","κτήσαιντο","κτάομαι"
"27585","δύναμιν","δύναμις"
"27586",",",","
"27587","αἱ","ὁ"
"27588","δὲ","δέ"
"27589","κύκλῳ","κύκλος"
"27590","περιέρχονται","περιέρχομαι"
"27591","ζητοῦσαι","ζητούω"
"27592","τρόπον","τρόπος"
"27593","τινὰ","τίς"
"27594","εἰς","εἰς"
"27595","ὑμᾶς","ὑμεῖς"
"27596","ἀνενεγκεῖν","ἀναφέρω"
"27597",".","."
"27598","ἀλλὰ","ἀλλά"
"27599","μὴν","μείς"
"27600","πέντε","πέντε"
"27601","μέν","μέν"
"27602","ἐστι","εἰμί"
"27603","μνήμη","μνήμη"
"27604","βασιλειῶν","βασιλειός"
"27605",",",","
"27606","μὴ","μή"
"27607","γένοιτο","γίγνομαι"
"27608","δὲ","δέ"
"27609","πλειόνων","πολύς"
"27610","·","·"
"27611","τούτων","οὗτος"
"27612","δʼ","δέ"
"27613","ἐπὶ","ἐπί"
"27614","μὲν","μέν"
"27615","τῆς","ὁ"
"27616","Ἀσσυρίων","Ἀσσύριος"
"27617","τῆς","ὁ"
"27618","πρεσβυτάτης","πρέσβυς"
"27619","αἱ","ὁ"
"27620","πρῶται","πρῶτος"
"27621","τῆς","ὁ"
"27622","πόλεώς","πόλις"
"27623","εἰσι","εἰμί"
"27624","πράξεις","πρᾶξις"
"27625",",",","
"27626","καὶ","καί"
"27627","ὅσα","ὅσος"
"27628","τῶν","ὁ"
"27629","θείων","θεῖος"
"27630",",",","
"27631","εἰς","εἰς"
"27632","τοῦτον","οὗτος"
"27633","ἐμπίπτει","ἐμπίπτω"
"27634","τὸν","ὁ"
"27635","χρόνον","χρόνος"
"27636","·","·"
"27637","ἐπὶ","ἐπί"
"27638","δὲ","δέ"
"27639","τῆς","ὁ"
"27640","δευτέρας","δεύτερος"
"27641","ᾔρετο","αἴρω"
"27642","ἡ","ὁ"
"27643","πόλις","πόλις"
"27644","·","·"
"27645","τὴν","ὁ"
"27646","δὲ","δέ"
"27647","τρίτην","τρίτος"
"27648","διὰ","διά"
"27649","τέλους","τέλος"
"27650","ἐνίκησεν","νικάω"
"27651","·","·"
"27652","ἐν","ἐν"
"27653","δὲ","δέ"
"27654","τῇ","ὁ"
"27655","τετάρτῃ","τέταρτος"
"27656","μόνη","μόνος"
"27657","μὲν","μέν"
"27658","ἀντέσχεν","ἀντέχω"
"27659",",",","
"27660","ἄριστα","ἀγαθός"
"27661","δὲ","δέ"
"27662","ἀπήλλαξε","ἀπαλλάσσω"
"27663","τῶν","ὁ"
"27664","ἄλλων","ἄλλος"
"27665",".","."
"27666","ἐπὶ","ἐπί"
"27667","δὲ","δέ"
"27668","τῆς","ὁ"
"27669","πάντα","πᾶς"
"27670","ἀρίστης","ἄριστος"
"27671","καὶ","καί"
"27672","μεγίστης","μέγας"
"27673","τῆς","ὁ"
"27674","νυνὶ","νυνί"
"27675","καθεστηκυίας","καθίστημι"
"27676","τὰ","ὁ"
"27677","πρεσβεῖα","πρεσβεῖον"
"27678","παντὸς","πᾶς"
"27679","ἔχει","ἔχω"
"27680","τοῦ","ὁ"
"27681","Ἑλληνικοῦ","Ἑλληνικός"
"27682",",",","
"27683","καὶ","καί"
"27684","πέπραγεν","πράσσω"
"27685","οὕτως","οὕτως"
"27686","ὥστε","ὥστε"
"27687","μὴ","μή"
"27688","ῥᾳδίως","ῥᾴδιος"
"27689","ἄν","ἄν"
"27690","τινα","τίς"
"27691","αὐτῇ","αὐτός"
"27692","τἀρχαῖα","ἀρχαῖος"
"27693","ἀντὶ","ἀντί"
"27694","τῶν","ὁ"
"27695","παρόντων","πάρειμι"
"27696","συνεύξασθαι","συνεύξομαι"
"27697",".","."
"27698","γνοίη","γιγνώσκω"
"27699","δʼ","δέ"
"27700","ἄν","ἄν"
"27701","τις","τίς"
"27702","ὅσον","ὅσος"
"27703","τῇ","ὁ"
"27704","πόλει","πόλις"
"27705","περίεστιν","περίειμι"
"27706","ἐκ","ἐκ"
"27707","τοῦ","ὁ"
"27708","παντὸς","πᾶς"
"27709","αἰῶνος","αἰών"
"27710",",",","
"27711","εἰ","εἰ"
"27712","τὰ","ὁ"
"27713","ὑπάρχοντα","ὑπάρχω"
"27714","αὐτῇ","αὐτός"
"27715",",",","
"27716","πάντα","πᾶς"
"27717","μὲν","μέν"
"27718","οὐκ","οὐ"
"27719","ἴσως","ἴσως"
"27720","δυνατὸν","δυνατός"
"27721",",",","
"27722","μᾶλλον","μᾶλλον"
"27723","δὲ","δέ"
"27724","σαφῶς","σαφής"
"27725","ἀδύνατον","ἀδύνατος"
"27726",",",","
"27727","ἀλλʼ","ἀλλά"
"27728","ὅσα","ὅσος"
"27729","γε","γε"
"27730","ἐγχωρεῖ","ἐγχωρέω"
"27731","μερίσας","μερίζω"
"27732","ἄλλο","ἄλλος"
"27733","ἄλλῃ","ἄλλῃ"
"27734","χώρᾳ","χώρα"
"27735","καὶ","καί"
"27736","πόλει","πόλις"
"27737","προσθεὶς","προστίθημι"
"27738",",",","
"27739","εἶτα","εἶτα"
"27740","ἀγῶνα","ἀγών"
"27741","τῷ","ὁ"
"27742","λόγῳ","λόγος"
"27743","ποιήσειε","ποιέω"
"27744",",",","
"27745","καθάπερ","καθάπερ"
"27746","ποιητῶν","ποιητής"
"27747","ἢ","ἤ"
"27748","χορῶν","χορός"
"27749","·","·"
"27750","οὐ","οὐ"
"27751","γάρ","γάρ"
"27752","μοι","ἐγώ"
"27753","δοκεῖ","δοκέω"
"27754","τὴν","ὁ"
"27755","νικῶσαν","νικάω"
"27756","εὑρεῖν","εὑρίσκω"
"27757","ἂν","ἄν"
"27758","ῥᾳδίως","ῥᾴδιος"
"27759","·","·"
"27760","οἷον","οἷος"
"27761","εἰ","εἰ"
"27762","φιλοτιμοῖτο","φιλοτιμοῖτο"
"27763","ἡ","ὁ"
"27764","μὲν","μέν"
"27765","ὡς","ὡς"
"27766","πρώτη","πρῶτος"
"27767","τεκοῦσα","τίκτω"
"27768","τὸ","ὁ"
"27769","τῶν","ὁ"
"27770","ἀνθρώπων","ἄνθρωπος"
"27771","γένος","γένος"
"27772",",",","
"27773","ἡ","ὁ"
"27774","δʼ","δέ"
"27775","ὡς","ὡς"
"27776","πρώτη","πρῶτος"
"27777","δείξασα","δείκνυμι"
"27778","τοὺς","ὁ"
"27779","καρποὺς","καρπός"
"27780",",",","
"27781","ἡ","ὁ"
"27782","δὲ","δέ"
"27783","ὡς","ὡς"
"27784","πλείστοις","πλεῖστος"
"27785","μεταδοῦσα","μεταδέω"
"27786",",",","
"27787","ἡ","ὁ"
"27788","δέ","δέ"
"27789","τις","τίς"
"27790","ὡς","ὡς"
"27791","νόμους","νόμος"
"27792","καταδείξασα","καταδείξασα"
"27793",",",","
"27794","ἡ","ὁ"
"27795","δὲ","δέ"
"27796","πανηγύρεις","πανήγυρις"
"27797",",",","
"27798","ἡ","ὁ"
"27799","δʼ","δέ"
"27800","ὡς","ὡς"
"27801","ἐν","ἐν"
"27802","καλλίστοις","καλός"
"27803","κεῖται","κεῖμαι"
"27804","γῆς","γῆ"
"27805","ἅμα","ἅμα"
"27806","καὶ","καί"
"27807","θαλάττης","θάλασσα"
"27808",",",","
"27809","ἡ","ὁ"
"27810","δὲ","δέ"
"27811","τοῖς","ὁ"
"27812","τῆς","ὁ"
"27813","σοφίας","σοφία"
"27814","ἀγαθοῖς","ἀγαθός"
"27815","ἀγάλλοιτο","ἀγάλλομαι"
"27816",",",","
"27817","ἡ","ὁ"
"27818","δὲ","δέ"
"27819","τὰς","ὁ"
"27820","ἐν","ἐν"
"27821","τοῖς","ὁ"
"27822","πολέμοις","πόλεμος"
"27823","πράξεις","πρᾶξις"
"27824","καταλέγοι","καταλέγος"
"27825",",",","
"27826","ἄλλη","ἄλλος"
"27827","δὲ","δέ"
"27828","ὅσους","ὅσος"
"27829","ὑπεδέξατο","ὑποδέχομαι"
"27830","τῶν","ὁ"
"27831","Ἑλλήνων","Ἕλλην"
"27832",",",","
"27833","ἡ","ὁ"
"27834","δὲ","δέ"
"27835","τὰς","ὁ"
"27836","ἀποικίας","ἀποικία"
"27837","ἃς","ὅς"
"27838","ἀπέστειλεν","ἀποστέλλω"
"27839",",",","
"27840","ἡ","ὁ"
"27841","δʼ","δέ"
"27842","ὅ","ὅς"
"27843","τι","τίς"
"27844","καὶ","καί"
"27845","δοίη","δίδωμι"
"27846","τις","τίς"
"27847","αὐτῇ","αὐτός"
"27848","τῶν","ὁ"
"27849","ὑπαρχόντων","ὑπάρχω"
"27850","τῇ","ὁ"
"27851","πόλει","πόλις"
"27852",",",","
"27853","φήμʼ","φημί"
"27854","ἔγωγε","ἐγώ"
"27855","μάλιστʼ","μάλιστα"
"27856","ἂν","ἄν"
"27857","οὕτω","οὕτως"
"27858","γενέσθαι","γίγνομαι"
"27859","καταφανὲς","καταφανής"
"27860","ὁπόσοις","ὁπόσος"
"27861","τισὶ","τίς"
"27862","τοῖς","ὁ"
"27863","κρείττοσιν","κρείσσων"
"27864","ἡ","ὁ"
"27865","πόλις","πόλις"
"27866","ὑμῖν","ὑμεῖς"
"27867","τὰς","ὁ"
"27868","ἄλλας","ἄλλος"
"27869","παρελήλυθεν","παρελήλυθεν"
"27870",".","."
"27871","ἃ","ὅς"
"27872","γὰρ","γάρ"
"27873","ἐξαρκεῖ","ἐξαρκέω"
"27874","νειμαμένῃ","νειμαμένω"
"27875","τῇ","ὁ"
"27876","Ἑλλάδι","Ἑλλάς"
"27877",",",","
"27878","ταῦτα","οὗτος"
"27879","μόνη","μόνος"
"27880","συλλήβδην","συλλήβδην"
"27881","ἔχει","ἔχω"
"27882",".","."
"27883","καὶ","καί"
"27884","τοίνυν","τοίνυν"
"27885","ὥσπερ","ὥσπερ"
"27886","τοῖς","ὁ"
"27887","ἅπασι","ἅπας"
"27888","τοσοῦτον","τοσοῦτος"
"27889","περίεστιν","περίειμι"
"27890",",",","
"27891","οὕτω","οὕτως"
"27892","καὶ","καί"
"27893","καθʼ","κατά"
"27894","ἕκαστον","ἕκαστος"
"27895","αὖ","αὗ"
"27896","πολλοῖς","πολύς"
"27897","τοῖς","ὁ"
"27898","εἰς","εἰς"
"27899","ταυτὸν","ταυτός"
"27900","φέρουσιν","φέρω"
"27901","ἀγάλλεται","ἀγάλλω"
"27902",".","."
"27903","οἷον","οἷος"
"27904","τῶν","ὁ"
"27905","μὲν","μέν"
"27906","θείων","θεῖος"
"27907","εὐθέως","εὐθέως"
"27908","δύο","δύο"
"27909","μὲν","μέν"
"27910","τὰ","ὁ"
"27911","πρῶτα","πρῶτος"
"27912","καὶ","καί"
"27913","μέγιστα","μέγας"
"27914",",",","
"27915","ἥ","ὁ"
"27916","τε","τε"
"27917","ἐκ","ἐκ"
"27918","τῶν","ὁ"
"27919","θεῶν","θεός"
"27920","τιμὴ","τιμή"
"27921","καὶ","καί"
"27922","ἡ","ὁ"
"27923","περὶ","περί"
"27924","τοὺς","ὁ"
"27925","θεοὺς","θεός"
"27926","σπουδή","σπουδή"
"27927",".","."
"27928","τούτων","οὗτος"
"27929","δʼ","δέ"
"27930","αὖ","αὗ"
"27931","τῆς","ὁ"
"27932","μὲν","μέν"
"27933","παρὰ","παρά"
"27934","τῶν","ὁ"
"27935","θεῶν","θεός"
"27936","τιμῆς","τιμή"
"27937","πότερον","πότερον"
"27938","τὰς","ὁ"
"27939","ἐπιδημίας","ἐπιδημία"
"27940","εἴποι","λέγω"
"27941","τις","τίς"
"27942",",",","
"27943","αἷς","ὅς"
"27944","τὸ","ὁ"
"27945","κοινὸν","κοινός"
"27946","ἐτίμησαν","τιμάω"
"27947",",",","
"27948","ἢ","ἤ"
"27949","τὰς","ὁ"
"27950","τροφὰς","τροφή"
"27951","αἷς","ὅς"
"27952","ἔθρεψαν","τρέφω"
"27953","τοὺς","ὁ"
"27954","ἐν","ἐν"
"27955","τέλει","τέλος"
"27956","καθάπερ","καθάπερ"
"27957","παῖδας","παῖς"
"27958","ἑαυτῶν","ἑαυτοῦ"
"27959",";",";"
"27960","ἢ","ἤ"
"27961","τὰς","ὁ"
"27962","δίκας","δίκη"
"27963","ἃς","ὅς"
"27964","ἐποιήσαντο","ποιέω"
"27965",";",";"
"27966","καὶ","καί"
"27967","τῶν","ὁ"
"27968","γε","γε"
"27969","δικῶν","δίκη"
"27970","αὖ","αὗ"
"27971","πότερον","πότερον"
"27972","ἃς","ὅς"
"27973","πρὸς","πρός"
"27974","ἀλλήλους","ἀλλήλων"
"27975","περὶ","περί"
"27976","τῆς","ὁ"
"27977","πόλεως","πόλις"
"27978","ἐποιήσαντο","ποιέω"
"27979",",",","
"27980","ἢ","ἤ"
"27981","τὰς","ὁ"
"27982","ἐν","ἐν"
"27983","τῇ","ὁ"
"27984","πόλει","πόλις"
"27985","πρὸς","πρός"
"27986","ἀλλήλους","ἀλλήλων"
"27987","ὑπὲρ","ὑπέρ"
"27988","τῶν","ὁ"
"27989","διαφόρων","διάφορος"
"27990",",",","
"27991","ἢ","ἤ"
"27992","τὰς","ὁ"
"27993","ἀναμὶξ","ἀναμίξ"
"27994","ἥρωσι","ἥρως"
"27995","καὶ","καί"
"27996","θεοῖς","θεός"
"27997","ἐν","ἐν"
"27998","θεοῖς","θεός"
"27999","δικασταῖς","δικαστής"
"28000","ἐνταυθοῖ","ἐνταυθοῖ"
"28001","γενομένας","γίγνομαι"
"28002",";",";"
"28003","καὶ","καί"
"28004","μὴν","μείς"
"28005","τῶν","ὁ"
"28006","γε","γε"
"28007","δωρεῶν","δωρεά"
"28008","ὡσαύτως","ὡσαύτως"
"28009","οὐ","οὐ"
"28010","ῥᾴδιον","ῥᾴδιος"
"28011","τὴν","ὁ"
"28012","μεγίστην","μέγας"
"28013","εὑρεῖν","εὑρίσκω"
"28014",".","."
"28015","ἁμιλλάσθω","ἁμιλλάω"
"28016","δὲ","δέ"
"28017","καὶ","καί"
"28018","περὶ","περί"
"28019","τούτων","οὗτος"
"28020","ἄλλη","ἄλλος"
"28021","πρὸς","πρός"
"28022","ἄλλην","ἄλλος"
"28023","πόλις","πόλις"
"28024",",",","
"28025","ἡ","ὁ"
"28026","μὲν","μέν"
"28027","τοὺς","ὁ"
"28028","Δήμητρος","Δημήτηρ"
"28029","καρποὺς","καρπός"
"28030","κομίζουσα","κομίζω"
"28031",",",","
"28032","ἡ","ὁ"
"28033","δὲ","δέ"
"28034","τοὺς","ὁ"
"28035","τοῦ","ὁ"
"28036","Διονύσου","Διόνυσος"
"28037",",",","
"28038","καὶ","καί"
"28039","τούτους","οὗτος"
"28040","οὐ","οὐ"
"28041","μόνον","μόνος"
"28042","τοὺς","ὁ"
"28043","ἀπὸ","ἀπό"
"28044","τῆς","ὁ"
"28045","ἀμπέλου","ἄμπελος"
"28046",",",","
"28047","ἀλλὰ","ἀλλά"
"28048","καὶ","καί"
"28049","τῶν","ὁ"
"28050","ἄλλων","ἄλλος"
"28051","ἡμέρων","ἥμερος"
"28052","·","·"
"28053","ἡ","ὁ"
"28054","δὲ","δέ"
"28055","τρίτη","τρίτος"
"28056","λεγέτω","λέγω"
"28057","τὴν","ὁ"
"28058","τῆς","ὁ"
"28059","Ἀθηνᾶς","Ἀθήνη"
"28060","δωρεὰν","δωρεάν"
"28061",",",","
"28062","καὶ","καί"
"28063","ταύτην","οὗτος"
"28064","διπλῆν","διπλόος"
"28065",",",","
"28066","ἆρʼ","ἆρα"
"28067","οὐ","οὐ"
"28068","πολλαῖς","πολύς"
"28069","πόλεσι","πόλις"
"28070","μεριζόμενα","μερίζω"
"28071","ἐξαρκεῖ","ἐξαρκέω"
"28072","τὰ","ὁ"
"28073","ἐκ","ἐκ"
"28074","τῶν","ὁ"
"28075","θεῶν","θεός"
"28076","ἑκάστῃ","ἕκαστος"
"28077","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"28078","ὡς","ὡς"
"28079","ἐχούσῃ","ἔχω"
"28080","τὸ","ὁ"
"28081","κάλλιστον","καλός"
"28082",";",";"
"28083","αὖθις","αὖθις"
"28084","τοίνυν","τοίνυν"
"28085","τὰ","ὁ"
"28086","πρὸς","πρός"
"28087","τοὺς","ὁ"
"28088","θεοὺς","θεός"
"28089",",",","
"28090","τοῦτο","οὗτος"
"28091","μὲν","μέν"
"28092","οἱ","ὁ"
"28093","νεῲ","ναός"
"28094",",",","
"28095","τοῦτο","οὗτος"
"28096","δὲ","δέ"
"28097","αἱ","ὁ"
"28098","διʼ","διά"
"28099","ἔτους","ἔτος"
"28100","θυσίαι","θυσία"
"28101","καὶ","καί"
"28102","πρόσοδοι","πρόσοδος"
"28103","·","·"
"28104","ὧν","ὅς"
"28105","τὰ","ὁ"
"28106","μὲν","μέν"
"28107","παρʼ","παρά"
"28108","ὑμῖν","ὑμεῖς"
"28109","πρώτοις","πρῶτος"
"28110","γεγένηται","γίγνομαι"
"28111",",",","
"28112","τὰ","ὁ"
"28113","δʼ","δέ"
"28114","εἰς","εἰς"
"28115","ὑπερβολὴν","ὑπερβολή"
"28116","ἔτι","ἔτι"
"28117","καὶ","καί"
"28118","νῦν","νῦν"
"28119","γίγνεται","γίγνομαι"
"28120","·","·"
"28121","τὰς","ὁ"
"28122","δʼ","δέ"
"28123","ἀρρήτους","ἄρρητος"
"28124","τελετὰς","τελετή"
"28125",",",","
"28126","ὧν","ὅς"
"28127","τοῖς","ὁ"
"28128","μετασχοῦσι","μετέχω"
"28129","καὶ","καί"
"28130","μετὰ","μετά"
"28131","τὴν","ὁ"
"28132","τοῦ","ὁ"
"28133","βίου","βίος"
"28134","τελευτὴν","τελευτή"
"28135","βελτίω","βελτίων"
"28136","τὰ","ὁ"
"28137","πράγματα","πρᾶγμα"
"28138","γίγνεσθαι","γίγνομαι"
"28139","δοκεῖ","δοκέω"
"28140",",",","
"28141","τίς","τίς"
"28142","οὐκ","οὐ"
"28143","ἂν","ἄν"
"28144","ἐξαρκεῖν","ἐξαρκέω"
"28145","φαίη","φημί"
"28146","πᾶσιν","πᾶς"
"28147","ἓν","εἷς"
"28148","ἀντιθεῖναι","ἀντιτίθημι"
"28149",";",";"
"28150","ἀλλὰ","ἀλλά"
"28151","μὴν","μείς"
"28152","ἥ","ὁ"
"28153","γε","γε"
"28154","πρὸς","πρός"
"28155","τοὺς","ὁ"
"28156","ἀνθρώπους","ἄνθρωπος"
"28157","ὁμιλία","ὁμιλία"
"28158","τίνʼ","τις"
"28159","ἐκπέφευγε","ἐκφεύγω"
"28160","τρόπον","τρόπος"
"28161","εὐεργεσίας","εὐεργεσία"
"28162",";",";"
"28163","πρῶτον","πρῶτος"
"28164","μέν","μέν"
"28165","γε","γε"
"28166","ἡ","ὁ"
"28167","τῶν","ὁ"
"28168","καρπῶν","καρπός"
"28169","μετάδοσις","μετάδοσις"
"28170",",",","
"28171","ἔπειθʼ","ἔπειτα"
"28172","ἡ","ὁ"
"28173","τῶν","ὁ"
"28174","τελετῶν","τελετής"
"28175","ἑτέρα","ἕτερος"
"28176",",",","
"28177","τρίτον","τρίτος"
"28178","ἡ","ὁ"
"28179","κατὰ","κατά"
"28180","τοὺς","ὁ"
"28181","πολέμους","πόλεμος"
"28182","προστασία","προστασία"
"28183",",",","
"28184","τέταρτον","τέταρτος"
"28185","ἡ","ὁ"
"28186","διὰ","διά"
"28187","τῆς","ὁ"
"28188","σοφίας","σοφία"
"28189","ἀεὶ","ἀεί"
"28190","πᾶσι","πᾶς"
"28191","γιγνομένη","γίγνομαι"
"28192","καὶ","καί"
"28193","εἰς","εἰς"
"28194","τοὺς","ὁ"
"28195","ἰδίους","ἴδιος"
"28196","οἴκους","οἶκος"
"28197","καὶ","καί"
"28198","εἰς","εἰς"
"28199","τὰ","ὁ"
"28200","κοινὰ","κοινός"
"28201","τῶν","ὁ"
"28202","πόλεων","πόλις"
"28203","ἐπικουρία","ἐπικουρίον"
"28204",".","."
"28205","τῆς","ὁ"
"28206","τοίνυν","τοίνυν"
"28207","σοφίας","σοφία"
"28208","αὐτῆς","αὐτός"
"28209","πότερον","πότερον"
"28210","τοὺς","ὁ"
"28211","νόμους","νόμος"
"28212","εἴπωμεν","λέγω"
"28213",",",","
"28214","οἷς","ὅς"
"28215","ἔτι","ἔτι"
"28216","νῦν","νῦν"
"28217","οἱ","ὁ"
"28218","πολλοὶ","πολύς"
"28219","χρῶνται","χράω"
"28220","τοῖς","ὁ"
"28221","ὑμετέροις","ὑμέτερος"
"28222",",",","
"28223","ἢ","ἤ"
"28224","τοὺς","ὁ"
"28225","λόγους","λόγος"
"28226",";",";"
"28227","καὶ","καί"
"28228","τῶν","ὁ"
"28229","λόγων","λόγος"
"28230","πότερον","πότερον"
"28231","τοὺς","ὁ"
"28232","περὶ","περί"
"28233","τὴν","ὁ"
"28234","ῥητορείαν","ῥητορεία"
"28235",",",","
"28236","ἢ","ἤ"
"28237","τοὺς","ὁ"
"28238","διαλεκτικοὺς","διαλεκτικός"
"28239",",",","
"28240","ἢ","ἤ"
"28241","τὴν","ὁ"
"28242","ποίησιν","ποίησις"
"28243",",",","
"28244","ἢ","ἤ"
"28245","τὴν","ὁ"
"28246","ἄλλην","ἄλλος"
"28247","συγγραφὴν","συγγραφή"
"28248",",",","
"28249","εἰ","εἰ"
"28250","δὲ","δέ"
"28251","βούλει","βούλομαι"
"28252",",",","
"28253","τί","τίς"
"28254","τῆς","ὁ"
"28255","ποιήσεως","ποίησις"
"28256","εἶδος","εἶδος"
"28257",";",";"
"28258","ὅ","ὅς"
"28259","τι","τίς"
"28260","γὰρ","γάρ"
"28261","πρῶτον","πρῶτος"
"28262","ἢ","ἤ"
"28263","τελευταῖον","τελευταῖος"
"28264","εἴποις","λέγω"
"28265","τῆς","ὁ"
"28266","πρώτης","πρῶτος"
"28267","ἐστὶ","εἰμί"
"28268","τῇ","ὁ"
"28269","πόλει","πόλις"
"28270",".","."
"28271","σκόπει","σκοπέω"
"28272","δὴ","δή"
"28273","καὶ","καί"
"28274","τὰ","ὁ"
"28275","τῶν","ὁ"
"28276","πολέμων","πόλεμος"
"28277",",",","
"28278","τοῦτο","οὗτος"
"28279","μὲν","μέν"
"28280","τοὺς","ὁ"
"28281","ἰδίους","ἴδιος"
"28282","ἀγῶνας","ἀγών"
"28283",",",","
"28284","τοῦτο","οὗτος"
"28285","δὲ","δέ"
"28286","τοὺς","ὁ"
"28287","ὑπὲρ","ὑπέρ"
"28288","τῶν","ὁ"
"28289","ἄλλων","ἄλλος"
"28290",",",","
"28291","αὖθις","αὖθις"
"28292","αὖ","αὗ"
"28293","τὰ","ὁ"
"28294","ἐν","ἐν"
"28295","τῇ","ὁ"
"28296","οἰκείᾳ","οἰκεῖος"
"28297","κατορθώματα","κατόρθωμα"
"28298",",",","
"28299","καὶ","καί"
"28300","πάλιν","πάλιν"
"28301","γε","γε"
"28302","τὰ","ὁ"
"28303","ἐν","ἐν"
"28304","τῇ","ὁ"
"28305","ὑπερορίᾳ","ὑπερορία"
"28306","ὁμοίως","ὁμοίως"
"28307","Ἑλλάδι","Ἑλλάς"
"28308","καὶ","καί"
"28309","βαρβάρῳ","βάρβαρος"
"28310","·","·"
"28311","καὶ","καί"
"28312","πότερον","πότερον"
"28313","τὴν","ὁ"
"28314","ἀνδρείαν","ἀνδρεία"
"28315",",",","
"28316","ἢ","ἤ"
"28317","τὴν","ὁ"
"28318","φιλανθρωπίαν","φιλανθρωπία"
"28319","ἐρεῖς","λέγω"
"28320","τὴν","ὁ"
"28321","ἐν","ἐν"
"28322","αὐτοῖς","αὐτός"
"28323","τοῖς","ὁ"
"28324","πολέμοις","πόλεμος"
"28325","ἐνοῦσαν","ἔνειμι"
"28326",";",";"
"28327","ὥσπερ","ὥσπερ"
"28328","γὰρ","γάρ"
"28329","ἐν","ἐν"
"28330","μιᾷ","εἷς"
"28331","πηγῇ","πηγή"
"28332","πάνθʼ","πᾶς"
"28333","ὅσα","ὅσος"
"28334","ἂν","ἄν"
"28335","μερίσῃς","μερίζω"
"28336","πάλιν","πάλιν"
"28337","εἰς","εἰς"
"28338","ἄλληλα","ἀλλήλων"
"28339","συρρεῖ","συρρέω"
"28340","καὶ","καί"
"28341","μίγνυται","μείγνυμι"
"28342",",",","
"28343","εἰς","εἰς"
"28344","μὲν","μέν"
"28345","τὰς","ὁ"
"28346","εὐεργεσίας","εὐεργεσία"
"28347","οἵ","ὅς"
"28348","τε","τε"
"28349","πόλεμοι","πόλεμος"
"28350","τῇ","ὁ"
"28351","χρείᾳ","χρεία"
"28352","τῶν","ὁ"
