"ID","TOKEN","UPOS"
"951","ἐπικαιροτάτην","ADJ"
"952","ἀρχὴν","NOUN"
"953","ὑπολαμβάνω","VERB"
"954","καὶ","CCONJ"
"955","πρὸς","ADP"
"956","ἣν","PRON"
"957","ἥκιστʼ","ADV"
"958","ἂν","ADV"
"959","ἁμαρτεῖν","VERB"
"960",",","PUNCT"
"961","ἅπαντα","ADJ"
"962","καθιστάμενος","VERB"
"963","τὸν","DET"
"964","λόγον","NOUN"
"965",",","PUNCT"
"966","ταύτην","ADJ"
"967","καὶ","ADV"
"968","δὴ","ADV"
"969","ποιήσομαι","VERB"
"970","·","PUNCT"
"971","εἰ","SCONJ"
"972","δʼ","ADV"
"973","ὀρθῶς","ADV"
"974",",","PUNCT"
"975","ἢ","CCONJ"
"976","μὴ","ADV"
"977",",","PUNCT"
"978","πάρεστι","VERB"
"979","κοινωνεῖν","VERB"
"980","τῆς","DET"
"981","γνώμης","NOUN"
"982",".","PUNCT"
"983","οἶμαι","VERB"
"984","δʼ","ADV"
"985",",","PUNCT"
"986","ἂν","SCONJ"
"987","ὡς","ADV"
"988","ὑπὲρ","ADP"
"989","οἰκείας","ADJ"
"990","καὶ","CCONJ"
"991","μετέχων","VERB"
"992","τῶν","DET"
"993","ἀγαθῶν","ADJ"
"994","ἔστιν","AUX"
"995","οὗ","ADV"
"996","φαίνωμαι","VERB"
"997","τῷ","DET"
"998","λόγῳ","NOUN"
"999","χρώμενος","VERB"
"1000",",","PUNCT"
"1001","οὐδʼ","ADV"
"1002","ὑμῖν","PRON"
"1003","ἂν","ADV"
"1004","φέρειν","VERB"
"1005","αἰσχύνην","NOUN"
"1006",".","PUNCT"
"1007","ἡ","DET"
"1008","γὰρ","ADV"
"1009","τῆς","DET"
"1010","χώρας","NOUN"
"1011","ἡμῖν","PRON"
"1012","φύσις","NOUN"
"1013","τῇ","DET"
"1014","φύσει","NOUN"
"1015","τῶν","DET"
"1016","ἀνδρῶν","NOUN"
"1017","συμβαίνουσα","VERB"
"1018","φανήσεται","VERB"
"1019","καὶ","CCONJ"
"1020","οὔθʼ","CCONJ"
"1021","ἡ","DET"
"1022","γῆ","NOUN"
"1023","πρέπουσα","VERB"
"1024","ἑτέρων","ADJ"
"1025","εἶναι","AUX"
"1026",",","PUNCT"
"1027","οὔκουν","ADV"
"1028","οὐδὲ","CCONJ"
"1029","ἐγένετο","VERB"
"1030",",","PUNCT"
"1031","οὔθʼ","CCONJ"
"1032","οἱ","DET"
"1033","ἄνδρες","NOUN"
"1034","ἄλλης","ADJ"
"1035","ἀντὶ","ADP"
"1036","ταύτης","ADJ"
"1037","ἄξιοι","ADJ"
"1038",",","PUNCT"
"1039","οὔκουν","ADV"
"1040","οὐδὲ","ADV"
"1041","ἠλλάξαντο","VERB"
"1042",",","PUNCT"
"1043","ἀλλʼ","CCONJ"
"1044","ἔμειναν","VERB"
"1045","ἐφʼ","ADP"
"1046","ἧς","PRON"
"1047","εἶχον","VERB"
"1048","·","PUNCT"
"1049","ἄμφω","DET"
"1050","δὲ","ADV"
"1051","ταῦτα","ADJ"
"1052","ὄψει","NOUN"
"1053","καὶ","CCONJ"
"1054","μνήμῃ","NOUN"
"1055","κρίνεται","VERB"
"1056",".","PUNCT"
"1057","οἵ","DET"
"1058","τε","CCONJ"
"1059","γὰρ","ADV"
"1060","οἰκήσαντες","VERB"
"1061","ἀεὶ","ADV"
"1062","τὴν","DET"
"1063","χώραν","NOUN"
"1064","ἐναργῆ","ADJ"
"1065","καὶ","CCONJ"
"1066","θαυμαστὰ","ADJ"
"1067","τῆς","DET"
"1068","αὑτῶν","PRON"
"1069","ἐπιεικείας","NOUN"
"1070","σημεῖα","NOUN"
"1071","ἐξήνεγκαν","VERB"
"1072","ἐν","ADP"
"1073","παντὶ","DET"
"1074","τῷ","DET"
"1075","παρασχόντι","VERB"
"1076",",","PUNCT"
"1077","τὰ","PRON"
"1078","μὲν","ADV"
"1079","ἣν","AUX"
"1080","οὑτωσί","ADV"
"1081","τις","ADJ"
"1082","ἂν","ADV"
"1083","εἴποι","VERB"
"1084","φιλανθρωπίαν","NOUN"
"1085","ἐπιδεικνύμενοι","VERB"
"1086","τῇ","DET"
"1087","τῶν","DET"
"1088","τρόπων","NOUN"
"1089","πραότητι","NOUN"
"1090","καὶ","CCONJ"
"1091","ταῖς","DET"
"1092","ὁμιλίαις","NOUN"
"1093",",","PUNCT"
"1094","οὐδέσιν","DET"
"1095","ἄλλοις","ADJ"
"1096","ὁμοίως","ADV"
"1097","ἡμέροις","ADJ"
"1098","εἶναι","AUX"
"1099","δοκεῖν","VERB"
"1100","λιπόντες","VERB"
"1101",",","PUNCT"
"1102","τὰ","DET"
"1103","δʼ","ADV"
"1104","ἐν","ADP"
"1105","ταῖς","DET"
"1106","χρείαις","NOUN"
"1107","καὶ","CCONJ"
"1108","τοῖς","DET"
"1109","κινδύνοις","NOUN"
"1110","ἐν","ADP"
"1111","προβόλου","NOUN"
"1112","μοίρᾳ","NOUN"
"1113","τοῖς","DET"
"1114","Ἕλλησι","NOUN"
"1115","τεταγμένοι","VERB"
"1116",".","PUNCT"
"1117","καὶ","CCONJ"
"1118","τὸ","DET"
"1119","τῆς","DET"
"1120","χώρας","NOUN"
"1121","αὖ","ADV"
"1122","σχῆμα","NOUN"
"1123","τοιοῦτον","DET"
"1124","ἐκ","ADP"
"1125","γῆς","NOUN"
"1126","καὶ","CCONJ"
"1127","θαλάττης","NOUN"
"1128","θεωροῦντι","VERB"
"1129",".","PUNCT"
"1130","πρόκειται","VERB"
"1131","γὰρ","ADV"
"1132","ἀντʼ","ADP"
"1133","ἄλλου","ADJ"
"1134","φυλακτηρίου","NOUN"
"1135","τῆς","DET"
"1136","Ἑλλάδος","PROPN"
"1137","τὴν","DET"
"1138","γιγνομένην","VERB"
"1139","τάξιν","NOUN"
"1140","ἔχουσα","VERB"
"1141","πρώτη","ADJ"
"1142","πρὸς","ADP"
"1143","ἥλιον","NOUN"
"1144","ἀνίσχοντα","VERB"
"1145",",","PUNCT"
"1146","προμήκης","ADJ"
"1147","εἰς","ADP"
"1148","τὸ","DET"
"1149","πέλαγος","NOUN"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","μάλα","ADV"
"1153","ἐναργὴς","ADJ"
"1154","συμβαλεῖν","VERB"
"1155","ὅτι","SCONJ"
"1156","τῆς","DET"
"1157","Ἑλλάδος","PROPN"
"1158","ἐστὶν","AUX"
"1159","ἔρυμα","NOUN"
"1160","ὑπὸ","ADP"
"1161","τῶν","DET"
"1162","κρειττόνων","ADJ"
"1163","πεποιημένον","VERB"
"1164","καὶ","CCONJ"
"1165","μόνῃ","ADJ"
"1166","ταύτῃ","ADV"
"1167","κατὰ","ADP"
"1168","φύσιν","NOUN"
"1169","ἔστιν","AUX"
"1170","ἡγεῖσθαι","VERB"
"1171","τοῦ","DET"
"1172","γένους","NOUN"
"1173",".","PUNCT"
"1174","εἶτα","ADV"
"1175","καὶ","ADV"
"1176","τῆς","DET"
"1177","φιλανθρωπίας","NOUN"
"1178","ὡσπερεὶ","ADV"
"1179","σύμβολον","NOUN"
"1180","ἐκφέρει","VERB"
"1181","·","PUNCT"
"1182","προβαίνει","VERB"
"1183","γὰρ","ADV"
"1184","μέχρι","ADP"
"1185","πλείστου","ADJ"
"1186",",","PUNCT"
"1187","τὴν","DET"
"1188","θάλατταν","NOUN"
"1189","ἡμεροῦσα","VERB"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","ταῖς","DET"
"1193","νήσοις","NOUN"
"1194","ἐγκαταμίγνυται","VERB"
"1195",",","PUNCT"
"1196","θεαμάτων","NOUN"
"1197","ἥδιστον","ADJ"
"1198",",","PUNCT"
"1199","ἤπειρος","NOUN"
"1200","ἐν","ADP"
"1201","νήσοις","NOUN"
"1202",",","PUNCT"
"1203","καὶ","CCONJ"
"1204","τούτων","ADJ"
"1205","ἐνίων","DET"
"1206","νοτιωτέρα","ADJ"
"1207",",","PUNCT"
"1208","πρώτη","ADJ"
"1209","μὲν","ADV"
"1210","τοῖς","DET"
"1211","ἐκ","ADP"
"1212","τοῦ","DET"
"1213","πελάγους","NOUN"
"1214","ὡσπερεὶ","ADV"
"1215","χεῖρα","NOUN"
"1216","προτείνουσα","VERB"
"1217","εἰς","ADP"
"1218","ὑποδοχὴν","NOUN"
"1219",",","PUNCT"
"1220","παντοδαποὺς","ADJ"
"1221","δὲ","ADV"
"1222","ὅρμους","NOUN"
"1223","καὶ","CCONJ"
"1224","λιμένας","NOUN"
"1225","παρεχομένη","VERB"
"1226","κύκλῳ","ADV"
"1227","περὶ","ADP"
"1228","πᾶσαν","DET"
"1229","ἑαυτὴν","PRON"
"1230",",","PUNCT"
"1231","ἔτι","ADV"
"1232","δὲ","ADV"
"1233","ἀκτὰς","NOUN"
"1234","ἄλλας","ADJ"
"1235","κατʼ","ADP"
"1236","ἄλλα","ADJ"
"1237","μέρη","NOUN"
"1238","τῆς","DET"
"1239","τε","CCONJ"
"1240","θαλάττης","NOUN"
"1241","καὶ","CCONJ"
"1242","ἑαυτῆς","PRON"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","πορθμοὺς","NOUN"
"1246","πρὸς","ADP"
"1247","τὰς","DET"
"1248","ἐπικειμένας","VERB"
"1249","νήσους","NOUN"
"1250","οὐ","ADV"
"1251","πλέον","ADJ"
"1252","διαλείποντας","VERB"
"1253","ἢ","ADV"
"1254","ὅσον","PRON"
"1255","αἱ","DET"
"1256","νῆσοι","NOUN"
"1257","πρὸς","ADP"
"1258","ἀλλήλας","PRON"
"1259","·","PUNCT"
"1260","ὥστε","SCONJ"
"1261","καὶ","CCONJ"
"1262","παραπλεῖν","VERB"
"1263","καὶ","CCONJ"
"1264","περιπλεῖν","VERB"
"1265","καὶ","CCONJ"
"1266","πεζεύειν","VERB"
"1267","καὶ","CCONJ"
"1268","ἔτι","ADV"
"1269","πελαγίους","ADJ"
"1270","εἶναι","AUX"
"1271","διὰ","ADP"
"1272","τῆς","DET"
"1273","Ἀττικῆς","PROPN"
"1274","ὥσπερ","ADV"
"1275","ἐν","ADP"
"1276","πομπῇ","NOUN"
"1277","κατʼ","ADP"
"1278","ἐξουσίαν","NOUN"
"1279","τὸ","DET"
"1280","πρὸς","ADP"
"1281","ἡδονὴν","NOUN"
"1282","αἱρουμένους","VERB"
"1283",".","PUNCT"
"1284","αἱ","PRON"
"1285","δὲ","ADV"
"1286","ἐπίκεινται","VERB"
"1287","πανταχόθεν","ADV"
"1288","πεποικιλμέναι","VERB"
"1289","Κυκλάδες","NOUN"
"1290","καὶ","CCONJ"
"1291","Σποράδες","NOUN"
"1292","περὶ","ADP"
"1293","τὴν","DET"
"1294","Ἀττικὴν","PROPN"
"1295",",","PUNCT"
"1296","ὥσπερ","ADV"
"1297","τῆς","DET"
"1298","θαλάττης","NOUN"
"1299","ἐξεπίτηδες","ADV"
"1300","ἀνείσης","VERB"
"1301","ἀντὶ","ADP"
"1302","προαστείων","NOUN"
"1303","τῇ","DET"
"1304","πόλει","NOUN"
"1305",",","PUNCT"
"1306","χοροῦ","NOUN"
"1307","σχῆμα","NOUN"
"1308","σώζουσαι","VERB"
"1309",",","PUNCT"
"1310","καὶ","CCONJ"
"1311","τὰ","DET"
"1312","ἐκείνων","DET"
"1313","κάλλη","NOUN"
"1314","καὶ","CCONJ"
"1315","κόσμους","NOUN"
"1316","τῆς","DET"
"1317","πόλεως","NOUN"
"1318","κάλλη","NOUN"
"1319","καὶ","CCONJ"
"1320","κόσμους","NOUN"
"1321","εἶναι","AUX"
"1322","συμβέβηκε","VERB"
"1323",".","PUNCT"
"1324","δύνανται","VERB"
"1325","γὰρ","ADV"
"1326","ὅπερ","PRON"
"1327","τοῖς","DET"
"1328","βασιλείοις","ADJ"
"1329","τὰ","DET"
"1330","προπύλαια","ADJ"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","σελήνην","NOUN"
"1334","ἀστέρες","NOUN"
"1335","ἐγκλείουσι","VERB"
"1336",",","PUNCT"
"1337","ποιητὴς","NOUN"
"1338","ἂν","ADV"
"1339","εἴποι","VERB"
"1340","τις","ADJ"
"1341",",","PUNCT"
"1342","μεῖζον","ADJ"
"1343","φέρουσαι","VERB"
"1344","κέρδος","NOUN"
"1345","ἢ","ADV"
"1346","ὅσον","PRON"
"1347","παρέχουσι","VERB"
"1348","·","PUNCT"
"1349","λέγω","VERB"
"1350","δὴ","ADV"
"1351","τοῦ","DET"
"1352","προσοικεῖν","VERB"
"1353",".","PUNCT"
"1354","διʼ","ADP"
"1355","ἃ","PRON"
"1356","δὴ","ADV"
"1357","καὶ","ADV"
"1358","μόνῃ","ADJ"
"1359","τῇ","DET"
"1360","πόλει","NOUN"
"1361","κυρίως","ADV"
"1362","ἄν","ADV"
"1363","τις","ADJ"
"1364","φαίη","VERB"
"1365","τὴν","DET"
"1366","ἀρχὴν","NOUN"
"1367","αὐτῶν","PRON"
"1368","συμβῆναι","VERB"
"1369","καὶ","CCONJ"
"1370","γνησίαν","ADJ"
"1371","ἐπὶ","ADP"
"1372","τῶν","DET"
"1373","Ἑλληνικῶν","ADJ"
"1374",",","PUNCT"
"1375","τοὺς","DET"
"1376","δʼ","ADV"
"1377","ἄλλους","DET"
"1378","νόθους","NOUN"
"1379","εἰς","ADP"
"1380","τὴν","DET"
"1381","θάλατταν","NOUN"
"1382","ἐμβῆναι","VERB"
"1383",",","PUNCT"
"1384","ὥσπερ","ADV"
"1385","ὑποβολιμαίους","ADJ"
"1386",",","PUNCT"
"1387","οὐ","ADV"
"1388","πατρικαῖς","ADJ"
"1389","ταῖς","DET"
"1390","νήσοις","NOUN"
"1391","ἐπιθεμένους","VERB"
"1392",",","PUNCT"
"1393","ἀλλʼ","CCONJ"
"1394","ἁρπάσαντας","VERB"
"1395","τύχης","NOUN"
"1396","ἀλογίᾳ","NOUN"
"1397",",","PUNCT"
"1398","ὅπερ","PRON"
"1399","αὐτοὺς","PRON"
"1400","καὶ","CCONJ"
"1401","ταχέως","ADV"
"1402","πάλιν","ADV"
"1403","ἐξήλασε","VERB"
"1404",".","PUNCT"
"1405","τοῦτο","DET"
"1406","δὲ","ADV"
"1407","τὸ","DET"
"1408","σχῆμα","NOUN"
"1409","καὶ","CCONJ"
"1410","ταύτην","DET"
"1411","τὴν","DET"
"1412","θέσιν","NOUN"
"1413","τῆς","DET"
"1414","χώρας","NOUN"
"1415","ἐχούσης","VERB"
"1416",",","PUNCT"
"1417","τὸν","DET"
"1418","μὲν","ADV"
"1419","ἀεὶ","ADV"
"1420","κατάπλουν","NOUN"
"1421","τῶν","DET"
"1422","ἐμπόρων","NOUN"
"1423","τε","CCONJ"
"1424","καὶ","CCONJ"
"1425","καθʼ","ADP"
"1426","ἱστορίαν","NOUN"
"1427","ἢ","CCONJ"
"1428","χρείαν","NOUN"
"1429","εἰσαφικνουμένων","VERB"
"1430",",","PUNCT"
"1431","μεθʼ","ADP"
"1432","ὅσης","PRON"
"1433","τῆς","DET"
"1434","ῥᾳστώνης","NOUN"
"1435","καὶ","CCONJ"
"1436","ψυχαγωγίας","NOUN"
"1437","γίγνεται","VERB"
"1438","καὶ","CCONJ"
"1439","τρυφῆς","NOUN"
"1440","οὐ","ADV"
"1441","ῥᾴδιον","ADJ"
"1442","εἰπεῖν","VERB"
"1443",",","PUNCT"
"1444","πλὴν","ADP"
"1445","εἰς","ADP"
"1446","ὅσον","PRON"
"1447","αὐτούς","PRON"
"1448","τις","ADJ"
"1449","ἐπιμαρτύραιτο","VERB"
"1450","·","PUNCT"
"1451","οὕτω","ADV"
"1452","γὰρ","ADV"
"1453","παντάπασιν","ADV"
"1454","ἡ","DET"
"1455","ψυχὴ","NOUN"
"1456","προκαθαίρεται","VERB"
"1457","καὶ","CCONJ"
"1458","μετέωρος","ADJ"
"1459","καὶ","CCONJ"
"1460","κούφη","ADJ"
"1461","γίγνεται","VERB"
"1462","καὶ","CCONJ"
"1463","σφόδρα","ADV"
"1464","τῶν","DET"
"1465","Ἀθηνῶν","PROPN"
"1466","τῆς","DET"
"1467","θέας","NOUN"
"1468","ἐν","ADP"
"1469","παρασκευῇ","NOUN"
"1470",",","PUNCT"
"1471","ὥσπερ","ADV"
"1472","ἐν","ADP"
"1473","ἱεροῖς","NOUN"
"1474","προτελουμένη","VERB"
"1475",".","PUNCT"
"1476","ἐπίδηλον","ADJ"
"1477","δὲ","ADV"
"1478","καὶ","ADV"
"1479","τοῖς","DET"
"1480","ὀφθαλμοῖς","NOUN"
"1481","πλέον","ADJ"
"1482","τοῦ","DET"
"1483","συνήθους","ADJ"
"1484","τὸ","DET"
"1485","φῶς","NOUN"
"1486","ἐγγιγνόμενον","VERB"
"1487",",","PUNCT"
"1488","ἀφαιρούσης","VERB"
"1489","ἤδη","ADV"
"1490","τὴν","DET"
"1491","πολλὴν","ADJ"
"1492","ἀχλὺν","NOUN"
"1493","ὡς","ADV"
"1494","ἀληθῶς","ADV"
"1495","καὶ","CCONJ"
"1496","καθʼ","ADP"
"1497","Ὅμηρον","PROPN"
"1498","εἰπεῖν","VERB"
"1499","τῆς","DET"
"1500","Ἀθηνᾶς","PROPN"
"1501","ἔτι","ADV"
"1502","τῇ","DET"
"1503","χώρᾳ","NOUN"
"1504","προσαγόντων","VERB"
"1505",".","PUNCT"
"1506","ὥστε","ADV"
"1507","ἔοικεν","VERB"
"1508","ὀνείρατος","NOUN"
"1509","εὐφροσύνῃ","NOUN"
"1510","τὰ","DET"
"1511","θεάματα","NOUN"
"1512","καὶ","CCONJ"
"1513","χορείαν","NOUN"
"1514","ἐξελίττειν","VERB"
"1515",",","PUNCT"
"1516","οὐ","ADV"
"1517","πλοῦν","NOUN"
"1518","ἀνύτειν","VERB"
"1519","δόξαις","VERB"
"1520","ἂν","ADV"
"1521",",","PUNCT"
"1522","οἷα","PRON"
"1523","τὴν","DET"
"1524","ναῦν","NOUN"
"1525","ἀεὶ","ADV"
"1526","κύκλῳ","ADV"
"1527","περιίσταται","VERB"
"1528","κάλλη","NOUN"
"1529","παντοδαπὰ","ADJ"
"1530","ἄγοντα","VERB"
"1531","μετʼ","ADP"
"1532","εὐθυμίας","NOUN"
"1533","ἐπὶ","ADP"
"1534","τὴν","DET"
"1535","Ἀττικήν","PROPN"
"1536",".","PUNCT"
"1537","τοῖς","DET"
"1538","δʼ","ADV"
"1539","ὁρωμένοις","VERB"
"1540","συμβαίνει","VERB"
"1541","καὶ","ADV"
"1542","τὰ","DET"
"1543","λεγόμενα","VERB"
"1544",",","PUNCT"
"1545","οἷς","PRON"
"1546","οὐκ","ADV"
"1547","ἔνεστιν","VERB"
"1548","ἀπιστεῖν","VERB"
"1549","·","PUNCT"
"1550","πάντα","ADJ"
"1551","γὰρ","ADV"
"1552","ἑξῆς","ADV"
"1553","ὁμοίως","ADV"
"1554","ἔχει","VERB"
"1555",".","PUNCT"
"1556","Λητώ","PROPN"
"1557","τε","CCONJ"
"1558","γὰρ","ADV"
"1559",",","PUNCT"
"1560","εἰ","SCONJ"
"1561","καὶ","ADV"
"1562","μικρὸν","ADJ"
"1563","ὕστερον","ADJ"
"1564","ἁρμόσει","VERB"
"1565","περὶ","ADP"
"1566","τῶν","DET"
"1567","θείων","ADJ"
"1568","διηγεῖσθαι","VERB"
"1569",",","PUNCT"
"1570","λυσαμένη","VERB"
"1571","τὴν","DET"
"1572","ζώνην","NOUN"
"1573","ἐν","ADP"
"1574","Ζωστῆρι","NOUN"
"1575","τῆς","DET"
"1576","Ἀττικῆς","PROPN"
"1577","καὶ","CCONJ"
"1578","λιποῦσα","VERB"
"1579","τὴν","DET"
"1580","ἐπωνυμίαν","NOUN"
"1581","τῷ","DET"
"1582","τόπῳ","NOUN"
"1583",",","PUNCT"
"1584","βαδίζουσα","VERB"
"1585","ἀεὶ","ADV"
"1586","εἰς","ADP"
"1587","τὸ","DET"
"1588","πρὸς","ADP"
"1589","ἕω","NOUN"
"1590","τῆς","DET"
"1591","Προνοίας","NOUN"
"1592","Ἀθηνᾶς","PROPN"
"1593","ἡγουμένης","VERB"
"1594",",","PUNCT"
"1595","ἀπʼ","ADP"
"1596","ἄκρας","NOUN"
"1597","τῆς","DET"
"1598","Ἀττικῆς","PROPN"
"1599","ἐπιβᾶσα","VERB"
"1600","τῶν","DET"
"1601","νήσων","NOUN"
"1602","εἰς","ADP"
"1603","Δῆλον","PROPN"
"1604","καταίρει","VERB"
"1605","καὶ","CCONJ"
"1606","τίκτει","VERB"
"1607","δὴ","ADV"
"1608","τοὺς","DET"
"1609","θεοὺς","NOUN"
"1610","τήν","DET"
"1611","τε","CCONJ"
"1612","Ἄρτεμιν","PROPN"
"1613","καὶ","CCONJ"
"1614","τὸν","DET"
"1615","πατρῷον","ADJ"
"1616","Ἀπόλλω","PROPN"
"1617","τῇ","DET"
"1618","πόλει","NOUN"
"1619",",","PUNCT"
"1620","ἥ","DET"
"1621","τʼ","CCONJ"
"1622","ἀπὸ","ADP"
"1623","τῆς","DET"
"1624","Ἀσίας","PROPN"
"1625","ἐπὶ","ADP"
"1626","τοὺς","DET"
"1627","Ἕλληνας","NOUN"
"1628","πρώτη","ADJ"
"1629","διαβᾶσα","VERB"
"1630","δύναμις","NOUN"
"1631","διὰ","ADP"
"1632","τῶν","DET"
"1633","νήσων","NOUN"
"1634","προσέσχεν","VERB"
"1635","εἰς","ADP"
"1636","Μαραθῶνα","PROPN"
"1637",",","PUNCT"
"1638","καλῶς","ADV"
"1639","ὑπὸ","ADP"
"1640","τῆς","DET"
"1641","φύσεως","NOUN"
"1642","ἀχθεῖσα","VERB"
"1643","τοῦ","DET"
"1644","τόπου","NOUN"
"1645","πρὸς","ADP"
"1646","τὸ","DET"
"1647","δοῦναι","VERB"
"1648","δίκην","NOUN"
"1649","ὧν","PRON"
"1650","ἐπεβούλευσε","VERB"
"1651","τοῖς","DET"
"1652","Ἕλλησιν","NOUN"
"1653",".","PUNCT"
"1654","οὕτω","ADV"
"1655","δʼ","ADV"
"1656","ἐν","ADP"
"1657","ἀρχῇ","NOUN"
"1658","τῆς","DET"
"1659","Ἑλλάδος","PROPN"
"1660","οὖσα","AUX"
"1661","ἡ","DET"
"1662","χώρα","NOUN"
"1663","ἐν","ADP"
"1664","μέσῳ","ADJ"
"1665","τῆς","DET"
"1666","πάσης","ADJ"
"1667","οὐχ","ADV"
"1668","ἧττόν","ADJ"
"1669","ἐστιν","AUX"
"1670",".","PUNCT"
"1671","ὅποι","ADV"
"1672","γὰρ","ADV"
"1673","ἀπʼ","ADP"
