"ID","TOKEN","NER"
"29360","ἔδεισεν","O"
"29361",".","O"
"29362","ἐπαινεῖν","O"
"29363","ἄν","O"
"29364","τις","O"
"29365","ἔχοι","O"
"29366","Κορινθίους","NORP"
"29367","δικαιοσύνης","O"
"29368","ἕνεκα","O"
"29369","·","O"
"29370","ἡ","O"
"29371","τοίνυν","O"
"29372","πόλις","O"
"29373","οὐ","O"
"29374","βεβούληται","O"
"29375","μόνον","O"
"29376","τὰ","O"
"29377","δίκαια","O"
"29378",",","O"
"29379","ἀλλὰ","O"
"29380","καὶ","O"
"29381","βραβεύουσα","O"
"29382","τοῖς","O"
"29383","ἄλλοις","O"
"29384","διαγέγονεν","O"
"29385",".","O"
"29386","ἐνδοξότατοι","O"
"29387","πάντων","O"
"29388","οἱ","O"
"29389","κατὰ","O"
"29390","τὴν","O"
"29391","Ἑλλάδα","LOC"
"29392","ἀγῶνες","O"
"29393","·","O"
"29394","καὶ","O"
"29395","μὴν","O"
"29396","τούτων","O"
"29397","πρεσβύτατος","O"
"29398","ὁ","O"
"29399","τῶν","O"
"29400","Παναθηναίων","NORP"
"29401",",","O"
"29402","εἰ","O"
"29403","δὲ","O"
"29404","βούλει","O"
"29405",",","O"
"29406","ὁ","O"
"29407","τῶν","O"
"29408","Ἐλευσινίων","NORP"
"29409",".","O"
"29410","ἔπειτα","O"
"29411","καὶ","O"
"29412","πάντας","O"
"29413","αὐτοὺς","O"
"29414","ἡ","O"
"29415","τῆς","O"
"29416","πόλεως","O"
"29417","δωρεὰ","O"
"29418","συγκροτεῖ","O"
"29419",",","O"
"29420","λέγω","O"
"29421","γὰρ","O"
"29422","οὖν","O"
"29423","τῆς","O"
"29424","πόλεως","O"
"29425","τὴν","O"
"29426","παρὰ","O"
"29427","τῆς","O"
"29428","Ἀθηνᾶς","GOD"
"29429",".","O"
"29430","Σαμοθρᾷκες","NORP"
"29431","ἀγάλλονται","O"
"29432","τοῖς","O"
"29433","ἱεροῖς","O"
"29434",",","O"
"29435","καὶ","O"
"29436","ταῦτα","O"
"29437","πάντων","O"
"29438","ὀνομαστότατά","O"
"29439","ἐστι","O"
"29440",",","O"
"29441","πλὴν","O"
"29442","τῶν","O"
"29443","Ἐλευσινίων","NORP"
"29444","·","O"
"29445","ἀλλὰ","O"
"29446","καὶ","O"
"29447","Δῆλος","O"
"29448","ἀνεῖται","O"
"29449","τοῖς","O"
"29450","θεοῖς","O"
"29451","·","O"
"29452","ἡ","O"
"29453","δέ","O"
"29454","ἐστι","O"
"29455","τῆς","O"
"29456","πόλεως","O"
"29457",".","O"
"29458","τὸ","O"
"29459","δὲ","O"
"29460","δὴ","O"
"29461","καὶ","O"
"29462","τὴν","O"
"29463","εἰς","O"
"29464","Δελφοὺς","LOC"
"29465","ὁδὸν","O"
"29466","ἔργον","O"
"29467","εἶναι","O"
"29468","τῆς","O"
"29469","πόλεως","O"
"29470","καὶ","O"
"29471","τὴν","O"
"29472","θεωρίαν","O"
"29473","τὴν","O"
"29474","Πυθιάδα","LOC"
"29475","Ἀθηναίων","NORP"
"29476","μόνον","O"
"29477","πάτριον","O"
"29478","τί","O"
"29479","ἂν","O"
"29480","εἴποις","O"
"29481","ἢ","O"
"29482","τῶν","O"
"29483","θεῶν","O"
"29484","ἅπαντα","O"
"29485","ταῦτʼ","O"
"29486","εἶναι","O"
"29487",",","O"
"29488","βουλομένων","O"
"29489","πανταχῆ","O"
"29490","τὰς","O"
"29491","Ἀθήνας","LOC"
"29492","πρεσβεύειν","O"
"29493","καὶ","O"
"29494","πᾶσιν","O"
"29495","ὥσπερ","O"
"29496","χεῖρα","O"
"29497","τοῖς","O"
"29498","καλοῖς","O"
"29499","ἐπιβάλλειν","O"
"29500","τὴν","O"
"29501","πόλιν","O"
"29502",";","O"
"29503","ἔτι","O"
"29504","τοίνυν","O"
"29505","εἰσὶν","O"
"29506","αἳ","O"
"29507","τῶν","O"
"29508","κατὰ","O"
"29509","τὴν","O"
"29510","Ἀσίαν","LOC"
"29511","πόλεων","O"
"29512","μεγέθει","O"
"29513","νεῶν","O"
"29514","φιλοτιμοῦνται","O"
"29515",",","O"
"29516","αἱ","O"
"29517","δὲ","O"
"29518","κατασκευῇ","O"
"29519","λουτρῶν","O"
"29520","τῆς","O"
"29521","χρείας","O"
"29522","κρείττονι","O"
"29523","·","O"
"29524","καὶ","O"
"29525","ταῦτʼ","O"
"29526","ἐστὶ","O"
"29527","τῇ","O"
"29528","πόλει","O"
"29529","πρὸς","O"
"29530","ὑπερβολὴν","O"
"29531",",","O"
"29532","καθάπερ","O"
"29533","πρώην","O"
"29534","συνῳκισμένῃ","O"
"29535",".","O"
"29536","καὶ","O"
"29537","τὸ","O"
"29538","κάλλιστον","O"
"29539","·","O"
"29540","ἃ","O"
"29541","γὰρ","O"
"29542","τοῖς","O"
"29543","ἄλλοις","O"
"29544","ἐν","O"
"29545","ἀγάλμασι","O"
"29546","δεῖξαι","O"
"29547","σπουδὴν","O"
"29548","ἔχει","O"
"29549",",","O"
"29550","τούτων","O"
"29551","ὑμεῖς","O"
"29552","τοὺς","O"
"29553","νεὼς","O"
"29554","καὶ","O"
"29555","τὰ","O"
"29556","θέατρα","O"
"29557","κέκτησθε","O"
"29558",".","O"
"29559","ἀγάλματα","O"
"29560","θαυμάζεται","O"
"29561","καὶ","O"
"29562","τούτων","O"
"29563","πρῶτον","O"
"29564","εἶναι","O"
"29565","κρατεῖ","O"
"29566","τὸ","O"
"29567","παρʼ","O"
"29568","ὑμῖν","O"
"29569","ἐν","O"
"29570","τῇ","O"
"29571","πόλει","O"
"29572",",","O"
"29573","χωρὶς","O"
"29574","τοῦ","O"
"29575","καὶ","O"
"29576","τ","O"
"29577","ἄλλα","O"
"29578","πανταχοῦ","O"
"29579","κάλλιστα","O"
"29580","προσήκειν","O"
"29581","τρόπον","O"
"29582","δή","O"
"29583","τινα","O"
"29584","τῇ","O"
"29585","πόλει","O"
"29586",".","O"
"29587","ἁπάντων","O"
"29588","γὰρ","O"
"29589",",","O"
"29590","ὡς","O"
"29591","ἔοικε","O"
"29592",",","O"
"29593","τῶν","O"
"29594","ἀρίστων","O"
"29595","αὕτη","O"
"29596","πατρὶς","O"
"29597","καὶ","O"
"29598","σοφίας","O"
"29599","πάσης","O"
"29600","καὶ","O"
"29601","τέχνης","O"
"29602","ἡγεμὼν","O"
"29603",",","O"
"29604","ὥστʼ","O"
"29605","οὐ","O"
"29606","μόνον","O"
"29607","τοῖς","O"
"29608","ἀγάλμασιν","O"
"29609",",","O"
"29610","ἀλλὰ","O"
"29611","καὶ","O"
"29612","τοῖς","O"
"29613","ἀγαλματοποιοῖς","O"
"29614","αὐτοῖς","O"
"29615","περίεστιν","O"
"29616",".","O"
"29617","ἀλλὰ","O"
"29618","μὴν","O"
"29619","ἑπτά","O"
"29620","γε","O"
"29621","ἀνδρῶν","O"
"29622",",","O"
"29623","ἵνα","O"
"29624","μηδὲ","O"
"29625","τοῦτο","O"
"29626","παρῶμεν","O"
"29627",",","O"
"29628","ἐνδόξων","O"
"29629","ἐπὶ","O"
"29630","σοφίᾳ","O"
"29631","γενομένων","O"
"29632",",","O"
"29633","εἷς","O"
"29634","ἀπὸ","O"
"29635","τῆς","O"
"29636","πόλεως","O"
"29637","γέγονε","O"
"29638",",","O"
"29639","καὶ","O"
"29640","δυοῖν","O"
"29641","ἀρίστοιν","O"
"29642","νομοθέταιν","O"
"29643","ἅτερος","O"
"29644","αὐτὸς","O"
"29645","οὗτος","O"
"29646",".","O"
"29647","δύο","O"
"29648","τοίνυν","O"
"29649","ἀνδράσι","O"
"29650","τῶν","O"
"29651","πρόσθεν","O"
"29652","ἐκ","O"
"29653","θεῶν","O"
"29654","ψῆφον","O"
"29655","δεδόσθαι","O"
"29656","παρειλήφαμεν","O"
"29657",",","O"
"29658","Λυκούργῳ","PERSON"
"29659","τε","O"
"29660","τῷ","O"
"29661","Λακεδαιμονίῳ","NORP"
"29662","καὶ","O"
"29663","Σωκράτει","PERSON"
"29664","τῷ","O"
"29665","παρʼ","O"
"29666","ὑμῶν","O"
"29667","·","O"
"29668","ὥστε","O"
"29669","καὶ","O"
"29670","τῆς","O"
"29671","ἐπὶ","O"
"29672","τοῖς","O"
"29673","κοινοῖς","O"
"29674","καὶ","O"
"29675","τῆς","O"
"29676","ἐπὶ","O"
"29677","τοῖς","O"
"29678","ἄκροις","O"
"29679","φιλοτιμίας","O"
"29680","μετέχειν","O"
"29681","τὴν","O"
"29682","πόλιν","O"
"29683","καὶ","O"
"29684","μηδὲν","O"
"29685","εἶναι","O"
"29686","τῶν","O"
"29687","ὀνομαστῶν","O"
"29688","ὅτῳ","O"
"29689","μὴ","O"
"29690","τὸ","O"
"29691","τῶν","O"
"29692","Ἀθηνῶν","NORP"
"29693","ὄνομα","O"
"29694","ἐπιφημίζεται","O"
"29695",".","O"
"29696","εἰ","O"
"29697","τοίνυν","O"
"29698","τις","O"
"29699","ἐρωτῴη","O"
"29700","ποῖον","O"
"29701","τῶν","O"
"29702","ἐν","O"
"29703","τοῖς","O"
"29704","Ἕλλησι","NORP"
"29705","δικαστηρίων","O"
"29706","ἐντιμότατον","O"
"29707","καὶ","O"
"29708","ἁγιώτατον","O"
"29709",",","O"
"29710","τὸ","O"
"29711","ἐν","O"
"29712","Ἀρείῳ","LOC"
"29713","πάγῳ","LOC"
"29714","πάντες","O"
"29715","ἂν","O"
"29716","φήσαιεν","O"
"29717",".","O"
"29718","ἔθεσι","O"
"29719","δὲ","O"
"29720","τίνες","O"
"29721","κοινοτάτοις","O"
"29722","καὶ","O"
"29723","δημοτικωτάτοις","O"
"29724","ἐχρήσαντο","O"
"29725",";","O"
"29726","ἡ","O"
"29727","τῶν","O"
"29728","Ἀθηναίων","NORP"
"29729","πόλις","O"
"29730","ὁμοίως","O"
"29731","Ἀθηναίοις","NORP"
"29732","τε","O"
"29733","καὶ","O"
"29734","πᾶσιν","O"
"29735","ἀναγκαῖον","O"
"29736","εἰπεῖν","O"
"29737",",","O"
"29738","εἰ","O"
"29739","τἀληθῆ","O"
"29740","λέγειν","O"
"29741","ἐθέλοιεν","O"
"29742",".","O"
"29743","καὶ","O"
"29744","τὸ","O"
"29745","μὲν","O"
"29746","διὰ","O"
"29747","πάντων","O"
"29748","ἀποδεικνύναι","O"
"29749","συχνοῦ","O"
"29750","καὶ","O"
"29751","λόγου","O"
"29752","καὶ","O"
"29753","χρόνου","O"
"29754",",","O"
"29755","μόνοι","O"
"29756","δʼ","O"
"29757","ἁπάντων","O"
"29758","ἀνθρώπων","O"
"29759","τρία","O"
"29760","ταῦτʼ","O"
"29761","ἐνομίσατε","O"
"29762","·","O"
"29763","τῶν","O"
"29764","μὲν","O"
"29765","ὑπὲρ","O"
"29766","τῆς","O"
"29767","πόλεως","O"
"29768","τελευτησάντων","O"
"29769","αὐτῶν","O"
"29770","μὲν","O"
"29771","ἐπαίνους","O"
"29772","ἐπὶ","O"
"29773","ταῖς","O"
"29774","ταφαῖς","O"
"29775","καθʼ","O"
"29776","ἕκαστον","O"
"29777","ἔτος","O"
"29778","λέγειν","O"
"29779",",","O"
"29780","τοὺς","O"
"29781","δὲ","O"
"29782","παῖδας","O"
"29783","δημοσίᾳ","O"
"29784","τρέφειν","O"
"29785","ἄχρι","O"
"29786","ἥβης","O"
"29787",",","O"
"29788","καὶ","O"
"29789","τηνικαῦτα","O"
"29790","ἀποπέμπειν","O"
"29791","ἐπὶ","O"
"29792","τοὺς","O"
"29793","πατρῴους","O"
"29794","οἴκους","O"
"29795","μετὰ","O"
"29796","τῶν","O"
"29797","πανοπλιῶν","O"
"29798","·","O"
"29799","τοὺς","O"
"29800","δʼ","O"
"29801","ἀδυνάτους","O"
"29802","τῶν","O"
"29803","πολιτῶν","O"
"29804","δημοσίᾳ","O"
"29805","τρέφειν","O"
"29806",".","O"
"29807","ὥστε","O"
"29808","καὶ","O"
"29809","τὴν","O"
"29810","δύναμιν","O"
"29811","καὶ","O"
"29812","τὴν","O"
"29813","ἀδυναμίαν","O"
"29814","τιμῶντες","O"
"29815","ἐδείξατε","O"
"29816","ὡς","O"
"29817","ἑκάτερον","O"
"29818","προσῆκε","O"
"29819",".","O"
"29820","ψηφίσματα","O"
"29821","τοίνυν","O"
"29822","πόθεν","O"
"29823","ἢ","O"
"29824","λαμπρότερα","O"
"29825","ἢ","O"
"29826","φιλανθρωπότερα","O"
"29827",";","O"
"29828","ὧν","O"
"29829","ἃ","O"
"29830","μὲν","O"
"29831","ἐν","O"
"29832","τοῖς","O"
"29833","εἰρημένοις","O"
"29834","ἐστὶ","O"
"29835","παραλείπω","O"
"29836",",","O"
"29837","ἓν","O"
"29838","δʼ","O"
"29839","ὡσπερεὶ","O"
"29840","δείγματος","O"
"29841","χάριν","O"
"29842","ἔστω","O"
"29843","μοι","O"
"29844","κατὰ","O"
"29845","παντὸς","O"
"29846","τοῦ","O"
"29847","περὶ","O"
"29848","ταῦτα","O"
"29849","λόγου","O"
"29850",",","O"
"29851","τὸ","O"
"29852","κατʼ","O"
"29853","Ἀρθμίου","PERSON"
"29854","τοῦ","O"
"29855","Ζελείτου","PERSON"
"29856","νικῆσαν","O"
"29857","·","O"
"29858","ὃν","O"
"29859",",","O"
"29860","ἐπεὶ","O"
"29861","τῷ","O"
"29862","βασιλεῖ","O"
"29863","διακονῶν","O"
"29864","χρυσίον","O"
"29865","ἤγαγεν","O"
"29866","εἰς","O"
"29867","Πελοπόννησον","LOC"
"29868",",","O"
"29869","πολέμιον","O"
"29870","τοῦ","O"
"29871","δήμου","O"
"29872","τοῦ","O"
"29873","Ἀθηναίων","NORP"
"29874","ἐψηφίσαντο","O"
"29875","αὐτὸν","O"
"29876","καὶ","O"
"29877","γένος","O"
"29878","καὶ","O"
"29879","ἀτίμους","O"
"29880",".","O"
"29881","καίτοι","O"
"29882","μόνου","O"
"29883","τούτου","O"
"29884","πάνθʼ","O"
"29885","ὁμοῦ","O"
"29886","τὰ","O"
"29887","τῶν","O"
"29888","ἄλλων","O"
"29889","ἀπολείπεται","O"
"29890",".","O"
"29891","πρεσβείας","O"
"29892","τοίνυν","O"
"29893","πλείστας","O"
"29894","μὲν","O"
"29895","ἐδέξατο","O"
"29896",",","O"
"29897","πλείστας","O"
"29898","δʼ","O"
"29899","ἐξέπεμψε","O"
"29900",".","O"
"29901","καὶ","O"
"29902","τοῦτο","O"
"29903","εἰ","O"
"29904","μὲν","O"
"29905","ὅλως","O"
"29906","ὁμολογεῖται","O"
"29907","·","O"
"29908","εἰ","O"
"29909","δὲ","O"
"29910","μὴ","O"
"29911",",","O"
"29912","τῇ","O"
"29913","προσθήκῃ","O"
"29914","μεῖζον","O"
"29915","γίγνεται","O"
"29916",",","O"
"29917","πλείστας","O"
"29918","γὰρ","O"
"29919","ὑπὲρ","O"
"29920","τῶν","O"
"29921","δεομένων","O"
"29922","ἀπέστειλεν","O"
"29923",".","O"
"29924","ὅσα","O"
"29925","μὲν","O"
"29926","οὖν","O"
"29927","ἢ","O"
"29928","κοινῇ","O"
"29929","τοὺς","O"
"29930","Ἕλληνας","NORP"
"29931","μὴ","O"
"29932","πολεμεῖν","O"
"29933","ἀλλήλοις","O"
"29934","ἑκάστοτε","O"
"29935","πείθουσα","O"
"29936",",","O"
"29937","ἢ","O"
"29938","τοὺς","O"
"29939","ἐν","O"
"29940","χρείᾳ","O"
"29941","παραμυθουμένη","O"
"29942","διεπρεσβεύσατο","O"
"29943",",","O"
"29944","ἀναγκαῖον","O"
"29945","παραλιπεῖν","O"
"29946","διὰ","O"
"29947","πλῆθος","O"
"29948",".","O"
"29949","δυοῖν","O"
"29950","δὲ","O"
"29951","κἀνταῦθα","O"
"29952","μνησθήσομαι","O"
"29953","·","O"
"29954","Ἀργείους","NORP"
"29955","μὲν","O"
"29956","γὰρ","O"
"29957","στασιάζοντας","O"
"29958","ἐν","O"
"29959","αὑτοῖς","O"
"29960","ἔπαυσε","O"
"29961",",","O"
"29962","Κρῆτας","NORP"
"29963","δὲ","O"
"29964","πολεμοῦντας","O"
"29965","πρὸς","O"
"29966","ἀλλήλους","O"
"29967","διήλλαξεν","O"
"29968",".","O"
"29969","εὐσεβείας","O"
"29970","τοίνυν","O"
"29971","ἅμα","O"
"29972","καὶ","O"
"29973","πραότητος","O"
"29974","καὶ","O"
"29975","φρονήματος","O"
"29976","τίς","O"
"29977","ἂν","O"
"29978","εἰπεῖν","O"
"29979","ἔχοι","O"
"29980","δεῖγμα","O"
"29981","κάλλιον","O"
"29982",";","O"
"29983","Κορινθίων","NORP"
"29984","γὰρ","O"
"29985","ψηφισαμένων","O"
"29986","ποτὲ","O"
"29987","μὴ","O"
"29988","δέχεσθαι","O"
"29989","τῇ","O"
"29990","πανηγύρει","O"
"29991","τὴν","O"
"29992","ἐνθένδε","O"
"29993","θεωρίαν","O"
"29994",",","O"
"29995","ἀλλὰ","O"
"29996","καὶ","O"
"29997","διὰ","O"
"29998","πρεσβείας","O"
"29999","ἀπειπόντων","O"
"30000","τῇ","O"
"30001","πόλει","O"
"30002","μὴ","O"
"30003","πέμπειν","O"
"30004",",","O"
"30005","κοσμήσαντες","O"
"30006","ὁμοῦ","O"
"30007","τούς","O"
"30008","τε","O"
"30009","θεωροὺς","O"
"30010","καὶ","O"
"30011","τοὺς","O"
"30012","ὁπλίτας","O"
"30013","ἀπέστειλαν","O"
"30014",",","O"
"30015","ὡς","O"
"30016","δʼ","O"
"30017","ἦσαν","O"
"30018","Ἐλευσῖνι","LOC"
"30019",",","O"
"30020","Κορίνθιοι","NORP"
"30021","μὲν","O"
"30022","ἧκον","O"
"30023","σπενδόμενοι","O"
"30024",",","O"
"30025","οἱ","O"
"30026","δὲ","O"
"30027","τὴν","O"
"30028","θεωρίαν","O"
"30029","πέμψαντες","O"
"30030","τοὺς","O"
"30031","ὁπλίτας","O"
"30032","ἐπανήγαγον","O"
"30033",".","O"
"30034","ἀλλὰ","O"
"30035","μὴν","O"
"30036","τῶν","O"
"30037","γε","O"
"30038","μυστηρίων","O"
"30039","τὰ","O"
"30040","μὲν","O"
"30041","ὡς","O"
"30042","ἀρχαῖα","O"
"30043","τετίμηται","O"
"30044",",","O"
"30045","τὰ","O"
"30046","δʼ","O"
"30047","ὡς","O"
"30048","ἀναγκαῖα","O"
"30049",",","O"
"30050","τὰ","O"
"30051","δʼ","O"
"30052","ὡς","O"
"30053","πλείστοις","O"
"30054","γνώριμα","O"
"30055",".","O"
"30056","πάσαις","O"
"30057","τοίνυν","O"
"30058","ταῖς","O"
"30059","ψήφοις","O"
"30060","προφέρει","O"
"30061","τὰ","O"
"30062","Ἐλευσίνια","NORP"
"30063",".","O"
"30064","καὶ","O"
"30065","περὶ","O"
"30066","μὲν","O"
"30067","τῶν","O"
"30068","ἄλλων","O"
"30069","οὐχ","O"
"30070","ἡμῶν","O"
"30071","ὁ","O"
"30072","λόγος","O"
"30073","·","O"
"30074","μόνοι","O"
"30075","δὲ","O"
"30076","τῶν","O"
"30077","Ἑλλήνων","NORP"
"30078","καθʼ","O"
"30079","ἕκαστον","O"
"30080","ἔτος","O"
"30081","ποιεῖτε","O"
"30082","πανήγυριν","O"
"30083","οὐδεμιᾶς","O"
"30084","πεντετηρίδος","O"
"30085","φαυλοτέραν","O"
"30086","καὶ","O"
"30087","δέχεσθε","O"
"30088","τῷ","O"
"30089","Ἐλευσινίῳ","NORP"
"30090","πλείους","O"
"30091","ἢ","O"
"30092","ἕτεροι","O"
"30093","τῇ","O"
"30094","πάσῃ","O"
"30095","πόλει","O"
"30096","·","O"
"30097","καὶ","O"
"30098","πάντες","O"
"30099","ἐρίζουσιν","O"
"30100","ἀεὶ","O"
"30101","τὴν","O"
"30102","παροῦσαν","O"
"30103","ἑορτὴν","O"
"30104","νικᾶν","O"
"30105","πολυανθρωπίᾳ","O"
"30106",".","O"
"30107","ἀλλὰ","O"
"30108","μὴν","O"
"30109","Ἡρακλέα","GOD"
"30110","γε","O"
"30111","καὶ","O"
"30112","Διοσκούρους","GOD"
"30113","ἅπαντες","O"
"30114","δή","O"
"30115","που","O"
"30116","θεοὺς","O"
"30117","εἶναι","O"
"30118","νομίζουσι","O"
"30119","·","O"
"30120","τούτοις","O"
"30121","δέ","O"
"30122","γε","O"
"30123",",","O"
"30124","ἕως","O"
"30125","ὡμίλουν","O"
"30126","ἀνθρώποις","O"
"30127",",","O"
"30128","πρώτοις","O"
"30129","ξένων","O"
"30130","ἡ","O"
"30131","πόλις","O"
"30132","δείκνυσι","O"
"30133","τὰ","O"
"30134","ἱερά","O"
"30135","·","O"
"30136","ὥστε","O"
"30137","οἷς","O"
"30138","νῦν","O"
"30139","ἱερὰ","O"
"30140","δρῶμεν","O"
"30141",",","O"
"30142","τούτους","O"
"30143","ἱεροποιήσασα","O"
"30144","αὕτη","O"
"30145","φαίνεται","O"
"30146",".","O"
"30147","καὶ","O"
"30148","μὴν","O"
"30149","ἀγῶνάς","O"
"30150","γε","O"
"30151","τοῦ","O"
"30152","πρώτου","O"
"30153","τέλους","O"
"30154","μία","O"
"30155","δὴ","O"
"30156","πόλις","O"
"30157","αὕτη","O"
"30158","πλείστους","O"
"30159","ἁπάντων","O"
"30160","ἔτι","O"
"30161","νῦν","O"
"30162","ἄγει","O"
"30163",".","O"
"30164","ὡς","O"
"30165","δʼ","O"
"30166","εἰπεῖν","O"
"30167",",","O"
"30168","ἅπαντα","O"
"30169","ἢ","O"
"30170","παρʼ","O"
"30171","ὑμῖν","O"
"30172","ἐστι","O"
"30173","μόνοις","O"
"30174",",","O"
"30175","ἢ","O"
"30176","καὶ","O"
"30177","παρʼ","O"
"30178","ὑμῶν","O"
"30179",",","O"
"30180","καὶ","O"
"30181","τριῶν","O"
"30182","ἕν","O"
"30183","γέ","O"
"30184","τι","O"
"30185","συμβέβηκε","O"
"30186","·","O"
"30187","τὰ","O"
"30188","μὲν","O"
"30189","γὰρ","O"
"30190","παρʼ","O"
"30191","ὑμῶν","O"
"30192","ἤρξατο","O"
"30193",",","O"
"30194","τὰ","O"
"30195","δʼ","O"
"30196","ὡς","O"
"30197","κάλλιστα","O"
"30198","παρʼ","O"
"30199","ὑμῖν","O"
"30200","ἐστι","O"
"30201",",","O"
"30202","τὰ","O"
"30203","δʼ","O"
"30204","ὡς","O"
"30205","πλεῖστα","O"
"30206",".","O"
"30207","εἰσὶ","O"
"30208","τοίνυν","O"
"30209","οἳ","O"
"30210","μηδὲν","O"
"30211","ἔχοντες","O"
"30212","φανερὸν","O"
"30213","δεῖξαι","O"
"30214","μηδʼ","O"
"30215","εἰπεῖν","O"
"30216","ἔργον","O"
"30217","ἑαυτῶν","O"
"30218",",","O"
"30219","μηδὲ","O"
"30220","ἐφʼ","O"
"30221","ὅτῳ","O"
"30222","δικαίως","O"
"30223","ἂν","O"
"30224","φρονοῖεν","O"
"30225",",","O"
"30226","ἐπὶ","O"
"30227","τοὺς","O"
"30228","Τρωικοὺς","NORP"
"30229","καταφεύγουσι","O"
"30230","χρόνους","O"
"30231","καὶ","O"
"30232","φιλοτιμίας","O"
"30233","ἀμφισβητοῦσιν","O"
"30234",",","O"
"30235","οὐδʼ","O"
"30236","οὕτω","O"
"30237","λέγοντες","O"
"30238","οὐδὲν","O"
"30239","κοινὸν","O"
"30240","ἑαυτῶν","O"
"30241",",","O"
"30242","ἀλλʼ","O"
"30243","ἑνὸς","O"
"30244","ἀνδρὸς","O"
"30245","δόξης","O"
"30246","ἐξαρτώμενοι","O"
"30247",",","O"
"30248","οἷον","O"
"30249","Φθιῶται","NORP"
"30250","καὶ","O"
"30251","Πύλιοι","NORP"
"30252","καὶ","O"
"30253","Ἰθακήσιοι","NORP"
"30254",",","O"
"30255","ὥσπερ","O"
"30256","τινὲς","O"
"30257","γεωπεῖναι","O"
"30258",",","O"
"30259","διʼ","O"
"30260","ἑνὸς","O"
"30261","τῶν","O"
"30262","πλουσίων","O"
"30263","ἑαυτοὺς","O"
"30264","ποιούμενοι","O"
"30265",".","O"
"30266","ἡ","O"
"30267","πόλις","O"
"30268","δὲ","O"
"30269","πρὸς","O"
"30270","τῷ","O"
"30271","μηδὲν","O"
"30272","δεῖσθαι","O"
"30273","τοιαύτης","O"
"30274","καταφυγῆς","O"
"30275","οὐδὲ","O"
"30276","τούτου","O"
"30277","στέρεται","O"
"30278","τοῦ","O"
"30279","ἡδύσματος","O"
"30280",".","O"
"30281","ἀλλʼ","O"
"30282","ὁ","O"
"30283","κοινὸς","O"
"30284","τῶν","O"
"30285","Ἑλλήνων","NORP"
"30286","ποιητὴς","O"
"30287","ἐν","O"
"30288","τῷ","O"
"30289","καταλόγῳ","O"
"30290","τῶν","O"
"30291","νεῶν","O"
"30292","τε","O"
"30293","καὶ","O"
"30294","πόλεων","O"
"30295","τὸν","O"
"30296","Ἀθηναίων","NORP"
"30297","στρατηγὸν","O"
"30298","εἰς","O"
"30299","ἄκρον","O"
"30300","φησὶν","O"
"30301","ἐλθεῖν","O"
"30302","κοσμῆσαι","O"
"30303","ἵππους","O"
"30304","τε","O"
"30305","καὶ","O"
"30306","ἀνέρας","O"
"30307","ἀσπιδιώτας","O"
"30308",".","O"
"30309","καὶ","O"
"30310","τό","O"
"30311","γε","O"
"30312","πλείονος","O"
"30313","ἄξιον","O"
"30314","καὶ","O"
"30315","καθαρὸν","O"
"30316","τῆς","O"
"30317","εὐφημίας","O"
"30318",",","O"
"30319","τοὺς","O"
"30320","μὲν","O"
"30321","γὰρ","O"
"30322","ἄλλους","O"
"30323","οὓς","O"
"30324","ἐπαινεῖ","O"
"30325","κατὰ","O"
"30326","τὴν","O"
"30327","τοῦ","O"
"30328","σώματος","O"
"30329","ἕξιν","O"
"30330","ἢ","O"
"30331","καὶ","O"
"30332","ἄλλως","O"
"30333","πως","O"
"30334","ὡς","O"
"30335","ἀρίστους","O"
"30336",",","O"
"30337","ἂν","O"
"30338","οὕτω","O"
"30339","τύχῃ","O"
"30340",",","O"
"30341","τῶν","O"
"30342","Ἀχαιῶν","NORP"
"30343",",","O"
"30344","ἢ","O"
"30345","τῶν","O"
"30346","δείνων","O"
"30347",",","O"
"30348","οὕτως","O"
"30349","ἐπαινεῖ","O"
"30350","·","O"
"30351","φησὶ","O"
"30352","γοῦν","O"
"30353","αὐτῶν","O"
"30354","ἠδὲ","O"
"30355","καὶ","O"
"30356","ἵππων","O"
"30357",",","O"
"30358","οἳ","O"
"30359","ἅμʼ","O"
"30360","Ἀτρείδῃσιν","O"
"30361","ἕποντο","O"
"30362",",","O"
"30363","καὶ","O"
"30364","ἑτέρωθι","O"
"30365","λέγει","O"
"30366",",","O"
"30367","τῶν","O"
"30368","τότε","O"
"30369","ἐπὶ","O"
"30370","τοῦ","O"
"30371","Ἰλίου","LOC"
"30372","λέγων","O"
"30373",",","O"
"30374","ὡς","O"
"30375","ἄρα","O"
"30376","ἦν","O"
"30377","κράτιστος","O"
"30378","τὴν","O"
"30379","τοξικήν","O"
"30380",".","O"
"30381","καὶ","O"
"30382","Νέστωρ","PERSON"
"30383","αὐτῷ","O"
"30384","λέγει","O"
"30385","πρός","O"
"30386","τινας","O"
"30387","τῶν","O"
"30388","ἐφʼ","O"
"30389","αὑτοῦ","O"
"30390","λαμπρῶν","O"
"30391","ἤδη","O"
"30392","γάρ","O"
"30393","ποτʼ","O"
"30394","ἐγὼ","O"
"30395","καὶ","O"
"30396","ἀρείοσιν","O"
"30397","ἠέπερ","O"
"30398","ὑμῖν","O"
"30399","ἀνδράσιν","O"
"30400","ὡμίλησα","O"
"30401",".","O"
"30402","καὶ","O"
"30403","ἑξῆς","O"
"30404","ἀπαριθμεῖ","O"
"30405","πολλούς","O"
"30406","τινας","O"
"30407",",","O"
"30408","ὡς","O"
