"ID","TOKEN","IS_STOP"
"2726","ἴσως","FALSE"
"2727","δὲ","TRUE"
"2728","οὐδὲ","TRUE"
"2729","λέπρῃσιν","FALSE"
"2730",",","FALSE"
"2731","ἴσως","FALSE"
"2732","δὲ","TRUE"
"2733","οὐδὲ","TRUE"
"2734","ἀλφοῖσιν","FALSE"
"2735","·","FALSE"
"2736","ἰητρευθέντες","FALSE"
"2737","γε","TRUE"
"2738","μὴν","FALSE"
"2739","ἀκαίρως","FALSE"
"2740",",","FALSE"
"2741","συχνοὶ","FALSE"
"2742","τοιούτοισιν","FALSE"
"2743","οὐ","TRUE"
"2744","βραδέως","FALSE"
"2745","ἑάλωσαν","FALSE"
"2746",",","FALSE"
"2747","καὶ","TRUE"
"2748","ὀλέθρια","FALSE"
"2749","οὕτως","TRUE"
"2750","·","FALSE"
"2751","καὶ","TRUE"
"2752","ὅσαι","FALSE"
"2753","ἄλλαι","TRUE"
"2754","ἀποστάσιες","FALSE"
"2755",",","FALSE"
"2756","οἷον","FALSE"
"2757","σύριγγες","FALSE"
"2758",",","FALSE"
"2759","ἑτέρων","FALSE"
"2760","ἄκος","FALSE"
"2761","·","FALSE"
"2762","ὅσα","FALSE"
"2763","δὲ","TRUE"
"2764",",","FALSE"
"2765","ἐφ᾿","FALSE"
"2766","οἷσι","TRUE"
"2767","γενόμενα","FALSE"
"2768","ῥύεται","FALSE"
"2769",",","FALSE"
"2770","τούτων","TRUE"
"2771","προγενόμενα","FALSE"
"2772","κωλύματα","FALSE"
"2773","·","FALSE"
"2774","οἱ","TRUE"
"2775","ὕποπτοι","FALSE"
"2776","τόποι","FALSE"
"2777","ὑποδεξάμενοι","FALSE"
"2778","πόνῳ","FALSE"
"2779","ἢ","TRUE"
"2780","βάρει","FALSE"
"2781",",","FALSE"
"2782","ἢ","TRUE"
"2783","ἄλλῳ","TRUE"
"2784","τινὶ","TRUE"
"2785","ῥύονται","FALSE"
"2786","·","FALSE"
"2787","ἄλλοισιν","TRUE"
"2788","αἱ","TRUE"
"2789","κοινωνίαι","FALSE"
"2790","·","FALSE"
"2791","διὰ","TRUE"
"2792","τὴν","TRUE"
"2793","ῥοπὴν","FALSE"
"2794","οὐκ","TRUE"
"2795","ἔτι","TRUE"
"2796","αἷμα","FALSE"
"2797","ἔρχεται","FALSE"
"2798",",","FALSE"
"2799","ἀλλὰ","TRUE"
"2800","κατὰ","TRUE"
"2801","τοῦ","TRUE"
"2802","χυμοῦ","FALSE"
"2803","τὴν","TRUE"
"2804","ξυγγένειαν","FALSE"
"2805","τοιαῦτα","TRUE"
"2806","πτύουσιν","FALSE"
"2807","·","FALSE"
"2808","ἔστιν","TRUE"
"2809","οἷσιν","TRUE"
"2810","αἷμα","FALSE"
"2811","ἀφίεσθαι","FALSE"
"2812","ἐν","TRUE"
"2813","καιρῷ","FALSE"
"2814","ἐπὶ","TRUE"
"2815","τοῖσι","TRUE"
"2816","τοιούτοισιν","FALSE"
"2817",",","FALSE"
"2818","ἐπ᾿","FALSE"
"2819","ἄλλοισι","TRUE"
"2820","δὲ","TRUE"
"2821","ὥσπερ","FALSE"
"2822","ἐπὶ","TRUE"
"2823","τούτοισι","TRUE"
"2824","τοῦτο","TRUE"
"2825","οὐκ","TRUE"
"2826","εἰκὸς","FALSE"
"2827",",","FALSE"
"2828","κώλυσις","FALSE"
"2829",",","FALSE"
"2830","ἐπὶ","TRUE"
"2831","τοῖσι","TRUE"
"2832","δὲ","TRUE"
"2833","δὴ","TRUE"
"2834","αἱματώδεα","FALSE"
"2835","πτύουσιν","FALSE"
"2836","ὥρη","FALSE"
"2837",",","FALSE"
"2838","πλευρῖτις","FALSE"
"2839",",","FALSE"
"2840","χολή","FALSE"
"2841",".","FALSE"
"2842","Τὰ","TRUE"
"2843","παρὰ","TRUE"
"2844","τὸ","TRUE"
"2845","οὖς","FALSE"
"2846","οἷσιν","TRUE"
"2847","ἀμφὶ","FALSE"
"2848","κρίσιν","FALSE"
"2849","γενόμενα","FALSE"
"2850","μὴ","TRUE"
"2851","ἐκπυήσει","FALSE"
"2852",",","FALSE"
"2853","τούτου","TRUE"
"2854","λαπασσομένου","FALSE"
"2855",",","FALSE"
"2856","ὑποστροφὴ","FALSE"
"2857","γίνεται","FALSE"
"2858","·","FALSE"
"2859","καὶ","TRUE"
"2860","κατὰ","TRUE"
"2861","λόγον","FALSE"
"2862","τῶν","TRUE"
"2863","ὑποστροφέων","FALSE"
"2864","τῆς","TRUE"
"2865","ὑποστροφῆς","FALSE"
"2866","γενομένης","FALSE"
"2867",",","FALSE"
"2868","αὖθις","FALSE"
"2869","αἴρεται","FALSE"
"2870","καὶ","TRUE"
"2871","παραμένει","FALSE"
"2872",",","FALSE"
"2873","ὥσπερ","FALSE"
"2874","αἱ","TRUE"
"2875","τῶν","TRUE"
"2876","πυρετῶν","FALSE"
"2877","ὑποστροφαὶ","FALSE"
"2878",",","FALSE"
"2879","ἐν","TRUE"
"2880","ὁμοίῃ","FALSE"
"2881","περιόδῳ","FALSE"
"2882","·","FALSE"
"2883","ἐπὶ","TRUE"
"2884","τούτοισιν","TRUE"
"2885","ἐλπὶς","FALSE"
"2886","ἐς","TRUE"
"2887","ἄρθρα","FALSE"
"2888","ἀφίστασθαι","FALSE"
"2889",".","FALSE"
"2890","Οὖρον","FALSE"
"2891","παχὺ","FALSE"
"2892",",","FALSE"
"2893","λευκὸν","FALSE"
"2894",",","FALSE"
"2895","οἷον","FALSE"
"2896","τῷ","TRUE"
"2897","τοῦ","TRUE"
"2898","Ἀντιγένεος","FALSE"
"2899",",","FALSE"
"2900","ἐπὶ","TRUE"
"2901","τοῖσι","TRUE"
"2902","κοπιώδεσι","FALSE"
"2903","τεταρταίοισιν","FALSE"
"2904","ἔστιν","TRUE"
"2905","ὅτε","FALSE"
"2906","ἔρχεται","FALSE"
"2907",",","FALSE"
"2908","καὶ","TRUE"
"2909","ῥύεται","FALSE"
"2910","τῆς","TRUE"
"2911","ἀποστάσιος","FALSE"
"2912",",","FALSE"
"2913","ἢν","TRUE"
"2914","δὲ","TRUE"
"2915","πρὸς","TRUE"
"2916","τούτῳ","TRUE"
"2917","καὶ","TRUE"
"2918","αἱμοῤῥαγήσῃ","FALSE"
"2919","ἀπὸ","TRUE"
"2920","ῥινῶν","FALSE"
"2921","ἱκανῶς","FALSE"
"2922",",","FALSE"
"2923","καὶ","TRUE"
"2924","πάνυ","FALSE"
"2925",".","FALSE"
"2926","ᾯ","TRUE"
"2927","τὸ","TRUE"
"2928","ἔντερον","FALSE"
"2929","ἐπὶ","TRUE"
"2930","δεξιὰ","FALSE"
"2931","ἀρθριτικῷ","FALSE"
"2932","πάθει","FALSE"
"2933","ἐγένετο","FALSE"
"2934",",","FALSE"
"2935","ἦν","TRUE"
"2936","ἡσυχαίτερος","FALSE"
"2937",",","FALSE"
"2938","ἐπεὶ","FALSE"
"2939","δὲ","TRUE"
"2940","τοῦτο","TRUE"
"2941","ἰητρεύθη","FALSE"
"2942",",","FALSE"
"2943","ἐπιπονώτερος","FALSE"
"2944",".","FALSE"
