"ID","TOKEN","LEMMA"
"2731","ἴσως","ἴσως"
"2732","δὲ","δέ"
"2733","οὐδὲ","οὐδέ"
"2734","ἀλφοῖσιν","ἀλφοῖσις"
"2735","·","·"
"2736","ἰητρευθέντες","ἰητρευθένς"
"2737","γε","γε"
"2738","μὴν","μείς"
"2739","ἀκαίρως","ἀκαίρως"
"2740",",",","
"2741","συχνοὶ","συχνός"
"2742","τοιούτοισιν","τοιοῦτος"
"2743","οὐ","οὐ"
"2744","βραδέως","βραδύς"
"2745","ἑάλωσαν","ἁλίσκομαι"
"2746",",",","
"2747","καὶ","καί"
"2748","ὀλέθρια","ὀλέθριον"
"2749","οὕτως","οὕτως"
"2750","·","·"
"2751","καὶ","καί"
"2752","ὅσαι","ὅσος"
"2753","ἄλλαι","ἄλλος"
"2754","ἀποστάσιες","ἀποστάσις"
"2755",",",","
"2756","οἷον","οἷος"
"2757","σύριγγες","σῦριγξ"
"2758",",",","
"2759","ἑτέρων","ἕτερος"
"2760","ἄκος","ἄκος"
"2761","·","·"
"2762","ὅσα","ὅσος"
"2763","δὲ","δέ"
"2764",",",","
"2765","ἐφ᾿","ἐφ"
"2766","οἷσι","ὅς"
"2767","γενόμενα","γίγνομαι"
"2768","ῥύεται","ῥύομαι"
"2769",",",","
"2770","τούτων","οὗτος"
"2771","προγενόμενα","προγένω"
"2772","κωλύματα","κώλυμα"
"2773","·","·"
"2774","οἱ","ὁ"
"2775","ὕποπτοι","ὕποπτος"
"2776","τόποι","τόπος"
"2777","ὑποδεξάμενοι","ὑποδέχομαι"
"2778","πόνῳ","πόνος"
"2779","ἢ","ἤ"
"2780","βάρει","βάρος"
"2781",",",","
"2782","ἢ","ἤ"
"2783","ἄλλῳ","ἄλλος"
"2784","τινὶ","τίς"
"2785","ῥύονται","ἐρύω"
"2786","·","·"
"2787","ἄλλοισιν","ἄλλος"
"2788","αἱ","ὁ"
"2789","κοινωνίαι","κοινωνία"
"2790","·","·"
"2791","διὰ","διά"
"2792","τὴν","ὁ"
"2793","ῥοπὴν","ῥοπή"
"2794","οὐκ","οὐ"
"2795","ἔτι","ἔτι"
"2796","αἷμα","αἷμα"
"2797","ἔρχεται","ἔρχομαι"
"2798",",",","
"2799","ἀλλὰ","ἀλλά"
"2800","κατὰ","κατά"
"2801","τοῦ","ὁ"
"2802","χυμοῦ","χυμός"
"2803","τὴν","ὁ"
"2804","ξυγγένειαν","συγγένεια"
"2805","τοιαῦτα","τοιοῦτος"
"2806","πτύουσιν","πτύω"
"2807","·","·"
"2808","ἔστιν","εἰμί"
"2809","οἷσιν","ὅς"
"2810","αἷμα","αἷμα"
"2811","ἀφίεσθαι","ἀφίημι"
"2812","ἐν","ἐν"
"2813","καιρῷ","καιρός"
"2814","ἐπὶ","ἐπί"
"2815","τοῖσι","ὁ"
"2816","τοιούτοισιν","τοιοῦτος"
"2817",",",","
"2818","ἐπ᾿","ἐπ᾿"
"2819","ἄλλοισι","ἄλλος"
"2820","δὲ","δέ"
"2821","ὥσπερ","ὥσπερ"
"2822","ἐπὶ","ἐπί"
"2823","τούτοισι","οὗτος"
"2824","τοῦτο","οὗτος"
"2825","οὐκ","οὐ"
"2826","εἰκὸς","ἔοικα"
"2827",",",","
"2828","κώλυσις","κώλυσις"
"2829",",",","
"2830","ἐπὶ","ἐπί"
"2831","τοῖσι","ὁ"
"2832","δὲ","δέ"
"2833","δὴ","δή"
"2834","αἱματώδεα","αἱματώδης"
"2835","πτύουσιν","πτύουσις"
"2836","ὥρη","ὥρα"
"2837",",",","
"2838","πλευρῖτις","πλευρῖτις"
"2839",",",","
"2840","χολή","χολή"
"2841",".","."
"2842","Τὰ","ὁ"
"2843","παρὰ","παρά"
"2844","τὸ","ὁ"
"2845","οὖς","οὖς"
"2846","οἷσιν","ὅς"
"2847","ἀμφὶ","ἀμφί"
"2848","κρίσιν","κρίσις"
"2849","γενόμενα","γίγνομαι"
"2850","μὴ","μή"
"2851","ἐκπυήσει","ἐκπυέω"
"2852",",",","
"2853","τούτου","οὗτος"
"2854","λαπασσομένου","λαπασσομένος"
"2855",",",","
"2856","ὑποστροφὴ","ὑποστροφή"
"2857","γίνεται","γίγνομαι"
"2858","·","·"
"2859","καὶ","καί"
"2860","κατὰ","κατά"
"2861","λόγον","λόγος"
"2862","τῶν","ὁ"
"2863","ὑποστροφέων","ὑποστροφής"
"2864","τῆς","ὁ"
"2865","ὑποστροφῆς","ὑποστροφή"
"2866","γενομένης","γίγνομαι"
"2867",",",","
"2868","αὖθις","αὖθις"
"2869","αἴρεται","ἀείρω"
"2870","καὶ","καί"
"2871","παραμένει","παραμένω"
"2872",",",","
"2873","ὥσπερ","ὥσπερ"
"2874","αἱ","ὁ"
"2875","τῶν","ὁ"
"2876","πυρετῶν","πυρετός"
"2877","ὑποστροφαὶ","ὑποστροφή"
"2878",",",","
"2879","ἐν","ἐν"
"2880","ὁμοίῃ","ὅμοιος"
"2881","περιόδῳ","περίοδος"
"2882","·","·"
"2883","ἐπὶ","ἐπί"
"2884","τούτοισιν","οὗτος"
"2885","ἐλπὶς","ἐλπίς"
"2886","ἐς","εἰς"
"2887","ἄρθρα","ἄρθρον"
"2888","ἀφίστασθαι","ἀφίστημι"
"2889",".","."
"2890","Οὖρον","Οὖρος"
"2891","παχὺ","παχύς"
"2892",",",","
"2893","λευκὸν","λευκός"
"2894",",",","
"2895","οἷον","οἷος"
"2896","τῷ","ὁ"
"2897","τοῦ","ὁ"
"2898","Ἀντιγένεος","Ἀντιγένης"
"2899",",",","
"2900","ἐπὶ","ἐπί"
"2901","τοῖσι","ὁ"
"2902","κοπιώδεσι","κοπιώδης"
"2903","τεταρταίοισιν","τεταρταίοιες"
"2904","ἔστιν","εἰμί"
"2905","ὅτε","ὅτε"
"2906","ἔρχεται","ἔρχομαι"
"2907",",",","
"2908","καὶ","καί"
"2909","ῥύεται","ῥύομαι"
"2910","τῆς","ὁ"
"2911","ἀποστάσιος","ἀπόστασις"
"2912",",",","
"2913","ἢν","ἐάν"
"2914","δὲ","δέ"
"2915","πρὸς","πρός"
"2916","τούτῳ","οὗτος"
"2917","καὶ","καί"
"2918","αἱμοῤῥαγήσῃ","αἱμοῤῥαγέω"
"2919","ἀπὸ","ἀπό"
"2920","ῥινῶν","ῥίς"
"2921","ἱκανῶς","ἱκανός"
"2922",",",","
"2923","καὶ","καί"
"2924","πάνυ","πάνυ"
"2925",".","."
"2926","ᾯ","ᾯ"
"2927","τὸ","ὁ"
"2928","ἔντερον","ἔντερον"
"2929","ἐπὶ","ἐπί"
"2930","δεξιὰ","δεξιός"
"2931","ἀρθριτικῷ","ἀρθριτικός"
"2932","πάθει","πάθος"
"2933","ἐγένετο","γίγνομαι"
"2934",",",","
"2935","ἦν","εἰμί"
"2936","ἡσυχαίτερος","ἥσυχος"
"2937",",",","
"2938","ἐπεὶ","ἐπεί"
"2939","δὲ","δέ"
"2940","τοῦτο","οὗτος"
"2941","ἰητρεύθη","ἰητρεύω"
"2942",",",","
"2943","ἐπιπονώτερος","ἐπιπονώτερος"
"2944",".","."
