"ID","TOKEN","UPOS"
"2752","ὅσαι","PRON"
"2753","ἄλλαι","DET"
"2754","ἀποστάσιες","NOUN"
"2755",",","PUNCT"
"2756","οἷον","ADV"
"2757","σύριγγες","NOUN"
"2758",",","PUNCT"
"2759","ἑτέρων","ADJ"
"2760","ἄκος","NOUN"
"2761","·","PUNCT"
"2762","ὅσα","PRON"
"2763","δὲ","ADV"
"2764",",","PUNCT"
"2765","ἐφ᾿","ADP"
"2766","οἷσι","PRON"
"2767","γενόμενα","VERB"
"2768","ῥύεται","VERB"
"2769",",","PUNCT"
"2770","τούτων","ADJ"
"2771","προγενόμενα","VERB"
"2772","κωλύματα","NOUN"
"2773","·","PUNCT"
"2774","οἱ","DET"
"2775","ὕποπτοι","ADJ"
"2776","τόποι","NOUN"
"2777","ὑποδεξάμενοι","VERB"
"2778","πόνῳ","NOUN"
"2779","ἢ","CCONJ"
"2780","βάρει","NOUN"
"2781",",","PUNCT"
"2782","ἢ","CCONJ"
"2783","ἄλλῳ","ADJ"
"2784","τινὶ","DET"
"2785","ῥύονται","VERB"
"2786","·","PUNCT"
"2787","ἄλλοισιν","ADJ"
"2788","αἱ","DET"
"2789","κοινωνίαι","NOUN"
"2790","·","PUNCT"
"2791","διὰ","ADP"
"2792","τὴν","DET"
"2793","ῥοπὴν","NOUN"
"2794","οὐκ","ADV"
"2795","ἔτι","ADV"
"2796","αἷμα","NOUN"
"2797","ἔρχεται","VERB"
"2798",",","PUNCT"
"2799","ἀλλὰ","CCONJ"
"2800","κατὰ","ADP"
"2801","τοῦ","DET"
"2802","χυμοῦ","NOUN"
"2803","τὴν","DET"
"2804","ξυγγένειαν","NOUN"
"2805","τοιαῦτα","ADJ"
"2806","πτύουσιν","VERB"
"2807","·","PUNCT"
"2808","ἔστιν","AUX"
"2809","οἷσιν","PRON"
"2810","αἷμα","NOUN"
"2811","ἀφίεσθαι","VERB"
"2812","ἐν","ADP"
"2813","καιρῷ","NOUN"
"2814","ἐπὶ","ADP"
"2815","τοῖσι","DET"
"2816","τοιούτοισιν","ADJ"
"2817",",","PUNCT"
"2818","ἐπ᾿","ADP"
"2819","ἄλλοισι","ADJ"
"2820","δὲ","ADV"
"2821","ὥσπερ","ADV"
"2822","ἐπὶ","ADP"
"2823","τούτοισι","ADJ"
"2824","τοῦτο","ADJ"
"2825","οὐκ","ADV"
"2826","εἰκὸς","ADJ"
"2827",",","PUNCT"
"2828","κώλυσις","NOUN"
"2829",",","PUNCT"
"2830","ἐπὶ","ADP"
"2831","τοῖσι","DET"
"2832","δὲ","ADV"
"2833","δὴ","ADV"
"2834","αἱματώδεα","ADJ"
"2835","πτύουσιν","VERB"
"2836","ὥρη","NOUN"
"2837",",","PUNCT"
"2838","πλευρῖτις","NOUN"
"2839",",","PUNCT"
"2840","χολή","NOUN"
"2841",".","PUNCT"
"2842","Τὰ","DET"
"2843","παρὰ","ADP"
"2844","τὸ","DET"
"2845","οὖς","NOUN"
"2846","οἷσιν","PRON"
"2847","ἀμφὶ","ADP"
"2848","κρίσιν","NOUN"
"2849","γενόμενα","VERB"
"2850","μὴ","ADV"
"2851","ἐκπυήσει","VERB"
"2852",",","PUNCT"
"2853","τούτου","ADJ"
"2854","λαπασσομένου","VERB"
"2855",",","PUNCT"
"2856","ὑποστροφὴ","NOUN"
"2857","γίνεται","VERB"
"2858","·","PUNCT"
"2859","καὶ","CCONJ"
"2860","κατὰ","ADP"
"2861","λόγον","NOUN"
"2862","τῶν","DET"
"2863","ὑποστροφέων","NOUN"
"2864","τῆς","DET"
"2865","ὑποστροφῆς","NOUN"
"2866","γενομένης","VERB"
"2867",",","PUNCT"
"2868","αὖθις","ADV"
"2869","αἴρεται","VERB"
"2870","καὶ","CCONJ"
"2871","παραμένει","VERB"
"2872",",","PUNCT"
"2873","ὥσπερ","ADV"
"2874","αἱ","DET"
"2875","τῶν","DET"
"2876","πυρετῶν","NOUN"
"2877","ὑποστροφαὶ","NOUN"
"2878",",","PUNCT"
"2879","ἐν","ADP"
"2880","ὁμοίῃ","ADJ"
"2881","περιόδῳ","NOUN"
"2882","·","PUNCT"
"2883","ἐπὶ","ADP"
"2884","τούτοισιν","ADJ"
"2885","ἐλπὶς","NOUN"
"2886","ἐς","ADP"
"2887","ἄρθρα","NOUN"
"2888","ἀφίστασθαι","VERB"
"2889",".","PUNCT"
"2890","Οὖρον","NOUN"
"2891","παχὺ","ADJ"
"2892",",","PUNCT"
"2893","λευκὸν","ADJ"
"2894",",","PUNCT"
"2895","οἷον","PRON"
"2896","τῷ","DET"
"2897","τοῦ","DET"
"2898","Ἀντιγένεος","ADJ"
"2899",",","PUNCT"
"2900","ἐπὶ","ADP"
"2901","τοῖσι","DET"
"2902","κοπιώδεσι","ADJ"
"2903","τεταρταίοισιν","ADJ"
"2904","ἔστιν","AUX"
"2905","ὅτε","SCONJ"
"2906","ἔρχεται","VERB"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","ῥύεται","VERB"
"2910","τῆς","DET"
"2911","ἀποστάσιος","NOUN"
"2912",",","PUNCT"
"2913","ἢν","SCONJ"
"2914","δὲ","ADV"
"2915","πρὸς","ADP"
"2916","τούτῳ","ADJ"
"2917","καὶ","ADV"
"2918","αἱμοῤῥαγήσῃ","VERB"
"2919","ἀπὸ","ADP"
"2920","ῥινῶν","NOUN"
"2921","ἱκανῶς","ADV"
"2922",",","PUNCT"
"2923","καὶ","ADV"
"2924","πάνυ","ADV"
"2925",".","PUNCT"
"2926","ᾯ","PRON"
"2927","τὸ","DET"
"2928","ἔντερον","NOUN"
"2929","ἐπὶ","ADP"
"2930","δεξιὰ","ADJ"
"2931","ἀρθριτικῷ","ADJ"
"2932","πάθει","NOUN"
"2933","ἐγένετο","VERB"
"2934",",","PUNCT"
"2935","ἦν","AUX"
"2936","ἡσυχαίτερος","ADJ"
"2937",",","PUNCT"
"2938","ἐπεὶ","SCONJ"
"2939","δὲ","ADV"
"2940","τοῦτο","ADJ"
"2941","ἰητρεύθη","VERB"
"2942",",","PUNCT"
"2943","ἐπιπονώτερος","ADJ"
"2944",".","PUNCT"
