"ID","TOKEN","NER"
"3286","δέ","O"
"3287","τις","O"
"3288","ἂν","O"
"3289","θαυμάσειεν","O"
"3290","ὅκως","O"
"3291","ἐγὼ","O"
"3292","οἶδα","O"
"3293","·","O"
"3294","πολλὰ","O"
"3295","δὲ","O"
"3296","εἶδον","O"
"3297","τρόπῳ","O"
"3298","τοιῷδε","O"
"3299","·","O"
"3300","αἱ","O"
"3301","ἑταῖραι","O"
"3302","αἱ","O"
"3303","δημόσιαι","O"
"3304",",","O"
"3305","αἵτινες","O"
"3306","αὐτέων","O"
"3307","πεπείρηνται","O"
"3308","πολλάκις","O"
"3309",",","O"
"3310","ὁκόταν","O"
"3311","παρὰ","O"
"3312","ἄνδρα","O"
"3313","ἔλθῃ","O"
"3314",",","O"
"3315","γινώσκουσιν","O"
"3316","ὁκόταν","O"
"3317","λάβωσιν","O"
"3318","ἐν","O"
"3319","γαστρί","O"
"3320","·","O"
"3321","κἄπειτ","O"
"3322","ἐνδιαφθείρουσιν","O"
"3323","·","O"
"3324","ἐπειδὰν","O"
"3325","δὲ","O"
"3326","ἤδη","O"
"3327","διαφθαρῇ","O"
"3328",",","O"
"3329","ἐκπίπτει","O"
"3330","ὥσπερ","O"
"3331","σάρξ","O"
"3332","·","O"
"3333","ταύτην","O"
"3334","τὴν","O"
"3335","σάρκα","O"
"3336","ἐς","O"
"3337","ὕδωρ","O"
"3338","ἐμβαλὼν","O"
"3339",",","O"
"3340","σκεπτόμενος","O"
"3341","ἐν","O"
"3342","τῷ","O"
"3343","ὕδατι","O"
"3344",",","O"
"3345","εὑρήσεις","O"
"3346","ἔχειν","O"
"3347","πάντα","O"
"3348","μέλεα","O"
"3349","καὶ","O"
"3350","τῶν","O"
"3351","ὀφθαλμῶν","O"
"3352","τὰς","O"
"3353","χώρας","O"
"3354","καὶ","O"
"3355","τὰ","O"
"3356","οὔατα","O"
"3357","καὶ","O"
"3358","τὰ","O"
"3359","γυῖα","O"
"3360","·","O"
"3361","καὶ","O"
"3362","τῶν","O"
"3363","χειρῶν","O"
"3364","οἱ","O"
"3365","δάκτυλοι","O"
"3366","καὶ","O"
"3367","τὰ","O"
"3368","σκέλεα","O"
"3369","καὶ","O"
"3370","οἱ","O"
"3371","πόδες","O"
"3372","καὶ","O"
"3373","οἱ","O"
"3374","δάκτυλοι","O"
"3375","τῶν","O"
"3376","ποδῶν","O"
"3377",",","O"
"3378","καὶ","O"
"3379","τὸ","O"
"3380","αἰδοῖον","O"
"3381","καὶ","O"
"3382","τὸ","O"
"3383","ἄλλο","O"
"3384","πᾶν","O"
"3385","σῶμα","O"
"3386","δῆλον","O"
"3387",".","O"
"3388","Εὔδηλον","O"
"3389","δὲ","O"
"3390","καὶ","O"
"3391","ὅναν","O"
"3392","λάβῃ","O"
"3393","ἐς","O"
"3394","γαστέρα","O"
"3395","τῇσιν","O"
"3396","ἐπισταμένῃσιν","O"
"3397",",","O"
"3398","αὐτίκα","O"
"3399","ἔφριξς","O"
"3400",",","O"
"3401","καὶ","O"
"3402","θέρμη","O"
"3403","καὶ","O"
"3404","βρυγμὸς","O"
"3405","καὶ","O"
"3406","σπασμὸς","O"
"3407","ἔχει","O"
"3408",",","O"
"3409","καὶ","O"
"3410","τὸ","O"
"3411","ἄρθρον","O"
"3412","καὶ","O"
"3413","τὸ","O"
"3414","σῶμα","O"
"3415","πᾶν","O"
"3416","καὶ","O"
"3417","τὴν","O"
"3418","ὑστέρην","O"
"3419","ὄκνος","O"
"3420","·","O"
"3421","καὶ","O"
"3422","ὁκόσαι","O"
"3423","καθαραί","O"
"3424","εἰσι","O"
"3425","καὶ","O"
"3426","μὴ","O"
"3427","ὑγραὶ","O"
"3428",",","O"
"3429","τοῦτο","O"
"3430","πάσχουσιν","O"
"3431","·","O"
"3432","ὁκόσαι","O"
"3433","δὲ","O"
"3434","παχεῖαι","O"
"3435","καὶ","O"
"3436","βλεννώδεις","O"
"3437",",","O"
"3438","οὐ","O"
"3439","γινώσκουσι","O"
"3440","τουτέων","O"
"3441","τῶν","O"
"3442","γυναικῶν","O"
"3443","πολλαί","O"
"3444","·","O"
"3445","ᾗ","O"
"3446","δέ","O"
"3447","μοι","O"
"3448","ἔδειξαν","O"
"3449",",","O"
"3450","κατὰ","O"
"3451","τοῦτο","O"
"3452","δὴ","O"
"3453","καὶ","O"
"3454","ἐπίσταμαι","O"
"3455","εἰδέναι","O"
"3456",".","O"
"3457","Δῆλον","O"
"3458","δὲ","O"
"3459","καὶ","O"
"3460","τῷδε","O"
"3461",",","O"
"3462","ὅτι","O"
"3463","ἑπτήμερος","O"
"3464","ὁ","O"
"3465","αἰὼν","O"
"3466",",","O"
"3467","εἴ","O"
"3468","τις","O"
"3469","ἐθέλει","O"
"3470","ἑπτὰ","O"
"3471","ἡμέρας","O"
"3472","φαγέειν","O"
"3473","ἢ","O"
"3474","πιέειν","O"
"3475","μηδὲν","O"
"3476",",","O"
"3477","οἱ","O"
"3478","μὲν","O"
"3479","πολλοὶ","O"
"3480","ἀποθνήσκουσιν","O"
"3481","ἐν","O"
"3482","αὐτῇσιν","O"
"3483","·","O"
"3484","εἰσὶ","O"
"3485","δέ","O"
"3486","τινες","O"
"3487","καὶ","O"
"3488","οἳ","O"
"3489","ὑπερβάλλουσιν","O"
"3490",",","O"
"3491","ἀποθνήσκουσι","O"
"3492","δ","O"
"3493","ὅμως","O"
"3494","·","O"
"3495","εἰσὶ","O"
"3496","δέ","O"
"3497","τινες","O"
"3498","οἳ","O"
"3499","καὶ","O"
"3500","ἐπείσθησαν","O"
"3501","ὥστε","O"
"3502","μὴ","O"
"3503","ἀποκαρτερῆσαι","O"
"3504",",","O"
"3505","ἀλλὰ","O"
"3506","φαγέειν","O"
"3507","τε","O"
"3508","καὶ","O"
"3509","πιέειν","O"
"3510","·","O"
"3511","ἀλλ","O"
"3512","ἡ","O"
"3513","κοιλίη","O"
"3514","οὐκέτι","O"
"3515","καταδέχεται","O"
"3516","·","O"
"3517","ἡ","O"
"3518","γὰρ","O"
"3519","νῆστις","O"
"3520","συνεφύη","O"
"3521","ἐν","O"
"3522","ταύτῃσι","O"
"3523","τῇσιν","O"
"3524","ἡμέρῃσιν","O"
"3525","·","O"
"3526","ἀλλὰ","O"
"3527","θνήσκουσι","O"
"3528","καὶ","O"
"3529","οὗτοι","O"
"3530",".","O"
"3531","Ἔστι","O"
"3532","δὲ","O"
"3533","καὶ","O"
"3534","τῷδε","O"
"3535","τεκμήρασθαι","O"
"3536","·","O"
"3537","τὸ","O"
"3538","παιδίον","O"
"3539","ἑπτάμηνος","O"
"3540","γόνος","O"
"3541","γενόμενον","O"
"3542",",","O"
"3543","λόγῳ","O"
"3544","γεγένηται","O"
"3545",",","O"
"3546","καὶ","O"
"3547","ζῇ","O"
"3548",",","O"
"3549","καὶ","O"
"3550","λόγον","O"
"3551","ἔχει","O"
"3552","τοιοῦτον","O"
"3553","καὶ","O"
"3554","ἀριθμὸν","O"
"3555","ἀτρεκέα","O"
"3556","ἐς","O"
"3557","τὰς","O"
"3558","ἑβδομάδας","O"
"3559","·","O"
"3560","ὀκτάμηνον","O"
"3561","δὲ","O"
"3562","γενόμενον","O"
"3563",",","O"
"3564","οὐδὲν","O"
"3565","βιοῖ","O"
"3566","πώποτε","O"
"3567","·","O"
"3568","ἐννέα","O"
"3569","δὲ","O"
"3570","μηνῶν","O"
"3571","καὶ","O"
"3572","δέκα","O"
"3573","ἡμερέων","O"
"3574","γόνος","O"
"3575","γίγνεται","O"
"3576",",","O"
"3577","καὶ","O"
"3578","ζῇ","O"
"3579",",","O"
"3580","καὶ","O"
"3581","ἔχει","O"
"3582","τὸν","O"
"3583","ἀριθμὸν","O"
"3584","ἀτρεκέα","O"
"3585","ἐς","O"
"3586","τὰς","O"
"3587","ἑβδομάδας","O"
"3588","·","O"
"3589","τέσσαρες","O"
"3590","δεκάδες","O"
"3591","ἑβδομάδων","O"
"3592","ἡμέραι","O"
"3593","εἰσὶ","O"
"3594","διηκόσιαι","O"
"3595","ὀγδοήκοντα","O"
"3596","·","O"
"3597","ἐς","O"
"3598","δὲ","O"
"3599","τὴν","O"
"3600","δεκάδα","O"
"3601","τῶν","O"
"3602","ἑβδομάδων","O"
"3603","ἑβδομήκοντα","O"
"3604","ἡμέραι","O"
"3605",".","O"
"3606","Ἔχει","O"
"3607","δὲ","O"
"3608","καὶ","O"
"3609","τὸ","O"
"3610","ἑπτάμηνον","O"
"3611","γενόμενον","O"
"3612","τρεῖς","O"
"3613","δεκάδας","O"
"3614","ἑβδομάδων","O"
"3615",",","O"
"3616","ἐς","O"
"3617","δὲ","O"
"3618","τὴν","O"
"3619","δεκάδα","O"
"3620","ἑκάστην","O"
"3621","ἑβδομήκοντα","O"
"3622","ἡμέραι","O"
"3623",",","O"
"3624","τρεῖς","O"
"3625","δεκάδες","O"
"3626","δὲ","O"
"3627","ἑβδομάδων","O"
"3628","αἱ","O"
"3629","σύμπασαι","O"
"3630","δέκα","O"
"3631","καὶ","O"
"3632","διηκόσιαι","O"
"3633",".","O"
"3634","Καὶ","O"
"3635","αἱ","O"
"3636","νοῦσοι","O"
"3637","οὕτω","O"
"3638","τοῖς","O"
"3639","ἀνθρώποις","O"
"3640","ὀξύταται","O"
"3641","γίνονται","O"
"3642",",","O"
"3643","ἡμερέων","O"
"3644","παρελθουσέων","O"
"3645","ἐν","O"
"3646","τῇσιν","O"
"3647","ἀνακρίνονται","O"
"3648","καὶ","O"
"3649","ἀπέθανον","O"
"3650","ἢ","O"
"3651","ὑγιέες","O"
"3652","ἐγένοντο","O"
"3653",",","O"
"3654","τεσσάρων","O"
"3655",",","O"
"3656","ἥμισυ","O"
"3657","ἑβδομάδος","O"
"3658","·","O"
"3659","καὶ","O"
"3660","δευτεραῖαι","O"
"3661","ἐν","O"
"3662","μιᾷ","O"
"3663","ἑβδομάδι","O"
"3664","·","O"
"3665","καὶ","O"
"3666","τριταῖαι","O"
"3667","ἕνδεκα","O"
"3668","ἡμέρῃσιν","O"
"3669",",","O"
"3670","ἐν","O"
"3671","μιᾷ","O"
"3672","ἑβδομάδι","O"
"3673","καὶ","O"
"3674","ἥμισυ","O"
"3675","ἑβδομάδος","O"
"3676","·","O"
"3677","καὶ","O"
"3678","τεταρταῖαι","O"
"3679","ἐν","O"
"3680","δυσὶν","O"
"3681","ἑβδομάσιν","O"
"3682","·","O"
"3683","καὶ","O"
"3684","αἱ","O"
"3685","πεμπταῖαι","O"
"3686","ἐν","O"
"3687","δυοῖν","O"
"3688","δέουσῃσιν","O"
"3689","εἴκοσιν","O"
"3690","ἡμέρῃσι","O"
"3691",",","O"
"3692","δυοῖν","O"
"3693","τε","O"
"3694","ἑβδομάδοιν","O"
"3695","καὶ","O"
"3696","ἥμισυ","O"
"3697","ἑβδομάδος","O"
"3698",".","O"
"3699","Αἱ","O"
"3700","δὲ","O"
"3701","ἄλλαι","O"
"3702","νοῦσοι","O"
"3703","οὐκ","O"
"3704","ἔχουσι","O"
"3705","διὰ","O"
"3706","γνώμην","O"
"3707","ἐν","O"
"3708","ὁκόσῳ","O"
"3709","ὑγιέες","O"
"3710","ἔσονται","O"
"3711","ἀποφαίνεσθαι","O"
"3712",".","O"
"3713","Οὕτω","O"
"3714","δὲ","O"
"3715","ἔχουσι","O"
"3716","καὶ","O"
"3717","τὰ","O"
"3718","ἕλκεα","O"
"3719","τὰ","O"
"3720","μεγάλα","O"
"3721","τὰ","O"
"3722","ἐν","O"
"3723","τῇ","O"
"3724","κεφαλῇ","O"
"3725","καὶ","O"
"3726","τὰ","O"
"3727","ἐν","O"
"3728","τῷ","O"
"3729","ἄλλῳ","O"
"3730","σώματι","O"
"3731",",","O"
"3732","τεταρταῖα","O"
"3733","φλεγμαίνειν","O"
"3734","ἄρχεται","O"
"3735",",","O"
"3736","ἐν","O"
"3737","ἑπτὰ","O"
"3738","δὲ","O"
"3739","καθίστανται","O"
"3740","φλεγμήναντα","O"
"3741","καὶ","O"
"3742","ἐν","O"
"3743","τεσσαρεσκαίδεκα","O"
"3744","καὶ","O"
"3745","ἐν","O"
"3746","εἴκοσι","O"
"3747","δυοῖν","O"
"3748","δεούσῃσιν","O"
"3749",".","O"
"3750","Ἢν","O"
"3751","δέ","O"
"3752","τις","O"
"3753","ἀνακῶς","O"
"3754","θεραπεύῃ","O"
"3755","καὶ","O"
"3756","μὴ","O"
"3757","καταστῇ","O"
"3758","ἐν","O"
"3759","τουτέῳ","O"
"3760","τῷ","O"
"3761","χρόνῳ","O"
"3762","τὰ","O"
"3763","ἐν","O"
"3764","τῇσι","O"
"3765","κεφαλῇσι","O"
"3766","μεγάλα","O"
"3767","ἕλκεα","O"
"3768",",","O"
"3769","ἀποθνήσκουσιν","O"
"3770","οἱ","O"
"3771","ἄνθρωποι","O"
"3772",".","O"
"3773","Θαυμάσειε","O"
"3774","δ","O"
"3775","ἄν","O"
"3776","τις","O"
"3777","καὶ","O"
"3778","τοῦτο","O"
"3779","ὅστις","O"
"3780","ἄπειρος","O"
"3781","ᾖ","O"
"3782",",","O"
"3783","εἰ","O"
"3784","ἑπτάμηνον","O"
"3785","γίνεται","O"
"3786","παιδίον","O"
"3787","·","O"
"3788","ἐγὼ","O"
"3789","μὲν","O"
"3790","οὖν","O"
"3791","αὐτὸς","O"
"3792","ὄπωπα","O"
"3793","καὶ","O"
"3794","συχνά","O"
"3795","·","O"
"3796","εἰ","O"
"3797","δέ","O"
"3798","τις","O"
"3799","βούλεται","O"
"3800","καὶ","O"
"3801","τοῦτο","O"
"3802","ἐλέγξαι","O"
"3803",",","O"
"3804","ῥηΐδιον","O"
"3805","·","O"
"3806","πρὸς","O"
"3807","τὰς","O"
"3808","ἀκεστρίδας","O"
"3809","αἳ","O"
"3810","πάρεισι","O"
"3811","τῇσι","O"
"3812","τικτούσῃσιν","O"
"3813","ἐλθὼν","O"
"3814","πυθέσθω","O"
"3815",".","O"
"3816","Ἔστι","O"
"3817","δὲ","O"
"3818","καὶ","O"
"3819","ἄλλο","O"
"3820","τεκμήριον","O"
"3821","·","O"
"3822","τοὺς","O"
"3823","ὀδόντας","O"
"3824","οἱ","O"
"3825","παῖδες","O"
"3826","ἑπτὰ","O"
"3827","ἐτέων","O"
"3828","διελθόντων","O"
"3829","πληροῦσι","O"
"3830","·","O"
"3831","καὶ","O"
"3832","ἐν","O"
"3833","ἑπτὰ","O"
"3834","ἔτεσίν","O"
"3835","ἐστε","O"
"3836","δὲ","O"
"3837","λόγῳ","O"
"3838","καὶ","O"
"3839","ἀριθμῷ","O"
"3840","ἀτρεκέως","O"
"3841","δεκάδες","O"
"3842","ἑβδομάδων","O"
"3843","ἓξ","O"
"3844","καὶ","O"
"3845","τριήκοντα","O"
"3846","καὶ","O"
"3847","ἥμισυ","O"
"3848","δεκάδος","O"
"3849",",","O"
"3850","ἑβδομάδες","O"
"3851","πέντε","O"
"3852","καὶ","O"
"3853","ἑξήκοντα","O"
"3854","καὶ","O"
"3855","τριηκόσιαι","O"
"3856",".","O"
"3857","Τῆς","O"
"3858","δὲ","O"
"3859","φύσιος","O"
"3860","τὴν","O"
"3861","ἀνάγκην","O"
"3862",",","O"
"3863","διότι","O"
"3864","ἐν","O"
"3865","ἑπτὰ","O"
"3866","τούτοων","O"
"3867","ἕκαστα","O"
"3868","διοικεῖται","O"
"3869",",","O"
"3870","ἐγὼ","O"
"3871","φράσω","O"
"3872","ἐν","O"
"3873","ἄλλοισιν","O"
"3874",".","O"
