"ID","TOKEN","LEMMA"
"2636","ὀσμᾶσθαι","ὀσμᾶσθαι"
"2637","τῶν","ὁ"
"2638","ξηροτέρων","ξηροτέρον"
"2639","αὐτὸς","αὐτός"
"2640","ἑωυτοῦ","ἑαυτοῦ"
"2641","ἀκριβέστερός","ἀκριβέστερος"
"2642","ἐστιν","εἰμί"
"2643","·","·"
"2644","ὕδατος","ὕδωρ"
"2645","γὰρ","γάρ"
"2646","οὐκ","οὐ"
"2647","ὀδμᾶται","ὀδμᾶται"
"2648","·","·"
"2649","ὑγρότερον","ὑγρός"
"2650","γάρ","γάρ"
"2651","ἐστι","εἰμί"
"2652","τοῦ","ὁ"
"2653","ἐγκεφάλου","ἐγκέφαλος"
"2654",",",","
"2655","ἐὰν","ἐάν"
"2656","μὴ","μή"
"2657","σαπῇ","σέπω"
"2658","·","·"
"2659","σηπόμενον","σηπόμενος"
"2660","γὰρ","γάρ"
"2661","τὸ","ὁ"
"2662","ὕδωρ","ὕδωρ"
"2663","παχύτερον","παχύς"
"2664","γίνεται","γίγνομαι"
"2665","καὶ","καί"
"2666","τὰ","ὁ"
"2667","ἄλλα","ἄλλος"
"2668","πάντα","πᾶς"
"2669","·","·"
"2670","ὁκόταν","ὁκότης"
"2671","δὲ","δέ"
"2672","ὑγρανθέωσιν","ὑγρανθέωσιν"
"2673","αἱ","ὁ"
"2674","ῥῖνες","ῥίς"
"2675",",",","
"2676","οὐ","οὐ"
"2677","δύναται","δύναμαι"
"2678","ὀσφραίνεσθαι","ὀσφραίνομαι"
"2679","·","·"
"2680","οὐ","οὐ"
"2681","γὰρ","γάρ"
"2682","τὸν","ὁ"
"2683","ἠέρα","ἀήρ"
"2684","ἕλκει","ἕλκω"
"2685","αὐτὸς","αὐτός"
"2686","πρὸς","πρός"
"2687","ἑωυτόν","ἑαυτοῦ"
"2688",".","."
"2689","Ταύτῃ","οὗτος"
"2690","δὲ","δέ"
"2691","καὶ","καί"
"2692","ὅταν","ὅταν"
"2693","ἀποτήκῃ","ἀποτήκω"
"2694","ὁ","ὁ"
"2695","ἐγκέφαλος","ἐγκέφαλος"
"2696","πλεῖστον","πολύς"
"2697","αὐτὸς","αὐτός"
"2698","ἀφ","ἀφ"
"2699","ἑωυτοῦ","ἑαυτοῦ"
"2700","ἐς","εἰς"
"2701","τὴν","ὁ"
"2702","ὑπερώην","ὑπερώη"
"2703","καὶ","καί"
"2704","τὴν","ὁ"
"2705","φάρυγγα","φάρυγξ"
"2706","καὶ","καί"
"2707","τὸν","ὁ"
"2708","πνεύμονα","πλεύμων"
"2709","καὶ","καί"
"2710","ἐς","εἰς"
"2711","τὴν","ὁ"
"2712","ἄλλην","ἄλλος"
"2713","κοιλίην","κοιλία"
"2714",",",","
"2715","γινώσκουσιν","γιγνώσκω"
"2716","οἱ","ὁ"
"2717","ἄνθρωποι","ἄνθρωπος"
"2718","καὶ","καί"
"2719","φασὶ","φημί"
"2720","καταῤῥέειν","καταῤῥέω"
"2721","ἐκ","ἐκ"
"2722","τῆς","ὁ"
"2723","κεφαλῆς","κεφαλή"
"2724","·","·"
"2725","καταῤῥέει","καταῤῥέω"
"2726","δὲ","δέ"
"2727","καὶ","καί"
"2728","ἐς","εἰς"
"2729","τὸ","ὁ"
"2730","ἄλλο","ἄλλος"
"2731","σῶμα","σῶμα"
"2732","·","·"
"2733","καί","καί"
"2734","ἐστι","εἰμί"
"2735","τροπὴ","τροπή"
"2736","τῷ","ὁ"
"2737","θερμῷ","θερμός"
"2738",".","."
"2739","Ὁρῇ","Ὁρῇ"
"2740","δὲ","δέ"
"2741","διὰ","διά"
"2742","τοῦτο","οὗτος"
"2743","·","·"
"2744","ἀπὸ","ἀπό"
"2745","τοῦ","ὁ"
"2746","ἐγκεφάλου","ἐγκέφαλος"
"2747","τῆς","ὁ"
"2748","μήνιγγος","μήνιγξ"
"2749","φλὲψ","φλέψ"
"2750","καθήκει","καθήκω"
"2751","ἐς","εἰς"
"2752","τὸν","ὁ"
"2753","ὀφθαλμὸν","ὀφθαλμός"
"2754","διὰ","διά"
"2755","τοῦ","ὁ"
"2756","ὀστέου","ὀστέον"
"2757","ἑκάτερον","ἑκάτερος"
"2758","·","·"
"2759","διὰ","διά"
"2760","ταύταιν","οὗτος"
"2761","ταῖν","ὁ"
"2762","φλεβοῖν","φλεβός"
"2763","ἀπὸ","ἀπό"
"2764","τοῦ","ὁ"
"2765","ἐγκεφάλου","ἐγκέφαλος"
"2766","διηθέεται","διηθέεται"
"2767","τὸ","ὁ"
"2768","λεπτότατον","λεπτός"
"2769","τοῦ","ὁ"
"2770","κολλωδεστάτου","κολλωδεστάτης"
"2771","·","·"
"2772","καὶ","καί"
"2773","διὰ","διά"
"2774","τοῦτο","οὗτος"
"2775","αὐτὸ","αὐτός"
"2776","περὶ","περί"
"2777","αὐτὸν","αὐτός"
"2778","δέρμα","δέρμα"
"2779","ποιέει","ποιέω"
"2780","τοιοῦτον","τοιοῦτος"
"2781","οἷόν","οἷος"
"2782","περ","πέρ"
"2783","αὐτό","αὐτός"
"2784","ἐστι","εἰμί"
"2785","τὸ","ὁ"
"2786","διαφανὲς","διαφανής"
"2787","τοῦ","ὁ"
"2788","ὀφθαλμοῦ","ὀφθαλμός"
"2789","τὸ","ὁ"
"2790","πρὸς","πρός"
"2791","τοῦ","ὁ"
"2792","ἠέρος","ἀήρ"
"2793",",",","
"2794","πρὸς","πρός"
"2795","ὃ","ὁ"
"2796","προσβάλλει","προσβάλλω"
"2797","τὰ","ὁ"
"2798","πνεύματα","πνεῦμα"
"2799",",",","
"2800","κατὰ","κατά"
"2801","τὸν","ὁ"
"2802","αὐτὸν","αὐτός"
"2803","λόγον","λόγος"
"2804","ὥσπερ","ὥσπερ"
"2805","περὶ","περί"
"2806","τοῦ","ὁ"
"2807","ἄλλου","ἄλλος"
"2808","δέρματος","δέρμα"
"2809","ἔλεξα","λέγω"
"2810",".","."
"2811","Πολλὰ","πολύς"
"2812","δὲ","δέ"
"2813","ταῦτ","ταῦτ"
"2814","ἐστὶ","εἰμί"
"2815","τὰ","ὁ"
"2816","δέρματα","δέρμα"
"2817","πρὸ","πρό"
"2818","τοῦ","ὁ"
"2819","ὁρέοντος","ὁρέοντος"
"2820","διαφανέα","διαφανεύς"
"2821",",",","
"2822","ὁκοῖόν","ὁποῖος"
"2823","περ","πέρ"
"2824","αὐτό","αὐτός"
"2825","ἐστιν","εἰμί"
"2826","·","·"
"2827","τούτῳ","οὗτος"
"2828","γὰρ","γάρ"
"2829","τῷ","ὁ"
"2830","διαφανεῖ","διαφανής"
"2831","ἀνταυγέει","ἀνταυγέω"
"2832","τὸ","ὁ"
"2833","φῶς","φῶς"
"2834","καὶ","καί"
"2835","τὰ","ὁ"
"2836","λαμπρὰ","λαμπρός"
"2837","πάντα","πᾶς"
"2838","·","·"
"2839","τουτέῳ","τουτέῳ"
"2840","οὖν","οὖν"
"2841","ὁρῇ","ὁράω"
"2842","τῷ","ὁ"
"2843","ἀνταυγέοντι","ἀνταυγέω"
"2844","·","·"
"2845","ὅ","ὅς"
"2846","τι","τίς"
"2847","δὲ","δέ"
"2848","μὴ","μή"
"2849","λαμπρόν","λαμπρός"
"2850","ἐστι","εἰμί"
"2851","μηδὲ","μηδέ"
"2852","ἀνταυγεῖ","ἀνταυγέω"
"2853",",",","
"2854","τουτέῳ","τουτέῳ"
"2855","οὐχ","οὐ"
"2856","ὁρῇ","ὁράω"
"2857","·","·"
"2858","τὸ","ὁ"
"2859","δὲ","δέ"
"2860","ἄλλο","ἄλλος"
"2861","τὸ","ὁ"
"2862","περὶ","περί"
"2863","τοὺς","ὁ"
"2864","ὀφθαλμοὺς","ὀφθαλμός"
"2865","λευκὸν","λευκός"
"2866","κρέας","κρέας"
"2867","ἐστίν","εἰμί"
"2868",".","."
"2869","Ἡ","ὁ"
"2870","δὲ","δέ"
"2871","κόρη","κόρη"
"2872","καλεομένη","καλέω"
"2873","τοῦ","ὁ"
"2874","ὀφθαλμοῦ","ὀφθαλμός"
"2875","μέλαν","μέλας"
"2876","φαίνεται","φαίνω"
"2877","διὰ","διά"
"2878","τοῦτο","οὗτος"
"2879",",",","
"2880","ὅτι","ὅτι"
"2881","ἐν","ἐν"
"2882","βάθει","βάθος"
"2883","ἐστὶ","εἰμί"
"2884","καὶ","καί"
"2885","χιτῶνες","χιτών"
"2886","περὶ","περί"
"2887","αὐτὸ","αὐτός"
"2888","εἰσὶ","εἰμί"
"2889","μέλανες","μέλας"
"2890","·","·"
"2891","χιτῶνα","χιτών"
"2892","δὲ","δέ"
"2893","καλέομεν","καλέω"
"2894","τὸ","ὁ"
"2895","ἐνεὸν","ἔνειμι"
"2896","ὥσπερ","ὥσπερ"
"2897","δέρμα","δέρμα"
"2898","·","·"
"2899","ἔστι","εἰμί"
"2900","δὲ","δέ"
"2901","οὐ","οὐ"
"2902","μέλαν","μέλας"
"2903","ὄψει","ὄψος"
"2904",",",","
"2905","ἀλλὰ","ἀλλά"
"2906","λευκὸν","λευκός"
"2907","διαφανές","διαφανής"
"2908",".","."
"2909","Τὸ","ὁ"
"2910","δὲ","δέ"
"2911","ὑγρὸν","ὑγρός"
"2912","κολλῶδες","κολλῶς"
"2913","·","·"
"2914","πολλάκις","πολλάκις"
"2915","γὰρ","γάρ"
"2916","ὀπώπαμεν","ὀπώπαμεν"
"2917","ἐπὶ","ἐπί"
"2918","συῤῥαγέντος","συῤῥαγένς"
"2919","ὀφθαλμοῦ","ὀφθαλμός"
"2920","ἐξιὸν","ἔξειμι"
"2921","ὑγρὸν","ὑγρός"
"2922","κολλῶδες","κολλῶς"
"2923","·","·"
"2924","κἢν","κἢν"
"2925","μὲν","μέν"
"2926","ᾖ","εἰμί"
"2927","ἔτι","ἔτι"
"2928","θερμὸν","θερμός"
"2929",",",","
"2930","ὑγρόν","ὑγρός"
"2931","ἐστιν","εἰμί"
"2932","·","·"
"2933","ἐπειδὰν","ἐπειδάν"
"2934","δὲ","δέ"
"2935","ψυχθῇ","ψύχω"
"2936",",",","
"2937","ἐγένετο","γίγνομαι"
"2938","ξηρὸν","ξηρός"
"2939","ὥσπερ","ὥσπερ"
"2940","λιβανωτὸς","λιβανωτός"
"2941","διαφανὴς","διαφανής"
"2942",",",","
"2943","καὶ","καί"
"2944","τῶν","ὁ"
"2945","ἀνθρώπων","ἄνθρωπος"
"2946","καὶ","καί"
"2947","τῶν","ὁ"
"2948","θηρίων","θηρίον"
"2949","ὅμοιόν","ὅμοιος"
"2950","ἐστι","εἰμί"
"2951",".","."
"2952","Τὸν","ὁ"
"2953","δὲ","δέ"
"2954","ὀφθαλμὸν","ὀφθαλμός"
"2955","ἀνιᾷ","ἀνιάω"
"2956","πᾶν","πᾶς"
"2957","ὅ","ὅς"
"2958","τι","τίς"
"2959","ἂν","ἄν"
"2960","ἐμπέσῃ","ἐμπίπτω"
"2961",",",","
"2962","καὶ","καί"
"2963","τὰ","ὁ"
"2964","πνεύματα","πνεῦμα"
"2965","προσβάλλοντα","προσβάλλω"
"2966",",",","
"2967","καὶ","καί"
"2968","τὰ","ὁ"
"2969","ἄλλα","ἄλλος"
"2970","ὅσα","ὅσος"
"2971","λαμπρότερα","λαμπρός"
"2972","ἢ","ἤ"
"2973","κατ","κατ"
"2974","αὐτόν","αὐτός"
"2975","ἐστι","εἰμί"
"2976",",",","
"2977","καὶ","καί"
"2978","εἴ","εἰ"
"2979","τις","τίς"
"2980","ἐγχρίσει","ἐγχρίσω"
"2981",",",","
"2982","διὰ","διά"
"2983","τόδε","ὅδε"
"2984",",",","
"2985","ὅτι","ὅτι"
"2986","ὁμόχροια","ὁμόχροια"
"2987","ἔνυγρός","ἔνυγρος"
"2988","ἐστιν","εἰμί"
"2989",",",","
"2990","ὥσπερ","ὥσπερ"
"2991","τὸ","ὁ"
"2992","στόμα","στόμα"
"2993","καὶ","καί"
"2994","ἡ","ὁ"
"2995","γλῶσσα","γλῶσσα"
"2996","καὶ","καί"
"2997","ἡ","ὁ"
"2998","ἄλλη","ἄλλος"
"2999","κοιλίη","κοιλία"
"3000","ἔνυγρά","ἔνυγρά"
"3001","ἐστιν","εἰμί"
"3002",".","."
"3003","Διαλέγεται","Διαλέγεται"
"3004","δὲ","δέ"
"3005","διὰ","διά"
"3006","τὸ","ὁ"
"3007","πνεῦμα","πνεῦμα"
"3008","ἕλκων","ἕλκω"
"3009","ἔσω","ἔσω"
"3010","ἐς","εἰς"
"3011","πᾶν","πᾶς"
"3012","τὸ","ὁ"
"3013","σῶμα","σῶμα"
"3014",",",","
"3015","τὸ","ὁ"
"3016","πλεῖστον","πολύς"
"3017","δὲ","δέ"
"3018","ἐς","εἰς"
"3019","τὰ","ὁ"
"3020","κοῖλα","κοῖλος"
"3021","αὐτὸς","αὐτός"
"3022","ἑωυτῷ","ἑαυτοῦ"
"3023","·","·"
"3024","αὐτὸ","αὐτός"
"3025","δὲ","δέ"
"3026","θύραζε","θύρα"
"3027","ὠθεόμενον","ὠθεόμενον"
"3028","διὰ","διά"
"3029","τὸ","ὁ"
"3030","κενὸν","κενός"
"3031","ψόφον","ψόφος"
"3032","ποιέει","ποιέω"
"3033","·","·"
"3034","ἡ","ὁ"
"3035","κεφαλὴ","κεφαλή"
"3036","γὰρ","γάρ"
"3037","ἐπηχεῖ","ἐπηχέω"
"3038",".","."
"3039","Ἡ","ὁ"
"3040","δὲ","δέ"
"3041","γλῶσσα","γλῶσσα"
"3042","ἀρθροῖ","ἀρθρόω"
"3043","προσβάλλουσα","προσβάλλω"
"3044","·","·"
"3045","ἐν","ἐν"
"3046","τῷ","ὁ"
"3047","φάρυγγι","φάρυγξ"
"3048","ἀποφράσσουσα","ἀποφράσσω"
"3049","καὶ","καί"
"3050","προσβάλλουσα","προσβάλλω"
"3051","πρὸς","πρός"
"3052","τὴν","ὁ"
"3053","ὑπερώην","ὑπερώη"
"3054","καὶ","καί"
"3055","πρὸς","πρός"
"3056","τοὺς","ὁ"
"3057","ὀδόντας","ὀδούς"
"3058","ποιέει","ποιέω"
"3059","σαφηνίζειν","σαφηνίζω"
"3060","·","·"
"3061","ἢν","ἐάν"
"3062","δὲ","δέ"
"3063","μὴ","μή"
"3064","ἡ","ὁ"
"3065","γλώσση","γλώσση"
"3066","ἀρθροῖ","ἀρθρόω"
"3067","προσβάλλουσα","προσβάλλω"
"3068","ἑκάστοτε","ἑκάστοτε"
"3069",",",","
"3070","οὐκ","οὐ"
"3071","ἂν","ἄν"
"3072","σαφέως","σαφέως"
"3073","διαλέγοιτο","διαλέγω"
"3074",",",","
"3075","ἀλλ","ἀλλ"
"3076","ᾗ","ὅς"
"3077","ἕκαστα","ἕκαστος"
"3078","φύσει","φύσις"
"3079","τὰ","ὁ"
"3080","μονόφωνα","μονόφων"
"3081",".","."
"3082","Τεκμήριον","τεκμήριον"
"3083","δέ","δέ"
"3084","ἐστι","εἰμί"
"3085","τουτέῳ","τουτέῳ"
"3086",",",","
"3087","οἱ","ὁ"
"3088","κωφοὶ","κωφός"
"3089","οἱ","ὁ"
"3090","ἐκ","ἐκ"
"3091","γενεῆς","γενεά"
"3092","οὐκ","οὐ"
"3093","ἐπίστανται","ἐπίσταμαι"
"3094","διαλέγεσθαι","διαλέγω"
"3095",",",","
"3096","ἀλλὰ","ἀλλά"
"3097","τὰ","ὁ"
"3098","μονόφωνα","μονόφων"
"3099","μοῦνον","μόνος"
"3100","φωνέουσιν","φωνέω"
"3101",",",","
"3102","οὐδ","οὐδ"
"3103","εἴ","εἰ"
"3104","τις","τίς"
"3105","τὸ","ὁ"
"3106","πνεῦμα","πνεῦμα"
"3107","ἐκπνεύσας","ἐκπνέω"
"3108","πειρῷτο","πειράω"
"3109","διαλέγεσθαι","διαλέγω"
"3110",".","."
"3111","Δῆλον","Δῆλος"
"3112","δὲ","δέ"
"3113","τόδε","ὅδε"
"3114","·","·"
"3115","οἱ","ὁ"
"3116","ἄνθρωποι","ἄνθρωπος"
"3117","ὁκόταν","ὁκότης"
"3118","βούλωνται","βούλομαι"
"3119","μέγα","μέγας"
"3120","φωνῆσαι","φωνέω"
"3121",",",","
"3122","ἕλκοντες","ἕλκω"
"3123","τὸ","ὁ"
"3124","πνεῦμα","πνεῦμα"
"3125","τὸ","ὁ"
"3126","ἔξω","ἔξω"
"3127","ὠθέουσι","ὠθέω"
"3128","θύραζε","θύρα"
"3129","καὶ","καί"
"3130","φθέγγονται","φθέγγομαι"
"3131","μέγα","μέγας"
"3132","ὡς","ὡς"
"3133","ἀντηχῇ","ἀντηχῇ"
"3134","τὸ","ὁ"
"3135","πνεῦμα","πνεῦμα"
"3136",",",","
"3137","ἔπειτα","ἔπειτα"
"3138","δὲ","δέ"
"3139","καταμαραίνεται","καταμαραίνω"
"3140","τὸ","ὁ"
"3141","φθέγμα","φθέγμα"
"3142","·","·"
"3143","καὶ","καί"
"3144","οἱ","ὁ"
"3145","κιθαρωδοὶ","κιθαρωδός"
"3146",",",","
"3147","ὁκόταν","ὁκότης"
"3148","δέῃ","δεῖ"
"3149","αὐτοῖς","αὐτός"
"3150","μακροφωνέειν","μακροφωνέω"
"3151",",",","
"3152","ἐπ","ἐπ"
"3153","ἄκρον","ἄκρον"
"3154","ἑλκύσαντες","ἕλκω"
"3155","τὸ","ὁ"
"3156","πνεῦμα","πνεῦμα"
"3157","ἔσω","ἔσω"
"3158","πουλὺ","πολύς"
"3159","ἐκτείνουσι","ἐκτείνω"
"3160","τὴν","ὁ"
"3161","ἐκφορὰν","ἐκφορά"
"3162","καὶ","καί"
"3163","φωνοῦσι","φωνέω"
"3164","καὶ","καί"
"3165","φθέγγονται","φθέγγομαι"
"3166","μέγα","μέγας"
"3167","ὡς","ὡς"
"3168","ἀντηχῶσι","ἀντηχάω"
"3169","τῷ","ὁ"
"3170","πνεύματι","πνεῦμα"
"3171",",",","
"3172","ἐπὴν","ἐπήν"
"3173","δὲ","δέ"
"3174","τὸ","ὁ"
"3175","πνεῦμα","πνεῦμα"
"3176","ἐπιλίπῃ","ἐπιλείπω"
"3177",",",","
"3178","καταπαύονται","καταπαύω"
"3179","·","·"
"3180","τουτέοισι","οὗτος"
"3181","δῆλον","δῆλος"
"3182","ὅτι","ὅτι"
"3183","τὸ","ὁ"
"3184","πνεῦμά","πνεῦμα"
"3185","ἐστι","εἰμί"
"3186","τὸ","ὁ"
"3187","φθεγγόμενον","φθεγγόμενον"
"3188",".","."
"3189","Εἶδον","Εἶδος"
"3190","δὲ","δέ"
"3191","ἤδη","ἤδη"
"3192","οἳ","ὁ"
"3193",",",","
"3194","σφάξαντες","σφάζω"
"3195","ἑωυτοὺς","ἑαυτοῦ"
"3196",",",","
"3197","ἀπέταμον","ἀπέταμος"
"3198","τὸν","ὁ"
"3199","φάρυγγα","φάρυγξ"
"3200","παντάπασιν","παντάπασι"
"3201","·","·"
"3202","οὗτοι","οὗτος"
"3203","ζῶσι","ζῶ"
"3204","μὲν","μέν"
"3205",",",","
"3206","φθέγγονται","φθέγγομαι"
"3207","δὲ","δέ"
"3208","οὐδὲν","οὐδείς"
"3209",",",","
"3210","εἰ","εἰ"
"3211","μή","μή"
"3212","τις","τίς"
"3213","συλλάβῃ","συλλαμβάνω"
"3214","τὸν","ὁ"
"3215","φάρυγγα","φάρυγξ"
"3216","·","·"
"3217","οὗτοι","οὗτος"
"3218","δὲ","δέ"
"3219","φθέγγονται","φθέγγομαι"
"3220","·","·"
"3221","δῆλον","δῆλος"
"3222","δὲ","δέ"
"3223","καὶ","καί"
"3224","τούτῳ","οὗτος"
"3225",",",","
"3226","ὅτι","ὅτι"
"3227","τὸ","ὁ"
"3228","πνεῦμα","πνεῦμα"
"3229","οὐ","οὐ"
"3230","δύναται","δύναμαι"
"3231",",",","
"3232","διατετμημένου","διατέμνω"
"3233","τοῦ","ὁ"
"3234","λάρυγγος","λάρυγξ"
"3235",",",","
"3236","ἕλκειν","ἕλκω"
"3237","ἔσω","ἔσω"
"3238","ἐς","εἰς"
"3239","τὰ","ὁ"
"3240","κοῖλα","κοῖλος"
"3241",",",","
"3242","ἀλλὰ","ἀλλά"
"3243","κατὰ","κατά"
"3244","τὸ","ὁ"
"3245","διατετμημένον","διατετμημένον"
"3246","ἐκπνέει","ἐκπνέω"
"3247",".","."
"3248","Οὕτως","οὕτως"
"3249","ἔχει","ἔχω"
"3250","περὶ","περί"
"3251","φωνῆς","φωνή"
"3252","ἴσως","ἴσως"
"3253","καὶ","καί"
"3254","διαλέξιος","διαλέξιος"
"3255",".","."
"3256","Ὁ","ὁ"
"3257","δὲ","δέ"
"3258","αἰών","αἰών"
"3259","ἐστι","εἰμί"
"3260","τοῦ","ὁ"
"3261","ἀνθρώπου","ἄνθρωπος"
"3262","ἑπταήμερος","ἑπταήμερος"
"3263",".","."
"3264","Πρῶτον","πρῶτος"
"3265","μὲν","μέν"
"3266","ἐπὴν","ἐπήν"
"3267","ἐς","εἰς"
"3268","τὰς","ὁ"
"3269","μήτρας","μήτρα"
"3270","ἔλθῃ","ἔρχομαι"
"3271","ὁ","ὁ"
"3272","γόνος","γόνος"
"3273",",",","
"3274","ἐν","ἐν"
"3275","ἑπτὰ","ἑπτά"
"3276","ἡμέρῃσιν","ἡμέρῃσις"
"3277","ἔχει","ἔχω"
"3278","ὁκόσα","ὁπόσος"
"3279","περ","πέρ"
"3280","ἐστὶν","εἰμί"
"3281","ἔχειν","ἔχω"
"3282","τοῦ","ὁ"
"3283","σώματος","σῶμα"
"3284","·","·"
"3285","τοῦτο","οὗτος"
"3286","δέ","δέ"
"3287","τις","τίς"
"3288","ἂν","ἄν"
"3289","θαυμάσειεν","θαυμάζω"
"3290","ὅκως","ὅπως"
"3291","ἐγὼ","ἐγώ"
"3292","οἶδα","οἶδα"
"3293","·","·"
"3294","πολλὰ","πολύς"
"3295","δὲ","δέ"
"3296","εἶδον","ὁράω"
"3297","τρόπῳ","τρόπος"
"3298","τοιῷδε","τοιόσδε"
"3299","·","·"
"3300","αἱ","ὁ"
"3301","ἑταῖραι","ἑταίρα"
"3302","αἱ","ὁ"
"3303","δημόσιαι","δημόσιος"
"3304",",",","
"3305","αἵτινες","ὅστις"
"3306","αὐτέων","αὐτός"
"3307","πεπείρηνται","πεπείρηνται"
"3308","πολλάκις","πολλάκις"
"3309",",",","
"3310","ὁκόταν","ὁκότης"
"3311","παρὰ","παρά"
"3312","ἄνδρα","ἀνήρ"
"3313","ἔλθῃ","ἔρχομαι"
"3314",",",","
"3315","γινώσκουσιν","γιγνώσκω"
"3316","ὁκόταν","ὁκότης"
"3317","λάβωσιν","λαμβάνω"
"3318","ἐν","ἐν"
"3319","γαστρί","γαστήρ"
"3320","·","·"
"3321","κἄπειτ","ἄπειτ"
"3322","ἐνδιαφθείρουσιν","ἐνδιαφθείρω"
"3323","·","·"
"3324","ἐπειδὰν","ἐπειδάν"
"3325","δὲ","δέ"
"3326","ἤδη","ἤδη"
"3327","διαφθαρῇ","διαφθείρω"
"3328",",",","
"3329","ἐκπίπτει","ἐκπίπτω"
"3330","ὥσπερ","ὥσπερ"
"3331","σάρξ","σάρξ"
"3332","·","·"
"3333","ταύτην","οὗτος"
"3334","τὴν","ὁ"
"3335","σάρκα","σάρξ"
"3336","ἐς","εἰς"
"3337","ὕδωρ","ὕδωρ"
"3338","ἐμβαλὼν","ἐμβάλλω"
"3339",",",","
"3340","σκεπτόμενος","σκοπέω"
"3341","ἐν","ἐν"
"3342","τῷ","ὁ"
"3343","ὕδατι","ὕδωρ"
"3344",",",","
"3345","εὑρήσεις","εὑρίσκω"
"3346","ἔχειν","ἔχω"
"3347","πάντα","πᾶς"
"3348","μέλεα","μέλος"
"3349","καὶ","καί"
"3350","τῶν","ὁ"
"3351","ὀφθαλμῶν","ὀφθαλμός"
"3352","τὰς","ὁ"
"3353","χώρας","χώρα"
"3354","καὶ","καί"
"3355","τὰ","ὁ"
"3356","οὔατα","οὖς"
"3357","καὶ","καί"
"3358","τὰ","ὁ"
"3359","γυῖα","γυῖον"
"3360","·","·"
"3361","καὶ","καί"
"3362","τῶν","ὁ"
"3363","χειρῶν","χείρ"
"3364","οἱ","ὁ"
"3365","δάκτυλοι","δάκτυλος"
"3366","καὶ","καί"
"3367","τὰ","ὁ"
"3368","σκέλεα","σκέλος"
"3369","καὶ","καί"
"3370","οἱ","ὁ"
"3371","πόδες","πούς"
"3372","καὶ","καί"
"3373","οἱ","ὁ"
"3374","δάκτυλοι","δάκτυλος"
"3375","τῶν","ὁ"
"3376","ποδῶν","πούς"
"3377",",",","
"3378","καὶ","καί"
"3379","τὸ","ὁ"
"3380","αἰδοῖον","αἰδοῖον"
"3381","καὶ","καί"
"3382","τὸ","ὁ"
"3383","ἄλλο","ἄλλος"
"3384","πᾶν","πᾶς"
"3385","σῶμα","σῶμα"
"3386","δῆλον","δῆλος"
"3387",".","."
"3388","Εὔδηλον","Εὔδηλος"
"3389","δὲ","δέ"
"3390","καὶ","καί"
"3391","ὅναν","ὅνα"
"3392","λάβῃ","λαμβάνω"
"3393","ἐς","εἰς"
"3394","γαστέρα","γαστήρ"
"3395","τῇσιν","ὁ"
"3396","ἐπισταμένῃσιν","ἐπισταμένῃσιν"
"3397",",",","
"3398","αὐτίκα","αὐτίκα"
"3399","ἔφριξς","ἔφριξς"
"3400",",",","
"3401","καὶ","καί"
"3402","θέρμη","θέρμη"
"3403","καὶ","καί"
"3404","βρυγμὸς","βρυγμός"
"3405","καὶ","καί"
"3406","σπασμὸς","σπασμός"
"3407","ἔχει","ἔχω"
"3408",",",","
"3409","καὶ","καί"
"3410","τὸ","ὁ"
"3411","ἄρθρον","ἄρθρον"
"3412","καὶ","καί"
"3413","τὸ","ὁ"
"3414","σῶμα","σῶμα"
"3415","πᾶν","πᾶς"
"3416","καὶ","καί"
"3417","τὴν","ὁ"
"3418","ὑστέρην","ὑέτσρος"
"3419","ὄκνος","ὄκνος"
"3420","·","·"
"3421","καὶ","καί"
"3422","ὁκόσαι","ὁκόζω"
"3423","καθαραί","καθαρός"
"3424","εἰσι","εἰμί"
"3425","καὶ","καί"
"3426","μὴ","μή"
"3427","ὑγραὶ","ὑγρά"
"3428",",",","
"3429","τοῦτο","οὗτος"
"3430","πάσχουσιν","πάσχω"
"3431","·","·"
"3432","ὁκόσαι","ὁκόσαι"
"3433","δὲ","δέ"
"3434","παχεῖαι","παχύς"
"3435","καὶ","καί"
"3436","βλεννώδεις","βλεννώδω"
"3437",",",","
"3438","οὐ","οὐ"
"3439","γινώσκουσι","γιγνώσκω"
"3440","τουτέων","οὗτος"
"3441","τῶν","ὁ"
"3442","γυναικῶν","γυνή"
"3443","πολλαί","πολύς"
"3444","·","·"
"3445","ᾗ","ὅς"
"3446","δέ","δέ"
"3447","μοι","ἐγώ"
"3448","ἔδειξαν","δείκνυμι"
"3449",",",","
"3450","κατὰ","κατά"
"3451","τοῦτο","οὗτος"
"3452","δὴ","δή"
"3453","καὶ","καί"
"3454","ἐπίσταμαι","ἐπίσταμαι"
"3455","εἰδέναι","οἶδα"
"3456",".","."
"3457","Δῆλον","Δῆλος"
"3458","δὲ","δέ"
"3459","καὶ","καί"
"3460","τῷδε","ὅδε"
"3461",",",","
"3462","ὅτι","ὅτι"
"3463","ἑπτήμερος","ἑπτήμερος"
"3464","ὁ","ὁ"
"3465","αἰὼν","αἰών"
"3466",",",","
"3467","εἴ","εἰ"
"3468","τις","τίς"
"3469","ἐθέλει","ἐθέλω"
"3470","ἑπτὰ","ἑπτά"
"3471","ἡμέρας","ἡμέρα"
"3472","φαγέειν","φαγέω"
"3473","ἢ","ἤ"
"3474","πιέειν","πίνω"
"3475","μηδὲν","μηδείς"
"3476",",",","
"3477","οἱ","ὁ"
"3478","μὲν","μέν"
