"ID","TOKEN","UPOS"
"2755","τοῦ","DET"
"2756","ὀστέου","NOUN"
"2757","ἑκάτερον","ADJ"
"2758","·","PUNCT"
"2759","διὰ","ADP"
"2760","ταύταιν","ADJ"
"2761","ταῖν","DET"
"2762","φλεβοῖν","NOUN"
"2763","ἀπὸ","ADP"
"2764","τοῦ","DET"
"2765","ἐγκεφάλου","PROPN"
"2766","διηθέεται","VERB"
"2767","τὸ","DET"
"2768","λεπτότατον","ADJ"
"2769","τοῦ","DET"
"2770","κολλωδεστάτου","ADJ"
"2771","·","PUNCT"
"2772","καὶ","CCONJ"
"2773","διὰ","ADP"
"2774","τοῦτο","ADJ"
"2775","αὐτὸ","DET"
"2776","περὶ","ADP"
"2777","αὐτὸν","PRON"
"2778","δέρμα","NOUN"
"2779","ποιέει","VERB"
"2780","τοιοῦτον","DET"
"2781","οἷόν","PRON"
"2782","περ","ADV"
"2783","αὐτό","ADJ"
"2784","ἐστι","AUX"
"2785","τὸ","DET"
"2786","διαφανὲς","ADJ"
"2787","τοῦ","DET"
"2788","ὀφθαλμοῦ","NOUN"
"2789","τὸ","DET"
"2790","πρὸς","ADP"
"2791","τοῦ","DET"
"2792","ἠέρος","NOUN"
"2793",",","PUNCT"
"2794","πρὸς","ADP"
"2795","ὃ","PRON"
"2796","προσβάλλει","VERB"
"2797","τὰ","DET"
"2798","πνεύματα","NOUN"
"2799",",","PUNCT"
"2800","κατὰ","ADP"
"2801","τὸν","DET"
"2802","αὐτὸν","DET"
"2803","λόγον","NOUN"
"2804","ὥσπερ","ADV"
"2805","περὶ","ADP"
"2806","τοῦ","DET"
"2807","ἄλλου","ADJ"
"2808","δέρματος","NOUN"
"2809","ἔλεξα","VERB"
"2810",".","PUNCT"
"2811","Πολλὰ","ADJ"
"2812","δὲ","ADV"
"2813","ταῦτ","DET"
"2814","ἐστὶ","AUX"
"2815","τὰ","DET"
"2816","δέρματα","NOUN"
"2817","πρὸ","ADP"
"2818","τοῦ","DET"
"2819","ὁρέοντος","VERB"
"2820","διαφανέα","ADJ"
"2821",",","PUNCT"
"2822","ὁκοῖόν","PRON"
"2823","περ","ADV"
"2824","αὐτό","PRON"
"2825","ἐστιν","AUX"
"2826","·","PUNCT"
"2827","τούτῳ","DET"
"2828","γὰρ","ADV"
"2829","τῷ","DET"
"2830","διαφανεῖ","ADJ"
"2831","ἀνταυγέει","VERB"
"2832","τὸ","DET"
"2833","φῶς","NOUN"
"2834","καὶ","CCONJ"
"2835","τὰ","DET"
"2836","λαμπρὰ","ADJ"
"2837","πάντα","DET"
"2838","·","PUNCT"
"2839","τουτέῳ","ADJ"
"2840","οὖν","ADV"
"2841","ὁρῇ","VERB"
"2842","τῷ","DET"
"2843","ἀνταυγέοντι","VERB"
"2844","·","PUNCT"
"2845","ὅ","PRON"
"2846","τι","DET"
"2847","δὲ","ADV"
"2848","μὴ","ADV"
"2849","λαμπρόν","ADJ"
"2850","ἐστι","AUX"
"2851","μηδὲ","CCONJ"
"2852","ἀνταυγεῖ","VERB"
"2853",",","PUNCT"
"2854","τουτέῳ","ADJ"
"2855","οὐχ","ADV"
"2856","ὁρῇ","VERB"
"2857","·","PUNCT"
"2858","τὸ","DET"
"2859","δὲ","ADV"
"2860","ἄλλο","DET"
"2861","τὸ","DET"
"2862","περὶ","ADP"
"2863","τοὺς","DET"
"2864","ὀφθαλμοὺς","NOUN"
"2865","λευκὸν","ADJ"
"2866","κρέας","NOUN"
"2867","ἐστίν","AUX"
"2868",".","PUNCT"
"2869","Ἡ","DET"
"2870","δὲ","ADV"
"2871","κόρη","NOUN"
"2872","καλεομένη","VERB"
"2873","τοῦ","DET"
"2874","ὀφθαλμοῦ","NOUN"
"2875","μέλαν","ADJ"
"2876","φαίνεται","VERB"
"2877","διὰ","ADP"
"2878","τοῦτο","ADJ"
"2879",",","PUNCT"
"2880","ὅτι","SCONJ"
"2881","ἐν","ADP"
"2882","βάθει","NOUN"
"2883","ἐστὶ","AUX"
"2884","καὶ","CCONJ"
"2885","χιτῶνες","NOUN"
"2886","περὶ","ADP"
"2887","αὐτὸ","PRON"
"2888","εἰσὶ","AUX"
"2889","μέλανες","ADJ"
"2890","·","PUNCT"
"2891","χιτῶνα","NOUN"
"2892","δὲ","ADV"
"2893","καλέομεν","VERB"
"2894","τὸ","DET"
"2895","ἐνεὸν","VERB"
"2896","ὥσπερ","ADV"
"2897","δέρμα","NOUN"
"2898","·","PUNCT"
"2899","ἔστι","AUX"
"2900","δὲ","ADV"
"2901","οὐ","ADV"
"2902","μέλαν","ADJ"
"2903","ὄψει","NOUN"
"2904",",","PUNCT"
"2905","ἀλλὰ","CCONJ"
"2906","λευκὸν","ADJ"
"2907","διαφανές","ADJ"
"2908",".","PUNCT"
"2909","Τὸ","DET"
"2910","δὲ","ADV"
"2911","ὑγρὸν","ADJ"
"2912","κολλῶδες","ADJ"
"2913","·","PUNCT"
"2914","πολλάκις","ADV"
"2915","γὰρ","ADV"
"2916","ὀπώπαμεν","VERB"
"2917","ἐπὶ","ADP"
"2918","συῤῥαγέντος","VERB"
"2919","ὀφθαλμοῦ","NOUN"
"2920","ἐξιὸν","VERB"
"2921","ὑγρὸν","ADJ"
"2922","κολλῶδες","ADJ"
"2923","·","PUNCT"
"2924","κἢν","SCONJ"
"2925","μὲν","ADV"
"2926","ᾖ","AUX"
"2927","ἔτι","ADV"
"2928","θερμὸν","ADJ"
"2929",",","PUNCT"
"2930","ὑγρόν","ADJ"
"2931","ἐστιν","AUX"
"2932","·","PUNCT"
"2933","ἐπειδὰν","SCONJ"
"2934","δὲ","ADV"
"2935","ψυχθῇ","VERB"
"2936",",","PUNCT"
"2937","ἐγένετο","VERB"
"2938","ξηρὸν","ADJ"
"2939","ὥσπερ","ADV"
"2940","λιβανωτὸς","NOUN"
"2941","διαφανὴς","ADJ"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","τῶν","DET"
"2945","ἀνθρώπων","NOUN"
"2946","καὶ","CCONJ"
"2947","τῶν","DET"
"2948","θηρίων","NOUN"
"2949","ὅμοιόν","ADJ"
"2950","ἐστι","AUX"
"2951",".","PUNCT"
"2952","Τὸν","DET"
"2953","δὲ","ADV"
"2954","ὀφθαλμὸν","NOUN"
"2955","ἀνιᾷ","VERB"
"2956","πᾶν","ADJ"
"2957","ὅ","PRON"
"2958","τι","DET"
"2959","ἂν","ADV"
"2960","ἐμπέσῃ","VERB"
"2961",",","PUNCT"
"2962","καὶ","CCONJ"
"2963","τὰ","DET"
"2964","πνεύματα","NOUN"
"2965","προσβάλλοντα","VERB"
"2966",",","PUNCT"
"2967","καὶ","CCONJ"
"2968","τὰ","DET"
"2969","ἄλλα","ADJ"
"2970","ὅσα","PRON"
"2971","λαμπρότερα","ADJ"
"2972","ἢ","ADV"
"2973","κατ","ADP"
"2974","αὐτόν","PRON"
"2975","ἐστι","AUX"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","εἴ","SCONJ"
"2979","τις","ADJ"
"2980","ἐγχρίσει","VERB"
"2981",",","PUNCT"
"2982","διὰ","ADP"
"2983","τόδε","ADJ"
"2984",",","PUNCT"
"2985","ὅτι","SCONJ"
"2986","ὁμόχροια","NOUN"
"2987","ἔνυγρός","ADJ"
"2988","ἐστιν","AUX"
"2989",",","PUNCT"
"2990","ὥσπερ","ADV"
"2991","τὸ","DET"
"2992","στόμα","NOUN"
"2993","καὶ","CCONJ"
"2994","ἡ","DET"
"2995","γλῶσσα","NOUN"
"2996","καὶ","CCONJ"
"2997","ἡ","DET"
"2998","ἄλλη","ADJ"
"2999","κοιλίη","NOUN"
"3000","ἔνυγρά","ADJ"
"3001","ἐστιν","AUX"
"3002",".","PUNCT"
"3003","Διαλέγεται","VERB"
"3004","δὲ","ADV"
"3005","διὰ","ADP"
"3006","τὸ","DET"
"3007","πνεῦμα","NOUN"
"3008","ἕλκων","VERB"
"3009","ἔσω","ADV"
"3010","ἐς","ADP"
"3011","πᾶν","DET"
"3012","τὸ","DET"
"3013","σῶμα","NOUN"
"3014",",","PUNCT"
"3015","τὸ","DET"
"3016","πλεῖστον","ADJ"
"3017","δὲ","ADV"
"3018","ἐς","ADP"
"3019","τὰ","DET"
"3020","κοῖλα","ADJ"
"3021","αὐτὸς","ADJ"
"3022","ἑωυτῷ","PRON"
"3023","·","PUNCT"
"3024","αὐτὸ","DET"
"3025","δὲ","ADV"
"3026","θύραζε","ADV"
"3027","ὠθεόμενον","VERB"
"3028","διὰ","ADP"
"3029","τὸ","DET"
"3030","κενὸν","ADJ"
"3031","ψόφον","NOUN"
"3032","ποιέει","VERB"
"3033","·","PUNCT"
"3034","ἡ","DET"
"3035","κεφαλὴ","NOUN"
"3036","γὰρ","ADV"
"3037","ἐπηχεῖ","VERB"
"3038",".","PUNCT"
"3039","Ἡ","DET"
"3040","δὲ","ADV"
"3041","γλῶσσα","NOUN"
"3042","ἀρθροῖ","VERB"
"3043","προσβάλλουσα","VERB"
"3044","·","PUNCT"
"3045","ἐν","ADP"
"3046","τῷ","DET"
"3047","φάρυγγι","NOUN"
"3048","ἀποφράσσουσα","VERB"
"3049","καὶ","CCONJ"
"3050","προσβάλλουσα","VERB"
"3051","πρὸς","ADP"
"3052","τὴν","DET"
"3053","ὑπερώην","NOUN"
"3054","καὶ","CCONJ"
"3055","πρὸς","ADP"
"3056","τοὺς","DET"
"3057","ὀδόντας","NOUN"
"3058","ποιέει","VERB"
"3059","σαφηνίζειν","VERB"
"3060","·","PUNCT"
"3061","ἢν","SCONJ"
"3062","δὲ","ADV"
"3063","μὴ","ADV"
"3064","ἡ","DET"
"3065","γλώσση","NOUN"
"3066","ἀρθροῖ","VERB"
"3067","προσβάλλουσα","VERB"
"3068","ἑκάστοτε","ADV"
"3069",",","PUNCT"
"3070","οὐκ","ADV"
"3071","ἂν","ADV"
"3072","σαφέως","ADV"
"3073","διαλέγοιτο","VERB"
"3074",",","PUNCT"
"3075","ἀλλ","CCONJ"
"3076","ᾗ","ADV"
"3077","ἕκαστα","ADJ"
"3078","φύσει","NOUN"
"3079","τὰ","DET"
"3080","μονόφωνα","ADJ"
"3081",".","PUNCT"
"3082","Τεκμήριον","NOUN"
"3083","δέ","ADV"
"3084","ἐστι","AUX"
"3085","τουτέῳ","ADJ"
"3086",",","PUNCT"
"3087","οἱ","DET"
"3088","κωφοὶ","ADJ"
"3089","οἱ","PRON"
"3090","ἐκ","ADP"
"3091","γενεῆς","NOUN"
"3092","οὐκ","ADV"
"3093","ἐπίστανται","VERB"
"3094","διαλέγεσθαι","VERB"
"3095",",","PUNCT"
"3096","ἀλλὰ","CCONJ"
"3097","τὰ","DET"
"3098","μονόφωνα","ADJ"
"3099","μοῦνον","ADJ"
"3100","φωνέουσιν","VERB"
"3101",",","PUNCT"
"3102","οὐδ","ADV"
"3103","εἴ","SCONJ"
"3104","τις","ADJ"
"3105","τὸ","DET"
"3106","πνεῦμα","NOUN"
"3107","ἐκπνεύσας","VERB"
"3108","πειρῷτο","VERB"
"3109","διαλέγεσθαι","VERB"
"3110",".","PUNCT"
"3111","Δῆλον","ADJ"
"3112","δὲ","ADV"
"3113","τόδε","ADJ"
"3114","·","PUNCT"
"3115","οἱ","DET"
"3116","ἄνθρωποι","NOUN"
"3117","ὁκόταν","SCONJ"
"3118","βούλωνται","VERB"
"3119","μέγα","ADJ"
"3120","φωνῆσαι","VERB"
"3121",",","PUNCT"
"3122","ἕλκοντες","VERB"
"3123","τὸ","DET"
"3124","πνεῦμα","NOUN"
"3125","τὸ","DET"
"3126","ἔξω","ADV"
"3127","ὠθέουσι","VERB"
"3128","θύραζε","ADV"
"3129","καὶ","CCONJ"
"3130","φθέγγονται","VERB"
"3131","μέγα","ADJ"
"3132","ὡς","SCONJ"
"3133","ἀντηχῇ","VERB"
"3134","τὸ","DET"
"3135","πνεῦμα","NOUN"
"3136",",","PUNCT"
"3137","ἔπειτα","ADV"
"3138","δὲ","ADV"
"3139","καταμαραίνεται","VERB"
"3140","τὸ","DET"
"3141","φθέγμα","NOUN"
"3142","·","PUNCT"
"3143","καὶ","CCONJ"
"3144","οἱ","DET"
"3145","κιθαρωδοὶ","NOUN"
"3146",",","PUNCT"
"3147","ὁκόταν","SCONJ"
"3148","δέῃ","VERB"
"3149","αὐτοῖς","PRON"
"3150","μακροφωνέειν","VERB"
"3151",",","PUNCT"
"3152","ἐπ","ADP"
"3153","ἄκρον","NOUN"
"3154","ἑλκύσαντες","VERB"
"3155","τὸ","DET"
"3156","πνεῦμα","NOUN"
"3157","ἔσω","ADV"
"3158","πουλὺ","ADJ"
"3159","ἐκτείνουσι","VERB"
"3160","τὴν","DET"
"3161","ἐκφορὰν","NOUN"
"3162","καὶ","CCONJ"
"3163","φωνοῦσι","VERB"
"3164","καὶ","CCONJ"
"3165","φθέγγονται","VERB"
"3166","μέγα","ADJ"
"3167","ὡς","SCONJ"
"3168","ἀντηχῶσι","VERB"
"3169","τῷ","DET"
"3170","πνεύματι","NOUN"
"3171",",","PUNCT"
"3172","ἐπὴν","SCONJ"
"3173","δὲ","ADV"
"3174","τὸ","DET"
"3175","πνεῦμα","NOUN"
"3176","ἐπιλίπῃ","VERB"
"3177",",","PUNCT"
"3178","καταπαύονται","VERB"
"3179","·","PUNCT"
"3180","τουτέοισι","ADJ"
"3181","δῆλον","ADJ"
"3182","ὅτι","SCONJ"
"3183","τὸ","DET"
"3184","πνεῦμά","NOUN"
"3185","ἐστι","AUX"
"3186","τὸ","DET"
"3187","φθεγγόμενον","VERB"
"3188",".","PUNCT"
"3189","Εἶδον","VERB"
"3190","δὲ","ADV"
"3191","ἤδη","ADV"
"3192","οἳ","PRON"
"3193",",","PUNCT"
"3194","σφάξαντες","VERB"
"3195","ἑωυτοὺς","PRON"
"3196",",","PUNCT"
"3197","ἀπέταμον","VERB"
"3198","τὸν","DET"
"3199","φάρυγγα","NOUN"
"3200","παντάπασιν","ADV"
"3201","·","PUNCT"
"3202","οὗτοι","ADJ"
"3203","ζῶσι","VERB"
"3204","μὲν","ADV"
"3205",",","PUNCT"
"3206","φθέγγονται","VERB"
"3207","δὲ","ADV"
"3208","οὐδὲν","ADJ"
"3209",",","PUNCT"
"3210","εἰ","SCONJ"
"3211","μή","ADV"
"3212","τις","DET"
"3213","συλλάβῃ","VERB"
"3214","τὸν","DET"
"3215","φάρυγγα","NOUN"
"3216","·","PUNCT"
"3217","οὗτοι","ADJ"
"3218","δὲ","ADV"
"3219","φθέγγονται","VERB"
"3220","·","PUNCT"
"3221","δῆλον","ADJ"
"3222","δὲ","ADV"
"3223","καὶ","ADV"
"3224","τούτῳ","ADJ"
"3225",",","PUNCT"
"3226","ὅτι","SCONJ"
"3227","τὸ","DET"
"3228","πνεῦμα","NOUN"
"3229","οὐ","ADV"
"3230","δύναται","VERB"
"3231",",","PUNCT"
"3232","διατετμημένου","VERB"
"3233","τοῦ","DET"
"3234","λάρυγγος","NOUN"
"3235",",","PUNCT"
"3236","ἕλκειν","VERB"
"3237","ἔσω","ADV"
"3238","ἐς","ADP"
"3239","τὰ","DET"
"3240","κοῖλα","ADJ"
"3241",",","PUNCT"
"3242","ἀλλὰ","CCONJ"
"3243","κατὰ","ADP"
"3244","τὸ","DET"
"3245","διατετμημένον","VERB"
"3246","ἐκπνέει","VERB"
"3247",".","PUNCT"
"3248","Οὕτως","ADV"
"3249","ἔχει","VERB"
"3250","περὶ","ADP"
"3251","φωνῆς","NOUN"
"3252","ἴσως","ADV"
"3253","καὶ","ADV"
"3254","διαλέξιος","NOUN"
"3255",".","PUNCT"
"3256","Ὁ","DET"
"3257","δὲ","ADV"
"3258","αἰών","NOUN"
"3259","ἐστι","AUX"
"3260","τοῦ","DET"
"3261","ἀνθρώπου","NOUN"
"3262","ἑπταήμερος","ADJ"
"3263",".","PUNCT"
"3264","Πρῶτον","ADJ"
"3265","μὲν","ADV"
"3266","ἐπὴν","SCONJ"
"3267","ἐς","ADP"
"3268","τὰς","DET"
"3269","μήτρας","NOUN"
"3270","ἔλθῃ","VERB"
"3271","ὁ","DET"
"3272","γόνος","NOUN"
"3273",",","PUNCT"
"3274","ἐν","ADP"
"3275","ἑπτὰ","NUM"
"3276","ἡμέρῃσιν","NOUN"
"3277","ἔχει","VERB"
"3278","ὁκόσα","PRON"
"3279","περ","ADV"
"3280","ἐστὶν","AUX"
"3281","ἔχειν","VERB"
"3282","τοῦ","DET"
"3283","σώματος","NOUN"
"3284","·","PUNCT"
"3285","τοῦτο","ADJ"
"3286","δέ","ADV"
"3287","τις","ADJ"
"3288","ἂν","ADV"
"3289","θαυμάσειεν","VERB"
"3290","ὅκως","SCONJ"
"3291","ἐγὼ","PRON"
"3292","οἶδα","VERB"
"3293","·","PUNCT"
"3294","πολλὰ","ADJ"
"3295","δὲ","ADV"
"3296","εἶδον","VERB"
"3297","τρόπῳ","NOUN"
"3298","τοιῷδε","DET"
"3299","·","PUNCT"
"3300","αἱ","DET"
"3301","ἑταῖραι","NOUN"
"3302","αἱ","DET"
"3303","δημόσιαι","ADJ"
"3304",",","PUNCT"
"3305","αἵτινες","PRON"
"3306","αὐτέων","PRON"
"3307","πεπείρηνται","VERB"
"3308","πολλάκις","ADV"
"3309",",","PUNCT"
"3310","ὁκόταν","SCONJ"
"3311","παρὰ","ADP"
"3312","ἄνδρα","NOUN"
"3313","ἔλθῃ","VERB"
"3314",",","PUNCT"
"3315","γινώσκουσιν","VERB"
"3316","ὁκόταν","SCONJ"
"3317","λάβωσιν","VERB"
"3318","ἐν","ADP"
"3319","γαστρί","NOUN"
"3320","·","PUNCT"
"3321","κἄπειτ","ADV"
"3322","ἐνδιαφθείρουσιν","VERB"
"3323","·","PUNCT"
"3324","ἐπειδὰν","SCONJ"
"3325","δὲ","ADV"
"3326","ἤδη","ADV"
"3327","διαφθαρῇ","VERB"
"3328",",","PUNCT"
"3329","ἐκπίπτει","VERB"
"3330","ὥσπερ","ADV"
"3331","σάρξ","NOUN"
"3332","·","PUNCT"
"3333","ταύτην","DET"
"3334","τὴν","DET"
"3335","σάρκα","NOUN"
"3336","ἐς","ADP"
"3337","ὕδωρ","NOUN"
"3338","ἐμβαλὼν","VERB"
"3339",",","PUNCT"
"3340","σκεπτόμενος","VERB"
"3341","ἐν","ADP"
"3342","τῷ","DET"
"3343","ὕδατι","NOUN"
"3344",",","PUNCT"
"3345","εὑρήσεις","VERB"
"3346","ἔχειν","VERB"
"3347","πάντα","DET"
"3348","μέλεα","NOUN"
"3349","καὶ","CCONJ"
"3350","τῶν","DET"
"3351","ὀφθαλμῶν","NOUN"
"3352","τὰς","DET"
"3353","χώρας","NOUN"
"3354","καὶ","CCONJ"
"3355","τὰ","DET"
"3356","οὔατα","NOUN"
"3357","καὶ","CCONJ"
"3358","τὰ","DET"
"3359","γυῖα","NOUN"
"3360","·","PUNCT"
"3361","καὶ","CCONJ"
"3362","τῶν","DET"
"3363","χειρῶν","NOUN"
"3364","οἱ","DET"
"3365","δάκτυλοι","NOUN"
"3366","καὶ","CCONJ"
"3367","τὰ","DET"
"3368","σκέλεα","NOUN"
"3369","καὶ","CCONJ"
"3370","οἱ","DET"
"3371","πόδες","NOUN"
"3372","καὶ","CCONJ"
"3373","οἱ","DET"
"3374","δάκτυλοι","NOUN"
"3375","τῶν","DET"
"3376","ποδῶν","NOUN"
"3377",",","PUNCT"
"3378","καὶ","CCONJ"
"3379","τὸ","DET"
"3380","αἰδοῖον","NOUN"
"3381","καὶ","CCONJ"
"3382","τὸ","DET"
"3383","ἄλλο","DET"
"3384","πᾶν","DET"
"3385","σῶμα","NOUN"
"3386","δῆλον","ADJ"
"3387",".","PUNCT"
"3388","Εὔδηλον","ADJ"
"3389","δὲ","ADV"
"3390","καὶ","ADV"
"3391","ὅναν","PRON"
"3392","λάβῃ","VERB"
"3393","ἐς","ADP"
"3394","γαστέρα","NOUN"
"3395","τῇσιν","DET"
"3396","ἐπισταμένῃσιν","VERB"
"3397",",","PUNCT"
"3398","αὐτίκα","ADV"
"3399","ἔφριξς","VERB"
"3400",",","PUNCT"
"3401","καὶ","CCONJ"
"3402","θέρμη","NOUN"
"3403","καὶ","CCONJ"
"3404","βρυγμὸς","NOUN"
"3405","καὶ","CCONJ"
"3406","σπασμὸς","NOUN"
"3407","ἔχει","VERB"
"3408",",","PUNCT"
"3409","καὶ","CCONJ"
"3410","τὸ","DET"
"3411","ἄρθρον","NOUN"
"3412","καὶ","CCONJ"
"3413","τὸ","DET"
"3414","σῶμα","NOUN"
"3415","πᾶν","DET"
"3416","καὶ","CCONJ"
"3417","τὴν","DET"
"3418","ὑστέρην","ADJ"
"3419","ὄκνος","NOUN"
"3420","·","PUNCT"
"3421","καὶ","CCONJ"
"3422","ὁκόσαι","PRON"
"3423","καθαραί","ADJ"
"3424","εἰσι","AUX"
"3425","καὶ","CCONJ"
"3426","μὴ","ADV"
"3427","ὑγραὶ","ADJ"
"3428",",","PUNCT"
"3429","τοῦτο","ADJ"
"3430","πάσχουσιν","VERB"
"3431","·","PUNCT"
"3432","ὁκόσαι","PRON"
"3433","δὲ","ADV"
"3434","παχεῖαι","ADJ"
"3435","καὶ","CCONJ"
"3436","βλεννώδεις","ADJ"
"3437",",","PUNCT"
"3438","οὐ","ADV"
"3439","γινώσκουσι","VERB"
"3440","τουτέων","DET"
"3441","τῶν","DET"
"3442","γυναικῶν","NOUN"
"3443","πολλαί","ADJ"
"3444","·","PUNCT"
"3445","ᾗ","PRON"
"3446","δέ","ADV"
"3447","μοι","PRON"
"3448","ἔδειξαν","VERB"
"3449",",","PUNCT"
"3450","κατὰ","ADP"
"3451","τοῦτο","ADJ"
"3452","δὴ","ADV"
"3453","καὶ","ADV"
"3454","ἐπίσταμαι","VERB"
"3455","εἰδέναι","VERB"
"3456",".","PUNCT"
"3457","Δῆλον","ADJ"
"3458","δὲ","ADV"
"3459","καὶ","ADV"
"3460","τῷδε","ADJ"
"3461",",","PUNCT"
"3462","ὅτι","SCONJ"
"3463","ἑπτήμερος","ADJ"
"3464","ὁ","DET"
"3465","αἰὼν","NOUN"
"3466",",","PUNCT"
"3467","εἴ","SCONJ"
"3468","τις","ADJ"
"3469","ἐθέλει","VERB"
"3470","ἑπτὰ","NUM"
"3471","ἡμέρας","NOUN"
"3472","φαγέειν","VERB"
"3473","ἢ","CCONJ"
"3474","πιέειν","VERB"
"3475","μηδὲν","ADJ"
"3476",",","PUNCT"
"3477","οἱ","DET"
"3478","μὲν","ADV"
"3479","πολλοὶ","ADJ"
"3480","ἀποθνήσκουσιν","VERB"
"3481","ἐν","ADP"
"3482","αὐτῇσιν","PRON"
"3483","·","PUNCT"
"3484","εἰσὶ","AUX"
"3485","δέ","ADV"
"3486","τινες","ADJ"
"3487","καὶ","ADV"
"3488","οἳ","PRON"
"3489","ὑπερβάλλουσιν","VERB"
"3490",",","PUNCT"
"3491","ἀποθνήσκουσι","VERB"
"3492","δ","ADV"
"3493","ὅμως","ADV"
"3494","·","PUNCT"
"3495","εἰσὶ","AUX"
"3496","δέ","ADV"
"3497","τινες","ADJ"
"3498","οἳ","PRON"
"3499","καὶ","ADV"
"3500","ἐπείσθησαν","VERB"
"3501","ὥστε","SCONJ"
"3502","μὴ","ADV"
"3503","ἀποκαρτερῆσαι","VERB"
"3504",",","PUNCT"
"3505","ἀλλὰ","CCONJ"
"3506","φαγέειν","VERB"
"3507","τε","CCONJ"
"3508","καὶ","CCONJ"
"3509","πιέειν","VERB"
"3510","·","PUNCT"
"3511","ἀλλ","CCONJ"
"3512","ἡ","DET"
"3513","κοιλίη","NOUN"
"3514","οὐκέτι","ADV"
"3515","καταδέχεται","VERB"
"3516","·","PUNCT"
"3517","ἡ","DET"
"3518","γὰρ","ADV"
"3519","νῆστις","ADJ"
"3520","συνεφύη","VERB"
"3521","ἐν","ADP"
"3522","ταύτῃσι","DET"
"3523","τῇσιν","DET"
"3524","ἡμέρῃσιν","NOUN"
"3525","·","PUNCT"
"3526","ἀλλὰ","CCONJ"
"3527","θνήσκουσι","VERB"
"3528","καὶ","ADV"
"3529","οὗτοι","ADJ"
"3530",".","PUNCT"
"3531","Ἔστι","AUX"
"3532","δὲ","ADV"
"3533","καὶ","ADV"
"3534","τῷδε","ADJ"
"3535","τεκμήρασθαι","VERB"
"3536","·","PUNCT"
"3537","τὸ","DET"
"3538","παιδίον","NOUN"
"3539","ἑπτάμηνος","ADJ"
"3540","γόνος","NOUN"
"3541","γενόμενον","VERB"
"3542",",","PUNCT"
"3543","λόγῳ","NOUN"
"3544","γεγένηται","VERB"
"3545",",","PUNCT"
"3546","καὶ","CCONJ"
"3547","ζῇ","VERB"
"3548",",","PUNCT"
"3549","καὶ","CCONJ"
"3550","λόγον","NOUN"
"3551","ἔχει","VERB"
"3552","τοιοῦτον","DET"
"3553","καὶ","CCONJ"
"3554","ἀριθμὸν","NOUN"
"3555","ἀτρεκέα","ADJ"
"3556","ἐς","ADP"
"3557","τὰς","DET"
"3558","ἑβδομάδας","NOUN"
"3559","·","PUNCT"
"3560","ὀκτάμηνον","ADJ"
"3561","δὲ","ADV"
"3562","γενόμενον","VERB"
"3563",",","PUNCT"
"3564","οὐδὲν","ADJ"
"3565","βιοῖ","VERB"
"3566","πώποτε","ADV"
"3567","·","PUNCT"
"3568","ἐννέα","NUM"
"3569","δὲ","ADV"
"3570","μηνῶν","NOUN"
"3571","καὶ","CCONJ"
"3572","δέκα","NUM"
"3573","ἡμερέων","NOUN"
"3574","γόνος","NOUN"
"3575","γίγνεται","VERB"
"3576",",","PUNCT"
"3577","καὶ","CCONJ"
"3578","ζῇ","VERB"
"3579",",","PUNCT"
"3580","καὶ","CCONJ"
"3581","ἔχει","VERB"
"3582","τὸν","DET"
"3583","ἀριθμὸν","NOUN"
"3584","ἀτρεκέα","ADJ"
"3585","ἐς","ADP"
"3586","τὰς","DET"
"3587","ἑβδομάδας","NOUN"
"3588","·","PUNCT"
"3589","τέσσαρες","NUM"
"3590","δεκάδες","NOUN"
"3591","ἑβδομάδων","NOUN"
"3592","ἡμέραι","NOUN"
"3593","εἰσὶ","AUX"
"3594","διηκόσιαι","NUM"
"3595","ὀγδοήκοντα","NUM"
"3596","·","PUNCT"
"3597","ἐς","ADP"
"3598","δὲ","ADV"
"3599","τὴν","DET"
"3600","δεκάδα","NOUN"
"3601","τῶν","DET"
"3602","ἑβδομάδων","NOUN"
"3603","ἑβδομήκοντα","NUM"
"3604","ἡμέραι","NOUN"
"3605",".","PUNCT"
"3606","Ἔχει","VERB"
"3607","δὲ","ADV"
"3608","καὶ","ADV"
"3609","τὸ","DET"
"3610","ἑπτάμηνον","ADJ"
"3611","γενόμενον","VERB"
"3612","τρεῖς","NUM"
"3613","δεκάδας","NOUN"
"3614","ἑβδομάδων","NOUN"
"3615",",","PUNCT"
"3616","ἐς","ADP"
"3617","δὲ","ADV"
"3618","τὴν","DET"
"3619","δεκάδα","NOUN"
"3620","ἑκάστην","ADJ"
"3621","ἑβδομήκοντα","NUM"
"3622","ἡμέραι","NOUN"
"3623",",","PUNCT"
"3624","τρεῖς","NUM"
"3625","δεκάδες","NOUN"
"3626","δὲ","ADV"
"3627","ἑβδομάδων","NOUN"
"3628","αἱ","DET"
"3629","σύμπασαι","ADJ"
"3630","δέκα","NUM"
"3631","καὶ","CCONJ"
"3632","διηκόσιαι","NUM"
"3633",".","PUNCT"
"3634","Καὶ","CCONJ"
"3635","αἱ","DET"
"3636","νοῦσοι","NOUN"
"3637","οὕτω","ADV"
"3638","τοῖς","DET"
"3639","ἀνθρώποις","NOUN"
"3640","ὀξύταται","ADJ"
"3641","γίνονται","VERB"
"3642",",","PUNCT"
"3643","ἡμερέων","NOUN"
"3644","παρελθουσέων","VERB"
