"ID","TOKEN","IS_STOP"
"2668","πάντα","FALSE"
"2669","·","FALSE"
"2670","ὁκόταν","FALSE"
"2671","δὲ","TRUE"
"2672","ὑγρανθέωσιν","FALSE"
"2673","αἱ","TRUE"
"2674","ῥῖνες","FALSE"
"2675",",","FALSE"
"2676","οὐ","TRUE"
"2677","δύναται","FALSE"
"2678","ὀσφραίνεσθαι","FALSE"
"2679","·","FALSE"
"2680","οὐ","TRUE"
"2681","γὰρ","TRUE"
"2682","τὸν","TRUE"
"2683","ἠέρα","FALSE"
"2684","ἕλκει","FALSE"
"2685","αὐτὸς","TRUE"
"2686","πρὸς","TRUE"
"2687","ἑωυτόν","TRUE"
"2688",".","FALSE"
"2689","Ταύτῃ","TRUE"
"2690","δὲ","TRUE"
"2691","καὶ","TRUE"
"2692","ὅταν","FALSE"
"2693","ἀποτήκῃ","FALSE"
"2694","ὁ","TRUE"
"2695","ἐγκέφαλος","FALSE"
"2696","πλεῖστον","FALSE"
"2697","αὐτὸς","TRUE"
"2698","ἀφ","FALSE"
"2699","ἑωυτοῦ","TRUE"
"2700","ἐς","TRUE"
"2701","τὴν","TRUE"
"2702","ὑπερώην","FALSE"
"2703","καὶ","TRUE"
"2704","τὴν","TRUE"
"2705","φάρυγγα","FALSE"
"2706","καὶ","TRUE"
"2707","τὸν","TRUE"
"2708","πνεύμονα","FALSE"
"2709","καὶ","TRUE"
"2710","ἐς","TRUE"
"2711","τὴν","TRUE"
"2712","ἄλλην","TRUE"
"2713","κοιλίην","FALSE"
"2714",",","FALSE"
"2715","γινώσκουσιν","FALSE"
"2716","οἱ","TRUE"
"2717","ἄνθρωποι","FALSE"
"2718","καὶ","TRUE"
"2719","φασὶ","FALSE"
"2720","καταῤῥέειν","FALSE"
"2721","ἐκ","TRUE"
"2722","τῆς","TRUE"
"2723","κεφαλῆς","FALSE"
"2724","·","FALSE"
"2725","καταῤῥέει","FALSE"
"2726","δὲ","TRUE"
"2727","καὶ","TRUE"
"2728","ἐς","TRUE"
"2729","τὸ","TRUE"
"2730","ἄλλο","TRUE"
"2731","σῶμα","FALSE"
"2732","·","FALSE"
"2733","καί","TRUE"
"2734","ἐστι","TRUE"
"2735","τροπὴ","FALSE"
"2736","τῷ","TRUE"
"2737","θερμῷ","FALSE"
"2738",".","FALSE"
"2739","Ὁρῇ","FALSE"
"2740","δὲ","TRUE"
"2741","διὰ","TRUE"
"2742","τοῦτο","TRUE"
"2743","·","FALSE"
"2744","ἀπὸ","TRUE"
"2745","τοῦ","TRUE"
"2746","ἐγκεφάλου","FALSE"
"2747","τῆς","TRUE"
"2748","μήνιγγος","FALSE"
"2749","φλὲψ","FALSE"
"2750","καθήκει","FALSE"
"2751","ἐς","TRUE"
"2752","τὸν","TRUE"
"2753","ὀφθαλμὸν","FALSE"
"2754","διὰ","TRUE"
"2755","τοῦ","TRUE"
"2756","ὀστέου","FALSE"
"2757","ἑκάτερον","FALSE"
"2758","·","FALSE"
"2759","διὰ","TRUE"
"2760","ταύταιν","FALSE"
"2761","ταῖν","FALSE"
"2762","φλεβοῖν","FALSE"
"2763","ἀπὸ","TRUE"
"2764","τοῦ","TRUE"
"2765","ἐγκεφάλου","FALSE"
"2766","διηθέεται","FALSE"
"2767","τὸ","TRUE"
"2768","λεπτότατον","FALSE"
"2769","τοῦ","TRUE"
"2770","κολλωδεστάτου","FALSE"
"2771","·","FALSE"
"2772","καὶ","TRUE"
"2773","διὰ","TRUE"
"2774","τοῦτο","TRUE"
"2775","αὐτὸ","TRUE"
"2776","περὶ","TRUE"
"2777","αὐτὸν","TRUE"
"2778","δέρμα","FALSE"
"2779","ποιέει","FALSE"
"2780","τοιοῦτον","TRUE"
"2781","οἷόν","FALSE"
"2782","περ","FALSE"
"2783","αὐτό","TRUE"
"2784","ἐστι","TRUE"
"2785","τὸ","TRUE"
"2786","διαφανὲς","FALSE"
"2787","τοῦ","TRUE"
"2788","ὀφθαλμοῦ","FALSE"
"2789","τὸ","TRUE"
"2790","πρὸς","TRUE"
"2791","τοῦ","TRUE"
"2792","ἠέρος","FALSE"
"2793",",","FALSE"
"2794","πρὸς","TRUE"
"2795","ὃ","TRUE"
"2796","προσβάλλει","FALSE"
"2797","τὰ","TRUE"
"2798","πνεύματα","FALSE"
"2799",",","FALSE"
"2800","κατὰ","TRUE"
"2801","τὸν","TRUE"
"2802","αὐτὸν","TRUE"
"2803","λόγον","FALSE"
"2804","ὥσπερ","FALSE"
"2805","περὶ","TRUE"
"2806","τοῦ","TRUE"
"2807","ἄλλου","TRUE"
"2808","δέρματος","FALSE"
"2809","ἔλεξα","FALSE"
"2810",".","FALSE"
"2811","Πολλὰ","FALSE"
"2812","δὲ","TRUE"
"2813","ταῦτ","FALSE"
"2814","ἐστὶ","TRUE"
"2815","τὰ","TRUE"
"2816","δέρματα","FALSE"
"2817","πρὸ","FALSE"
"2818","τοῦ","TRUE"
"2819","ὁρέοντος","FALSE"
"2820","διαφανέα","FALSE"
"2821",",","FALSE"
"2822","ὁκοῖόν","FALSE"
"2823","περ","FALSE"
"2824","αὐτό","TRUE"
"2825","ἐστιν","TRUE"
"2826","·","FALSE"
"2827","τούτῳ","TRUE"
"2828","γὰρ","TRUE"
"2829","τῷ","TRUE"
"2830","διαφανεῖ","FALSE"
"2831","ἀνταυγέει","FALSE"
"2832","τὸ","TRUE"
"2833","φῶς","FALSE"
"2834","καὶ","TRUE"
"2835","τὰ","TRUE"
"2836","λαμπρὰ","FALSE"
"2837","πάντα","FALSE"
"2838","·","FALSE"
"2839","τουτέῳ","FALSE"
"2840","οὖν","TRUE"
"2841","ὁρῇ","FALSE"
"2842","τῷ","TRUE"
"2843","ἀνταυγέοντι","FALSE"
"2844","·","FALSE"
"2845","ὅ","TRUE"
"2846","τι","TRUE"
"2847","δὲ","TRUE"
"2848","μὴ","TRUE"
"2849","λαμπρόν","FALSE"
"2850","ἐστι","TRUE"
"2851","μηδὲ","FALSE"
"2852","ἀνταυγεῖ","FALSE"
"2853",",","FALSE"
"2854","τουτέῳ","FALSE"
"2855","οὐχ","TRUE"
"2856","ὁρῇ","FALSE"
"2857","·","FALSE"
"2858","τὸ","TRUE"
"2859","δὲ","TRUE"
"2860","ἄλλο","TRUE"
"2861","τὸ","TRUE"
"2862","περὶ","TRUE"
"2863","τοὺς","TRUE"
"2864","ὀφθαλμοὺς","FALSE"
"2865","λευκὸν","FALSE"
"2866","κρέας","FALSE"
"2867","ἐστίν","TRUE"
"2868",".","FALSE"
"2869","Ἡ","TRUE"
"2870","δὲ","TRUE"
"2871","κόρη","FALSE"
"2872","καλεομένη","FALSE"
"2873","τοῦ","TRUE"
"2874","ὀφθαλμοῦ","FALSE"
"2875","μέλαν","FALSE"
"2876","φαίνεται","FALSE"
"2877","διὰ","TRUE"
"2878","τοῦτο","TRUE"
"2879",",","FALSE"
"2880","ὅτι","TRUE"
"2881","ἐν","TRUE"
"2882","βάθει","FALSE"
"2883","ἐστὶ","TRUE"
"2884","καὶ","TRUE"
"2885","χιτῶνες","FALSE"
"2886","περὶ","TRUE"
"2887","αὐτὸ","TRUE"
"2888","εἰσὶ","TRUE"
"2889","μέλανες","FALSE"
"2890","·","FALSE"
"2891","χιτῶνα","FALSE"
"2892","δὲ","TRUE"
"2893","καλέομεν","FALSE"
"2894","τὸ","TRUE"
"2895","ἐνεὸν","FALSE"
"2896","ὥσπερ","FALSE"
"2897","δέρμα","FALSE"
"2898","·","FALSE"
"2899","ἔστι","TRUE"
"2900","δὲ","TRUE"
"2901","οὐ","TRUE"
"2902","μέλαν","FALSE"
"2903","ὄψει","FALSE"
"2904",",","FALSE"
"2905","ἀλλὰ","TRUE"
"2906","λευκὸν","FALSE"
"2907","διαφανές","FALSE"
"2908",".","FALSE"
"2909","Τὸ","TRUE"
"2910","δὲ","TRUE"
"2911","ὑγρὸν","FALSE"
"2912","κολλῶδες","FALSE"
"2913","·","FALSE"
"2914","πολλάκις","FALSE"
"2915","γὰρ","TRUE"
"2916","ὀπώπαμεν","FALSE"
"2917","ἐπὶ","TRUE"
"2918","συῤῥαγέντος","FALSE"
"2919","ὀφθαλμοῦ","FALSE"
"2920","ἐξιὸν","FALSE"
"2921","ὑγρὸν","FALSE"
"2922","κολλῶδες","FALSE"
"2923","·","FALSE"
"2924","κἢν","FALSE"
"2925","μὲν","TRUE"
"2926","ᾖ","TRUE"
"2927","ἔτι","TRUE"
"2928","θερμὸν","FALSE"
"2929",",","FALSE"
"2930","ὑγρόν","FALSE"
"2931","ἐστιν","TRUE"
"2932","·","FALSE"
"2933","ἐπειδὰν","FALSE"
"2934","δὲ","TRUE"
"2935","ψυχθῇ","FALSE"
"2936",",","FALSE"
"2937","ἐγένετο","FALSE"
"2938","ξηρὸν","FALSE"
"2939","ὥσπερ","FALSE"
"2940","λιβανωτὸς","FALSE"
"2941","διαφανὴς","FALSE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","τῶν","TRUE"
"2945","ἀνθρώπων","FALSE"
"2946","καὶ","TRUE"
"2947","τῶν","TRUE"
"2948","θηρίων","FALSE"
"2949","ὅμοιόν","FALSE"
"2950","ἐστι","TRUE"
"2951",".","FALSE"
"2952","Τὸν","TRUE"
"2953","δὲ","TRUE"
"2954","ὀφθαλμὸν","FALSE"
"2955","ἀνιᾷ","FALSE"
"2956","πᾶν","FALSE"
"2957","ὅ","TRUE"
"2958","τι","TRUE"
"2959","ἂν","TRUE"
"2960","ἐμπέσῃ","FALSE"
"2961",",","FALSE"
"2962","καὶ","TRUE"
"2963","τὰ","TRUE"
"2964","πνεύματα","FALSE"
"2965","προσβάλλοντα","FALSE"
"2966",",","FALSE"
"2967","καὶ","TRUE"
"2968","τὰ","TRUE"
"2969","ἄλλα","TRUE"
"2970","ὅσα","FALSE"
"2971","λαμπρότερα","FALSE"
"2972","ἢ","TRUE"
"2973","κατ","FALSE"
"2974","αὐτόν","TRUE"
"2975","ἐστι","TRUE"
"2976",",","FALSE"
"2977","καὶ","TRUE"
"2978","εἴ","TRUE"
"2979","τις","TRUE"
"2980","ἐγχρίσει","FALSE"
"2981",",","FALSE"
"2982","διὰ","TRUE"
"2983","τόδε","TRUE"
"2984",",","FALSE"
"2985","ὅτι","TRUE"
"2986","ὁμόχροια","FALSE"
"2987","ἔνυγρός","FALSE"
"2988","ἐστιν","TRUE"
"2989",",","FALSE"
"2990","ὥσπερ","FALSE"
"2991","τὸ","TRUE"
"2992","στόμα","FALSE"
"2993","καὶ","TRUE"
"2994","ἡ","TRUE"
"2995","γλῶσσα","FALSE"
"2996","καὶ","TRUE"
"2997","ἡ","TRUE"
"2998","ἄλλη","TRUE"
"2999","κοιλίη","FALSE"
"3000","ἔνυγρά","FALSE"
"3001","ἐστιν","TRUE"
"3002",".","FALSE"
"3003","Διαλέγεται","FALSE"
"3004","δὲ","TRUE"
"3005","διὰ","TRUE"
"3006","τὸ","TRUE"
"3007","πνεῦμα","FALSE"
"3008","ἕλκων","FALSE"
"3009","ἔσω","FALSE"
"3010","ἐς","TRUE"
"3011","πᾶν","FALSE"
"3012","τὸ","TRUE"
"3013","σῶμα","FALSE"
"3014",",","FALSE"
"3015","τὸ","TRUE"
"3016","πλεῖστον","FALSE"
"3017","δὲ","TRUE"
"3018","ἐς","TRUE"
"3019","τὰ","TRUE"
"3020","κοῖλα","FALSE"
"3021","αὐτὸς","TRUE"
"3022","ἑωυτῷ","TRUE"
"3023","·","FALSE"
"3024","αὐτὸ","TRUE"
"3025","δὲ","TRUE"
"3026","θύραζε","FALSE"
"3027","ὠθεόμενον","FALSE"
"3028","διὰ","TRUE"
"3029","τὸ","TRUE"
"3030","κενὸν","FALSE"
"3031","ψόφον","FALSE"
"3032","ποιέει","FALSE"
"3033","·","FALSE"
"3034","ἡ","TRUE"
"3035","κεφαλὴ","FALSE"
"3036","γὰρ","TRUE"
"3037","ἐπηχεῖ","FALSE"
"3038",".","FALSE"
"3039","Ἡ","TRUE"
"3040","δὲ","TRUE"
"3041","γλῶσσα","FALSE"
"3042","ἀρθροῖ","FALSE"
"3043","προσβάλλουσα","FALSE"
"3044","·","FALSE"
"3045","ἐν","TRUE"
"3046","τῷ","TRUE"
"3047","φάρυγγι","FALSE"
"3048","ἀποφράσσουσα","FALSE"
"3049","καὶ","TRUE"
"3050","προσβάλλουσα","FALSE"
"3051","πρὸς","TRUE"
"3052","τὴν","TRUE"
"3053","ὑπερώην","FALSE"
"3054","καὶ","TRUE"
"3055","πρὸς","TRUE"
"3056","τοὺς","TRUE"
"3057","ὀδόντας","FALSE"
"3058","ποιέει","FALSE"
"3059","σαφηνίζειν","FALSE"
"3060","·","FALSE"
"3061","ἢν","TRUE"
"3062","δὲ","TRUE"
"3063","μὴ","TRUE"
"3064","ἡ","TRUE"
"3065","γλώσση","FALSE"
"3066","ἀρθροῖ","FALSE"
"3067","προσβάλλουσα","FALSE"
"3068","ἑκάστοτε","FALSE"
"3069",",","FALSE"
"3070","οὐκ","TRUE"
"3071","ἂν","TRUE"
"3072","σαφέως","FALSE"
"3073","διαλέγοιτο","FALSE"
"3074",",","FALSE"
"3075","ἀλλ","FALSE"
"3076","ᾗ","TRUE"
"3077","ἕκαστα","FALSE"
"3078","φύσει","FALSE"
"3079","τὰ","TRUE"
"3080","μονόφωνα","FALSE"
"3081",".","FALSE"
"3082","Τεκμήριον","FALSE"
"3083","δέ","TRUE"
"3084","ἐστι","TRUE"
"3085","τουτέῳ","FALSE"
"3086",",","FALSE"
"3087","οἱ","TRUE"
"3088","κωφοὶ","FALSE"
"3089","οἱ","TRUE"
"3090","ἐκ","TRUE"
"3091","γενεῆς","FALSE"
"3092","οὐκ","TRUE"
"3093","ἐπίστανται","FALSE"
"3094","διαλέγεσθαι","FALSE"
"3095",",","FALSE"
"3096","ἀλλὰ","TRUE"
"3097","τὰ","TRUE"
"3098","μονόφωνα","FALSE"
"3099","μοῦνον","FALSE"
"3100","φωνέουσιν","FALSE"
"3101",",","FALSE"
"3102","οὐδ","FALSE"
"3103","εἴ","TRUE"
"3104","τις","TRUE"
"3105","τὸ","TRUE"
"3106","πνεῦμα","FALSE"
"3107","ἐκπνεύσας","FALSE"
"3108","πειρῷτο","FALSE"
"3109","διαλέγεσθαι","FALSE"
"3110",".","FALSE"
"3111","Δῆλον","FALSE"
"3112","δὲ","TRUE"
"3113","τόδε","TRUE"
"3114","·","FALSE"
"3115","οἱ","TRUE"
"3116","ἄνθρωποι","FALSE"
"3117","ὁκόταν","FALSE"
"3118","βούλωνται","FALSE"
"3119","μέγα","FALSE"
"3120","φωνῆσαι","FALSE"
"3121",",","FALSE"
"3122","ἕλκοντες","FALSE"
"3123","τὸ","TRUE"
"3124","πνεῦμα","FALSE"
"3125","τὸ","TRUE"
"3126","ἔξω","FALSE"
"3127","ὠθέουσι","FALSE"
"3128","θύραζε","FALSE"
"3129","καὶ","TRUE"
"3130","φθέγγονται","FALSE"
"3131","μέγα","FALSE"
"3132","ὡς","TRUE"
"3133","ἀντηχῇ","FALSE"
"3134","τὸ","TRUE"
"3135","πνεῦμα","FALSE"
"3136",",","FALSE"
"3137","ἔπειτα","FALSE"
"3138","δὲ","TRUE"
"3139","καταμαραίνεται","FALSE"
"3140","τὸ","TRUE"
"3141","φθέγμα","FALSE"
"3142","·","FALSE"
"3143","καὶ","TRUE"
"3144","οἱ","TRUE"
"3145","κιθαρωδοὶ","FALSE"
"3146",",","FALSE"
"3147","ὁκόταν","FALSE"
"3148","δέῃ","FALSE"
"3149","αὐτοῖς","TRUE"
"3150","μακροφωνέειν","FALSE"
"3151",",","FALSE"
"3152","ἐπ","FALSE"
"3153","ἄκρον","FALSE"
"3154","ἑλκύσαντες","FALSE"
"3155","τὸ","TRUE"
"3156","πνεῦμα","FALSE"
"3157","ἔσω","FALSE"
"3158","πουλὺ","FALSE"
"3159","ἐκτείνουσι","FALSE"
"3160","τὴν","TRUE"
"3161","ἐκφορὰν","FALSE"
"3162","καὶ","TRUE"
"3163","φωνοῦσι","FALSE"
"3164","καὶ","TRUE"
"3165","φθέγγονται","FALSE"
"3166","μέγα","FALSE"
"3167","ὡς","TRUE"
"3168","ἀντηχῶσι","FALSE"
"3169","τῷ","TRUE"
"3170","πνεύματι","FALSE"
"3171",",","FALSE"
"3172","ἐπὴν","FALSE"
"3173","δὲ","TRUE"
"3174","τὸ","TRUE"
"3175","πνεῦμα","FALSE"
"3176","ἐπιλίπῃ","FALSE"
"3177",",","FALSE"
"3178","καταπαύονται","FALSE"
"3179","·","FALSE"
"3180","τουτέοισι","FALSE"
"3181","δῆλον","FALSE"
"3182","ὅτι","TRUE"
"3183","τὸ","TRUE"
"3184","πνεῦμά","FALSE"
"3185","ἐστι","TRUE"
"3186","τὸ","TRUE"
"3187","φθεγγόμενον","FALSE"
"3188",".","FALSE"
"3189","Εἶδον","FALSE"
"3190","δὲ","TRUE"
"3191","ἤδη","FALSE"
"3192","οἳ","TRUE"
"3193",",","FALSE"
"3194","σφάξαντες","FALSE"
"3195","ἑωυτοὺς","TRUE"
"3196",",","FALSE"
"3197","ἀπέταμον","FALSE"
"3198","τὸν","TRUE"
"3199","φάρυγγα","FALSE"
"3200","παντάπασιν","FALSE"
"3201","·","FALSE"
"3202","οὗτοι","TRUE"
"3203","ζῶσι","FALSE"
"3204","μὲν","TRUE"
"3205",",","FALSE"
"3206","φθέγγονται","FALSE"
"3207","δὲ","TRUE"
"3208","οὐδὲν","TRUE"
"3209",",","FALSE"
"3210","εἰ","TRUE"
"3211","μή","TRUE"
"3212","τις","TRUE"
"3213","συλλάβῃ","FALSE"
"3214","τὸν","TRUE"
"3215","φάρυγγα","FALSE"
"3216","·","FALSE"
"3217","οὗτοι","TRUE"
"3218","δὲ","TRUE"
"3219","φθέγγονται","FALSE"
"3220","·","FALSE"
"3221","δῆλον","FALSE"
"3222","δὲ","TRUE"
"3223","καὶ","TRUE"
"3224","τούτῳ","TRUE"
"3225",",","FALSE"
"3226","ὅτι","TRUE"
"3227","τὸ","TRUE"
"3228","πνεῦμα","FALSE"
"3229","οὐ","TRUE"
"3230","δύναται","FALSE"
"3231",",","FALSE"
"3232","διατετμημένου","FALSE"
"3233","τοῦ","TRUE"
"3234","λάρυγγος","FALSE"
"3235",",","FALSE"
"3236","ἕλκειν","FALSE"
"3237","ἔσω","FALSE"
"3238","ἐς","TRUE"
"3239","τὰ","TRUE"
"3240","κοῖλα","FALSE"
"3241",",","FALSE"
"3242","ἀλλὰ","TRUE"
"3243","κατὰ","TRUE"
"3244","τὸ","TRUE"
"3245","διατετμημένον","FALSE"
"3246","ἐκπνέει","FALSE"
"3247",".","FALSE"
"3248","Οὕτως","TRUE"
"3249","ἔχει","FALSE"
"3250","περὶ","TRUE"
"3251","φωνῆς","FALSE"
"3252","ἴσως","FALSE"
"3253","καὶ","TRUE"
"3254","διαλέξιος","FALSE"
"3255",".","FALSE"
"3256","Ὁ","TRUE"
"3257","δὲ","TRUE"
"3258","αἰών","FALSE"
"3259","ἐστι","TRUE"
"3260","τοῦ","TRUE"
"3261","ἀνθρώπου","FALSE"
"3262","ἑπταήμερος","FALSE"
"3263",".","FALSE"
"3264","Πρῶτον","FALSE"
"3265","μὲν","TRUE"
"3266","ἐπὴν","FALSE"
"3267","ἐς","TRUE"
"3268","τὰς","TRUE"
"3269","μήτρας","FALSE"
"3270","ἔλθῃ","FALSE"
"3271","ὁ","TRUE"
"3272","γόνος","FALSE"
"3273",",","FALSE"
"3274","ἐν","TRUE"
"3275","ἑπτὰ","FALSE"
"3276","ἡμέρῃσιν","FALSE"
"3277","ἔχει","FALSE"
"3278","ὁκόσα","FALSE"
"3279","περ","FALSE"
"3280","ἐστὶν","TRUE"
"3281","ἔχειν","FALSE"
"3282","τοῦ","TRUE"
"3283","σώματος","FALSE"
"3284","·","FALSE"
"3285","τοῦτο","TRUE"
"3286","δέ","TRUE"
"3287","τις","TRUE"
"3288","ἂν","TRUE"
"3289","θαυμάσειεν","FALSE"
"3290","ὅκως","FALSE"
"3291","ἐγὼ","TRUE"
"3292","οἶδα","FALSE"
"3293","·","FALSE"
"3294","πολλὰ","FALSE"
"3295","δὲ","TRUE"
"3296","εἶδον","FALSE"
"3297","τρόπῳ","FALSE"
"3298","τοιῷδε","FALSE"
"3299","·","FALSE"
"3300","αἱ","TRUE"
"3301","ἑταῖραι","FALSE"
"3302","αἱ","TRUE"
"3303","δημόσιαι","FALSE"
"3304",",","FALSE"
"3305","αἵτινες","FALSE"
"3306","αὐτέων","TRUE"
"3307","πεπείρηνται","FALSE"
"3308","πολλάκις","FALSE"
"3309",",","FALSE"
"3310","ὁκόταν","FALSE"
"3311","παρὰ","TRUE"
"3312","ἄνδρα","FALSE"
"3313","ἔλθῃ","FALSE"
"3314",",","FALSE"
"3315","γινώσκουσιν","FALSE"
"3316","ὁκόταν","FALSE"
"3317","λάβωσιν","FALSE"
"3318","ἐν","TRUE"
"3319","γαστρί","FALSE"
"3320","·","FALSE"
"3321","κἄπειτ","FALSE"
"3322","ἐνδιαφθείρουσιν","FALSE"
"3323","·","FALSE"
"3324","ἐπειδὰν","FALSE"
"3325","δὲ","TRUE"
"3326","ἤδη","FALSE"
"3327","διαφθαρῇ","FALSE"
"3328",",","FALSE"
"3329","ἐκπίπτει","FALSE"
"3330","ὥσπερ","FALSE"
"3331","σάρξ","FALSE"
"3332","·","FALSE"
"3333","ταύτην","TRUE"
"3334","τὴν","TRUE"
"3335","σάρκα","FALSE"
"3336","ἐς","TRUE"
"3337","ὕδωρ","FALSE"
"3338","ἐμβαλὼν","FALSE"
"3339",",","FALSE"
"3340","σκεπτόμενος","FALSE"
"3341","ἐν","TRUE"
"3342","τῷ","TRUE"
"3343","ὕδατι","FALSE"
"3344",",","FALSE"
"3345","εὑρήσεις","FALSE"
"3346","ἔχειν","FALSE"
"3347","πάντα","FALSE"
"3348","μέλεα","FALSE"
"3349","καὶ","TRUE"
"3350","τῶν","TRUE"
"3351","ὀφθαλμῶν","FALSE"
"3352","τὰς","TRUE"
"3353","χώρας","FALSE"
"3354","καὶ","TRUE"
"3355","τὰ","TRUE"
"3356","οὔατα","FALSE"
"3357","καὶ","TRUE"
"3358","τὰ","TRUE"
"3359","γυῖα","FALSE"
"3360","·","FALSE"
"3361","καὶ","TRUE"
"3362","τῶν","TRUE"
"3363","χειρῶν","FALSE"
"3364","οἱ","TRUE"
"3365","δάκτυλοι","FALSE"
"3366","καὶ","TRUE"
"3367","τὰ","TRUE"
"3368","σκέλεα","FALSE"
"3369","καὶ","TRUE"
"3370","οἱ","TRUE"
"3371","πόδες","FALSE"
"3372","καὶ","TRUE"
"3373","οἱ","TRUE"
"3374","δάκτυλοι","FALSE"
"3375","τῶν","TRUE"
"3376","ποδῶν","FALSE"
"3377",",","FALSE"
"3378","καὶ","TRUE"
"3379","τὸ","TRUE"
"3380","αἰδοῖον","FALSE"
"3381","καὶ","TRUE"
"3382","τὸ","TRUE"
"3383","ἄλλο","TRUE"
"3384","πᾶν","FALSE"
"3385","σῶμα","FALSE"
"3386","δῆλον","FALSE"
"3387",".","FALSE"
"3388","Εὔδηλον","FALSE"
"3389","δὲ","TRUE"
"3390","καὶ","TRUE"
"3391","ὅναν","FALSE"
"3392","λάβῃ","FALSE"
"3393","ἐς","TRUE"
"3394","γαστέρα","FALSE"
"3395","τῇσιν","TRUE"
"3396","ἐπισταμένῃσιν","FALSE"
"3397",",","FALSE"
"3398","αὐτίκα","FALSE"
"3399","ἔφριξς","FALSE"
"3400",",","FALSE"
"3401","καὶ","TRUE"
"3402","θέρμη","FALSE"
"3403","καὶ","TRUE"
"3404","βρυγμὸς","FALSE"
"3405","καὶ","TRUE"
"3406","σπασμὸς","FALSE"
"3407","ἔχει","FALSE"
"3408",",","FALSE"
"3409","καὶ","TRUE"
"3410","τὸ","TRUE"
"3411","ἄρθρον","FALSE"
"3412","καὶ","TRUE"
"3413","τὸ","TRUE"
"3414","σῶμα","FALSE"
"3415","πᾶν","FALSE"
"3416","καὶ","TRUE"
"3417","τὴν","TRUE"
"3418","ὑστέρην","FALSE"
"3419","ὄκνος","FALSE"
"3420","·","FALSE"
"3421","καὶ","TRUE"
"3422","ὁκόσαι","FALSE"
"3423","καθαραί","FALSE"
"3424","εἰσι","TRUE"
"3425","καὶ","TRUE"
"3426","μὴ","TRUE"
"3427","ὑγραὶ","FALSE"
"3428",",","FALSE"
"3429","τοῦτο","TRUE"
"3430","πάσχουσιν","FALSE"
"3431","·","FALSE"
"3432","ὁκόσαι","FALSE"
"3433","δὲ","TRUE"
"3434","παχεῖαι","FALSE"
"3435","καὶ","TRUE"
"3436","βλεννώδεις","FALSE"
"3437",",","FALSE"
"3438","οὐ","TRUE"
"3439","γινώσκουσι","FALSE"
"3440","τουτέων","TRUE"
"3441","τῶν","TRUE"
"3442","γυναικῶν","FALSE"
"3443","πολλαί","FALSE"
"3444","·","FALSE"
"3445","ᾗ","TRUE"
"3446","δέ","TRUE"
"3447","μοι","TRUE"
"3448","ἔδειξαν","FALSE"
"3449",",","FALSE"
"3450","κατὰ","TRUE"
"3451","τοῦτο","TRUE"
"3452","δὴ","TRUE"
"3453","καὶ","TRUE"
"3454","ἐπίσταμαι","FALSE"
"3455","εἰδέναι","FALSE"
"3456",".","FALSE"
"3457","Δῆλον","FALSE"
"3458","δὲ","TRUE"
"3459","καὶ","TRUE"
"3460","τῷδε","TRUE"
"3461",",","FALSE"
"3462","ὅτι","TRUE"
"3463","ἑπτήμερος","FALSE"
"3464","ὁ","TRUE"
"3465","αἰὼν","FALSE"
"3466",",","FALSE"
"3467","εἴ","TRUE"
"3468","τις","TRUE"
"3469","ἐθέλει","FALSE"
"3470","ἑπτὰ","FALSE"
"3471","ἡμέρας","FALSE"
"3472","φαγέειν","FALSE"
"3473","ἢ","TRUE"
"3474","πιέειν","FALSE"
"3475","μηδὲν","FALSE"
"3476",",","FALSE"
"3477","οἱ","TRUE"
"3478","μὲν","TRUE"
"3479","πολλοὶ","FALSE"
"3480","ἀποθνήσκουσιν","FALSE"
"3481","ἐν","TRUE"
"3482","αὐτῇσιν","TRUE"
"3483","·","FALSE"
"3484","εἰσὶ","TRUE"
"3485","δέ","TRUE"
"3486","τινες","TRUE"
"3487","καὶ","TRUE"
"3488","οἳ","TRUE"
"3489","ὑπερβάλλουσιν","FALSE"
"3490",",","FALSE"
"3491","ἀποθνήσκουσι","FALSE"
"3492","δ","FALSE"
"3493","ὅμως","FALSE"
"3494","·","FALSE"
"3495","εἰσὶ","TRUE"
"3496","δέ","TRUE"
"3497","τινες","TRUE"
"3498","οἳ","TRUE"
"3499","καὶ","TRUE"
"3500","ἐπείσθησαν","FALSE"
"3501","ὥστε","TRUE"
"3502","μὴ","TRUE"
"3503","ἀποκαρτερῆσαι","FALSE"
"3504",",","FALSE"
"3505","ἀλλὰ","TRUE"
"3506","φαγέειν","FALSE"
"3507","τε","TRUE"
"3508","καὶ","TRUE"
"3509","πιέειν","FALSE"
"3510","·","FALSE"
"3511","ἀλλ","FALSE"
"3512","ἡ","TRUE"
"3513","κοιλίη","FALSE"
"3514","οὐκέτι","FALSE"
"3515","καταδέχεται","FALSE"
"3516","·","FALSE"
"3517","ἡ","TRUE"
"3518","γὰρ","TRUE"
"3519","νῆστις","FALSE"
"3520","συνεφύη","FALSE"
"3521","ἐν","TRUE"
"3522","ταύτῃσι","TRUE"
"3523","τῇσιν","TRUE"
"3524","ἡμέρῃσιν","FALSE"
"3525","·","FALSE"
"3526","ἀλλὰ","TRUE"
"3527","θνήσκουσι","FALSE"
"3528","καὶ","TRUE"
"3529","οὗτοι","TRUE"
"3530",".","FALSE"
"3531","Ἔστι","TRUE"
"3532","δὲ","TRUE"
"3533","καὶ","TRUE"
