"ID","TOKEN","LEMMA"
"2531","ὑποδησάμενοι","ὑποδέω"
"2532","τους","τος"
"2533","πόδας","πούς"
"2534","ἐν","ἐν"
"2535","ἑτοιμασίᾳ","ἑτοιμασία"
"2536","τοῦ","ὁ"
"2537","εὐαγγελίου","εὐαγγέλιον"
"2538","τῆς","ὁ"
"2539","εἰρήνης","εἰρήνη"
"2540",",",","
"2541","ἐν","ἐν"
"2542","πᾶσιν","πᾶς"
"2543","ἀναλαβόντες","ἀναλαμβάνω"
"2544","τὸν","ὁ"
"2545","θυρεὸν","θυρεός"
"2546","τῆς","ὁ"
"2547","πίστεως","πίστις"
"2548",",",","
"2549","ἐν","ἐν"
"2550","ᾧ","ὅς"
"2551","δυνήσεσθε","δύναμαι"
"2552","πάντα","πᾶς"
"2553","τὰ","ὁ"
"2554","βέλη","βέλος"
"2555","τοῦ","ὁ"
"2556","πονηροῦ","πονηρός"
"2557","τὰ","ὁ"
"2558","πεπυρωμένα","πυρόω"
"2559","σβέσαι","σβέννυμι"
"2560","·","·"
"2561","καὶ","καί"
"2562","τὴν","ὁ"
"2563","περικεφαλαίαν","περικεφαλαία"
"2564","τοῦ","ὁ"
"2565","σωτηρίου","σωτήριος"
"2566","δέξασθε","δέχομαι"
"2567",",",","
"2568","καὶ","καί"
"2569","τὴν","ὁ"
"2570","μάχαιραν","μάχαιρα"
"2571","τοῦ","ὁ"
"2572","πνεύματος","πνεῦμα"
"2573",",",","
"2574","ὅ","ὅς"
"2575","ἐστιν","εἰμί"
"2576","ῥῆμα","ῥῆμα"
"2577","θεοῦ","θεός"
"2578",",",","
"2579","διὰ","διά"
"2580","πάσης","πᾶς"
"2581","προσευχῆς","προσευχή"
"2582","καὶ","καί"
"2583","δεήσεως","δέησις"
"2584",",",","
"2585","προσευχόμενοι","προσεύχομαι"
"2586","ἐν","ἐν"
"2587","παντὶ","πᾶς"
"2588","καιρῷ","καιρός"
"2589","ἐν","ἐν"
"2590","πνεύματι","πνεῦμα"
"2591",",",","
"2592","καὶ","καί"
"2593","εἰς","εἰς"
"2594","αὐτὸ","αὐτός"
"2595","ἀγρυπνοῦντες","ἀγρυπνέω"
"2596","ἐν","ἐν"
"2597","πάσῃ","πᾶς"
"2598","προσκαρτερήσει","προσκαρτέρησις"
"2599","καὶ","καί"
"2600","δεήσει","δέησις"
"2601","περὶ","περί"
"2602","πάντων","πᾶς"
"2603","τῶν","ὁ"
"2604","ἁγίων","ἅγιος"
"2605",",",","
"2606","καὶ","καί"
"2607","ὑπὲρ","ὑπέρ"
"2608","ἐμοῦ","ἐμός"
"2609",",",","
"2610","ἵνα","ἵνα"
"2611","μοι","ἐγώ"
"2612","δοθῇ","δίδωμι"
"2613","λόγος","λόγος"
"2614","ἐν","ἐν"
"2615","ἀνοίξει","ἄνοιξις"
"2616","τοῦ","ὁ"
"2617","στόματός","στόμα"
"2618","μου","ἐγώ"
"2619",",",","
"2620","ἐν","ἐν"
"2621","παρρησίᾳ","παρρησία"
"2622","γνωρίσαι","γνωρίζω"
"2623","τὸ","ὁ"
"2624","μυστήριον","μυστήριον"
"2625","τοῦ","ὁ"
"2626","εὐαγγελίου","εὐαγγέλιον"
"2627","ὑπὲρ","ὑπέρ"
"2628","οὗ","ὅς"
"2629","πρεσβεύω","πρεσβεύω"
"2630","ἐν","ἐν"
"2631","ἁλύσει","ἅλυσις"
"2632",",",","
"2633","ἵνα","ἵνα"
"2634","ἐν","ἐν"
"2635","αὐτῷ","αὐτός"
"2636","παρρησιάσωμαι","παρρησιάζομαι"
"2637","ὡς","ὡς"
"2638","δεῖ","δεῖ"
"2639","με","ἐγώ"
"2640","λαλῆσαι","λαλέω"
"2641",".","."
"2642","Ἵνα","ἵνα"
"2643","δὲ","δέ"
"2644","εἰδῆτε","οἶδα"
"2645","καὶ","καί"
"2646","ὑμεῖς","ὑμεῖς"
"2647","τὰ","ὁ"
"2648","κατʼ","κατά"
"2649","ἐμέ","ἐγώ"
"2650",",",","
"2651","τί","τίς"
"2652","πράσσω","πράσσω"
"2653",",",","
"2654","πάντα","πᾶς"
"2655","γνωρίσει","γνωρίζω"
"2656","ὑμῖν","ὑμεῖς"
"2657","Τύχικος","Τύχικος"
"2658","ὁ","ὁ"
"2659","ἀγαπητὸς","ἀγαπητός"
"2660","ἀδελφὸς","ἀδελφός"
"2661","καὶ","καί"
"2662","πιστὸς","πιστός"
"2663","διάκονος","διάκονος"
"2664","ἐν","ἐν"
"2665","κυρίῳ","κύριος"
"2666",",",","
"2667","ὃν","ὅς"
"2668","ἔπεμψα","πέμπω"
"2669","πρὸς","πρός"
"2670","ὑμᾶς","ὑμεῖς"
"2671","εἰς","εἰς"
"2672","αὐτὸ","αὐτός"
"2673","τοῦτο","οὗτος"
"2674","ἵνα","ἵνα"
"2675","γνῶτε","γιγνώσκω"
"2676","τὰ","ὁ"
"2677","περὶ","περί"
"2678","ἡμῶν","ἡμεῖς"
"2679","καὶ","καί"
"2680","παρακαλέσῃ","παρακαλέω"
"2681","τὰς","ὁ"
"2682","καρδίας","καρδία"
"2683","ὑμῶν","ὑμεῖς"
"2684",".","."
"2685","Εἰρήνη","Εἰρήνη"
"2686","τοῖς","ὁ"
"2687","ἀδελφοῖς","ἀδελφός"
"2688","καὶ","καί"
"2689","ἀγάπη","ἀγάπη"
"2690","μετὰ","μετά"
"2691","πίστεως","πίστις"
"2692","ἀπὸ","ἀπό"
"2693","θεοῦ","θεός"
"2694","πατρὸς","πατήρ"
"2695","καὶ","καί"
"2696","κυρίου","κύριος"
"2697","Ἰησοῦ","Ἰησοῦς"
"2698","Χριστοῦ","Χριστός"
"2699",".","."
"2700","Ἡ","ὁ"
"2701","χάρις","χάρις"
"2702","μετὰ","μετά"
"2703","πάντων","πᾶς"
"2704","τῶν","ὁ"
"2705","ἀγαπώντων","ἀγαπώντων"
"2706","τὸν","ὁ"
"2707","κύριον","κύριος"
"2708","ἡμῶν","ἡμεῖς"
"2709","Ἰησοῦν","Ἰησοῦς"
"2710","Χριστὸν","Χριστός"
"2711","ἐν","ἐν"
"2712","ἀφθαρσίᾳ","ἀφθαρσία"
"2713",".","."
