"ID","TOKEN","IS_STOP"
"6246","μὲν","TRUE"
"6247","γὰρ","TRUE"
"6248","ἁπλῶς","FALSE"
"6249","πλῆθος","FALSE"
"6250","εἴη","TRUE"
"6251",",","FALSE"
"6252","καθ","FALSE"
"6253","ὅλην","FALSE"
"6254","τοῦ","TRUE"
"6255","ζώου","FALSE"
"6256","τὴν","TRUE"
"6257","ἕξιν","FALSE"
"6258","ἐν","TRUE"
"6259","τοῖς","TRUE"
"6260","ἀγγείοις","FALSE"
"6261","περιεχόμενον","FALSE"
"6262",",","FALSE"
"6263","ὅπερ","FALSE"
"6264","ἰδίως","FALSE"
"6265","ὀνομάζουσι","FALSE"
"6266","πλῆθος","FALSE"
"6267",",","FALSE"
"6268","ἕτοιμόν","FALSE"
"6269","τε","TRUE"
"6270","παραχρῆμα","FALSE"
"6271","κενῶσαι","FALSE"
"6272","τοῦτο","TRUE"
"6273","καὶ","TRUE"
"6274","τῶν","TRUE"
"6275","συμπτωμάτων","FALSE"
"6276","ὁ","TRUE"
"6277","κάμνων","FALSE"
"6278","ἀπαλλαγήσεται","FALSE"
"6279","δι","FALSE"
"6280","αὐτοῦ","TRUE"
"6281",".","FALSE"
"6282","κακοχυμίας","FALSE"
"6283","δέ","TRUE"
"6284","τινος","TRUE"
"6285","ἢ","TRUE"
"6286","διαφθορᾶς","FALSE"
"6287","ὑπαρχούσης","FALSE"
"6288","ἀδύνατόν","FALSE"
"6289","ἐστι","TRUE"
"6290","διὰ","TRUE"
"6291","κενώσεως","FALSE"
"6292","ἀθρόας","FALSE"
"6293","ἰάσασθαι","FALSE"
"6294","τὸν","TRUE"
"6295","ἄνθρωπον","FALSE"
"6296",",","FALSE"
"6297","καὶ","TRUE"
"6298","μέντοι","FALSE"
"6299","καὶ","TRUE"
"6300","φαίνεται","FALSE"
"6301","ταῦθ","FALSE"
"6302","οὕτως","TRUE"
"6303","γιγνόμενα","FALSE"
"6304",".","FALSE"
"6305","πολλοὶ","FALSE"
"6306","μὲν","TRUE"
"6307","γὰρ","TRUE"
"6308","βαρυνόμενοί","FALSE"
"6309","τε","TRUE"
"6310","τὸ","TRUE"
"6311","σῶμα","FALSE"
"6312","καὶ","TRUE"
"6313","τάσεως","FALSE"
"6314","αἰσθανόμενοι","FALSE"
"6315","παραχρῆμα","FALSE"
"6316","τῶν","TRUE"
"6317","συμπτωμάτων","FALSE"
"6318","ἀπηλλάγη","FALSE"
"6319","σαν","FALSE"
"6320","ἐπὶ","TRUE"
"6321","ταῖς","TRUE"
"6322","φλεβοτομίαις","FALSE"
"6323",".","FALSE"
"6324","ἔνιοι","FALSE"
"6325","δὲ","TRUE"
"6326","μῆνα","FALSE"
"6327","ὅλον","FALSE"
"6328","ὑπὸ","TRUE"
"6329","διαφθορᾶς","FALSE"
"6330","ὀχλούμενοι","FALSE"
"6331","διετέλεσαν","FALSE"
"6332",",","FALSE"
"6333","μήτ","FALSE"
"6334","ἀθρόως","FALSE"
"6335","ἐκκενῶσαι","FALSE"
"6336","τὸ","TRUE"
"6337","μοχθηρὸν","FALSE"
"6338","αἷμα","FALSE"
"6339","δυναμένων","FALSE"
"6340","ἡμῶν","TRUE"
"6341","μήθ","FALSE"
"6342","ἕτερον","FALSE"
"6343","ἀντεγχέαι","FALSE"
"6344","χρηστόν","FALSE"
"6345",".","FALSE"
"6346","ἐκ","TRUE"
"6347","μὲν","TRUE"
"6348","γὰρ","TRUE"
"6349","τῶν","TRUE"
"6350","σίτων","FALSE"
"6351","δήπου","FALSE"
"6352","καλῶς","FALSE"
"6353","κατεργασθέντων","FALSE"
"6354","﻿","FALSE"
"6355","ἐν","TRUE"
"6356","τῷ","TRUE"
"6357","τοῦ","TRUE"
"6358","ζώου","FALSE"
"6359","σώματι","FALSE"
"6360",",","FALSE"
"6361","γεννᾶσθαι","FALSE"
"6362","τὸ","TRUE"
"6363","χρητὸν","FALSE"
"6364","αἷμα","FALSE"
"6365","πέφυκεν","FALSE"
"6366",".","FALSE"
"6367","ἐν","TRUE"
"6368","αὐτῷ","TRUE"
"6369","δὲ","TRUE"
"6370","τῷ","TRUE"
"6371","προσφέρειν","FALSE"
"6372","τροφὰς","FALSE"
"6373","ἐπιτηδείους","FALSE"
"6374",",","FALSE"
"6375","κίνδυνός","FALSE"
"6376","ἐστι","TRUE"
"6377","τῷ","TRUE"
"6378","προϋπάρχοντι","FALSE"
"6379","μοχθηρῷ","FALSE"
"6380","συνδιαφθαρῆναι","FALSE"
"6381","τὸ","TRUE"
"6382","χρηστὸν","FALSE"
"6383",",","FALSE"
"6384","ὅθεν","FALSE"
"6385","οὐδὲ","TRUE"
"6386","πᾶσαν","FALSE"
"6387","οἴονται","FALSE"
"6388","διαφθορὸν","FALSE"
"6389","ἰάσασθαι","FALSE"
"6390",",","FALSE"
"6391","ἀλλ","FALSE"
"6392","ἐκείνην","FALSE"
"6393","μόνην","FALSE"
"6394",",","FALSE"
"6395","ἐφ","FALSE"
"6396","ἧς","TRUE"
"6397","ἰσχυρὸν","FALSE"
"6398","μὲν","TRUE"
"6399","ἔτι","TRUE"
"6400","τὸ","TRUE"
"6401","σῶμά","FALSE"
"6402","ἐστιν","TRUE"
"6403",",","FALSE"
"6404","ἡ","TRUE"
"6405","δύναμις","FALSE"
"6406","δ","FALSE"
"6407","εὔρωστος","FALSE"
"6408",".","FALSE"
"6409","οὐ","TRUE"
"6410","μὴν","FALSE"
"6411","ἰῶδες","FALSE"
"6412","ἐγένετο","FALSE"
"6413","τὸ","TRUE"
"6414","αἷμα","FALSE"
"6415","παντάπασιν","FALSE"
"6416",",","FALSE"
"6417","οὐδ","FALSE"
"6418","ὅσον","FALSE"
"6419","συνδιαφθεῖραι","FALSE"
"6420","τὴν","TRUE"
"6421","ἐπιῤῥέουσαν","FALSE"
"6422","τροφὴν","FALSE"
"6423",",","FALSE"
"6424","ἀλλ","FALSE"
"6425","αὐτὸ","TRUE"
"6426","μᾶλλον","FALSE"
"6427","ὑπ","FALSE"
"6428","ἐκείνης","FALSE"
"6429","ἐπικραθῆναι","FALSE"
"6430",".","FALSE"
"6431","οὐ","TRUE"
"6432","μὴν","FALSE"
"6433","οὐδὲ","TRUE"
"6434","ὅταν","FALSE"
"6435","τὸ","TRUE"
"6436","πρὸς","TRUE"
"6437","τὴν","TRUE"
"6438","δύναμιν","FALSE"
"6439","πλῆθος","FALSE"
"6440","συστῇ","FALSE"
"6441",",","FALSE"
"6442","δυνατὸν","FALSE"
"6443","ἰάσασθαι","FALSE"
"6444","ταχέως","FALSE"
"6445","αὐτὸ","TRUE"
"6446",",","FALSE"
"6447","συγκαταλυομένης","FALSE"
"6448","ἐνίοτε","FALSE"
"6449","τῇ","TRUE"
"6450","κενώσει","FALSE"
"6451","τῆς","TRUE"
"6452","δυνάμεως","FALSE"
"6453",".","FALSE"
"6454","εἴρηται","FALSE"
"6455","δὲ","TRUE"
"6456","ἡμῖν","TRUE"
"6457","καὶ","TRUE"
"6458","περὶ","TRUE"
"6459","τῆς","TRUE"
"6460","διαθέσεως","FALSE"
"6461","τῆς","TRUE"
"6462","τοιαύτης","TRUE"
"6463","ἐν","TRUE"
"6464","τῇ","TRUE"
"6465","τῆς","TRUE"
"6466","θεραπευτικῆς","FALSE"
"6467","μεθόδου","FALSE"
"6468","πραγματείᾳ","FALSE"
"6469",".","FALSE"
"6470","ὀλιγάκις","FALSE"
"6471","οὖν","TRUE"
"6472","ἐπὶ","TRUE"
"6473","τῇ","TRUE"
"6474","κενώσει","FALSE"
"6475","τὸν","TRUE"
"6476","ἄνθρωπον","FALSE"
"6477","δείξεις","FALSE"
"6478","ὑγιαίνοντα","FALSE"
"6479","παραχρῆμα","FALSE"
"6480",".","FALSE"
"6481","γενήσεται","FALSE"
"6482","μέντοι","FALSE"
"6483","ποτὲ","FALSE"
"6484","τοῦτο","TRUE"
"6485",",","FALSE"
"6486","καθάπερ","FALSE"
"6487","καὶ","TRUE"
"6488","φαίνεται","FALSE"
"6489","καὶ","TRUE"
"6490","δείκνυσιν","FALSE"
"6491","ἐναργῶς","FALSE"
"6492","καὶ","TRUE"
"6493","πεῖρα","FALSE"
"6494","τοῦ","TRUE"
"6495","λόγου","FALSE"
"6496","τὴν","TRUE"
"6497","ἀλήθειαν","FALSE"
"6498",".","FALSE"
"6499","ἔνιοι","FALSE"
"6500","γὰρ","TRUE"
"6501","ἐπὶ","TRUE"
"6502","ταῖς","TRUE"
"6503","κενώσεσιν","FALSE"
"6504","αὐτίκα","FALSE"
"6505","πάντων","FALSE"
"6506","ἀπαλλάττονται","FALSE"
"6507","τῶν","TRUE"
"6508","ὀχληρῶν","FALSE"
"6509",",","FALSE"
"6510","ἀλλ","FALSE"
"6511","οὐδ","FALSE"
"6512","ἴσασι","FALSE"
"6513","τὰς","TRUE"
"6514","διαθέσεις","FALSE"
"6515","αὐτῶν","TRUE"
"6516","οἱ","TRUE"
"6517","ἰατροὶ","FALSE"
"6518","πάντες","FALSE"
"6519",",","FALSE"
"6520","οὔτ","FALSE"
"6521","εἰ","TRUE"
"6522","γινώσκουσιν","FALSE"
"6523",",","FALSE"
"6524","εὐθέως","FALSE"
"6525","διαγινώσκειν","FALSE"
"6526","δύνανται","FALSE"
"6527",".","FALSE"
"6528","οὗτοι","TRUE"
"6529","τοίνυν","FALSE"
"6530","οἱ","TRUE"
"6531","μάλιστα","FALSE"
"6532","ληροῦντες","FALSE"
"6533",",","FALSE"
"6534","ὧν","TRUE"
"6535","εἰ","TRUE"
"6536","χρὴ","FALSE"
"6537","τἀληθὲς","FALSE"
"6538","εἰπεῖν","FALSE"
"6539",",","FALSE"
"6540","ὁ","TRUE"
"6541","κορυφαῖός","FALSE"
"6542","ἐστιν","TRUE"
"6543","Ἰουλιανὸς","FALSE"
"6544",",","FALSE"
"6545","ἀνομίλητος","FALSE"
"6546","μὲν","TRUE"
"6547","ἀεὶ","FALSE"
"6548","διατελέσας","FALSE"
"6549","τοῖς","TRUE"
"6550","ἔργοις","FALSE"
"6551","τῆς","TRUE"
"6552","τέχνης","FALSE"
"6553",".","FALSE"
"6554","ἐξ","TRUE"
"6555","ὧν","TRUE"
"6556","δὲ","TRUE"
"6557","αὐτὸς","TRUE"
"6558","γιγνώσκει","FALSE"
"6559","θρασυνόμενος","FALSE"
"6560",",","FALSE"
"6561","ἀλλ","FALSE"
"6562","ἡμεῖς","TRUE"
"6563","γε","TRUE"
"6564","δι","FALSE"
"6565","αὐτῶν","TRUE"
"6566","τῶν","TRUE"
"6567","ἔργων","FALSE"
"6568","τῆς","TRUE"
"6569","τέχνης","FALSE"
"6570","πολλάκις","FALSE"
"6571","ἐδείξαμεν","FALSE"
"6572","ἐπὶ","TRUE"
"6573","τῇ","TRUE"
"6574","κενώσει","FALSE"
"6575","τοῦ","TRUE"
"6576","πλήθους","FALSE"
"6577","ἑκατέρου","FALSE"
"6578","παραχρῆμα","FALSE"
"6579","τοὺς","TRUE"
"6580","ἀνθρώπους","FALSE"
"6581","ὑγιασθέντας","FALSE"
"6582",".","FALSE"
"6583","ἑκάτερον","FALSE"
"6584","δὲ","TRUE"
"6585","λέγω","FALSE"
"6586",",","FALSE"
"6587","τό","TRUE"
"6588","θ","FALSE"
"6589","ὡς","TRUE"
"6590","πρὸς","TRUE"
"6591","τὴν","TRUE"
"6592","χώραν","FALSE"
"6593","τῶν","TRUE"
"6594","ἀγγείων","FALSE"
"6595",",","FALSE"
"6596","ὃ","TRUE"
"6597","καὶ","TRUE"
"6598","πληθώραν","FALSE"
"6599","ὀνομάζουσι","FALSE"
"6600",",","FALSE"
"6601","τό","TRUE"
"6602","τε","TRUE"
"6603","πρὸς","TRUE"
"6604","τὴν","TRUE"
"6605","δύναμιν","FALSE"
"6606",",","FALSE"
"6607","ὅταν","FALSE"
"6608","μὴ","TRUE"
"6609","καταλύηται","FALSE"
"6610","τῇ","TRUE"
"6611","κενώσει","FALSE"
"6612",".","FALSE"
"6613","ταῦτα","TRUE"
"6614","μὲν","TRUE"
"6615","οὖν","TRUE"
"6616","ὅταν","FALSE"
"6617","ἄρξηται","FALSE"
"6618","ταὐτῶν","FALSE"
"6619","ἐπισκέπτεσθαι","FALSE"
"6620","τοὺς","TRUE"
"6621","ἀῤῥώστους","FALSE"
"6622",",","FALSE"
"6623","ἅμα","FALSE"
"6624","τοῖς","TRUE"
"6625","ἐπισταμένοις","FALSE"
"6626","ἰάσασθαι","FALSE"
"6627","μαθήσεται","FALSE"
"6628",".","FALSE"
"6629","Τὰ","TRUE"
"6630","δ","FALSE"
"6631","ἑξῆς","FALSE"
"6632","ἴδωμεν","FALSE"
"6633",",","FALSE"
"6634","ἐν","TRUE"
"6635","οἷς","TRUE"
"6636","τὸν","TRUE"
"6637","Ἀσκληπιάδου","FALSE"
"6638","λόγον","FALSE"
"6639","ὁ","TRUE"
"6640","Ἰουλιανὸς","FALSE"
"6641","μεταχειρίσεται","FALSE"
"6642",",","FALSE"
"6643","τοῦτον","TRUE"
"6644","δὴ","TRUE"
"6645","τὸν","TRUE"
"6646","πολυθρύλητον","FALSE"
"6647",",","FALSE"
"6648","ὡς","TRUE"
"6649","οὐχ","TRUE"
"6650","ἕλκει","FALSE"
"6651","τῶν","TRUE"
"6652","οἰκείων","FALSE"
"6653","χυμῶν","FALSE"
"6654","ἕκαστον","FALSE"
"6655","τῶν","TRUE"
"6656","καθαιρόντων","FALSE"
"6657","φαρμάκων","FALSE"
"6658",",","FALSE"
"6659","ἀλλ","FALSE"
"6660","αὐτὸν","TRUE"
"6661","γεννᾷ","FALSE"
"6662",".","FALSE"
"6663","λέλεκται","FALSE"
"6664","δέ","TRUE"
"6665","μοι","TRUE"
"6666","περὶ","TRUE"
"6667","τούτου","TRUE"
"6668","βραχέα","FALSE"
"6669","μέν","TRUE"
"6670","τινα","TRUE"
"6671","κἀπὶ","TRUE"
"6672","τῆς","TRUE"
"6673",".","FALSE"
"6674","τελευτῆς","FALSE"
"6675","τοῦ","TRUE"
"6676","περὶ","TRUE"
"6677","τῶν","TRUE"
"6678","καθ","FALSE"
"6679","Ἱπποκράτην","FALSE"
"6680","στοιχείων","FALSE"
"6681",",","FALSE"
"6682","ὥσπερ","FALSE"
"6683","κ","TRUE"
"6684","ἀν","FALSE"
"6685","τῷ","TRUE"
"6686","πρώτῳ","FALSE"
"6687","τῶν","TRUE"
"6688","φυσικῶν","FALSE"
"6689","δυνάμεων","FALSE"
"6690",".","FALSE"
"6691","ὕστερον","FALSE"
"6692","δὲ","TRUE"
"6693","τῶν","TRUE"
"6694","ἑταίρων","FALSE"
"6695","ἀξιωσάντων","FALSE"
"6696","καὶ","TRUE"
"6697","δι","FALSE"
"6698","ἑνὸς","FALSE"
"6699","ὅλου","FALSE"
"6700","γράμματος","FALSE"
"6701",",","FALSE"
"6702","ὃ","TRUE"
"6703","περὶ","TRUE"
"6704","τῶν","TRUE"
"6705","καθαιρόντων","FALSE"
"6706","φαρμάκων","FALSE"
"6707","δυνάμεως","FALSE"
"6708","ἐπιγέγραπται","FALSE"
"6709",",","FALSE"
"6710","τὸν","TRUE"
"6711","μὲν","TRUE"
"6712","ὅλον","FALSE"
"6713","λόγον","FALSE"
"6714","ὁ","TRUE"
"6715","βουλόμενος","FALSE"
"6716","ἐξ","TRUE"
"6717","ἐκείνων","FALSE"
"6718","μανθανέτω","FALSE"
"6719",",","FALSE"
"6720","τοῖς","TRUE"
"6721","δ","FALSE"
"6722","ὑπὸ","TRUE"
"6723","Θεσσάλου","FALSE"
"6724","εἰρημένοις","FALSE"
"6725",",","FALSE"
"6726","ἐνταῦθα","FALSE"
"6727","ἀπανθήσω","FALSE"
"6728","προσγράψας","FALSE"
"6729","αὐτὰ","TRUE"
"6730","κατὰ","TRUE"
"6731","λέξιν","FALSE"
"6732",".","FALSE"
"6733","ἀθλητὴν","FALSE"
"6734","γὰρ","TRUE"
"6735","λαμβάνοντες","FALSE"
"6736","εὐέκτην","FALSE"
"6737","ὃν","TRUE"
"6738","βούλονται","FALSE"
"6739","κατὰ","TRUE"
"6740","φύσιν","FALSE"
"6741","ἔχοντα","FALSE"
"6742",",","FALSE"
"6743","χρηστῆς","FALSE"
"6744","τούτῳ","TRUE"
"6745","τῆς","TRUE"
"6746","ὕλης","FALSE"
"6747","ἐν","TRUE"
"6748","τῷ","TRUE"
"6749","σώματι","FALSE"
"6750","ὑποκειμένης","FALSE"
"6751","καὶ","TRUE"
"6752","ἀτρέπτου","FALSE"
"6753","καθαρτικὸν","FALSE"
"6754","δίδομεν","FALSE"
"6755","καὶ","TRUE"
"6756","δείκνυμεν","FALSE"
"6757","τὰ","TRUE"
"6758","ἀποκρινόμενα","FALSE"
"6759","καὶ","TRUE"
"6760","σφόδρα","FALSE"
"6761","διεφθορότα","FALSE"
"6762",".","FALSE"
"6763","εἶτ","FALSE"
"6764","ἐπιλογιζόμεθα","FALSE"
"6765","μηδενὸς","FALSE"
"6766","ἐνίστασθαι","FALSE"
"6767","δυναμένου","FALSE"
"6768","πρὸς","TRUE"
"6769","τὸ","TRUE"
"6770","λεγόμενον","FALSE"
"6771","ἐναντιωτικῶς","FALSE"
"6772",",","FALSE"
"6773","ὡς","TRUE"
"6774","δὴ","TRUE"
"6775","ἃ","TRUE"
"6776","νῦν","FALSE"
"6777","ἐκκρίνεται","FALSE"
"6778",",","FALSE"
"6779","δριμύτατά","FALSE"
"6780","τε","TRUE"
"6781","καὶ","TRUE"
"6782","διεφθαρμένα","FALSE"
"6783",",","FALSE"
"6784","πρὸ","FALSE"
"6785","μὲν","TRUE"
"6786","τοῦ","TRUE"
"6787","καθαρτικοῦ","FALSE"
"6788","οὐχ","TRUE"
"6789","ὑπόκειται","FALSE"
"6790","τοιάδε","FALSE"
"6791","τῷ","TRUE"
"6792","ἀθλητῇ","FALSE"
"6793",",","FALSE"
"6794","εὐέκτης","FALSE"
"6795","γὰρ","TRUE"
"6796","ἐτύγχανεν","FALSE"
"6797","ὤν","TRUE"
"6798",".","FALSE"
"6799","λείπεται","FALSE"
"6800","οὖν","TRUE"
"6801","μηδὲν","FALSE"
"6802","ἄλλο","TRUE"
"6803","ἡμᾶς","TRUE"
"6804","δύνασθαι","FALSE"
"6805","λέγειν","FALSE"
"6806","ἢ","TRUE"
"6807","ὅτι","TRUE"
"6808","ὑπὸ","TRUE"
"6809","τοῦ","TRUE"
"6810","φαρμάκου","FALSE"
"6811","ἀμφότερα","FALSE"
"6812","γίνεται","FALSE"
"6813",",","FALSE"
"6814","πρῶτον","FALSE"
"6815","μὲν","TRUE"
"6816","τὸ","TRUE"
"6817","τὴν","TRUE"
"6818","ὕλην","FALSE"
"6819","μεταβάλλειν","FALSE"
"6820","εἰς","TRUE"
"6821","διαφθορὰν","FALSE"
"6822",",","FALSE"
"6823","δεύτερον","FALSE"
"6824","δὲ","TRUE"
"6825","καὶ","TRUE"
"6826","ἀποκρίνεσθαι","FALSE"
"6827",",","FALSE"
"6828","εἴτε","FALSE"
"6829","δι","FALSE"
"6830","ἔμετον","FALSE"
"6831","εἴη","TRUE"
"6832","εἴτε","FALSE"
"6833","διὰ","TRUE"
"6834","γαστρός","FALSE"
"6835",".","FALSE"
"6836","αὕτη","TRUE"
"6837","μὲν","TRUE"
"6838","ἡ","TRUE"
"6839","τοῦ","TRUE"
"6840","Θεσσαλοῦ","FALSE"
"6841","ῥῆσις","FALSE"
"6842","·","FALSE"
"6843","ἀκούσατε","FALSE"
"6844","δὲ","TRUE"
"6845","καὶ","TRUE"
"6846","πρὸς","TRUE"
"6847","ἡμῶν","TRUE"
"6848","ἐν","TRUE"
"6849","μέρει","FALSE"
"6850","ὡς","TRUE"
"6851","τὸ","TRUE"
"6852","καθαίρεσθαι","FALSE"
"6853","πάντας","FALSE"
"6854","χυμοὺς","FALSE"
"6855","τὸν","TRUE"
"6856","εὐέκτην","FALSE"
"6857","οὐ","TRUE"
"6858","μᾶλλόν","FALSE"
"6859","τι","TRUE"
"6860","τοῦ","TRUE"
"6861","γεννᾶσθαι","FALSE"
"6862","νῦν","FALSE"
"6863","ἐστι","TRUE"
"6864","δηλωτικὸν","FALSE"
"6865","ἢ","TRUE"
"6866","τοῦ","TRUE"
"6867","περιέχεσθαι","FALSE"
"6868","πρόσθεν","FALSE"
"6869",".","FALSE"
"6870","μάτην","FALSE"
"6871","οὖν","TRUE"
"6872","εἴρηκε","FALSE"
"6873","μηδ","FALSE"
"6874","ἑτέραν","FALSE"
"6875","γε","TRUE"
"6876","τῶν","TRUE"
"6877","αἱρέσεων","FALSE"
"6878",",","FALSE"
"6879","μήτ","FALSE"
"6880","ἀνατρέπων","FALSE"
"6881","ἐξ","TRUE"
"6882","ἀνάγκης","FALSE"
"6883","μήτε","FALSE"
"6884","κατασκευάζων","FALSE"
"6885",".","FALSE"
"6886","εἰ","TRUE"
"6887","δὲ","TRUE"
"6888","τῶν","TRUE"
"6889","ὑπαγόντων","FALSE"
"6890","τι","TRUE"
"6891","τὴν","TRUE"
"6892","γαστέρα","FALSE"
"6893","διδοῖεν","FALSE"
"6894",",","FALSE"
"6895","ἀλλ","FALSE"
"6896","οὐ","TRUE"
"6897","φαρμακῶδές","FALSE"
"6898","γε","TRUE"
"6899","τοῦτό","TRUE"
"6900","ἐστιν","TRUE"
"6901","αὐτοῖς","TRUE"
"6902",",","FALSE"
"6903","οὐδ","FALSE"
"6904","ὥσπερ","FALSE"
"6905","ἀναίσχυντος","FALSE"
"6906","Θερσίτης","FALSE"
"6907","δίδομεν","FALSE"
"6908","λέγειν","FALSE"
"6909","καὶ","TRUE"
"6910","δείκνυμεν","FALSE"
"6911",",","FALSE"
"6912","μήτε","FALSE"
"6913","δοὺς","FALSE"
"6914","αὐτὸς","TRUE"
"6915","ἢ","TRUE"
"6916","δείξας","FALSE"
"6917","πώποτε","FALSE"
"6918",",","FALSE"
"6919","μηδ","FALSE"
"6920","ἄλλου","TRUE"
"6921","δόντος","FALSE"
"6922","ἢ","TRUE"
"6923","δείξαντος","FALSE"
"6924","θεασάμενος","FALSE"
"6925",".","FALSE"
"6926","οὐ","TRUE"
"6927","μὴν","FALSE"
"6928","ἡμεῖς","TRUE"
"6929","γε","TRUE"
"6930","τοιοῦτοι","TRUE"
"6931","τολμῶντες","FALSE"
"6932","λέγειν","FALSE"
"6933","ἢ","TRUE"
"6934","γράφειν","FALSE"
"6935","ἃ","TRUE"
"6936","μὴ","TRUE"
"6937","πράττομεν","FALSE"
"6938",",","FALSE"
"6939","ἀλλὰ","TRUE"
"6940","τοῖς","TRUE"
"6941","ἔργοις","FALSE"
"6942","αὐτοῖς","TRUE"
"6943","πρότερον","FALSE"
"6944","ἀποδεικνύντες","FALSE"
"6945","τἀληθὲς","FALSE"
"6946",",","FALSE"
"6947","τηνικαῦτα","FALSE"
"6948","·","FALSE"
"6949","τὴν","TRUE"
"6950","ἀμφ","FALSE"
"6951","αὐτὰ","TRUE"
"6952","τέχνην","FALSE"
"6953","ἐξηγούμεθα","FALSE"
"6954",",","FALSE"
"6955","ἅπερ","TRUE"
"6956","ἐστὶν","TRUE"
"6957","ἀκοῦσαι","FALSE"
"6958","τῶν","TRUE"
"6959","ἐκ","TRUE"
"6960","τῆς","TRUE"
"6961","ἀγέλης","FALSE"
"6962","τοῦ","TRUE"
"6963","Θεσσαλοῦ","FALSE"
"6964",",","FALSE"
"6965","πόσους","FALSE"
"6966","μὲν","TRUE"
"6967","ὑδερικοὺς","FALSE"
"6968","ὑδραγωγῷ","FALSE"
"6969","φαρμάκῳ","FALSE"
"6970","καθήρας","FALSE"
"6971","αὐτίκα","FALSE"
"6972","τὴν","TRUE"
"6973","γαστέρα","FALSE"
"6974","προσεσταλμένην","FALSE"
"6975","ἀπέφηνα","FALSE"
"6976",",","FALSE"
"6977","πόσους","FALSE"
"6978","ἰκτεριῶντας","FALSE"
"6979","χολαγωγῷ","FALSE"
"6980","παραχρῆμα","FALSE"
"6981","τὸν","TRUE"
"6982","ἴκτερον","FALSE"
"6983","ἰασάμην","FALSE"
"6984",".","FALSE"
"6985","ἀλλ","FALSE"
"6986","οὐδὲ","TRUE"
"6987","τούτων","TRUE"
"6988","οὐδὲν","TRUE"
"6989","οὐδ","FALSE"
"6990","ἄλλο","TRUE"
"6991","τοιοῦτον","TRUE"
"6992","Ἰουλιανὸς","FALSE"
"6993","ἐθεάσατο","FALSE"
"6994",".","FALSE"
"6995","διὰ","TRUE"
"6996","τῶν","TRUE"
"6997","ἀθλητῶν","FALSE"
"6998",",","FALSE"
"6999","φησὶ","FALSE"
"7000",",","FALSE"
"7001","δίδωμι","FALSE"
"7002","καθαρτικὸν","FALSE"
"7003","καὶ","TRUE"
"7004","δείκνυμι","FALSE"
"7005",".","FALSE"
"7006","ἀκόλουθον","FALSE"
"7007","μὲν","TRUE"
"7008","γὰρ","TRUE"
"7009","δηλαδὴ","FALSE"
"7010","τῷ","TRUE"
"7011","τοσαύτης","FALSE"
"7012","ἐμπληξίας","FALSE"
"7013","μεστῷ","FALSE"
"7014","καθαίρειν","FALSE"
"7015","μὲν","TRUE"
"7016","τοὺς","TRUE"
"7017","εὐχύμους","FALSE"
"7018","ἀθλητὰς","FALSE"
"7019",",","FALSE"
"7020","μὴ","TRUE"
"7021","καθαίρειν","FALSE"
"7022","δὲ","TRUE"
"7023","μήθ","FALSE"
"7024","ὑδεριῶντας","FALSE"
"7025","μήτε","FALSE"
"7026","μελαγχολῶντας","FALSE"
"7027",",","FALSE"
"7028","μήτε","FALSE"
"7029","τὸν","TRUE"
"7030","καλούμενον","FALSE"
"7031","ἐλέφαντα","FALSE"
"7032","νοσοῦντα","FALSE"
"7033",",","FALSE"
"7034","μήτε","FALSE"
"7035","καρκίνῳ","FALSE"
"7036","κάμνοντα","FALSE"
"7037",",","FALSE"
"7038","μήθ","FALSE"
"7039","ὑπὸ","TRUE"
"7040","φαγεδαίνης","FALSE"
"7041","ἢ","TRUE"
"7042","ἐρυσιπέλατος","FALSE"
"7043","ἐνοχλούμενον","FALSE"
"7044",",","FALSE"
"7045","ἤ","TRUE"
"7046","τινος","TRUE"
"7047","ἄλλου","TRUE"
"7048","κακοχύμου","FALSE"
"7049","νοσήματος","FALSE"
"7050",".","FALSE"
"7051","ἅλις","FALSE"
"7052","ἤδη","FALSE"
"7053","μοι","TRUE"
"7054","καὶ","TRUE"
"7055","τούτων","TRUE"
"7056","αὐτοῦ","TRUE"
"7057","τῶν","TRUE"
"7058","λήρων","FALSE"
"7059",".","FALSE"
"7060","εἰ","TRUE"
"7061","γὰρ","TRUE"
"7062","ἅπαντα","FALSE"
"7063","λέγειν","FALSE"
"7064","ὧν","TRUE"
"7065","ἐστιν","TRUE"
"7066","ἄξιος","FALSE"
"7067","ἀκούειν","FALSE"
"7068","Ἰουλιανὸς","FALSE"
"7069","ἐπιχειρήσειέ","FALSE"
"7070","τις","TRUE"
"7071",",","FALSE"
"7072","οὐ","TRUE"
"7073","μιᾶς","FALSE"
"7074","ἢ","TRUE"
"7075","δυοῖν","FALSE"
"7076",",","FALSE"
"7077","ἀλλὰ","TRUE"
"7078","παμπόλλων","FALSE"
"7079","αὐτῷ","TRUE"
"7080","χρεία","FALSE"
"7081","βίβλων","FALSE"
"7082","ἐστίν","TRUE"
"7083",".","FALSE"
"7084","ἀλλ","FALSE"
"7085","ἀκούσωμεν","FALSE"
"7086","οὖν","TRUE"
"7087","αὐτοῦ","TRUE"
"7088","τι","TRUE"
"7089","τῶν","TRUE"
"7090","ἐφεξῆς","FALSE"
"7091","ὡδί","FALSE"
"7092","πως","FALSE"
"7093","γράφοντος","FALSE"
"7094",".","FALSE"
"7095","ἄλλο","TRUE"
"7096","δή","TRUE"
"7097","φημι","FALSE"
"7098","ἰσχυρότατον","FALSE"
