"ID","TOKEN","LEMMA"
"7063","λέγειν","λέγω"
"7064","ὧν","ὅς"
"7065","ἐστιν","εἰμί"
"7066","ἄξιος","ἄξιος"
"7067","ἀκούειν","ἀκούω"
"7068","Ἰουλιανὸς","Ἰουλιανός"
"7069","ἐπιχειρήσειέ","ἐπιχειρέω"
"7070","τις","τίς"
"7071",",",","
"7072","οὐ","οὐ"
"7073","μιᾶς","εἷς"
"7074","ἢ","ἤ"
"7075","δυοῖν","δύο"
"7076",",",","
"7077","ἀλλὰ","ἀλλά"
"7078","παμπόλλων","πάμπολυς"
"7079","αὐτῷ","αὐτός"
"7080","χρεία","χρεία"
"7081","βίβλων","βύβλος"
"7082","ἐστίν","εἰμί"
"7083",".","."
"7084","ἀλλ","ἀλλ"
"7085","ἀκούσωμεν","ἀκούω"
"7086","οὖν","οὖν"
"7087","αὐτοῦ","αὐτός"
"7088","τι","τίς"
"7089","τῶν","ὁ"
"7090","ἐφεξῆς","ἐφεξῆς"
"7091","ὡδί","ὧδε"
"7092","πως","πως"
"7093","γράφοντος","γράφοντος"
"7094",".","."
"7095","ἄλλο","ἄλλος"
"7096","δή","δή"
"7097","φημι","φημί"
"7098","ἰσχυρότατον","ἰσχυρός"
"7099","ὃ","ὁ"
"7100","μᾶλλον","μᾶλλον"
"7101","ὁρῶντας","ὁράω"
"7102","σωφρονίζεσθαι","σωφρονίζω"
"7103","ἐχρῆν","χρή"
"7104","καὶ","καί"
"7105","μὴ","μή"
"7106","πάντα","πᾶς"
"7107","τῆς","ὁ"
"7108","μελαίνης","μέλας"
"7109","χολῆς","χολή"
"7110","ἄγειν","ἄγω"
"7111",".","."
"7112","ὅτι","ὅτι"
"7113","δὴ","δή"
"7114","χολῆς","χολή"
"7115","ὑπεῖναι","ὑφίημι"
"7116","δοξαζομένης","δοξάζω"
"7117","φλεγμαγωγὸν","φλεγμαγωγός"
"7118","δίδομεν","δίδωμι"
"7119",",",","
"7120","καὶ","καί"
"7121","χολὴ","χολή"
"7122","μὲν","μέν"
"7123","ἀποκρίνεται","ἀποκρίνω"
"7124",",",","
"7125","φλέγμα","φλέγμα"
"7126","δὲ","δέ"
"7127","οὐκ","οὐ"
"7128",",",","
"7129","ἢ","ἤ"
"7130","φλέγματος","φλέγματος"
"7131","ὑπονοουμένου","ὑπονοουμένω"
"7132","φλεγμαγωγὸν","φλεγμαγωγός"
"7133",",",","
"7134","καὶ","καί"
"7135","φλέγμα","φλέγμα"
"7136","μὲν","μέν"
"7137","οὐκ","οὐ"
"7138","﻿","﻿"
"7139","ἀποκρίνεται","ἀποκρίνω"
"7140",",",","
"7141","χολὴ","χολή"
"7142","δὲ","δέ"
"7143","ἐπ","ἐπ"
"7144","ἀμφοῖν","ἄμφω"
"7145",",",","
"7146","ὑδραγωγὸν","ὑδραγωγός"
"7147","δίδομεν","δίδωμι"
"7148","καὶ","καί"
"7149","τόδε","ὅδε"
"7150","οὔτε","οὔτε"
"7151","ὕδωρ","ὕδωρ"
"7152","φανήσεται","φαίνω"
"7153","τὸ","ὁ"
"7154","φερόμενον","φέρω"
"7155",",",","
"7156","πάντων","πᾶς"
"7157","μάλιστα","μάλα"
"7158","παραδοξότατον","παράδοξος"
"7159",",",","
"7160","ὑδρωπικῶν","ὑδρωπικέω"
"7161","σαφῶς","σαφής"
"7162","ὕδατος","ὕδωρ"
"7163","παρακειμένου","παράκειμαι"
"7164",",",","
"7165","ἀπόκρισις","ἀπόκρισις"
"7166","γένοιτ","γένοιτ"
"7167","ἂν","ἄν"
"7168",",",","
"7169","χολῇ","χολή"
"7170","μὲν","μέν"
"7171","διὰ","διά"
"7172","χολαγωγοῦ","χολαγωγός"
"7173",",",","
"7174","φλέγματι","φλέγματι"
"7175","δὲ","δέ"
"7176","διὰ","διά"
"7177","φλεγμαγαγωγοῦ","φλεγμαγαγωγός"
"7178",".","."
"7179","αὕτη","οὗτος"
"7180","μὲν","μέν"
"7181","ἡ","ὁ"
"7182","ῥῆσις","ῥῆσις"
"7183","·","·"
"7184","ἄξιον","ἄξιος"
"7185","δὲ","δέ"
"7186","αὐτοῦ","αὐτός"
"7187","ἄγασθαι","ἄγαμαι"
"7188","πρῶτον","πρῶτος"
"7189","μὲν","μέν"
"7190","τὸ","ὁ"
"7191","κατὰ","κατά"
"7192","τὴν","ὁ"
"7193","ἀρχὴν","ἀρχή"
"7194","εἰρημένον","λέγω"
"7195","ὡς","ὡς"
"7196","χρῆν","χρή"
"7197","μὴ","μή"
"7198","πάντα","πᾶς"
"7199","τῆς","ὁ"
"7200","μελαίνης","μέλας"
"7201","χολῆς","χολή"
"7202","ἄγειν","ἄγω"
"7203",".","."
"7204","μελαγχολῶντας","μελαγχολῶντης"
"7205","γὰρ","γάρ"
"7206","ἡμᾶς","ἡμεῖς"
"7207","δηλονότι","δηλονότι"
"7208","λέγει","λέγω"
"7209","τοὺς","ὁ"
"7210","ἐπαινοῦντας","ἐπαινέω"
"7211","Ἱπποκράτην","Ἱπποκράτης"
"7212",".","."
"7213","ἀλλ","ἀλλ"
"7214","οὗτός","οὗτος"
"7215","γε","γε"
"7216","ὁ","ὁ"
"7217","χαριεντισμὸς","χαριεντισμός"
"7218","ἑτέροις","ἕτερος"
"7219","μᾶλλον","μᾶλλον"
"7220","ἔπρεπεν","πρέπω"
"7221",",",","
"7222","ὅσοι","ὅσος"
"7223","δογματίζουσιν","δογματίζου"
"7224","ὑπὸ","ὑπό"
"7225","μελαίνης","μέλας"
"7226","χολῆς","χολή"
"7227","ἐνοχλεῖσθαι","ἐνοχλέω"
"7228","τοὺς","ὁ"
"7229","μελαγχολῶντας","μελαγχολῶντης"
"7230",".","."
"7231","Ἰουλιανὸς","Ἰουλιανός"
"7232","δὲ","δέ"
"7233","ὁμοιότατός","ὅμοιος"
"7234","ἐστι","εἰμί"
"7235","τῷ","ὁ"
"7236","κατὰ","κατά"
"7237","τὸν","ὁ"
"7238","Αἰσώπου","Αἴσωπος"
"7239","λόγον","λόγος"
"7240","ὄνῳ","ὄνος"
"7241",",",","
"7242","ὃς","ὅς"
"7243","θεασάμενος","θεάομαι"
"7244","ἓν","εἷς"
"7245","τῶν","ὁ"
"7246","Μελιταίων","Μελιταῖος"
"7247","κυνίδιον","κυνίδιον"
"7248","Ἀριστοσίτῳ","Ἀριστοσῖτος"
"7249","δεσπότῃ","δεσπότης"
"7250","συγκατακείμενον","συγκατάκειμαι"
"7251",",",","
"7252","ἁλλόμενόν","ἁλλόμενός"
"7253","τε","τε"
"7254","περὶ","περί"
"7255","αὐτὸν","αὐτός"
"7256","καὶ","καί"
"7257","σκιρτῶν","σκιρτέω"
"7258","καὶ","καί"
"7259","σεῖον","σεῖος"
"7260","τὴν","ὁ"
"7261","οὐρὰν","οὐρά"
"7262",",",","
"7263","καί","καί"
"7264","τι","τίς"
"7265","καὶ","καί"
"7266","φώνημα","φώνημα"
"7267","τερπνὸν","τερπνός"
"7268","ὑποφθεγγόμενον","ὑποφθέγγομαι"
"7269",",",","
"7270","ἐφ","ἐφ"
"7271","οἷς","ὅς"
"7272","ἥδοντό","ἥδομαι"
"7273","τε","τε"
"7274","καὶ","καί"
"7275","κατεφίλουν","καταφιλέω"
"7276","αὐτὸ","αὐτός"
"7277","πάντες","πᾶς"
"7278","οἱ","ὁ"
"7279","σύνδειπνοι","σύνδειπνος"
"7280",",",","
"7281","μηδὲν","μηδείς"
"7282","μελλήσας","μέλλω"
"7283","ἀλλ","ἀλλ"
"7284","εὐθὺς","εὐθύς"
"7285","ἀναπηδήσας","ἀνίστημι"
"7286","ἐπὶ","ἐπί"
"7287","τὴν","ὁ"
"7288","κλίνην","κλίνη"
"7289","ὀγκᾶται","ὀγκᾶται"
"7290","καὶ","καί"
"7291","κατ","κατ"
"7292","αὐτὸν","αὐτός"
"7293","εἰλεῖτο","εἰλεῖτο"
"7294",",",","
"7295","σείων","σείω"
"7296","τὴν","ὁ"
"7297","οὐράν","οὐρά"
"7298",".","."
"7299","ἀλλὰ","ἀλλά"
"7300","τούτῳ","οὗτος"
"7301","παραπλησίως","παραπλήσιος"
"7302","ὢν","εἰμί"
"7303","Ἰουλιανὸς","Ἰουλιανός"
"7304","ἐπισκήπτει","ἐπισκήπτω"
"7305","χαριεντιζόμενος","χαριεντίζομαι"
"7306","εἰς","εἰς"
"7307","μελαγχολίαν","μελαγχολία"
"7308","ἡμᾶς","ἡμεῖς"
"7309",",",","
"7310","ἣν","ὅς"
"7311","αὐτός","αὐτός"
"7312","φησιν","φημί"
"7313","ὑπὸ","ὑπό"
"7314","μελαίνης","μέλας"
"7315","γίγνεσθαι","γίγνομαι"
"7316","χολῆς","χολή"
"7317",".","."
"7318","κατέλειπε","κατέλειπε"
"7319","τοίνυν","τοίνυν"
"7320","ἡμᾶς","ἡμεῖς"
"7321","ἐπί","ἐπί"
"7322","σοι","σύ"
"7323","λέγειν","λέγω"
"7324","τὴν","ὁ"
"7325","μέλαιναν","μέλας"
"7326",",",","
"7327","ὃς","ὅς"
"7328","οὐδὲ","οὐδέ"
"7329","τῶν","ὁ"
"7330","ἰατρικῶν","ἰατρικός"
"7331","παιδαρίων","παιδάριον"
"7332","ἀμείνων","ἀγαθός"
"7333","ὑπάρχων","ὕπαρχος"
"7334","τὴν","ὁ"
"7335","τέχνην","τέχνη"
"7336","ἐπιτιμᾷς","ἐπιτιμάω"
"7337","Ἱπποκράτους","Ἱπποκράτης"
"7338",".","."
"7339","τίς","τίς"
"7340","ταύτης","οὗτος"
"7341","μείζων","μέγας"
"7342","μελαγχολία","μελαγχολία"
"7343",";",";"
"7344","τίς","τίς"
"7345","ἀπαιδευσία","ἀπαιδευσία"
"7346","φανερωτέρα","φανερωτέρας"
"7347",";",";"
"7348","τὶς","τις"
"7349","τόλμη","τόλμη"
"7350","προπετεστέρα","προπετεότερσς"
"7351",";",";"
"7352","καθ","καθ"
"7353","ἡμῶν","ἡμεῖς"
"7354",",",","
"7355","Ἰουλιανὲ","Ἰουλιανὲ"
"7356",",",","
"7357","χαριεντίζῃ","χαριεντίζω"
"7358","τοιαῦτα","τοιοῦτος"
"7359","καὶ","καί"
"7360","συνάπτεις","συνάπτω"
"7361","αὐτὰ","αὐτός"
"7362","λόγοις","λόγος"
"7363","ἀμαθέσιν","ἀμαθέσις"
"7364",",",","
"7365","ὡς","ὡς"
"7366","ἂν","ἄν"
"7367","μὴ","μή"
"7368","παῖδα","παῖς"
"7369","λαθεῖν","λανθάνω"
"7370","αὐτῶν","αὐτός"
"7371","τὴν","ὁ"
"7372","ἀτοπίαν","ἀτοπία"
"7373",".","."
"7374","Ἱπποκράτους","Ἱπποκράτης"
"7375","γὰρ","γάρ"
"7376","εἰρηκότος","λέγω"
"7377","οὔθ","οὔθ"
"7378","ἡλικίαν","ἡλικία"
"7379","οὔθ","οὔθ"
"7380","ὥραν","ὥρα"
"7381","ἔτους","ἔτος"
"7382","οὔθ","οὔθ"
"7383","ὅλως","ὅλως"
"7384","οὐδένα","οὐδείς"
"7385","καιρὸν","καιρός"
"7386","εὑρεθῆναι","εὑρίσκω"
"7387","δύνασθαι","δύναμαι"
"7388",",",","
"7389","καθ","καθ"
"7390","ὃν","ὅς"
"7391","ἀπόλλυταί","ἀπόλλυμι"
"7392","τις","τίς"
"7393","ἐκ","ἐκ"
"7394","τοῦ","ὁ"
"7395","σώματος","σῶμα"
"7396","ἡμῶν","ἡμεῖς"
"7397","χυμὸς","χυμός"
"7398",",",","
"7399","ὃν","ὅς"
"7400","αὐτὸς","αὐτός"
"7401","ἀεί","ἀεί"
"7402","φησιν","φημί"
"7403","ὑπάρχειν","ὑπάρχω"
"7404",",",","
"7405","αἵματος","αἷμα"
"7406","δηλονότι","δηλονότι"
"7407","καὶ","καί"
"7408","φλέγμα","φλέγμα"
"7409","τος","τος"
"7410","καὶ","καί"
"7411","χολῶν","χολός"
"7412","διττῶν","δισσός"
"7413",".","."
"7414","ἅπαντας","ἅπας"
"7415","μὲν","μέν"
"7416","γὰρ","γάρ"
"7417","εἶναι","εἰμί"
"7418","διὰ","διά"
"7419","παντὸς","πᾶς"
"7420",",",","
"7421","αὐξάνεσθαι","αὐξάνω"
"7422","δ","ΑΒΓ"
"7423","ἄλλον","ἄλλος"
"7424","ἐν","ἐν"
"7425","ἄλλῃ","ἄλλῃ"
"7426","κράσει","κρᾶσις"
"7427","καὶ","καί"
"7428","φύσει","φύσις"
"7429","σώματος","σῶμα"
"7430",",",","
"7431","ἡλικίᾳ","ἡλικία"
"7432","τε","τε"
"7433","καὶ","καί"
"7434","ὥρᾳ","ὥρα"
"7435","καὶ","καί"
"7436","χώρᾳ","χώρα"
"7437","καὶ","καί"
"7438","νοσήματι","νόσημα"
"7439","νομίζεις","νομίζω"
"7440","καταβάλλεσθαι","καταβάλλομαι"
"7441","τὸν","ὁ"
"7442","λόγον","λόγος"
"7443",",",","
"7444","εἰ","εἰ"
"7445","τῷ","ὁ"
"7446","χολῶντι","χολῶις"
"7447","φλέγματος","φλέγματος"
"7448","ἀγωγὸν","ἀγωγός"
"7449","δοθείη","δίδωμι"
"7450","φάρμακον","φάρμακον"
"7451",",",","
"7452","τουτὶ","οὗτος"
"7453","μὲν","μέν"
"7454","κενούμενον","κενόω"
"7455","φαίνοιτο","φαίνω"
"7456",",",","
"7457","χολὴ","χολή"
"7458","δὲ","δέ"
"7459","οὐ","οὐ"
"7460","κενοῦται","κενόω"
"7461",".","."
"7462","φέρε","φέρω"
"7463","τοίνυν","τοίνυν"
"7464","ἡμῖν","ἡμεῖς"
"7465","τοῦτο","οὗτος"
"7466","φαίνεται","φαίνω"
"7467","γιγνόμενον","γίγνομαι"
"7468",",",","
"7469","μηδ","μηδ"
"7470","ἐκκενοῦν","ἐκκενόω"
"7471","τὸ","ὁ"
"7472","φάρμακον","φάρμακον"
"7473","ἀεὶ","ἀεί"
"7474","τὸν","ὁ"
"7475","οἰκεῖον","οἰκεῖος"
"7476","ἑαυτῷ","ἑαυτοῦ"
"7477","χυμόν","χυμός"
"7478",".","."
"7479","ἆρ","ἆρ"
"7480","οὖν","οὖν"
"7481","ἐναργῶς","ἐναργής"
"7482","ἐδόκει","δοκέω"
"7483","ψευδὲς","ψευδής"
"7484","εἶναι","εἰμί"
"7485","τὸ","ὁ"
"7486","Ἱπποκράτους","Ἱπποκράτης"
"7487","δόγμα","δόγμα"
"7488",";",";"
"7489","εἰ","εἰ"
"7490","γὰρ","γάρ"
"7491","ὁμοτίμως","ὁμοτίμως"
"7492","μὲν","μέν"
"7493","ἅπαντας","ἅπας"
"7494","ἕλκει","ἕλκω"
"7495","τοὺς","ὁ"
"7496","χυμοὺς","χυμός"
"7497","ἕκαστον","ἕκαστος"
"7498","τῶν","ὁ"
"7499","καθαιρόντων","καθαίρω"
"7500",",",","
"7501","ἀλλοιοῦν","ἀλλοιέω"
"7502","δ","δ"
"7503","εἰς","εἰς"
"7504","μίαν","εἷς"
"7505","ἰδέαν","ἰδέα"
"7506","αὐτοὺς","αὐτός"
"7507",",",","
"7508","ἣν","ὅς"
"7509","πέφυκεν","φύω"
"7510",",",","
"7511","οὐδὲν","οὐδείς"
"7512","διοίσει","διαφέρω"
"7513","τοῦ","ὁ"
"7514","φλεβοτομεῖν","φλεβοτομέω"
"7515","τὸ","ὁ"
"7516","καθαίρειν","καθαίρω"
"7517",".","."
"7518","ἀλλ","ἀλλ"
"7519","εἴπερ","εἴπερ"
"7520","τοῦτο","οὗτος"
"7521","οὕτως","οὕτως"
"7522","ἔχει","ἔχω"
"7523",",",","
"7524","ῥᾷστον","ῥᾴδιος"
"7525","ἤδη","ἤδη"
"7526","τῇ","ὁ"
"7527","πείρᾳ","πεῖρα"
"7528","κρῖναι","κρίνω"
"7529","τὸ","ὁ"
"7530","δόγμα","δόγμα"
"7531","καὶ","καί"
"7532","δυοῖν","δύο"
"7533","ἀνθρώπων","ἄνθρωπος"
"7534","ἀσκίτην","ἀσκίτης"
"7535","ὕδερον","ὕδερος"
"7536","ἐχόντων","ἔχω"
"7537","ἴσον","ἴσος"
"7538","τὸ","ὁ"
"7539","μέγεθος","μέγεθος"
"7540",",",","
"7541","ἐπὶ","ἐπί"
"7542","τῇ","ὁ"
"7543","τοῦ","ὁ"
"7544","σώματος","σῶμα"
"7545","ἕξει","ἔχω"
"7546","τε","τε"
"7547","καὶ","καί"
"7548","ἡλικίᾳ","ἡλικία"
"7549","παραπλησίως","παραπλήσιος"
"7550","διακειμένων","διάκειμαι"
"7551",",",","
"7552","τῷ","ὁ"
"7553","μὲν","μέν"
"7554","ἑτέρῳ","ἕτερος"
"7555","δοῦναι","δίδωμι"
"7556","τῶν","ὁ"
"7557","ὑδραγωγῶν","ὑδραγωγός"
"7558","τι","τίς"
"7559","φάρμα","φάρμα"
"7560","κον","κος"
"7561",",",","
"7562","τοῦ","ὁ"
"7563","δ","δ"
"7564","ἑτέρου","ἕτερος"
"7565","τεμεῖν","τέμνω"
"7566","τὴν","ὁ"
"7567","φλέβα","φλέψ"
"7568",",",","
"7569","κἄπειτα","ἔπειτα"
"7570","θεάσασθαι","θεάομαι"
"7571","τίς","τίς"
"7572","μὲν","μέν"
"7573","ἐξ","ἐκ"
"7574","αὐτῶν","αὐτός"
"7575","ὠφελεῖται","ὠφελέω"
"7576",",",","
"7577","τίς","τίς"
"7578","δὲ","δέ"
"7579","βλάπτεται","βλάπτω"
"7580",".","."
"7581","δίκαιον","δίκαιος"
"7582","μὲν","μέν"
"7583","ἦν","εἰμί"
"7584","ἴσον","ἴσος"
"7585","ἑκατέρῳ","ἑκάτερος"
"7586","ποιήσασθαι","ποιέω"
"7587","τὸ","ὁ"
"7588","πλῆθος","πλῆθος"
"7589","τῆς","ὁ"
"7590","κενώσεως","κενώσις"
"7591",",",","
"7592","τοσαύτας","τοσοῦτος"
"7593","κοτύλας","κοτύλη"
"7594","ἐκχέοντας","ἐκχέω"
"7595","τοῦ","ὁ"
"7596","αἵματος","αἷμα"
"7597",",",","
"7598","ὅσας","ὅσος"
"7599","τοῦ","ὁ"
"7600","κενωθέντος","κενωθέντος"
"7601",",",","
"7602","ὡς","ὡς"
"7603","οὗτοι","οὗτος"
"7604","νομίζουσιν","νομίζω"
"7605","ὕδατος","ὕδωρ"
"7606","ὑπὸ","ὑπό"
"7607","τοῦ","ὁ"
"7608","καθαρτικοῦ","καθαρτικός"
"7609","φαρμάκου","φάρμακος"
"7610",".","."
"7611","κἂν","ἐάν"
"7612","τοῦτο","οὗτος"
"7613","συγχωρήσωμεν","συγχωρέω"
"7614","αὐτοῖς","αὐτός"
"7615","καὶ","καί"
"7616","τοῦ","ὁ"
"7617","μὲν","μέν"
"7618","ἑτέρου","ἕτερος"
"7619","διὰ","διά"
"7620","τῆς","ὁ"
"7621","καθάρσεως","κάθαρσις"
"7622","κενώσομεν","κενώσω"
"7623","κοτύλας","κοτύλη"
"7624","ὕδατος","ὕδωρ"
"7625",",",","
"7626","εἰ","εἰ"
"7627","τύχοι","τυγχάνω"
"7628","ιε΄","ιε΄"
"7629",",",","
"7630","τοῦ","ὁ"
"7631","δ","δ"
"7632","ἑτέρου","ἕτερος"
"7633","διὰ","διά"
"7634","τῆς","ὁ"
"7635","φλεβοτομίας","φλεβοτομία"
"7636","δύο","δύο"
"7637","μόνας","μόνος"
"7638","ἐπίδωμεν","ἐπιδέω"
"7639","ὅστις","ὅστις"
"7640","μὲν","μέν"
"7641","αὐτῶν","αὐτός"
"7642","ἐσφάγη","σφάζω"
"7643",".","."
"7644","τί","τίς"
"7645","γὰρ","γάρ"
"7646","ἂν","ἄν"
"7647","ἄλλο","ἄλλος"
"7648","τις","τίς"
"7649","εἴποι","λέγω"
"7650","περὶ","περί"
"7651","τοῦ","ὁ"
"7652","φλεβοτομηθέντος","φλεβοτομηθένς"
"7653","ὑδεριῶντος","ὑδεριῶνρ"
"7654",";",";"
"7655","ὅστις","ὅστις"
"7656","δ","ΑΒΓ"
"7657","ὤνηται","ὤνηται"
"7658","τὰ","ὁ"
"7659","μέγιστα","μέγας"
"7660",".","."
"7661","τί","τίς"
"7662",",",","
"7663","λέγομεν","λέγω"
"7664",",",","
"7665","ὦ","ὦ"
"7666","οὗτος","οὗτος"
"7667",";",";"
"7668","ἆρα","ἆρα"
"7669","ἴσως","ἴσως"
"7670","ἢ","ἤ"
"7671","παραπλησίως","παραπλήσιος"
"7672","ὁ","ὁ"
"7673","νῦν","νῦν"
"7674","εἰρημένος","λέγω"
"7675","ἔλεγχος","ἔλεγχος"
"7676","ὅσῳ","ὅσος"
"7677","μικρὸν","μικρός"
"7678","ἔμπροσθεν","ἔμπροσθεν"
"7679","ἐγχειρήσας","ἐγχειρήω"
"7680",",",","
"7681","καθαρτικὸν","καθαρτικός"
"7682","χολῆς","χολή"
"7683",",",","
"7684","φησὶ","φημί"
"7685",",",","
"7686","διδόσθω","διδόσθω"
"7687","τινὶ","τίς"
"7688","τῶν","ὁ"
"7689","ὑδεριόντων","ὑδεριόντων"
"7690",",",","
"7691","κενώσει","κενόω"
"7692","μὲν","μέν"
"7693",",",","
"7694","ὦ","ὦ"
"7695","οὗτος","οὗτος"
"7696",",",","
"7697","καὶ","καί"
"7698","τουτὶ","οὗτος"
"7699","χολὴν","χολή"
"7700",",",","
"7701","ἀλλ","ἀλλ"
"7702","ὀλίγην","ὀλίγος"
"7703","τε","τε"
"7704","καὶ","καί"
"7705","σὺν","σύν"
"7706","οὐδενὶ","οὐδείς"
"7707","χρηστῷ","χρηστός"
"7708","·","·"
"7709","καθαρτικὸν","καθαρτικός"
"7710","ὑδατώδους","ὑδατώδους"
"7711","ἰχῶρος","ἰχῶρος"
"7712","διδόσθω","διδόσθω"
"7713","τῷ","ὁ"
"7714","χολῶντι","χολῶις"
"7715",",",","
"7716","κενώσει","κενόω"
"7717","μὲν","μέν"
"7718","ὑδατῶδες","ὑδατώδης"
"7719",",",","
"7720","ἀλλ","ἀλλ"
"7721","ὀλίγον","ὀλίγος"
"7722","τε","τε"
"7723","καὶ","καί"
"7724","μετὰ","μετά"
"7725","βλάβης","βλάβη"
"7726",".","."
"7727","πάλιν","πάλιν"
"7728","οὖν","οὖν"
"7729","διδόσθω","διδόσθω"
"7730","τὸ","ὁ"
"7731","μὲν","μέν"
"7732","ὑδραγωγὸν","ὑδραγωγός"
"7733","τῷ","ὁ"
"7734","τὸν","ὁ"
"7735","·","·"
"7736","ἀσκίτην","ἀσκίτης"
"7737","νοσοῦντι","νοσέω"
"7738",",",","
"7739","τὸ","ὁ"
"7740","δὲ","δέ"
"7741","χολαγωγὸν","χολαγωγός"
"7742","τῷ","ὁ"
"7743","τὸν","ὁ"
"7744","ἴκτερον","ἴκτερος"
"7745",",",","
"7746","καὶ","καί"
"7747","πολὺ","πολύς"
"7748","κενωθήσεται","κενόω"
"7749","τῶν","ὁ"
"7750","ἀνθρώπων","ἄνθρωπος"
"7751","ἑκάτερος","ἑκάτερος"
"7752","καὶ","καί"
"7753","σὺν","σύν"
"7754","ὠφελείᾳ","ὠφέλεια"
"7755","μεγάλῃ","μέγας"
"7756",".","."
"7757","ταῦτα","οὗτος"
"7758","εἰ","εἰ"
"7759","μὲν","μέν"
"7760","οὐδέπω","οὐδέπω"
"7761","ἀνέγνω","ἀναγιγνώσκω"
"7762","γεγραμμένα","γράφω"
"7763","παρὰ","παρά"
"7764","τινι","τίς"
"7765","τῶν","ὁ"
"7766","ἰατρῶν","ἰατρός"
"7767","ὁ","ὁ"
"7768","Ἰουλιανὸς","Ἰουλιανός"
"7769",",",","
"7770","θαυμάζω","θαυμάζω"
"7771","τὴν","ὁ"
"7772","φιλοπονίαν","φιλοπονία"
"7773","τ","τ"
"7774","ἀνδρός","ἀνήρ"
"7775",".","."
"7776","ἀναγνοὺς","ἀναγιγνώσκω"
"7777","δ","δ"
"7778","εἰ","εἰ"
"7779","ἐτόλμησε","τολμάω"
"7780","γράφειν","γράφω"
"7781","ἅπερ","ὅς"
"7782","ἔγραψεν","γράφω"
"7783",",",","
"7784","ἄξιον","ἄξιος"
"7785","ἄγασθαι","ἄγαμαι"
"7786","τὴν","ὁ"
"7787","σύνεσιν","σύνεσις"
"7788","αὐτοῦ","αὐτός"
"7789",".","."
"7790","νομίζω","νομίζω"
"7791","γὰρ","γάρ"
"7792","ἐγὼ","ἐγώ"
"7793","νῦν","νῦν"
"7794","ἀκούσασι","ἀκούω"
"7795","τῶν","ὁ"
"7796","εἰρημένων","λέγω"
"7797","ἀρτήσειν","ἀρτήσω"
"7798","αὐτῶν","αὐτός"
"7799","τὰ","ὁ"
"7800","ὦτα","οὖς"
"7801",".","."
"7802","Ἰουλιανὸς","Ἰουλιανός"
"7803","δ","δ"
"7804","ἐν","ἐν"
"7805","οἷς","ὅς"
"7806","ἔγραψε","γράφω"
"7807","περὶ","περί"
"7808","αὐτῶν","αὐτός"
"7809","ἡγεῖται","ἡγέομαι"
"7810","μελαγχολᾷν","μελαγχολᾷν"
"7811","ἡμᾶς","ἡμεῖς"
"7812",".","."
"7813","ἀποκρίνασθαι","ἀποκρίνω"
"7814","τοιγαροῦν","τοιγαροῦν"
"7815","ἀναμνησθεὶς","ἀναμιμνῄσκω"
"7816","τῶν","ὁ"
"7817","φιλοσόφων","φιλόσοφος"
"7818","οὓς","ὅς"
"7819","ἐπῄνεσε","ἐπαινέω"
"7820",",",","
"7821","παρὰ","παρά"
"7822","τίνος","τίς"
"7823","αὐτῶν","αὐτός"
"7824","ἔμαθε","μανθάνω"
"7825","νόμον","νόμος"
"7826","ἀποδείξεως","ἀπόδειξις"
"7827","τοιοῦτον","τοιοῦτος"
"7828",",",","
"7829","οἵῳ","οἷος"
"7830","φαίνεται","φαίνω"
"7831","κεχρημένος","χράομαι"
"7832",".","."
"7833","εἰ","εἰ"
"7834","γὰρ","γάρ"
"7835","ἐπεφύκει","φύω"
"7836",",",","
"7837","φησὶ","φημί"
"7838",",",","
"7839","τὸ","ὁ"
"7840","χολαγωγὸν","χολαγωγός"
"7841","φάρμακον","φάρμακον"
"7842","ἐκκαθαίρειν","ἐκκαθαίρω"
"7843","τοῦ","ὁ"
"7844","ζώου","ζῷον"
"7845","τὴν","ὁ"
"7846","χολὴν","χολή"
"7847",",",","
"7848","οὐκ","οὐ"
"7849","αὐτὴν","αὐτός"
"7850","γεννᾷν","γεννᾷς"
"7851",",",","
"7852","οὐκ","οὐ"
"7853","ἂν","ἄν"
"7854","ἐκενοῦντο","κενοῦμαι"
"7855","χολὴν","χολή"
"7856","τοῖς","ὁ"
"7857","φλεγματώδεσι","φλεγματώδος"
"7858",".","."
"7859","θαυμαστή","θαυμαστός"
"7860","γε","γε"
"7861","ἡ","ὁ"
"7862","τοῦ","ὁ"
"7863","ἀκολούθου","ἀκολούθοος"
"7864","γνῶσις","γνῶσις"
"7865","·","·"
"7866","ὦ","ὦ"
"7867","τῆς","ὁ"
"7868","μεγάλης","μέγας"
"7869","διαλεκτικῆς","διαλεκτικός"
"7870","τοῦ","ὁ"
"7871","σοφιστοῦ","σοφιστής"
"7872",".","."
"7873","τί","τίς"
"7874","συνετὸν","συνετός"
"7875","οὕτω","οὕτως"
"7876","Χρύσιππος","Χρύσιππος"
"7877","ἢ","ἤ"
"7878","Ἀριστοτέλης","Ἀριστοτέλης"
"7879","ἢ","ἤ"
"7880","Πλάτων","Πλάτων"
"7881","εἶπεν","λέγω"
"7882",";",";"
"7883","οἵ","ὅς"
"7884","γε","γε"
"7885",",",","
"7886","εἰ","εἰ"
"7887","περὶ","περί"
"7888","τούτων","οὗτος"
"7889","αὐτῶν","αὐτός"
"7890","ἐπισκέψασθαι","ἐπισκέπτομαι"
"7891","προὐτάθη","προὐτάθος"
"7892",",",","
"7893","τὸ","ὁ"
