"ID","TOKEN","NER"
"6733","ἀθλητὴν","O"
"6734","γὰρ","O"
"6735","λαμβάνοντες","O"
"6736","εὐέκτην","O"
"6737","ὃν","O"
"6738","βούλονται","O"
"6739","κατὰ","O"
"6740","φύσιν","O"
"6741","ἔχοντα","O"
"6742",",","O"
"6743","χρηστῆς","O"
"6744","τούτῳ","O"
"6745","τῆς","O"
"6746","ὕλης","O"
"6747","ἐν","O"
"6748","τῷ","O"
"6749","σώματι","O"
"6750","ὑποκειμένης","O"
"6751","καὶ","O"
"6752","ἀτρέπτου","O"
"6753","καθαρτικὸν","O"
"6754","δίδομεν","O"
"6755","καὶ","O"
"6756","δείκνυμεν","O"
"6757","τὰ","O"
"6758","ἀποκρινόμενα","O"
"6759","καὶ","O"
"6760","σφόδρα","O"
"6761","διεφθορότα","O"
"6762",".","O"
"6763","εἶτ","O"
"6764","ἐπιλογιζόμεθα","O"
"6765","μηδενὸς","O"
"6766","ἐνίστασθαι","O"
"6767","δυναμένου","O"
"6768","πρὸς","O"
"6769","τὸ","O"
"6770","λεγόμενον","O"
"6771","ἐναντιωτικῶς","O"
"6772",",","O"
"6773","ὡς","O"
"6774","δὴ","O"
"6775","ἃ","O"
"6776","νῦν","O"
"6777","ἐκκρίνεται","O"
"6778",",","O"
"6779","δριμύτατά","O"
"6780","τε","O"
"6781","καὶ","O"
"6782","διεφθαρμένα","O"
"6783",",","O"
"6784","πρὸ","O"
"6785","μὲν","O"
"6786","τοῦ","O"
"6787","καθαρτικοῦ","O"
"6788","οὐχ","O"
"6789","ὑπόκειται","O"
"6790","τοιάδε","O"
"6791","τῷ","O"
"6792","ἀθλητῇ","O"
"6793",",","O"
"6794","εὐέκτης","O"
"6795","γὰρ","O"
"6796","ἐτύγχανεν","O"
"6797","ὤν","O"
"6798",".","O"
"6799","λείπεται","O"
"6800","οὖν","O"
"6801","μηδὲν","O"
"6802","ἄλλο","O"
"6803","ἡμᾶς","O"
"6804","δύνασθαι","O"
"6805","λέγειν","O"
"6806","ἢ","O"
"6807","ὅτι","O"
"6808","ὑπὸ","O"
"6809","τοῦ","O"
"6810","φαρμάκου","O"
"6811","ἀμφότερα","O"
"6812","γίνεται","O"
"6813",",","O"
"6814","πρῶτον","O"
"6815","μὲν","O"
"6816","τὸ","O"
"6817","τὴν","O"
"6818","ὕλην","O"
"6819","μεταβάλλειν","O"
"6820","εἰς","O"
"6821","διαφθορὰν","O"
"6822",",","O"
"6823","δεύτερον","O"
"6824","δὲ","O"
"6825","καὶ","O"
"6826","ἀποκρίνεσθαι","O"
"6827",",","O"
"6828","εἴτε","O"
"6829","δι","O"
"6830","ἔμετον","O"
"6831","εἴη","O"
"6832","εἴτε","O"
"6833","διὰ","O"
"6834","γαστρός","O"
"6835",".","O"
"6836","αὕτη","O"
"6837","μὲν","O"
"6838","ἡ","O"
"6839","τοῦ","O"
"6840","Θεσσαλοῦ","NORP"
"6841","ῥῆσις","O"
"6842","·","O"
"6843","ἀκούσατε","O"
"6844","δὲ","O"
"6845","καὶ","O"
"6846","πρὸς","O"
"6847","ἡμῶν","O"
"6848","ἐν","O"
"6849","μέρει","O"
"6850","ὡς","O"
"6851","τὸ","O"
"6852","καθαίρεσθαι","O"
"6853","πάντας","O"
"6854","χυμοὺς","O"
"6855","τὸν","O"
"6856","εὐέκτην","O"
"6857","οὐ","O"
"6858","μᾶλλόν","O"
"6859","τι","O"
"6860","τοῦ","O"
"6861","γεννᾶσθαι","O"
"6862","νῦν","O"
"6863","ἐστι","O"
"6864","δηλωτικὸν","O"
"6865","ἢ","O"
"6866","τοῦ","O"
"6867","περιέχεσθαι","O"
"6868","πρόσθεν","O"
"6869",".","O"
"6870","μάτην","O"
"6871","οὖν","O"
"6872","εἴρηκε","O"
"6873","μηδ","O"
"6874","ἑτέραν","O"
"6875","γε","O"
"6876","τῶν","O"
"6877","αἱρέσεων","O"
"6878",",","O"
"6879","μήτ","O"
"6880","ἀνατρέπων","O"
"6881","ἐξ","O"
"6882","ἀνάγκης","O"
"6883","μήτε","O"
"6884","κατασκευάζων","O"
"6885",".","O"
"6886","εἰ","O"
"6887","δὲ","O"
"6888","τῶν","O"
"6889","ὑπαγόντων","O"
"6890","τι","O"
"6891","τὴν","O"
"6892","γαστέρα","O"
"6893","διδοῖεν","O"
"6894",",","O"
"6895","ἀλλ","O"
"6896","οὐ","O"
"6897","φαρμακῶδές","O"
"6898","γε","O"
"6899","τοῦτό","O"
"6900","ἐστιν","O"
"6901","αὐτοῖς","O"
"6902",",","O"
"6903","οὐδ","O"
"6904","ὥσπερ","O"
"6905","ἀναίσχυντος","O"
"6906","Θερσίτης","PERSON"
"6907","δίδομεν","O"
"6908","λέγειν","O"
"6909","καὶ","O"
"6910","δείκνυμεν","O"
"6911",",","O"
"6912","μήτε","O"
"6913","δοὺς","O"
"6914","αὐτὸς","O"
"6915","ἢ","O"
"6916","δείξας","O"
"6917","πώποτε","O"
"6918",",","O"
"6919","μηδ","O"
"6920","ἄλλου","O"
"6921","δόντος","O"
"6922","ἢ","O"
"6923","δείξαντος","O"
"6924","θεασάμενος","O"
"6925",".","O"
"6926","οὐ","O"
"6927","μὴν","O"
"6928","ἡμεῖς","O"
"6929","γε","O"
"6930","τοιοῦτοι","O"
"6931","τολμῶντες","O"
"6932","λέγειν","O"
"6933","ἢ","O"
"6934","γράφειν","O"
"6935","ἃ","O"
"6936","μὴ","O"
"6937","πράττομεν","O"
"6938",",","O"
"6939","ἀλλὰ","O"
"6940","τοῖς","O"
"6941","ἔργοις","O"
"6942","αὐτοῖς","O"
"6943","πρότερον","O"
"6944","ἀποδεικνύντες","O"
"6945","τἀληθὲς","O"
"6946",",","O"
"6947","τηνικαῦτα","O"
"6948","·","O"
"6949","τὴν","O"
"6950","ἀμφ","O"
"6951","αὐτὰ","O"
"6952","τέχνην","O"
"6953","ἐξηγούμεθα","O"
"6954",",","O"
"6955","ἅπερ","O"
"6956","ἐστὶν","O"
"6957","ἀκοῦσαι","O"
"6958","τῶν","O"
"6959","ἐκ","O"
"6960","τῆς","O"
"6961","ἀγέλης","O"
"6962","τοῦ","O"
"6963","Θεσσαλοῦ","NORP"
"6964",",","O"
"6965","πόσους","O"
"6966","μὲν","O"
"6967","ὑδερικοὺς","NORP"
"6968","ὑδραγωγῷ","O"
"6969","φαρμάκῳ","O"
"6970","καθήρας","O"
"6971","αὐτίκα","O"
"6972","τὴν","O"
"6973","γαστέρα","O"
"6974","προσεσταλμένην","O"
"6975","ἀπέφηνα","O"
"6976",",","O"
"6977","πόσους","O"
"6978","ἰκτεριῶντας","O"
"6979","χολαγωγῷ","O"
"6980","παραχρῆμα","O"
"6981","τὸν","O"
"6982","ἴκτερον","O"
"6983","ἰασάμην","O"
"6984",".","O"
"6985","ἀλλ","O"
"6986","οὐδὲ","O"
"6987","τούτων","O"
"6988","οὐδὲν","O"
"6989","οὐδ","O"
"6990","ἄλλο","O"
"6991","τοιοῦτον","O"
"6992","Ἰουλιανὸς","PERSON"
"6993","ἐθεάσατο","O"
"6994",".","O"
"6995","διὰ","O"
"6996","τῶν","O"
"6997","ἀθλητῶν","O"
"6998",",","O"
"6999","φησὶ","O"
"7000",",","O"
"7001","δίδωμι","O"
"7002","καθαρτικὸν","O"
"7003","καὶ","O"
"7004","δείκνυμι","O"
"7005",".","O"
"7006","ἀκόλουθον","O"
"7007","μὲν","O"
"7008","γὰρ","O"
"7009","δηλαδὴ","O"
"7010","τῷ","O"
"7011","τοσαύτης","O"
"7012","ἐμπληξίας","O"
"7013","μεστῷ","O"
"7014","καθαίρειν","O"
"7015","μὲν","O"
"7016","τοὺς","O"
"7017","εὐχύμους","O"
"7018","ἀθλητὰς","O"
"7019",",","O"
"7020","μὴ","O"
"7021","καθαίρειν","O"
"7022","δὲ","O"
"7023","μήθ","O"
"7024","ὑδεριῶντας","NORP"
"7025","μήτε","O"
"7026","μελαγχολῶντας","NORP"
"7027",",","O"
"7028","μήτε","O"
"7029","τὸν","O"
"7030","καλούμενον","O"
"7031","ἐλέφαντα","O"
"7032","νοσοῦντα","O"
"7033",",","O"
"7034","μήτε","O"
"7035","καρκίνῳ","O"
"7036","κάμνοντα","O"
"7037",",","O"
"7038","μήθ","O"
"7039","ὑπὸ","O"
"7040","φαγεδαίνης","NORP"
"7041","ἢ","O"
"7042","ἐρυσιπέλατος","O"
"7043","ἐνοχλούμενον","O"
"7044",",","O"
"7045","ἤ","O"
"7046","τινος","O"
"7047","ἄλλου","O"
"7048","κακοχύμου","O"
"7049","νοσήματος","O"
"7050",".","O"
"7051","ἅλις","O"
"7052","ἤδη","O"
"7053","μοι","O"
"7054","καὶ","O"
"7055","τούτων","O"
"7056","αὐτοῦ","O"
"7057","τῶν","O"
"7058","λήρων","O"
"7059",".","O"
"7060","εἰ","O"
"7061","γὰρ","O"
"7062","ἅπαντα","O"
"7063","λέγειν","O"
"7064","ὧν","O"
"7065","ἐστιν","O"
"7066","ἄξιος","O"
"7067","ἀκούειν","O"
"7068","Ἰουλιανὸς","PERSON"
"7069","ἐπιχειρήσειέ","O"
"7070","τις","O"
"7071",",","O"
"7072","οὐ","O"
"7073","μιᾶς","O"
"7074","ἢ","O"
"7075","δυοῖν","O"
"7076",",","O"
"7077","ἀλλὰ","O"
"7078","παμπόλλων","O"
"7079","αὐτῷ","O"
"7080","χρεία","O"
"7081","βίβλων","O"
"7082","ἐστίν","O"
"7083",".","O"
"7084","ἀλλ","O"
"7085","ἀκούσωμεν","O"
"7086","οὖν","O"
"7087","αὐτοῦ","O"
"7088","τι","O"
"7089","τῶν","O"
"7090","ἐφεξῆς","O"
"7091","ὡδί","O"
"7092","πως","O"
"7093","γράφοντος","O"
"7094",".","O"
"7095","ἄλλο","O"
"7096","δή","O"
"7097","φημι","O"
"7098","ἰσχυρότατον","O"
"7099","ὃ","O"
"7100","μᾶλλον","O"
"7101","ὁρῶντας","O"
"7102","σωφρονίζεσθαι","O"
"7103","ἐχρῆν","O"
"7104","καὶ","O"
"7105","μὴ","O"
"7106","πάντα","O"
"7107","τῆς","O"
"7108","μελαίνης","O"
"7109","χολῆς","O"
"7110","ἄγειν","O"
"7111",".","O"
"7112","ὅτι","O"
"7113","δὴ","O"
"7114","χολῆς","O"
"7115","ὑπεῖναι","O"
"7116","δοξαζομένης","O"
"7117","φλεγμαγωγὸν","O"
"7118","δίδομεν","O"
"7119",",","O"
"7120","καὶ","O"
"7121","χολὴ","O"
"7122","μὲν","O"
"7123","ἀποκρίνεται","O"
"7124",",","O"
"7125","φλέγμα","O"
"7126","δὲ","O"
"7127","οὐκ","O"
"7128",",","O"
"7129","ἢ","O"
"7130","φλέγματος","O"
"7131","ὑπονοουμένου","O"
"7132","φλεγμαγωγὸν","O"
"7133",",","O"
"7134","καὶ","O"
"7135","φλέγμα","O"
"7136","μὲν","O"
"7137","οὐκ","O"
"7138","﻿","O"
"7139","ἀποκρίνεται","O"
"7140",",","O"
"7141","χολὴ","O"
"7142","δὲ","O"
"7143","ἐπ","O"
"7144","ἀμφοῖν","O"
"7145",",","O"
"7146","ὑδραγωγὸν","O"
"7147","δίδομεν","O"
"7148","καὶ","O"
"7149","τόδε","O"
"7150","οὔτε","O"
"7151","ὕδωρ","O"
"7152","φανήσεται","O"
"7153","τὸ","O"
"7154","φερόμενον","O"
"7155",",","O"
"7156","πάντων","O"
"7157","μάλιστα","O"
"7158","παραδοξότατον","O"
"7159",",","O"
"7160","ὑδρωπικῶν","O"
"7161","σαφῶς","O"
"7162","ὕδατος","O"
"7163","παρακειμένου","O"
"7164",",","O"
"7165","ἀπόκρισις","O"
"7166","γένοιτ","O"
"7167","ἂν","O"
"7168",",","O"
"7169","χολῇ","O"
"7170","μὲν","O"
"7171","διὰ","O"
"7172","χολαγωγοῦ","O"
"7173",",","O"
"7174","φλέγματι","O"
"7175","δὲ","O"
"7176","διὰ","O"
"7177","φλεγμαγαγωγοῦ","O"
"7178",".","O"
"7179","αὕτη","O"
"7180","μὲν","O"
"7181","ἡ","O"
"7182","ῥῆσις","O"
"7183","·","O"
"7184","ἄξιον","O"
"7185","δὲ","O"
"7186","αὐτοῦ","O"
"7187","ἄγασθαι","O"
"7188","πρῶτον","O"
"7189","μὲν","O"
"7190","τὸ","O"
"7191","κατὰ","O"
"7192","τὴν","O"
"7193","ἀρχὴν","O"
"7194","εἰρημένον","O"
"7195","ὡς","O"
"7196","χρῆν","O"
"7197","μὴ","O"
"7198","πάντα","O"
"7199","τῆς","O"
"7200","μελαίνης","O"
"7201","χολῆς","O"
"7202","ἄγειν","O"
"7203",".","O"
"7204","μελαγχολῶντας","NORP"
"7205","γὰρ","O"
"7206","ἡμᾶς","O"
"7207","δηλονότι","O"
"7208","λέγει","O"
"7209","τοὺς","O"
"7210","ἐπαινοῦντας","O"
"7211","Ἱπποκράτην","PERSON"
"7212",".","O"
"7213","ἀλλ","O"
"7214","οὗτός","O"
"7215","γε","O"
"7216","ὁ","O"
"7217","χαριεντισμὸς","O"
"7218","ἑτέροις","O"
"7219","μᾶλλον","O"
"7220","ἔπρεπεν","O"
"7221",",","O"
"7222","ὅσοι","O"
"7223","δογματίζουσιν","O"
"7224","ὑπὸ","O"
"7225","μελαίνης","O"
"7226","χολῆς","O"
"7227","ἐνοχλεῖσθαι","O"
"7228","τοὺς","O"
"7229","μελαγχολῶντας","NORP"
"7230",".","O"
"7231","Ἰουλιανὸς","PERSON"
"7232","δὲ","O"
"7233","ὁμοιότατός","O"
"7234","ἐστι","O"
"7235","τῷ","O"
"7236","κατὰ","O"
"7237","τὸν","O"
"7238","Αἰσώπου","PERSON"
"7239","λόγον","O"
"7240","ὄνῳ","O"
"7241",",","O"
"7242","ὃς","O"
"7243","θεασάμενος","O"
"7244","ἓν","O"
"7245","τῶν","O"
"7246","Μελιταίων","NORP"
"7247","κυνίδιον","O"
"7248","Ἀριστοσίτῳ","PERSON"
"7249","δεσπότῃ","O"
"7250","συγκατακείμενον","O"
"7251",",","O"
"7252","ἁλλόμενόν","O"
"7253","τε","O"
"7254","περὶ","O"
"7255","αὐτὸν","O"
"7256","καὶ","O"
"7257","σκιρτῶν","O"
"7258","καὶ","O"
"7259","σεῖον","O"
"7260","τὴν","O"
"7261","οὐρὰν","O"
"7262",",","O"
"7263","καί","O"
"7264","τι","O"
"7265","καὶ","O"
"7266","φώνημα","O"
"7267","τερπνὸν","O"
"7268","ὑποφθεγγόμενον","O"
"7269",",","O"
"7270","ἐφ","O"
"7271","οἷς","O"
"7272","ἥδοντό","O"
"7273","τε","O"
"7274","καὶ","O"
"7275","κατεφίλουν","O"
"7276","αὐτὸ","O"
"7277","πάντες","O"
"7278","οἱ","O"
"7279","σύνδειπνοι","O"
"7280",",","O"
"7281","μηδὲν","O"
"7282","μελλήσας","O"
"7283","ἀλλ","O"
"7284","εὐθὺς","O"
"7285","ἀναπηδήσας","O"
"7286","ἐπὶ","O"
"7287","τὴν","O"
"7288","κλίνην","O"
"7289","ὀγκᾶται","O"
"7290","καὶ","O"
"7291","κατ","O"
"7292","αὐτὸν","O"
"7293","εἰλεῖτο","O"
"7294",",","O"
"7295","σείων","O"
"7296","τὴν","O"
"7297","οὐράν","O"
"7298",".","O"
"7299","ἀλλὰ","O"
"7300","τούτῳ","O"
"7301","παραπλησίως","O"
"7302","ὢν","O"
"7303","Ἰουλιανὸς","PERSON"
"7304","ἐπισκήπτει","O"
"7305","χαριεντιζόμενος","O"
"7306","εἰς","O"
"7307","μελαγχολίαν","O"
"7308","ἡμᾶς","O"
"7309",",","O"
"7310","ἣν","O"
"7311","αὐτός","O"
"7312","φησιν","O"
"7313","ὑπὸ","O"
"7314","μελαίνης","O"
"7315","γίγνεσθαι","O"
"7316","χολῆς","O"
"7317",".","O"
"7318","κατέλειπε","O"
"7319","τοίνυν","O"
"7320","ἡμᾶς","O"
"7321","ἐπί","O"
"7322","σοι","O"
"7323","λέγειν","O"
"7324","τὴν","O"
"7325","μέλαιναν","O"
"7326",",","O"
"7327","ὃς","O"
"7328","οὐδὲ","O"
"7329","τῶν","O"
"7330","ἰατρικῶν","O"
"7331","παιδαρίων","O"
"7332","ἀμείνων","O"
"7333","ὑπάρχων","O"
"7334","τὴν","O"
"7335","τέχνην","O"
"7336","ἐπιτιμᾷς","O"
"7337","Ἱπποκράτους","PERSON"
"7338",".","O"
"7339","τίς","O"
"7340","ταύτης","O"
"7341","μείζων","O"
"7342","μελαγχολία","O"
"7343",";","O"
"7344","τίς","O"
"7345","ἀπαιδευσία","O"
"7346","φανερωτέρα","O"
"7347",";","O"
"7348","τὶς","O"
"7349","τόλμη","O"
"7350","προπετεστέρα","O"
"7351",";","O"
"7352","καθ","O"
"7353","ἡμῶν","O"
"7354",",","O"
"7355","Ἰουλιανὲ","PERSON"
"7356",",","O"
"7357","χαριεντίζῃ","O"
"7358","τοιαῦτα","O"
"7359","καὶ","O"
"7360","συνάπτεις","O"
"7361","αὐτὰ","O"
"7362","λόγοις","O"
"7363","ἀμαθέσιν","O"
"7364",",","O"
"7365","ὡς","O"
"7366","ἂν","O"
"7367","μὴ","O"
"7368","παῖδα","O"
"7369","λαθεῖν","O"
"7370","αὐτῶν","O"
"7371","τὴν","O"
"7372","ἀτοπίαν","O"
"7373",".","O"
"7374","Ἱπποκράτους","PERSON"
"7375","γὰρ","O"
"7376","εἰρηκότος","O"
"7377","οὔθ","O"
"7378","ἡλικίαν","O"
"7379","οὔθ","O"
"7380","ὥραν","O"
"7381","ἔτους","O"
"7382","οὔθ","O"
"7383","ὅλως","O"
"7384","οὐδένα","O"
"7385","καιρὸν","O"
"7386","εὑρεθῆναι","O"
"7387","δύνασθαι","O"
"7388",",","O"
"7389","καθ","O"
"7390","ὃν","O"
"7391","ἀπόλλυταί","O"
"7392","τις","O"
"7393","ἐκ","O"
"7394","τοῦ","O"
"7395","σώματος","O"
"7396","ἡμῶν","O"
"7397","χυμὸς","O"
"7398",",","O"
"7399","ὃν","O"
"7400","αὐτὸς","O"
"7401","ἀεί","O"
"7402","φησιν","O"
"7403","ὑπάρχειν","O"
"7404",",","O"
"7405","αἵματος","O"
"7406","δηλονότι","O"
"7407","καὶ","O"
"7408","φλέγμα","O"
"7409","τος","O"
"7410","καὶ","O"
"7411","χολῶν","O"
"7412","διττῶν","O"
"7413",".","O"
"7414","ἅπαντας","O"
"7415","μὲν","O"
"7416","γὰρ","O"
"7417","εἶναι","O"
"7418","διὰ","O"
"7419","παντὸς","O"
"7420",",","O"
"7421","αὐξάνεσθαι","O"
"7422","δ","O"
"7423","ἄλλον","O"
"7424","ἐν","O"
"7425","ἄλλῃ","O"
"7426","κράσει","O"
"7427","καὶ","O"
"7428","φύσει","O"
"7429","σώματος","O"
"7430",",","O"
"7431","ἡλικίᾳ","O"
"7432","τε","O"
"7433","καὶ","O"
"7434","ὥρᾳ","O"
"7435","καὶ","O"
"7436","χώρᾳ","O"
"7437","καὶ","O"
"7438","νοσήματι","O"
"7439","νομίζεις","O"
"7440","καταβάλλεσθαι","O"
"7441","τὸν","O"
"7442","λόγον","O"
"7443",",","O"
"7444","εἰ","O"
"7445","τῷ","O"
"7446","χολῶντι","O"
"7447","φλέγματος","O"
"7448","ἀγωγὸν","O"
"7449","δοθείη","O"
"7450","φάρμακον","O"
"7451",",","O"
"7452","τουτὶ","O"
"7453","μὲν","O"
"7454","κενούμενον","O"
"7455","φαίνοιτο","O"
"7456",",","O"
"7457","χολὴ","O"
"7458","δὲ","O"
"7459","οὐ","O"
"7460","κενοῦται","O"
"7461",".","O"
"7462","φέρε","O"
"7463","τοίνυν","O"
"7464","ἡμῖν","O"
"7465","τοῦτο","O"
"7466","φαίνεται","O"
"7467","γιγνόμενον","O"
"7468",",","O"
"7469","μηδ","O"
"7470","ἐκκενοῦν","O"
"7471","τὸ","O"
"7472","φάρμακον","O"
"7473","ἀεὶ","O"
"7474","τὸν","O"
"7475","οἰκεῖον","O"
"7476","ἑαυτῷ","O"
"7477","χυμόν","O"
"7478",".","O"
"7479","ἆρ","O"
"7480","οὖν","O"
"7481","ἐναργῶς","O"
"7482","ἐδόκει","O"
"7483","ψευδὲς","O"
"7484","εἶναι","O"
"7485","τὸ","O"
"7486","Ἱπποκράτους","PERSON"
"7487","δόγμα","O"
"7488",";","O"
"7489","εἰ","O"
"7490","γὰρ","O"
"7491","ὁμοτίμως","O"
"7492","μὲν","O"
"7493","ἅπαντας","O"
"7494","ἕλκει","O"
"7495","τοὺς","O"
"7496","χυμοὺς","O"
"7497","ἕκαστον","O"
"7498","τῶν","O"
"7499","καθαιρόντων","O"
"7500",",","O"
"7501","ἀλλοιοῦν","O"
"7502","δ","O"
"7503","εἰς","O"
"7504","μίαν","O"
"7505","ἰδέαν","O"
"7506","αὐτοὺς","O"
"7507",",","O"
"7508","ἣν","O"
"7509","πέφυκεν","O"
"7510",",","O"
"7511","οὐδὲν","O"
"7512","διοίσει","O"
"7513","τοῦ","O"
"7514","φλεβοτομεῖν","O"
"7515","τὸ","O"
"7516","καθαίρειν","O"
"7517",".","O"
"7518","ἀλλ","O"
"7519","εἴπερ","O"
"7520","τοῦτο","O"
"7521","οὕτως","O"
"7522","ἔχει","O"
"7523",",","O"
"7524","ῥᾷστον","O"
"7525","ἤδη","O"
"7526","τῇ","O"
"7527","πείρᾳ","O"
"7528","κρῖναι","O"
"7529","τὸ","O"
"7530","δόγμα","O"
"7531","καὶ","O"
"7532","δυοῖν","O"
"7533","ἀνθρώπων","O"
"7534","ἀσκίτην","O"
"7535","ὕδερον","O"
"7536","ἐχόντων","O"
"7537","ἴσον","O"
"7538","τὸ","O"
"7539","μέγεθος","O"
"7540",",","O"
"7541","ἐπὶ","O"
"7542","τῇ","O"
"7543","τοῦ","O"
"7544","σώματος","O"
"7545","ἕξει","O"
"7546","τε","O"
"7547","καὶ","O"
"7548","ἡλικίᾳ","O"
"7549","παραπλησίως","O"
"7550","διακειμένων","O"
"7551",",","O"
"7552","τῷ","O"
"7553","μὲν","O"
"7554","ἑτέρῳ","O"
"7555","δοῦναι","O"
"7556","τῶν","O"
"7557","ὑδραγωγῶν","O"
"7558","τι","O"
"7559","φάρμα","O"
"7560","κον","O"
"7561",",","O"
"7562","τοῦ","O"
"7563","δ","O"
"7564","ἑτέρου","O"
"7565","τεμεῖν","O"
"7566","τὴν","O"
"7567","φλέβα","O"
"7568",",","O"
"7569","κἄπειτα","O"
"7570","θεάσασθαι","O"
"7571","τίς","O"
"7572","μὲν","O"
"7573","ἐξ","O"
"7574","αὐτῶν","O"
"7575","ὠφελεῖται","O"
"7576",",","O"
"7577","τίς","O"
"7578","δὲ","O"
"7579","βλάπτεται","O"
"7580",".","O"
"7581","δίκαιον","O"
"7582","μὲν","O"
"7583","ἦν","O"
"7584","ἴσον","O"
"7585","ἑκατέρῳ","O"
"7586","ποιήσασθαι","O"
"7587","τὸ","O"
"7588","πλῆθος","O"
"7589","τῆς","O"
"7590","κενώσεως","O"
"7591",",","O"
"7592","τοσαύτας","O"
"7593","κοτύλας","O"
"7594","ἐκχέοντας","O"
"7595","τοῦ","O"
"7596","αἵματος","O"
"7597",",","O"
"7598","ὅσας","O"
"7599","τοῦ","O"
"7600","κενωθέντος","O"
"7601",",","O"
"7602","ὡς","O"
"7603","οὗτοι","O"
"7604","νομίζουσιν","O"
"7605","ὕδατος","O"
"7606","ὑπὸ","O"
"7607","τοῦ","O"
"7608","καθαρτικοῦ","O"
"7609","φαρμάκου","O"
"7610",".","O"
"7611","κἂν","O"
"7612","τοῦτο","O"
"7613","συγχωρήσωμεν","O"
"7614","αὐτοῖς","O"
"7615","καὶ","O"
"7616","τοῦ","O"
"7617","μὲν","O"
"7618","ἑτέρου","O"
"7619","διὰ","O"
"7620","τῆς","O"
"7621","καθάρσεως","O"
"7622","κενώσομεν","O"
"7623","κοτύλας","O"
"7624","ὕδατος","O"
"7625",",","O"
"7626","εἰ","O"
"7627","τύχοι","O"
"7628","ιε΄","O"
"7629",",","O"
"7630","τοῦ","O"
"7631","δ","O"
"7632","ἑτέρου","O"
"7633","διὰ","O"
"7634","τῆς","O"
"7635","φλεβοτομίας","O"
"7636","δύο","O"
"7637","μόνας","O"
"7638","ἐπίδωμεν","O"
"7639","ὅστις","O"
"7640","μὲν","O"
"7641","αὐτῶν","O"
"7642","ἐσφάγη","O"
"7643",".","O"
"7644","τί","O"
"7645","γὰρ","O"
"7646","ἂν","O"
"7647","ἄλλο","O"
"7648","τις","O"
"7649","εἴποι","O"
"7650","περὶ","O"
"7651","τοῦ","O"
"7652","φλεβοτομηθέντος","O"
"7653","ὑδεριῶντος","O"
"7654",";","O"
"7655","ὅστις","O"
"7656","δ","O"
"7657","ὤνηται","O"
"7658","τὰ","O"
"7659","μέγιστα","O"
"7660",".","O"
"7661","τί","O"
"7662",",","O"
"7663","λέγομεν","O"
"7664",",","O"
"7665","ὦ","O"
"7666","οὗτος","O"
"7667",";","O"
"7668","ἆρα","O"
"7669","ἴσως","O"
"7670","ἢ","O"
"7671","παραπλησίως","O"
"7672","ὁ","O"
"7673","νῦν","O"
"7674","εἰρημένος","O"
"7675","ἔλεγχος","O"
"7676","ὅσῳ","O"
"7677","μικρὸν","O"
"7678","ἔμπροσθεν","O"
"7679","ἐγχειρήσας","O"
"7680",",","O"
"7681","καθαρτικὸν","O"
"7682","χολῆς","O"
"7683",",","O"
"7684","φησὶ","O"
"7685",",","O"
"7686","διδόσθω","O"
"7687","τινὶ","O"
"7688","τῶν","O"
"7689","ὑδεριόντων","O"
"7690",",","O"
"7691","κενώσει","O"
"7692","μὲν","O"
"7693",",","O"
"7694","ὦ","O"
"7695","οὗτος","O"
"7696",",","O"
"7697","καὶ","O"
"7698","τουτὶ","O"
"7699","χολὴν","O"
"7700",",","O"
"7701","ἀλλ","O"
"7702","ὀλίγην","O"
"7703","τε","O"
"7704","καὶ","O"
"7705","σὺν","O"
"7706","οὐδενὶ","O"
"7707","χρηστῷ","O"
"7708","·","O"
"7709","καθαρτικὸν","O"
"7710","ὑδατώδους","O"
"7711","ἰχῶρος","O"
"7712","διδόσθω","O"
"7713","τῷ","O"
"7714","χολῶντι","O"
"7715",",","O"
"7716","κενώσει","O"
"7717","μὲν","O"
"7718","ὑδατῶδες","O"
"7719",",","O"
"7720","ἀλλ","O"
"7721","ὀλίγον","O"
"7722","τε","O"
"7723","καὶ","O"
"7724","μετὰ","O"
"7725","βλάβης","O"
"7726",".","O"
"7727","πάλιν","O"
"7728","οὖν","O"
"7729","διδόσθω","O"
"7730","τὸ","O"
"7731","μὲν","O"
"7732","ὑδραγωγὸν","O"
"7733","τῷ","O"
"7734","τὸν","O"
"7735","·","O"
"7736","ἀσκίτην","LOC"
"7737","νοσοῦντι","LOC"
"7738",",","O"
"7739","τὸ","O"
"7740","δὲ","O"
"7741","χολαγωγὸν","O"
"7742","τῷ","O"
"7743","τὸν","O"
"7744","ἴκτερον","O"
"7745",",","O"
"7746","καὶ","O"
"7747","πολὺ","O"
"7748","κενωθήσεται","O"
"7749","τῶν","O"
"7750","ἀνθρώπων","O"
"7751","ἑκάτερος","O"
"7752","καὶ","O"
"7753","σὺν","O"
"7754","ὠφελείᾳ","O"
"7755","μεγάλῃ","O"
"7756",".","O"
"7757","ταῦτα","O"
"7758","εἰ","O"
"7759","μὲν","O"
"7760","οὐδέπω","O"
"7761","ἀνέγνω","O"
"7762","γεγραμμένα","O"
"7763","παρὰ","O"
"7764","τινι","O"
"7765","τῶν","O"
"7766","ἰατρῶν","O"
"7767","ὁ","O"
"7768","Ἰουλιανὸς","PERSON"
"7769",",","O"
"7770","θαυμάζω","O"
"7771","τὴν","O"
"7772","φιλοπονίαν","O"
"7773","τ","O"
"7774","ἀνδρός","O"
"7775",".","O"
