"ID","TOKEN","UPOS"
"6740","φύσιν","NOUN"
"6741","ἔχοντα","VERB"
"6742",",","PUNCT"
"6743","χρηστῆς","ADJ"
"6744","τούτῳ","ADJ"
"6745","τῆς","DET"
"6746","ὕλης","NOUN"
"6747","ἐν","ADP"
"6748","τῷ","DET"
"6749","σώματι","NOUN"
"6750","ὑποκειμένης","VERB"
"6751","καὶ","CCONJ"
"6752","ἀτρέπτου","ADJ"
"6753","καθαρτικὸν","ADJ"
"6754","δίδομεν","VERB"
"6755","καὶ","CCONJ"
"6756","δείκνυμεν","VERB"
"6757","τὰ","DET"
"6758","ἀποκρινόμενα","VERB"
"6759","καὶ","CCONJ"
"6760","σφόδρα","ADV"
"6761","διεφθορότα","VERB"
"6762",".","PUNCT"
"6763","εἶτ","CCONJ"
"6764","ἐπιλογιζόμεθα","VERB"
"6765","μηδενὸς","ADJ"
"6766","ἐνίστασθαι","VERB"
"6767","δυναμένου","VERB"
"6768","πρὸς","ADP"
"6769","τὸ","DET"
"6770","λεγόμενον","VERB"
"6771","ἐναντιωτικῶς","ADV"
"6772",",","PUNCT"
"6773","ὡς","SCONJ"
"6774","δὴ","ADV"
"6775","ἃ","PRON"
"6776","νῦν","ADV"
"6777","ἐκκρίνεται","VERB"
"6778",",","PUNCT"
"6779","δριμύτατά","ADJ"
"6780","τε","CCONJ"
"6781","καὶ","CCONJ"
"6782","διεφθαρμένα","VERB"
"6783",",","PUNCT"
"6784","πρὸ","ADP"
"6785","μὲν","ADV"
"6786","τοῦ","DET"
"6787","καθαρτικοῦ","ADJ"
"6788","οὐχ","ADV"
"6789","ὑπόκειται","VERB"
"6790","τοιάδε","ADJ"
"6791","τῷ","DET"
"6792","ἀθλητῇ","NOUN"
"6793",",","PUNCT"
"6794","εὐέκτης","ADJ"
"6795","γὰρ","ADV"
"6796","ἐτύγχανεν","VERB"
"6797","ὤν","AUX"
"6798",".","PUNCT"
"6799","λείπεται","VERB"
"6800","οὖν","ADV"
"6801","μηδὲν","DET"
"6802","ἄλλο","ADJ"
"6803","ἡμᾶς","PRON"
"6804","δύνασθαι","VERB"
"6805","λέγειν","VERB"
"6806","ἢ","ADV"
"6807","ὅτι","SCONJ"
"6808","ὑπὸ","ADP"
"6809","τοῦ","DET"
"6810","φαρμάκου","NOUN"
"6811","ἀμφότερα","ADJ"
"6812","γίνεται","VERB"
"6813",",","PUNCT"
"6814","πρῶτον","ADJ"
"6815","μὲν","ADV"
"6816","τὸ","DET"
"6817","τὴν","DET"
"6818","ὕλην","NOUN"
"6819","μεταβάλλειν","VERB"
"6820","εἰς","ADP"
"6821","διαφθορὰν","NOUN"
"6822",",","PUNCT"
"6823","δεύτερον","ADJ"
"6824","δὲ","ADV"
"6825","καὶ","ADV"
"6826","ἀποκρίνεσθαι","VERB"
"6827",",","PUNCT"
"6828","εἴτε","CCONJ"
"6829","δι","ADP"
"6830","ἔμετον","NOUN"
"6831","εἴη","AUX"
"6832","εἴτε","CCONJ"
"6833","διὰ","ADP"
"6834","γαστρός","NOUN"
"6835",".","PUNCT"
"6836","αὕτη","ADJ"
"6837","μὲν","ADV"
"6838","ἡ","DET"
"6839","τοῦ","DET"
"6840","Θεσσαλοῦ","PROPN"
"6841","ῥῆσις","NOUN"
"6842","·","PUNCT"
"6843","ἀκούσατε","VERB"
"6844","δὲ","ADV"
"6845","καὶ","ADV"
"6846","πρὸς","ADP"
"6847","ἡμῶν","PRON"
"6848","ἐν","ADP"
"6849","μέρει","NOUN"
"6850","ὡς","SCONJ"
"6851","τὸ","DET"
"6852","καθαίρεσθαι","VERB"
"6853","πάντας","DET"
"6854","χυμοὺς","NOUN"
"6855","τὸν","DET"
"6856","εὐέκτην","ADJ"
"6857","οὐ","ADV"
"6858","μᾶλλόν","ADV"
"6859","τι","DET"
"6860","τοῦ","DET"
"6861","γεννᾶσθαι","VERB"
"6862","νῦν","ADV"
"6863","ἐστι","AUX"
"6864","δηλωτικὸν","ADJ"
"6865","ἢ","ADV"
"6866","τοῦ","DET"
"6867","περιέχεσθαι","VERB"
"6868","πρόσθεν","ADV"
"6869",".","PUNCT"
"6870","μάτην","ADV"
"6871","οὖν","ADV"
"6872","εἴρηκε","VERB"
"6873","μηδ","ADV"
"6874","ἑτέραν","ADJ"
"6875","γε","ADV"
"6876","τῶν","DET"
"6877","αἱρέσεων","NOUN"
"6878",",","PUNCT"
"6879","μήτ","CCONJ"
"6880","ἀνατρέπων","VERB"
"6881","ἐξ","ADP"
"6882","ἀνάγκης","NOUN"
"6883","μήτε","CCONJ"
"6884","κατασκευάζων","VERB"
"6885",".","PUNCT"
"6886","εἰ","SCONJ"
"6887","δὲ","ADV"
"6888","τῶν","DET"
"6889","ὑπαγόντων","VERB"
"6890","τι","ADJ"
"6891","τὴν","DET"
"6892","γαστέρα","NOUN"
"6893","διδοῖεν","VERB"
"6894",",","PUNCT"
"6895","ἀλλ","CCONJ"
"6896","οὐ","ADV"
"6897","φαρμακῶδές","ADJ"
"6898","γε","ADV"
"6899","τοῦτό","ADJ"
"6900","ἐστιν","AUX"
"6901","αὐτοῖς","PRON"
"6902",",","PUNCT"
"6903","οὐδ","CCONJ"
"6904","ὥσπερ","ADV"
"6905","ἀναίσχυντος","ADJ"
"6906","Θερσίτης","PROPN"
"6907","δίδομεν","VERB"
"6908","λέγειν","VERB"
"6909","καὶ","CCONJ"
"6910","δείκνυμεν","VERB"
"6911",",","PUNCT"
"6912","μήτε","CCONJ"
"6913","δοὺς","VERB"
"6914","αὐτὸς","ADJ"
"6915","ἢ","CCONJ"
"6916","δείξας","VERB"
"6917","πώποτε","ADV"
"6918",",","PUNCT"
"6919","μηδ","CCONJ"
"6920","ἄλλου","ADJ"
"6921","δόντος","VERB"
"6922","ἢ","CCONJ"
"6923","δείξαντος","VERB"
"6924","θεασάμενος","VERB"
"6925",".","PUNCT"
"6926","οὐ","ADV"
"6927","μὴν","ADV"
"6928","ἡμεῖς","PRON"
"6929","γε","ADV"
"6930","τοιοῦτοι","ADJ"
"6931","τολμῶντες","VERB"
"6932","λέγειν","VERB"
"6933","ἢ","CCONJ"
"6934","γράφειν","VERB"
"6935","ἃ","PRON"
"6936","μὴ","ADV"
"6937","πράττομεν","VERB"
"6938",",","PUNCT"
"6939","ἀλλὰ","CCONJ"
"6940","τοῖς","DET"
"6941","ἔργοις","NOUN"
"6942","αὐτοῖς","DET"
"6943","πρότερον","ADJ"
"6944","ἀποδεικνύντες","VERB"
"6945","τἀληθὲς","NOUN"
"6946",",","PUNCT"
"6947","τηνικαῦτα","ADV"
"6948","·","PUNCT"
"6949","τὴν","DET"
"6950","ἀμφ","ADP"
"6951","αὐτὰ","PRON"
"6952","τέχνην","NOUN"
"6953","ἐξηγούμεθα","VERB"
"6954",",","PUNCT"
"6955","ἅπερ","PRON"
"6956","ἐστὶν","AUX"
"6957","ἀκοῦσαι","VERB"
"6958","τῶν","DET"
"6959","ἐκ","ADP"
"6960","τῆς","DET"
"6961","ἀγέλης","NOUN"
"6962","τοῦ","DET"
"6963","Θεσσαλοῦ","PROPN"
"6964",",","PUNCT"
"6965","πόσους","PRON"
"6966","μὲν","ADV"
"6967","ὑδερικοὺς","NOUN"
"6968","ὑδραγωγῷ","ADJ"
"6969","φαρμάκῳ","NOUN"
"6970","καθήρας","VERB"
"6971","αὐτίκα","ADV"
"6972","τὴν","DET"
"6973","γαστέρα","NOUN"
"6974","προσεσταλμένην","VERB"
"6975","ἀπέφηνα","VERB"
"6976",",","PUNCT"
"6977","πόσους","PRON"
"6978","ἰκτεριῶντας","VERB"
"6979","χολαγωγῷ","VERB"
"6980","παραχρῆμα","ADV"
"6981","τὸν","DET"
"6982","ἴκτερον","NOUN"
"6983","ἰασάμην","VERB"
"6984",".","PUNCT"
"6985","ἀλλ","CCONJ"
"6986","οὐδὲ","CCONJ"
"6987","τούτων","ADJ"
"6988","οὐδὲν","ADJ"
"6989","οὐδ","CCONJ"
"6990","ἄλλο","ADJ"
"6991","τοιοῦτον","DET"
"6992","Ἰουλιανὸς","PROPN"
"6993","ἐθεάσατο","VERB"
"6994",".","PUNCT"
"6995","διὰ","ADP"
"6996","τῶν","DET"
"6997","ἀθλητῶν","NOUN"
"6998",",","PUNCT"
"6999","φησὶ","VERB"
"7000",",","PUNCT"
"7001","δίδωμι","VERB"
"7002","καθαρτικὸν","ADJ"
"7003","καὶ","CCONJ"
"7004","δείκνυμι","VERB"
"7005",".","PUNCT"
"7006","ἀκόλουθον","ADJ"
"7007","μὲν","ADV"
"7008","γὰρ","ADV"
"7009","δηλαδὴ","ADV"
"7010","τῷ","DET"
"7011","τοσαύτης","DET"
"7012","ἐμπληξίας","NOUN"
"7013","μεστῷ","ADJ"
"7014","καθαίρειν","VERB"
"7015","μὲν","ADV"
"7016","τοὺς","DET"
"7017","εὐχύμους","ADJ"
"7018","ἀθλητὰς","NOUN"
"7019",",","PUNCT"
"7020","μὴ","ADV"
"7021","καθαίρειν","VERB"
"7022","δὲ","ADV"
"7023","μήθ","CCONJ"
"7024","ὑδεριῶντας","VERB"
"7025","μήτε","CCONJ"
"7026","μελαγχολῶντας","VERB"
"7027",",","PUNCT"
"7028","μήτε","CCONJ"
"7029","τὸν","DET"
"7030","καλούμενον","VERB"
"7031","ἐλέφαντα","NOUN"
"7032","νοσοῦντα","VERB"
"7033",",","PUNCT"
"7034","μήτε","CCONJ"
"7035","καρκίνῳ","NOUN"
"7036","κάμνοντα","VERB"
"7037",",","PUNCT"
"7038","μήθ","CCONJ"
"7039","ὑπὸ","ADP"
"7040","φαγεδαίνης","NOUN"
"7041","ἢ","CCONJ"
"7042","ἐρυσιπέλατος","NOUN"
"7043","ἐνοχλούμενον","VERB"
"7044",",","PUNCT"
"7045","ἤ","CCONJ"
"7046","τινος","DET"
"7047","ἄλλου","ADJ"
"7048","κακοχύμου","ADJ"
"7049","νοσήματος","NOUN"
"7050",".","PUNCT"
"7051","ἅλις","ADJ"
"7052","ἤδη","ADV"
"7053","μοι","PRON"
"7054","καὶ","CCONJ"
"7055","τούτων","DET"
"7056","αὐτοῦ","DET"
"7057","τῶν","DET"
"7058","λήρων","NOUN"
"7059",".","PUNCT"
"7060","εἰ","SCONJ"
"7061","γὰρ","ADV"
"7062","ἅπαντα","ADJ"
"7063","λέγειν","VERB"
"7064","ὧν","PRON"
"7065","ἐστιν","AUX"
"7066","ἄξιος","ADJ"
"7067","ἀκούειν","VERB"
"7068","Ἰουλιανὸς","PROPN"
"7069","ἐπιχειρήσειέ","VERB"
"7070","τις","ADJ"
"7071",",","PUNCT"
"7072","οὐ","ADV"
"7073","μιᾶς","NUM"
"7074","ἢ","CCONJ"
"7075","δυοῖν","NUM"
"7076",",","PUNCT"
"7077","ἀλλὰ","CCONJ"
"7078","παμπόλλων","ADJ"
"7079","αὐτῷ","PRON"
"7080","χρεία","NOUN"
"7081","βίβλων","NOUN"
"7082","ἐστίν","AUX"
"7083",".","PUNCT"
"7084","ἀλλ","CCONJ"
"7085","ἀκούσωμεν","VERB"
"7086","οὖν","ADV"
"7087","αὐτοῦ","PRON"
"7088","τι","ADJ"
"7089","τῶν","DET"
"7090","ἐφεξῆς","ADV"
"7091","ὡδί","ADV"
"7092","πως","ADV"
"7093","γράφοντος","VERB"
"7094",".","PUNCT"
"7095","ἄλλο","ADJ"
"7096","δή","ADV"
"7097","φημι","VERB"
"7098","ἰσχυρότατον","ADJ"
"7099","ὃ","PRON"
"7100","μᾶλλον","ADV"
"7101","ὁρῶντας","VERB"
"7102","σωφρονίζεσθαι","VERB"
"7103","ἐχρῆν","VERB"
"7104","καὶ","CCONJ"
"7105","μὴ","ADV"
"7106","πάντα","ADJ"
"7107","τῆς","DET"
"7108","μελαίνης","ADJ"
"7109","χολῆς","NOUN"
"7110","ἄγειν","VERB"
"7111",".","PUNCT"
"7112","ὅτι","SCONJ"
"7113","δὴ","ADV"
"7114","χολῆς","NOUN"
"7115","ὑπεῖναι","VERB"
"7116","δοξαζομένης","VERB"
"7117","φλεγμαγωγὸν","ADJ"
"7118","δίδομεν","VERB"
"7119",",","PUNCT"
"7120","καὶ","CCONJ"
"7121","χολὴ","NOUN"
"7122","μὲν","ADV"
"7123","ἀποκρίνεται","VERB"
"7124",",","PUNCT"
"7125","φλέγμα","NOUN"
"7126","δὲ","ADV"
"7127","οὐκ","ADV"
"7128",",","PUNCT"
"7129","ἢ","CCONJ"
"7130","φλέγματος","NOUN"
"7131","ὑπονοουμένου","VERB"
"7132","φλεγμαγωγὸν","ADJ"
"7133",",","PUNCT"
"7134","καὶ","CCONJ"
"7135","φλέγμα","NOUN"
"7136","μὲν","ADV"
"7137","οὐκ","ADV"
"7138","﻿","CCONJ"
"7139","ἀποκρίνεται","VERB"
"7140",",","PUNCT"
"7141","χολὴ","NOUN"
"7142","δὲ","ADV"
"7143","ἐπ","ADP"
"7144","ἀμφοῖν","ADJ"
"7145",",","PUNCT"
"7146","ὑδραγωγὸν","ADJ"
"7147","δίδομεν","VERB"
"7148","καὶ","CCONJ"
"7149","τόδε","ADJ"
"7150","οὔτε","CCONJ"
"7151","ὕδωρ","NOUN"
"7152","φανήσεται","VERB"
"7153","τὸ","DET"
"7154","φερόμενον","VERB"
"7155",",","PUNCT"
"7156","πάντων","ADJ"
"7157","μάλιστα","ADV"
"7158","παραδοξότατον","ADJ"
"7159",",","PUNCT"
"7160","ὑδρωπικῶν","ADJ"
"7161","σαφῶς","ADV"
"7162","ὕδατος","NOUN"
"7163","παρακειμένου","VERB"
"7164",",","PUNCT"
"7165","ἀπόκρισις","NOUN"
"7166","γένοιτ","VERB"
"7167","ἂν","ADV"
"7168",",","PUNCT"
"7169","χολῇ","NOUN"
"7170","μὲν","ADV"
"7171","διὰ","ADP"
"7172","χολαγωγοῦ","ADJ"
"7173",",","PUNCT"
"7174","φλέγματι","NOUN"
"7175","δὲ","ADV"
"7176","διὰ","ADP"
"7177","φλεγμαγαγωγοῦ","ADJ"
"7178",".","PUNCT"
"7179","αὕτη","ADJ"
"7180","μὲν","ADV"
"7181","ἡ","DET"
"7182","ῥῆσις","NOUN"
"7183","·","PUNCT"
"7184","ἄξιον","ADJ"
"7185","δὲ","ADV"
"7186","αὐτοῦ","PRON"
"7187","ἄγασθαι","VERB"
"7188","πρῶτον","ADJ"
"7189","μὲν","ADV"
"7190","τὸ","DET"
"7191","κατὰ","ADP"
"7192","τὴν","DET"
"7193","ἀρχὴν","NOUN"
"7194","εἰρημένον","VERB"
"7195","ὡς","SCONJ"
"7196","χρῆν","VERB"
"7197","μὴ","ADV"
"7198","πάντα","ADJ"
"7199","τῆς","DET"
"7200","μελαίνης","ADJ"
"7201","χολῆς","NOUN"
"7202","ἄγειν","VERB"
"7203",".","PUNCT"
"7204","μελαγχολῶντας","VERB"
"7205","γὰρ","ADV"
"7206","ἡμᾶς","PRON"
"7207","δηλονότι","ADV"
"7208","λέγει","VERB"
"7209","τοὺς","DET"
"7210","ἐπαινοῦντας","VERB"
"7211","Ἱπποκράτην","PROPN"
"7212",".","PUNCT"
"7213","ἀλλ","CCONJ"
"7214","οὗτός","DET"
"7215","γε","ADV"
"7216","ὁ","DET"
"7217","χαριεντισμὸς","NOUN"
"7218","ἑτέροις","ADJ"
"7219","μᾶλλον","ADV"
"7220","ἔπρεπεν","VERB"
"7221",",","PUNCT"
"7222","ὅσοι","PRON"
"7223","δογματίζουσιν","VERB"
"7224","ὑπὸ","ADP"
"7225","μελαίνης","ADJ"
"7226","χολῆς","NOUN"
"7227","ἐνοχλεῖσθαι","VERB"
"7228","τοὺς","DET"
"7229","μελαγχολῶντας","VERB"
"7230",".","PUNCT"
"7231","Ἰουλιανὸς","PROPN"
"7232","δὲ","ADV"
"7233","ὁμοιότατός","ADJ"
"7234","ἐστι","AUX"
"7235","τῷ","DET"
"7236","κατὰ","ADP"
"7237","τὸν","DET"
"7238","Αἰσώπου","PROPN"
"7239","λόγον","NOUN"
"7240","ὄνῳ","NOUN"
"7241",",","PUNCT"
"7242","ὃς","PRON"
"7243","θεασάμενος","VERB"
"7244","ἓν","NUM"
"7245","τῶν","DET"
"7246","Μελιταίων","ADJ"
"7247","κυνίδιον","NOUN"
"7248","Ἀριστοσίτῳ","PROPN"
"7249","δεσπότῃ","NOUN"
"7250","συγκατακείμενον","VERB"
"7251",",","PUNCT"
"7252","ἁλλόμενόν","VERB"
"7253","τε","CCONJ"
"7254","περὶ","ADP"
"7255","αὐτὸν","PRON"
"7256","καὶ","CCONJ"
"7257","σκιρτῶν","VERB"
"7258","καὶ","CCONJ"
"7259","σεῖον","VERB"
"7260","τὴν","DET"
"7261","οὐρὰν","NOUN"
"7262",",","PUNCT"
"7263","καί","CCONJ"
"7264","τι","DET"
"7265","καὶ","ADV"
"7266","φώνημα","NOUN"
"7267","τερπνὸν","ADJ"
"7268","ὑποφθεγγόμενον","VERB"
"7269",",","PUNCT"
"7270","ἐφ","ADP"
"7271","οἷς","PRON"
"7272","ἥδοντό","VERB"
"7273","τε","CCONJ"
"7274","καὶ","CCONJ"
"7275","κατεφίλουν","VERB"
"7276","αὐτὸ","PRON"
"7277","πάντες","DET"
"7278","οἱ","DET"
"7279","σύνδειπνοι","NOUN"
"7280",",","PUNCT"
"7281","μηδὲν","ADJ"
"7282","μελλήσας","VERB"
"7283","ἀλλ","CCONJ"
"7284","εὐθὺς","ADV"
"7285","ἀναπηδήσας","VERB"
"7286","ἐπὶ","ADP"
"7287","τὴν","DET"
"7288","κλίνην","NOUN"
"7289","ὀγκᾶται","VERB"
"7290","καὶ","CCONJ"
"7291","κατ","ADP"
"7292","αὐτὸν","PRON"
"7293","εἰλεῖτο","VERB"
"7294",",","PUNCT"
"7295","σείων","VERB"
"7296","τὴν","DET"
"7297","οὐράν","NOUN"
"7298",".","PUNCT"
"7299","ἀλλὰ","CCONJ"
"7300","τούτῳ","ADJ"
"7301","παραπλησίως","ADV"
"7302","ὢν","AUX"
"7303","Ἰουλιανὸς","PROPN"
"7304","ἐπισκήπτει","VERB"
"7305","χαριεντιζόμενος","VERB"
"7306","εἰς","ADP"
"7307","μελαγχολίαν","NOUN"
"7308","ἡμᾶς","PRON"
"7309",",","PUNCT"
"7310","ἣν","PRON"
"7311","αὐτός","ADJ"
"7312","φησιν","VERB"
"7313","ὑπὸ","ADP"
"7314","μελαίνης","ADJ"
"7315","γίγνεσθαι","VERB"
"7316","χολῆς","NOUN"
"7317",".","PUNCT"
"7318","κατέλειπε","VERB"
"7319","τοίνυν","ADV"
"7320","ἡμᾶς","PRON"
"7321","ἐπί","ADP"
"7322","σοι","PRON"
"7323","λέγειν","VERB"
"7324","τὴν","DET"
"7325","μέλαιναν","ADJ"
"7326",",","PUNCT"
"7327","ὃς","PRON"
"7328","οὐδὲ","ADV"
"7329","τῶν","DET"
"7330","ἰατρικῶν","ADJ"
"7331","παιδαρίων","NOUN"
"7332","ἀμείνων","ADJ"
"7333","ὑπάρχων","VERB"
"7334","τὴν","DET"
"7335","τέχνην","NOUN"
"7336","ἐπιτιμᾷς","VERB"
"7337","Ἱπποκράτους","PROPN"
"7338",".","PUNCT"
"7339","τίς","PRON"
"7340","ταύτης","ADJ"
"7341","μείζων","ADJ"
"7342","μελαγχολία","NOUN"
"7343",";","PUNCT"
"7344","τίς","PRON"
"7345","ἀπαιδευσία","NOUN"
"7346","φανερωτέρα","ADJ"
"7347",";","PUNCT"
"7348","τὶς","PRON"
"7349","τόλμη","ADJ"
"7350","προπετεστέρα","ADJ"
"7351",";","PUNCT"
"7352","καθ","ADP"
"7353","ἡμῶν","PRON"
"7354",",","PUNCT"
"7355","Ἰουλιανὲ","PROPN"
"7356",",","PUNCT"
"7357","χαριεντίζῃ","VERB"
"7358","τοιαῦτα","ADJ"
"7359","καὶ","CCONJ"
"7360","συνάπτεις","VERB"
"7361","αὐτὰ","PRON"
"7362","λόγοις","NOUN"
"7363","ἀμαθέσιν","ADJ"
"7364",",","PUNCT"
"7365","ὡς","ADV"
"7366","ἂν","ADV"
"7367","μὴ","ADV"
"7368","παῖδα","NOUN"
"7369","λαθεῖν","VERB"
"7370","αὐτῶν","PRON"
"7371","τὴν","DET"
"7372","ἀτοπίαν","NOUN"
"7373",".","PUNCT"
"7374","Ἱπποκράτους","PROPN"
"7375","γὰρ","ADV"
"7376","εἰρηκότος","VERB"
"7377","οὔθ","CCONJ"
"7378","ἡλικίαν","NOUN"
"7379","οὔθ","CCONJ"
"7380","ὥραν","NOUN"
"7381","ἔτους","NOUN"
"7382","οὔθ","CCONJ"
"7383","ὅλως","ADV"
"7384","οὐδένα","DET"
"7385","καιρὸν","NOUN"
"7386","εὑρεθῆναι","VERB"
"7387","δύνασθαι","VERB"
"7388",",","PUNCT"
"7389","καθ","ADP"
"7390","ὃν","PRON"
"7391","ἀπόλλυταί","VERB"
"7392","τις","DET"
"7393","ἐκ","ADP"
"7394","τοῦ","DET"
"7395","σώματος","NOUN"
"7396","ἡμῶν","PRON"
"7397","χυμὸς","NOUN"
"7398",",","PUNCT"
"7399","ὃν","PRON"
"7400","αὐτὸς","ADJ"
"7401","ἀεί","ADV"
"7402","φησιν","VERB"
"7403","ὑπάρχειν","VERB"
"7404",",","PUNCT"
"7405","αἵματος","NOUN"
"7406","δηλονότι","ADV"
"7407","καὶ","CCONJ"
"7408","φλέγμα","NOUN"
"7409","τος","PRON"
"7410","καὶ","CCONJ"
"7411","χολῶν","NOUN"
"7412","διττῶν","ADJ"
"7413",".","PUNCT"
"7414","ἅπαντας","ADJ"
"7415","μὲν","ADV"
"7416","γὰρ","ADV"
"7417","εἶναι","AUX"
"7418","διὰ","ADP"
"7419","παντὸς","ADJ"
"7420",",","PUNCT"
"7421","αὐξάνεσθαι","VERB"
"7422","δ","ADV"
"7423","ἄλλον","ADJ"
"7424","ἐν","ADP"
"7425","ἄλλῃ","ADJ"
"7426","κράσει","NOUN"
"7427","καὶ","CCONJ"
"7428","φύσει","NOUN"
"7429","σώματος","NOUN"
"7430",",","PUNCT"
"7431","ἡλικίᾳ","NOUN"
"7432","τε","CCONJ"
"7433","καὶ","CCONJ"
"7434","ὥρᾳ","NOUN"
"7435","καὶ","CCONJ"
"7436","χώρᾳ","NOUN"
"7437","καὶ","CCONJ"
"7438","νοσήματι","NOUN"
"7439","νομίζεις","VERB"
"7440","καταβάλλεσθαι","VERB"
"7441","τὸν","DET"
"7442","λόγον","NOUN"
"7443",",","PUNCT"
"7444","εἰ","SCONJ"
"7445","τῷ","DET"
"7446","χολῶντι","VERB"
"7447","φλέγματος","NOUN"
"7448","ἀγωγὸν","NOUN"
"7449","δοθείη","VERB"
"7450","φάρμακον","NOUN"
"7451",",","PUNCT"
"7452","τουτὶ","ADJ"
"7453","μὲν","ADV"
"7454","κενούμενον","VERB"
"7455","φαίνοιτο","VERB"
"7456",",","PUNCT"
"7457","χολὴ","NOUN"
"7458","δὲ","ADV"
"7459","οὐ","ADV"
"7460","κενοῦται","VERB"
"7461",".","PUNCT"
"7462","φέρε","VERB"
"7463","τοίνυν","ADV"
"7464","ἡμῖν","PRON"
"7465","τοῦτο","ADJ"
"7466","φαίνεται","VERB"
"7467","γιγνόμενον","VERB"
"7468",",","PUNCT"
"7469","μηδ","CCONJ"
"7470","ἐκκενοῦν","VERB"
"7471","τὸ","DET"
"7472","φάρμακον","NOUN"
"7473","ἀεὶ","ADV"
"7474","τὸν","DET"
"7475","οἰκεῖον","ADJ"
"7476","ἑαυτῷ","PRON"
"7477","χυμόν","NOUN"
"7478",".","PUNCT"
"7479","ἆρ","ADV"
"7480","οὖν","ADV"
"7481","ἐναργῶς","ADV"
"7482","ἐδόκει","VERB"
"7483","ψευδὲς","ADJ"
"7484","εἶναι","AUX"
"7485","τὸ","DET"
"7486","Ἱπποκράτους","PROPN"
"7487","δόγμα","NOUN"
"7488",";","PUNCT"
"7489","εἰ","SCONJ"
"7490","γὰρ","ADV"
"7491","ὁμοτίμως","ADV"
"7492","μὲν","ADV"
"7493","ἅπαντας","ADJ"
"7494","ἕλκει","VERB"
"7495","τοὺς","DET"
"7496","χυμοὺς","NOUN"
"7497","ἕκαστον","ADJ"
"7498","τῶν","DET"
"7499","καθαιρόντων","VERB"
"7500",",","PUNCT"
"7501","ἀλλοιοῦν","VERB"
"7502","δ","ADV"
"7503","εἰς","ADP"
"7504","μίαν","NUM"
"7505","ἰδέαν","NOUN"
"7506","αὐτοὺς","PRON"
"7507",",","PUNCT"
"7508","ἣν","PRON"
"7509","πέφυκεν","VERB"
"7510",",","PUNCT"
"7511","οὐδὲν","ADJ"
"7512","διοίσει","VERB"
"7513","τοῦ","DET"
"7514","φλεβοτομεῖν","VERB"
"7515","τὸ","DET"
"7516","καθαίρειν","VERB"
"7517",".","PUNCT"
"7518","ἀλλ","CCONJ"
"7519","εἴπερ","SCONJ"
"7520","τοῦτο","ADJ"
"7521","οὕτως","ADV"
"7522","ἔχει","VERB"
"7523",",","PUNCT"
"7524","ῥᾷστον","ADJ"
"7525","ἤδη","ADV"
"7526","τῇ","DET"
"7527","πείρᾳ","NOUN"
"7528","κρῖναι","VERB"
"7529","τὸ","DET"
"7530","δόγμα","NOUN"
"7531","καὶ","CCONJ"
"7532","δυοῖν","NUM"
"7533","ἀνθρώπων","NOUN"
"7534","ἀσκίτην","NOUN"
"7535","ὕδερον","NOUN"
"7536","ἐχόντων","VERB"
"7537","ἴσον","ADJ"
"7538","τὸ","DET"
"7539","μέγεθος","NOUN"
"7540",",","PUNCT"
"7541","ἐπὶ","ADP"
"7542","τῇ","DET"
"7543","τοῦ","DET"
"7544","σώματος","NOUN"
"7545","ἕξει","NOUN"
"7546","τε","CCONJ"
"7547","καὶ","CCONJ"
"7548","ἡλικίᾳ","NOUN"
"7549","παραπλησίως","ADV"
"7550","διακειμένων","VERB"
"7551",",","PUNCT"
"7552","τῷ","DET"
"7553","μὲν","ADV"
"7554","ἑτέρῳ","ADJ"
"7555","δοῦναι","VERB"
"7556","τῶν","DET"
"7557","ὑδραγωγῶν","ADJ"
"7558","τι","DET"
"7559","φάρμα","NOUN"
"7560","κον","NOUN"
"7561",",","PUNCT"
"7562","τοῦ","DET"
"7563","δ","ADV"
"7564","ἑτέρου","ADJ"
"7565","τεμεῖν","VERB"
"7566","τὴν","DET"
"7567","φλέβα","NOUN"
"7568",",","PUNCT"
"7569","κἄπειτα","ADV"
"7570","θεάσασθαι","VERB"
"7571","τίς","PRON"
"7572","μὲν","ADV"
"7573","ἐξ","ADP"
"7574","αὐτῶν","PRON"
"7575","ὠφελεῖται","VERB"
"7576",",","PUNCT"
"7577","τίς","PRON"
"7578","δὲ","ADV"
"7579","βλάπτεται","VERB"
"7580",".","PUNCT"
"7581","δίκαιον","ADJ"
"7582","μὲν","ADV"
"7583","ἦν","AUX"
"7584","ἴσον","ADJ"
"7585","ἑκατέρῳ","ADJ"
"7586","ποιήσασθαι","VERB"
"7587","τὸ","DET"
"7588","πλῆθος","NOUN"
"7589","τῆς","DET"
"7590","κενώσεως","NOUN"
"7591",",","PUNCT"
"7592","τοσαύτας","DET"
"7593","κοτύλας","NOUN"
"7594","ἐκχέοντας","VERB"
"7595","τοῦ","DET"
"7596","αἵματος","NOUN"
"7597",",","PUNCT"
"7598","ὅσας","PRON"
"7599","τοῦ","DET"
"7600","κενωθέντος","VERB"
"7601",",","PUNCT"
"7602","ὡς","ADV"
"7603","οὗτοι","ADJ"
"7604","νομίζουσιν","VERB"
"7605","ὕδατος","NOUN"
"7606","ὑπὸ","ADP"
"7607","τοῦ","DET"
"7608","καθαρτικοῦ","ADJ"
"7609","φαρμάκου","NOUN"
"7610",".","PUNCT"
"7611","κἂν","SCONJ"
"7612","τοῦτο","ADJ"
"7613","συγχωρήσωμεν","VERB"
